2015.11.23 10:07:11.606,1.01931,1.01937,1.12,7.50
2015.11.23 10:07:12.140,1.0193,1.01937,1.00,7.50
2015.11.23 10:07:12.648,1.01926,1.01937,1.75,7.50
2015.11.23 10:07:13.206,1.01924,1.01937,1.75,7.87
2015.11.23 10:07:13.308,1.01923,1.01931,1.75,7.50
2015.11.23 10:07:13.461,1.01921,1.01931,1.75,7.50
2015.11.23 10:07:14.388,1.01921,1.01931,1.75,7.50
2015.11.23 10:07:14.673,1.01921,1.01931,1.50,7.50
2015.11.23 10:07:15.372,1.01921,1.01931,1.75,7.50
2015.11.23 10:07:15.896,1.01921,1.01931,1.75,7.50
2015.11.23 10:07:16.463,1.01921,1.0193,1.50,7.50
2015.11.23 10:07:17.854,1.01919,1.0193,1.75,7.50
2015.11.23 10:07:18.160,1.01933,1.01937,1.00,7.50
2015.11.23 10:07:18.571,1.01927,1.0194,1.50,7.50
2015.11.23 10:07:18.672,1.01937,1.01947,1.00,7.50
2015.11.23 10:07:20.959,1.01936,1.01947,1.50,7.50
2015.11.23 10:07:23.403,1.01935,1.01947,1.00,7.50
2015.11.23 10:07:23.505,1.01933,1.01947,1.50,9.75
2015.11.23 10:07:23.557,1.01933,1.01947,1.37,9.75
2015.11.23 10:07:24.174,1.01933,1.01947,1.12,8.62
2015.11.23 10:07:24.634,1.01933,1.01945,1.12,7.50
2015.11.23 10:07:24.787,1.01932,1.01945,2.25,7.87
2015.11.23 10:07:24.838,1.01931,1.01943,1.12,1.00
2015.11.23 10:07:24.889,1.0193,1.01943,1.75,1.12
2015.11.23 10:07:24.992,1.01933,1.01944,1.12,1.00
2015.11.23 10:07:25.902,1.01933,1.01945,1.87,7.50
2015.11.23 10:07:28.112,1.01932,1.01944,1.87,1.00
2015.11.23 10:07:28.316,1.0193,1.01943,1.75,2.25
2015.11.23 10:07:28.840,1.01929,1.01937,1.50,7.50
2015.11.23 10:07:28.892,1.01926,1.01937,1.75,7.50
2015.11.23 10:07:29.400,1.01926,1.01937,1.12,7.50
2015.11.23 10:07:29.934,1.01925,1.01937,1.12,7.50
2015.11.23 10:07:30.469,1.01926,1.01937,1.12,7.50
2015.11.23 10:07:30.520,1.01924,1.01937,2.62,7.50
2015.11.23 10:07:32.695,1.01925,1.01937,1.12,7.50
2015.11.23 10:07:33.102,1.01928,1.01939,1.50,1.87
2015.11.23 10:07:33.589,1.01935,1.01939,1.00,1.00
2015.11.23 10:07:33.641,1.01935,1.01943,1.12,7.50
2015.11.23 10:07:34.154,1.01937,1.01944,1.75,7.50
2015.11.23 10:07:35.188,1.01937,1.01946,1.75,7.50
2015.11.23 10:07:39.629,1.01936,1.01946,3.00,7.50
2015.11.23 10:07:40.174,1.01936,1.01946,1.50,7.50
2015.11.23 10:07:40.537,1.01936,1.01946,2.25,7.50
2015.11.23 10:07:41.045,1.01933,1.01945,2.62,1.50
2015.11.23 10:07:41.540,1.01936,1.01945,1.75,7.50
2015.11.23 10:07:42.050,1.01934,1.01945,1.87,7.50
2015.11.23 10:07:42.305,1.01934,1.01945,1.50,8.62
2015.11.23 10:07:42.407,1.0193,1.01944,1.87,1.37
2015.11.23 10:07:42.714,1.01929,1.01938,1.50,1.00
2015.11.23 10:07:42.767,1.01925,1.01938,2.25,1.12
2015.11.23 10:07:43.643,1.01925,1.01938,1.75,1.37
2015.11.23 10:07:44.256,1.01925,1.01937,1.50,1.50
2015.11.23 10:07:45.301,1.01922,1.01935,1.87,8.25
2015.11.23 10:07:47.346,1.01925,1.01935,1.00,8.62
2015.11.23 10:07:48.026,1.01921,1.01935,2.25,9.37
2015.11.23 10:07:48.230,1.01918,1.01931,2.25,9.37
2015.11.23 10:07:48.566,1.01918,1.01931,2.25,8.62
2015.11.23 10:07:49.103,1.01918,1.01931,2.25,9.00
2015.11.23 10:07:49.408,1.01919,1.01931,1.50,8.62
2015.11.23 10:07:50.192,1.01925,1.01931,1.00,7.87
2015.11.23 10:07:50.244,1.01925,1.01934,1.00,8.62
2015.11.23 10:07:50.346,1.01929,1.01934,1.00,7.50
2015.11.23 10:07:50.653,1.01931,1.01935,1.00,7.50
2015.11.23 10:07:50.959,1.01933,1.01937,1.12,7.50
2015.11.23 10:07:52.267,1.01931,1.01935,1.12,7.50
2015.11.23 10:07:52.746,1.01931,1.01939,1.00,7.50
2015.11.23 10:07:53.303,1.0193,1.01939,1.12,7.50
2015.11.23 10:08:01.285,1.01929,1.01933,1.12,7.50
2015.11.23 10:08:01.388,1.01926,1.01933,1.00,8.62
2015.11.23 10:08:01.440,1.01924,1.01933,1.00,9.75
2015.11.23 10:08:01.593,1.01922,1.01933,1.00,9.75
2015.11.23 10:08:02.125,1.01922,1.01933,1.00,9.75
2015.11.23 10:08:02.634,1.01921,1.01933,1.00,10.50
2015.11.23 10:08:03.688,1.01921,1.01928,1.00,7.50
2015.11.23 10:08:05.053,1.01922,1.01928,1.50,7.50
2015.11.23 10:08:05.257,1.01926,1.01935,1.12,7.50
2015.11.23 10:08:05.511,1.01928,1.01935,1.00,7.50
2015.11.23 10:08:08.093,1.01928,1.01938,1.12,1.12
2015.11.23 10:08:09.099,1.01928,1.01938,1.50,1.00
2015.11.23 10:08:09.607,1.01929,1.01939,1.12,7.87
2015.11.23 10:08:11.911,1.01928,1.01938,1.50,1.00
2015.11.23 10:08:12.267,1.01927,1.01938,1.00,1.50
2015.11.23 10:08:13.123,1.01927,1.01937,1.00,1.00
2015.11.23 10:08:13.759,1.01927,1.01938,1.00,1.50
2015.11.23 10:08:15.160,1.01927,1.01938,1.00,9.00
2015.11.23 10:08:15.414,1.01932,1.01938,1.00,8.25
2015.11.23 10:08:15.465,1.01932,1.01938,1.00,7.87
2015.11.23 10:08:15.567,1.01936,1.01942,1.12,1.00
2015.11.23 10:08:15.771,1.01934,1.01943,1.50,1.12
2015.11.23 10:08:16.124,1.01931,1.01941,1.50,1.00
2015.11.23 10:08:16.429,1.01931,1.01941,1.00,1.75
2015.11.23 10:08:17.808,1.01932,1.0194,2.25,7.50
2015.11.23 10:08:18.317,1.01936,1.0194,1.00,7.50
2015.11.23 10:08:18.835,1.01937,1.01941,1.00,7.50
2015.11.23 10:08:18.987,1.01937,1.01945,1.00,1.00
2015.11.23 10:08:21.483,1.01936,1.01942,1.12,1.00
2015.11.23 10:08:21.636,1.01933,1.01945,1.75,1.00
2015.11.23 10:08:21.687,1.01932,1.01944,1.00,1.87
2015.11.23 10:08:21.991,1.01937,1.01944,1.00,1.00
2015.11.23 10:08:22.715,1.01937,1.01945,1.00,1.12
2015.11.23 10:08:23.222,1.01936,1.01944,1.00,1.00
2015.11.23 10:08:23.724,1.01936,1.01945,1.00,1.12
2015.11.23 10:08:25.424,1.01937,1.01945,1.00,1.00
2015.11.23 10:08:26.216,1.01938,1.01945,1.00,1.00
2015.11.23 10:08:26.723,1.01937,1.01944,1.00,1.00
2015.11.23 10:08:28.643,1.01936,1.01944,1.12,1.00
2015.11.23 10:08:33.148,1.01937,1.01944,1.00,1.00
2015.11.23 10:08:33.352,1.01938,1.01946,1.00,1.87
2015.11.23 10:08:33.869,1.01939,1.01946,1.00,1.12
2015.11.23 10:08:34.689,1.01938,1.01946,1.00,1.12
2015.11.23 10:08:38.438,1.01939,1.01946,1.00,1.12
2015.11.23 10:08:40.733,1.01938,1.01946,1.00,1.12
2015.11.23 10:08:41.239,1.01939,1.01946,1.00,1.12
2015.11.23 10:08:46.838,1.01939,1.0195,1.00,1.87
2015.11.23 10:08:46.889,1.01941,1.0195,1.00,1.87
2015.11.23 10:08:46.940,1.01942,1.0195,1.00,1.50
2015.11.23 10:08:46.992,1.01948,1.01952,1.00,1.50
2015.11.23 10:08:47.280,1.01947,1.01958,1.12,1.50
2015.11.23 10:08:47.433,1.01947,1.01958,1.75,1.00
2015.11.23 10:08:47.974,1.01947,1.01957,1.50,1.00
2015.11.23 10:08:48.801,1.01947,1.01958,1.50,1.87
2015.11.23 10:08:53.046,1.01949,1.01959,1.50,1.50
2015.11.23 10:08:53.594,1.01951,1.01958,1.00,1.00
2015.11.23 10:08:54.079,1.01949,1.01957,1.12,1.00
2015.11.23 10:08:54.600,1.0195,1.01958,1.00,1.50
2015.11.23 10:08:55.226,1.01947,1.01958,2.25,1.00
2015.11.23 10:08:55.572,1.01947,1.01959,1.50,1.75
2015.11.23 10:08:55.877,1.0195,1.0196,1.00,2.25
2015.11.23 10:08:56.181,1.01948,1.0196,1.00,3.00
2015.11.23 10:08:56.878,1.01948,1.01959,1.87,1.50
2015.11.23 10:08:57.588,1.01948,1.01957,1.12,1.00
2015.11.23 10:08:58.100,1.01947,1.01958,1.50,1.00
2015.11.23 10:08:58.552,1.01949,1.01959,1.00,1.50
2015.11.23 10:09:02.293,1.01949,1.01961,2.25,1.50
2015.11.23 10:09:02.948,1.01951,1.01961,1.00,1.50
2015.11.23 10:09:03.238,1.01952,1.01963,1.50,1.12
2015.11.23 10:09:03.745,1.01951,1.01962,1.75,1.00
2015.11.23 10:09:04.246,1.01951,1.01962,1.50,1.12
2015.11.23 10:09:06.155,1.01951,1.01961,1.50,1.00
2015.11.23 10:09:06.584,1.01947,1.0196,3.00,1.50
2015.11.23 10:09:11.283,1.01948,1.01958,1.00,1.75
2015.11.23 10:09:11.385,1.01943,1.01956,1.00,1.12
2015.11.23 10:09:11.719,1.01942,1.01953,2.25,1.12
2015.11.23 10:09:11.772,1.0194,1.01953,1.00,1.87
2015.11.23 10:09:14.255,1.01939,1.01953,1.12,2.62
2015.11.23 10:09:19.297,1.0194,1.01951,1.00,1.75
2015.11.23 10:09:19.805,1.01937,1.01952,1.75,2.25
2015.11.23 10:09:25.074,1.01935,1.01943,1.75,1.00
2015.11.23 10:09:25.125,1.01935,1.01942,1.00,1.00
2015.11.23 10:09:25.176,1.0193,1.01942,1.00,1.50
2015.11.23 10:09:25.228,1.01929,1.01942,1.12,1.75
2015.11.23 10:09:28.097,1.01927,1.01938,1.75,1.00
2015.11.23 10:09:28.250,1.01921,1.01934,1.12,1.75
2015.11.23 10:09:28.675,1.01915,1.01928,1.75,1.12
2015.11.23 10:09:28.979,1.01914,1.01928,2.25,1.75
2015.11.23 10:09:33.145,1.01917,1.01929,1.50,2.25
2015.11.23 10:09:33.850,1.0194,1.01944,1.00,10.87
2015.11.23 10:09:33.901,1.0194,1.01952,1.00,1.75
2015.11.23 10:09:34.258,1.01941,1.01952,1.12,1.50
2015.11.23 10:09:34.926,1.01942,1.01952,1.00,2.25
2015.11.23 10:09:35.451,1.01942,1.01952,1.00,2.25
2015.11.23 10:09:36.267,1.01941,1.01952,1.00,2.25
2015.11.23 10:09:36.788,1.0194,1.01952,1.12,2.25
2015.11.23 10:09:37.731,1.01941,1.01953,1.00,1.75
2015.11.23 10:09:38.009,1.01946,1.01954,1.50,1.00
2015.11.23 10:09:38.314,1.01948,1.01954,1.50,1.00
2015.11.23 10:09:38.570,1.01954,1.01962,1.00,1.00
2015.11.23 10:09:39.157,1.01954,1.01964,1.00,1.50
2015.11.23 10:09:40.200,1.01954,1.01965,1.50,1.12
2015.11.23 10:09:40.743,1.01956,1.01965,1.00,1.12
2015.11.23 10:09:42.397,1.01955,1.01966,1.87,2.25
2015.11.23 10:09:49.584,1.01953,1.01966,1.50,2.62
2015.11.23 10:09:50.432,1.01952,1.01965,1.50,1.75
2015.11.23 10:09:51.530,1.01954,1.01965,1.12,1.37
2015.11.23 10:09:51.581,1.01954,1.01966,1.50,2.62
2015.11.23 10:09:59.138,1.01953,1.01965,1.12,1.00
2015.11.23 10:09:59.190,1.01953,1.01967,1.12,1.12
2015.11.23 10:10:03.951,1.01956,1.01969,1.00,3.00
2015.11.23 10:10:06.158,1.01954,1.01967,2.62,1.12
2015.11.23 10:10:06.690,1.01954,1.01967,2.25,1.00
2015.11.23 10:10:09.064,1.01953,1.01967,3.00,1.50
2015.11.23 10:10:09.322,1.01959,1.01969,1.00,1.00
2015.11.23 10:10:09.525,1.01967,1.01979,1.00,1.50
2015.11.23 10:10:10.066,1.01966,1.01981,1.00,3.37
2015.11.23 10:10:10.117,1.01964,1.01979,2.25,1.00
2015.11.23 10:10:10.642,1.01965,1.0198,1.00,3.37
2015.11.23 10:10:13.267,1.01966,1.0198,1.00,2.62
2015.11.23 10:10:13.813,1.01966,1.01979,1.00,1.87
2015.11.23 10:10:13.965,1.01964,1.01979,1.50,2.62
2015.11.23 10:10:14.472,1.01964,1.01978,1.00,1.50
2015.11.23 10:10:16.732,1.01967,1.01978,1.00,1.50
2015.11.23 10:10:17.038,1.01972,1.01984,1.00,1.00
2015.11.23 10:10:17.090,1.01974,1.01985,1.00,1.00
2015.11.23 10:10:17.192,1.01972,1.01986,1.00,2.25
2015.11.23 10:10:17.498,1.01975,1.01987,1.00,1.87
2015.11.23 10:10:17.550,1.01975,1.01988,1.00,1.87
2015.11.23 10:10:18.094,1.01975,1.01989,1.00,1.00
2015.11.23 10:10:18.475,1.01974,1.01987,1.00,1.00
2015.11.23 10:10:19.035,1.01975,1.01987,1.00,1.00
2015.11.23 10:10:19.560,1.01974,1.01986,1.50,1.00
2015.11.23 10:10:20.101,1.01974,1.01988,1.50,1.00
2015.11.23 10:10:20.949,1.01974,1.01987,1.50,1.00
2015.11.23 10:10:21.727,1.01974,1.01989,1.00,2.62
2015.11.23 10:10:23.361,1.01974,1.01988,1.00,1.00
2015.11.23 10:10:24.085,1.01974,1.01987,1.00,1.00
2015.11.23 10:10:26.120,1.01974,1.01986,1.00,1.00
2015.11.23 10:10:30.612,1.01976,1.01986,1.00,1.00
2015.11.23 10:10:30.765,1.0198,1.01991,1.00,1.00
2015.11.23 10:10:30.867,1.0198,1.01995,1.50,1.12
2015.11.23 10:10:30.918,1.01982,1.01996,1.00,1.50
2015.11.23 10:10:31.523,1.01981,1.01992,1.00,1.00
2015.11.23 10:10:31.938,1.01981,1.01994,1.50,1.00
2015.11.23 10:10:31.989,1.01983,1.01994,1.00,1.00
2015.11.23 10:10:32.386,1.01983,1.01997,1.00,1.50
2015.11.23 10:10:32.918,1.01983,1.01996,1.00,1.00
2015.11.23 10:10:33.375,1.01983,1.01994,1.00,1.00
2015.11.23 10:10:34.001,1.01983,1.01995,1.00,1.00
2015.11.23 10:10:36.934,1.01982,1.01995,1.00,1.00
2015.11.23 10:10:37.265,1.01979,1.0199,1.00,1.00
2015.11.23 10:10:37.316,1.01976,1.0199,2.25,1.00
2015.11.23 10:10:37.368,1.01976,1.01988,1.50,1.00
2015.11.23 10:10:37.672,1.01975,1.01988,1.75,1.12
2015.11.23 10:10:37.977,1.0198,1.01991,1.12,2.25
2015.11.23 10:10:38.399,1.01992,1.02004,1.00,1.87
2015.11.23 10:10:38.552,1.01993,1.02005,1.00,1.00
2015.11.23 10:10:43.928,1.01991,1.02005,1.75,1.12
2015.11.23 10:10:44.284,1.0199,1.02004,2.25,1.50
2015.11.23 10:10:46.241,1.01989,1.01999,1.12,1.00
2015.11.23 10:10:46.484,1.01988,1.01999,1.12,1.50
2015.11.23 10:10:47.631,1.01988,1.01999,2.44,1.50
2015.11.23 10:10:48.231,1.02002,1.0201,3.75,1.00
2015.11.23 10:10:48.283,1.02007,1.02024,1.50,3.37
2015.11.23 10:10:48.386,1.02008,1.02021,1.00,1.12
2015.11.23 10:10:48.692,1.02004,1.02018,1.50,1.00
2015.11.23 10:10:49.604,1.02004,1.02017,1.50,1.00
2015.11.23 10:10:50.116,1.02004,1.02017,1.00,1.00
2015.11.23 10:10:50.633,1.02004,1.02018,1.00,1.00
2015.11.23 10:10:51.014,1.02004,1.02016,1.00,1.00
2015.11.23 10:10:51.528,1.02004,1.02015,1.00,1.00
2015.11.23 10:10:52.257,1.02003,1.02016,1.00,1.00
2015.11.23 10:10:55.447,1.02005,1.02015,1.00,1.00
2015.11.23 10:10:55.752,1.02006,1.02017,1.00,1.00
2015.11.23 10:10:56.816,1.02006,1.02015,1.00,1.00
2015.11.23 10:10:57.325,1.02006,1.02016,1.00,1.00
2015.11.23 10:10:57.681,1.02004,1.02015,1.50,1.00
2015.11.23 10:10:58.216,1.02003,1.02015,1.50,1.00
2015.11.23 10:10:58.625,1.02003,1.02013,1.50,1.00
2015.11.23 10:10:59.377,1.02003,1.02014,1.50,1.00
2015.11.23 10:11:00.460,1.02003,1.02013,1.50,1.00
2015.11.23 10:11:01.365,1.02003,1.02015,1.00,1.00
2015.11.23 10:11:01.467,1.02003,1.02013,1.00,1.00
2015.11.23 10:11:01.975,1.02002,1.02014,1.00,1.00
2015.11.23 10:11:04.310,1.02002,1.02015,1.00,1.00
2015.11.23 10:11:05.094,1.02002,1.02014,1.00,1.00
2015.11.23 10:11:05.608,1.02002,1.02015,1.00,1.50
2015.11.23 10:11:15.677,1.02002,1.02014,1.00,1.00
2015.11.23 10:11:17.304,1.02001,1.02014,1.50,1.00
2015.11.23 10:11:17.813,1.02002,1.02014,1.00,1.00
2015.11.23 10:11:22.677,1.02002,1.02013,1.00,1.00
2015.11.23 10:11:23.190,1.02002,1.02014,1.00,1.00
2015.11.23 10:11:24.236,1.02001,1.02014,1.00,1.50
2015.11.23 10:11:25.938,1.02002,1.02014,1.00,1.50
2015.11.23 10:11:29.083,1.02002,1.02015,1.00,1.00
2015.11.23 10:11:29.388,1.02004,1.02015,1.00,1.00
2015.11.23 10:11:29.897,1.02005,1.02016,1.00,1.00
2015.11.23 10:11:30.429,1.02004,1.02016,1.00,1.00
2015.11.23 10:11:31.191,1.02005,1.02016,1.00,1.00
2015.11.23 10:11:31.830,1.02004,1.02016,1.00,1.00
2015.11.23 10:11:32.339,1.02003,1.02016,1.50,1.00
2015.11.23 10:11:39.092,1.02003,1.0201,1.00,1.50
2015.11.23 10:11:39.143,1.01997,1.02006,2.25,1.00
2015.11.23 10:11:39.245,1.01993,1.02005,1.00,1.00
2015.11.23 10:11:39.398,1.01994,1.02007,1.50,1.12
2015.11.23 10:11:39.501,1.01994,1.02008,1.50,1.00
2015.11.23 10:11:39.552,1.01997,1.02008,1.00,1.00
2015.11.23 10:11:40.323,1.01997,1.02009,1.00,1.00
2015.11.23 10:11:40.837,1.01997,1.0201,1.00,1.00
2015.11.23 10:11:41.346,1.01997,1.02011,2.25,1.00
2015.11.23 10:11:41.666,1.01995,1.02009,1.00,1.87
2015.11.23 10:11:41.973,1.01993,1.02004,1.00,1.00
2015.11.23 10:11:42.481,1.01993,1.02003,1.00,1.00
2015.11.23 10:11:43.393,1.01993,1.02005,1.00,1.50
2015.11.23 10:11:43.495,1.01996,1.02006,1.00,1.00
2015.11.23 10:11:43.801,1.01998,1.02011,1.12,1.75
2015.11.23 10:11:44.110,1.01999,1.02013,1.50,1.75
2015.11.23 10:11:45.041,1.01999,1.02013,1.37,1.87
2015.11.23 10:11:45.549,1.02001,1.02014,1.00,1.87
2015.11.23 10:11:46.078,1.02001,1.02014,1.87,2.25
2015.11.23 10:11:46.383,1.01999,1.02009,2.25,1.00
2015.11.23 10:11:46.688,1.01999,1.02012,2.25,1.50
2015.11.23 10:11:47.867,1.01999,1.0201,1.75,1.00
2015.11.23 10:11:48.378,1.02003,1.02015,1.75,1.50
2015.11.23 10:11:49.070,1.02005,1.02017,1.50,2.25
2015.11.23 10:11:50.618,1.02003,1.02015,3.00,1.00
2015.11.23 10:11:50.822,1.02003,1.02014,2.25,1.12
2015.11.23 10:11:50.926,1.02003,1.02013,3.00,1.00
2015.11.23 10:11:51.635,1.02004,1.02015,1.75,1.50
2015.11.23 10:11:52.186,1.02004,1.02016,1.75,1.87
2015.11.23 10:11:57.485,1.02004,1.02015,1.75,1.00
2015.11.23 10:11:59.227,1.02011,1.02017,1.00,1.50
2015.11.23 10:11:59.330,1.02013,1.02021,1.87,1.00
2015.11.23 10:11:59.381,1.02017,1.02025,1.00,1.87
2015.11.23 10:11:59.432,1.02018,1.02028,1.00,1.87
2015.11.23 10:11:59.698,1.02018,1.02028,1.50,1.00
2015.11.23 10:11:59.750,1.02017,1.02026,2.25,1.00
2015.11.23 10:12:00.262,1.02014,1.02025,1.12,1.00
2015.11.23 10:12:00.314,1.02012,1.02025,3.00,1.12
2015.11.23 10:12:00.672,1.02012,1.02023,2.25,1.00
2015.11.23 10:12:01.061,1.02013,1.02024,1.12,1.00
2015.11.23 10:12:01.215,1.02012,1.02024,2.25,1.00
2015.11.23 10:12:01.419,1.02013,1.02025,1.50,2.25
2015.11.23 10:12:01.470,1.02013,1.02025,2.25,1.12
2015.11.23 10:12:02.158,1.02014,1.02025,1.75,1.00
2015.11.23 10:12:02.972,1.02014,1.02024,1.75,1.00
2015.11.23 10:12:03.126,1.02014,1.02024,1.00,1.50
2015.11.23 10:12:03.389,1.02013,1.02024,1.37,1.12
2015.11.23 10:12:03.441,1.02014,1.02026,1.75,1.12
2015.11.23 10:12:03.950,1.02013,1.02024,2.25,1.00
2015.11.23 10:12:07.442,1.02013,1.02024,1.50,1.12
2015.11.23 10:12:07.758,1.02013,1.02022,1.75,1.00
2015.11.23 10:12:07.810,1.02015,1.02024,1.00,1.00
2015.11.23 10:12:08.219,1.02015,1.02026,1.00,1.00
2015.11.23 10:12:08.729,1.02015,1.02027,2.25,1.50
2015.11.23 10:12:10.108,1.02015,1.02026,1.00,1.00
2015.11.23 10:12:10.889,1.02015,1.02027,1.00,1.50
2015.11.23 10:12:14.568,1.02018,1.02027,1.00,1.00
2015.11.23 10:12:14.773,1.02023,1.02036,2.25,1.12
2015.11.23 10:12:14.932,1.02024,1.02035,1.87,1.00
2015.11.23 10:12:15.085,1.02025,1.02037,2.25,1.00
2015.11.23 10:12:15.188,1.02025,1.02037,1.50,1.50
2015.11.23 10:12:17.850,1.02024,1.02037,1.37,1.75
2015.11.23 10:12:17.901,1.02023,1.02035,1.50,1.00
2015.11.23 10:12:18.682,1.02023,1.02033,1.12,1.12
2015.11.23 10:12:19.207,1.0202,1.02033,1.75,1.50
2015.11.23 10:12:19.815,1.0202,1.02033,2.62,1.12
2015.11.23 10:12:20.093,1.0202,1.02033,2.25,1.50
2015.11.23 10:12:20.803,1.02021,1.02035,1.75,2.25
2015.11.23 10:12:21.316,1.0202,1.02032,1.37,2.25
2015.11.23 10:12:21.688,1.02022,1.02035,1.87,1.50
2015.11.23 10:12:21.739,1.02022,1.02035,2.62,1.12
2015.11.23 10:12:21.841,1.02022,1.02035,3.75,1.37
2015.11.23 10:12:21.892,1.02024,1.02033,1.00,1.00
2015.11.23 10:12:21.943,1.02024,1.02035,1.37,1.37
2015.11.23 10:12:21.994,1.02024,1.02035,1.75,1.00
2015.11.23 10:12:23.771,1.02023,1.02034,1.87,1.00
2015.11.23 10:12:24.026,1.02025,1.02035,1.00,1.00
2015.11.23 10:12:24.933,1.02024,1.02035,1.50,1.37
2015.11.23 10:12:25.443,1.02024,1.02037,1.50,1.75
2015.11.23 10:12:27.686,1.02028,1.02038,1.00,1.75
2015.11.23 10:12:27.737,1.02029,1.02041,1.00,1.12
2015.11.23 10:12:27.958,1.02029,1.02042,1.75,1.00
2015.11.23 10:12:28.851,1.02029,1.02042,1.50,2.25
2015.11.23 10:12:29.511,1.02028,1.02041,1.12,2.25
2015.11.23 10:12:30.019,1.02027,1.0204,1.12,2.25
2015.11.23 10:12:30.456,1.0203,1.02042,1.12,1.00
2015.11.23 10:12:30.558,1.0203,1.02044,1.87,1.12
2015.11.23 10:12:30.660,1.02032,1.02045,1.12,1.00
2015.11.23 10:12:32.643,1.02032,1.02044,3.37,1.00
2015.11.23 10:12:32.746,1.02032,1.02044,3.00,1.12
2015.11.23 10:12:34.141,1.0203,1.02043,1.12,2.25
2015.11.23 10:12:34.194,1.02028,1.02041,1.87,1.37
2015.11.23 10:12:34.450,1.02031,1.02043,1.50,1.50
2015.11.23 10:12:34.757,1.0204,1.02046,1.08,1.12
2015.11.23 10:12:34.860,1.02044,1.02054,1.00,1.75
2015.11.23 10:12:34.963,1.02045,1.02058,1.37,1.50
2015.11.23 10:12:35.559,1.02046,1.02058,1.75,1.12
2015.11.23 10:12:36.067,1.02046,1.02059,1.50,3.00
2015.11.23 10:12:38.034,1.02053,1.02061,1.00,2.62
2015.11.23 10:12:38.186,1.02055,1.02065,1.75,1.00
2015.11.23 10:12:38.595,1.02057,1.02061,1.00,1.00
2015.11.23 10:12:38.850,1.02053,1.02062,1.12,1.00
2015.11.23 10:12:38.952,1.02054,1.02065,1.12,1.50
2015.11.23 10:12:39.054,1.02052,1.02066,1.75,1.87
2015.11.23 10:12:39.156,1.02054,1.02067,1.00,2.62
2015.11.23 10:12:39.259,1.02055,1.02067,1.00,2.25
2015.11.23 10:12:39.360,1.02054,1.02067,1.75,2.62
2015.11.23 10:12:40.218,1.02054,1.02067,1.87,1.50
2015.11.23 10:12:40.271,1.02054,1.02067,1.50,3.00
2015.11.23 10:12:40.475,1.02054,1.02067,1.75,3.37
2015.11.23 10:12:40.577,1.02054,1.02065,1.00,1.00
2015.11.23 10:12:40.883,1.02054,1.02067,1.87,1.00
2015.11.23 10:12:41.820,1.02054,1.02065,2.62,1.00
2015.11.23 10:12:43.219,1.02054,1.02063,2.62,1.00
2015.11.23 10:12:43.732,1.02053,1.02064,1.87,1.00
2015.11.23 10:12:44.258,1.02053,1.02063,1.87,1.00
2015.11.23 10:12:45.002,1.02054,1.02063,2.62,1.00
2015.11.23 10:12:45.207,1.0206,1.02072,1.87,1.12
2015.11.23 10:12:45.259,1.02062,1.02072,1.12,1.00
2015.11.23 10:12:45.310,1.02063,1.02074,1.50,1.50
2015.11.23 10:12:45.464,1.02064,1.02078,1.12,1.87
2015.11.23 10:12:46.502,1.02064,1.02078,1.12,1.87
2015.11.23 10:12:53.774,1.02061,1.02072,1.75,1.00
2015.11.23 10:12:54.076,1.02057,1.0207,1.50,2.25
2015.11.23 10:12:55.192,1.02061,1.02072,1.37,1.37
2015.11.23 10:12:55.667,1.02065,1.02074,1.50,2.25
2015.11.23 10:12:55.718,1.02065,1.02077,1.37,1.37
2015.11.23 10:12:56.752,1.02067,1.02075,1.00,1.00
2015.11.23 10:12:57.187,1.02067,1.02077,1.00,1.00
2015.11.23 10:12:57.391,1.02067,1.02075,1.00,1.00
2015.11.23 10:12:57.902,1.02063,1.02075,1.75,1.12
2015.11.23 10:12:58.776,1.02064,1.02075,1.87,1.00
2015.11.23 10:12:59.314,1.02065,1.02076,1.75,1.00
2015.11.23 10:12:59.857,1.02065,1.02075,1.75,1.00
2015.11.23 10:13:00.365,1.02063,1.02075,1.87,1.00
2015.11.23 10:13:00.926,1.02068,1.02079,1.12,1.37
2015.11.23 10:13:01.028,1.02069,1.02081,1.37,1.50
2015.11.23 10:13:01.412,1.02071,1.02081,1.75,1.00
2015.11.23 10:13:01.795,1.02069,1.02081,1.37,1.50
2015.11.23 10:13:02.000,1.0207,1.02081,1.12,1.37
2015.11.23 10:13:02.863,1.02067,1.0208,1.75,1.00
2015.11.23 10:13:04.119,1.02069,1.02082,1.00,1.75
2015.11.23 10:13:04.948,1.02068,1.0208,1.50,1.00
2015.11.23 10:13:05.534,1.02068,1.02083,2.62,2.25
2015.11.23 10:13:06.059,1.0207,1.02083,1.75,1.87
2015.11.23 10:13:06.111,1.02071,1.02085,1.87,1.50
2015.11.23 10:13:06.621,1.02073,1.02087,1.75,1.75
2015.11.23 10:13:08.097,1.02074,1.02087,1.75,1.87
2015.11.23 10:13:08.509,1.02073,1.02085,2.62,1.00
2015.11.23 10:13:08.611,1.02073,1.02085,2.25,1.12
2015.11.23 10:13:09.221,1.02073,1.02086,1.12,1.12
2015.11.23 10:13:09.735,1.02073,1.02085,2.62,1.00
2015.11.23 10:13:10.267,1.02073,1.02086,3.37,1.50
2015.11.23 10:13:10.724,1.02073,1.02084,1.87,1.00
2015.11.23 10:13:11.289,1.02074,1.02086,1.75,1.00
