2015.11.16 03:35:30.599,1.00749,1.00764,1.75,1.50
2015.11.16 03:35:31.106,1.0075,1.00764,1.75,1.50
2015.11.16 03:35:31.714,1.00748,1.00763,1.75,1.00
2015.11.16 03:35:34.812,1.00753,1.00763,1.00,1.00
2015.11.16 03:35:36.821,1.00748,1.00764,1.75,1.00
2015.11.16 03:35:42.020,1.00748,1.00763,1.75,1.00
2015.11.16 03:35:42.594,1.00752,1.00763,1.00,1.00
2015.11.16 03:35:42.748,1.0075,1.00763,1.00,1.00
2015.11.16 03:35:43.256,1.00745,1.00763,2.25,1.50
2015.11.16 03:35:47.883,1.00747,1.00763,1.75,1.50
2015.11.16 03:35:50.415,1.00747,1.00761,1.75,1.50
2015.11.16 03:35:57.039,1.00745,1.00762,3.00,1.50
2015.11.16 03:35:57.343,1.00745,1.00761,2.25,1.50
2015.11.16 03:36:07.945,1.00745,1.00761,2.25,1.50
2015.11.16 03:36:10.511,1.00745,1.00758,1.75,1.00
2015.11.16 03:36:11.062,1.00745,1.00758,1.75,1.00
2015.11.16 03:36:42.997,1.00744,1.00758,1.75,1.00
2015.11.16 03:37:04.327,1.00746,1.00758,1.00,1.12
2015.11.16 03:37:04.531,1.00744,1.00757,1.00,1.37
2015.11.16 03:37:05.141,1.00738,1.00757,2.25,1.87
2015.11.16 03:37:27.958,1.00742,1.00756,1.00,1.00
2015.11.16 03:37:29.877,1.00741,1.00758,2.25,1.75
2015.11.16 03:37:30.184,1.00743,1.0076,2.25,1.12
2015.11.16 03:37:30.642,1.00742,1.0076,2.25,1.50
2015.11.16 03:37:31.183,1.00743,1.0076,1.75,1.50
2015.11.16 03:37:31.691,1.0074,1.00759,3.00,1.50
2015.11.16 03:37:31.742,1.00743,1.00757,1.00,1.00
2015.11.16 03:37:31.793,1.00743,1.00755,1.00,1.00
2015.11.16 03:37:32.452,1.00738,1.00755,1.75,1.50
2015.11.16 03:37:41.553,1.0074,1.00758,1.75,1.75
2015.11.16 03:37:42.102,1.00743,1.00758,1.50,1.75
2015.11.16 03:37:43.149,1.00741,1.00757,1.75,1.00
2015.11.16 03:37:43.674,1.00741,1.00758,1.75,1.75
2015.11.16 03:37:50.276,1.00743,1.00756,1.00,1.37
2015.11.16 03:37:50.582,1.00741,1.00757,1.75,1.00
2015.11.16 03:37:55.207,1.00741,1.00757,1.75,1.12
2015.11.16 03:37:55.723,1.00739,1.00757,2.25,1.12
2015.11.16 03:38:12.187,1.00741,1.00757,1.75,1.50
2015.11.16 03:38:12.695,1.00741,1.00757,1.75,1.50
2015.11.16 03:38:15.826,1.00741,1.00757,1.75,1.12
2015.11.16 03:38:26.684,1.0074,1.00757,1.75,1.75
2015.11.16 03:38:27.881,1.00741,1.00757,1.75,1.50
2015.11.16 03:38:36.322,1.00741,1.00757,1.75,1.75
2015.11.16 03:38:36.828,1.00738,1.00755,1.75,1.50
2015.11.16 03:38:40.292,1.00738,1.00755,1.75,1.95
2015.11.16 03:38:40.547,1.0073,1.00747,1.75,1.50
2015.11.16 03:38:41.357,1.00731,1.00749,2.25,1.75
2015.11.16 03:39:27.924,1.00734,1.00747,1.00,1.00
2015.11.16 03:39:43.989,1.00734,1.00746,1.00,1.00
2015.11.16 03:39:44.535,1.00734,1.00747,1.00,1.00
2015.11.16 03:39:47.901,1.00732,1.00747,1.75,1.12
2015.11.16 03:42:07.956,1.00734,1.0075,1.00,2.25
2015.11.16 03:42:08.617,1.00733,1.0075,1.00,3.00
2015.11.16 03:42:16.878,1.00732,1.0075,1.50,1.75
2015.11.16 03:42:29.304,1.00732,1.0075,1.75,1.75
2015.11.16 03:42:48.007,1.00733,1.0075,1.75,1.75
2015.11.16 03:43:05.546,1.00738,1.00753,1.00,1.75
2015.11.16 03:43:05.599,1.00738,1.00755,1.12,1.75
2015.11.16 03:43:05.650,1.0074,1.00755,1.00,1.50
2015.11.16 03:43:05.701,1.0074,1.00755,1.37,1.50
2015.11.16 03:43:05.854,1.00742,1.00755,1.50,1.37
2015.11.16 03:43:06.362,1.00742,1.00755,1.75,1.00
2015.11.16 03:43:06.413,1.00743,1.0076,1.75,1.75
2015.11.16 03:43:15.160,1.00742,1.00759,1.75,1.75
2015.11.16 03:43:21.997,1.00739,1.00758,1.75,2.25
2015.11.16 03:43:27.776,1.00741,1.00759,1.75,1.75
2015.11.16 03:43:28.350,1.00741,1.00759,1.75,1.75
2015.11.16 03:43:38.444,1.00739,1.00758,1.75,1.75
2015.11.16 03:43:47.655,1.00741,1.00756,1.00,1.75
2015.11.16 03:43:52.687,1.0074,1.00759,1.50,3.00
2015.11.16 03:43:52.789,1.0074,1.00759,1.75,2.25
2015.11.16 03:43:53.296,1.0074,1.00759,1.75,1.75
2015.11.16 03:43:53.702,1.00739,1.00757,1.75,1.37
2015.11.16 03:43:54.006,1.00737,1.00756,1.75,1.75
2015.11.16 03:43:54.550,1.00737,1.00756,1.75,1.75
2015.11.16 03:44:02.319,1.00738,1.00757,1.75,2.25
2015.11.16 03:44:02.523,1.00743,1.00757,1.00,1.00
2015.11.16 03:44:02.726,1.00741,1.0076,1.75,1.75
2015.11.16 03:44:32.819,1.00741,1.0076,1.75,2.40
2015.11.16 03:44:33.025,1.00732,1.00749,1.75,1.12
2015.11.16 03:44:33.229,1.00735,1.00749,1.75,1.00
2015.11.16 03:44:33.280,1.00739,1.00755,1.00,3.00
2015.11.16 03:44:33.382,1.00737,1.00755,2.25,1.37
2015.11.16 03:44:33.433,1.00737,1.00755,2.25,1.12
2015.11.16 03:44:34.428,1.00739,1.00756,1.75,1.37
2015.11.16 03:44:36.056,1.00739,1.00758,2.25,1.75
2015.11.16 03:44:36.602,1.00739,1.00758,2.25,1.75
2015.11.16 03:44:38.288,1.00739,1.00756,1.75,1.65
2015.11.16 03:44:38.492,1.00737,1.00749,1.12,1.12
2015.11.16 03:44:38.644,1.00734,1.00749,1.00,1.87
2015.11.16 03:44:41.594,1.00731,1.00749,2.25,1.50
2015.11.16 03:44:42.104,1.00731,1.00749,2.25,1.50
2015.11.16 03:44:52.894,1.00731,1.00749,1.75,2.25
2015.11.16 03:44:53.407,1.00731,1.00749,1.75,2.25
2015.11.16 03:44:54.965,1.00731,1.00748,1.50,2.25
2015.11.16 03:44:55.607,1.00731,1.00748,2.25,1.75
2015.11.16 03:44:58.229,1.00731,1.00749,3.00,1.75
2015.11.16 03:44:58.280,1.00731,1.00749,3.00,1.75
2015.11.16 03:45:07.426,1.00731,1.0075,1.75,1.75
2015.11.16 03:45:07.477,1.0073,1.00745,1.75,1.50
2015.11.16 03:45:07.528,1.00728,1.00745,1.75,1.12
2015.11.16 03:45:07.680,1.00727,1.00743,1.75,1.00
2015.11.16 03:45:07.782,1.00727,1.00743,1.75,1.50
2015.11.16 03:45:07.885,1.00729,1.00744,1.37,1.87
2015.11.16 03:45:07.936,1.0073,1.00744,1.75,1.00
2015.11.16 03:45:08.495,1.00729,1.00747,1.75,1.50
2015.11.16 03:45:09.031,1.00731,1.00748,1.50,1.87
2015.11.16 03:45:09.183,1.00733,1.00747,1.00,1.00
2015.11.16 03:45:09.235,1.00733,1.00745,1.00,1.00
2015.11.16 03:45:13.197,1.00733,1.00746,1.00,1.00
2015.11.16 03:45:27.926,1.0073,1.00746,1.75,1.12
2015.11.16 03:45:28.547,1.00727,1.00746,1.75,1.87
2015.11.16 03:45:28.854,1.00725,1.00742,1.75,1.12
2015.11.16 03:45:29.361,1.00727,1.00743,1.75,1.12
2015.11.16 03:45:29.868,1.00727,1.00746,1.75,2.25
2015.11.16 03:45:30.393,1.00729,1.00746,1.75,1.37
2015.11.16 03:45:37.341,1.00729,1.00748,1.75,2.25
2015.11.16 03:46:34.496,1.00731,1.00747,1.75,1.37
2015.11.16 03:46:35.003,1.00732,1.00747,1.75,1.00
2015.11.16 03:46:35.789,1.00732,1.00747,1.75,1.12
2015.11.16 03:47:47.719,1.0073,1.00745,1.75,1.00
2015.11.16 03:47:48.225,1.0073,1.00745,1.75,1.00
2015.11.16 03:47:51.229,1.0073,1.00746,1.75,1.12
2015.11.16 03:48:06.055,1.00731,1.00747,1.75,1.12
2015.11.16 03:48:10.681,1.00731,1.00746,1.75,1.00
2015.11.16 03:48:10.784,1.0073,1.00746,1.75,1.50
2015.11.16 03:48:13.395,1.00728,1.00745,1.75,1.37
2015.11.16 03:48:13.904,1.00727,1.00744,1.75,1.50
2015.11.16 03:48:14.501,1.00727,1.00744,1.75,1.12
2015.11.16 03:48:30.302,1.00729,1.00746,1.75,1.50
2015.11.16 03:48:47.956,1.0073,1.00746,1.75,1.75
2015.11.16 03:48:51.022,1.00728,1.00745,1.75,1.00
2015.11.16 03:48:57.851,1.00727,1.00746,1.75,2.25
2015.11.16 03:49:03.080,1.00727,1.00746,1.75,2.25
2015.11.16 03:49:06.184,1.00727,1.00745,1.75,1.75
2015.11.16 03:49:14.466,1.00727,1.00739,1.75,3.00
2015.11.16 03:49:14.619,1.00724,1.00738,1.75,3.75
2015.11.16 03:49:14.670,1.00723,1.00736,1.75,1.00
2015.11.16 03:49:14.721,1.00722,1.00736,1.75,1.00
2015.11.16 03:49:14.772,1.00722,1.00736,1.75,1.00
2015.11.16 03:49:15.279,1.0072,1.00735,1.75,1.00
2015.11.16 03:49:15.380,1.0072,1.00735,1.75,1.12
2015.11.16 03:49:16.123,1.00719,1.00735,1.75,1.00
2015.11.16 03:49:16.224,1.00722,1.00735,1.00,1.00
2015.11.16 03:49:26.741,1.00722,1.00735,1.00,2.10
2015.11.16 03:49:26.843,1.00716,1.00731,1.75,1.87
2015.11.16 03:49:26.894,1.00715,1.00731,1.37,1.50
2015.11.16 03:49:26.945,1.00716,1.00731,1.00,1.75
2015.11.16 03:49:27.047,1.00717,1.00733,1.50,2.25
2015.11.16 03:49:27.149,1.00718,1.00734,1.75,4.50
2015.11.16 03:49:27.453,1.00721,1.00738,1.75,3.00
2015.11.16 03:49:47.914,1.00722,1.00737,1.00,1.75
2015.11.16 03:49:49.730,1.00721,1.00734,1.12,1.65
2015.11.16 03:49:50.036,1.0071,1.00724,1.75,1.00
2015.11.16 03:49:55.826,1.00706,1.00723,1.75,3.37
2015.11.16 03:49:56.030,1.00703,1.00719,2.25,1.00
2015.11.16 03:49:56.081,1.00703,1.00714,2.25,1.00
2015.11.16 03:49:56.195,1.007,1.00716,1.75,1.00
2015.11.16 03:49:56.247,1.007,1.00716,1.75,2.25
2015.11.16 03:49:56.298,1.00697,1.00711,1.75,1.00
2015.11.16 03:49:56.553,1.00698,1.00711,1.00,1.00
2015.11.16 03:49:56.756,1.00695,1.00711,1.75,1.00
2015.11.16 03:49:57.263,1.00695,1.0071,1.75,1.00
2015.11.16 03:50:01.532,1.00694,1.00711,2.25,1.12
2015.11.16 03:50:01.837,1.00697,1.0071,1.75,1.00
2015.11.16 03:50:02.043,1.00697,1.00714,1.75,2.62
2015.11.16 03:50:02.566,1.007,1.00714,1.75,2.25
2015.11.16 03:50:08.986,1.00697,1.00713,2.25,2.25
2015.11.16 03:50:09.494,1.00699,1.00714,1.75,2.62
2015.11.16 03:50:10.001,1.007,1.00714,1.75,2.25
2015.11.16 03:50:17.870,1.007,1.00715,1.75,2.25
2015.11.16 03:50:22.988,1.00701,1.00716,1.75,2.62
2015.11.16 03:50:23.292,1.00702,1.00716,1.75,2.25
2015.11.16 03:50:25.042,1.00704,1.00717,1.75,2.25
2015.11.16 03:50:25.550,1.00706,1.00717,1.00,2.25
2015.11.16 03:50:25.651,1.00705,1.00717,1.75,2.25
2015.11.16 03:50:26.172,1.00703,1.00717,2.25,2.25
2015.11.16 03:50:26.224,1.00703,1.00717,1.75,2.25
2015.11.16 03:50:27.853,1.00703,1.00717,1.75,2.25
2015.11.16 03:50:34.062,1.00701,1.00717,1.75,2.25
2015.11.16 03:50:43.270,1.007,1.00716,1.75,2.25
2015.11.16 03:50:50.327,1.007,1.00717,1.75,3.37
2015.11.16 03:50:55.842,1.00702,1.00718,1.75,1.87
2015.11.16 03:50:56.348,1.00703,1.00718,1.87,1.00
2015.11.16 03:51:00.156,1.00703,1.00718,1.87,1.00
2015.11.16 03:51:00.208,1.00704,1.0072,1.75,1.00
2015.11.16 03:51:05.238,1.00705,1.00722,2.25,1.50
2015.11.16 03:51:05.289,1.00706,1.00723,1.75,1.12
2015.11.16 03:51:27.790,1.00706,1.00722,2.25,1.00
2015.11.16 03:51:28.416,1.0071,1.00722,1.00,1.00
2015.11.16 03:51:44.291,1.0071,1.00723,1.00,1.50
2015.11.16 03:51:44.899,1.0071,1.00722,1.00,1.00
2015.11.16 03:51:45.405,1.0071,1.00723,1.00,1.50
2015.11.16 03:51:45.912,1.0071,1.00719,1.00,1.00
2015.11.16 03:51:46.116,1.0071,1.00721,1.00,1.00
2015.11.16 03:51:47.926,1.00706,1.00721,2.62,1.00
2015.11.16 03:51:51.247,1.00707,1.0072,2.25,1.00
2015.11.16 03:51:52.007,1.00707,1.00723,1.75,1.12
2015.11.16 03:51:52.108,1.00709,1.00721,1.75,1.00
2015.11.16 03:51:52.210,1.00707,1.00723,1.75,1.12
2015.11.16 03:51:53.548,1.0071,1.00723,1.00,1.87
2015.11.16 03:51:53.650,1.00708,1.0072,1.75,1.00
2015.11.16 03:52:14.169,1.00705,1.0072,1.87,1.00
2015.11.16 03:52:14.485,1.00699,1.00714,2.25,1.00
2015.11.16 03:52:14.689,1.00698,1.00714,2.62,1.12
2015.11.16 03:52:14.790,1.00699,1.00711,1.75,1.00
2015.11.16 03:52:15.348,1.007,1.00711,1.00,1.00
2015.11.16 03:52:15.956,1.00696,1.00711,1.87,1.00
2015.11.16 03:52:27.880,1.00698,1.00711,1.75,1.00
2015.11.16 03:52:28.535,1.00697,1.00713,1.75,1.50
2015.11.16 03:52:28.780,1.00697,1.00711,1.00,1.50
2015.11.16 03:52:29.290,1.00697,1.0071,1.00,1.00
2015.11.16 03:52:34.350,1.00697,1.00711,1.00,1.50
2015.11.16 03:52:34.401,1.00696,1.00711,2.25,1.12
2015.11.16 03:52:39.964,1.00697,1.0071,1.12,1.00
2015.11.16 03:52:40.371,1.00694,1.00706,1.75,1.00
2015.11.16 03:52:40.574,1.00693,1.00707,1.00,1.50
2015.11.16 03:52:40.676,1.00692,1.00707,1.75,1.00
2015.11.16 03:52:41.913,1.00694,1.00708,1.50,1.12
2015.11.16 03:52:42.590,1.00694,1.00708,1.75,1.00
2015.11.16 03:52:43.113,1.00694,1.00707,1.75,1.00
2015.11.16 03:52:49.812,1.00694,1.00708,1.75,1.00
2015.11.16 03:52:50.857,1.00695,1.00707,1.75,1.00
2015.11.16 03:52:55.178,1.00694,1.00711,1.75,1.75
2015.11.16 03:52:56.175,1.00695,1.00707,1.75,1.00
2015.11.16 03:53:06.376,1.00692,1.00708,1.75,1.00
2015.11.16 03:53:07.024,1.00692,1.00707,1.75,1.00
2015.11.16 03:53:23.167,1.00695,1.00707,1.75,1.00
2015.11.16 03:53:24.368,1.00697,1.00709,1.75,1.00
2015.11.16 03:53:24.520,1.00698,1.00708,1.00,1.00
2015.11.16 03:53:25.027,1.00698,1.00709,1.00,1.00
2015.11.16 03:53:25.078,1.00696,1.00709,1.75,1.00
2015.11.16 03:53:25.230,1.00696,1.00713,1.75,2.25
2015.11.16 03:53:25.433,1.00696,1.00709,2.25,1.00
2015.11.16 03:53:25.637,1.00696,1.00713,1.75,1.50
2015.11.16 03:53:25.750,1.00697,1.00711,1.00,1.50
2015.11.16 03:53:26.661,1.00697,1.00707,1.00,1.00
2015.11.16 03:53:27.675,1.00697,1.00711,1.00,1.50
2015.11.16 03:53:45.065,1.00697,1.00707,1.00,1.00
2015.11.16 03:53:47.245,1.00694,1.00707,1.75,1.00
2015.11.16 03:53:47.838,1.00698,1.00707,1.00,1.00
2015.11.16 03:53:49.492,1.00691,1.00707,2.25,1.00
2015.11.16 03:53:51.495,1.00691,1.00708,2.25,1.00
2015.11.16 03:53:52.003,1.00693,1.00707,1.75,1.00
2015.11.16 03:53:59.621,1.00691,1.00707,2.25,1.00
2015.11.16 03:54:00.138,1.00692,1.00708,1.75,1.12
2015.11.16 03:54:01.166,1.00693,1.00707,1.75,1.00
2015.11.16 03:54:01.318,1.00693,1.00707,1.75,1.00
2015.11.16 03:54:01.854,1.00693,1.00707,2.25,1.00
2015.11.16 03:54:03.308,1.00698,1.00707,1.00,1.00
2015.11.16 03:54:07.807,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:08.324,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:16.920,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:17.431,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:27.726,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:27.884,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:32.354,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:34.020,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:43.952,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:44.054,1.00697,1.00707,1.00,1.00
2015.11.16 03:54:48.111,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:52.350,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:52.868,1.00694,1.00707,1.75,1.00
2015.11.16 03:54:54.331,1.00692,1.00708,2.25,1.87
2015.11.16 03:54:58.047,1.00692,1.00707,1.75,1.00
2015.11.16 03:55:02.971,1.00692,1.00707,2.25,1.00
2015.11.16 03:55:04.581,1.00692,1.00708,2.25,1.00
2015.11.16 03:55:07.581,1.00694,1.00707,1.75,1.00
2015.11.16 03:55:08.087,1.00693,1.00707,1.75,1.00
2015.11.16 03:55:23.418,1.00694,1.00707,1.75,1.00
2015.11.16 03:55:23.570,1.00694,1.00707,1.75,1.00
2015.11.16 03:55:47.734,1.00694,1.00707,1.75,1.00
2015.11.16 03:55:48.244,1.00694,1.00707,1.75,1.00
2015.11.16 03:55:53.435,1.00693,1.00708,1.75,1.12
2015.11.16 03:55:53.943,1.00691,1.00707,1.75,1.12
2015.11.16 03:56:00.106,1.00696,1.00707,1.00,1.12
2015.11.16 03:56:00.158,1.00702,1.00715,1.00,3.37
2015.11.16 03:56:00.209,1.00702,1.00711,1.50,1.00
2015.11.16 03:56:00.261,1.00702,1.0071,1.37,1.00
2015.11.16 03:56:00.363,1.007,1.00713,1.75,1.00
2015.11.16 03:56:00.449,1.00701,1.00713,1.75,1.50
2015.11.16 03:56:00.500,1.00703,1.00714,1.37,1.00
2015.11.16 03:56:00.653,1.00704,1.00718,2.25,1.00
2015.11.16 03:56:01.315,1.00704,1.00718,2.25,1.00
2015.11.16 03:56:01.821,1.00704,1.00718,2.25,1.00
2015.11.16 03:56:05.491,1.00704,1.00718,1.75,1.00
2015.11.16 03:56:05.543,1.00704,1.00713,1.75,1.00
2015.11.16 03:56:05.645,1.00701,1.00713,1.75,1.00
2015.11.16 03:56:05.746,1.00701,1.00707,1.12,1.00
2015.11.16 03:56:05.798,1.00695,1.00707,1.75,1.00
2015.11.16 03:56:05.849,1.00694,1.0071,1.75,2.25
2015.11.16 03:56:05.931,1.00694,1.0071,1.75,1.50
2015.11.16 03:56:06.236,1.00693,1.00708,1.75,1.00
2015.11.16 03:56:06.743,1.00692,1.00708,1.75,1.00
2015.11.16 03:56:07.153,1.00691,1.00707,1.75,1.12
2015.11.16 03:56:07.684,1.00692,1.00707,1.12,1.00
2015.11.16 03:56:07.823,1.00696,1.00712,1.75,2.25
2015.11.16 03:56:07.925,1.00697,1.00713,1.50,1.37
2015.11.16 03:56:08.230,1.00708,1.00721,1.12,1.00
2015.11.16 03:56:08.281,1.00708,1.0072,1.12,1.00
2015.11.16 03:56:08.332,1.00711,1.0072,1.00,1.75
2015.11.16 03:56:08.434,1.00712,1.00726,1.75,1.00
2015.11.16 03:56:08.536,1.00711,1.00726,1.12,1.00
2015.11.16 03:56:08.739,1.00704,1.00721,1.75,1.00
2015.11.16 03:56:08.840,1.00704,1.00721,1.75,1.50
2015.11.16 03:56:09.348,1.00702,1.00719,1.75,1.00
2015.11.16 03:56:10.839,1.00702,1.00719,2.25,1.37
2015.11.16 03:56:11.143,1.00701,1.00719,1.75,1.37
2015.11.16 03:56:21.595,1.00701,1.00715,2.25,1.00
2015.11.16 03:56:21.697,1.00701,1.00717,2.25,1.12
2015.11.16 03:56:22.259,1.00701,1.00717,2.25,1.50
2015.11.16 03:56:25.394,1.00701,1.00715,2.25,1.00
2015.11.16 03:56:25.547,1.00702,1.00714,1.00,1.00
2015.11.16 03:56:26.451,1.00699,1.00714,1.75,1.50
2015.11.16 03:56:27.098,1.00699,1.00714,1.75,1.12
2015.11.16 03:56:47.806,1.00699,1.00714,1.50,1.50
2015.11.16 03:56:47.857,1.00699,1.00713,1.50,1.00
2015.11.16 03:57:07.754,1.00697,1.00714,1.75,1.37
2015.11.16 03:57:07.805,1.00697,1.00714,1.75,1.12
2015.11.16 03:57:08.313,1.00697,1.00715,2.25,1.75
2015.11.16 03:57:27.920,1.00698,1.00714,1.75,1.12
2015.11.16 03:57:45.185,1.00697,1.00714,1.75,1.50
2015.11.16 03:57:47.752,1.00697,1.00714,1.75,1.50
2015.11.16 03:58:07.921,1.00697,1.00715,2.25,1.50
2015.11.16 03:58:10.998,1.00698,1.00715,1.75,1.50
2015.11.16 03:58:15.924,1.007,1.00715,1.75,1.12
2015.11.16 03:58:16.230,1.00702,1.00717,1.75,1.00
2015.11.16 03:58:16.737,1.00703,1.00718,1.75,1.00
2015.11.16 03:58:17.571,1.00703,1.00719,1.75,1.12
2015.11.16 03:58:18.573,1.00703,1.00718,1.75,1.00
2015.11.16 03:58:21.236,1.00703,1.00718,1.75,1.12
2015.11.16 03:58:27.735,1.00703,1.00718,1.75,1.00
2015.11.16 03:58:31.295,1.00702,1.00719,1.75,1.12
2015.11.16 03:58:47.767,1.00702,1.00719,1.75,1.50
2015.11.16 03:59:19.158,1.00703,1.00718,1.75,1.00
2015.11.16 03:59:20.171,1.00706,1.00718,1.00,1.12
