2015.11.09 21:50:00.673,1.00356,1.00377,1.00,1.00
2015.11.09 21:50:04.462,1.00359,1.00378,1.00,1.00
2015.11.09 21:50:05.045,1.0036,1.00378,1.00,1.00
2015.11.09 21:50:05.377,1.00356,1.00377,1.00,1.00
2015.11.09 21:50:05.885,1.00355,1.00376,1.00,1.00
2015.11.09 21:50:06.457,1.00354,1.00375,1.00,1.00
2015.11.09 21:50:29.124,1.00355,1.00376,1.00,1.00
2015.11.09 21:51:04.009,1.00355,1.00378,1.00,1.00
2015.11.09 21:51:04.212,1.00357,1.00378,1.00,1.00
2015.11.09 21:51:04.725,1.00356,1.00377,1.00,1.00
2015.11.09 21:51:05.672,1.00357,1.00378,1.00,1.00
2015.11.09 21:51:32.059,1.00356,1.00377,1.00,1.00
2015.11.09 21:51:34.495,1.00355,1.00376,1.00,1.00
2015.11.09 21:51:35.001,1.00354,1.00375,1.00,1.00
2015.11.09 21:51:35.913,1.00355,1.00376,1.00,1.00
2015.11.09 21:51:38.202,1.00354,1.00375,1.00,1.00
2015.11.09 21:51:40.179,1.00355,1.00375,1.00,1.00
2015.11.09 21:51:42.848,1.00354,1.00375,1.50,1.00
2015.11.09 21:51:47.411,1.00355,1.00375,1.00,1.00
2015.11.09 21:51:50.066,1.00354,1.00375,1.50,1.00
2015.11.09 21:51:52.423,1.00351,1.00372,1.00,1.00
2015.11.09 21:51:58.248,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:00.193,1.00351,1.00372,1.00,1.00
2015.11.09 21:52:00.722,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:06.262,1.00351,1.00372,1.00,1.00
2015.11.09 21:52:08.449,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:09.023,1.00351,1.00372,1.00,1.00
2015.11.09 21:52:10.420,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:13.734,1.00349,1.0037,1.00,1.00
2015.11.09 21:52:14.532,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:19.781,1.00349,1.0037,1.00,1.00
2015.11.09 21:52:21.442,1.0035,1.00371,1.00,1.00
2015.11.09 21:52:21.978,1.00351,1.00372,1.00,1.00
2015.11.09 21:52:31.764,1.00353,1.00374,1.00,1.50
2015.11.09 21:52:42.582,1.00354,1.00375,1.00,1.00
2015.11.09 21:52:55.214,1.00355,1.00376,1.00,1.00
2015.11.09 21:53:00.392,1.00354,1.00375,1.00,1.00
2015.11.09 21:53:04.699,1.00355,1.00376,1.00,1.00
2015.11.09 21:53:25.232,1.00354,1.00375,1.00,1.00
2015.11.09 21:53:46.043,1.00355,1.00376,1.00,1.00
2015.11.09 21:53:46.780,1.00353,1.00376,1.00,1.00
2015.11.09 21:53:47.033,1.00355,1.00376,1.00,1.00
2015.11.09 21:53:47.575,1.00354,1.00375,1.00,1.00
2015.11.09 21:54:03.505,1.00353,1.00374,1.00,1.00
2015.11.09 21:54:04.386,1.00354,1.00375,1.00,1.50
2015.11.09 21:54:10.223,1.00355,1.00376,1.00,1.50
2015.11.09 21:54:11.127,1.00354,1.00375,1.00,1.00
2015.11.09 21:54:36.429,1.00353,1.00374,1.00,1.00
2015.11.09 21:54:44.198,1.00354,1.00375,1.00,1.50
2015.11.09 21:54:49.166,1.00354,1.00374,1.00,1.00
2015.11.09 21:54:50.693,1.00353,1.00374,1.00,1.50
2015.11.09 21:54:54.453,1.00354,1.00374,1.00,1.00
2015.11.09 21:54:55.118,1.00353,1.00374,1.00,1.50
2015.11.09 21:54:55.639,1.00354,1.00373,1.00,1.00
2015.11.09 21:54:58.519,1.00353,1.00373,1.00,1.00
2015.11.09 21:54:59.639,1.00354,1.00373,1.00,1.00
2015.11.09 21:55:00.870,1.00354,1.00374,1.00,1.00
2015.11.09 21:55:03.588,1.00354,1.00373,1.00,1.00
2015.11.09 21:55:09.834,1.00354,1.00375,1.00,1.50
2015.11.09 21:55:15.661,1.00354,1.00374,1.00,1.00
2015.11.09 21:55:18.944,1.00354,1.00373,1.00,1.00
2015.11.09 21:55:21.059,1.00354,1.00372,1.00,1.00
2015.11.09 21:55:25.781,1.00354,1.00373,1.00,1.00
2015.11.09 21:55:26.991,1.00354,1.00372,1.00,1.00
2015.11.09 21:55:28.975,1.00354,1.00373,1.00,1.00
2015.11.09 21:55:39.518,1.00354,1.00374,1.00,1.00
2015.11.09 21:55:40.299,1.00355,1.00374,1.00,1.00
2015.11.09 21:55:44.951,1.00355,1.00375,1.00,1.00
2015.11.09 21:55:45.938,1.00355,1.00374,1.00,1.00
2015.11.09 21:55:46.953,1.00355,1.00375,1.00,1.00
2015.11.09 21:55:48.259,1.00355,1.00376,1.00,1.50
2015.11.09 21:55:48.857,1.00355,1.00375,1.00,1.00
2015.11.09 21:55:57.853,1.00355,1.00377,1.00,1.00
2015.11.09 21:55:58.125,1.00357,1.00377,1.00,1.00
2015.11.09 21:55:58.850,1.00356,1.00377,1.00,1.50
2015.11.09 21:55:59.531,1.00356,1.00376,1.00,1.00
2015.11.09 21:56:02.561,1.00355,1.00376,1.00,1.50
2015.11.09 21:56:03.102,1.00356,1.00376,1.00,1.00
2015.11.09 21:56:03.616,1.00355,1.00376,1.00,1.50
2015.11.09 21:56:04.136,1.00356,1.00376,1.00,1.00
2015.11.09 21:56:05.683,1.00356,1.00375,1.00,1.00
2015.11.09 21:56:08.498,1.00356,1.00376,1.00,1.00
2015.11.09 21:56:11.894,1.00356,1.00377,1.00,1.50
2015.11.09 21:56:12.199,1.00353,1.00374,1.00,1.00
2015.11.09 21:56:12.868,1.00352,1.00373,1.00,1.00
2015.11.09 21:56:20.251,1.00352,1.00375,1.00,1.00
2015.11.09 21:56:20.761,1.00353,1.00376,1.00,1.00
2015.11.09 21:56:30.899,1.00352,1.00375,1.00,1.00
2015.11.09 21:56:35.710,1.00351,1.00374,1.00,1.00
2015.11.09 21:56:35.763,1.00351,1.00372,1.00,1.00
2015.11.09 21:56:36.855,1.00349,1.0037,1.00,1.00
2015.11.09 21:56:39.509,1.00349,1.00369,1.00,1.00
2015.11.09 21:56:41.271,1.00348,1.00369,1.00,1.50
2015.11.09 21:56:42.671,1.00348,1.00368,1.00,1.00
2015.11.09 21:56:44.175,1.00348,1.00369,1.00,1.50
2015.11.09 21:56:44.691,1.00348,1.00368,1.00,1.00
2015.11.09 21:56:45.239,1.00347,1.00368,1.00,1.50
2015.11.09 21:56:46.315,1.00347,1.00367,1.00,1.00
2015.11.09 21:56:49.381,1.00345,1.00366,1.00,1.00
2015.11.09 21:56:49.906,1.00346,1.00366,1.00,1.00
2015.11.09 21:56:50.585,1.00345,1.00365,1.00,1.00
2015.11.09 21:56:51.208,1.00345,1.00364,1.00,1.00
2015.11.09 21:56:53.297,1.00345,1.00363,1.00,1.00
2015.11.09 21:56:53.798,1.00345,1.00362,1.00,1.00
2015.11.09 21:56:56.433,1.00344,1.00362,1.00,1.00
2015.11.09 21:56:56.977,1.00343,1.00362,1.00,1.00
2015.11.09 21:57:02.161,1.00343,1.00361,1.00,1.00
2015.11.09 21:57:02.365,1.00356,1.00363,1.00,1.00
2015.11.09 21:57:02.466,1.00351,1.00368,1.00,1.00
2015.11.09 21:57:02.974,1.00351,1.00369,1.00,1.00
2015.11.09 21:57:03.656,1.00351,1.00368,1.00,1.00
2015.11.09 21:57:07.310,1.00348,1.00368,1.00,1.00
2015.11.09 21:57:07.463,1.00346,1.00367,1.00,1.00
2015.11.09 21:57:08.076,1.00346,1.00366,1.00,1.00
2015.11.09 21:57:08.968,1.00344,1.00366,1.00,1.00
2015.11.09 21:57:09.502,1.00344,1.00365,1.00,1.00
2015.11.09 21:57:10.037,1.00344,1.00364,1.00,1.00
2015.11.09 21:57:11.074,1.00344,1.00363,1.00,1.00
2015.11.09 21:57:13.149,1.00344,1.00362,1.00,1.00
2015.11.09 21:57:15.451,1.00344,1.00363,1.00,1.00
2015.11.09 21:57:16.453,1.00344,1.00362,1.00,1.00
2015.11.09 21:57:17.038,1.00344,1.00363,1.00,1.00
2015.11.09 21:57:17.546,1.00344,1.00362,1.00,1.00
2015.11.09 21:57:23.913,1.00344,1.00367,1.00,1.00
2015.11.09 21:57:29.695,1.00347,1.00368,1.00,1.00
2015.11.09 21:57:30.535,1.00346,1.00367,1.00,1.00
2015.11.09 21:57:34.365,1.00347,1.00368,1.00,1.00
2015.11.09 21:57:42.533,1.00346,1.00367,1.00,1.00
2015.11.09 21:57:57.279,1.00347,1.00368,1.00,1.00
2015.11.09 21:58:00.435,1.00346,1.00367,1.00,1.00
2015.11.09 21:58:06.182,1.00345,1.00366,1.00,1.00
2015.11.09 21:58:06.690,1.00344,1.00365,1.00,1.00
2015.11.09 21:58:16.958,1.00343,1.00364,1.00,1.00
2015.11.09 21:58:34.685,1.00342,1.00363,1.00,1.00
2015.11.09 21:58:35.135,1.0034,1.00361,1.00,1.00
2015.11.09 21:58:51.504,1.00339,1.0036,1.00,1.00
2015.11.09 21:58:53.029,1.0034,1.00361,1.00,1.00
2015.11.09 21:59:00.405,1.00341,1.00362,0.75,0.75
2015.11.09 21:59:09.235,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:09.336,1.00338,1.00361,0.75,0.75
2015.11.09 21:59:09.628,1.00338,1.00359,0.75,0.75
2015.11.09 21:59:19.558,1.00337,1.00358,0.75,0.75
2015.11.09 21:59:25.491,1.00338,1.00359,0.75,0.75
2015.11.09 21:59:32.437,1.00339,1.0036,0.75,0.75
2015.11.09 21:59:33.036,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:34.495,1.00341,1.00362,0.75,0.75
2015.11.09 21:59:37.600,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:40.757,1.00339,1.0036,0.75,0.75
2015.11.09 21:59:41.376,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:44.870,1.00337,1.00358,0.75,0.75
2015.11.09 21:59:45.416,1.00336,1.00357,0.75,0.75
2015.11.09 21:59:45.730,1.00339,1.0036,0.75,0.75
2015.11.09 21:59:47.355,1.00338,1.00359,0.75,0.75
2015.11.09 21:59:47.683,1.00338,1.00361,0.75,0.75
2015.11.09 21:59:48.926,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:49.475,1.00339,1.0036,0.75,0.75
2015.11.09 21:59:50.477,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:50.984,1.00339,1.0036,0.75,0.75
2015.11.09 21:59:52.878,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:53.405,1.00341,1.00362,0.75,0.75
2015.11.09 21:59:53.990,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:54.510,1.0034,1.00363,1.50,0.75
2015.11.09 21:59:54.663,1.0034,1.00361,0.75,0.75
2015.11.09 21:59:55.202,1.00341,1.0036,0.75,0.75
2015.11.09 21:59:55.871,1.0034,1.00361,1.50,0.75
2015.11.09 21:59:56.704,1.00343,1.00366,0.75,0.75
