2015.11.11 02:17:22.123,1.00376,1.00392,1.12,1.87
2015.11.11 02:17:22.175,1.00382,1.00389,1.00,1.00
2015.11.11 02:17:22.485,1.00382,1.00391,1.00,1.00
2015.11.11 02:17:23.001,1.00383,1.00392,1.00,1.00
2015.11.11 02:17:23.305,1.00378,1.00392,1.12,1.00
2015.11.11 02:17:23.407,1.00377,1.0039,2.25,1.00
2015.11.11 02:17:23.712,1.00373,1.00382,1.75,1.00
2015.11.11 02:17:23.816,1.00375,1.00382,1.12,1.00
2015.11.11 02:17:24.200,1.00368,1.00378,1.75,1.00
2015.11.11 02:17:24.302,1.00367,1.00376,1.37,1.00
2015.11.11 02:17:24.810,1.00364,1.00377,2.62,1.00
2015.11.11 02:17:25.323,1.00367,1.00378,1.12,1.00
2015.11.11 02:17:25.682,1.00364,1.0038,2.25,1.12
2015.11.11 02:17:26.999,1.00364,1.00379,3.00,1.00
2015.11.11 02:17:27.506,1.00365,1.0038,1.75,1.12
2015.11.11 02:17:40.855,1.00368,1.0038,1.75,1.00
2015.11.11 02:17:40.906,1.00369,1.00382,1.87,1.00
2015.11.11 02:17:40.958,1.00369,1.00384,2.62,1.00
2015.11.11 02:17:41.060,1.00374,1.00388,1.50,1.50
2015.11.11 02:17:41.162,1.00374,1.0039,1.75,1.50
2015.11.11 02:17:41.748,1.00374,1.00391,1.75,1.50
2015.11.11 02:17:46.979,1.00376,1.0039,1.00,1.00
2015.11.11 02:17:59.281,1.00376,1.00393,1.87,2.25
2015.11.11 02:17:59.333,1.00376,1.00393,2.62,1.50
2015.11.11 02:18:04.025,1.00376,1.00392,1.50,1.50
2015.11.11 02:18:06.813,1.00376,1.00389,1.50,1.00
2015.11.11 02:18:07.017,1.00371,1.00384,1.37,1.00
2015.11.11 02:18:07.525,1.00371,1.00385,1.87,1.50
2015.11.11 02:18:07.881,1.00375,1.00384,1.12,1.00
2015.11.11 02:18:07.933,1.00375,1.0039,1.50,1.75
2015.11.11 02:18:08.189,1.00379,1.00393,1.37,2.25
2015.11.11 02:18:08.343,1.00379,1.00394,1.75,1.50
2015.11.11 02:18:22.270,1.0038,1.00395,1.50,1.37
2015.11.11 02:18:42.551,1.0038,1.00395,1.37,1.75
2015.11.11 02:18:42.602,1.0038,1.00395,1.12,1.75
2015.11.11 02:18:46.917,1.0038,1.00394,1.50,1.00
2015.11.11 02:18:48.614,1.00383,1.00394,1.00,1.50
2015.11.11 02:18:50.509,1.00386,1.00394,1.00,1.00
2015.11.11 02:18:50.611,1.00386,1.00397,1.00,1.50
2015.11.11 02:18:51.117,1.00386,1.00398,1.00,1.50
2015.11.11 02:18:51.790,1.00381,1.00397,1.00,2.25
2015.11.11 02:18:52.790,1.0038,1.00398,1.75,2.25
2015.11.11 02:18:53.095,1.00383,1.00397,1.00,1.75
2015.11.11 02:18:53.197,1.00383,1.00397,1.75,1.12
2015.11.11 02:18:53.298,1.00383,1.00396,1.12,1.50
2015.11.11 02:18:55.230,1.00383,1.00394,1.12,1.00
2015.11.11 02:18:55.434,1.00375,1.0039,1.12,1.12
2015.11.11 02:18:55.536,1.00375,1.0039,1.37,1.75
2015.11.11 02:18:56.272,1.00376,1.0039,1.50,1.37
2015.11.11 02:18:56.577,1.00383,1.00393,1.00,1.50
2015.11.11 02:18:57.229,1.00383,1.00393,1.00,1.50
2015.11.11 02:18:57.280,1.00377,1.00391,1.50,1.00
2015.11.11 02:18:57.787,1.00374,1.00392,2.62,1.75
2015.11.11 02:19:06.945,1.00374,1.00392,2.62,1.75
2015.11.11 02:19:20.218,1.00375,1.00392,1.75,1.50
2015.11.11 02:19:20.269,1.00375,1.00392,1.75,1.50
2015.11.11 02:19:28.572,1.00377,1.00391,1.00,1.00
2015.11.11 02:19:28.674,1.00375,1.00392,1.50,1.75
2015.11.11 02:19:30.531,1.00377,1.00394,1.50,1.75
2015.11.11 02:19:30.582,1.00377,1.00394,1.75,1.75
2015.11.11 02:19:30.890,1.00378,1.00395,1.75,1.75
2015.11.11 02:19:34.379,1.00379,1.00396,1.87,1.75
2015.11.11 02:19:34.683,1.00386,1.00403,1.75,1.37
2015.11.11 02:19:34.987,1.00384,1.004,1.75,1.75
2015.11.11 02:19:43.911,1.00384,1.00401,1.75,1.75
2015.11.11 02:19:46.879,1.00384,1.00401,1.75,1.75
2015.11.11 02:19:47.961,1.00384,1.00401,1.75,1.50
2015.11.11 02:19:48.012,1.00384,1.00401,1.75,1.50
2015.11.11 02:19:49.933,1.00384,1.004,1.75,1.50
2015.11.11 02:20:06.920,1.00384,1.00402,2.25,1.75
2015.11.11 02:20:12.061,1.00384,1.00401,2.25,1.75
2015.11.11 02:20:12.889,1.00384,1.004,1.75,2.25
2015.11.11 02:20:26.849,1.00383,1.00399,1.75,1.00
2015.11.11 02:20:38.511,1.00384,1.00403,3.75,2.25
2015.11.11 02:20:38.614,1.00385,1.00403,1.75,1.75
2015.11.11 02:20:39.122,1.00385,1.00404,3.00,1.75
2015.11.11 02:20:47.688,1.00386,1.00403,2.25,1.00
2015.11.11 02:21:00.824,1.0039,1.00406,1.27,2.25
2015.11.11 02:21:00.977,1.00393,1.00409,2.25,1.50
2015.11.11 02:21:01.028,1.00398,1.00412,1.37,1.37
2015.11.11 02:21:01.079,1.00398,1.00412,1.75,1.50
2015.11.11 02:21:01.130,1.00396,1.00412,1.50,1.87
2015.11.11 02:21:01.181,1.00396,1.0041,1.50,1.00
2015.11.11 02:21:01.232,1.00396,1.0041,2.25,1.00
2015.11.11 02:21:01.648,1.00397,1.00412,1.75,1.00
2015.11.11 02:21:11.910,1.00398,1.00412,1.00,1.50
2015.11.11 02:21:12.011,1.00395,1.00412,1.75,1.75
2015.11.11 02:21:20.302,1.00394,1.00412,1.75,2.25
2015.11.11 02:21:23.935,1.00394,1.00412,1.75,2.25
2015.11.11 02:21:24.239,1.00394,1.00409,1.50,1.75
2015.11.11 02:21:26.910,1.00394,1.00408,1.50,1.00
2015.11.11 02:21:32.742,1.00394,1.00409,1.50,1.75
2015.11.11 02:21:33.549,1.00394,1.00407,1.00,1.75
2015.11.11 02:21:33.651,1.00391,1.00405,1.12,1.00
2015.11.11 02:21:33.753,1.00391,1.00404,1.00,1.50
2015.11.11 02:21:34.565,1.00389,1.00404,1.50,2.25
2015.11.11 02:21:35.067,1.00388,1.00403,1.87,1.75
2015.11.11 02:21:35.575,1.00387,1.00402,1.87,1.75
2015.11.11 02:22:00.097,1.00391,1.00409,1.75,1.75
2015.11.11 02:22:00.609,1.0039,1.00408,1.87,1.50
2015.11.11 02:22:04.204,1.00392,1.00411,1.75,2.62
2015.11.11 02:22:04.531,1.0039,1.00405,1.50,2.25
2015.11.11 02:22:04.837,1.00387,1.00402,1.75,1.50
2015.11.11 02:22:26.847,1.00388,1.00402,1.00,1.50
2015.11.11 02:22:28.586,1.00388,1.00401,1.00,1.00
2015.11.11 02:22:28.892,1.00387,1.00402,1.00,2.25
2015.11.11 02:22:29.554,1.00387,1.00402,1.50,1.75
2015.11.11 02:22:29.656,1.0039,1.00403,1.00,1.00
2015.11.11 02:22:30.163,1.0039,1.00404,1.50,1.00
2015.11.11 02:22:32.337,1.00389,1.00405,2.25,1.50
2015.11.11 02:22:32.439,1.00389,1.00406,2.25,1.50
2015.11.11 02:22:34.334,1.00392,1.00409,1.75,1.37
2015.11.11 02:22:34.385,1.00392,1.00408,1.75,1.00
2015.11.11 02:22:34.436,1.00392,1.00408,1.37,1.37
2015.11.11 02:22:34.487,1.00392,1.00407,1.00,2.25
2015.11.11 02:22:34.788,1.00387,1.00404,1.75,1.50
2015.11.11 02:22:35.267,1.00388,1.00404,1.00,2.25
2015.11.11 02:22:59.491,1.00388,1.00403,1.37,2.25
2015.11.11 02:22:59.862,1.0039,1.00403,1.75,1.00
2015.11.11 02:22:59.915,1.00391,1.0041,1.75,1.75
2015.11.11 02:23:00.264,1.00395,1.00409,1.00,1.00
2015.11.11 02:23:05.710,1.00392,1.0041,1.75,1.37
2015.11.11 02:23:06.014,1.00396,1.00414,1.75,1.50
2015.11.11 02:23:09.132,1.00395,1.00412,2.25,1.00
2015.11.11 02:23:09.747,1.00395,1.00413,2.25,1.12
2015.11.11 02:23:19.847,1.00397,1.00414,3.00,1.00
2015.11.11 02:23:20.170,1.004,1.00416,1.75,1.00
2015.11.11 02:23:26.862,1.00403,1.00417,1.00,1.50
2015.11.11 02:23:47.007,1.00399,1.00417,1.87,1.50
2015.11.11 02:23:55.471,1.00401,1.00417,1.87,1.00
2015.11.11 02:23:55.776,1.00401,1.0042,1.87,2.25
2015.11.11 02:23:58.812,1.00405,1.00423,1.75,1.75
2015.11.11 02:23:59.471,1.00403,1.00421,1.12,1.50
2015.11.11 02:23:59.522,1.00403,1.00421,1.12,2.25
2015.11.11 02:24:06.899,1.00403,1.00419,1.12,1.00
2015.11.11 02:24:27.215,1.00402,1.00419,1.75,1.12
2015.11.11 02:24:47.373,1.004,1.00419,1.75,1.87
2015.11.11 02:24:47.576,1.00398,1.00417,3.00,2.25
2015.11.11 02:24:48.084,1.00398,1.00415,1.75,1.50
2015.11.11 02:24:49.096,1.00398,1.00417,2.25,1.87
2015.11.11 02:24:50.470,1.004,1.00417,1.75,1.75
2015.11.11 02:24:51.426,1.00398,1.00416,3.00,1.37
2015.11.11 02:24:51.528,1.00399,1.00418,1.75,1.50
2015.11.11 02:24:57.570,1.00404,1.00416,1.00,1.12
2015.11.11 02:24:57.672,1.004,1.00415,1.75,1.37
2015.11.11 02:24:57.724,1.004,1.00415,1.50,1.75
2015.11.11 02:24:57.775,1.00395,1.0041,1.75,1.37
2015.11.11 02:24:57.826,1.00395,1.0041,1.50,1.75
2015.11.11 02:24:57.878,1.00395,1.00409,1.12,1.50
2015.11.11 02:24:58.253,1.00389,1.00405,1.87,1.37
2015.11.11 02:24:58.406,1.0039,1.00404,1.00,1.50
2015.11.11 02:24:58.508,1.00389,1.00402,1.00,1.37
2015.11.11 02:24:59.066,1.00387,1.00402,1.50,1.75
2015.11.11 02:24:59.970,1.00387,1.004,1.12,1.50
2015.11.11 02:25:35.493,1.00387,1.00399,1.00,1.50
2015.11.11 02:25:41.982,1.00387,1.00401,1.12,2.25
2015.11.11 02:26:00.015,1.00387,1.00401,1.00,1.75
2015.11.11 02:26:08.367,1.00387,1.00401,1.12,1.75
2015.11.11 02:26:11.129,1.00387,1.00399,1.12,1.50
2015.11.11 02:26:11.660,1.00387,1.00399,1.00,1.75
2015.11.11 02:26:26.907,1.00387,1.00398,1.00,1.00
2015.11.11 02:26:39.620,1.00387,1.00401,1.50,2.25
2015.11.11 02:26:40.026,1.00389,1.00403,1.37,1.37
2015.11.11 02:26:40.077,1.00389,1.00403,2.25,1.00
2015.11.11 02:26:40.129,1.00389,1.00403,2.25,1.00
2015.11.11 02:26:40.180,1.00395,1.00407,1.00,1.10
2015.11.11 02:26:52.929,1.00391,1.00407,1.75,1.47
2015.11.11 02:26:52.980,1.00391,1.00405,1.50,1.50
2015.11.11 02:26:53.031,1.00391,1.00405,1.12,1.50
2015.11.11 02:26:53.336,1.00389,1.00402,1.00,2.25
2015.11.11 02:26:54.308,1.00387,1.004,1.37,1.87
2015.11.11 02:26:54.613,1.00387,1.004,1.00,2.25
2015.11.11 02:27:06.917,1.00382,1.00399,2.25,1.37
2015.11.11 02:27:11.312,1.00385,1.00401,1.75,1.50
2015.11.11 02:27:11.363,1.00387,1.00401,1.00,1.50
2015.11.11 02:27:11.870,1.00387,1.004,1.00,1.00
2015.11.11 02:27:26.883,1.00383,1.004,1.75,1.50
2015.11.11 02:27:53.347,1.00382,1.00398,1.75,1.37
2015.11.11 02:27:53.401,1.0038,1.00397,1.75,1.50
2015.11.11 02:27:55.327,1.00378,1.00396,2.25,1.37
2015.11.11 02:28:10.389,1.00383,1.00394,1.12,1.00
2015.11.11 02:28:10.897,1.00383,1.00393,1.00,1.00
2015.11.11 02:28:13.415,1.00383,1.00396,1.37,1.87
2015.11.11 02:28:14.032,1.00383,1.00396,1.75,1.00
2015.11.11 02:28:14.568,1.00383,1.00397,1.75,1.12
2015.11.11 02:28:16.171,1.00383,1.00397,1.75,1.00
2015.11.11 02:28:17.626,1.00383,1.00394,1.50,1.00
2015.11.11 02:28:17.680,1.00383,1.00394,1.12,1.12
2015.11.11 02:28:17.783,1.00382,1.00392,1.00,1.12
2015.11.11 02:28:18.291,1.00383,1.00392,1.00,2.25
2015.11.11 02:28:20.535,1.00383,1.00392,1.00,1.00
2015.11.11 02:28:29.707,1.00374,1.00393,2.62,2.25
2015.11.11 02:28:29.817,1.00383,1.00393,1.00,2.25
2015.11.11 02:28:30.202,1.00383,1.00395,1.00,2.25
2015.11.11 02:28:41.127,1.00383,1.00393,1.00,1.00
2015.11.11 02:28:41.687,1.00383,1.00392,1.00,1.00
2015.11.11 02:29:06.865,1.00383,1.00393,1.00,1.50
2015.11.11 02:29:25.096,1.00383,1.00394,1.00,1.12
2015.11.11 02:29:33.001,1.00382,1.00395,1.12,1.87
2015.11.11 02:29:39.480,1.00383,1.00394,1.00,1.12
2015.11.11 02:29:39.999,1.00383,1.00393,1.00,1.00
2015.11.11 02:29:45.792,1.00383,1.00393,1.00,1.50
2015.11.11 02:29:55.489,1.00375,1.00391,1.75,1.00
2015.11.11 02:29:55.591,1.00383,1.00391,1.00,1.37
2015.11.11 02:29:55.693,1.00383,1.00391,1.00,1.12
2015.11.11 02:29:56.800,1.00375,1.0039,1.75,1.00
2015.11.11 02:29:56.902,1.00383,1.0039,1.00,1.50
2015.11.11 02:29:57.815,1.00383,1.00391,1.00,1.50
2015.11.11 02:29:58.913,1.00383,1.00391,1.00,1.00
2015.11.11 02:29:59.900,1.00383,1.00392,1.00,1.50
2015.11.11 02:30:00.213,1.00383,1.0039,1.00,1.50
2015.11.11 02:30:00.802,1.00383,1.00391,1.00,1.12
2015.11.11 02:30:01.422,1.00375,1.00391,1.75,1.12
2015.11.11 02:30:03.132,1.00383,1.00393,1.00,1.75
2015.11.11 02:30:05.004,1.00383,1.00393,1.00,2.25
2015.11.11 02:30:05.259,1.00375,1.0039,1.12,1.50
2015.11.11 02:30:05.310,1.00383,1.0039,1.00,1.00
2015.11.11 02:30:05.623,1.00376,1.00391,1.75,1.50
2015.11.11 02:30:05.725,1.00383,1.00391,1.00,1.50
2015.11.11 02:30:06.535,1.00374,1.0039,2.25,1.00
2015.11.11 02:30:06.739,1.00374,1.00389,1.75,1.50
2015.11.11 02:30:06.790,1.00374,1.00386,1.75,1.00
2015.11.11 02:30:06.943,1.00374,1.00386,1.00,1.50
2015.11.11 02:30:07.352,1.00369,1.00385,3.00,1.50
2015.11.11 02:30:07.454,1.00369,1.00385,2.25,1.00
2015.11.11 02:30:07.557,1.00372,1.00388,2.25,1.87
2015.11.11 02:30:08.015,1.00364,1.0038,2.25,1.00
2015.11.11 02:30:08.168,1.00364,1.00379,1.75,1.12
2015.11.11 02:30:08.220,1.00364,1.00375,1.75,1.00
2015.11.11 02:30:08.424,1.00359,1.00374,1.75,1.00
2015.11.11 02:30:08.526,1.00361,1.00373,1.00,1.00
2015.11.11 02:30:08.628,1.00361,1.00371,1.00,1.00
2015.11.11 02:30:08.832,1.00354,1.0037,2.25,1.50
2015.11.11 02:30:09.136,1.00351,1.00365,1.12,1.75
2015.11.11 02:30:11.567,1.00349,1.00362,1.75,1.00
2015.11.11 02:30:13.044,1.00347,1.00363,1.75,1.12
2015.11.11 02:30:13.558,1.00347,1.00362,1.75,1.00
2015.11.11 02:30:14.346,1.00347,1.00363,1.75,1.12
2015.11.11 02:30:14.853,1.00347,1.00362,1.75,1.00
2015.11.11 02:30:20.664,1.00347,1.00361,1.75,1.00
2015.11.11 02:30:20.817,1.00347,1.0036,1.50,1.87
2015.11.11 02:30:21.417,1.00337,1.00353,3.75,1.00
2015.11.11 02:30:21.468,1.00336,1.00352,1.00,1.50
2015.11.11 02:30:21.519,1.00333,1.00351,1.50,1.00
2015.11.11 02:30:21.570,1.00333,1.00347,1.00,1.00
2015.11.11 02:30:21.621,1.00331,1.00347,1.00,1.00
2015.11.11 02:30:21.673,1.00331,1.0035,1.50,1.50
2015.11.11 02:30:21.774,1.00331,1.00345,1.00,1.00
2015.11.11 02:30:21.826,1.00326,1.00344,1.00,1.50
2015.11.11 02:30:21.928,1.00329,1.00339,1.00,1.00
2015.11.11 02:30:22.030,1.00329,1.00343,1.00,1.00
2015.11.11 02:30:22.081,1.00329,1.00345,1.00,1.00
2015.11.11 02:30:23.597,1.00328,1.00345,1.00,1.00
2015.11.11 02:30:23.649,1.00328,1.00343,1.00,1.00
2015.11.11 02:30:24.023,1.00325,1.00341,1.50,1.00
2015.11.11 02:30:24.125,1.00327,1.00341,1.00,1.00
2015.11.11 02:30:24.176,1.00327,1.00345,1.00,1.00
2015.11.11 02:30:24.280,1.0033,1.00345,1.00,1.00
2015.11.11 02:30:24.435,1.00331,1.0035,1.00,1.50
2015.11.11 02:30:24.588,1.00338,1.0035,1.37,1.00
2015.11.11 02:30:24.639,1.00343,1.00358,1.00,1.50
2015.11.11 02:30:24.742,1.0035,1.00358,1.00,1.00
2015.11.11 02:30:25.055,1.00352,1.00369,1.75,1.00
2015.11.11 02:30:25.160,1.00354,1.00375,1.12,1.00
2015.11.11 02:30:25.668,1.00354,1.00374,1.50,1.00
2015.11.11 02:30:27.718,1.00353,1.00373,2.25,1.00
2015.11.11 02:30:28.508,1.00353,1.00374,2.25,1.00
2015.11.11 02:30:29.481,1.00353,1.00371,1.50,1.00
2015.11.11 02:30:29.582,1.00352,1.0037,1.87,1.00
2015.11.11 02:30:29.685,1.00353,1.00366,1.00,1.00
2015.11.11 02:30:30.139,1.00344,1.00365,1.50,1.50
2015.11.11 02:30:32.073,1.00345,1.00365,1.00,1.00
2015.11.11 02:30:32.277,1.00347,1.00365,1.00,1.00
2015.11.11 02:30:40.461,1.00347,1.00361,1.00,1.00
2015.11.11 02:30:40.513,1.00345,1.00361,1.00,1.00
2015.11.11 02:30:40.665,1.00343,1.00361,1.00,1.00
2015.11.11 02:30:40.717,1.00343,1.00359,1.00,1.00
2015.11.11 02:30:41.021,1.00349,1.0036,1.00,1.00
2015.11.11 02:30:41.389,1.00346,1.0036,3.00,1.00
2015.11.11 02:30:41.714,1.00348,1.00361,1.00,1.00
2015.11.11 02:30:42.221,1.00348,1.00362,1.00,1.00
2015.11.11 02:30:42.941,1.00347,1.00363,3.00,1.00
2015.11.11 02:30:43.904,1.00347,1.00362,3.00,1.00
2015.11.11 02:30:46.613,1.00348,1.00362,1.00,1.00
2015.11.11 02:30:47.122,1.00349,1.00361,1.00,1.00
2015.11.11 02:30:47.653,1.00349,1.0036,1.00,1.00
2015.11.11 02:30:48.156,1.00348,1.0036,1.00,1.00
2015.11.11 02:30:49.169,1.00348,1.00362,1.00,1.00
2015.11.11 02:30:49.674,1.00349,1.00362,1.00,1.00
2015.11.11 02:30:50.180,1.00349,1.00363,1.00,1.00
2015.11.11 02:30:50.907,1.00349,1.00365,1.00,1.00
2015.11.11 02:30:51.192,1.00352,1.00365,1.00,1.00
2015.11.11 02:30:51.243,1.00353,1.00368,1.00,1.00
2015.11.11 02:30:52.460,1.00353,1.00369,1.00,1.00
2015.11.11 02:30:52.987,1.00353,1.0037,1.00,1.00
2015.11.11 02:30:53.495,1.00353,1.00369,1.00,1.00
2015.11.11 02:30:53.546,1.00354,1.00367,1.00,1.00
2015.11.11 02:30:53.648,1.00351,1.00367,4.50,1.00
2015.11.11 02:30:54.259,1.00352,1.00366,1.00,1.00
2015.11.11 02:30:56.158,1.00353,1.00366,1.00,1.00
2015.11.11 02:30:56.669,1.00352,1.00366,1.00,1.00
2015.11.11 02:30:57.194,1.00353,1.00368,1.00,1.50
2015.11.11 02:30:58.311,1.00353,1.00367,3.75,1.00
2015.11.11 02:30:59.880,1.00352,1.00365,1.00,1.00
2015.11.11 02:30:59.981,1.0035,1.00365,1.00,1.00
2015.11.11 02:31:00.083,1.00353,1.00365,1.00,1.00
2015.11.11 02:31:00.235,1.00351,1.00365,1.00,1.00
2015.11.11 02:31:00.387,1.00352,1.00363,1.00,1.00
2015.11.11 02:31:00.540,1.0035,1.00363,1.00,1.00
2015.11.11 02:31:00.591,1.0035,1.00366,1.00,1.00
2015.11.11 02:31:00.743,1.00352,1.00366,1.00,1.00
2015.11.11 02:31:01.047,1.00357,1.00365,1.00,1.00
2015.11.11 02:31:01.249,1.00352,1.00366,1.50,1.00
2015.11.11 02:31:01.752,1.00352,1.00365,1.00,1.00
2015.11.11 02:31:01.803,1.00352,1.00363,1.00,1.00
2015.11.11 02:31:02.056,1.0035,1.00363,1.00,1.00
2015.11.11 02:31:02.564,1.00352,1.00362,1.00,1.00
2015.11.11 02:31:03.077,1.00349,1.00364,4.50,1.12
2015.11.11 02:31:03.592,1.00351,1.00366,1.75,1.50
2015.11.11 02:31:03.845,1.00351,1.00364,1.37,1.87
2015.11.11 02:31:04.048,1.00349,1.00362,1.50,1.37
2015.11.11 02:31:04.555,1.00349,1.00361,1.00,1.50
2015.11.11 02:31:08.416,1.00348,1.00359,1.50,1.00
2015.11.11 02:31:09.052,1.00348,1.0036,1.12,1.12
2015.11.11 02:31:09.599,1.00348,1.00359,1.12,1.00
2015.11.11 02:31:13.262,1.00349,1.00361,1.12,1.87
2015.11.11 02:31:13.470,1.00349,1.00361,1.00,1.87
2015.11.11 02:31:13.777,1.00346,1.00359,4.50,1.12
2015.11.11 02:31:17.240,1.00346,1.00358,4.50,1.00
2015.11.11 02:31:19.709,1.00348,1.0036,1.00,1.50
2015.11.11 02:31:20.219,1.00348,1.00361,1.12,2.25
2015.11.11 02:31:20.869,1.00348,1.00361,1.37,1.00
2015.11.11 02:31:20.970,1.00349,1.00363,1.37,1.37
2015.11.11 02:31:21.021,1.00351,1.00366,1.37,1.50
2015.11.11 02:31:21.528,1.00352,1.00367,1.50,1.75
2015.11.11 02:31:21.918,1.00351,1.00369,1.75,1.75
2015.11.11 02:31:22.122,1.00354,1.0037,1.75,1.12
2015.11.11 02:31:22.173,1.00354,1.00371,1.75,1.50
2015.11.11 02:31:22.680,1.00357,1.00371,1.00,1.50
2015.11.11 02:31:24.278,1.00355,1.0037,1.75,1.00
2015.11.11 02:31:26.124,1.00355,1.00371,1.75,1.75
2015.11.11 02:31:26.887,1.00355,1.0037,1.75,1.00
2015.11.11 02:31:37.683,1.00357,1.00372,1.00,2.25
2015.11.11 02:31:46.554,1.00355,1.00372,2.25,1.50
2015.11.11 02:31:47.824,1.00356,1.00373,1.75,2.25
2015.11.11 02:31:50.686,1.00355,1.00369,1.75,1.00
2015.11.11 02:31:50.788,1.00355,1.00369,1.50,2.25
2015.11.11 02:31:51.661,1.00355,1.00371,1.75,2.25
2015.11.11 02:31:58.633,1.00354,1.00369,1.75,1.87
2015.11.11 02:32:02.057,1.00355,1.00369,1.50,1.50
2015.11.11 02:32:08.188,1.00355,1.0037,1.75,1.87
2015.11.11 02:32:08.696,1.00356,1.00373,1.75,1.75
2015.11.11 02:32:17.202,1.00356,1.00373,1.75,2.25
2015.11.11 02:32:19.964,1.00354,1.00368,1.75,1.12
2015.11.11 02:32:20.016,1.00355,1.00368,1.12,1.50
2015.11.11 02:32:27.807,1.00354,1.00367,1.00,1.00
2015.11.11 02:32:28.311,1.00355,1.00367,1.00,1.00
2015.11.11 02:32:30.932,1.00355,1.00369,1.50,2.25
2015.11.11 02:32:33.627,1.00355,1.00368,1.00,1.00
2015.11.11 02:32:38.226,1.00354,1.00369,1.50,1.37
2015.11.11 02:32:38.578,1.00355,1.00372,1.75,1.75
2015.11.11 02:32:45.857,1.00355,1.00372,1.75,3.00
2015.11.11 02:32:48.641,1.00354,1.00367,1.37,1.50
2015.11.11 02:32:49.150,1.00354,1.00368,1.12,2.25
2015.11.11 02:32:51.887,1.00354,1.0037,1.50,1.75
2015.11.11 02:32:51.939,1.00353,1.00371,4.50,2.25
2015.11.11 02:32:52.469,1.00353,1.00371,4.50,2.25
2015.11.11 02:32:57.064,1.00355,1.00372,1.75,2.25
2015.11.11 02:32:58.568,1.00355,1.00372,1.75,1.50
2015.11.11 02:33:01.694,1.00355,1.00372,2.25,1.12
2015.11.11 02:33:02.199,1.00359,1.00374,1.75,1.50
2015.11.11 02:33:04.166,1.00355,1.00374,2.25,1.12
2015.11.11 02:33:06.882,1.00356,1.00374,1.75,2.25
2015.11.11 02:33:38.949,1.00355,1.00372,2.25,1.00
2015.11.11 02:33:39.052,1.00355,1.00372,1.75,2.25
2015.11.11 02:33:39.588,1.00355,1.0037,1.75,1.00
2015.11.11 02:33:43.880,1.00355,1.00372,1.75,1.87
2015.11.11 02:33:48.371,1.00357,1.00374,1.75,1.50
2015.11.11 02:33:52.073,1.00357,1.00373,1.75,1.50
2015.11.11 02:33:55.092,1.00357,1.00374,3.00,1.87
2015.11.11 02:33:55.638,1.0036,1.00376,1.75,1.37
2015.11.11 02:34:03.408,1.00359,1.00376,1.75,1.12
2015.11.11 02:34:21.855,1.0036,1.00377,1.75,1.75
2015.11.11 02:34:27.916,1.00358,1.00373,1.75,1.00
2015.11.11 02:34:28.426,1.00359,1.00374,1.75,1.12
2015.11.11 02:34:28.784,1.0036,1.00377,4.50,1.50
2015.11.11 02:34:30.293,1.0036,1.00377,1.75,2.25
2015.11.11 02:34:31.095,1.00359,1.00374,1.75,1.12
2015.11.11 02:34:31.602,1.00359,1.00373,1.75,1.50
2015.11.11 02:34:31.755,1.00358,1.00372,1.75,1.12
2015.11.11 02:34:32.263,1.00358,1.00371,1.75,1.00
2015.11.11 02:34:32.665,1.00364,1.00372,1.00,1.00
2015.11.11 02:34:32.868,1.00359,1.00373,3.75,1.87
2015.11.11 02:34:32.970,1.00359,1.00373,3.75,1.00
2015.11.11 02:34:33.173,1.00357,1.00373,1.75,1.12
2015.11.11 02:34:45.587,1.00358,1.00374,1.75,1.12
2015.11.11 02:34:45.993,1.00362,1.00377,1.75,1.50
2015.11.11 02:34:55.210,1.0036,1.00375,2.25,1.50
2015.11.11 02:34:55.761,1.00363,1.00375,1.00,1.50
2015.11.11 02:34:56.280,1.00359,1.00375,3.75,1.50
2015.11.11 02:35:08.617,1.0036,1.00376,3.75,1.12
2015.11.11 02:35:09.047,1.00363,1.00378,1.75,1.12
2015.11.11 02:35:09.757,1.00366,1.00379,1.00,1.00
2015.11.11 02:35:10.472,1.00366,1.0038,1.00,1.50
2015.11.11 02:35:11.036,1.00364,1.0038,1.75,1.12
2015.11.11 02:35:11.341,1.00367,1.00383,1.75,1.12
2015.11.11 02:35:13.015,1.00365,1.00382,1.75,1.00
2015.11.11 02:35:18.627,1.00363,1.00381,2.25,1.00
2015.11.11 02:35:18.678,1.00363,1.00381,2.25,1.12
2015.11.11 02:35:19.183,1.00365,1.00382,1.75,1.12
2015.11.11 02:35:26.879,1.00365,1.00382,1.75,1.50
2015.11.11 02:36:21.328,1.00369,1.00385,1.50,1.75
2015.11.11 02:36:21.379,1.00369,1.00385,1.75,1.75
2015.11.11 02:36:27.077,1.00371,1.00385,1.00,1.50
2015.11.11 02:36:27.742,1.00369,1.00384,1.75,1.50
2015.11.11 02:36:34.912,1.00369,1.00383,1.50,1.50
2015.11.11 02:36:35.419,1.00369,1.00382,1.12,1.50
2015.11.11 02:36:43.992,1.00371,1.00383,1.00,1.00
2015.11.11 02:36:44.298,1.00374,1.00387,1.00,1.75
2015.11.11 02:36:46.135,1.00374,1.00388,1.12,1.75
2015.11.11 02:36:46.439,1.00374,1.00389,1.75,1.50
2015.11.11 02:36:46.961,1.00375,1.00389,1.12,1.50
2015.11.11 02:36:48.473,1.00377,1.00389,1.00,1.37
2015.11.11 02:36:48.525,1.00375,1.00389,1.75,1.12
