2015.11.13 03:24:20.794,1.00145,1.00159,1.00,1.12
2015.11.13 03:24:36.064,1.00145,1.00159,1.00,3.37
2015.11.13 03:24:36.593,1.00145,1.00159,1.00,1.50
2015.11.13 03:24:37.433,1.00145,1.00158,1.00,1.00
2015.11.13 03:24:37.944,1.00142,1.00158,1.75,1.50
2015.11.13 03:24:46.924,1.00142,1.00158,1.75,1.00
2015.11.13 03:24:52.547,1.00143,1.0016,1.00,1.87
2015.11.13 03:24:52.648,1.00144,1.00161,1.75,1.50
2015.11.13 03:24:59.453,1.00143,1.00162,1.50,3.00
2015.11.13 03:24:59.504,1.00143,1.00159,1.50,1.87
2015.11.13 03:25:01.303,1.0014,1.00155,1.75,1.37
2015.11.13 03:25:01.406,1.0014,1.00156,1.75,1.50
2015.11.13 03:25:02.023,1.00141,1.00158,1.75,1.37
2015.11.13 03:25:02.531,1.00142,1.00161,1.75,1.75
2015.11.13 03:25:03.047,1.00144,1.00163,1.75,1.75
2015.11.13 03:25:33.894,1.00147,1.0016,1.37,1.00
2015.11.13 03:25:34.458,1.00147,1.00166,1.75,2.62
2015.11.13 03:26:00.977,1.00145,1.00164,1.75,1.87
2015.11.13 03:26:14.396,1.00145,1.00164,2.25,1.75
2015.11.13 03:26:16.463,1.00148,1.00162,1.50,1.00
2015.11.13 03:26:26.867,1.00148,1.00163,1.75,1.00
2015.11.13 03:26:30.228,1.00147,1.00166,1.50,2.25
2015.11.13 03:26:33.009,1.00144,1.00162,1.75,1.12
2015.11.13 03:26:33.314,1.00142,1.00156,1.00,1.00
2015.11.13 03:26:33.416,1.00141,1.0016,1.75,1.75
2015.11.13 03:26:46.928,1.00143,1.00162,1.75,1.75
2015.11.13 03:26:51.553,1.00147,1.00161,1.00,1.00
2015.11.13 03:27:06.846,1.00145,1.00164,1.75,1.75
2015.11.13 03:27:15.569,1.00145,1.00164,1.75,1.75
2015.11.13 03:27:23.910,1.00147,1.00166,1.75,1.75
2015.11.13 03:27:24.416,1.00147,1.00166,1.75,2.25
2015.11.13 03:27:46.952,1.00149,1.00163,1.00,1.00
2015.11.13 03:28:07.210,1.00149,1.00166,1.00,3.00
2015.11.13 03:28:12.301,1.00147,1.00166,1.75,2.25
2015.11.13 03:28:12.846,1.00147,1.00166,1.75,2.25
2015.11.13 03:28:22.670,1.00147,1.00166,1.75,2.25
2015.11.13 03:28:22.721,1.00147,1.00166,1.75,2.25
2015.11.13 03:28:28.316,1.00149,1.00163,1.00,1.00
2015.11.13 03:28:41.654,1.00147,1.00166,1.75,2.25
2015.11.13 03:29:21.067,1.00153,1.0017,1.12,1.75
2015.11.13 03:29:21.119,1.00153,1.00171,1.50,1.75
2015.11.13 03:29:21.220,1.00153,1.00171,1.75,1.75
2015.11.13 03:29:26.938,1.00155,1.00173,1.12,1.87
2015.11.13 03:30:01.633,1.00149,1.00167,1.75,1.50
2015.11.13 03:30:01.686,1.00149,1.00167,1.75,1.75
2015.11.13 03:30:12.518,1.00147,1.00166,1.75,2.25
2015.11.13 03:30:13.323,1.00147,1.00161,1.50,1.00
2015.11.13 03:30:16.091,1.00143,1.00161,1.75,1.50
2015.11.13 03:30:16.662,1.00142,1.00161,1.75,1.75
2015.11.13 03:30:23.917,1.00143,1.00159,1.75,1.00
2015.11.13 03:30:26.958,1.00144,1.00163,1.75,1.75
2015.11.13 03:30:31.924,1.00148,1.00165,1.37,2.25
2015.11.13 03:30:31.975,1.00148,1.00165,1.75,1.75
2015.11.13 03:30:32.764,1.00149,1.00168,1.75,2.25
2015.11.13 03:30:59.919,1.00151,1.00168,1.75,1.75
2015.11.13 03:31:00.310,1.00153,1.00167,1.50,1.00
2015.11.13 03:31:02.350,1.00154,1.0017,1.75,2.62
2015.11.13 03:31:06.882,1.00153,1.00168,1.75,1.37
2015.11.13 03:31:10.656,1.00156,1.0017,1.50,1.12
2015.11.13 03:31:26.923,1.00156,1.0017,1.50,1.37
2015.11.13 03:31:46.964,1.00156,1.0017,1.12,1.12
2015.11.13 03:31:56.424,1.00154,1.00168,1.75,3.00
2015.11.13 03:31:56.678,1.00152,1.00167,1.75,1.37
2015.11.13 03:32:04.046,1.00152,1.00166,1.75,3.00
2015.11.13 03:32:04.250,1.00153,1.00164,1.00,2.62
2015.11.13 03:32:04.403,1.0015,1.00165,1.50,1.87
2015.11.13 03:32:04.925,1.00148,1.00165,1.75,1.75
2015.11.13 03:32:05.179,1.00148,1.00167,1.75,1.75
2015.11.13 03:32:05.687,1.00148,1.00167,1.75,1.75
2015.11.13 03:32:06.579,1.00151,1.00166,1.00,1.75
2015.11.13 03:32:07.108,1.00147,1.00166,1.75,1.75
2015.11.13 03:32:09.458,1.0015,1.00165,1.75,1.00
2015.11.13 03:32:09.970,1.0015,1.00167,1.75,1.12
2015.11.13 03:32:17.678,1.00151,1.00167,1.50,1.12
2015.11.13 03:32:18.215,1.00151,1.00167,1.75,1.37
2015.11.13 03:32:23.880,1.00153,1.00167,1.50,1.00
2015.11.13 03:32:24.236,1.00152,1.00166,1.50,1.00
2015.11.13 03:32:37.862,1.00152,1.00168,1.75,1.37
2015.11.13 03:32:38.757,1.00152,1.00168,1.75,1.12
2015.11.13 03:32:39.264,1.00152,1.00168,1.75,1.37
2015.11.13 03:32:39.771,1.0015,1.00168,1.75,1.12
2015.11.13 03:32:40.316,1.0015,1.00167,1.75,1.37
2015.11.13 03:32:40.625,1.00148,1.00164,1.75,1.37
2015.11.13 03:32:41.957,1.00153,1.00169,1.75,1.50
2015.11.13 03:32:43.000,1.00153,1.00168,1.75,3.00
2015.11.13 03:32:43.153,1.00153,1.00167,1.50,1.37
2015.11.13 03:32:43.968,1.00152,1.00167,1.50,1.37
2015.11.13 03:32:44.500,1.00152,1.00167,1.12,1.12
2015.11.13 03:32:44.819,1.00152,1.00168,1.50,3.37
2015.11.13 03:32:45.124,1.00154,1.00168,1.00,1.12
2015.11.13 03:32:45.775,1.00154,1.00168,1.00,3.37
2015.11.13 03:32:46.919,1.00152,1.00167,1.75,1.37
2015.11.13 03:33:00.040,1.00152,1.00167,1.37,1.50
2015.11.13 03:33:03.157,1.0015,1.00167,1.75,1.12
2015.11.13 03:33:06.955,1.0015,1.00164,1.00,1.00
2015.11.13 03:33:12.997,1.00147,1.00165,1.50,1.12
2015.11.13 03:33:13.049,1.00147,1.00165,1.50,1.12
2015.11.13 03:33:24.266,1.00145,1.00164,1.75,1.87
2015.11.13 03:33:39.179,1.00149,1.00164,1.00,1.12
2015.11.13 03:33:45.148,1.00146,1.00165,1.75,3.37
2015.11.13 03:34:06.974,1.00146,1.00164,1.75,1.87
2015.11.13 03:34:30.869,1.00148,1.00162,1.00,4.12
2015.11.13 03:34:31.276,1.00145,1.00159,1.75,1.50
2015.11.13 03:34:31.630,1.00141,1.00156,2.25,1.00
2015.11.13 03:34:32.169,1.00142,1.00157,1.75,1.00
2015.11.13 03:34:37.330,1.00145,1.0016,1.75,1.50
2015.11.13 03:34:37.875,1.00147,1.00163,1.50,1.87
2015.11.13 03:34:38.482,1.00147,1.00163,1.50,1.87
2015.11.13 03:34:39.258,1.00146,1.00159,1.75,1.12
2015.11.13 03:34:39.362,1.00144,1.0016,1.75,1.87
2015.11.13 03:34:41.756,1.00147,1.00161,1.50,1.00
2015.11.13 03:34:41.858,1.00147,1.00164,1.75,1.87
2015.11.13 03:34:42.798,1.00148,1.00166,1.50,1.87
2015.11.13 03:34:43.956,1.00149,1.00166,1.50,1.87
2015.11.13 03:34:44.007,1.00149,1.00166,1.75,1.87
2015.11.13 03:34:47.586,1.0015,1.00166,1.75,1.87
2015.11.13 03:35:29.172,1.00149,1.00166,1.37,1.12
2015.11.13 03:35:46.880,1.00147,1.00164,1.75,1.12
2015.11.13 03:36:25.524,1.00149,1.00166,1.50,1.75
2015.11.13 03:36:25.575,1.00149,1.00166,1.75,1.87
2015.11.13 03:36:26.076,1.00149,1.00166,1.50,1.87
2015.11.13 03:36:41.579,1.00148,1.00166,1.50,1.87
2015.11.13 03:36:41.681,1.00149,1.00163,1.00,1.00
2015.11.13 03:36:41.783,1.00148,1.00165,1.50,1.75
2015.11.13 03:37:26.982,1.00148,1.00162,1.00,1.00
2015.11.13 03:37:46.908,1.00147,1.00163,1.75,1.12
2015.11.13 03:38:20.066,1.00142,1.00161,1.75,1.37
2015.11.13 03:38:21.063,1.00142,1.00161,1.75,1.12
2015.11.13 03:39:09.719,1.00146,1.00162,1.75,1.75
2015.11.13 03:39:10.736,1.00146,1.00163,1.75,1.75
2015.11.13 03:39:14.603,1.00146,1.00163,1.50,1.75
2015.11.13 03:39:26.843,1.00147,1.00164,1.50,1.75
2015.11.13 03:39:46.881,1.00145,1.00163,1.75,1.75
2015.11.13 03:39:49.259,1.00145,1.00163,1.37,1.75
2015.11.13 03:39:59.287,1.00147,1.00163,1.00,1.75
2015.11.13 03:39:59.887,1.00148,1.00163,1.00,1.75
2015.11.13 03:40:00.467,1.00147,1.00163,1.00,1.75
2015.11.13 03:40:03.767,1.00146,1.00163,1.12,1.75
2015.11.13 03:40:04.513,1.00147,1.00163,1.00,1.75
2015.11.13 03:40:20.799,1.00147,1.00164,1.12,1.75
2015.11.13 03:40:34.902,1.00144,1.00163,1.50,2.25
2015.11.13 03:40:37.744,1.00144,1.00156,1.12,1.12
2015.11.13 03:40:38.049,1.00136,1.00155,1.75,3.00
2015.11.13 03:40:38.555,1.00136,1.00154,1.50,1.75
2015.11.13 03:41:04.076,1.00134,1.00152,1.50,1.75
2015.11.13 03:41:04.600,1.00133,1.0015,1.50,1.75
2015.11.13 03:41:05.466,1.00132,1.0015,1.12,1.75
2015.11.13 03:41:09.664,1.00131,1.00149,1.50,1.75
2015.11.13 03:41:10.188,1.00131,1.00148,1.50,1.75
2015.11.13 03:41:12.587,1.00131,1.00148,1.00,1.75
2015.11.13 03:41:12.689,1.00126,1.00145,1.50,1.75
2015.11.13 03:41:12.790,1.00126,1.00145,1.12,1.75
2015.11.13 03:41:29.177,1.00127,1.00139,1.12,1.00
2015.11.13 03:41:29.855,1.00128,1.00144,1.00,1.75
2015.11.13 03:41:34.905,1.00127,1.00144,1.12,1.75
2015.11.13 03:41:41.078,1.00128,1.00144,1.00,1.75
2015.11.13 03:41:46.397,1.00125,1.00146,1.75,3.00
2015.11.13 03:41:46.928,1.00125,1.00145,1.75,1.75
2015.11.13 03:42:06.957,1.00127,1.00141,1.50,1.00
2015.11.13 03:42:25.011,1.00127,1.00146,1.75,3.00
2015.11.13 03:42:34.323,1.00127,1.00141,1.50,1.00
2015.11.13 03:42:34.527,1.00125,1.00144,1.75,2.25
2015.11.13 03:43:03.964,1.00125,1.00144,1.50,3.00
2015.11.13 03:43:04.940,1.00124,1.00143,1.50,1.75
2015.11.13 03:43:06.883,1.00124,1.00143,1.12,1.75
2015.11.13 03:43:27.408,1.00124,1.00142,1.50,2.25
2015.11.13 03:43:30.602,1.00122,1.00138,1.50,1.75
2015.11.13 03:43:31.100,1.0012,1.00138,1.50,2.25
2015.11.13 03:44:17.370,1.00113,1.0013,1.12,1.75
2015.11.13 03:44:19.373,1.00112,1.00129,1.87,1.75
2015.11.13 03:44:31.198,1.00113,1.00129,1.00,1.75
2015.11.13 03:45:07.425,1.00113,1.00126,1.00,1.00
2015.11.13 03:45:17.029,1.00113,1.00129,1.00,1.75
2015.11.13 03:45:17.968,1.00112,1.00129,1.00,1.75
2015.11.13 03:45:19.437,1.00113,1.00129,1.00,1.75
2015.11.13 03:45:33.439,1.00114,1.00129,1.00,1.75
2015.11.13 03:45:38.222,1.00112,1.0013,1.50,1.75
2015.11.13 03:45:39.239,1.00114,1.00129,1.00,1.75
2015.11.13 03:45:46.894,1.00114,1.00129,1.00,1.75
2015.11.13 03:45:50.640,1.00113,1.00129,1.00,1.75
2015.11.13 03:45:51.652,1.00112,1.00129,1.12,1.75
2015.11.13 03:46:26.948,1.0011,1.0013,1.75,1.75
2015.11.13 03:46:35.633,1.0011,1.00129,2.25,1.75
2015.11.13 03:47:03.507,1.0011,1.00128,2.25,1.75
2015.11.13 03:47:27.214,1.0011,1.00124,1.50,1.00
2015.11.13 03:48:01.432,1.00113,1.00126,1.00,1.00
2015.11.13 03:48:01.951,1.00113,1.0013,1.12,1.75
2015.11.13 03:48:10.255,1.00112,1.00129,1.87,1.75
2015.11.13 03:48:10.794,1.00113,1.00131,1.50,1.75
2015.11.13 03:48:11.301,1.00114,1.00131,1.12,1.75
2015.11.13 03:48:12.603,1.00117,1.00134,1.50,1.75
2015.11.13 03:48:13.117,1.00118,1.00136,1.50,1.75
2015.11.13 03:48:13.168,1.00119,1.00133,1.00,1.00
2015.11.13 03:48:19.296,1.00124,1.00139,1.37,1.50
2015.11.13 03:48:19.600,1.00128,1.00144,1.00,1.75
2015.11.13 03:48:20.107,1.00128,1.00146,1.12,1.75
2015.11.13 03:48:20.902,1.00129,1.00146,1.00,1.75
2015.11.13 03:48:21.156,1.00129,1.00147,1.50,1.75
2015.11.13 03:48:23.959,1.0013,1.00148,1.50,1.75
2015.11.13 03:48:43.669,1.0013,1.00146,1.37,1.75
2015.11.13 03:48:44.176,1.0013,1.00146,1.00,1.75
2015.11.13 03:48:44.953,1.00129,1.00146,1.87,1.75
2015.11.13 03:48:56.115,1.00131,1.00147,1.00,1.75
2015.11.13 03:48:56.639,1.00131,1.00147,1.00,1.75
2015.11.13 03:48:59.273,1.00132,1.00147,1.00,1.75
2015.11.13 03:48:59.426,1.00131,1.0015,2.62,1.75
2015.11.13 03:49:00.570,1.00133,1.00149,1.00,1.75
2015.11.13 03:49:03.067,1.00131,1.0015,2.62,1.75
2015.11.13 03:49:03.582,1.00131,1.00147,1.50,1.75
2015.11.13 03:49:08.391,1.0013,1.00144,1.00,1.75
2015.11.13 03:49:08.493,1.00127,1.00144,1.12,2.25
2015.11.13 03:49:08.799,1.00125,1.00142,1.87,1.75
2015.11.13 03:49:10.277,1.00126,1.00142,1.00,1.75
2015.11.13 03:49:24.005,1.00125,1.00142,1.12,1.75
2015.11.13 03:49:37.967,1.00126,1.00142,1.00,1.75
2015.11.13 03:49:38.922,1.00127,1.00143,1.12,1.75
2015.11.13 03:49:39.024,1.00127,1.0014,1.00,1.00
2015.11.13 03:49:39.821,1.00128,1.00145,1.12,1.75
2015.11.13 03:49:41.481,1.00129,1.00145,1.00,1.75
2015.11.13 03:49:42.247,1.00128,1.00145,1.12,1.75
2015.11.13 03:49:42.652,1.00127,1.00144,1.00,1.75
2015.11.13 03:49:42.754,1.00124,1.00142,1.75,1.75
2015.11.13 03:49:42.805,1.00124,1.00142,1.75,1.75
2015.11.13 03:49:43.311,1.00127,1.00144,1.12,1.75
2015.11.13 03:49:45.946,1.00127,1.00145,1.50,2.25
2015.11.13 03:49:46.943,1.00129,1.00146,1.00,1.75
2015.11.13 03:49:47.249,1.00131,1.00148,1.12,1.75
2015.11.13 03:49:47.764,1.00132,1.00149,1.12,1.75
2015.11.13 03:49:50.436,1.00132,1.00151,1.37,2.25
2015.11.13 03:49:51.002,1.00136,1.00152,1.00,2.25
2015.11.13 03:49:51.054,1.00136,1.00152,1.12,2.25
2015.11.13 03:49:51.105,1.00138,1.00152,1.00,1.75
2015.11.13 03:49:51.156,1.00139,1.00152,1.00,1.00
2015.11.13 03:49:51.679,1.00139,1.00153,1.50,1.00
2015.11.13 03:50:01.344,1.00137,1.00152,1.37,1.37
2015.11.13 03:50:01.395,1.00137,1.0015,1.00,1.00
2015.11.13 03:50:01.448,1.00131,1.00147,1.75,1.37
2015.11.13 03:50:01.500,1.00131,1.00147,1.75,1.75
2015.11.13 03:50:01.841,1.00131,1.00147,1.37,1.75
2015.11.13 03:50:01.896,1.00128,1.00146,1.50,2.25
2015.11.13 03:50:02.555,1.00125,1.00143,1.75,2.25
2015.11.13 03:50:02.656,1.00126,1.00143,1.00,2.25
2015.11.13 03:50:02.859,1.00124,1.00141,2.25,1.75
2015.11.13 03:50:03.465,1.00123,1.00139,1.00,1.75
2015.11.13 03:50:03.516,1.0012,1.00135,1.50,1.75
2015.11.13 03:50:03.567,1.00119,1.00135,1.37,1.75
2015.11.13 03:50:04.074,1.00119,1.00135,1.00,2.25
2015.11.13 03:50:04.581,1.00119,1.00135,1.00,2.25
2015.11.13 03:50:06.574,1.00116,1.00131,1.83,1.75
2015.11.13 03:50:06.677,1.00113,1.0013,1.83,1.75
2015.11.13 03:50:06.779,1.00112,1.00129,2.58,1.75
2015.11.13 03:50:07.321,1.0011,1.00127,1.50,1.75
2015.11.13 03:50:20.096,1.0011,1.00127,1.46,1.75
2015.11.13 03:50:39.726,1.00108,1.00125,1.50,1.75
2015.11.13 03:50:40.250,1.00108,1.00124,1.12,1.75
2015.11.13 03:50:40.756,1.00108,1.00124,1.00,1.75
2015.11.13 03:50:43.522,1.00106,1.00124,1.87,1.75
2015.11.13 03:51:00.355,1.00105,1.00123,1.50,2.25
2015.11.13 03:51:00.901,1.00105,1.00119,1.50,1.00
2015.11.13 03:51:09.013,1.00103,1.00122,1.75,2.25
2015.11.13 03:51:18.478,1.00102,1.00121,1.75,2.25
2015.11.13 03:51:32.676,1.00101,1.00121,1.75,1.75
2015.11.13 03:51:50.224,1.00103,1.00121,1.75,1.75
2015.11.13 03:52:14.260,1.00104,1.00119,1.75,1.00
2015.11.13 03:52:15.095,1.00105,1.00123,1.50,2.25
2015.11.13 03:52:32.496,1.00102,1.00121,1.75,1.75
2015.11.13 03:52:33.724,1.00104,1.00122,1.75,1.75
2015.11.13 03:52:44.114,1.00102,1.00123,1.75,2.25
2015.11.13 03:52:44.620,1.00107,1.00126,1.75,2.25
2015.11.13 03:53:38.874,1.00107,1.00126,1.75,1.75
2015.11.13 03:53:39.383,1.00108,1.00127,1.75,1.75
2015.11.13 03:53:46.900,1.00108,1.00126,1.75,1.75
2015.11.13 03:54:04.245,1.00109,1.00128,1.75,2.25
2015.11.13 03:54:05.845,1.00111,1.00129,1.75,1.75
2015.11.13 03:54:06.150,1.00119,1.00134,1.12,1.75
2015.11.13 03:54:06.454,1.00125,1.00144,1.75,1.75
2015.11.13 03:54:07.144,1.00125,1.00144,1.75,1.75
2015.11.13 03:54:12.066,1.00119,1.00137,1.75,1.75
2015.11.13 03:54:12.939,1.00117,1.00137,1.75,1.75
2015.11.13 03:54:13.547,1.00115,1.00134,1.75,1.75
2015.11.13 03:54:14.054,1.00114,1.00133,1.75,1.75
2015.11.13 03:54:14.580,1.00114,1.00133,1.75,1.75
2015.11.13 03:54:15.674,1.00115,1.00136,1.75,3.00
2015.11.13 03:54:16.199,1.00117,1.00136,1.75,1.75
2015.11.13 03:54:16.453,1.00123,1.00137,1.00,1.00
2015.11.13 03:54:16.779,1.00124,1.00141,1.75,1.75
2015.11.13 03:54:20.574,1.00125,1.00139,1.00,1.00
2015.11.13 03:54:24.957,1.00123,1.00142,2.25,1.75
2015.11.13 03:54:25.465,1.00127,1.00146,1.75,2.25
2015.11.13 03:54:39.103,1.00126,1.00145,2.25,1.75
2015.11.13 03:55:46.379,1.00128,1.00147,1.75,1.75
2015.11.13 03:55:46.913,1.0013,1.00144,1.00,1.00
2015.11.13 03:56:06.843,1.00129,1.00148,1.50,3.00
2015.11.13 03:56:14.128,1.00127,1.00146,1.75,2.25
2015.11.13 03:56:20.553,1.00128,1.00145,1.00,1.75
2015.11.13 03:56:42.326,1.00128,1.00145,1.75,1.50
2015.11.13 03:56:42.847,1.00128,1.00147,1.75,3.00
2015.11.13 03:59:27.707,1.00125,1.00144,1.75,1.75
2015.11.13 03:59:29.297,1.00123,1.00142,1.12,2.25
2015.11.13 03:59:29.722,1.00123,1.00142,1.75,2.25
2015.11.13 03:59:50.440,1.00126,1.00143,1.75,1.75
2015.11.13 03:59:53.299,1.00126,1.00141,1.75,1.00
