2015.11.19 17:11:24.298,1.01434,1.01446,1.00,1.50
2015.11.19 17:11:24.683,1.01434,1.01447,1.75,1.50
2015.11.19 17:11:27.723,1.01433,1.01447,2.25,1.75
2015.11.19 17:11:28.030,1.0144,1.01454,1.75,1.75
2015.11.19 17:11:28.582,1.01441,1.01455,2.25,1.75
2015.11.19 17:11:31.821,1.01441,1.01455,2.25,1.50
2015.11.19 17:11:35.220,1.01443,1.01458,3.00,1.87
2015.11.19 17:11:35.322,1.01446,1.01458,1.00,1.87
2015.11.19 17:11:35.525,1.01442,1.01453,1.75,1.00
2015.11.19 17:11:35.831,1.01442,1.01454,1.50,1.50
2015.11.19 17:11:42.229,1.0144,1.01452,2.25,1.00
2015.11.19 17:11:47.842,1.0144,1.01453,2.25,1.12
2015.11.19 17:12:04.379,1.01445,1.01453,1.00,1.12
2015.11.19 17:12:06.517,1.01445,1.01453,1.00,1.50
2015.11.19 17:12:10.142,1.01441,1.01453,1.50,1.50
2015.11.19 17:12:12.617,1.0144,1.01451,1.75,1.00
2015.11.19 17:12:13.124,1.0144,1.01451,1.50,1.12
2015.11.19 17:12:14.072,1.01441,1.01452,1.00,1.00
2015.11.19 17:12:16.612,1.0144,1.01452,2.25,1.50
2015.11.19 17:12:17.119,1.0144,1.01452,1.75,1.12
2015.11.19 17:12:19.436,1.0144,1.01452,1.50,1.50
2015.11.19 17:12:25.132,1.0144,1.01452,2.25,1.50
2015.11.19 17:12:32.144,1.01438,1.01453,1.75,1.87
2015.11.19 17:12:32.450,1.01437,1.01447,1.50,1.00
2015.11.19 17:12:32.664,1.01434,1.01446,1.00,1.87
2015.11.19 17:12:33.171,1.01433,1.01445,1.00,1.50
2015.11.19 17:12:33.374,1.01433,1.01443,1.00,1.00
2015.11.19 17:12:33.984,1.01431,1.01443,1.50,1.50
2015.11.19 17:12:35.620,1.01431,1.01442,2.25,1.00
2015.11.19 17:12:35.824,1.01433,1.01445,2.25,1.12
2015.11.19 17:12:36.331,1.01436,1.0145,1.12,1.87
2015.11.19 17:12:43.882,1.01438,1.01449,1.00,1.50
2015.11.19 17:12:44.040,1.01439,1.01453,3.00,1.12
2015.11.19 17:12:44.548,1.0144,1.01454,1.75,1.87
2015.11.19 17:12:48.260,1.01439,1.01453,3.75,1.50
2015.11.19 17:13:08.214,1.01439,1.01453,3.37,1.12
2015.11.19 17:13:18.391,1.01443,1.01455,1.00,1.50
2015.11.19 17:13:18.494,1.01442,1.01455,2.62,1.12
2015.11.19 17:13:18.799,1.01452,1.01463,1.00,1.37
2015.11.19 17:13:19.053,1.01452,1.01465,1.50,1.37
2015.11.19 17:13:19.560,1.01452,1.01466,2.25,1.50
2015.11.19 17:13:21.330,1.01452,1.01464,1.75,1.00
2015.11.19 17:13:22.344,1.01453,1.01464,1.75,1.00
2015.11.19 17:13:23.909,1.01454,1.01465,1.75,1.00
2015.11.19 17:13:24.419,1.01454,1.01467,1.75,1.50
2015.11.19 17:13:28.189,1.01454,1.01467,1.50,1.75
2015.11.19 17:13:29.066,1.01453,1.01464,3.00,1.00
2015.11.19 17:13:30.792,1.01453,1.01465,1.75,1.12
2015.11.19 17:13:39.869,1.01453,1.01465,1.87,1.00
2015.11.19 17:13:40.072,1.01453,1.01466,1.50,1.87
2015.11.19 17:13:40.174,1.01453,1.01462,1.12,1.00
2015.11.19 17:13:40.806,1.01453,1.01463,1.12,1.12
2015.11.19 17:13:55.620,1.0145,1.01461,1.75,1.00
2015.11.19 17:13:56.203,1.0145,1.0146,1.75,1.00
2015.11.19 17:14:00.276,1.0145,1.01463,1.75,1.12
2015.11.19 17:14:00.327,1.0145,1.01463,1.50,1.75
2015.11.19 17:14:05.402,1.01448,1.01461,1.37,2.25
2015.11.19 17:14:05.454,1.01448,1.01459,1.00,3.00
2015.11.19 17:14:05.505,1.01447,1.01459,1.12,4.12
2015.11.19 17:14:05.853,1.01444,1.01453,2.62,1.00
2015.11.19 17:14:06.734,1.01442,1.01453,1.00,1.12
2015.11.19 17:14:08.219,1.01442,1.01453,1.37,1.12
2015.11.19 17:14:10.030,1.01441,1.01453,1.12,1.75
2015.11.19 17:14:15.452,1.01442,1.01453,1.50,1.00
2015.11.19 17:14:15.977,1.01443,1.01454,1.00,1.50
2015.11.19 17:14:16.079,1.01444,1.01454,1.50,1.00
2015.11.19 17:14:18.044,1.01444,1.01454,1.12,1.12
2015.11.19 17:14:21.619,1.01444,1.01453,1.12,1.00
2015.11.19 17:14:35.477,1.01443,1.01453,1.12,1.12
2015.11.19 17:14:36.010,1.01441,1.01452,1.75,1.00
2015.11.19 17:14:36.416,1.01439,1.01451,2.25,1.12
2015.11.19 17:14:37.820,1.01439,1.01451,1.50,1.50
2015.11.19 17:14:39.792,1.01438,1.01451,1.37,1.50
2015.11.19 17:14:41.012,1.0144,1.01451,1.12,1.37
2015.11.19 17:14:43.977,1.0144,1.01451,1.12,1.75
2015.11.19 17:14:44.282,1.01428,1.0144,1.37,1.50
2015.11.19 17:14:44.333,1.01426,1.01437,3.00,2.25
2015.11.19 17:14:44.435,1.01426,1.01436,3.00,1.87
2015.11.19 17:14:44.943,1.01426,1.01433,2.25,1.12
2015.11.19 17:14:44.996,1.01423,1.01433,1.00,1.12
2015.11.19 17:14:45.521,1.01422,1.01432,1.50,1.00
2015.11.19 17:14:47.504,1.0142,1.01432,1.50,1.50
2015.11.19 17:14:48.217,1.0142,1.01431,1.75,1.00
2015.11.19 17:14:58.701,1.0142,1.01432,1.75,1.12
2015.11.19 17:15:00.406,1.0142,1.01432,1.37,1.50
2015.11.19 17:15:00.458,1.0142,1.01432,1.12,1.75
2015.11.19 17:15:08.529,1.01418,1.01425,1.75,1.00
2015.11.19 17:15:08.581,1.01415,1.01425,1.12,1.12
2015.11.19 17:15:08.683,1.01415,1.01425,1.75,1.00
2015.11.19 17:15:08.734,1.01415,1.01427,1.75,1.12
2015.11.19 17:15:09.548,1.01415,1.01427,1.37,1.37
2015.11.19 17:15:09.847,1.01413,1.01425,1.00,1.00
2015.11.19 17:15:11.465,1.01413,1.01423,1.00,1.00
2015.11.19 17:15:18.635,1.01412,1.01423,1.00,1.00
2015.11.19 17:15:19.943,1.01412,1.01422,1.00,1.00
2015.11.19 17:15:20.247,1.01412,1.0142,1.00,1.00
2015.11.19 17:15:20.921,1.01411,1.0142,1.00,1.00
2015.11.19 17:15:23.005,1.01409,1.0142,1.00,1.00
2015.11.19 17:15:23.464,1.01411,1.01423,1.00,1.87
2015.11.19 17:15:23.704,1.01412,1.01423,1.12,1.50
2015.11.19 17:15:24.248,1.01413,1.01423,1.00,1.50
2015.11.19 17:15:24.767,1.01414,1.01426,1.12,1.50
2015.11.19 17:15:24.818,1.01414,1.01426,1.50,1.50
2015.11.19 17:15:25.985,1.01417,1.01427,1.12,1.12
2015.11.19 17:15:26.502,1.01417,1.01428,1.50,1.12
2015.11.19 17:15:31.202,1.01417,1.01428,1.00,1.00
2015.11.19 17:15:31.710,1.01416,1.01427,1.50,1.00
2015.11.19 17:15:33.445,1.01416,1.01424,1.00,1.00
2015.11.19 17:15:33.548,1.01413,1.01424,1.50,1.00
2015.11.19 17:15:34.679,1.01413,1.01423,1.00,1.50
2015.11.19 17:15:34.885,1.01411,1.01423,1.12,1.75
2015.11.19 17:15:35.445,1.0141,1.0142,2.25,1.00
2015.11.19 17:15:36.199,1.0141,1.01419,1.50,1.00
2015.11.19 17:15:36.707,1.01407,1.01419,3.00,1.12
2015.11.19 17:15:37.308,1.01407,1.01419,3.00,1.12
2015.11.19 17:15:43.854,1.01407,1.01419,1.37,1.37
2015.11.19 17:15:44.475,1.01405,1.01417,3.00,1.00
2015.11.19 17:15:52.399,1.01406,1.0142,1.50,2.25
2015.11.19 17:15:52.705,1.01405,1.01417,1.00,1.87
2015.11.19 17:15:52.908,1.01406,1.01419,1.50,1.87
2015.11.19 17:15:52.960,1.01406,1.01419,1.87,1.75
2015.11.19 17:15:53.011,1.01406,1.01419,2.25,1.50
2015.11.19 17:15:53.062,1.01408,1.01422,1.37,1.75
2015.11.19 17:15:53.673,1.01408,1.01422,1.75,1.75
2015.11.19 17:16:30.880,1.0141,1.01424,3.37,1.75
2015.11.19 17:16:35.087,1.01411,1.01425,2.25,1.50
2015.11.19 17:16:42.814,1.01412,1.01422,1.37,1.00
2015.11.19 17:16:43.325,1.0141,1.01422,1.12,1.12
2015.11.19 17:16:44.581,1.0141,1.01421,1.12,1.00
2015.11.19 17:16:44.684,1.0141,1.01421,1.00,1.50
2015.11.19 17:16:45.700,1.01409,1.01418,1.12,1.00
2015.11.19 17:16:46.037,1.01409,1.01418,1.00,1.75
2015.11.19 17:16:47.831,1.01406,1.01418,1.12,1.75
2015.11.19 17:16:50.622,1.01406,1.0142,3.75,1.75
2015.11.19 17:16:51.012,1.01408,1.01422,1.75,1.75
2015.11.19 17:16:54.267,1.01411,1.01422,1.00,1.75
2015.11.19 17:16:54.575,1.01413,1.01425,1.00,1.75
2015.11.19 17:16:55.085,1.01412,1.01425,1.37,1.75
2015.11.19 17:16:57.239,1.01413,1.01425,1.00,1.75
2015.11.19 17:17:00.109,1.0141,1.01422,1.50,1.00
2015.11.19 17:17:00.160,1.01411,1.01422,2.25,1.00
2015.11.19 17:17:03.883,1.01411,1.01422,2.25,1.00
2015.11.19 17:17:04.189,1.01411,1.0142,2.25,1.00
2015.11.19 17:17:04.893,1.01409,1.01423,1.50,1.75
2015.11.19 17:17:30.162,1.01411,1.01423,2.25,1.75
2015.11.19 17:17:30.669,1.01409,1.01423,3.00,1.75
2015.11.19 17:17:31.448,1.01411,1.01424,1.50,1.12
2015.11.19 17:17:31.500,1.01412,1.01425,1.00,1.75
2015.11.19 17:17:31.707,1.01413,1.01426,2.25,1.75
2015.11.19 17:17:32.217,1.01415,1.01428,1.00,1.12
2015.11.19 17:17:33.516,1.01417,1.01428,1.00,1.12
2015.11.19 17:17:33.568,1.01417,1.0143,1.00,1.87
2015.11.19 17:17:33.669,1.01417,1.01431,1.75,1.75
2015.11.19 17:17:37.525,1.0142,1.01433,1.12,1.87
2015.11.19 17:17:37.577,1.01422,1.01434,1.00,1.12
2015.11.19 17:17:37.983,1.01423,1.01436,1.00,1.75
2015.11.19 17:17:43.556,1.01422,1.01435,1.00,1.75
2015.11.19 17:17:43.607,1.01421,1.01434,3.00,1.12
2015.11.19 17:17:43.881,1.01423,1.01437,3.53,1.75
2015.11.19 17:17:44.030,1.01428,1.01438,1.12,3.75
2015.11.19 17:17:44.385,1.01423,1.01434,3.00,1.00
2015.11.19 17:17:44.843,1.01423,1.01434,3.00,1.00
2015.11.19 17:17:45.872,1.01424,1.01434,1.00,1.00
2015.11.19 17:17:45.974,1.01426,1.01439,1.00,1.12
2015.11.19 17:17:47.858,1.01427,1.01439,1.50,1.12
2015.11.19 17:17:48.011,1.01429,1.01442,1.00,1.75
2015.11.19 17:17:48.113,1.01429,1.0144,1.00,1.12
2015.11.19 17:17:48.215,1.01429,1.01442,1.00,1.75
2015.11.19 17:17:48.723,1.01428,1.01442,1.50,2.25
2015.11.19 17:17:55.708,1.01428,1.01442,1.50,1.87
2015.11.19 17:17:56.216,1.01427,1.0144,1.12,1.12
2015.11.19 17:17:56.729,1.01424,1.01438,2.25,1.50
2015.11.19 17:17:57.238,1.01424,1.01439,2.25,1.87
2015.11.19 17:17:59.918,1.01425,1.01439,1.50,2.25
2015.11.19 17:18:04.246,1.01425,1.01439,1.37,1.75
2015.11.19 17:18:05.645,1.01425,1.01439,1.75,1.75
2015.11.19 17:18:07.451,1.01425,1.01437,1.50,1.00
2015.11.19 17:18:07.604,1.01427,1.01437,1.00,1.00
2015.11.19 17:18:11.043,1.01425,1.01437,1.00,1.00
2015.11.19 17:18:20.551,1.01425,1.01438,1.00,3.00
2015.11.19 17:18:20.855,1.01424,1.01435,2.25,1.75
2015.11.19 17:18:21.084,1.01421,1.01435,1.75,1.75
2015.11.19 17:18:21.187,1.01421,1.01435,1.12,1.87
2015.11.19 17:18:23.442,1.01419,1.01428,1.75,1.50
2015.11.19 17:18:23.698,1.01413,1.01423,1.37,1.00
2015.11.19 17:18:24.250,1.01412,1.01422,1.37,1.12
2015.11.19 17:18:26.195,1.01409,1.01422,2.25,1.12
2015.11.19 17:18:28.329,1.01409,1.01421,2.25,1.00
2015.11.19 17:18:33.379,1.01409,1.01423,2.25,1.50
2015.11.19 17:18:48.228,1.01409,1.01423,2.25,1.75
2015.11.19 17:18:49.806,1.01411,1.01425,1.50,1.75
2015.11.19 17:18:50.346,1.01413,1.01426,1.00,1.87
2015.11.19 17:18:50.806,1.01414,1.01428,1.12,2.62
2015.11.19 17:18:55.381,1.01416,1.01428,1.00,1.87
2015.11.19 17:18:55.534,1.01416,1.0143,1.50,3.00
2015.11.19 17:18:56.098,1.01416,1.0143,1.75,3.00
2015.11.19 17:19:03.446,1.01415,1.01429,2.25,1.12
2015.11.19 17:19:03.549,1.01415,1.01425,1.75,1.00
2015.11.19 17:19:03.753,1.01409,1.01421,1.37,1.37
2015.11.19 17:19:06.135,1.01407,1.01418,1.75,1.00
2015.11.19 17:19:06.237,1.01404,1.01418,1.75,1.87
2015.11.19 17:19:06.339,1.01404,1.01416,1.12,1.87
2015.11.19 17:19:06.649,1.01399,1.01412,1.37,1.75
2015.11.19 17:19:07.158,1.01398,1.01412,1.50,1.75
2015.11.19 17:19:08.427,1.014,1.01412,1.00,1.75
2015.11.19 17:19:23.953,1.01401,1.01413,1.00,1.87
2015.11.19 17:19:24.394,1.01401,1.01414,1.12,1.75
2015.11.19 17:19:26.170,1.01404,1.01414,1.50,1.00
2015.11.19 17:19:26.436,1.014,1.01414,3.37,1.87
2015.11.19 17:19:27.248,1.01403,1.01415,1.37,1.87
2015.11.19 17:19:27.299,1.01403,1.01415,1.75,1.12
2015.11.19 17:19:27.401,1.01403,1.01414,1.50,1.00
2015.11.19 17:19:27.553,1.01403,1.01416,1.37,1.50
2015.11.19 17:19:27.605,1.01403,1.01416,1.75,1.12
2015.11.19 17:19:27.656,1.01402,1.01416,2.25,1.37
2015.11.19 17:19:27.707,1.01402,1.01414,1.50,1.50
2015.11.19 17:19:28.098,1.01404,1.01413,1.12,1.37
2015.11.19 17:19:28.149,1.01404,1.01418,3.00,1.75
2015.11.19 17:19:28.454,1.01404,1.01417,1.00,1.87
2015.11.19 17:19:28.861,1.01405,1.01417,1.50,1.00
2015.11.19 17:19:29.064,1.01405,1.01418,1.12,1.75
2015.11.19 17:19:29.575,1.01406,1.01419,1.12,1.75
2015.11.19 17:19:30.128,1.01409,1.0142,1.00,1.37
2015.11.19 17:19:30.179,1.01409,1.01421,1.00,2.25
2015.11.19 17:19:30.382,1.01409,1.0142,1.00,1.12
2015.11.19 17:19:30.484,1.01409,1.01421,1.00,1.75
2015.11.19 17:19:40.216,1.0141,1.01422,1.00,1.87
2015.11.19 17:19:40.369,1.01413,1.01423,1.50,1.12
2015.11.19 17:19:40.538,1.01414,1.01425,1.00,1.12
2015.11.19 17:19:40.691,1.01414,1.01427,1.00,1.87
2015.11.19 17:19:43.606,1.01417,1.01428,1.87,1.12
2015.11.19 17:19:43.658,1.01418,1.01431,1.00,1.87
2015.11.19 17:19:44.193,1.01417,1.01431,2.25,1.75
2015.11.19 17:19:47.195,1.01417,1.0143,1.00,1.12
2015.11.19 17:19:47.737,1.01416,1.01428,1.37,1.50
2015.11.19 17:19:48.046,1.01418,1.01432,1.50,1.75
2015.11.19 17:19:48.580,1.01418,1.01432,1.87,1.87
2015.11.19 17:19:50.336,1.01419,1.01432,1.00,1.87
2015.11.19 17:19:51.291,1.01418,1.0143,1.12,1.75
2015.11.19 17:19:55.401,1.01416,1.0143,1.12,1.87
2015.11.19 17:19:55.807,1.01416,1.01429,1.12,1.87
2015.11.19 17:19:56.010,1.01412,1.01426,2.62,1.12
2015.11.19 17:19:56.559,1.01412,1.01425,1.12,1.00
2015.11.19 17:19:57.960,1.01412,1.01424,1.12,1.00
2015.11.19 17:19:58.345,1.0141,1.01423,1.12,1.00
2015.11.19 17:20:02.462,1.0141,1.01422,1.12,1.00
2015.11.19 17:20:03.873,1.0141,1.01423,1.12,1.00
2015.11.19 17:20:05.635,1.0141,1.01426,3.37,2.25
2015.11.19 17:20:06.991,1.0141,1.01422,1.12,1.00
2015.11.19 17:20:08.243,1.01411,1.01422,1.12,1.00
2015.11.19 17:20:13.704,1.01411,1.01423,1.12,1.00
2015.11.19 17:20:14.009,1.01415,1.01428,1.75,1.50
2015.11.19 17:20:14.366,1.01417,1.01429,1.00,2.25
2015.11.19 17:20:14.874,1.01416,1.0143,2.62,1.12
2015.11.19 17:20:17.986,1.01416,1.01429,1.87,1.00
2015.11.19 17:20:18.976,1.01416,1.01429,1.75,1.12
2015.11.19 17:20:21.769,1.01416,1.01429,1.87,1.00
2015.11.19 17:20:21.871,1.01417,1.01431,1.87,1.87
2015.11.19 17:20:22.475,1.01417,1.0143,1.12,1.00
2015.11.19 17:20:28.108,1.01417,1.01431,2.62,1.12
2015.11.19 17:20:28.617,1.01418,1.01431,1.12,1.00
2015.11.19 17:20:31.064,1.01418,1.0143,1.12,1.00
2015.11.19 17:20:33.055,1.01418,1.01431,1.12,1.00
2015.11.19 17:20:33.369,1.01418,1.01429,1.12,1.00
2015.11.19 17:20:33.421,1.0142,1.01429,1.00,1.00
2015.11.19 17:20:33.472,1.0142,1.01427,1.00,1.00
2015.11.19 17:20:33.523,1.01415,1.01427,1.75,1.00
2015.11.19 17:20:33.574,1.01415,1.01425,1.75,1.00
2015.11.19 17:20:36.908,1.0142,1.01429,1.37,1.00
2015.11.19 17:20:36.961,1.01428,1.01434,1.00,4.50
2015.11.19 17:20:37.014,1.0143,1.01436,1.50,1.12
2015.11.19 17:20:37.116,1.01434,1.01445,1.50,1.12
2015.11.19 17:20:37.218,1.01436,1.01448,1.75,3.00
2015.11.19 17:20:37.447,1.01437,1.0145,1.12,1.12
2015.11.19 17:20:37.954,1.01438,1.01451,1.12,1.00
2015.11.19 17:20:38.727,1.0144,1.01451,1.12,1.00
2015.11.19 17:20:38.901,1.01443,1.01456,1.12,1.00
2015.11.19 17:20:39.459,1.01444,1.01457,2.25,1.00
2015.11.19 17:20:55.122,1.01447,1.01458,1.75,1.00
2015.11.19 17:20:55.429,1.01449,1.01461,1.87,2.62
2015.11.19 17:20:55.942,1.01449,1.01462,1.87,3.00
2015.11.19 17:20:56.499,1.01449,1.01461,1.87,2.62
2015.11.19 17:20:58.224,1.01449,1.01462,1.87,2.62
2015.11.19 17:20:58.752,1.01449,1.01461,1.87,2.62
2015.11.19 17:20:59.301,1.01449,1.01462,1.87,2.62
2015.11.19 17:20:59.657,1.01451,1.01461,1.00,3.37
2015.11.19 17:21:00.393,1.01451,1.01461,1.00,1.12
2015.11.19 17:21:01.664,1.01453,1.01462,1.00,3.37
2015.11.19 17:21:01.963,1.01449,1.01463,1.50,1.00
2015.11.19 17:21:05.367,1.0145,1.01463,1.00,1.00
2015.11.19 17:21:06.136,1.0145,1.01464,1.00,1.00
2015.11.19 17:21:07.043,1.01453,1.01466,1.00,1.00
2015.11.19 17:21:07.145,1.01454,1.01468,1.12,1.00
2015.11.19 17:21:07.247,1.01456,1.0147,1.00,1.87
2015.11.19 17:21:07.552,1.01458,1.01472,1.00,2.62
2015.11.19 17:21:07.737,1.01456,1.0147,1.00,1.00
2015.11.19 17:21:07.788,1.01451,1.01467,3.37,1.00
2015.11.19 17:21:08.093,1.01452,1.01465,1.00,1.00
2015.11.19 17:21:08.600,1.01452,1.01466,1.00,1.00
2015.11.19 17:21:09.067,1.01454,1.01468,1.00,1.00
2015.11.19 17:21:09.575,1.01453,1.01467,1.00,1.00
2015.11.19 17:21:10.115,1.01452,1.01466,1.00,1.00
2015.11.19 17:21:10.622,1.01453,1.01467,1.00,1.00
2015.11.19 17:21:16.398,1.01451,1.01465,1.00,1.00
2015.11.19 17:21:16.703,1.01453,1.01467,1.00,1.00
2015.11.19 17:21:17.590,1.01454,1.01468,1.00,1.00
2015.11.19 17:21:18.248,1.01452,1.01466,1.00,1.00
2015.11.19 17:21:18.756,1.01453,1.01467,1.00,1.00
2015.11.19 17:21:33.001,1.01454,1.01468,1.00,1.00
2015.11.19 17:21:33.508,1.01453,1.01467,1.00,1.00
2015.11.19 17:21:35.413,1.01452,1.01466,1.00,1.00
2015.11.19 17:21:37.604,1.01454,1.01468,1.50,1.00
2015.11.19 17:21:38.111,1.01455,1.01467,1.00,1.00
2015.11.19 17:21:40.061,1.01455,1.01468,1.00,1.00
2015.11.19 17:21:45.540,1.01455,1.01469,1.50,1.00
2015.11.19 17:21:45.852,1.01455,1.01467,1.00,1.00
2015.11.19 17:21:47.187,1.01456,1.01469,1.00,1.00
2015.11.19 17:21:52.331,1.01456,1.0147,1.50,1.00
2015.11.19 17:21:52.433,1.01458,1.0147,1.00,1.00
2015.11.19 17:21:52.687,1.01456,1.01471,1.00,1.00
2015.11.19 17:21:53.227,1.01458,1.01471,1.00,1.00
2015.11.19 17:21:56.654,1.01459,1.01471,1.00,1.00
2015.11.19 17:21:56.959,1.0146,1.01473,1.00,1.00
2015.11.19 17:21:57.730,1.0146,1.01472,1.00,1.00
2015.11.19 17:21:58.417,1.0146,1.01473,1.00,1.00
2015.11.19 17:21:58.822,1.01458,1.01471,1.00,1.00
2015.11.19 17:22:05.428,1.0146,1.01471,1.00,1.00
2015.11.19 17:22:05.581,1.0146,1.01473,1.00,1.00
2015.11.19 17:22:06.073,1.01462,1.01474,1.00,1.00
2015.11.19 17:22:09.491,1.01462,1.01473,1.00,1.00
2015.11.19 17:22:10.004,1.01462,1.01474,1.00,1.00
2015.11.19 17:22:10.526,1.01463,1.01476,1.00,1.00
2015.11.19 17:22:10.961,1.01463,1.01474,1.00,1.00
2015.11.19 17:22:11.063,1.01463,1.01476,1.00,1.00
2015.11.19 17:22:11.572,1.01463,1.01475,1.00,1.00
2015.11.19 17:22:20.832,1.01463,1.01474,1.00,1.00
2015.11.19 17:22:23.133,1.01464,1.01477,1.00,1.50
2015.11.19 17:22:23.474,1.01465,1.01475,1.00,1.00
2015.11.19 17:22:23.576,1.01466,1.01477,1.00,1.00
2015.11.19 17:22:24.083,1.01465,1.01476,1.00,1.00
2015.11.19 17:22:24.783,1.01467,1.01476,1.00,1.00
2015.11.19 17:22:25.305,1.01467,1.01477,1.00,1.00
2015.11.19 17:22:28.744,1.01469,1.01478,1.00,1.00
2015.11.19 17:22:28.897,1.01469,1.0148,1.00,1.00
2015.11.19 17:22:29.201,1.01468,1.01482,1.50,1.50
2015.11.19 17:22:29.721,1.01468,1.01481,1.00,1.00
2015.11.19 17:22:31.613,1.01469,1.01481,1.00,1.00
2015.11.19 17:22:33.053,1.0147,1.01481,1.00,1.00
2015.11.19 17:22:33.560,1.01469,1.01481,1.00,1.00
2015.11.19 17:22:34.495,1.0147,1.01483,1.00,1.00
2015.11.19 17:22:35.004,1.01469,1.01482,1.00,1.00
2015.11.19 17:22:37.138,1.0147,1.0148,1.00,1.00
2015.11.19 17:22:37.342,1.0147,1.01482,1.00,1.00
2015.11.19 17:22:38.203,1.0147,1.01483,1.00,1.00
2015.11.19 17:22:38.750,1.0147,1.01482,1.00,1.00
2015.11.19 17:22:40.869,1.0147,1.01483,1.00,1.00
2015.11.19 17:22:44.065,1.0147,1.01484,1.50,1.50
2015.11.19 17:22:52.533,1.01474,1.01485,1.00,1.00
2015.11.19 17:22:53.040,1.01474,1.01486,1.00,1.00
2015.11.19 17:22:55.596,1.01476,1.01486,1.00,1.00
2015.11.19 17:22:56.429,1.01475,1.01486,1.00,1.00
2015.11.19 17:22:58.341,1.01476,1.01486,1.00,1.00
2015.11.19 17:23:03.599,1.01475,1.01486,1.00,1.00
2015.11.19 17:23:05.592,1.01475,1.01485,1.00,1.00
2015.11.19 17:23:06.048,1.01473,1.01485,1.00,2.25
2015.11.19 17:23:06.160,1.01473,1.01481,1.00,1.00
2015.11.19 17:23:06.666,1.01472,1.01481,1.00,1.00
2015.11.19 17:23:07.987,1.01471,1.01481,1.00,1.00
2015.11.19 17:23:08.040,1.01469,1.01481,1.00,1.00
2015.11.19 17:23:08.144,1.01472,1.01481,1.00,1.00
2015.11.19 17:23:08.553,1.01469,1.01481,1.00,1.00
2015.11.19 17:23:09.097,1.01469,1.01482,1.00,1.00
2015.11.19 17:23:10.235,1.01469,1.01481,1.00,1.00
2015.11.19 17:23:11.896,1.0147,1.01481,1.00,1.00
2015.11.19 17:23:13.328,1.01469,1.01481,1.00,1.00
2015.11.19 17:23:13.683,1.01467,1.0148,1.00,1.00
2015.11.19 17:23:13.886,1.01467,1.01478,1.00,1.00
2015.11.19 17:23:14.191,1.01465,1.01476,1.00,1.00
2015.11.19 17:23:14.529,1.01464,1.01472,1.00,1.00
2015.11.19 17:23:16.444,1.01463,1.01472,1.00,1.00
2015.11.19 17:23:16.597,1.01463,1.01474,1.00,1.00
2015.11.19 17:23:19.167,1.01465,1.01474,1.00,1.00
2015.11.19 17:23:19.676,1.01465,1.01475,1.00,1.00
2015.11.19 17:23:39.621,1.01466,1.01474,1.00,1.00
2015.11.19 17:23:43.555,1.01466,1.01475,1.00,1.00
2015.11.19 17:23:49.737,1.01465,1.01475,1.00,1.00
2015.11.19 17:23:50.617,1.01467,1.01478,1.12,1.50
2015.11.19 17:23:51.124,1.01468,1.01477,1.00,1.12
2015.11.19 17:23:52.182,1.01467,1.01477,1.12,1.12
2015.11.19 17:23:52.792,1.01465,1.01476,1.75,1.00
2015.11.19 17:23:53.102,1.0146,1.01472,1.87,1.00
2015.11.19 17:23:53.306,1.01462,1.01472,1.00,1.12
2015.11.19 17:23:54.554,1.01459,1.01471,1.75,1.00
2015.11.19 17:24:02.706,1.01461,1.01474,1.50,2.25
2015.11.19 17:24:03.290,1.01459,1.01471,1.75,1.00
2015.11.19 17:24:05.884,1.01461,1.01472,1.50,1.12
2015.11.19 17:24:06.409,1.01461,1.01471,1.75,1.00
2015.11.19 17:24:10.567,1.01461,1.01472,1.75,1.00
2015.11.19 17:24:11.287,1.01461,1.01472,1.12,1.50
2015.11.19 17:24:16.360,1.01457,1.0147,1.75,1.12
2015.11.19 17:24:17.487,1.01457,1.0147,1.50,1.75
2015.11.19 17:24:18.764,1.01457,1.01467,1.12,1.12
2015.11.19 17:24:19.068,1.01455,1.01465,1.50,1.00
2015.11.19 17:24:19.273,1.01454,1.01465,1.12,1.50
2015.11.19 17:24:19.509,1.01452,1.01461,1.12,1.00
2015.11.19 17:24:21.195,1.01451,1.01463,1.75,1.12
2015.11.19 17:24:32.013,1.01452,1.01462,1.50,1.00
2015.11.19 17:24:33.420,1.01452,1.01462,1.00,1.00
2015.11.19 17:24:34.093,1.01453,1.01462,1.37,1.00
2015.11.19 17:24:34.297,1.01453,1.01466,1.75,2.25
2015.11.19 17:24:34.733,1.01456,1.01469,1.12,1.50
2015.11.19 17:24:34.835,1.01458,1.01471,1.50,1.75
2015.11.19 17:24:35.140,1.01456,1.01468,1.12,1.75
2015.11.19 17:24:35.648,1.01454,1.01465,1.50,1.12
2015.11.19 17:24:36.503,1.01456,1.01465,1.12,1.00
2015.11.19 17:24:36.707,1.0146,1.01472,1.50,1.50
2015.11.19 17:24:37.253,1.01459,1.0147,1.75,1.00
2015.11.19 17:24:38.152,1.01459,1.01473,1.75,2.25
2015.11.19 17:24:39.691,1.01461,1.01473,1.37,1.50
2015.11.19 17:24:40.199,1.01463,1.01473,1.12,1.12
2015.11.19 17:24:40.743,1.01463,1.01473,1.50,1.00
2015.11.19 17:24:41.322,1.01463,1.01473,1.12,1.12
2015.11.19 17:24:41.829,1.01463,1.01473,1.50,1.00
2015.11.19 17:24:45.076,1.01463,1.01472,1.50,1.00
