2015.11.17 11:10:24.947,1.01175,1.0118,1.00,1.00
2015.11.17 11:10:25.455,1.01176,1.0118,1.00,1.00
2015.11.17 11:10:25.657,1.01174,1.0118,1.00,1.00
2015.11.17 11:10:26.012,1.01171,1.01179,1.00,1.00
2015.11.17 11:10:26.215,1.01167,1.01173,1.12,1.00
2015.11.17 11:10:26.561,1.01165,1.01171,1.12,1.00
2015.11.17 11:10:27.094,1.01164,1.0117,1.87,1.00
2015.11.17 11:10:27.450,1.01167,1.01173,1.12,1.00
2015.11.17 11:10:27.552,1.01167,1.01175,1.37,1.00
2015.11.17 11:10:28.414,1.01168,1.01176,1.12,1.00
2015.11.17 11:10:29.038,1.01168,1.01177,1.37,1.00
2015.11.17 11:10:29.555,1.01168,1.01176,2.25,1.00
2015.11.17 11:10:30.063,1.01168,1.01175,1.00,1.00
2015.11.17 11:10:30.284,1.01168,1.01173,1.00,1.00
2015.11.17 11:10:30.386,1.01166,1.01172,1.00,1.00
2015.11.17 11:10:31.857,1.01167,1.01174,1.12,1.00
2015.11.17 11:10:31.959,1.01167,1.01176,1.37,1.00
2015.11.17 11:10:32.466,1.01169,1.01177,1.00,1.00
2015.11.17 11:10:32.821,1.01168,1.01174,1.12,1.00
2015.11.17 11:10:33.520,1.01166,1.01173,2.25,1.00
2015.11.17 11:10:34.027,1.01165,1.01172,1.50,1.00
2015.11.17 11:10:35.669,1.01167,1.01173,1.00,1.00
2015.11.17 11:10:35.771,1.01167,1.01175,1.12,1.00
2015.11.17 11:10:36.277,1.01168,1.01176,1.12,1.00
2015.11.17 11:10:36.395,1.0117,1.01176,1.00,1.00
2015.11.17 11:10:37.459,1.01167,1.01176,1.50,1.00
2015.11.17 11:10:47.786,1.01167,1.01175,1.50,1.00
2015.11.17 11:10:50.104,1.01167,1.01174,1.00,1.00
2015.11.17 11:10:54.811,1.01166,1.01173,1.00,1.00
2015.11.17 11:10:54.915,1.01165,1.01171,1.00,1.00
2015.11.17 11:10:57.990,1.01164,1.01173,1.37,1.00
2015.11.17 11:10:58.498,1.01166,1.01173,1.00,1.00
2015.11.17 11:11:00.306,1.01166,1.01175,1.00,1.00
2015.11.17 11:11:00.408,1.01165,1.01175,1.87,1.00
2015.11.17 11:11:00.459,1.01165,1.01179,2.25,1.12
2015.11.17 11:11:01.060,1.01169,1.01181,1.50,1.37
2015.11.17 11:11:01.111,1.01169,1.01181,1.75,1.12
2015.11.17 11:11:07.949,1.0117,1.01181,1.00,1.37
2015.11.17 11:11:10.769,1.01169,1.01178,1.50,1.00
2015.11.17 11:11:11.284,1.01169,1.01177,1.12,1.00
2015.11.17 11:11:12.198,1.0117,1.01177,1.00,1.00
2015.11.17 11:11:12.303,1.01169,1.01179,1.87,1.12
2015.11.17 11:11:12.355,1.0117,1.01179,1.37,1.00
2015.11.17 11:11:12.526,1.01175,1.01185,1.00,1.50
2015.11.17 11:11:12.678,1.01175,1.01187,1.50,1.12
2015.11.17 11:11:13.662,1.01176,1.01187,1.37,1.00
2015.11.17 11:11:14.305,1.01177,1.01188,1.75,1.00
2015.11.17 11:11:17.663,1.0118,1.01188,1.12,1.00
2015.11.17 11:11:17.714,1.0118,1.0119,1.50,1.00
2015.11.17 11:11:17.765,1.0118,1.0119,1.50,1.00
2015.11.17 11:11:17.816,1.01182,1.01192,1.00,1.00
2015.11.17 11:11:17.867,1.01181,1.01192,1.75,1.00
2015.11.17 11:11:18.186,1.01181,1.01194,1.87,1.00
2015.11.17 11:11:18.693,1.01182,1.01193,1.75,1.00
2015.11.17 11:11:18.897,1.01183,1.01187,1.00,1.00
2015.11.17 11:11:19.152,1.01175,1.01187,2.25,1.00
2015.11.17 11:11:19.254,1.01176,1.01185,1.00,1.00
2015.11.17 11:11:19.775,1.01176,1.01184,1.00,1.00
2015.11.17 11:11:20.802,1.01173,1.01184,1.75,1.00
2015.11.17 11:11:21.117,1.01173,1.01184,1.00,1.75
2015.11.17 11:11:22.583,1.01173,1.01183,1.00,1.50
2015.11.17 11:11:22.634,1.0117,1.01182,1.00,1.75
2015.11.17 11:11:22.686,1.0117,1.01182,1.00,2.25
2015.11.17 11:11:22.788,1.01166,1.01178,2.25,1.37
2015.11.17 11:11:23.295,1.01166,1.01176,1.00,1.50
2015.11.17 11:11:23.397,1.01166,1.01176,1.37,1.12
2015.11.17 11:11:23.499,1.01166,1.01176,1.12,1.37
2015.11.17 11:11:24.300,1.01167,1.01178,1.00,1.75
2015.11.17 11:11:24.807,1.01166,1.01178,1.50,1.75
2015.11.17 11:11:30.501,1.01166,1.01178,1.50,1.87
2015.11.17 11:11:30.704,1.01163,1.01175,1.37,1.37
2015.11.17 11:11:30.806,1.01163,1.01173,1.00,1.37
2015.11.17 11:11:31.327,1.01161,1.01174,3.00,1.75
2015.11.17 11:11:39.796,1.01163,1.01174,1.00,1.75
2015.11.17 11:11:41.810,1.01162,1.01174,1.12,1.75
2015.11.17 11:11:45.266,1.01162,1.01174,1.75,1.12
2015.11.17 11:11:47.094,1.0117,1.01176,1.00,1.75
2015.11.17 11:11:47.145,1.0117,1.01176,1.00,1.12
2015.11.17 11:11:47.247,1.01171,1.0118,1.50,1.50
2015.11.17 11:11:47.348,1.01173,1.01182,1.00,1.50
2015.11.17 11:11:47.680,1.01177,1.01182,1.00,1.50
2015.11.17 11:11:51.580,1.01175,1.01183,1.00,1.87
2015.11.17 11:11:52.092,1.01174,1.0118,1.00,1.50
2015.11.17 11:11:59.271,1.01173,1.0118,1.00,1.50
2015.11.17 11:12:00.206,1.01173,1.01181,1.00,1.50
2015.11.17 11:12:00.778,1.01174,1.01181,1.00,1.50
2015.11.17 11:12:04.199,1.01173,1.01177,1.00,1.00
2015.11.17 11:12:04.336,1.01168,1.01175,1.00,1.50
2015.11.17 11:12:05.298,1.01168,1.01175,1.00,1.75
2015.11.17 11:12:05.801,1.01169,1.01175,1.00,1.75
2015.11.17 11:12:06.005,1.01169,1.01176,1.00,2.25
2015.11.17 11:12:06.872,1.01171,1.01178,1.00,1.75
2015.11.17 11:12:10.828,1.0117,1.01179,1.00,1.87
2015.11.17 11:12:14.689,1.0117,1.01176,1.00,1.00
2015.11.17 11:12:14.792,1.01171,1.01178,1.00,1.00
2015.11.17 11:12:14.995,1.01174,1.01182,1.00,1.75
2015.11.17 11:12:15.950,1.01174,1.01181,1.00,1.75
2015.11.17 11:12:16.001,1.01172,1.01178,1.00,1.00
2015.11.17 11:12:16.052,1.01171,1.01179,1.00,1.87
2015.11.17 11:12:16.206,1.0117,1.01179,1.00,1.87
2015.11.17 11:12:18.080,1.01171,1.01179,1.00,1.87
2015.11.17 11:12:20.857,1.01169,1.01179,1.00,1.87
2015.11.17 11:12:22.664,1.01168,1.01176,1.00,1.37
2015.11.17 11:12:22.716,1.01167,1.01176,1.00,1.12
2015.11.17 11:12:22.818,1.01167,1.01175,1.00,1.00
2015.11.17 11:12:22.869,1.01167,1.01175,1.00,1.37
2015.11.17 11:12:23.072,1.01164,1.01173,1.00,1.12
2015.11.17 11:12:23.579,1.01164,1.01172,1.00,1.12
2015.11.17 11:12:34.120,1.01162,1.0117,1.00,1.12
2015.11.17 11:12:34.171,1.01162,1.01169,1.00,1.75
2015.11.17 11:12:34.526,1.01162,1.01169,1.00,1.00
2015.11.17 11:12:34.679,1.01164,1.01172,1.00,1.75
2015.11.17 11:12:34.998,1.01166,1.01172,1.00,1.75
2015.11.17 11:12:35.353,1.01163,1.01173,1.00,1.75
2015.11.17 11:12:35.875,1.01164,1.01174,1.00,1.75
2015.11.17 11:12:37.254,1.01163,1.01173,1.00,1.75
2015.11.17 11:12:37.782,1.01163,1.01173,1.00,1.50
2015.11.17 11:12:38.756,1.0116,1.01167,1.12,1.00
2015.11.17 11:12:38.859,1.01158,1.01165,1.87,1.00
2015.11.17 11:12:38.961,1.01156,1.01164,1.12,1.00
2015.11.17 11:12:39.113,1.01152,1.01161,1.75,1.00
2015.11.17 11:12:39.426,1.01151,1.01156,1.00,1.00
2015.11.17 11:12:40.191,1.01149,1.01156,1.00,1.00
2015.11.17 11:12:41.857,1.01146,1.01155,1.87,1.00
2015.11.17 11:12:42.009,1.01142,1.01154,3.75,1.37
2015.11.17 11:12:42.345,1.01142,1.0115,3.37,1.00
2015.11.17 11:12:43.369,1.01142,1.01149,3.37,1.00
2015.11.17 11:12:43.620,1.01139,1.01148,1.87,1.00
2015.11.17 11:12:44.177,1.01139,1.01147,1.37,1.00
2015.11.17 11:12:44.684,1.01139,1.01148,1.37,1.00
2015.11.17 11:12:45.788,1.0114,1.01149,1.12,1.00
2015.11.17 11:12:45.839,1.0114,1.01149,1.37,1.00
2015.11.17 11:12:46.348,1.0114,1.01149,1.75,1.00
2015.11.17 11:12:46.936,1.01141,1.01149,2.25,1.00
2015.11.17 11:12:47.038,1.01142,1.01153,2.25,1.00
2015.11.17 11:12:48.222,1.01144,1.01151,1.12,1.00
2015.11.17 11:12:48.730,1.01144,1.01152,1.12,1.00
2015.11.17 11:12:52.364,1.01144,1.01152,3.00,1.00
2015.11.17 11:13:07.931,1.01144,1.01152,1.87,1.00
2015.11.17 11:13:10.864,1.01145,1.01152,1.00,1.00
2015.11.17 11:13:11.385,1.01144,1.01152,1.87,1.00
2015.11.17 11:13:14.053,1.01145,1.01152,1.00,1.00
2015.11.17 11:13:14.357,1.01149,1.01155,1.00,1.00
2015.11.17 11:13:14.685,1.01149,1.01153,1.00,1.00
2015.11.17 11:13:15.272,1.01149,1.01154,1.00,1.00
2015.11.17 11:13:15.628,1.01143,1.01153,1.87,1.00
2015.11.17 11:13:15.849,1.01143,1.01149,1.87,1.00
2015.11.17 11:13:16.357,1.01143,1.01149,1.50,1.00
2015.11.17 11:13:18.580,1.01143,1.0115,1.12,1.00
2015.11.17 11:13:24.284,1.01142,1.01151,1.50,1.00
2015.11.17 11:13:24.823,1.01143,1.01151,1.50,1.00
2015.11.17 11:13:25.422,1.01143,1.01153,2.25,1.00
2015.11.17 11:13:25.523,1.01143,1.01153,2.25,1.00
2015.11.17 11:13:26.509,1.01144,1.01153,1.50,1.00
2015.11.17 11:13:35.445,1.01145,1.01153,1.00,1.00
2015.11.17 11:13:37.536,1.01145,1.01155,1.00,1.00
2015.11.17 11:13:37.638,1.01144,1.01155,2.25,1.00
2015.11.17 11:13:37.942,1.01144,1.01153,1.75,1.00
2015.11.17 11:13:40.199,1.01144,1.01152,1.75,1.00
2015.11.17 11:13:40.250,1.01142,1.01155,3.00,1.12
2015.11.17 11:13:40.772,1.01144,1.01156,1.75,1.12
2015.11.17 11:13:53.542,1.01147,1.01156,1.00,1.12
2015.11.17 11:13:53.593,1.0115,1.01158,1.00,1.12
2015.11.17 11:13:53.695,1.01152,1.01163,1.12,1.50
2015.11.17 11:13:53.796,1.01152,1.01163,1.75,1.00
2015.11.17 11:13:56.330,1.01153,1.01164,1.50,1.12
2015.11.17 11:13:58.493,1.01154,1.01164,1.75,1.00
2015.11.17 11:13:58.646,1.01155,1.01166,1.50,1.12
2015.11.17 11:14:04.035,1.01155,1.01165,1.50,1.00
2015.11.17 11:14:06.870,1.01154,1.01164,1.75,1.00
2015.11.17 11:14:07.124,1.01151,1.01164,3.00,1.12
2015.11.17 11:14:07.634,1.01151,1.01163,2.25,1.00
2015.11.17 11:14:10.204,1.01151,1.01164,2.25,1.12
2015.11.17 11:14:11.809,1.01154,1.01166,1.87,1.50
2015.11.17 11:14:11.963,1.01159,1.01168,1.12,1.00
2015.11.17 11:14:12.470,1.01159,1.01173,1.12,1.87
2015.11.17 11:14:13.015,1.0116,1.01173,1.00,1.87
2015.11.17 11:14:13.972,1.01159,1.01173,1.12,1.87
2015.11.17 11:14:14.327,1.0116,1.01174,1.37,1.75
2015.11.17 11:14:14.912,1.01161,1.01175,1.87,1.87
2015.11.17 11:14:14.963,1.01163,1.01175,1.50,1.00
2015.11.17 11:14:15.065,1.01163,1.01178,2.25,2.25
2015.11.17 11:14:20.567,1.01162,1.01172,1.00,1.75
2015.11.17 11:14:20.619,1.01158,1.01172,2.25,1.75
2015.11.17 11:14:20.975,1.01158,1.01169,1.00,1.75
2015.11.17 11:14:21.634,1.01154,1.01169,3.75,1.75
2015.11.17 11:14:25.693,1.01155,1.01167,1.00,2.25
2015.11.17 11:14:25.795,1.01155,1.01165,1.00,1.00
2015.11.17 11:14:26.308,1.01153,1.01165,1.37,2.25
2015.11.17 11:14:27.972,1.01152,1.01166,1.75,1.50
2015.11.17 11:14:37.731,1.01152,1.01164,1.75,1.00
2015.11.17 11:14:38.036,1.01146,1.01156,1.12,1.00
2015.11.17 11:14:38.806,1.01144,1.01156,1.75,1.12
2015.11.17 11:14:38.958,1.01144,1.01154,1.75,1.00
2015.11.17 11:14:39.313,1.01144,1.01153,1.12,1.00
2015.11.17 11:14:39.834,1.01144,1.01157,1.50,1.75
2015.11.17 11:14:40.038,1.01146,1.01158,1.37,1.50
2015.11.17 11:14:40.242,1.01149,1.01161,1.00,1.50
2015.11.17 11:14:40.751,1.0115,1.01162,1.00,1.00
2015.11.17 11:14:40.803,1.0115,1.0116,1.00,1.00
2015.11.17 11:14:41.108,1.01147,1.01159,1.00,1.75
2015.11.17 11:14:41.615,1.01146,1.01158,1.37,1.75
2015.11.17 11:14:42.123,1.01145,1.01158,1.50,1.75
2015.11.17 11:14:43.076,1.01147,1.01159,1.00,1.75
2015.11.17 11:14:43.128,1.01148,1.01161,1.12,1.75
2015.11.17 11:14:43.230,1.01147,1.01162,2.25,2.25
2015.11.17 11:14:43.407,1.0115,1.01162,1.00,1.50
2015.11.17 11:14:44.607,1.01149,1.01164,1.75,3.00
2015.11.17 11:14:44.917,1.01149,1.01161,1.12,1.75
2015.11.17 11:14:45.425,1.01149,1.0116,1.50,1.12
2015.11.17 11:14:46.507,1.01146,1.0116,2.62,1.50
2015.11.17 11:14:46.558,1.01146,1.01159,2.25,1.75
2015.11.17 11:14:47.066,1.01145,1.01159,1.37,1.75
2015.11.17 11:14:51.448,1.01145,1.0116,2.25,2.25
2015.11.17 11:15:00.034,1.01148,1.0116,1.37,1.87
2015.11.17 11:15:00.085,1.01148,1.0116,1.75,1.00
2015.11.17 11:15:00.187,1.01149,1.01162,1.87,1.00
2015.11.17 11:15:00.721,1.01151,1.01166,1.75,3.00
2015.11.17 11:15:02.750,1.0115,1.01163,1.50,1.75
2015.11.17 11:15:03.356,1.01149,1.01163,1.75,1.50
2015.11.17 11:15:04.370,1.01152,1.01164,1.50,1.50
2015.11.17 11:15:04.574,1.01153,1.01165,1.00,2.25
2015.11.17 11:15:06.269,1.01153,1.01168,1.75,3.00
2015.11.17 11:15:07.976,1.01153,1.01168,1.75,1.75
2015.11.17 11:15:24.407,1.01151,1.01165,3.37,1.37
2015.11.17 11:15:26.727,1.01151,1.01166,3.37,1.50
2015.11.17 11:15:30.784,1.01151,1.01164,1.87,1.00
2015.11.17 11:15:30.835,1.01151,1.01164,1.75,1.50
2015.11.17 11:15:34.420,1.0115,1.01163,2.25,1.50
2015.11.17 11:15:34.523,1.0115,1.01161,2.25,1.00
2015.11.17 11:15:35.933,1.0115,1.01162,1.50,1.50
2015.11.17 11:15:36.441,1.0115,1.01163,2.25,1.12
2015.11.17 11:15:36.827,1.0115,1.01162,2.25,1.00
2015.11.17 11:15:37.387,1.0115,1.01163,2.25,1.12
2015.11.17 11:15:46.259,1.0115,1.01163,2.25,1.75
2015.11.17 11:15:47.557,1.0115,1.01161,1.12,1.50
2015.11.17 11:15:47.891,1.01146,1.01159,1.50,1.75
2015.11.17 11:15:48.196,1.01145,1.01156,1.12,1.50
2015.11.17 11:15:48.704,1.01141,1.01155,3.00,2.25
2015.11.17 11:15:58.778,1.01142,1.01156,1.12,1.87
2015.11.17 11:16:08.106,1.01146,1.01158,1.00,1.00
2015.11.17 11:16:08.899,1.01146,1.01158,1.00,1.50
2015.11.17 11:16:17.685,1.01145,1.01154,1.50,1.00
2015.11.17 11:16:17.837,1.01142,1.01154,1.75,1.12
2015.11.17 11:16:18.827,1.01141,1.01156,3.37,1.87
2015.11.17 11:16:22.764,1.01142,1.01154,1.50,1.00
2015.11.17 11:16:22.867,1.01139,1.01154,2.62,1.75
2015.11.17 11:16:24.533,1.01141,1.01154,1.12,2.25
2015.11.17 11:16:25.040,1.01142,1.01154,1.00,1.75
2015.11.17 11:16:26.144,1.01142,1.01155,1.50,1.75
2015.11.17 11:16:26.448,1.01144,1.01155,1.00,1.00
2015.11.17 11:16:26.550,1.01146,1.01157,1.00,1.75
2015.11.17 11:16:26.652,1.01146,1.01157,1.37,1.12
2015.11.17 11:16:27.971,1.01146,1.01159,1.12,1.75
2015.11.17 11:16:28.175,1.01144,1.01156,1.00,2.62
2015.11.17 11:16:28.328,1.01142,1.01156,1.12,2.62
2015.11.17 11:16:33.554,1.01142,1.01156,1.75,2.25
2015.11.17 11:16:34.226,1.01141,1.01154,1.87,1.00
2015.11.17 11:16:34.277,1.01141,1.01154,1.50,1.75
2015.11.17 11:16:34.791,1.01141,1.01154,2.25,1.50
2015.11.17 11:16:35.262,1.01142,1.01154,1.75,1.00
2015.11.17 11:16:35.669,1.01142,1.01155,1.37,1.50
2015.11.17 11:16:35.771,1.01142,1.01155,1.75,1.12
2015.11.17 11:16:36.358,1.01143,1.01155,1.50,1.37
2015.11.17 11:16:36.511,1.01143,1.01155,1.75,1.12
2015.11.17 11:16:38.077,1.01145,1.01156,1.50,1.00
2015.11.17 11:16:38.179,1.01147,1.01161,1.50,1.75
2015.11.17 11:16:38.692,1.01146,1.01161,1.75,1.75
2015.11.17 11:16:41.113,1.0115,1.01162,1.00,1.12
2015.11.17 11:16:41.215,1.0115,1.01164,1.00,2.25
2015.11.17 11:16:41.727,1.01148,1.01163,1.50,1.75
2015.11.17 11:16:43.004,1.01146,1.0116,2.25,1.75
2015.11.17 11:16:43.896,1.01147,1.01161,1.12,1.87
2015.11.17 11:16:45.275,1.01144,1.01156,1.75,1.37
2015.11.17 11:16:45.809,1.01142,1.01156,2.25,1.50
2015.11.17 11:16:47.588,1.01144,1.01156,1.50,1.00
2015.11.17 11:16:47.893,1.01142,1.01156,1.75,2.25
2015.11.17 11:16:48.314,1.01142,1.01157,2.62,1.50
2015.11.17 11:16:56.009,1.01145,1.0116,2.25,1.75
2015.11.17 11:16:56.060,1.01147,1.01159,1.00,1.00
2015.11.17 11:16:56.111,1.01146,1.01159,1.75,1.00
2015.11.17 11:17:08.534,1.01149,1.01163,1.37,1.75
2015.11.17 11:17:08.636,1.01152,1.01163,1.37,1.50
2015.11.17 11:17:09.657,1.01149,1.01163,1.50,2.25
2015.11.17 11:17:10.164,1.01146,1.01161,1.75,1.75
2015.11.17 11:17:21.292,1.01145,1.01158,1.37,1.37
2015.11.17 11:17:21.343,1.01144,1.01158,1.75,1.75
2015.11.17 11:17:21.461,1.01144,1.01156,1.50,1.00
2015.11.17 11:17:21.664,1.01143,1.01156,1.75,1.12
2015.11.17 11:17:22.203,1.01145,1.0116,1.75,1.75
2015.11.17 11:17:22.876,1.01147,1.01162,1.75,2.25
2015.11.17 11:17:23.383,1.01145,1.01157,1.50,1.00
2015.11.17 11:17:23.931,1.01143,1.01158,1.75,1.75
2015.11.17 11:17:25.284,1.01143,1.01158,1.75,1.75
2015.11.17 11:17:27.519,1.01144,1.01159,2.25,1.87
2015.11.17 11:17:27.570,1.01144,1.01159,2.62,1.50
2015.11.17 11:17:28.092,1.01146,1.01161,1.50,1.87
2015.11.17 11:17:29.024,1.01144,1.01158,2.62,1.75
2015.11.17 11:17:29.075,1.01144,1.01156,1.37,1.50
2015.11.17 11:17:45.991,1.01142,1.01154,1.75,1.12
2015.11.17 11:17:49.843,1.01142,1.01156,1.75,1.37
2015.11.17 11:17:49.894,1.01142,1.01156,1.87,1.12
2015.11.17 11:17:50.198,1.01145,1.01159,1.50,2.25
2015.11.17 11:17:51.130,1.01144,1.01157,1.75,1.00
2015.11.17 11:17:51.347,1.01145,1.01155,1.00,1.00
2015.11.17 11:17:53.222,1.01145,1.01156,1.00,1.00
2015.11.17 11:17:55.346,1.01145,1.01157,1.00,2.25
2015.11.17 11:17:55.896,1.01145,1.01156,1.00,1.00
2015.11.17 11:17:56.406,1.01144,1.01158,1.12,1.87
2015.11.17 11:17:56.813,1.01149,1.01163,1.50,1.75
2015.11.17 11:17:57.151,1.0115,1.01164,1.87,1.12
2015.11.17 11:17:57.455,1.01149,1.01162,1.75,1.50
2015.11.17 11:18:01.088,1.01149,1.01163,1.75,1.37
2015.11.17 11:18:01.139,1.01149,1.01163,1.87,1.12
2015.11.17 11:18:02.935,1.01153,1.01167,1.50,1.50
2015.11.17 11:18:03.240,1.01156,1.01168,1.50,1.50
2015.11.17 11:18:05.628,1.01157,1.01171,2.25,1.75
2015.11.17 11:18:05.932,1.01161,1.01176,1.75,2.25
2015.11.17 11:18:06.844,1.0116,1.01175,2.25,2.25
2015.11.17 11:18:13.424,1.01161,1.01175,2.62,1.12
2015.11.17 11:18:13.931,1.01161,1.01174,1.75,1.50
2015.11.17 11:18:15.559,1.0116,1.01172,1.75,1.00
2015.11.17 11:18:15.864,1.01156,1.0117,1.75,2.62
2015.11.17 11:18:16.179,1.01161,1.01172,1.12,1.37
2015.11.17 11:18:16.837,1.0116,1.01175,1.75,2.25
2015.11.17 11:18:17.644,1.0116,1.01174,1.87,1.12
2015.11.17 11:18:18.152,1.0116,1.01175,2.25,2.25
2015.11.17 11:18:18.837,1.01161,1.01175,1.75,1.87
2015.11.17 11:18:18.888,1.01161,1.01176,2.62,2.25
2015.11.17 11:18:22.462,1.01165,1.01179,1.75,2.25
2015.11.17 11:18:27.888,1.01164,1.01179,1.75,1.75
2015.11.17 11:18:34.384,1.01165,1.01179,1.12,1.12
2015.11.17 11:18:38.120,1.01165,1.01178,1.12,1.00
2015.11.17 11:18:39.216,1.01165,1.01179,1.12,1.12
2015.11.17 11:18:40.324,1.01165,1.01178,1.12,1.00
2015.11.17 11:18:42.959,1.01165,1.01179,1.12,1.87
2015.11.17 11:18:43.660,1.01165,1.01178,1.12,1.00
2015.11.17 11:18:44.166,1.01165,1.01179,1.12,1.12
2015.11.17 11:18:44.918,1.01168,1.01182,1.87,1.87
2015.11.17 11:18:47.961,1.01168,1.01182,2.25,1.75
2015.11.17 11:18:58.577,1.01168,1.0118,2.62,1.12
2015.11.17 11:18:58.718,1.01168,1.01183,3.00,1.75
2015.11.17 11:18:58.769,1.01169,1.01183,1.12,1.50
2015.11.17 11:18:59.276,1.01169,1.01183,1.87,1.12
2015.11.17 11:19:00.443,1.01168,1.01183,1.75,1.50
2015.11.17 11:19:00.545,1.01167,1.01182,2.25,1.75
2015.11.17 11:19:07.869,1.01166,1.0118,2.62,1.00
2015.11.17 11:19:23.199,1.01169,1.01184,1.75,2.25
2015.11.17 11:19:23.250,1.01173,1.01186,1.12,1.75
2015.11.17 11:19:23.301,1.01173,1.01186,1.37,1.37
2015.11.17 11:19:23.352,1.01176,1.01188,1.00,3.00
2015.11.17 11:19:23.627,1.01174,1.01188,1.87,1.00
2015.11.17 11:19:43.272,1.01175,1.01187,1.75,1.00
2015.11.17 11:19:43.779,1.01175,1.01189,1.75,1.50
2015.11.17 11:19:46.776,1.01175,1.01186,1.75,1.00
2015.11.17 11:19:47.283,1.01174,1.01185,1.12,1.00
2015.11.17 11:19:47.811,1.01174,1.01184,1.12,1.00
2015.11.17 11:19:48.317,1.01177,1.01184,1.00,1.00
2015.11.17 11:19:52.912,1.01177,1.01185,1.00,1.50
2015.11.17 11:19:53.472,1.01177,1.01184,1.00,1.00
2015.11.17 11:19:53.813,1.01168,1.01177,1.12,1.00
2015.11.17 11:19:53.915,1.01164,1.01176,1.75,1.12
2015.11.17 11:19:54.427,1.01162,1.01175,1.12,1.50
2015.11.17 11:19:55.003,1.01162,1.01174,1.12,1.00
2015.11.17 11:19:55.611,1.01159,1.01174,1.87,2.25
2015.11.17 11:20:02.653,1.0116,1.01174,1.12,1.87
2015.11.17 11:20:07.883,1.01165,1.01176,1.00,1.00
2015.11.17 11:20:08.390,1.01165,1.01177,1.00,1.50
2015.11.17 11:20:08.544,1.01164,1.01178,1.87,1.12
2015.11.17 11:20:16.129,1.01169,1.01183,2.25,1.75
2015.11.17 11:20:34.828,1.01167,1.01182,1.87,1.87
2015.11.17 11:20:34.946,1.01168,1.01182,1.12,1.87
2015.11.17 11:20:40.899,1.01167,1.01182,1.87,2.25
2015.11.17 11:20:44.031,1.01169,1.01183,1.75,1.87
2015.11.17 11:20:44.133,1.0117,1.01183,2.62,1.12
2015.11.17 11:20:44.234,1.01171,1.01186,2.62,1.87
2015.11.17 11:20:44.741,1.01173,1.01188,1.75,3.00
2015.11.17 11:20:45.046,1.01171,1.01186,1.75,1.75
2015.11.17 11:20:45.352,1.01172,1.01187,1.87,1.50
2015.11.17 11:20:47.948,1.01174,1.01188,1.75,1.50
2015.11.17 11:20:48.467,1.01175,1.01189,1.75,2.25
2015.11.17 11:20:48.771,1.0118,1.01192,1.00,2.25
2015.11.17 11:20:49.076,1.01182,1.01196,1.87,1.87
2015.11.17 11:20:49.228,1.01183,1.01195,1.00,1.00
2015.11.17 11:20:49.762,1.01182,1.01196,1.12,1.75
2015.11.17 11:20:56.066,1.01182,1.01196,1.12,1.87
2015.11.17 11:20:56.572,1.01181,1.01192,1.00,1.00
2015.11.17 11:20:59.773,1.01181,1.01194,1.50,1.75
2015.11.17 11:21:03.979,1.01179,1.01194,1.75,2.25
2015.11.17 11:21:25.421,1.01178,1.01192,1.87,1.00
2015.11.17 11:21:27.940,1.01181,1.01193,1.00,2.25
2015.11.17 11:21:28.295,1.01178,1.01189,1.75,1.00
2015.11.17 11:21:28.447,1.01175,1.01188,1.12,1.50
2015.11.17 11:21:28.498,1.01177,1.01188,1.00,1.50
2015.11.17 11:21:29.012,1.01173,1.01187,1.87,1.12
2015.11.17 11:21:38.777,1.01174,1.01188,1.12,1.87
2015.11.17 11:21:39.300,1.01174,1.01187,1.12,1.00
2015.11.17 11:21:45.802,1.01174,1.01188,1.12,2.62
2015.11.17 11:21:48.411,1.01174,1.01186,1.12,1.00
2015.11.17 11:21:48.614,1.01173,1.01186,1.75,1.12
2015.11.17 11:21:49.122,1.01173,1.01185,1.75,1.00
2015.11.17 11:21:50.734,1.01172,1.01184,1.12,1.00
2015.11.17 11:21:51.178,1.01171,1.01181,1.87,1.00
2015.11.17 11:21:51.331,1.01166,1.01179,1.75,1.37
2015.11.17 11:21:51.850,1.01164,1.01178,1.75,1.50
2015.11.17 11:21:56.822,1.01169,1.01181,1.12,1.75
2015.11.17 11:21:57.128,1.01173,1.01186,1.75,1.50
2015.11.17 11:22:01.092,1.01173,1.01185,1.75,1.00
2015.11.17 11:22:01.817,1.01173,1.01185,1.37,1.37
2015.11.17 11:22:09.863,1.01174,1.01186,1.50,1.50
2015.11.17 11:22:10.371,1.01172,1.01187,1.75,3.00
2015.11.17 11:22:10.473,1.01171,1.01184,1.12,1.75
2015.11.17 11:22:10.778,1.01171,1.01186,1.75,3.00
2015.11.17 11:22:13.535,1.0117,1.01184,1.50,1.87
2015.11.17 11:22:13.587,1.0117,1.01183,1.12,1.87
2015.11.17 11:22:13.688,1.0117,1.0118,1.00,1.75
2015.11.17 11:22:13.790,1.01166,1.01181,1.75,3.00
2015.11.17 11:22:18.154,1.01164,1.01179,1.87,2.25
2015.11.17 11:22:18.206,1.01164,1.01179,1.75,2.25
2015.11.17 11:22:18.713,1.01162,1.01175,1.75,1.12
2015.11.17 11:22:19.280,1.01162,1.01175,1.50,1.75
2015.11.17 11:22:19.584,1.01163,1.01175,1.75,1.12
2015.11.17 11:22:23.129,1.01162,1.01174,1.75,1.00
2015.11.17 11:22:27.733,1.01162,1.01174,1.50,1.12
