2015.11.11 21:46:59.759,1.00472,1.00496,1.00,1.00
2015.11.11 21:47:00.390,1.00472,1.00497,1.00,1.50
2015.11.11 21:47:01.155,1.00472,1.00496,1.00,1.00
2015.11.11 21:47:03.385,1.00472,1.00497,1.00,1.50
2015.11.11 21:47:03.487,1.00474,1.00497,1.00,1.50
2015.11.11 21:47:04.932,1.00473,1.00496,1.00,1.00
2015.11.11 21:47:16.390,1.00472,1.00495,1.00,1.00
2015.11.11 21:47:20.352,1.00473,1.00496,1.00,1.00
2015.11.11 21:47:23.855,1.00474,1.00496,1.00,1.00
2015.11.11 21:47:25.957,1.00473,1.00496,1.00,1.00
2015.11.11 21:47:26.646,1.00472,1.00495,1.50,1.00
2015.11.11 21:47:27.459,1.00472,1.00494,1.00,1.00
2015.11.11 21:47:28.018,1.00472,1.00495,1.50,1.00
2015.11.11 21:47:35.189,1.00477,1.00499,1.00,3.00
2015.11.11 21:47:35.291,1.00478,1.00501,1.00,5.25
2015.11.11 21:47:35.796,1.00479,1.00502,1.00,1.50
2015.11.11 21:47:36.471,1.00479,1.00503,1.00,1.00
2015.11.11 21:47:39.109,1.00479,1.00501,1.00,1.00
2015.11.11 21:47:44.062,1.0048,1.00501,1.00,1.00
2015.11.11 21:47:44.963,1.0048,1.00502,1.00,1.00
2015.11.11 21:47:45.478,1.0048,1.00503,1.00,1.00
2015.11.11 21:47:47.365,1.00478,1.00499,1.00,1.00
2015.11.11 21:47:48.295,1.00478,1.00496,1.00,1.00
2015.11.11 21:47:49.249,1.00476,1.00496,1.00,1.00
2015.11.11 21:47:50.983,1.00476,1.00497,1.00,1.00
2015.11.11 21:47:51.034,1.00478,1.00497,1.00,1.00
2015.11.11 21:47:51.943,1.00478,1.00495,1.00,1.00
2015.11.11 21:47:51.994,1.00475,1.00493,1.00,1.00
2015.11.11 21:47:52.534,1.00474,1.00494,1.00,1.00
2015.11.11 21:47:52.788,1.00476,1.00494,1.00,1.00
2015.11.11 21:47:53.295,1.00476,1.00495,1.00,1.00
2015.11.11 21:47:54.152,1.00475,1.00495,3.75,1.00
2015.11.11 21:47:54.660,1.00474,1.00492,1.00,1.00
2015.11.11 21:47:54.762,1.00474,1.00495,1.00,1.00
2015.11.11 21:47:55.270,1.00475,1.00494,1.00,1.00
2015.11.11 21:47:55.725,1.00473,1.00491,1.00,1.00
2015.11.11 21:47:56.125,1.00475,1.00494,1.00,1.00
2015.11.11 21:48:04.205,1.00474,1.00494,1.00,1.00
2015.11.11 21:48:04.256,1.00474,1.00491,1.00,1.00
2015.11.11 21:48:04.358,1.00474,1.00494,1.00,1.00
2015.11.11 21:48:05.227,1.00475,1.00494,1.00,1.00
2015.11.11 21:48:15.855,1.00473,1.00494,1.00,1.00
2015.11.11 21:48:16.362,1.00474,1.00494,1.00,1.00
2015.11.11 21:48:17.295,1.00476,1.00494,1.00,1.00
2015.11.11 21:48:19.237,1.00475,1.00494,1.00,1.00
2015.11.11 21:48:19.746,1.00473,1.00494,1.00,1.00
2015.11.11 21:48:20.163,1.00475,1.00495,1.00,1.00
2015.11.11 21:48:29.424,1.00473,1.00494,1.00,1.00
2015.11.11 21:48:29.476,1.00473,1.00492,1.00,1.00
2015.11.11 21:48:29.579,1.00473,1.00498,1.00,2.25
2015.11.11 21:48:29.732,1.00475,1.00498,1.00,2.25
2015.11.11 21:48:30.042,1.00475,1.00496,1.00,1.00
2015.11.11 21:48:37.004,1.00475,1.00497,1.00,1.00
2015.11.11 21:48:40.282,1.00474,1.00495,1.00,1.00
2015.11.11 21:48:40.536,1.00474,1.00498,1.00,1.00
2015.11.11 21:48:41.040,1.00474,1.00497,1.00,1.00
2015.11.11 21:48:41.692,1.00474,1.00496,1.00,1.00
2015.11.11 21:48:42.206,1.00474,1.00497,1.00,1.00
2015.11.11 21:48:42.749,1.00474,1.00496,1.00,1.00
2015.11.11 21:48:43.298,1.00474,1.00495,1.00,1.00
2015.11.11 21:48:59.287,1.00476,1.00495,1.00,1.00
2015.11.11 21:49:06.121,1.00476,1.00497,1.00,1.00
2015.11.11 21:49:14.832,1.00476,1.00496,1.00,1.00
2015.11.11 21:49:15.366,1.00475,1.00496,1.00,1.00
2015.11.11 21:49:23.329,1.00476,1.00496,1.00,1.00
2015.11.11 21:49:30.326,1.00476,1.00495,1.00,1.00
2015.11.11 21:49:31.971,1.00476,1.00496,1.00,1.00
2015.11.11 21:49:52.207,1.00476,1.00497,1.00,1.00
2015.11.11 21:50:12.808,1.00477,1.00497,1.00,1.00
2015.11.11 21:50:29.460,1.00477,1.005,1.00,1.50
2015.11.11 21:50:30.238,1.00478,1.00501,1.00,3.75
2015.11.11 21:50:37.369,1.0048,1.00503,1.00,1.50
2015.11.11 21:50:40.077,1.00482,1.00504,1.00,3.00
2015.11.11 21:50:40.382,1.00485,1.00505,3.00,1.00
2015.11.11 21:50:40.817,1.00483,1.00505,3.00,1.00
2015.11.11 21:50:40.919,1.00485,1.00505,3.00,1.00
2015.11.11 21:50:51.286,1.00482,1.00505,1.00,1.00
2015.11.11 21:51:00.646,1.00483,1.00506,1.00,1.00
2015.11.11 21:51:01.863,1.00482,1.00505,1.00,1.00
2015.11.11 21:51:49.784,1.00483,1.00506,1.00,1.00
2015.11.11 21:51:50.296,1.00482,1.00505,1.00,1.00
2015.11.11 21:51:54.899,1.00483,1.00506,1.00,1.00
2015.11.11 21:51:55.549,1.00482,1.00505,1.00,1.00
2015.11.11 21:52:00.841,1.00482,1.00504,1.00,1.00
2015.11.11 21:52:01.559,1.00482,1.00505,1.00,1.50
2015.11.11 21:52:11.826,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:11.978,1.00482,1.00505,1.00,1.50
2015.11.11 21:52:17.895,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:18.969,1.00482,1.00504,1.00,1.00
2015.11.11 21:52:31.817,1.00482,1.00502,1.00,1.00
2015.11.11 21:52:32.338,1.00481,1.00501,1.00,1.00
2015.11.11 21:52:32.743,1.00481,1.00504,1.00,1.00
2015.11.11 21:52:33.282,1.00482,1.00505,1.00,1.50
2015.11.11 21:52:35.810,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:37.819,1.00481,1.00503,1.00,1.00
2015.11.11 21:52:38.448,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:41.299,1.00482,1.00502,1.00,1.00
2015.11.11 21:52:42.360,1.00482,1.00504,1.00,1.00
2015.11.11 21:52:42.880,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:45.259,1.00482,1.00502,1.00,1.00
2015.11.11 21:52:46.640,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:47.198,1.00482,1.00502,1.00,1.00
2015.11.11 21:52:48.276,1.00482,1.00503,1.00,1.00
2015.11.11 21:52:48.583,1.00482,1.00505,1.00,1.50
2015.11.11 21:52:49.091,1.00482,1.00504,1.00,1.00
2015.11.11 21:53:03.461,1.0048,1.00504,3.75,1.00
2015.11.11 21:53:04.019,1.00481,1.00504,1.00,1.00
2015.11.11 21:53:05.083,1.00481,1.00505,1.00,1.00
2015.11.11 21:53:05.185,1.00481,1.00503,1.00,1.00
2015.11.11 21:53:05.735,1.00481,1.00504,1.00,1.00
2015.11.11 21:53:29.497,1.00483,1.00504,1.00,1.00
2015.11.11 21:53:36.743,1.00483,1.00503,1.00,1.00
2015.11.11 21:53:37.274,1.00483,1.00502,1.00,1.00
2015.11.11 21:53:47.107,1.00483,1.00503,1.00,1.00
2015.11.11 21:53:50.726,1.00482,1.00503,1.00,1.00
2015.11.11 21:53:51.377,1.00482,1.00504,1.00,1.00
2015.11.11 21:53:51.892,1.00483,1.00504,1.00,1.00
2015.11.11 21:53:52.415,1.00483,1.00503,1.00,1.00
2015.11.11 21:53:52.933,1.00482,1.00503,1.00,1.00
2015.11.11 21:54:03.756,1.00482,1.00504,1.00,1.00
2015.11.11 21:54:08.966,1.00482,1.00503,1.00,1.00
2015.11.11 21:54:09.490,1.00482,1.00504,1.00,1.00
2015.11.11 21:54:14.367,1.00482,1.00503,1.00,1.00
2015.11.11 21:54:14.891,1.00482,1.00504,1.00,1.00
2015.11.11 21:54:15.246,1.00482,1.00502,1.00,1.00
2015.11.11 21:54:15.770,1.00482,1.00501,1.00,1.00
2015.11.11 21:54:16.365,1.00482,1.00502,1.00,1.00
2015.11.11 21:54:16.870,1.00482,1.00501,1.00,1.00
2015.11.11 21:54:17.372,1.00482,1.00502,1.00,1.00
2015.11.11 21:54:25.520,1.00482,1.00503,1.00,1.00
2015.11.11 21:54:27.153,1.00482,1.00502,1.00,1.00
2015.11.11 21:54:27.700,1.00482,1.00501,1.00,1.00
2015.11.11 21:54:28.203,1.00481,1.00501,1.00,1.00
2015.11.11 21:54:28.788,1.00481,1.00502,1.00,1.00
2015.11.11 21:54:29.313,1.00481,1.00501,1.00,1.00
2015.11.11 21:54:31.443,1.00481,1.00502,1.00,1.00
2015.11.11 21:54:32.280,1.00481,1.00501,1.00,1.00
2015.11.11 21:54:35.702,1.00481,1.00502,1.00,1.00
2015.11.11 21:54:36.356,1.00481,1.00501,1.00,1.00
2015.11.11 21:54:38.292,1.00482,1.00501,1.00,1.00
2015.11.11 21:54:38.798,1.00481,1.00501,1.00,1.00
2015.11.11 21:54:51.397,1.00482,1.00501,1.00,1.00
2015.11.11 21:54:56.269,1.00482,1.00502,1.00,1.00
2015.11.11 21:55:00.488,1.00481,1.00502,1.00,1.00
2015.11.11 21:55:07.223,1.00482,1.00502,1.00,1.00
2015.11.11 21:55:12.900,1.00482,1.00503,1.00,1.00
2015.11.11 21:55:13.423,1.00481,1.00503,1.00,1.00
2015.11.11 21:55:14.528,1.00481,1.00502,1.00,1.00
2015.11.11 21:55:21.528,1.00482,1.00502,1.00,1.00
2015.11.11 21:55:22.339,1.00482,1.00503,1.00,1.00
2015.11.11 21:55:34.066,1.00486,1.00503,1.00,1.00
2015.11.11 21:55:34.117,1.00486,1.00505,1.00,1.00
2015.11.11 21:55:41.388,1.00486,1.00503,1.00,1.00
2015.11.11 21:55:47.259,1.00487,1.00503,1.00,1.00
2015.11.11 21:55:55.775,1.00487,1.00505,1.00,1.00
2015.11.11 21:55:58.108,1.00487,1.00502,1.00,1.00
2015.11.11 21:56:01.090,1.00487,1.00503,1.00,1.00
2015.11.11 21:56:01.831,1.00486,1.00503,1.00,1.00
2015.11.11 21:56:02.482,1.00487,1.00502,1.00,1.00
2015.11.11 21:56:18.030,1.00487,1.005,1.00,1.00
2015.11.11 21:56:18.132,1.00487,1.00503,1.00,1.00
2015.11.11 21:56:19.449,1.00487,1.00502,1.00,1.00
2015.11.11 21:56:33.234,1.00484,1.00502,1.00,1.00
2015.11.11 21:56:33.786,1.00483,1.00502,1.00,1.00
2015.11.11 21:56:34.623,1.00483,1.00501,1.00,1.00
2015.11.11 21:56:35.389,1.00483,1.00502,1.00,1.00
2015.11.11 21:56:38.676,1.00483,1.00503,1.00,1.00
2015.11.11 21:56:48.630,1.00484,1.00503,1.00,1.00
2015.11.11 21:56:59.325,1.00482,1.00503,1.00,1.00
2015.11.11 21:56:59.629,1.00484,1.00503,1.00,1.00
2015.11.11 21:57:04.330,1.00484,1.00502,1.00,1.00
2015.11.11 21:57:07.973,1.00482,1.00502,1.00,1.00
2015.11.11 21:57:08.502,1.00481,1.00502,1.00,1.00
2015.11.11 21:57:08.554,1.00477,1.005,1.00,1.00
2015.11.11 21:57:09.096,1.00478,1.005,1.00,1.00
2015.11.11 21:57:09.406,1.00476,1.00499,1.00,1.00
2015.11.11 21:57:09.914,1.00477,1.005,1.00,1.00
2015.11.11 21:57:10.426,1.00476,1.00499,1.00,1.00
2015.11.11 21:57:20.295,1.00475,1.00498,1.00,1.00
2015.11.11 21:57:20.805,1.00476,1.00499,1.00,1.00
2015.11.11 21:57:32.519,1.00475,1.00498,1.00,1.00
2015.11.11 21:57:38.023,1.00474,1.00497,1.00,1.00
2015.11.11 21:57:41.669,1.00475,1.00498,1.00,1.00
2015.11.11 21:57:44.976,1.00473,1.00498,1.00,1.00
2015.11.11 21:57:53.536,1.00475,1.00498,1.00,1.00
2015.11.11 21:58:00.855,1.00471,1.00494,1.00,1.00
2015.11.11 21:58:03.760,1.0047,1.00491,1.69,1.00
2015.11.11 21:58:03.963,1.00456,1.00479,1.12,1.50
2015.11.11 21:58:04.592,1.00454,1.00469,3.00,1.00
2015.11.11 21:58:04.901,1.00454,1.00471,3.00,1.00
2015.11.11 21:58:05.004,1.00451,1.00471,3.00,1.00
2015.11.11 21:58:05.107,1.00448,1.0047,3.75,1.00
2015.11.11 21:58:05.311,1.0045,1.0047,3.00,1.00
2015.11.11 21:58:05.856,1.0045,1.00469,3.00,1.00
2015.11.11 21:58:06.163,1.0045,1.00467,3.00,1.00
2015.11.11 21:58:06.673,1.0045,1.00468,3.00,1.00
2015.11.11 21:58:07.208,1.00449,1.00467,3.75,1.00
2015.11.11 21:58:07.564,1.00449,1.00469,3.00,1.00
2015.11.11 21:58:08.802,1.00449,1.00468,3.00,1.00
2015.11.11 21:58:09.528,1.00449,1.00469,3.00,1.00
2015.11.11 21:58:10.072,1.00449,1.00468,3.00,1.00
2015.11.11 21:58:10.732,1.00449,1.00469,3.75,1.00
2015.11.11 21:58:10.986,1.00449,1.00467,1.00,1.00
2015.11.11 21:58:11.492,1.00449,1.00466,1.00,1.00
2015.11.11 21:58:12.073,1.0045,1.00466,1.00,1.00
2015.11.11 21:58:12.183,1.0045,1.00468,1.00,1.00
2015.11.11 21:58:13.157,1.0045,1.00466,1.00,1.00
2015.11.11 21:58:13.961,1.0045,1.00468,3.75,1.00
2015.11.11 21:58:14.496,1.00449,1.00467,3.00,1.00
2015.11.11 21:58:14.835,1.00449,1.00471,3.00,1.00
2015.11.11 21:58:14.947,1.00449,1.00469,3.00,1.00
2015.11.11 21:58:15.658,1.0045,1.00469,1.00,1.00
2015.11.11 21:58:16.572,1.00451,1.0047,1.00,1.00
2015.11.11 21:58:17.563,1.00451,1.00471,1.00,1.00
2015.11.11 21:58:17.628,1.00452,1.00473,3.75,1.00
2015.11.11 21:58:17.679,1.00452,1.00475,3.75,1.00
2015.11.11 21:58:17.882,1.00452,1.00473,3.75,1.00
2015.11.11 21:58:18.389,1.00452,1.00474,1.00,1.00
2015.11.11 21:58:19.490,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:20.000,1.00453,1.00473,1.00,1.00
2015.11.11 21:58:20.953,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:21.479,1.00453,1.00473,1.00,1.00
2015.11.11 21:58:24.060,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:24.822,1.00453,1.00473,1.00,1.00
2015.11.11 21:58:26.491,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:27.209,1.00454,1.00474,1.00,1.00
2015.11.11 21:58:28.025,1.00454,1.00476,1.00,1.00
2015.11.11 21:58:28.127,1.00454,1.00474,1.00,1.00
2015.11.11 21:58:31.436,1.00454,1.00475,1.00,1.00
2015.11.11 21:58:31.938,1.00454,1.00474,1.00,1.00
2015.11.11 21:58:32.675,1.00455,1.00474,1.00,1.00
2015.11.11 21:58:33.194,1.00454,1.00475,1.00,1.00
2015.11.11 21:58:34.503,1.00456,1.00475,1.00,1.00
2015.11.11 21:58:36.409,1.00457,1.00475,1.00,1.00
2015.11.11 21:58:37.435,1.00454,1.00475,1.00,1.00
2015.11.11 21:58:38.226,1.00454,1.00474,1.00,1.00
2015.11.11 21:58:42.603,1.00455,1.00474,1.00,1.00
2015.11.11 21:58:43.282,1.00455,1.00475,1.00,1.00
2015.11.11 21:58:45.319,1.00454,1.00475,1.00,1.00
2015.11.11 21:58:45.863,1.00453,1.00475,1.00,1.00
2015.11.11 21:58:46.536,1.00454,1.00475,1.00,1.00
2015.11.11 21:58:47.669,1.00453,1.00475,1.00,1.00
2015.11.11 21:58:48.186,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:55.149,1.00454,1.00474,1.00,1.00
2015.11.11 21:58:56.685,1.00453,1.00474,1.00,1.00
2015.11.11 21:58:57.252,1.00453,1.00476,1.00,1.00
2015.11.11 21:59:00.141,1.00453,1.00474,1.00,1.00
2015.11.11 21:59:00.718,1.00454,1.00467,1.00,1.00
2015.11.11 21:59:00.820,1.00454,1.00471,1.00,1.00
2015.11.11 21:59:01.024,1.00454,1.00468,1.00,1.00
2015.11.11 21:59:01.127,1.00454,1.00471,1.00,1.00
2015.11.11 21:59:01.331,1.00454,1.00467,1.00,1.00
2015.11.11 21:59:01.637,1.00454,1.00465,1.00,1.00
2015.11.11 21:59:01.688,1.00454,1.00471,1.00,1.00
2015.11.11 21:59:01.892,1.00454,1.00468,1.00,1.00
2015.11.11 21:59:02.291,1.00454,1.00474,0.75,0.75
2015.11.11 21:59:02.342,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:02.445,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:02.648,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:02.903,1.00455,1.0047,0.75,0.75
2015.11.11 21:59:03.106,1.00455,1.00468,0.75,0.75
2015.11.11 21:59:03.310,1.00455,1.00472,0.75,0.75
2015.11.11 21:59:03.412,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:03.716,1.00455,1.00464,0.75,0.75
2015.11.11 21:59:03.768,1.00455,1.0047,0.75,0.75
2015.11.11 21:59:04.102,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:04.204,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:04.305,1.00455,1.00468,0.75,0.75
2015.11.11 21:59:04.829,1.00455,1.0047,0.75,0.75
2015.11.11 21:59:04.880,1.00455,1.00468,0.75,0.75
2015.11.11 21:59:05.083,1.00455,1.00472,0.75,0.75
2015.11.11 21:59:05.287,1.00455,1.00466,0.75,0.75
2015.11.11 21:59:05.439,1.00455,1.00471,0.75,0.75
2015.11.11 21:59:05.642,1.00455,1.00466,0.75,0.75
2015.11.11 21:59:05.846,1.00455,1.00471,0.75,0.75
2015.11.11 21:59:06.200,1.00455,1.00469,0.75,0.75
2015.11.11 21:59:06.703,1.00454,1.00467,0.75,0.75
2015.11.11 21:59:07.058,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:07.160,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:07.261,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:07.515,1.00454,1.00467,0.75,0.75
2015.11.11 21:59:07.617,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:07.718,1.00454,1.00472,0.75,0.75
2015.11.11 21:59:07.820,1.00454,1.00467,0.75,0.75
2015.11.11 21:59:08.074,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:08.277,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:08.651,1.00454,1.00472,0.75,0.75
2015.11.11 21:59:08.703,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:08.958,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:09.060,1.00454,1.00473,0.75,0.75
2015.11.11 21:59:09.265,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:09.620,1.00454,1.00465,0.75,0.75
2015.11.11 21:59:09.722,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:09.977,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:10.180,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:10.282,1.00454,1.00474,0.75,0.75
2015.11.11 21:59:10.880,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:11.084,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:11.186,1.00453,1.00472,0.75,0.75
2015.11.11 21:59:11.288,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:11.492,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:11.594,1.00453,1.00471,0.75,0.75
2015.11.11 21:59:11.838,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:12.042,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:12.144,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:12.300,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:12.402,1.00454,1.00465,0.75,0.75
2015.11.11 21:59:12.504,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:12.606,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:13.353,1.00453,1.00466,0.75,0.75
2015.11.11 21:59:13.572,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:14.157,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:14.259,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:14.361,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:14.463,1.00454,1.00463,0.75,0.75
2015.11.11 21:59:14.565,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:14.717,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:15.125,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:15.448,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:15.810,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:15.912,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:16.115,1.00454,1.00471,0.75,0.75
2015.11.11 21:59:16.216,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:16.369,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:16.572,1.00453,1.00463,0.75,0.75
2015.11.11 21:59:16.674,1.00453,1.00466,0.75,0.75
2015.11.11 21:59:16.878,1.00453,1.00464,0.75,0.75
2015.11.11 21:59:17.033,1.00452,1.00468,0.75,0.75
2015.11.11 21:59:17.244,1.00452,1.00465,0.75,0.75
2015.11.11 21:59:17.766,1.00453,1.00469,0.75,0.75
2015.11.11 21:59:18.020,1.00453,1.00465,0.75,0.75
2015.11.11 21:59:18.122,1.00453,1.00468,0.75,0.75
2015.11.11 21:59:18.224,1.00452,1.00462,0.75,0.75
2015.11.11 21:59:18.325,1.00453,1.00469,0.75,0.75
2015.11.11 21:59:18.427,1.00453,1.00465,0.75,0.75
2015.11.11 21:59:18.529,1.00451,1.00465,0.75,0.75
2015.11.11 21:59:19.139,1.00451,1.00464,0.75,0.75
2015.11.11 21:59:21.524,1.00452,1.00464,0.75,0.75
2015.11.11 21:59:22.603,1.00451,1.00464,0.75,0.75
2015.11.11 21:59:23.625,1.00452,1.00464,0.75,0.75
2015.11.11 21:59:24.420,1.00451,1.00464,0.75,0.75
2015.11.11 21:59:25.127,1.00452,1.00464,0.75,0.75
2015.11.11 21:59:28.234,1.00453,1.00464,0.75,0.75
2015.11.11 21:59:31.076,1.00454,1.00464,0.75,0.75
2015.11.11 21:59:34.457,1.00454,1.00465,0.75,0.75
2015.11.11 21:59:36.673,1.00453,1.00465,0.75,0.75
2015.11.11 21:59:37.870,1.00454,1.00465,0.75,0.75
2015.11.11 21:59:41.042,1.00453,1.00465,0.75,0.75
2015.11.11 21:59:41.567,1.00453,1.00468,0.75,0.75
2015.11.11 21:59:41.719,1.00454,1.00462,0.75,0.75
2015.11.11 21:59:41.820,1.00454,1.00468,0.75,0.75
2015.11.11 21:59:41.922,1.00454,1.0047,0.75,0.75
2015.11.11 21:59:42.024,1.00454,1.00465,0.75,0.75
2015.11.11 21:59:42.126,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:42.538,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:42.843,1.00454,1.00464,0.75,0.75
2015.11.11 21:59:42.894,1.00454,1.00469,0.75,0.75
2015.11.11 21:59:43.253,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:43.559,1.00455,1.00464,0.75,0.75
2015.11.11 21:59:43.660,1.00454,1.00466,0.75,0.75
2015.11.11 21:59:43.712,1.00452,1.00466,0.75,0.75
2015.11.11 21:59:43.763,1.00452,1.00464,0.75,0.75
2015.11.11 21:59:43.814,1.00449,1.00464,0.75,0.75
2015.11.11 21:59:43.915,1.0045,1.00467,0.75,0.75
2015.11.11 21:59:44.017,1.0045,1.00465,0.75,0.75
2015.11.11 21:59:44.634,1.0045,1.00462,0.75,0.75
2015.11.11 21:59:44.939,1.00452,1.00462,0.75,0.75
2015.11.11 21:59:44.990,1.00452,1.00466,0.75,0.75
2015.11.11 21:59:45.245,1.0045,1.00465,0.75,0.75
2015.11.11 21:59:45.347,1.0045,1.0046,0.75,0.75
2015.11.11 21:59:45.449,1.0045,1.00465,0.75,0.75
2015.11.11 21:59:45.551,1.00445,1.00464,0.75,0.75
2015.11.11 21:59:45.653,1.00443,1.00465,0.75,0.75
2015.11.11 21:59:45.856,1.00444,1.00461,0.75,0.75
2015.11.11 21:59:46.541,1.00444,1.00466,0.75,0.75
2015.11.11 21:59:46.643,1.00443,1.00463,0.75,0.75
2015.11.11 21:59:46.948,1.00446,1.00463,0.75,0.75
2015.11.11 21:59:47.101,1.00446,1.00466,0.75,0.75
2015.11.11 21:59:47.508,1.00446,1.00463,0.75,0.75
2015.11.11 21:59:47.873,1.00445,1.00466,0.75,0.75
2015.11.11 21:59:48.465,1.00446,1.00463,0.75,0.75
2015.11.11 21:59:48.619,1.00446,1.00466,0.75,0.75
2015.11.11 21:59:49.079,1.00445,1.00463,0.75,0.75
2015.11.11 21:59:49.182,1.00446,1.00467,0.75,0.75
2015.11.11 21:59:49.292,1.00446,1.00463,0.75,0.75
2015.11.11 21:59:49.872,1.00446,1.00467,0.75,0.75
2015.11.11 21:59:50.180,1.00446,1.00463,0.75,0.75
2015.11.11 21:59:50.283,1.00442,1.00463,0.75,0.75
2015.11.11 21:59:50.662,1.00442,1.00465,0.75,0.75
2015.11.11 21:59:50.713,1.0044,1.00463,0.75,0.75
2015.11.11 21:59:51.019,1.00442,1.00465,0.75,0.75
2015.11.11 21:59:51.333,1.00444,1.00467,0.75,0.75
2015.11.11 21:59:51.492,1.00439,1.00464,0.75,0.75
2015.11.11 21:59:51.901,1.00443,1.00466,0.75,0.75
2015.11.11 21:59:52.660,1.0044,1.00463,0.75,0.75
2015.11.11 21:59:52.812,1.0044,1.00465,0.75,0.75
2015.11.11 21:59:52.914,1.0044,1.00463,0.75,0.75
2015.11.11 21:59:53.221,1.00438,1.00461,0.75,0.75
2015.11.11 21:59:53.593,1.00439,1.00464,0.75,0.75
2015.11.11 21:59:53.907,1.00438,1.00461,0.75,0.75
2015.11.11 21:59:54.624,1.0044,1.00463,0.75,0.75
2015.11.11 21:59:54.953,1.00436,1.00459,0.75,0.75
2015.11.11 21:59:55.267,1.00438,1.00461,0.75,0.75
2015.11.11 21:59:55.581,1.00436,1.00459,0.75,0.75
2015.11.11 21:59:56.006,1.00438,1.00461,0.75,0.75
2015.11.11 21:59:56.705,1.00439,1.00462,0.75,0.75
2015.11.11 21:59:56.771,1.00431,1.00483,0.75,0.75
2015.11.11 21:59:57.338,1.00432,1.00483,0.75,0.75
2015.11.11 21:59:57.839,1.00432,1.00482,0.75,0.75
2015.11.11 21:59:58.497,1.00433,1.00482,0.75,0.75
2015.11.11 21:59:59.225,1.00433,1.00486,0.75,0.75
2015.11.11 21:59:59.942,1.00433,1.00485,0.75,0.75
