2015.11.30 23:21:55.429,1.02888,1.02909,1.12,3.00
2015.11.30 23:22:21.719,1.02889,1.0291,1.50,1.75
2015.11.30 23:22:22.059,1.02892,1.02909,1.12,1.00
2015.11.30 23:22:43.355,1.02892,1.02913,1.50,2.25
2015.11.30 23:22:53.381,1.02892,1.02913,1.12,2.25
2015.11.30 23:23:06.350,1.02894,1.02912,1.00,1.75
2015.11.30 23:23:08.556,1.02893,1.02913,1.00,1.75
2015.11.30 23:23:15.176,1.02892,1.02913,1.87,1.75
2015.11.30 23:23:21.147,1.02893,1.02912,1.00,1.75
2015.11.30 23:23:23.147,1.02894,1.02912,1.00,1.75
2015.11.30 23:23:32.182,1.02893,1.02912,1.00,1.75
2015.11.30 23:23:47.563,1.02892,1.02912,1.87,1.75
2015.11.30 23:23:48.718,1.02893,1.02912,1.00,1.75
2015.11.30 23:23:49.319,1.02891,1.02911,1.50,1.50
2015.11.30 23:23:53.318,1.02891,1.02911,1.12,1.75
2015.11.30 23:24:23.893,1.02888,1.02909,2.25,1.75
2015.11.30 23:24:24.197,1.02888,1.02909,1.00,2.25
2015.11.30 23:24:24.400,1.02888,1.02909,1.37,2.25
2015.11.30 23:24:26.687,1.02888,1.02911,2.25,1.87
2015.11.30 23:24:27.194,1.02891,1.02911,1.50,1.50
2015.11.30 23:24:33.320,1.02891,1.02911,1.12,1.75
2015.11.30 23:24:46.205,1.02892,1.02912,1.00,1.50
2015.11.30 23:24:46.307,1.02892,1.02913,1.12,1.75
2015.11.30 23:25:33.348,1.02891,1.02912,1.87,2.25
2015.11.30 23:25:49.996,1.02889,1.02909,1.12,1.75
2015.11.30 23:25:50.522,1.02889,1.0291,1.00,2.25
2015.11.30 23:25:51.347,1.0289,1.0291,1.00,1.75
2015.11.30 23:25:51.398,1.0289,1.0291,1.50,1.50
2015.11.30 23:25:51.601,1.02889,1.02909,1.00,2.25
2015.11.30 23:25:53.392,1.02889,1.02909,1.12,2.25
2015.11.30 23:26:33.320,1.02889,1.02909,1.00,1.75
2015.11.30 23:26:53.298,1.02889,1.0291,1.12,1.87
2015.11.30 23:27:57.011,1.02887,1.02905,1.75,1.00
2015.11.30 23:27:57.062,1.02887,1.02905,1.12,1.87
2015.11.30 23:27:57.185,1.02881,1.02904,1.75,1.37
2015.11.30 23:27:57.236,1.02881,1.02904,1.50,1.75
2015.11.30 23:28:02.579,1.02876,1.02896,1.75,1.00
2015.11.30 23:28:02.682,1.02874,1.02895,1.50,2.25
2015.11.30 23:28:03.190,1.02874,1.02894,1.12,1.75
2015.11.30 23:28:05.586,1.02874,1.02895,1.50,1.75
2015.11.30 23:28:13.252,1.02875,1.02894,1.37,1.00
2015.11.30 23:29:23.781,1.02877,1.02897,1.00,1.00
2015.11.30 23:29:33.360,1.02877,1.02898,1.00,1.75
2015.11.30 23:29:50.520,1.02874,1.02897,1.50,1.75
2015.11.30 23:29:50.932,1.02875,1.02898,1.75,2.25
2015.11.30 23:29:51.237,1.02874,1.02897,1.50,1.75
2015.11.30 23:30:01.327,1.02875,1.02897,1.75,2.25
2015.11.30 23:30:01.632,1.02874,1.02897,1.50,2.25
2015.11.30 23:30:04.540,1.02874,1.02897,1.75,2.25
2015.11.30 23:30:05.010,1.02874,1.02897,1.75,2.25
2015.11.30 23:30:05.528,1.02875,1.02897,1.12,2.25
2015.11.30 23:30:12.230,1.02874,1.02897,1.75,2.25
2015.11.30 23:30:12.534,1.02875,1.02897,1.12,2.25
2015.11.30 23:30:13.348,1.02875,1.02897,1.50,1.75
2015.11.30 23:30:25.989,1.02875,1.02896,1.00,1.75
2015.11.30 23:30:26.091,1.02875,1.02895,1.00,1.00
2015.11.30 23:30:26.142,1.02872,1.02896,2.25,1.75
2015.11.30 23:30:26.650,1.02873,1.02895,1.50,1.75
2015.11.30 23:30:33.264,1.02872,1.02894,1.37,2.25
2015.11.30 23:30:53.323,1.02871,1.02894,1.50,2.25
2015.11.30 23:31:00.317,1.02871,1.02892,1.00,1.75
2015.11.30 23:31:00.824,1.0287,1.02893,1.12,2.25
2015.11.30 23:31:13.309,1.02876,1.02893,1.00,1.75
2015.11.30 23:31:13.411,1.02876,1.02893,1.00,1.00
2015.11.30 23:31:13.462,1.02872,1.02894,1.50,2.25
2015.11.30 23:31:13.621,1.02872,1.02894,1.00,2.25
2015.11.30 23:31:33.282,1.02872,1.02893,1.12,1.75
2015.11.30 23:31:43.289,1.02869,1.02891,1.50,1.75
2015.11.30 23:31:43.391,1.02869,1.02891,1.50,1.75
2015.11.30 23:31:47.359,1.02868,1.02889,1.75,1.87
2015.11.30 23:31:47.410,1.02868,1.02887,1.37,1.37
2015.11.30 23:31:47.462,1.02868,1.02887,1.00,1.75
2015.11.30 23:31:48.039,1.02865,1.02887,2.25,1.75
2015.11.30 23:31:49.719,1.02867,1.0289,2.25,2.25
2015.11.30 23:31:49.770,1.02867,1.0289,2.25,1.75
2015.11.30 23:32:13.292,1.02869,1.02888,1.37,1.00
2015.11.30 23:32:47.267,1.02869,1.0289,1.75,1.75
2015.11.30 23:33:13.384,1.02872,1.02886,1.00,1.00
2015.11.30 23:33:33.303,1.02868,1.0289,2.25,1.75
2015.11.30 23:34:33.280,1.02872,1.02886,1.00,1.00
2015.11.30 23:34:50.817,1.02866,1.02888,1.75,1.75
2015.11.30 23:34:50.969,1.02866,1.02886,1.75,1.75
2015.11.30 23:34:52.736,1.02864,1.02884,2.25,1.75
2015.11.30 23:34:53.353,1.02864,1.02884,1.75,1.75
2015.11.30 23:34:55.620,1.02865,1.02881,1.75,1.00
2015.11.30 23:34:55.774,1.02871,1.02885,1.00,1.00
2015.11.30 23:34:55.927,1.02868,1.02889,2.25,1.75
2015.11.30 23:34:56.439,1.02868,1.0289,2.25,1.75
2015.11.30 23:35:19.866,1.02872,1.02889,1.00,2.25
2015.11.30 23:35:20.172,1.02864,1.02886,1.75,1.75
2015.11.30 23:35:21.344,1.02868,1.02882,1.00,1.50
2015.11.30 23:35:21.649,1.02861,1.02882,1.75,1.75
2015.11.30 23:35:53.288,1.02864,1.02878,1.00,1.00
2015.11.30 23:36:00.442,1.02863,1.02884,1.75,1.75
2015.11.30 23:36:00.747,1.02865,1.02885,1.75,1.75
2015.11.30 23:36:13.213,1.02865,1.02885,1.75,1.75
2015.11.30 23:36:13.779,1.02867,1.02881,1.00,1.00
2015.11.30 23:36:33.237,1.02864,1.02885,1.75,1.75
2015.11.30 23:36:50.778,1.02865,1.02885,1.75,1.75
2015.11.30 23:36:51.338,1.02865,1.02886,2.25,1.75
2015.11.30 23:36:53.286,1.02869,1.02886,1.00,1.75
2015.11.30 23:37:09.339,1.02866,1.02886,1.75,2.25
2015.11.30 23:37:09.390,1.02867,1.02887,1.75,1.75
2015.11.30 23:37:27.426,1.02866,1.02886,2.25,2.25
2015.11.30 23:37:28.024,1.02866,1.02886,1.75,2.25
2015.11.30 23:37:33.313,1.02866,1.02883,1.75,1.50
2015.11.30 23:37:33.899,1.02869,1.02883,1.00,1.50
2015.11.30 23:37:35.184,1.02869,1.02882,1.00,1.00
2015.11.30 23:37:41.453,1.02869,1.02881,1.00,1.00
2015.11.30 23:37:45.657,1.02866,1.02881,1.75,1.37
2015.11.30 23:37:46.165,1.02866,1.0288,1.75,1.12
2015.11.30 23:38:17.418,1.02866,1.02881,1.75,1.37
2015.11.30 23:38:17.520,1.02871,1.02882,1.00,1.00
2015.11.30 23:38:17.723,1.02868,1.02883,1.75,1.00
2015.11.30 23:38:18.555,1.02869,1.02889,1.75,1.75
2015.11.30 23:39:00.448,1.0287,1.0289,1.75,1.75
2015.11.30 23:39:00.996,1.02871,1.02891,1.75,2.25
2015.11.30 23:40:15.936,1.0287,1.02886,1.75,1.00
2015.11.30 23:40:15.987,1.0287,1.02886,1.75,1.50
2015.11.30 23:40:30.806,1.02867,1.02887,1.75,2.25
2015.11.30 23:40:30.908,1.02867,1.02887,1.75,2.25
2015.11.30 23:40:31.009,1.02865,1.02887,2.25,1.75
2015.11.30 23:41:13.258,1.02866,1.02886,1.75,1.75
2015.11.30 23:41:53.333,1.02866,1.02886,1.75,1.75
2015.11.30 23:41:53.646,1.02866,1.02886,1.75,1.75
2015.11.30 23:41:55.519,1.02866,1.02886,1.75,1.75
2015.11.30 23:42:02.517,1.02866,1.02886,1.75,1.75
2015.11.30 23:42:13.314,1.02866,1.02886,1.75,1.75
2015.11.30 23:42:33.388,1.02865,1.02885,1.75,1.75
2015.11.30 23:43:13.313,1.02865,1.02885,1.75,2.25
2015.11.30 23:43:16.520,1.02865,1.02885,1.75,1.75
2015.11.30 23:43:16.845,1.02865,1.02885,1.75,1.75
2015.11.30 23:43:17.243,1.02865,1.02885,1.75,1.75
2015.11.30 23:43:33.276,1.02865,1.02885,1.75,1.75
2015.11.30 23:43:44.207,1.02865,1.02879,1.75,1.00
2015.11.30 23:43:44.310,1.02862,1.02878,1.72,2.25
2015.11.30 23:43:44.665,1.02859,1.02876,1.20,1.75
2015.11.30 23:43:44.716,1.02857,1.02877,1.75,3.00
2015.11.30 23:43:45.469,1.02856,1.02876,2.62,2.25
2015.11.30 23:43:46.001,1.02859,1.02876,2.25,1.37
2015.11.30 23:45:10.588,1.02861,1.0288,1.75,1.75
2015.11.30 23:45:10.892,1.02863,1.02881,1.75,1.75
2015.11.30 23:45:33.442,1.02864,1.02881,1.75,1.75
2015.11.30 23:46:53.326,1.02865,1.02883,1.00,1.75
2015.11.30 23:47:05.255,1.02863,1.02883,1.75,1.75
2015.11.30 23:47:13.351,1.02863,1.02883,1.75,3.00
2015.11.30 23:48:19.989,1.02861,1.02881,1.75,2.25
2015.11.30 23:49:33.303,1.02865,1.02879,1.00,1.00
2015.11.30 23:49:35.488,1.02862,1.02882,1.75,2.25
2015.11.30 23:49:36.011,1.02862,1.02882,1.75,2.25
2015.11.30 23:49:38.471,1.02861,1.02882,1.75,1.75
2015.11.30 23:49:39.002,1.02861,1.02882,1.75,1.75
2015.11.30 23:49:53.288,1.02861,1.02882,1.75,1.75
2015.11.30 23:50:12.360,1.02865,1.02883,1.50,1.75
2015.11.30 23:50:12.461,1.02867,1.02886,3.00,1.75
2015.11.30 23:50:12.563,1.02867,1.02887,3.00,1.75
2015.11.30 23:50:12.666,1.0287,1.02887,1.75,1.75
2015.11.30 23:50:13.172,1.0287,1.02887,1.75,1.50
2015.11.30 23:50:13.722,1.0287,1.02886,1.75,1.50
2015.11.30 23:50:14.474,1.0287,1.02886,1.75,1.37
2015.11.30 23:50:15.008,1.0287,1.02886,1.75,1.00
2015.11.30 23:50:15.875,1.02872,1.02886,1.00,1.50
2015.11.30 23:50:30.591,1.0287,1.02886,1.75,1.00
2015.11.30 23:50:31.097,1.0287,1.02887,1.75,1.12
2015.11.30 23:50:33.251,1.02874,1.02887,1.00,1.37
2015.11.30 23:53:22.615,1.02875,1.02887,1.00,1.50
2015.11.30 23:53:22.717,1.02874,1.02892,1.87,1.75
2015.11.30 23:53:22.820,1.02876,1.02894,1.75,1.75
2015.11.30 23:53:23.139,1.02878,1.02897,1.75,1.75
2015.11.30 23:53:23.445,1.0288,1.02898,1.75,1.75
2015.11.30 23:53:23.597,1.02882,1.02896,1.00,1.00
2015.11.30 23:53:27.535,1.02881,1.02897,2.25,1.50
2015.11.30 23:53:28.092,1.02881,1.02898,1.75,1.75
2015.11.30 23:55:33.271,1.02879,1.02897,3.75,1.00
2015.11.30 23:55:34.568,1.02879,1.02898,3.75,1.50
2015.11.30 23:55:35.275,1.02879,1.02898,3.75,1.75
2015.11.30 23:55:36.612,1.02879,1.02898,3.75,1.50
2015.11.30 23:55:45.892,1.02879,1.02898,3.75,1.50
2015.11.30 23:55:46.246,1.0289,1.02898,1.00,1.75
2015.11.30 23:55:46.348,1.0289,1.02905,1.75,1.00
2015.11.30 23:55:46.449,1.02891,1.02907,1.75,1.12
2015.11.30 23:55:46.559,1.02887,1.02907,2.25,1.75
2015.11.30 23:55:46.611,1.0289,1.02909,1.75,1.75
2015.11.30 23:55:46.915,1.02894,1.02908,1.00,1.00
2015.11.30 23:55:47.017,1.02891,1.02909,1.75,1.12
2015.11.30 23:55:47.788,1.02889,1.02909,1.75,1.37
2015.11.30 23:55:48.391,1.02889,1.02909,1.75,1.75
2015.11.30 23:55:53.308,1.02889,1.02908,1.75,1.50
2015.11.30 23:55:56.341,1.02893,1.02912,1.75,1.50
2015.11.30 23:56:33.395,1.02893,1.0291,1.75,1.00
2015.11.30 23:56:36.267,1.02892,1.02909,1.75,1.00
2015.11.30 23:57:39.065,1.02893,1.02908,1.75,1.00
2015.11.30 23:57:48.294,1.02893,1.02909,1.75,1.00
2015.11.30 23:58:06.007,1.02893,1.02908,1.75,1.00
2015.11.30 23:58:35.055,1.02893,1.02909,1.87,1.00
2015.11.30 23:58:36.057,1.02893,1.02908,1.87,1.00
2015.11.30 23:58:45.073,1.02893,1.02909,1.87,1.00
2015.11.30 23:58:45.175,1.02893,1.02913,2.62,2.25
2015.11.30 23:58:45.454,1.02895,1.02914,1.12,2.25
2015.11.30 23:58:45.759,1.02895,1.02914,1.12,1.75
2015.11.30 23:58:53.348,1.02895,1.02914,1.12,1.75
2015.11.30 23:58:55.284,1.029,1.02914,1.75,1.00
2015.11.30 23:58:55.436,1.029,1.02918,1.75,1.37
2015.11.30 23:58:55.589,1.02902,1.02921,1.12,2.25
2015.11.30 23:58:55.894,1.02905,1.02923,1.75,2.25
2015.11.30 23:58:58.655,1.02908,1.02923,1.00,3.00
2015.11.30 23:59:13.373,1.02903,1.02923,1.75,3.00
2015.11.30 23:59:33.296,1.02902,1.02922,2.62,1.75
