2015.11.24 05:20:57.539,1.01834,1.01849,1.75,1.12
2015.11.24 05:21:03.939,1.01833,1.01849,2.25,1.50
2015.11.24 05:21:15.986,1.01833,1.01847,1.75,1.00
2015.11.24 05:21:16.444,1.01834,1.01846,1.00,1.12
2015.11.24 05:21:16.546,1.01832,1.01842,1.50,1.00
2015.11.24 05:21:16.868,1.01827,1.0184,2.25,1.00
2015.11.24 05:21:17.377,1.01827,1.0184,1.50,1.12
2015.11.24 05:21:17.887,1.01828,1.01839,1.12,1.00
2015.11.24 05:21:22.113,1.0183,1.01839,1.00,1.00
2015.11.24 05:21:22.642,1.01829,1.01839,1.00,1.00
2015.11.24 05:21:23.254,1.01829,1.0184,1.00,1.12
2015.11.24 05:21:27.618,1.0183,1.0184,1.00,1.12
2015.11.24 05:21:45.884,1.01829,1.01841,1.00,1.50
2015.11.24 05:21:46.392,1.01828,1.01841,1.87,1.50
2015.11.24 05:21:47.114,1.01829,1.01841,1.00,1.50
2015.11.24 05:21:54.478,1.01829,1.01841,1.12,1.50
2015.11.24 05:21:54.995,1.0183,1.01842,1.00,1.50
2015.11.24 05:21:58.807,1.01829,1.01841,1.87,1.12
2015.11.24 05:22:07.654,1.0183,1.01841,1.00,1.12
2015.11.24 05:22:41.744,1.01831,1.01842,1.00,1.50
2015.11.24 05:22:42.274,1.01831,1.01843,1.87,1.12
2015.11.24 05:23:51.237,1.01831,1.01846,3.75,1.75
2015.11.24 05:23:51.745,1.01833,1.01845,5.25,1.00
2015.11.24 05:23:52.091,1.0184,1.01855,1.00,1.75
2015.11.24 05:23:52.396,1.01846,1.01857,1.00,1.75
2015.11.24 05:23:52.653,1.0185,1.01865,3.00,1.75
2015.11.24 05:23:57.273,1.01849,1.01865,1.87,1.75
2015.11.24 05:24:04.178,1.01848,1.01863,1.50,1.75
2015.11.24 05:24:19.985,1.01849,1.01864,3.75,1.75
2015.11.24 05:24:20.290,1.01857,1.01871,1.12,1.75
2015.11.24 05:24:20.913,1.01868,1.01879,1.00,1.87
2015.11.24 05:24:20.967,1.01868,1.01883,1.37,1.50
2015.11.24 05:24:21.018,1.01868,1.01883,1.75,1.12
2015.11.24 05:24:21.069,1.01866,1.01883,2.25,1.37
2015.11.24 05:24:21.222,1.01862,1.01879,1.75,1.12
2015.11.24 05:24:21.274,1.01862,1.01879,1.75,1.37
2015.11.24 05:24:21.325,1.01861,1.01879,1.75,1.75
2015.11.24 05:24:22.609,1.01859,1.01874,1.50,1.75
2015.11.24 05:24:22.984,1.01856,1.01873,1.75,1.75
2015.11.24 05:24:23.393,1.01853,1.01869,1.75,1.37
2015.11.24 05:24:23.496,1.01855,1.01869,1.00,1.50
2015.11.24 05:24:24.029,1.01852,1.01868,1.75,1.75
2015.11.24 05:24:24.081,1.0185,1.01866,1.00,1.75
2015.11.24 05:24:24.388,1.01849,1.01866,1.75,1.75
2015.11.24 05:24:30.700,1.01852,1.01866,1.00,1.00
2015.11.24 05:24:31.215,1.01851,1.01865,1.00,1.00
2015.11.24 05:24:44.944,1.01849,1.01866,1.75,1.75
2015.11.24 05:24:45.251,1.01847,1.01861,1.12,1.12
2015.11.24 05:24:45.353,1.01847,1.01861,1.00,1.75
2015.11.24 05:24:45.557,1.01842,1.01861,2.25,2.25
2015.11.24 05:24:50.351,1.0184,1.01857,1.50,1.75
2015.11.24 05:24:50.859,1.01837,1.01856,2.25,1.75
2015.11.24 05:24:58.376,1.01841,1.01856,1.50,1.75
2015.11.24 05:24:58.884,1.0184,1.01856,1.50,1.75
2015.11.24 05:25:01.778,1.01838,1.01852,1.50,1.00
2015.11.24 05:25:01.883,1.01838,1.01852,1.00,1.75
2015.11.24 05:25:02.088,1.01835,1.01848,1.50,1.12
2015.11.24 05:25:02.190,1.01833,1.01847,1.12,1.50
2015.11.24 05:25:02.292,1.01832,1.01845,3.00,1.50
2015.11.24 05:25:02.757,1.01828,1.01842,1.00,1.00
2015.11.24 05:25:03.601,1.01827,1.01844,1.50,1.75
2015.11.24 05:25:11.900,1.0183,1.01845,1.12,2.25
2015.11.24 05:25:12.307,1.01829,1.01845,1.75,1.50
2015.11.24 05:25:23.931,1.01831,1.01846,1.12,1.75
2015.11.24 05:25:32.719,1.01832,1.01847,1.00,1.75
2015.11.24 05:25:36.390,1.01832,1.01849,1.50,1.75
2015.11.24 05:25:36.491,1.01833,1.01849,1.75,1.75
2015.11.24 05:25:49.735,1.01836,1.01852,1.00,1.75
2015.11.24 05:25:50.476,1.01841,1.01857,1.50,1.75
2015.11.24 05:25:50.731,1.01841,1.01858,1.75,1.75
2015.11.24 05:26:01.467,1.01843,1.01861,1.50,2.25
2015.11.24 05:26:01.620,1.01846,1.0186,1.50,1.00
2015.11.24 05:26:01.824,1.01846,1.01863,1.75,1.75
2015.11.24 05:26:14.268,1.01845,1.01861,1.75,1.75
2015.11.24 05:26:29.178,1.01846,1.01862,1.50,1.50
2015.11.24 05:26:38.793,1.01849,1.01864,1.00,1.75
2015.11.24 05:26:38.895,1.01849,1.01865,1.50,1.75
2015.11.24 05:26:45.396,1.01848,1.01865,1.50,1.75
2015.11.24 05:26:57.392,1.01852,1.01863,2.62,1.37
2015.11.24 05:26:57.443,1.01852,1.01863,3.00,1.00
2015.11.24 05:26:57.799,1.01854,1.01864,1.75,1.00
2015.11.24 05:26:57.850,1.01855,1.01873,2.25,2.70
2015.11.24 05:26:58.357,1.0186,1.01874,1.12,1.75
2015.11.24 05:27:21.098,1.01857,1.01871,1.75,1.00
2015.11.24 05:27:24.132,1.01857,1.01873,1.75,1.50
2015.11.24 05:27:32.667,1.01858,1.01874,1.50,1.75
2015.11.24 05:27:34.970,1.01858,1.01874,1.75,1.50
2015.11.24 05:27:35.021,1.01859,1.01875,1.75,2.25
2015.11.24 05:28:02.303,1.01858,1.01871,1.37,1.12
2015.11.24 05:28:02.354,1.01858,1.01871,1.12,1.50
2015.11.24 05:28:02.407,1.01855,1.0187,1.37,1.50
2015.11.24 05:28:02.459,1.01855,1.0187,1.12,1.75
2015.11.24 05:28:02.511,1.01851,1.01867,1.50,1.50
2015.11.24 05:28:02.563,1.01851,1.01867,1.50,1.75
2015.11.24 05:28:02.666,1.01851,1.01867,1.00,2.25
2015.11.24 05:28:03.146,1.01846,1.01864,1.75,1.75
2015.11.24 05:28:03.657,1.01846,1.01863,1.50,1.75
2015.11.24 05:28:04.164,1.01846,1.01863,1.75,1.75
2015.11.24 05:28:12.659,1.01846,1.01864,1.75,1.75
2015.11.24 05:28:13.375,1.01853,1.01867,1.00,1.75
2015.11.24 05:28:13.888,1.01853,1.01869,1.12,1.75
2015.11.24 05:28:29.179,1.01853,1.01869,1.37,1.75
2015.11.24 05:28:36.540,1.01851,1.01869,1.50,1.75
2015.11.24 05:28:36.592,1.01851,1.01864,1.50,1.12
2015.11.24 05:28:36.914,1.01847,1.01864,1.75,1.75
2015.11.24 05:28:37.423,1.01845,1.01863,1.75,1.75
2015.11.24 05:28:37.728,1.01851,1.01867,2.25,1.00
2015.11.24 05:28:37.830,1.01855,1.0187,1.75,2.25
2015.11.24 05:28:38.260,1.01855,1.01871,2.25,1.12
2015.11.24 05:28:38.869,1.01859,1.01873,1.00,2.25
2015.11.24 05:28:39.022,1.01859,1.01871,1.00,1.75
2015.11.24 05:28:39.957,1.01856,1.01869,1.03,1.50
2015.11.24 05:28:40.059,1.0185,1.01869,3.00,1.50
2015.11.24 05:28:40.110,1.01851,1.01866,1.75,1.00
2015.11.24 05:28:40.415,1.01858,1.01872,2.62,1.00
2015.11.24 05:28:40.517,1.0186,1.01873,1.75,1.00
2015.11.24 05:28:41.771,1.01855,1.01873,1.94,1.87
2015.11.24 05:28:41.824,1.01852,1.01871,2.34,1.75
2015.11.24 05:28:42.332,1.01852,1.01871,2.34,1.75
2015.11.24 05:28:42.841,1.01852,1.01871,2.25,1.75
2015.11.24 05:28:42.943,1.01852,1.01871,2.44,1.75
2015.11.24 05:28:43.610,1.01852,1.01871,2.44,1.75
2015.11.24 05:28:44.897,1.01853,1.01872,1.75,1.75
2015.11.24 05:28:45.527,1.01851,1.0187,1.75,1.75
2015.11.24 05:28:50.476,1.0185,1.01868,1.75,1.50
2015.11.24 05:28:50.528,1.01849,1.01868,2.25,1.75
2015.11.24 05:29:08.028,1.01856,1.01866,2.25,1.00
2015.11.24 05:29:08.080,1.01856,1.01868,2.25,1.00
2015.11.24 05:29:08.384,1.01859,1.01875,1.75,1.75
2015.11.24 05:29:08.435,1.01859,1.01875,1.75,1.50
2015.11.24 05:29:08.943,1.01861,1.01878,1.75,1.75
2015.11.24 05:29:30.300,1.0186,1.01877,1.75,1.00
2015.11.24 05:29:30.820,1.0186,1.01877,1.75,1.37
2015.11.24 05:29:40.610,1.01861,1.01877,1.75,1.00
2015.11.24 05:29:40.930,1.01862,1.01876,1.00,1.00
2015.11.24 05:29:44.248,1.0186,1.01879,1.75,1.75
2015.11.24 05:30:03.917,1.0186,1.01877,1.75,1.00
2015.11.24 05:30:20.694,1.0186,1.01877,1.75,1.50
2015.11.24 05:30:23.154,1.0186,1.01878,1.75,1.37
2015.11.24 05:30:23.973,1.01864,1.01878,1.00,1.37
2015.11.24 05:30:33.284,1.0186,1.01879,1.75,1.75
2015.11.24 05:30:43.945,1.0186,1.01879,2.25,1.75
2015.11.24 05:30:46.338,1.01861,1.0188,1.75,1.75
2015.11.24 05:30:46.643,1.01861,1.0188,1.75,1.75
2015.11.24 05:30:47.444,1.01861,1.0188,1.75,1.75
2015.11.24 05:30:47.750,1.01862,1.01881,1.75,2.62
2015.11.24 05:30:48.862,1.01863,1.01882,1.75,3.37
2015.11.24 05:30:49.192,1.01863,1.01881,1.75,1.12
2015.11.24 05:30:55.169,1.01861,1.0188,1.75,2.25
2015.11.24 05:30:57.943,1.01861,1.01879,3.00,1.50
2015.11.24 05:30:57.995,1.01861,1.01879,2.25,1.12
2015.11.24 05:30:58.046,1.01861,1.01879,2.25,1.37
2015.11.24 05:30:58.097,1.01861,1.01879,2.25,1.75
2015.11.24 05:30:58.938,1.01864,1.0188,1.37,1.50
2015.11.24 05:30:58.990,1.01864,1.0188,1.75,1.12
2015.11.24 05:30:59.042,1.01864,1.0188,1.50,1.37
2015.11.24 05:30:59.094,1.01864,1.0188,1.12,1.75
2015.11.24 05:31:00.280,1.01864,1.01881,1.50,2.62
2015.11.24 05:31:03.352,1.01862,1.01881,2.25,1.87
2015.11.24 05:31:03.504,1.01862,1.0188,1.75,1.75
2015.11.24 05:31:04.287,1.01861,1.01879,2.25,1.00
2015.11.24 05:31:04.591,1.01861,1.0188,2.25,2.25
2015.11.24 05:31:11.262,1.01861,1.0188,3.75,1.75
2015.11.24 05:31:11.314,1.01861,1.0188,3.00,1.50
2015.11.24 05:31:11.664,1.01861,1.01879,2.25,1.75
2015.11.24 05:31:14.669,1.01862,1.0188,1.75,1.75
2015.11.24 05:31:14.822,1.01861,1.01879,2.25,1.75
2015.11.24 05:31:35.835,1.01863,1.01879,1.75,1.12
2015.11.24 05:31:35.937,1.01861,1.01878,2.25,1.75
2015.11.24 05:31:41.378,1.01864,1.0188,1.50,3.75
2015.11.24 05:31:41.429,1.01863,1.01879,1.75,1.00
2015.11.24 05:31:41.531,1.01863,1.0188,1.50,1.87
2015.11.24 05:31:41.633,1.01863,1.01879,1.50,1.75
2015.11.24 05:31:47.090,1.01865,1.01879,1.00,1.75
2015.11.24 05:31:47.141,1.01865,1.01879,1.37,1.37
2015.11.24 05:31:47.461,1.01863,1.01879,1.50,1.75
2015.11.24 05:32:03.971,1.01863,1.01877,1.50,1.00
2015.11.24 05:32:06.246,1.01862,1.0188,2.25,1.37
2015.11.24 05:32:06.297,1.01862,1.0188,2.25,1.00
2015.11.24 05:32:06.348,1.01862,1.0188,2.25,1.87
2015.11.24 05:32:17.685,1.01864,1.01879,1.75,1.00
2015.11.24 05:32:17.787,1.01862,1.0188,2.25,1.75
2015.11.24 05:32:22.187,1.01862,1.01879,2.25,1.75
2015.11.24 05:32:28.613,1.01862,1.01878,1.75,1.00
2015.11.24 05:32:28.715,1.01862,1.01877,1.75,1.50
2015.11.24 05:32:28.817,1.0186,1.01874,1.00,1.00
2015.11.24 05:32:44.049,1.01858,1.01875,1.75,1.75
2015.11.24 05:32:48.134,1.01858,1.01875,1.50,2.62
2015.11.24 05:32:48.236,1.01856,1.01869,1.61,1.37
2015.11.24 05:32:48.338,1.01854,1.01867,1.00,1.75
2015.11.24 05:32:48.721,1.01854,1.01866,1.00,1.75
2015.11.24 05:32:51.203,1.01853,1.01866,1.00,1.75
2015.11.24 05:32:59.327,1.01849,1.01866,1.75,1.75
2015.11.24 05:32:59.839,1.01849,1.01864,1.50,1.75
2015.11.24 05:33:12.563,1.01848,1.01864,1.50,1.75
2015.11.24 05:33:13.212,1.01848,1.01862,1.12,1.75
2015.11.24 05:33:16.739,1.01848,1.0186,1.00,1.37
2015.11.24 05:33:17.299,1.01846,1.01859,1.75,1.00
2015.11.24 05:33:18.281,1.01847,1.01861,1.75,1.50
2015.11.24 05:33:18.789,1.01847,1.01862,1.62,1.75
2015.11.24 05:33:19.351,1.01851,1.01866,1.50,1.75
2015.11.24 05:33:19.859,1.01851,1.01869,1.75,2.62
2015.11.24 05:33:20.114,1.01854,1.01868,1.75,1.12
2015.11.24 05:33:20.419,1.01854,1.01871,1.84,1.12
2015.11.24 05:33:23.916,1.01855,1.01871,1.75,1.00
2015.11.24 05:33:24.018,1.01855,1.01871,1.75,1.50
2015.11.24 05:33:30.903,1.01857,1.01871,1.00,1.50
2015.11.24 05:33:31.004,1.01855,1.0187,1.37,1.50
2015.11.24 05:33:31.106,1.01851,1.01867,1.00,1.75
2015.11.24 05:33:34.405,1.01848,1.01863,1.75,1.37
2015.11.24 05:33:34.977,1.01848,1.01862,1.50,1.50
2015.11.24 05:33:37.898,1.01847,1.01861,1.50,1.37
2015.11.24 05:33:38.153,1.01848,1.01861,1.37,1.00
2015.11.24 05:33:38.255,1.01847,1.01863,1.75,1.50
2015.11.24 05:33:38.661,1.0185,1.01865,1.50,1.50
2015.11.24 05:33:38.764,1.01853,1.01867,1.37,1.12
2015.11.24 05:33:39.124,1.01855,1.01869,1.75,1.12
2015.11.24 05:33:39.382,1.0186,1.01868,1.00,1.00
2015.11.24 05:33:39.484,1.01856,1.01873,1.87,1.50
2015.11.24 05:33:39.535,1.01858,1.01873,1.87,1.12
2015.11.24 05:33:39.637,1.0186,1.01873,2.25,1.00
2015.11.24 05:33:39.789,1.0186,1.01875,2.25,1.00
2015.11.24 05:33:40.297,1.01859,1.01876,3.00,1.12
2015.11.24 05:33:40.953,1.01859,1.0187,1.75,1.00
2015.11.24 05:33:41.005,1.01861,1.0187,1.00,1.00
2015.11.24 05:33:41.497,1.01861,1.01874,1.00,1.00
2015.11.24 05:33:41.599,1.01859,1.01872,1.12,1.00
2015.11.24 05:33:41.905,1.01855,1.01871,1.75,1.50
2015.11.24 05:34:43.219,1.01856,1.0187,1.37,1.37
2015.11.24 05:34:43.939,1.01857,1.01869,1.00,1.75
2015.11.24 05:34:44.575,1.01856,1.01867,1.00,1.12
2015.11.24 05:34:44.882,1.01855,1.01866,1.00,1.50
2015.11.24 05:34:52.383,1.01854,1.01865,1.00,1.12
2015.11.24 05:34:52.909,1.01855,1.01865,1.00,1.12
2015.11.24 05:34:53.215,1.01859,1.01869,1.00,1.75
2015.11.24 05:34:53.836,1.01859,1.01871,1.00,1.50
2015.11.24 05:34:54.370,1.01858,1.01872,1.12,1.75
2015.11.24 05:34:58.999,1.01859,1.01872,1.00,1.75
2015.11.24 05:34:59.508,1.01858,1.01871,1.12,1.50
2015.11.24 05:35:03.434,1.01858,1.01869,1.12,1.00
2015.11.24 05:35:04.021,1.01856,1.01868,1.00,1.50
2015.11.24 05:35:04.561,1.01854,1.01867,1.50,1.12
2015.11.24 05:35:05.397,1.01857,1.01867,1.00,1.12
2015.11.24 05:35:05.831,1.01859,1.01869,1.00,1.75
2015.11.24 05:35:05.984,1.01858,1.0187,1.00,1.50
2015.11.24 05:35:06.577,1.01858,1.0187,1.12,1.12
2015.11.24 05:35:07.213,1.01859,1.0187,1.00,1.12
2015.11.24 05:35:07.735,1.01859,1.01869,1.00,1.00
2015.11.24 05:35:09.655,1.01858,1.01869,1.12,1.00
2015.11.24 05:35:10.953,1.01858,1.0187,1.12,1.12
2015.11.24 05:35:11.493,1.01859,1.0187,1.00,1.12
2015.11.24 05:35:12.668,1.0186,1.01871,1.00,1.50
2015.11.24 05:35:13.615,1.01859,1.01872,2.25,1.75
2015.11.24 05:35:13.666,1.01859,1.01874,3.00,1.00
2015.11.24 05:35:13.768,1.01859,1.01874,2.25,1.37
2015.11.24 05:35:13.870,1.01859,1.01873,1.12,1.75
2015.11.24 05:35:18.458,1.0186,1.01872,1.00,1.50
2015.11.24 05:35:27.587,1.01861,1.01873,1.00,1.75
2015.11.24 05:35:31.780,1.0186,1.01873,1.00,1.75
2015.11.24 05:35:32.367,1.01861,1.01876,1.12,1.37
2015.11.24 05:35:32.673,1.01866,1.01876,1.00,1.12
2015.11.24 05:35:33.130,1.01863,1.01876,1.00,1.12
2015.11.24 05:35:33.182,1.01863,1.01876,1.37,1.12
2015.11.24 05:35:33.334,1.01863,1.01876,1.12,1.50
2015.11.24 05:35:34.994,1.01864,1.01877,1.00,1.75
2015.11.24 05:35:38.087,1.01864,1.01878,1.37,1.37
2015.11.24 05:35:38.138,1.01864,1.01878,1.75,1.00
2015.11.24 05:35:38.240,1.01863,1.01878,1.50,2.25
2015.11.24 05:35:40.430,1.01862,1.01875,1.50,1.00
2015.11.24 05:35:40.532,1.01862,1.01878,1.75,1.75
2015.11.24 05:35:40.735,1.01862,1.01876,1.50,1.00
2015.11.24 05:35:43.206,1.01864,1.01876,1.00,1.00
2015.11.24 05:35:43.955,1.01864,1.01877,1.75,1.00
2015.11.24 05:35:44.007,1.01864,1.01877,1.00,1.75
2015.11.24 05:35:46.302,1.01863,1.01877,1.00,1.75
2015.11.24 05:35:48.609,1.01864,1.01877,1.00,1.75
2015.11.24 05:35:49.514,1.01863,1.01877,1.37,1.87
2015.11.24 05:35:49.837,1.01863,1.01877,1.12,1.75
2015.11.24 05:35:49.941,1.01864,1.01876,1.00,2.25
2015.11.24 05:35:50.260,1.01862,1.01876,1.00,2.25
2015.11.24 05:35:57.309,1.01867,1.01875,1.00,1.50
2015.11.24 05:35:57.360,1.01867,1.01879,1.12,1.12
2015.11.24 05:35:57.707,1.01867,1.01875,1.00,1.00
2015.11.24 05:35:58.387,1.01861,1.01874,1.00,1.50
2015.11.24 05:35:58.641,1.01863,1.01874,1.75,1.00
2015.11.24 05:35:58.692,1.01863,1.01877,1.75,1.00
2015.11.24 05:35:58.743,1.01862,1.01877,1.12,1.75
2015.11.24 05:36:00.090,1.01864,1.01876,1.00,1.50
2015.11.24 05:36:03.519,1.01862,1.01876,1.12,1.50
2015.11.24 05:36:03.840,1.01862,1.01878,1.50,1.37
2015.11.24 05:36:03.892,1.01863,1.01878,1.75,1.00
2015.11.24 05:36:03.943,1.01863,1.01876,1.37,1.37
2015.11.24 05:36:03.994,1.01863,1.01876,1.00,1.75
2015.11.24 05:36:16.097,1.01861,1.01876,2.25,1.37
2015.11.24 05:36:16.481,1.01859,1.01874,1.37,1.37
2015.11.24 05:36:16.532,1.01857,1.01872,1.75,1.37
2015.11.24 05:36:16.686,1.01857,1.01871,1.87,1.50
2015.11.24 05:36:17.007,1.01856,1.01866,1.00,1.50
2015.11.24 05:36:17.751,1.01854,1.01865,1.00,1.12
2015.11.24 05:36:18.308,1.01855,1.01865,1.00,1.12
2015.11.24 05:36:21.913,1.01856,1.01865,1.00,1.12
2015.11.24 05:36:24.072,1.01856,1.01865,1.00,1.50
2015.11.24 05:36:25.112,1.01855,1.01865,1.00,1.50
2015.11.24 05:36:28.552,1.01854,1.01864,1.00,1.12
2015.11.24 05:36:29.061,1.01853,1.01864,1.00,1.12
2015.11.24 05:36:29.975,1.01854,1.01864,1.00,1.12
2015.11.24 05:36:41.199,1.01853,1.01866,2.25,1.75
2015.11.24 05:36:46.277,1.01854,1.01866,1.00,1.75
2015.11.24 05:36:46.431,1.01854,1.01866,1.00,1.00
2015.11.24 05:36:46.971,1.01855,1.01867,1.00,1.50
2015.11.24 05:36:47.579,1.01854,1.01867,1.00,1.50
2015.11.24 05:36:50.132,1.01854,1.01867,1.00,1.50
2015.11.24 05:36:51.654,1.01853,1.01867,1.12,1.75
2015.11.24 05:36:56.765,1.01851,1.01865,1.50,1.37
2015.11.24 05:36:57.270,1.01849,1.01864,2.25,1.12
2015.11.24 05:37:06.256,1.0185,1.01864,1.00,2.62
2015.11.24 05:37:07.960,1.01849,1.01862,1.00,1.37
2015.11.24 05:37:08.987,1.01848,1.01861,1.75,1.00
2015.11.24 05:37:09.622,1.01848,1.01862,1.75,1.12
2015.11.24 05:37:11.189,1.01847,1.01862,1.50,1.50
2015.11.24 05:37:11.724,1.01847,1.01862,1.75,1.12
2015.11.24 05:37:14.257,1.01847,1.01861,1.75,1.00
2015.11.24 05:37:14.683,1.01848,1.01861,1.00,1.37
2015.11.24 05:37:14.785,1.01845,1.01861,1.75,1.12
2015.11.24 05:37:15.888,1.01847,1.01861,1.50,1.87
2015.11.24 05:37:15.941,1.01847,1.01861,1.00,2.25
2015.11.24 05:37:16.144,1.01847,1.01859,1.00,1.00
2015.11.24 05:37:16.448,1.01839,1.01852,1.12,1.50
2015.11.24 05:37:17.271,1.01836,1.01851,1.50,1.37
2015.11.24 05:37:18.808,1.01835,1.01851,1.75,1.37
2015.11.24 05:37:25.703,1.01836,1.0185,1.00,1.50
2015.11.24 05:37:26.411,1.01832,1.01849,1.75,1.00
2015.11.24 05:37:59.978,1.01834,1.0185,1.75,1.00
2015.11.24 05:38:00.786,1.01835,1.01852,1.75,1.37
2015.11.24 05:38:01.094,1.01836,1.01853,1.75,1.00
2015.11.24 05:38:03.876,1.01841,1.01853,1.00,1.12
2015.11.24 05:38:05.963,1.01836,1.01853,1.75,1.50
2015.11.24 05:38:06.725,1.01834,1.01851,1.75,1.00
2015.11.24 05:38:06.827,1.01833,1.01851,1.75,1.50
2015.11.24 05:38:07.663,1.01835,1.0185,1.37,1.37
2015.11.24 05:38:07.765,1.01835,1.01846,1.00,1.37
2015.11.24 05:38:07.867,1.01832,1.01845,1.12,1.37
2015.11.24 05:38:07.969,1.01827,1.01843,1.12,1.37
2015.11.24 05:38:08.475,1.01828,1.01843,1.00,1.87
2015.11.24 05:38:24.009,1.01825,1.01843,1.75,2.25
2015.11.24 05:38:25.684,1.01827,1.01844,1.75,1.37
2015.11.24 05:38:44.029,1.01826,1.01844,2.25,1.12
2015.11.24 05:39:03.947,1.01826,1.01844,2.25,1.50
2015.11.24 05:39:12.981,1.01828,1.01845,1.75,1.50
2015.11.24 05:39:30.555,1.01825,1.01843,2.25,1.00
2015.11.24 05:39:30.607,1.01825,1.01843,2.25,1.50
2015.11.24 05:39:39.525,1.01826,1.01843,1.75,1.50
2015.11.24 05:40:05.666,1.0183,1.01848,3.00,1.12
2015.11.24 05:40:09.075,1.01833,1.01851,3.00,1.50
2015.11.24 05:40:09.127,1.01833,1.01851,3.00,1.12
2015.11.24 05:40:12.977,1.01835,1.01853,1.75,2.25
2015.11.24 05:40:20.897,1.01838,1.01852,1.00,1.50
2015.11.24 05:40:42.944,1.01833,1.01851,2.25,1.37
2015.11.24 05:40:43.715,1.01842,1.01851,1.37,1.12
2015.11.24 05:40:43.766,1.01842,1.01855,1.00,2.25
2015.11.24 05:40:44.283,1.01837,1.01854,1.75,1.50
2015.11.24 05:40:48.798,1.01837,1.01855,1.75,2.25
2015.11.24 05:40:58.865,1.01835,1.01852,3.00,1.00
2015.11.24 05:40:59.372,1.01836,1.01854,1.75,2.25
2015.11.24 05:41:00.451,1.01836,1.01854,1.75,2.25
2015.11.24 05:41:01.068,1.01836,1.01854,3.75,1.12
2015.11.24 05:41:11.911,1.01838,1.01854,1.75,1.00
2015.11.24 05:41:20.101,1.01838,1.01855,1.75,1.12
2015.11.24 05:41:20.608,1.01837,1.01855,2.25,1.50
2015.11.24 05:41:23.928,1.01837,1.01855,2.25,1.12
2015.11.24 05:41:33.233,1.01837,1.01855,1.75,2.25
2015.11.24 05:42:29.532,1.01835,1.01852,2.25,1.00
2015.11.24 05:42:30.113,1.01835,1.01853,2.25,1.87
2015.11.24 05:42:33.851,1.01835,1.01852,2.25,1.00
2015.11.24 05:42:39.098,1.01835,1.01853,2.25,1.87
2015.11.24 05:42:40.531,1.01838,1.01855,1.75,1.50
2015.11.24 05:42:42.955,1.01838,1.01854,1.75,1.00
2015.11.24 05:42:43.107,1.01837,1.01854,1.75,1.12
2015.11.24 05:42:57.908,1.01838,1.01854,1.12,1.00
2015.11.24 05:43:00.101,1.01838,1.01855,1.12,1.12
2015.11.24 05:43:03.645,1.01837,1.01854,1.12,1.00
2015.11.24 05:43:07.713,1.01837,1.01855,1.75,1.87
2015.11.24 05:43:28.691,1.01841,1.01856,1.12,1.37
2015.11.24 05:43:28.742,1.01841,1.01857,1.12,1.00
2015.11.24 05:43:28.844,1.01843,1.01857,1.00,1.50
2015.11.24 05:43:30.502,1.01842,1.01858,1.75,1.37
2015.11.24 05:43:30.656,1.01843,1.01857,1.00,1.00
2015.11.24 05:43:30.809,1.01843,1.01855,1.00,1.00
2015.11.24 05:43:45.170,1.01837,1.01855,3.37,1.50
2015.11.24 05:44:48.476,1.01842,1.01855,2.25,1.00
2015.11.24 05:44:48.578,1.01844,1.01861,1.75,1.50
2015.11.24 05:44:49.552,1.01844,1.01863,2.25,2.25
2015.11.24 05:45:05.838,1.0185,1.01863,1.00,1.00
2015.11.24 05:45:12.038,1.0185,1.01864,1.00,1.00
2015.11.24 05:45:12.553,1.0185,1.01863,1.00,1.00
2015.11.24 05:45:13.060,1.0185,1.01864,1.00,2.25
2015.11.24 05:45:14.262,1.0185,1.01863,1.00,1.00
2015.11.24 05:45:14.874,1.0185,1.01864,1.00,2.25
2015.11.24 05:45:36.784,1.0185,1.01863,1.00,1.00
2015.11.24 05:45:41.422,1.0185,1.01864,1.00,2.25
2015.11.24 05:45:43.977,1.01847,1.01864,1.75,2.25
2015.11.24 05:45:55.800,1.01847,1.01865,1.75,2.25
2015.11.24 05:46:00.104,1.01846,1.01865,1.75,2.25
2015.11.24 05:46:01.268,1.01846,1.01865,1.75,2.25
2015.11.24 05:46:01.320,1.01846,1.01865,1.75,2.25
2015.11.24 05:46:17.346,1.01848,1.01862,1.00,1.50
2015.11.24 05:46:18.517,1.01844,1.01862,1.75,2.25
2015.11.24 05:46:20.910,1.01842,1.0186,2.25,1.50
2015.11.24 05:46:21.113,1.01844,1.01858,1.00,1.00
2015.11.24 05:46:21.317,1.01843,1.0186,1.50,1.75
2015.11.24 05:46:22.754,1.01838,1.01856,2.25,2.25
2015.11.24 05:46:23.269,1.01839,1.01855,1.75,1.50
2015.11.24 05:46:23.928,1.01839,1.01855,1.75,1.12
2015.11.24 05:46:40.384,1.01838,1.01855,1.75,2.25
2015.11.24 05:46:50.554,1.01837,1.01854,1.75,1.50
2015.11.24 05:46:51.044,1.01837,1.01854,1.75,2.25
2015.11.24 05:47:00.065,1.01834,1.01851,1.75,1.50
2015.11.24 05:47:00.857,1.01835,1.01852,1.75,1.37
2015.11.24 05:47:00.908,1.01835,1.01852,1.75,1.12
2015.11.24 05:47:32.454,1.01835,1.01852,1.75,1.50
2015.11.24 05:47:32.992,1.01835,1.01851,1.75,1.50
2015.11.24 05:47:38.735,1.01832,1.01851,2.25,1.50
2015.11.24 05:47:39.243,1.01833,1.0185,1.75,1.75
2015.11.24 05:47:42.844,1.01835,1.0185,1.00,2.62
