2015.11.23 18:17:30.498,1.01959,1.01971,1.00,1.50
2015.11.23 18:17:30.842,1.01957,1.01971,1.12,1.12
2015.11.23 18:17:31.147,1.01956,1.01971,1.75,1.75
2015.11.23 18:17:32.315,1.01957,1.01972,1.87,1.75
2015.11.23 18:17:32.861,1.01957,1.01972,1.87,1.50
2015.11.23 18:17:44.154,1.01959,1.01974,1.75,1.75
2015.11.23 18:17:45.421,1.0196,1.01974,1.12,1.50
2015.11.23 18:17:45.930,1.0196,1.01975,1.87,1.50
2015.11.23 18:17:54.591,1.01959,1.01974,1.87,1.50
2015.11.23 18:18:01.674,1.01961,1.01974,1.75,1.37
2015.11.23 18:18:01.876,1.01964,1.0198,1.75,1.75
2015.11.23 18:18:01.978,1.01968,1.01982,1.50,1.75
2015.11.23 18:18:02.182,1.01968,1.01982,1.87,1.00
2015.11.23 18:18:10.429,1.01968,1.01983,1.75,1.75
2015.11.23 18:18:12.198,1.01967,1.01978,1.37,1.00
2015.11.23 18:18:12.711,1.01964,1.01979,3.00,1.75
2015.11.23 18:18:15.301,1.01964,1.01979,6.37,1.37
2015.11.23 18:18:15.404,1.01969,1.0198,1.00,1.37
2015.11.23 18:18:15.940,1.01964,1.01979,6.00,1.50
2015.11.23 18:18:16.448,1.01967,1.01979,1.00,1.00
2015.11.23 18:18:16.601,1.01966,1.01981,1.75,1.75
2015.11.23 18:18:17.511,1.01966,1.01981,1.87,1.50
2015.11.23 18:18:17.918,1.01965,1.0198,1.75,1.75
2015.11.23 18:18:27.438,1.01967,1.01982,1.75,1.50
2015.11.23 18:18:27.692,1.01968,1.0198,1.00,1.37
2015.11.23 18:18:29.095,1.01967,1.01977,1.00,1.00
2015.11.23 18:18:29.401,1.01952,1.01963,1.75,1.00
2015.11.23 18:18:30.093,1.01952,1.01965,4.50,1.12
2015.11.23 18:18:30.605,1.01952,1.01964,2.25,1.00
2015.11.23 18:18:30.809,1.01953,1.01965,1.87,1.00
2015.11.23 18:18:32.162,1.01954,1.01967,1.75,1.12
2015.11.23 18:18:34.342,1.01955,1.01967,1.12,1.00
2015.11.23 18:18:34.646,1.01952,1.01965,4.50,1.00
2015.11.23 18:18:34.749,1.01954,1.01965,1.12,1.00
2015.11.23 18:18:34.800,1.01954,1.01967,1.87,1.00
2015.11.23 18:18:34.902,1.01956,1.01968,1.12,1.00
2015.11.23 18:18:35.054,1.01954,1.01968,2.62,1.12
2015.11.23 18:18:35.156,1.01955,1.01966,1.12,1.00
2015.11.23 18:18:35.669,1.01954,1.01966,2.62,1.00
2015.11.23 18:18:39.200,1.01954,1.01967,2.62,1.00
2015.11.23 18:18:39.834,1.01954,1.01966,2.62,1.00
2015.11.23 18:18:41.664,1.01954,1.01965,1.87,1.00
2015.11.23 18:18:43.532,1.01954,1.01965,1.75,1.00
2015.11.23 18:18:43.837,1.01954,1.01963,1.75,1.00
2015.11.23 18:18:44.344,1.01955,1.01963,1.00,1.00
2015.11.23 18:18:44.661,1.01948,1.01959,1.75,1.00
2015.11.23 18:18:45.168,1.01946,1.01958,1.87,1.00
2015.11.23 18:18:50.371,1.01955,1.0196,1.50,1.00
2015.11.23 18:18:50.423,1.01957,1.01967,1.00,1.50
2015.11.23 18:18:50.525,1.01959,1.01967,1.00,1.00
2015.11.23 18:18:50.779,1.01958,1.01972,3.75,1.12
2015.11.23 18:18:50.831,1.0196,1.01972,1.12,1.12
2015.11.23 18:18:50.984,1.01958,1.01971,1.87,1.12
2015.11.23 18:18:51.259,1.01958,1.01968,1.75,1.00
2015.11.23 18:18:51.310,1.01958,1.0197,1.75,1.00
2015.11.23 18:18:51.815,1.01959,1.01969,1.75,1.00
2015.11.23 18:18:53.740,1.01957,1.01968,1.12,1.00
2015.11.23 18:18:54.929,1.01959,1.01971,1.75,1.12
2015.11.23 18:18:55.324,1.01957,1.01969,2.62,1.00
2015.11.23 18:18:55.830,1.01957,1.01968,2.62,1.00
2015.11.23 18:18:58.686,1.01958,1.01969,1.75,1.00
2015.11.23 18:18:59.196,1.01957,1.0197,1.12,1.00
2015.11.23 18:18:59.690,1.0195,1.01963,1.75,1.50
2015.11.23 18:18:59.742,1.0195,1.01963,1.12,1.12
2015.11.23 18:19:00.046,1.01948,1.01961,2.62,1.00
2015.11.23 18:19:00.637,1.01948,1.01959,1.87,1.00
2015.11.23 18:19:01.145,1.01948,1.0196,1.12,1.00
2015.11.23 18:19:02.104,1.0195,1.01963,1.75,1.87
2015.11.23 18:19:02.155,1.01953,1.01963,1.50,1.12
2015.11.23 18:19:02.308,1.01957,1.0197,1.12,1.00
2015.11.23 18:19:02.816,1.01957,1.01969,1.12,1.00
2015.11.23 18:19:03.423,1.01957,1.01968,1.12,1.00
2015.11.23 18:19:03.983,1.01956,1.01968,1.12,1.37
2015.11.23 18:19:04.085,1.01954,1.01964,1.87,1.00
2015.11.23 18:19:04.289,1.01954,1.01966,1.50,1.37
2015.11.23 18:19:04.340,1.01954,1.01966,1.12,1.75
2015.11.23 18:19:04.391,1.01954,1.01966,1.37,1.50
2015.11.23 18:19:05.102,1.01954,1.01966,1.75,1.00
2015.11.23 18:19:15.178,1.01953,1.01965,1.12,1.00
2015.11.23 18:19:17.730,1.01953,1.01966,1.12,1.00
2015.11.23 18:19:25.830,1.01953,1.01965,1.12,1.00
2015.11.23 18:19:26.084,1.01954,1.01967,1.12,1.00
2015.11.23 18:19:26.332,1.01953,1.01965,1.87,1.00
2015.11.23 18:19:26.383,1.01953,1.01967,1.87,1.12
2015.11.23 18:19:26.838,1.01953,1.01965,1.87,1.00
2015.11.23 18:19:27.042,1.01953,1.01967,1.87,1.12
2015.11.23 18:19:29.452,1.01953,1.01966,1.12,1.00
2015.11.23 18:19:30.813,1.01952,1.01964,1.12,1.00
2015.11.23 18:19:31.119,1.0195,1.01963,1.12,1.12
2015.11.23 18:19:31.221,1.01952,1.01963,1.00,1.37
2015.11.23 18:19:31.470,1.01948,1.0196,1.87,1.00
2015.11.23 18:19:31.854,1.01946,1.01959,1.87,1.00
2015.11.23 18:19:32.109,1.01948,1.0196,1.12,1.00
2015.11.23 18:19:32.413,1.0195,1.01961,1.00,1.37
2015.11.23 18:19:32.972,1.01946,1.01959,1.87,1.00
2015.11.23 18:19:36.292,1.01946,1.0196,1.87,1.12
2015.11.23 18:19:36.394,1.01949,1.01961,1.37,1.12
2015.11.23 18:19:36.901,1.01948,1.01961,1.87,1.00
2015.11.23 18:20:00.273,1.01949,1.01964,1.75,1.75
2015.11.23 18:20:00.579,1.01954,1.01967,4.12,1.37
2015.11.23 18:20:00.631,1.01955,1.01968,1.12,1.00
2015.11.23 18:20:00.882,1.01955,1.01967,1.00,1.50
2015.11.23 18:20:00.934,1.01953,1.01966,1.12,1.12
2015.11.23 18:20:01.685,1.01953,1.01968,1.75,1.50
2015.11.23 18:20:01.989,1.01955,1.01968,1.12,1.00
2015.11.23 18:20:04.115,1.01955,1.0197,1.12,1.50
2015.11.23 18:20:05.747,1.01957,1.01969,1.12,1.00
2015.11.23 18:20:06.662,1.01957,1.01971,1.12,1.12
2015.11.23 18:20:07.170,1.01957,1.0197,1.12,1.00
2015.11.23 18:20:07.884,1.01957,1.01971,1.12,1.12
2015.11.23 18:20:18.872,1.01957,1.01969,1.75,1.00
2015.11.23 18:20:19.181,1.01956,1.01966,1.12,1.00
2015.11.23 18:20:19.476,1.01952,1.01966,1.75,1.50
2015.11.23 18:20:19.984,1.01949,1.01963,1.75,1.12
2015.11.23 18:20:23.906,1.01952,1.01963,1.00,1.37
2015.11.23 18:20:33.835,1.01951,1.01961,1.00,1.12
2015.11.23 18:20:35.064,1.01946,1.0196,1.87,1.12
2015.11.23 18:20:35.655,1.01946,1.01958,1.87,1.00
2015.11.23 18:20:38.252,1.01949,1.01958,1.00,1.00
2015.11.23 18:20:42.405,1.01947,1.0196,1.75,1.00
2015.11.23 18:20:42.456,1.01947,1.0196,1.87,1.00
2015.11.23 18:20:42.761,1.01949,1.01964,2.25,1.00
2015.11.23 18:20:43.284,1.0195,1.01963,1.12,1.00
2015.11.23 18:20:43.946,1.01951,1.01963,1.00,1.00
2015.11.23 18:20:45.262,1.01949,1.01962,1.87,1.00
2015.11.23 18:20:49.198,1.01949,1.0196,1.50,1.00
2015.11.23 18:20:49.729,1.01947,1.01961,1.75,1.00
2015.11.23 18:20:50.279,1.01947,1.0196,1.50,1.00
2015.11.23 18:20:53.712,1.01947,1.01959,1.50,1.00
2015.11.23 18:20:57.288,1.01947,1.01959,1.87,1.00
2015.11.23 18:20:57.494,1.01948,1.01963,1.87,1.00
2015.11.23 18:20:57.698,1.01948,1.01961,1.75,1.00
2015.11.23 18:20:57.800,1.01948,1.01963,2.25,1.00
2015.11.23 18:20:58.402,1.01948,1.01962,1.75,1.00
2015.11.23 18:21:00.681,1.01949,1.01961,1.75,1.00
2015.11.23 18:21:00.783,1.01949,1.01961,1.50,1.00
2015.11.23 18:21:04.303,1.01947,1.01958,1.87,1.00
2015.11.23 18:21:04.405,1.01947,1.01961,1.75,1.00
2015.11.23 18:21:05.139,1.01947,1.01961,1.87,1.00
2015.11.23 18:21:07.449,1.01947,1.0196,1.87,1.00
2015.11.23 18:21:08.566,1.01948,1.0196,1.00,1.00
2015.11.23 18:21:12.088,1.01948,1.01959,1.00,1.00
2015.11.23 18:21:23.996,1.01946,1.01959,1.75,1.00
2015.11.23 18:21:26.649,1.01946,1.0196,1.75,1.00
2015.11.23 18:21:41.876,1.01948,1.0196,1.12,1.00
2015.11.23 18:21:42.029,1.01955,1.01968,1.75,1.37
2015.11.23 18:21:42.080,1.01955,1.01969,1.75,1.00
2015.11.23 18:21:42.233,1.01957,1.01972,1.75,1.12
2015.11.23 18:21:42.689,1.01957,1.01969,1.12,1.00
2015.11.23 18:21:43.247,1.01956,1.01969,1.50,1.00
2015.11.23 18:21:44.205,1.01957,1.01969,1.00,1.00
2015.11.23 18:21:49.504,1.01956,1.01969,1.87,1.00
2015.11.23 18:21:49.809,1.01958,1.01971,1.12,1.00
2015.11.23 18:21:50.312,1.01961,1.01972,1.00,1.00
2015.11.23 18:21:50.617,1.01959,1.01974,1.75,1.00
2015.11.23 18:21:51.126,1.0196,1.01973,1.12,1.00
2015.11.23 18:21:57.299,1.01958,1.01972,1.87,1.12
2015.11.23 18:21:57.923,1.01957,1.01971,1.12,1.00
2015.11.23 18:21:58.432,1.01956,1.0197,1.87,1.00
2015.11.23 18:22:01.911,1.01958,1.01972,1.50,1.12
2015.11.23 18:22:01.963,1.01958,1.01972,1.75,1.00
2015.11.23 18:22:04.008,1.01958,1.01972,1.75,1.00
2015.11.23 18:22:05.756,1.01958,1.01972,1.87,1.00
2015.11.23 18:22:08.983,1.01958,1.01972,1.75,1.00
2015.11.23 18:22:09.482,1.01955,1.01969,1.12,1.00
2015.11.23 18:22:09.585,1.01954,1.01969,2.25,1.00
2015.11.23 18:22:18.548,1.01957,1.01969,1.12,1.00
2015.11.23 18:22:18.599,1.01957,1.01971,1.87,1.00
2015.11.23 18:22:18.752,1.01957,1.01974,2.62,1.12
2015.11.23 18:22:19.007,1.01957,1.01972,3.00,1.00
2015.11.23 18:22:24.240,1.01957,1.01972,2.62,1.00
2015.11.23 18:22:28.470,1.01961,1.01972,1.00,1.00
2015.11.23 18:22:28.774,1.01963,1.01976,1.75,1.00
2015.11.23 18:22:29.079,1.01969,1.01982,1.00,1.00
2015.11.23 18:22:35.166,1.01969,1.0198,1.00,1.00
2015.11.23 18:22:38.879,1.01969,1.01981,1.00,1.00
2015.11.23 18:22:41.111,1.01966,1.0198,1.75,1.37
2015.11.23 18:22:41.213,1.01963,1.01975,1.12,1.00
2015.11.23 18:22:41.264,1.01963,1.01975,1.50,1.00
2015.11.23 18:22:41.315,1.01964,1.01979,1.75,1.00
2015.11.23 18:22:41.366,1.01965,1.01979,1.87,1.00
2015.11.23 18:22:41.569,1.01965,1.01976,1.00,1.00
2015.11.23 18:22:41.925,1.01963,1.01975,1.00,1.00
2015.11.23 18:22:42.395,1.01963,1.01976,1.50,1.00
2015.11.23 18:22:44.490,1.01966,1.01977,1.00,1.00
2015.11.23 18:22:45.253,1.01964,1.01977,1.12,1.00
2015.11.23 18:22:45.660,1.01966,1.01977,1.12,1.00
2015.11.23 18:22:45.962,1.01969,1.01983,1.12,1.12
2015.11.23 18:22:46.471,1.01969,1.01982,1.12,1.00
2015.11.23 18:22:51.558,1.01973,1.01984,1.12,1.37
2015.11.23 18:22:52.064,1.0197,1.01982,1.87,1.00
2015.11.23 18:22:52.216,1.01971,1.01984,1.75,1.12
2015.11.23 18:22:54.291,1.01973,1.01983,1.37,1.00
2015.11.23 18:22:54.699,1.01975,1.01986,1.12,1.50
2015.11.23 18:22:54.750,1.01977,1.01986,1.00,1.50
2015.11.23 18:22:55.068,1.01976,1.01987,1.50,1.12
2015.11.23 18:22:56.871,1.01976,1.01986,1.12,1.12
2015.11.23 18:22:57.403,1.01975,1.01985,1.50,1.00
2015.11.23 18:22:58.904,1.01976,1.01986,1.37,1.00
2015.11.23 18:22:59.412,1.01976,1.01987,1.50,1.12
2015.11.23 18:23:01.830,1.01977,1.01987,1.37,1.00
2015.11.23 18:23:01.882,1.01979,1.0199,1.50,1.12
2015.11.23 18:23:02.239,1.01982,1.0199,1.00,1.00
2015.11.23 18:23:02.393,1.01983,1.01994,1.50,1.12
2015.11.23 18:23:02.444,1.01983,1.01992,1.50,1.00
2015.11.23 18:23:02.753,1.01986,1.01995,1.00,1.37
2015.11.23 18:23:03.180,1.01982,1.01992,1.12,1.00
2015.11.23 18:23:03.231,1.01981,1.01992,1.75,1.00
2015.11.23 18:23:03.742,1.01982,1.01993,1.50,1.00
2015.11.23 18:23:04.199,1.01986,1.01994,1.12,1.00
2015.11.23 18:23:04.725,1.01986,1.01996,1.12,1.12
2015.11.23 18:23:07.148,1.01987,1.01997,1.00,1.50
2015.11.23 18:23:07.780,1.01986,1.01996,1.12,1.12
2015.11.23 18:23:07.935,1.01986,1.01997,1.75,1.00
2015.11.23 18:23:23.947,1.01987,1.01997,1.00,1.00
2015.11.23 18:23:26.095,1.01988,1.01997,1.00,1.00
2015.11.23 18:23:26.598,1.01987,1.01997,1.00,1.00
2015.11.23 18:23:38.083,1.01988,1.01997,1.00,1.00
2015.11.23 18:23:38.589,1.01988,1.01997,1.75,1.00
2015.11.23 18:23:38.742,1.01991,1.02002,1.12,1.87
2015.11.23 18:23:38.844,1.01994,1.02002,1.00,1.37
2015.11.23 18:23:39.242,1.01993,1.02004,1.37,1.00
2015.11.23 18:23:39.756,1.01994,1.02003,1.12,1.00
2015.11.23 18:23:40.263,1.01995,1.02003,1.00,1.00
2015.11.23 18:23:42.914,1.01997,1.02003,1.00,1.00
2015.11.23 18:23:43.221,1.02005,1.02011,1.00,1.00
2015.11.23 18:23:43.526,1.02003,1.02009,1.50,1.00
2015.11.23 18:23:43.577,1.02004,1.02014,1.37,1.00
2015.11.23 18:23:44.010,1.02,1.02008,1.75,1.00
2015.11.23 18:23:44.243,1.02001,1.0201,1.50,1.00
2015.11.23 18:23:47.616,1.02,1.02009,1.75,1.00
2015.11.23 18:23:47.921,1.02,1.02009,1.12,1.00
2015.11.23 18:23:50.596,1.02,1.0201,1.12,1.12
2015.11.23 18:23:52.990,1.02,1.02009,1.12,1.00
2015.11.23 18:23:57.006,1.01999,1.02008,1.50,1.00
2015.11.23 18:23:57.873,1.02001,1.02011,1.00,1.37
2015.11.23 18:23:58.213,1.02002,1.02012,1.37,1.00
2015.11.23 18:23:58.720,1.02001,1.02011,1.50,1.00
2015.11.23 18:24:00.465,1.01999,1.02011,1.50,1.50
2015.11.23 18:24:00.618,1.01998,1.02008,1.75,1.00
2015.11.23 18:24:00.974,1.01998,1.0201,1.75,1.12
2015.11.23 18:24:04.880,1.01998,1.0201,1.00,1.50
2015.11.23 18:24:04.932,1.01998,1.02007,1.00,1.00
2015.11.23 18:24:05.033,1.01998,1.02009,1.50,1.00
2015.11.23 18:24:07.719,1.01998,1.02009,1.75,1.00
2015.11.23 18:24:09.827,1.01998,1.0201,1.75,1.00
2015.11.23 18:24:17.581,1.02002,1.02013,1.00,1.50
2015.11.23 18:24:18.088,1.01999,1.02012,2.25,1.12
2015.11.23 18:24:19.771,1.01998,1.02011,1.12,1.00
2015.11.23 18:24:20.076,1.01997,1.0201,1.75,1.12
2015.11.23 18:24:20.482,1.01995,1.0201,2.62,1.87
2015.11.23 18:24:20.858,1.01996,1.02007,1.00,1.37
2015.11.23 18:24:24.831,1.01993,1.02005,1.75,1.00
2015.11.23 18:24:25.084,1.01991,1.02003,1.87,1.12
2015.11.23 18:24:26.122,1.0199,1.02001,1.87,1.00
2015.11.23 18:24:26.224,1.01991,1.02001,1.00,1.12
2015.11.23 18:24:26.732,1.0199,1.02004,1.75,1.75
2015.11.23 18:24:38.848,1.01992,1.02002,3.00,1.12
2015.11.23 18:24:38.952,1.01993,1.02005,1.37,1.12
2015.11.23 18:24:39.674,1.01994,1.02005,1.87,1.12
2015.11.23 18:24:39.726,1.01996,1.02009,1.75,1.50
2015.11.23 18:24:42.108,1.01994,1.02007,3.00,1.00
2015.11.23 18:24:42.627,1.01997,1.02007,1.00,1.12
2015.11.23 18:24:43.175,1.01996,1.02007,1.50,1.00
2015.11.23 18:24:46.164,1.01995,1.02008,1.87,1.75
2015.11.23 18:24:51.601,1.01994,1.02005,1.87,1.00
2015.11.23 18:24:57.824,1.01993,1.02005,1.87,1.12
2015.11.23 18:24:58.332,1.01994,1.02005,1.12,1.00
2015.11.23 18:25:01.234,1.01992,1.02004,1.12,1.00
2015.11.23 18:25:01.285,1.01991,1.02004,1.12,1.12
2015.11.23 18:25:01.336,1.0199,1.02002,1.75,1.00
2015.11.23 18:25:01.387,1.0199,1.02002,1.12,1.12
2015.11.23 18:25:01.897,1.01989,1.02002,1.12,1.00
2015.11.23 18:25:17.214,1.01989,1.02002,1.75,1.12
2015.11.23 18:25:22.022,1.0199,1.02002,1.00,1.50
2015.11.23 18:25:22.125,1.0199,1.02,1.00,1.00
2015.11.23 18:25:22.594,1.0199,1.01998,1.00,1.00
2015.11.23 18:25:29.559,1.0199,1.01999,1.00,1.00
2015.11.23 18:25:31.609,1.0199,1.02,1.00,1.00
2015.11.23 18:25:35.658,1.0199,1.01999,1.00,1.00
2015.11.23 18:25:36.557,1.01986,1.01998,1.87,1.00
2015.11.23 18:25:37.066,1.01988,1.01998,1.00,1.00
2015.11.23 18:25:44.167,1.01982,1.01991,1.75,1.00
2015.11.23 18:25:44.269,1.01981,1.01991,1.12,1.12
2015.11.23 18:25:45.133,1.01978,1.01991,1.75,1.00
2015.11.23 18:25:45.709,1.01977,1.01991,1.87,1.50
2015.11.23 18:25:46.217,1.01977,1.01991,2.25,1.12
2015.11.23 18:25:50.065,1.01977,1.01989,1.87,1.00
2015.11.23 18:25:50.583,1.01977,1.0199,1.87,1.12
2015.11.23 18:25:54.889,1.01977,1.01989,1.12,1.00
2015.11.23 18:25:58.609,1.01976,1.01986,1.75,1.00
2015.11.23 18:25:58.813,1.01974,1.01986,1.75,1.00
2015.11.23 18:25:58.966,1.01976,1.01987,1.75,1.00
2015.11.23 18:25:59.222,1.01976,1.01986,1.37,1.00
2015.11.23 18:26:00.430,1.01973,1.01985,2.25,1.00
2015.11.23 18:26:00.481,1.01973,1.01985,1.12,1.50
2015.11.23 18:26:00.532,1.01971,1.01981,1.87,1.00
2015.11.23 18:26:00.584,1.01971,1.01981,1.75,1.00
2015.11.23 18:26:00.686,1.01971,1.01981,1.12,1.12
2015.11.23 18:26:00.737,1.01971,1.01979,1.00,1.00
2015.11.23 18:26:01.245,1.01967,1.01979,1.12,1.00
2015.11.23 18:26:07.619,1.01966,1.01977,1.75,1.00
2015.11.23 18:26:12.472,1.01967,1.01978,1.12,1.00
2015.11.23 18:26:29.225,1.01967,1.01981,1.87,1.50
2015.11.23 18:26:29.864,1.01967,1.01978,1.12,1.00
2015.11.23 18:27:00.556,1.01968,1.0198,1.87,1.12
2015.11.23 18:27:02.977,1.01968,1.01979,1.12,1.00
2015.11.23 18:27:13.901,1.01967,1.01982,1.12,1.75
2015.11.23 18:27:15.495,1.01969,1.01983,1.87,1.50
2015.11.23 18:27:15.546,1.01969,1.01983,1.87,1.50
2015.11.23 18:27:19.807,1.01972,1.01983,1.00,1.00
2015.11.23 18:27:39.833,1.01972,1.01984,1.00,1.50
2015.11.23 18:27:43.497,1.01972,1.01982,1.00,1.00
2015.11.23 18:27:44.006,1.01971,1.01982,1.12,1.00
2015.11.23 18:27:47.304,1.0197,1.01984,1.87,1.50
2015.11.23 18:27:47.811,1.01971,1.01986,2.62,1.50
2015.11.23 18:27:48.627,1.0197,1.01983,1.87,1.12
2015.11.23 18:27:57.249,1.0197,1.01981,1.75,1.00
2015.11.23 18:27:57.757,1.01968,1.01981,1.87,1.00
2015.11.23 18:28:02.399,1.01968,1.01982,1.12,1.12
2015.11.23 18:28:12.093,1.01968,1.01981,1.12,1.00
2015.11.23 18:28:12.604,1.01967,1.01983,1.87,1.75
2015.11.23 18:28:13.399,1.01967,1.01979,1.12,1.00
2015.11.23 18:28:13.864,1.01967,1.01981,1.12,1.12
2015.11.23 18:28:15.138,1.01971,1.01983,1.00,1.50
2015.11.23 18:28:15.728,1.01971,1.01981,1.00,1.00
2015.11.23 18:28:19.033,1.01967,1.01981,1.75,1.50
2015.11.23 18:28:21.925,1.01969,1.01983,1.75,1.50
2015.11.23 18:28:22.230,1.01974,1.01988,1.75,1.50
2015.11.23 18:28:24.705,1.01975,1.01991,1.75,1.75
2015.11.23 18:28:24.756,1.01975,1.01992,1.87,2.25
2015.11.23 18:28:25.264,1.01975,1.01987,1.12,1.00
2015.11.23 18:28:25.365,1.01974,1.01987,1.75,1.12
2015.11.23 18:28:25.872,1.01976,1.01986,1.00,1.00
2015.11.23 18:28:26.541,1.01976,1.01987,1.00,1.00
2015.11.23 18:28:28.252,1.01976,1.01988,1.00,1.00
2015.11.23 18:28:28.711,1.01974,1.01989,3.37,1.37
2015.11.23 18:28:29.221,1.01975,1.01989,1.87,1.12
2015.11.23 18:28:30.748,1.01976,1.0199,3.37,1.12
2015.11.23 18:28:31.886,1.01976,1.0199,2.25,1.50
2015.11.23 18:28:32.547,1.01974,1.01989,2.62,1.75
2015.11.23 18:28:34.920,1.01975,1.0199,1.87,1.50
2015.11.23 18:28:34.972,1.01975,1.0199,1.87,1.50
2015.11.23 18:28:43.561,1.01974,1.01989,2.62,1.37
2015.11.23 18:28:44.108,1.01974,1.01989,3.00,1.37
2015.11.23 18:28:44.672,1.01974,1.01989,2.62,1.37
2015.11.23 18:28:45.751,1.01975,1.0199,2.25,1.50
2015.11.23 18:28:45.804,1.01975,1.0199,2.62,2.25
2015.11.23 18:28:46.465,1.01978,1.0199,1.00,2.25
2015.11.23 18:28:48.175,1.01975,1.01989,2.62,1.00
2015.11.23 18:28:48.684,1.01976,1.0199,1.75,2.25
2015.11.23 18:29:17.156,1.01975,1.01989,1.87,1.12
2015.11.23 18:29:26.718,1.01974,1.01989,2.62,1.50
2015.11.23 18:29:33.175,1.01975,1.01989,2.25,1.12
2015.11.23 18:29:33.378,1.01977,1.01991,1.12,1.12
2015.11.23 18:29:33.811,1.01975,1.0199,1.75,1.75
2015.11.23 18:29:35.755,1.01974,1.01989,1.75,2.25
2015.11.23 18:29:36.062,1.01973,1.01987,1.12,1.75
2015.11.23 18:29:36.367,1.01971,1.01986,1.87,1.75
2015.11.23 18:29:36.892,1.01969,1.01984,1.75,1.75
2015.11.23 18:29:39.468,1.01968,1.01983,2.25,1.75
2015.11.23 18:29:39.772,1.01969,1.01984,1.87,1.50
2015.11.23 18:29:41.061,1.01969,1.01982,1.12,1.00
2015.11.23 18:29:42.399,1.01969,1.01985,1.12,2.25
2015.11.23 18:29:42.906,1.01969,1.01982,1.12,1.00
2015.11.23 18:29:44.142,1.01971,1.01982,1.00,1.00
2015.11.23 18:29:46.324,1.01971,1.01981,1.00,1.00
2015.11.23 18:29:47.012,1.01967,1.01981,1.75,1.37
2015.11.23 18:29:47.525,1.01967,1.01981,1.12,1.12
2015.11.23 18:29:48.035,1.01968,1.01981,1.12,1.00
2015.11.23 18:29:48.555,1.01968,1.01982,1.12,1.12
2015.11.23 18:29:50.735,1.01968,1.01981,1.12,1.00
2015.11.23 18:29:52.245,1.01967,1.01981,1.12,1.12
2015.11.23 18:30:01.112,1.01968,1.01982,1.12,1.50
2015.11.23 18:30:01.637,1.01969,1.01981,1.12,1.00
2015.11.23 18:30:01.909,1.01969,1.01983,1.12,1.12
2015.11.23 18:30:02.316,1.01968,1.01982,1.12,1.37
2015.11.23 18:30:02.823,1.01967,1.01982,2.25,1.50
2015.11.23 18:30:03.325,1.01968,1.01982,1.12,1.12
2015.11.23 18:30:03.832,1.01968,1.01981,1.12,1.00
2015.11.23 18:30:04.340,1.01967,1.01981,1.12,1.50
2015.11.23 18:30:05.354,1.01967,1.01978,1.00,1.00
2015.11.23 18:30:05.507,1.01967,1.01976,1.00,1.00
2015.11.23 18:30:06.079,1.01964,1.01978,1.12,2.25
2015.11.23 18:30:06.944,1.01965,1.01976,1.00,1.37
2015.11.23 18:30:07.337,1.01963,1.01972,1.00,1.00
2015.11.23 18:30:07.845,1.0196,1.01974,1.87,1.50
2015.11.23 18:30:09.166,1.01959,1.01973,1.75,1.50
2015.11.23 18:30:09.673,1.01961,1.01976,1.75,2.25
2015.11.23 18:30:10.496,1.01961,1.01973,1.00,1.37
2015.11.23 18:30:10.801,1.01956,1.0197,1.12,1.50
2015.11.23 18:30:12.446,1.01957,1.0197,1.12,1.50
2015.11.23 18:30:12.954,1.01955,1.0197,3.00,1.37
2015.11.23 18:30:14.577,1.01957,1.01971,1.12,1.50
2015.11.23 18:30:16.627,1.01956,1.0197,1.12,1.37
2015.11.23 18:30:17.173,1.01956,1.0197,1.12,1.75
2015.11.23 18:30:17.478,1.0196,1.01971,1.00,1.00
2015.11.23 18:30:17.985,1.01958,1.01971,1.12,1.50
2015.11.23 18:30:18.365,1.01957,1.01971,1.12,1.50
2015.11.23 18:30:18.914,1.01957,1.01969,1.37,1.50
2015.11.23 18:30:20.107,1.01957,1.01971,1.75,1.12
2015.11.23 18:30:21.974,1.01957,1.0197,1.12,1.37
2015.11.23 18:30:22.548,1.01957,1.0197,1.12,1.50
2015.11.23 18:30:26.976,1.01956,1.0197,3.00,1.50
2015.11.23 18:30:27.078,1.01955,1.01967,1.00,1.00
2015.11.23 18:30:32.577,1.01955,1.01966,1.00,1.00
2015.11.23 18:30:32.831,1.01952,1.01966,1.12,1.75
2015.11.23 18:30:33.137,1.0195,1.01963,1.87,1.75
2015.11.23 18:30:33.610,1.01949,1.01962,1.37,1.50
2015.11.23 18:30:34.032,1.01946,1.01961,1.12,1.75
2015.11.23 18:30:34.134,1.01945,1.01957,4.12,1.00
2015.11.23 18:30:34.663,1.01944,1.01959,1.75,1.75
2015.11.23 18:30:43.919,1.01943,1.01957,3.00,1.00
2015.11.23 18:30:50.802,1.01944,1.01958,1.87,1.00
2015.11.23 18:31:00.501,1.01948,1.01961,1.50,1.12
2015.11.23 18:31:00.653,1.01948,1.01961,1.50,1.37
2015.11.23 18:31:03.048,1.01947,1.01962,1.50,1.75
2015.11.23 18:31:03.961,1.01947,1.0196,1.12,1.00
2015.11.23 18:31:05.548,1.01946,1.01961,1.87,1.50
2015.11.23 18:31:06.055,1.01946,1.0196,2.25,1.00
2015.11.23 18:31:07.148,1.01949,1.01963,1.00,1.87
2015.11.23 18:31:09.923,1.01948,1.0196,1.50,1.00
2015.11.23 18:31:10.382,1.01946,1.01961,2.25,1.50
2015.11.23 18:31:11.052,1.01945,1.01959,1.75,1.37
