2015.11.19 14:14:35.808,1.01696,1.017,1.00,1.00
2015.11.19 14:14:36.114,1.01696,1.01702,1.00,1.00
2015.11.19 14:14:36.442,1.01698,1.01702,1.00,1.00
2015.11.19 14:14:36.495,1.01698,1.01707,1.00,1.50
2015.11.19 14:14:36.903,1.01698,1.01704,1.00,1.00
2015.11.19 14:14:37.208,1.01694,1.01698,1.00,1.00
2015.11.19 14:14:37.310,1.01693,1.01698,1.00,1.00
2015.11.19 14:14:37.362,1.01693,1.017,1.12,1.00
2015.11.19 14:14:37.562,1.01695,1.01703,1.00,1.12
2015.11.19 14:14:38.069,1.01696,1.01703,1.00,1.12
2015.11.19 14:14:39.168,1.01696,1.01704,1.00,1.12
2015.11.19 14:14:40.375,1.01697,1.01704,1.00,1.12
2015.11.19 14:14:40.477,1.017,1.01707,1.00,1.50
2015.11.19 14:14:40.781,1.01703,1.0171,1.00,2.25
2015.11.19 14:14:40.833,1.01699,1.01708,1.00,1.50
2015.11.19 14:14:41.145,1.01699,1.01707,1.00,1.50
2015.11.19 14:14:41.925,1.01701,1.01708,1.00,2.25
2015.11.19 14:14:41.976,1.01701,1.0171,1.00,2.25
2015.11.19 14:14:42.181,1.01703,1.01707,1.00,1.00
2015.11.19 14:14:42.233,1.01698,1.01707,1.12,3.00
2015.11.19 14:14:42.691,1.017,1.01707,1.00,1.00
2015.11.19 14:14:43.887,1.017,1.01709,1.00,1.87
2015.11.19 14:14:45.695,1.01704,1.01709,1.00,1.37
2015.11.19 14:14:46.002,1.01718,1.01729,1.12,2.25
2015.11.19 14:14:46.104,1.0172,1.01729,1.00,1.50
2015.11.19 14:14:46.410,1.01721,1.01729,1.00,2.25
2015.11.19 14:14:46.595,1.01721,1.01729,1.00,1.12
2015.11.19 14:14:46.646,1.01721,1.01727,1.00,1.00
2015.11.19 14:14:46.851,1.01719,1.01726,1.12,1.00
2015.11.19 14:14:47.107,1.01719,1.01729,1.00,1.00
2015.11.19 14:14:47.211,1.01719,1.01729,1.00,1.75
2015.11.19 14:14:47.749,1.0172,1.01729,1.00,2.25
2015.11.19 14:14:49.616,1.01721,1.0173,1.00,1.75
2015.11.19 14:14:49.956,1.01723,1.01731,1.00,1.12
2015.11.19 14:14:50.007,1.01726,1.01734,1.00,1.50
2015.11.19 14:14:50.466,1.01728,1.01734,1.00,1.00
2015.11.19 14:14:51.145,1.01727,1.01735,1.00,1.50
2015.11.19 14:14:51.247,1.01723,1.01732,1.50,1.00
2015.11.19 14:14:51.400,1.01723,1.01732,1.00,2.25
2015.11.19 14:14:51.502,1.01721,1.01732,1.00,2.62
2015.11.19 14:14:52.776,1.0172,1.01729,1.00,1.50
2015.11.19 14:14:53.678,1.01719,1.01728,1.00,1.12
2015.11.19 14:14:53.729,1.01719,1.01726,1.00,1.50
2015.11.19 14:14:53.881,1.01717,1.01726,1.00,1.50
2015.11.19 14:14:54.614,1.01717,1.01725,1.00,1.00
2015.11.19 14:14:55.641,1.01715,1.01725,1.50,1.00
2015.11.19 14:14:56.149,1.01715,1.01724,1.00,1.12
2015.11.19 14:14:56.656,1.01714,1.01723,1.12,1.00
2015.11.19 14:14:59.976,1.01714,1.01724,1.12,1.12
2015.11.19 14:15:00.503,1.01714,1.01723,1.00,1.00
2015.11.19 14:15:00.656,1.01713,1.01721,1.00,1.00
2015.11.19 14:15:00.859,1.01707,1.01718,1.00,1.00
2015.11.19 14:15:01.216,1.01707,1.01716,1.00,1.00
2015.11.19 14:15:01.471,1.01703,1.01715,1.50,1.50
2015.11.19 14:15:02.284,1.01703,1.01714,1.12,1.50
2015.11.19 14:15:02.793,1.01704,1.01714,1.00,1.50
2015.11.19 14:15:04.276,1.01704,1.01712,1.00,1.00
2015.11.19 14:15:04.328,1.01703,1.01712,1.12,1.37
2015.11.19 14:15:04.872,1.01702,1.01713,1.00,1.12
2015.11.19 14:15:05.364,1.01699,1.01712,1.12,1.75
2015.11.19 14:15:07.947,1.01699,1.01712,2.62,2.25
2015.11.19 14:15:08.100,1.01703,1.01714,1.00,1.75
2015.11.19 14:15:08.152,1.01703,1.01714,1.00,1.12
2015.11.19 14:15:08.510,1.01705,1.01714,1.00,1.12
2015.11.19 14:15:08.561,1.01705,1.01714,1.00,1.00
2015.11.19 14:15:08.663,1.01705,1.01718,1.50,1.75
2015.11.19 14:15:10.167,1.01705,1.01711,1.37,1.00
2015.11.19 14:15:10.218,1.01704,1.01711,1.12,1.00
2015.11.19 14:15:10.270,1.01696,1.01709,3.00,1.50
2015.11.19 14:15:12.120,1.01699,1.0171,1.00,1.75
2015.11.19 14:15:12.654,1.01698,1.0171,1.87,1.75
2015.11.19 14:15:15.726,1.01699,1.01711,1.00,1.75
2015.11.19 14:15:15.878,1.017,1.01712,1.12,1.75
2015.11.19 14:15:16.127,1.01703,1.01714,1.00,1.75
2015.11.19 14:15:16.280,1.01705,1.01716,1.00,1.75
2015.11.19 14:15:16.889,1.01706,1.01718,1.00,1.12
2015.11.19 14:15:16.991,1.01706,1.01718,1.50,1.00
2015.11.19 14:15:17.530,1.01707,1.01718,1.00,1.00
2015.11.19 14:15:19.172,1.01708,1.01718,1.00,1.00
2015.11.19 14:15:19.750,1.01707,1.01718,1.00,1.00
2015.11.19 14:15:20.257,1.01707,1.01716,1.00,1.00
2015.11.19 14:15:20.511,1.01698,1.01709,1.12,1.50
2015.11.19 14:15:21.031,1.01696,1.01707,1.12,2.25
2015.11.19 14:15:21.337,1.01693,1.01706,1.87,1.75
2015.11.19 14:15:21.643,1.01696,1.01708,1.12,1.75
2015.11.19 14:15:21.956,1.01699,1.01708,1.00,1.12
2015.11.19 14:15:22.669,1.01698,1.01708,1.87,1.12
2015.11.19 14:15:23.211,1.01699,1.0171,1.00,1.75
2015.11.19 14:15:23.741,1.01698,1.0171,1.87,1.75
2015.11.19 14:15:25.022,1.01699,1.0171,1.00,1.75
2015.11.19 14:15:25.362,1.01705,1.0171,1.00,1.50
2015.11.19 14:15:25.516,1.01711,1.0172,1.00,1.12
2015.11.19 14:15:25.619,1.01711,1.0172,1.50,1.00
2015.11.19 14:15:26.128,1.01712,1.01721,1.00,1.50
2015.11.19 14:15:26.965,1.01711,1.01723,1.00,1.75
2015.11.19 14:15:27.016,1.01709,1.01719,1.50,1.50
2015.11.19 14:15:27.381,1.01701,1.0171,1.00,2.25
2015.11.19 14:15:27.433,1.01697,1.01709,1.87,1.75
2015.11.19 14:15:27.738,1.01699,1.01706,1.00,1.00
2015.11.19 14:15:28.245,1.01696,1.01707,1.50,1.12
2015.11.19 14:15:28.296,1.01696,1.01705,1.50,1.00
2015.11.19 14:15:29.006,1.01695,1.01707,2.25,1.12
2015.11.19 14:15:29.525,1.01695,1.01706,2.25,1.00
2015.11.19 14:15:29.841,1.01699,1.01709,1.12,1.50
2015.11.19 14:15:29.944,1.017,1.0171,1.87,1.00
2015.11.19 14:15:30.250,1.01698,1.01709,1.12,1.50
2015.11.19 14:15:30.302,1.01695,1.01705,1.12,1.12
2015.11.19 14:15:30.354,1.01692,1.01698,1.37,1.00
2015.11.19 14:15:30.407,1.01692,1.01698,1.00,1.00
2015.11.19 14:15:30.646,1.01692,1.01696,1.00,1.00
2015.11.19 14:15:30.698,1.01688,1.01698,1.00,2.25
2015.11.19 14:15:30.749,1.01688,1.01695,1.00,1.00
2015.11.19 14:15:31.054,1.01687,1.01697,1.12,1.12
2015.11.19 14:15:31.610,1.01689,1.01695,1.00,1.00
2015.11.19 14:15:31.713,1.01687,1.01695,1.50,1.00
2015.11.19 14:15:31.815,1.01689,1.01695,1.00,1.00
2015.11.19 14:15:32.322,1.01688,1.01695,1.00,1.00
2015.11.19 14:15:32.767,1.01688,1.01699,1.00,1.50
2015.11.19 14:15:32.869,1.01687,1.01695,1.12,1.00
2015.11.19 14:15:33.023,1.01684,1.01695,1.50,1.12
2015.11.19 14:15:33.812,1.01682,1.01694,1.75,1.00
2015.11.19 14:15:33.864,1.01682,1.01692,1.37,1.37
2015.11.19 14:15:33.915,1.01681,1.01692,1.00,1.75
2015.11.19 14:15:34.169,1.0168,1.01692,2.25,1.00
2015.11.19 14:15:35.064,1.01683,1.01695,1.00,1.75
2015.11.19 14:15:35.571,1.01682,1.01695,1.87,2.25
2015.11.19 14:15:36.270,1.01682,1.01689,1.00,1.00
2015.11.19 14:15:36.322,1.0168,1.01689,1.12,1.00
2015.11.19 14:15:36.373,1.01676,1.01684,1.50,1.00
2015.11.19 14:15:36.426,1.01674,1.01684,1.75,1.00
2015.11.19 14:15:36.529,1.01674,1.01684,1.00,1.50
2015.11.19 14:15:36.784,1.01675,1.01686,1.12,1.50
2015.11.19 14:15:37.368,1.01676,1.01688,1.37,2.25
2015.11.19 14:15:37.775,1.01679,1.01691,1.00,1.87
2015.11.19 14:15:37.979,1.01679,1.01689,1.87,1.00
2015.11.19 14:15:38.316,1.01681,1.01688,1.00,1.00
2015.11.19 14:15:38.418,1.01679,1.0169,1.00,1.37
2015.11.19 14:15:39.926,1.0168,1.01692,1.00,2.25
2015.11.19 14:15:40.232,1.0168,1.01692,2.25,1.50
2015.11.19 14:15:40.387,1.01679,1.01689,1.50,1.12
2015.11.19 14:15:40.733,1.01675,1.01687,1.75,1.00
2015.11.19 14:15:41.601,1.01674,1.01687,1.75,1.87
2015.11.19 14:15:41.703,1.01675,1.01685,1.00,1.12
2015.11.19 14:15:41.856,1.01673,1.01684,1.00,1.50
2015.11.19 14:15:42.363,1.01672,1.01684,1.00,1.50
2015.11.19 14:15:42.962,1.01672,1.01683,1.00,1.00
2015.11.19 14:15:43.602,1.01672,1.01684,1.50,1.50
2015.11.19 14:15:43.654,1.01672,1.01681,1.50,1.00
2015.11.19 14:15:43.857,1.0167,1.01681,1.12,1.50
2015.11.19 14:15:44.111,1.01668,1.0168,2.25,1.37
2015.11.19 14:15:44.667,1.01668,1.0168,2.62,1.50
2015.11.19 14:15:44.974,1.01668,1.01678,1.00,1.12
2015.11.19 14:15:45.280,1.01663,1.01672,1.00,1.12
2015.11.19 14:15:45.331,1.01662,1.01671,1.00,1.50
2015.11.19 14:15:45.567,1.01659,1.01672,1.87,2.62
2015.11.19 14:15:45.618,1.01659,1.01672,2.25,2.25
2015.11.19 14:15:45.974,1.0166,1.01671,1.00,1.75
2015.11.19 14:15:46.391,1.01657,1.01666,1.12,1.12
2015.11.19 14:15:46.601,1.01655,1.01667,1.12,1.75
2015.11.19 14:15:46.909,1.01657,1.01667,1.00,1.50
2015.11.19 14:15:47.426,1.01656,1.01666,1.00,1.37
2015.11.19 14:15:47.734,1.01655,1.01666,1.00,1.75
2015.11.19 14:15:47.887,1.01653,1.01664,1.12,1.50
2015.11.19 14:15:48.431,1.01651,1.01663,1.75,1.00
2015.11.19 14:15:48.534,1.0165,1.01659,1.87,1.00
2015.11.19 14:15:48.688,1.0165,1.01656,1.00,1.00
2015.11.19 14:15:48.742,1.01645,1.01654,1.12,1.00
2015.11.19 14:15:48.793,1.01644,1.01653,1.37,1.12
2015.11.19 14:15:48.896,1.01642,1.01653,1.50,1.12
2015.11.19 14:15:49.104,1.01643,1.01653,1.37,1.00
2015.11.19 14:15:49.330,1.01645,1.01655,1.12,1.12
2015.11.19 14:15:49.969,1.01646,1.01656,1.00,1.50
2015.11.19 14:15:50.122,1.01646,1.01657,1.00,1.87
2015.11.19 14:15:51.419,1.01647,1.01657,1.00,1.12
2015.11.19 14:15:51.521,1.01645,1.01657,1.00,1.12
2015.11.19 14:15:52.073,1.01645,1.01658,1.12,2.62
2015.11.19 14:15:52.339,1.01644,1.01657,2.62,1.50
2015.11.19 14:15:52.645,1.01649,1.01662,1.50,3.00
2015.11.19 14:15:52.696,1.01649,1.01661,1.87,1.00
2015.11.19 14:15:53.544,1.01651,1.01663,1.87,1.50
2015.11.19 14:15:53.799,1.01653,1.01666,2.25,2.62
2015.11.19 14:15:53.988,1.01654,1.01666,1.37,1.12
2015.11.19 14:15:54.142,1.01659,1.0167,1.37,1.12
2015.11.19 14:15:54.245,1.01657,1.0167,1.50,1.50
2015.11.19 14:15:54.757,1.01659,1.01672,1.00,1.87
2015.11.19 14:15:55.097,1.01658,1.0167,1.00,1.12
2015.11.19 14:15:55.148,1.01656,1.01669,4.87,1.75
2015.11.19 14:15:55.658,1.01657,1.0167,1.00,1.87
2015.11.19 14:15:55.760,1.01658,1.01668,1.12,1.00
2015.11.19 14:15:55.862,1.01658,1.01671,1.37,1.75
2015.11.19 14:15:56.347,1.01659,1.01672,1.50,1.37
2015.11.19 14:15:56.450,1.01661,1.01673,1.00,1.50
2015.11.19 14:15:57.325,1.01663,1.01673,1.00,1.00
2015.11.19 14:15:58.421,1.01662,1.01673,1.00,1.00
2015.11.19 14:15:58.726,1.01662,1.01672,1.00,1.12
2015.11.19 14:15:58.828,1.01664,1.01675,1.00,1.12
2015.11.19 14:15:58.930,1.01664,1.01676,1.00,1.87
2015.11.19 14:15:59.615,1.01664,1.01672,1.00,1.00
2015.11.19 14:15:59.768,1.01662,1.01672,1.12,1.12
2015.11.19 14:16:00.379,1.01662,1.01672,1.37,1.00
2015.11.19 14:16:01.158,1.01662,1.01673,1.75,1.00
2015.11.19 14:16:01.885,1.01662,1.01673,1.37,1.50
2015.11.19 14:16:01.937,1.01661,1.01671,1.00,1.75
2015.11.19 14:16:02.398,1.01657,1.01669,1.37,1.37
2015.11.19 14:16:02.449,1.01657,1.01669,1.00,1.75
2015.11.19 14:16:03.023,1.01656,1.01668,1.12,1.75
2015.11.19 14:16:03.279,1.01655,1.01668,1.12,2.62
2015.11.19 14:16:03.791,1.01654,1.01665,1.12,1.50
2015.11.19 14:16:06.973,1.01654,1.01664,1.37,1.00
2015.11.19 14:16:07.496,1.01655,1.01668,1.87,1.75
2015.11.19 14:16:08.819,1.01654,1.01666,1.50,1.12
2015.11.19 14:16:09.124,1.01652,1.01665,1.75,1.87
2015.11.19 14:16:09.466,1.01652,1.01663,1.00,1.50
2015.11.19 14:16:09.682,1.01649,1.01659,1.12,1.50
2015.11.19 14:16:09.886,1.01652,1.01663,1.00,1.87
2015.11.19 14:16:10.394,1.01653,1.01662,1.00,1.75
2015.11.19 14:16:10.934,1.01652,1.01661,1.00,1.50
2015.11.19 14:16:11.442,1.01651,1.01661,1.00,1.75
2015.11.19 14:16:12.891,1.01651,1.01659,1.00,1.50
2015.11.19 14:16:12.942,1.01649,1.01659,1.50,1.50
2015.11.19 14:16:13.203,1.0165,1.01659,1.00,1.75
2015.11.19 14:16:13.356,1.01648,1.01657,1.87,1.00
2015.11.19 14:16:13.865,1.01644,1.01657,1.75,1.50
2015.11.19 14:16:14.318,1.01643,1.01655,1.00,1.50
2015.11.19 14:16:14.828,1.01642,1.01655,1.75,1.50
2015.11.19 14:16:15.315,1.01645,1.01657,2.62,1.50
2015.11.19 14:16:15.619,1.0165,1.01663,1.00,1.87
2015.11.19 14:16:15.924,1.01652,1.01665,1.50,1.75
2015.11.19 14:16:16.469,1.01652,1.01665,1.12,1.75
2015.11.19 14:16:18.518,1.01652,1.01663,1.00,1.75
2015.11.19 14:16:18.859,1.0165,1.01655,1.00,1.50
2015.11.19 14:16:18.910,1.01642,1.01655,1.50,2.25
2015.11.19 14:16:19.419,1.01641,1.0165,1.12,1.00
2015.11.19 14:16:19.766,1.0164,1.01651,1.00,1.75
2015.11.19 14:16:20.324,1.0164,1.0165,1.00,1.75
2015.11.19 14:16:21.546,1.01639,1.01648,1.00,1.50
2015.11.19 14:16:21.912,1.01637,1.01649,1.00,1.12
2015.11.19 14:16:21.964,1.01635,1.01649,1.12,1.12
2015.11.19 14:16:22.683,1.01635,1.01647,1.12,1.87
2015.11.19 14:16:22.995,1.01629,1.01643,1.37,1.75
2015.11.19 14:16:23.047,1.01629,1.01643,1.12,1.87
2015.11.19 14:16:23.098,1.01632,1.01639,1.00,1.00
2015.11.19 14:16:23.252,1.01632,1.01641,1.00,1.00
2015.11.19 14:16:23.789,1.01632,1.01642,1.00,1.00
2015.11.19 14:16:24.300,1.01631,1.01641,1.00,1.00
2015.11.19 14:16:24.807,1.01631,1.01642,1.00,1.50
2015.11.19 14:16:24.859,1.01633,1.01642,1.00,1.00
2015.11.19 14:16:25.265,1.01633,1.01644,1.00,1.00
2015.11.19 14:16:25.878,1.01634,1.01643,1.00,1.00
2015.11.19 14:16:25.931,1.01634,1.01645,1.00,1.00
2015.11.19 14:16:26.445,1.01634,1.01646,1.00,1.50
2015.11.19 14:16:26.496,1.01633,1.01645,1.00,1.37
2015.11.19 14:16:26.598,1.01631,1.01642,1.00,1.00
2015.11.19 14:16:26.700,1.01631,1.01639,1.00,1.00
2015.11.19 14:16:26.906,1.01633,1.01642,1.00,1.50
2015.11.19 14:16:27.414,1.01632,1.01642,1.00,1.00
2015.11.19 14:16:27.465,1.0163,1.01643,1.12,1.50
2015.11.19 14:16:27.568,1.01633,1.01643,1.00,1.50
2015.11.19 14:16:28.236,1.01633,1.01644,1.00,1.00
2015.11.19 14:16:28.439,1.01633,1.01646,1.12,1.00
2015.11.19 14:16:28.784,1.01634,1.01647,1.37,1.00
2015.11.19 14:16:29.093,1.01633,1.0164,2.25,1.00
2015.11.19 14:16:29.196,1.01631,1.01639,1.00,1.00
2015.11.19 14:16:29.577,1.01632,1.01643,1.12,1.00
2015.11.19 14:16:29.679,1.01634,1.01643,1.00,1.00
2015.11.19 14:16:30.087,1.01634,1.01645,1.12,1.50
2015.11.19 14:16:30.459,1.01633,1.01642,1.75,1.00
2015.11.19 14:16:30.613,1.01629,1.01638,1.00,1.00
2015.11.19 14:16:30.664,1.01629,1.0164,1.37,1.00
2015.11.19 14:16:30.868,1.0163,1.01643,1.50,1.00
2015.11.19 14:16:31.021,1.01633,1.01644,1.00,1.00
2015.11.19 14:16:31.307,1.01637,1.01651,2.25,1.00
2015.11.19 14:16:31.358,1.01637,1.01651,2.25,1.00
2015.11.19 14:16:31.866,1.01639,1.01649,1.00,1.00
2015.11.19 14:16:32.406,1.01636,1.01649,1.75,1.50
2015.11.19 14:16:32.711,1.01643,1.0165,1.00,1.00
2015.11.19 14:16:32.762,1.01643,1.01654,1.50,1.00
2015.11.19 14:16:33.265,1.01643,1.01656,1.50,1.75
2015.11.19 14:16:33.671,1.01643,1.01656,1.50,1.50
2015.11.19 14:16:33.978,1.01642,1.01654,2.25,4.12
2015.11.19 14:16:34.212,1.01639,1.01652,1.12,2.62
2015.11.19 14:16:34.466,1.01637,1.0165,1.50,3.00
2015.11.19 14:16:35.109,1.01638,1.0165,1.12,1.75
2015.11.19 14:16:35.619,1.01635,1.01648,1.75,1.50
2015.11.19 14:16:35.772,1.01635,1.01648,1.87,1.00
2015.11.19 14:16:36.182,1.0164,1.01651,1.12,2.25
2015.11.19 14:16:36.693,1.0164,1.01652,1.50,2.25
2015.11.19 14:16:37.953,1.01639,1.01649,1.50,1.00
2015.11.19 14:16:38.390,1.01638,1.01648,1.00,1.12
2015.11.19 14:16:38.797,1.01635,1.01647,1.50,1.50
2015.11.19 14:16:39.334,1.01635,1.01646,1.37,1.12
2015.11.19 14:16:39.791,1.01637,1.01649,1.75,1.12
2015.11.19 14:16:39.895,1.01634,1.01648,2.25,1.87
2015.11.19 14:16:40.228,1.01634,1.01648,2.25,1.87
2015.11.19 14:16:40.737,1.01634,1.01647,2.25,1.50
2015.11.19 14:16:41.043,1.01638,1.01648,1.00,1.12
2015.11.19 14:16:43.978,1.01635,1.01647,1.12,1.00
2015.11.19 14:16:44.193,1.01635,1.01649,1.12,1.87
2015.11.19 14:16:44.296,1.01635,1.01647,1.12,1.00
2015.11.19 14:16:44.735,1.01636,1.01649,1.75,1.12
2015.11.19 14:16:45.294,1.01635,1.01648,3.37,1.00
2015.11.19 14:16:45.497,1.01635,1.01646,1.12,1.00
2015.11.19 14:16:45.827,1.01633,1.01642,1.12,1.00
2015.11.19 14:16:45.929,1.01632,1.01641,1.75,1.00
2015.11.19 14:16:46.032,1.01627,1.0164,1.75,1.12
2015.11.19 14:16:46.136,1.01628,1.0164,1.12,1.00
2015.11.19 14:16:46.391,1.01629,1.01639,1.37,1.00
2015.11.19 14:16:46.443,1.01629,1.01639,1.37,1.37
2015.11.19 14:16:46.635,1.0162,1.01632,1.12,1.00
2015.11.19 14:16:47.146,1.01621,1.01632,1.12,1.00
2015.11.19 14:16:47.502,1.01621,1.01634,1.87,1.50
2015.11.19 14:16:47.846,1.01623,1.01635,1.12,1.00
2015.11.19 14:16:48.153,1.01626,1.01639,2.25,1.12
2015.11.19 14:16:48.508,1.01628,1.01639,1.87,1.00
2015.11.19 14:16:48.646,1.01628,1.01641,2.62,1.00
2015.11.19 14:16:48.900,1.01628,1.0164,1.50,1.12
2015.11.19 14:16:49.410,1.01628,1.01642,1.37,2.62
2015.11.19 14:16:52.074,1.01632,1.01642,1.50,1.00
2015.11.19 14:16:53.168,1.01632,1.01641,1.50,1.00
2015.11.19 14:16:53.729,1.01632,1.01641,1.12,1.12
2015.11.19 14:16:54.324,1.01631,1.01641,1.00,1.75
2015.11.19 14:16:54.427,1.01628,1.01642,1.50,1.75
2015.11.19 14:16:55.518,1.01629,1.01641,1.50,1.00
2015.11.19 14:16:56.398,1.0163,1.01641,1.00,1.00
2015.11.19 14:16:56.552,1.0163,1.01642,1.37,1.50
2015.11.19 14:16:57.059,1.01629,1.01642,1.75,1.12
2015.11.19 14:16:57.855,1.0163,1.01641,1.50,1.12
2015.11.19 14:16:58.164,1.01634,1.01647,2.62,1.75
2015.11.19 14:16:58.215,1.01634,1.01647,3.37,1.50
2015.11.19 14:16:58.266,1.01639,1.01647,1.00,1.00
2015.11.19 14:16:58.419,1.01641,1.01651,1.50,1.00
2015.11.19 14:16:58.470,1.01641,1.01651,1.50,1.00
2015.11.19 14:16:58.522,1.01641,1.01653,1.75,1.00
2015.11.19 14:16:59.035,1.0164,1.01655,1.87,1.50
2015.11.19 14:17:00.649,1.01643,1.01656,1.50,1.37
2015.11.19 14:17:00.941,1.01648,1.01661,2.25,2.25
2015.11.19 14:17:01.455,1.0165,1.01663,2.25,1.75
2015.11.19 14:17:01.661,1.0165,1.01663,2.25,1.50
2015.11.19 14:17:02.164,1.01651,1.01661,1.00,1.37
2015.11.19 14:17:02.673,1.0165,1.01661,1.50,1.00
2015.11.19 14:17:03.054,1.01649,1.01661,1.50,1.37
2015.11.19 14:17:03.157,1.01648,1.0166,1.50,1.50
2015.11.19 14:17:03.362,1.01643,1.01655,2.25,1.12
2015.11.19 14:17:03.870,1.01643,1.01656,2.62,1.12
2015.11.19 14:17:04.759,1.01644,1.01657,2.25,1.12
2015.11.19 14:17:05.211,1.01649,1.0166,1.12,1.12
2015.11.19 14:17:05.517,1.01655,1.01665,1.00,1.12
2015.11.19 14:17:05.569,1.01655,1.01665,1.00,5.25
2015.11.19 14:17:05.671,1.01651,1.0166,1.00,1.00
2015.11.19 14:17:05.722,1.01655,1.0166,1.00,1.00
2015.11.19 14:17:05.875,1.01655,1.01665,1.12,1.00
2015.11.19 14:17:06.410,1.01656,1.01666,1.00,1.50
2015.11.19 14:17:06.918,1.01657,1.01667,1.12,1.50
2015.11.19 14:17:07.158,1.01662,1.01669,1.00,1.12
2015.11.19 14:17:07.363,1.01665,1.01673,1.00,1.50
2015.11.19 14:17:07.617,1.01661,1.01673,1.75,1.87
2015.11.19 14:17:08.123,1.0166,1.01673,1.75,1.50
2015.11.19 14:17:08.226,1.0166,1.01673,1.50,1.50
2015.11.19 14:17:08.735,1.0166,1.01673,1.12,1.75
2015.11.19 14:17:09.284,1.0166,1.01671,1.37,1.00
2015.11.19 14:17:09.589,1.01662,1.01674,1.37,1.75
2015.11.19 14:17:10.098,1.01662,1.01674,1.12,1.75
2015.11.19 14:17:10.447,1.01663,1.01676,3.00,1.75
2015.11.19 14:17:13.125,1.01665,1.01677,1.00,1.75
2015.11.19 14:17:13.828,1.01665,1.01677,1.37,1.75
2015.11.19 14:17:13.930,1.01665,1.01677,1.50,1.00
2015.11.19 14:17:14.337,1.01672,1.01682,1.00,1.87
2015.11.19 14:17:14.388,1.01672,1.01682,1.00,1.75
2015.11.19 14:17:14.491,1.01673,1.01682,1.00,1.00
2015.11.19 14:17:14.738,1.01671,1.01683,1.00,1.50
2015.11.19 14:17:14.943,1.01672,1.01685,1.87,1.75
2015.11.19 14:17:15.197,1.01672,1.01685,2.25,1.12
2015.11.19 14:17:17.311,1.01672,1.01684,1.12,1.00
2015.11.19 14:17:17.922,1.01672,1.01684,1.75,1.00
2015.11.19 14:17:18.727,1.01671,1.01683,1.75,1.00
2015.11.19 14:17:18.779,1.01673,1.01683,1.00,1.00
2015.11.19 14:17:20.928,1.01673,1.01684,1.00,1.00
2015.11.19 14:17:23.405,1.01671,1.01684,3.00,1.00
2015.11.19 14:17:23.914,1.01676,1.01687,1.00,1.75
2015.11.19 14:17:24.500,1.01677,1.01688,1.00,1.75
2015.11.19 14:17:27.161,1.01677,1.01687,1.37,1.37
2015.11.19 14:17:27.213,1.01677,1.01689,1.50,1.50
2015.11.19 14:17:27.468,1.01677,1.0169,1.50,1.50
2015.11.19 14:17:27.571,1.01679,1.01691,1.50,1.00
2015.11.19 14:17:27.995,1.01682,1.01693,1.50,1.12
2015.11.19 14:17:30.277,1.01684,1.01694,1.37,1.12
2015.11.19 14:17:30.582,1.01684,1.01696,1.12,1.00
2015.11.19 14:17:32.787,1.01684,1.01697,1.87,1.50
2015.11.19 14:17:33.784,1.01684,1.01697,1.75,3.37
2015.11.19 14:17:34.294,1.01684,1.01697,1.75,3.75
2015.11.19 14:17:35.118,1.01686,1.01698,1.50,1.50
2015.11.19 14:17:35.626,1.01683,1.01696,1.87,1.00
2015.11.19 14:17:35.949,1.01683,1.01695,1.75,1.87
2015.11.19 14:17:36.001,1.01683,1.01694,1.50,1.37
2015.11.19 14:17:36.510,1.01681,1.01694,1.75,1.50
2015.11.19 14:17:38.385,1.01681,1.01694,1.75,1.12
2015.11.19 14:17:38.705,1.01685,1.01698,1.75,2.25
2015.11.19 14:17:41.539,1.01687,1.01699,1.50,1.50
2015.11.19 14:17:41.844,1.01689,1.01702,1.50,1.87
2015.11.19 14:17:42.349,1.01689,1.017,1.50,1.00
2015.11.19 14:17:42.857,1.0169,1.01702,1.37,1.05
2015.11.19 14:17:43.404,1.01691,1.01704,1.50,2.55
2015.11.19 14:17:43.912,1.01692,1.01705,1.50,2.25
2015.11.19 14:17:44.418,1.01691,1.01704,2.25,1.12
2015.11.19 14:17:45.155,1.01691,1.01703,2.25,1.00
2015.11.19 14:17:46.260,1.01691,1.01702,2.25,1.00
2015.11.19 14:17:47.104,1.01691,1.01703,2.25,1.00
2015.11.19 14:17:48.124,1.01691,1.01704,3.00,1.87
2015.11.19 14:17:48.977,1.01691,1.01703,3.00,1.00
2015.11.19 14:17:49.435,1.01693,1.01705,1.50,2.25
2015.11.19 14:17:49.829,1.01695,1.01706,1.12,1.75
2015.11.19 14:17:49.982,1.01694,1.01708,1.75,2.25
2015.11.19 14:17:50.035,1.01695,1.01708,1.37,1.87
2015.11.19 14:17:50.341,1.01696,1.01704,1.00,1.00
2015.11.19 14:17:50.621,1.01693,1.01706,1.75,1.12
2015.11.19 14:17:50.978,1.01696,1.01709,1.48,2.25
2015.11.19 14:17:51.527,1.01698,1.01709,1.48,1.12
2015.11.19 14:17:53.069,1.01697,1.01708,1.48,1.00
2015.11.19 14:17:54.574,1.01698,1.01706,1.48,1.00
2015.11.19 14:17:54.678,1.01693,1.01706,2.62,1.50
2015.11.19 14:17:54.782,1.01693,1.01703,1.75,1.00
2015.11.19 14:17:54.966,1.01691,1.01703,1.48,2.25
2015.11.19 14:17:55.375,1.01691,1.01704,1.75,1.87
2015.11.19 14:17:55.832,1.01695,1.01706,1.00,1.00
