2015.11.25 09:16:47.862,1.01817,1.01824,1.00,1.50
2015.11.25 09:16:47.913,1.01821,1.01825,1.00,1.50
2015.11.25 09:16:47.965,1.01822,1.01827,1.00,1.12
2015.11.25 09:16:48.388,1.01824,1.0183,1.00,1.00
2015.11.25 09:16:48.593,1.01831,1.0184,1.00,1.87
2015.11.25 09:16:48.645,1.01831,1.0184,1.00,1.75
2015.11.25 09:16:48.696,1.01833,1.01841,1.00,1.75
2015.11.25 09:16:48.747,1.01833,1.01842,1.00,1.87
2015.11.25 09:16:48.849,1.01834,1.01842,1.00,1.00
2015.11.25 09:16:50.433,1.01836,1.01846,1.00,1.87
2015.11.25 09:16:50.586,1.01839,1.01849,1.00,1.00
2015.11.25 09:16:50.840,1.01839,1.01849,1.00,1.75
2015.11.25 09:16:51.289,1.01834,1.01847,2.25,2.25
2015.11.25 09:16:51.797,1.01837,1.01846,1.00,1.87
2015.11.25 09:16:52.787,1.01837,1.01849,1.12,1.75
2015.11.25 09:16:52.889,1.01837,1.01849,1.75,1.12
2015.11.25 09:16:53.396,1.0184,1.0185,1.00,1.00
2015.11.25 09:16:54.407,1.0184,1.01851,1.00,1.00
2015.11.25 09:16:54.864,1.0184,1.01852,1.75,1.87
2015.11.25 09:16:55.169,1.01843,1.01855,1.50,1.50
2015.11.25 09:16:55.787,1.01852,1.01857,3.37,1.37
2015.11.25 09:16:55.839,1.01857,1.01865,1.12,1.50
2015.11.25 09:16:55.941,1.01853,1.01862,1.50,1.00
2015.11.25 09:16:55.993,1.01851,1.01862,1.50,1.00
2015.11.25 09:16:56.146,1.01849,1.01861,1.12,1.00
2015.11.25 09:16:56.248,1.01852,1.01861,1.00,1.00
2015.11.25 09:16:56.300,1.01847,1.01861,1.75,1.00
2015.11.25 09:16:56.555,1.01853,1.01861,1.00,1.00
2015.11.25 09:16:57.917,1.01852,1.01861,1.00,1.00
2015.11.25 09:16:58.453,1.01852,1.0186,1.00,1.00
2015.11.25 09:16:59.066,1.01852,1.01861,1.00,1.00
2015.11.25 09:16:59.726,1.01852,1.0186,1.00,1.00
2015.11.25 09:17:00.255,1.0185,1.0186,1.00,1.50
2015.11.25 09:17:00.611,1.0185,1.01857,1.00,1.00
2015.11.25 09:17:00.916,1.01848,1.01857,1.12,1.00
2015.11.25 09:17:01.638,1.01845,1.0185,1.00,1.12
2015.11.25 09:17:01.689,1.01839,1.01848,1.12,1.12
2015.11.25 09:17:01.894,1.01837,1.01845,1.12,1.00
2015.11.25 09:17:02.098,1.01834,1.01844,1.87,1.12
2015.11.25 09:17:02.251,1.01834,1.01841,1.00,1.00
2015.11.25 09:17:02.558,1.01828,1.01839,2.62,2.25
2015.11.25 09:17:02.660,1.01828,1.01838,1.00,1.12
2015.11.25 09:17:03.113,1.01826,1.01835,1.50,1.00
2015.11.25 09:17:03.468,1.01824,1.01833,1.12,1.00
2015.11.25 09:17:03.620,1.01822,1.01832,1.00,1.12
2015.11.25 09:17:03.672,1.01821,1.0183,1.00,1.00
2015.11.25 09:17:04.550,1.01821,1.01826,1.00,1.00
2015.11.25 09:17:04.602,1.01816,1.01826,1.37,1.00
2015.11.25 09:17:05.957,1.01814,1.01825,1.12,1.00
2015.11.25 09:17:06.467,1.01814,1.01826,1.12,1.50
2015.11.25 09:17:06.619,1.01814,1.01829,1.12,1.50
2015.11.25 09:17:06.823,1.01818,1.01829,1.50,1.00
2015.11.25 09:17:07.249,1.01819,1.01832,1.00,1.00
2015.11.25 09:17:07.961,1.01819,1.01833,1.50,1.00
2015.11.25 09:17:08.012,1.01825,1.01833,1.00,1.00
2015.11.25 09:17:08.114,1.01822,1.01834,1.12,1.00
2015.11.25 09:17:08.165,1.01822,1.01836,1.12,1.50
2015.11.25 09:17:10.732,1.01822,1.01837,1.87,1.50
2015.11.25 09:17:11.257,1.01823,1.01837,1.00,1.00
2015.11.25 09:17:13.118,1.01825,1.01838,2.62,1.00
2015.11.25 09:17:13.644,1.01826,1.0184,1.12,2.62
2015.11.25 09:17:14.638,1.01831,1.0184,1.00,2.25
2015.11.25 09:17:14.944,1.01829,1.0184,1.12,1.50
2015.11.25 09:17:15.250,1.01831,1.0184,1.87,1.00
2015.11.25 09:17:15.403,1.01837,1.01848,1.12,1.50
2015.11.25 09:17:15.939,1.01841,1.0185,1.00,1.50
2015.11.25 09:17:16.602,1.01841,1.01849,1.00,1.00
2015.11.25 09:17:17.144,1.01836,1.01849,1.12,1.00
2015.11.25 09:17:17.751,1.01836,1.01848,1.12,1.00
2015.11.25 09:17:20.697,1.01837,1.01849,1.75,1.50
2015.11.25 09:17:21.205,1.01837,1.01848,1.75,1.00
2015.11.25 09:17:22.830,1.01837,1.01848,1.87,1.50
2015.11.25 09:17:24.329,1.01843,1.01851,1.87,1.00
2015.11.25 09:17:24.380,1.01843,1.01854,1.87,1.00
2015.11.25 09:17:24.433,1.01844,1.01858,1.50,1.00
2015.11.25 09:17:24.536,1.01846,1.01858,1.00,1.00
2015.11.25 09:17:24.792,1.01843,1.01858,1.12,1.00
2015.11.25 09:17:25.517,1.01841,1.01857,3.00,1.00
2015.11.25 09:17:25.568,1.0184,1.01854,3.00,1.00
2015.11.25 09:17:26.076,1.01842,1.01857,1.12,1.50
2015.11.25 09:17:26.585,1.0184,1.01856,3.00,1.50
2015.11.25 09:17:27.506,1.0184,1.01856,3.00,1.50
2015.11.25 09:17:27.659,1.01842,1.01856,1.00,1.00
2015.11.25 09:17:28.508,1.01838,1.0185,1.50,1.00
2015.11.25 09:17:28.611,1.01835,1.0185,1.12,1.50
2015.11.25 09:17:28.866,1.01838,1.01853,1.00,2.25
2015.11.25 09:17:29.170,1.01841,1.01854,1.00,1.00
2015.11.25 09:17:29.809,1.01841,1.01855,1.00,1.00
2015.11.25 09:17:30.320,1.0184,1.01855,1.00,1.00
2015.11.25 09:17:30.625,1.0184,1.01853,1.00,1.00
2015.11.25 09:17:30.828,1.01837,1.01853,1.00,2.25
2015.11.25 09:17:31.369,1.01837,1.01851,1.00,1.00
2015.11.25 09:17:31.775,1.01835,1.0185,1.50,1.00
2015.11.25 09:17:34.799,1.01837,1.01846,1.50,1.00
2015.11.25 09:17:34.904,1.01839,1.01853,1.87,1.12
2015.11.25 09:17:35.312,1.0184,1.01851,1.12,1.00
2015.11.25 09:17:35.618,1.01842,1.01852,1.12,1.00
2015.11.25 09:17:36.142,1.01842,1.01853,1.12,1.00
2015.11.25 09:17:36.688,1.01843,1.01853,1.12,1.00
2015.11.25 09:17:37.199,1.01844,1.01856,1.75,1.50
2015.11.25 09:17:38.002,1.01846,1.01857,1.50,1.12
2015.11.25 09:17:38.054,1.0185,1.01859,1.37,1.37
2015.11.25 09:17:38.105,1.0185,1.0186,1.75,1.50
2015.11.25 09:17:38.207,1.01852,1.01863,1.75,1.00
2015.11.25 09:17:38.309,1.01852,1.01865,2.62,1.00
2015.11.25 09:17:38.411,1.01854,1.01867,1.12,1.50
2015.11.25 09:17:39.111,1.01858,1.01866,1.37,1.00
2015.11.25 09:17:39.165,1.01858,1.01872,1.75,3.00
2015.11.25 09:17:39.267,1.01859,1.01871,1.12,1.00
2015.11.25 09:17:40.688,1.01859,1.01869,1.12,1.00
2015.11.25 09:17:41.694,1.01857,1.01868,2.62,1.00
2015.11.25 09:17:42.323,1.01856,1.01868,1.12,1.00
2015.11.25 09:17:42.871,1.01856,1.01869,1.12,1.50
2015.11.25 09:17:46.208,1.01856,1.01868,1.12,1.50
2015.11.25 09:17:46.311,1.01854,1.01868,1.87,1.87
2015.11.25 09:17:46.565,1.01854,1.01865,1.12,1.00
2015.11.25 09:17:48.208,1.0185,1.01863,1.12,2.25
2015.11.25 09:17:48.310,1.01849,1.01857,1.12,1.00
2015.11.25 09:17:48.413,1.01847,1.01858,1.12,1.00
2015.11.25 09:17:48.516,1.01844,1.01858,3.75,1.50
2015.11.25 09:17:48.568,1.01845,1.01858,1.12,1.37
2015.11.25 09:17:48.721,1.01846,1.01859,1.12,2.25
2015.11.25 09:17:49.515,1.01848,1.01861,1.75,1.50
2015.11.25 09:17:49.618,1.01848,1.01861,1.87,1.00
2015.11.25 09:17:49.772,1.01849,1.01864,2.62,2.25
2015.11.25 09:17:51.372,1.01851,1.01864,1.75,1.37
2015.11.25 09:17:51.882,1.01852,1.01864,2.25,1.00
2015.11.25 09:17:52.262,1.01852,1.01862,2.25,1.00
2015.11.25 09:17:52.779,1.01851,1.01861,1.87,1.00
2015.11.25 09:17:53.318,1.01851,1.01862,1.87,1.00
2015.11.25 09:17:54.236,1.01851,1.01861,1.87,1.00
2015.11.25 09:17:54.592,1.0185,1.01859,1.12,1.00
2015.11.25 09:17:54.643,1.01848,1.01859,1.12,1.00
2015.11.25 09:17:55.151,1.01847,1.01859,1.75,1.00
2015.11.25 09:17:55.931,1.01847,1.01858,1.75,1.00
2015.11.25 09:17:56.747,1.01847,1.01859,1.75,1.00
2015.11.25 09:17:57.551,1.01847,1.01859,1.12,1.00
2015.11.25 09:17:57.754,1.01847,1.01861,1.87,1.12
2015.11.25 09:17:57.907,1.01853,1.01864,1.87,1.87
2015.11.25 09:17:58.214,1.01853,1.01864,1.87,1.00
2015.11.25 09:17:58.420,1.01853,1.01866,2.62,1.50
2015.11.25 09:17:58.813,1.01855,1.01866,1.87,1.50
2015.11.25 09:17:58.867,1.01859,1.01868,1.00,1.00
2015.11.25 09:17:58.971,1.01857,1.01868,1.87,1.00
2015.11.25 09:17:59.278,1.0186,1.01871,1.12,1.00
2015.11.25 09:18:00.669,1.01861,1.01868,1.00,1.37
2015.11.25 09:18:00.773,1.01859,1.01872,1.75,2.25
2015.11.25 09:18:00.825,1.01859,1.01872,2.62,1.12
2015.11.25 09:18:01.079,1.01863,1.01876,1.75,2.62
2015.11.25 09:18:03.973,1.01863,1.01876,1.87,1.00
2015.11.25 09:18:04.629,1.01863,1.01877,2.02,1.12
2015.11.25 09:18:05.868,1.01869,1.01879,1.00,1.00
2015.11.25 09:18:06.122,1.01869,1.01881,1.00,1.50
2015.11.25 09:18:06.631,1.01869,1.0188,1.00,1.00
2015.11.25 09:18:07.185,1.01869,1.0188,1.00,1.50
2015.11.25 09:18:07.288,1.01866,1.01879,1.00,1.75
2015.11.25 09:18:07.390,1.01864,1.01878,1.75,1.50
2015.11.25 09:18:07.442,1.01865,1.01878,1.12,1.12
2015.11.25 09:18:08.557,1.01867,1.0188,1.12,1.12
2015.11.25 09:18:08.764,1.01868,1.01882,1.87,1.50
2015.11.25 09:18:09.380,1.0187,1.01883,1.87,1.12
2015.11.25 09:18:09.890,1.01871,1.01886,2.25,3.00
2015.11.25 09:18:10.509,1.01873,1.01885,1.00,1.50
2015.11.25 09:18:11.045,1.0187,1.01883,1.12,1.00
2015.11.25 09:18:11.352,1.01865,1.01878,1.75,2.25
2015.11.25 09:18:11.796,1.01865,1.01874,1.00,1.00
2015.11.25 09:18:12.153,1.01863,1.01876,1.12,1.12
2015.11.25 09:18:12.256,1.01865,1.0188,2.62,1.37
2015.11.25 09:18:12.359,1.01867,1.0188,1.12,1.00
2015.11.25 09:18:12.952,1.01867,1.01881,1.75,1.75
2015.11.25 09:18:13.209,1.01864,1.01878,2.25,1.50
2015.11.25 09:18:13.719,1.01862,1.01877,2.62,2.25
2015.11.25 09:18:14.717,1.01862,1.01875,1.87,1.00
2015.11.25 09:18:14.820,1.01864,1.01875,1.00,1.00
2015.11.25 09:18:14.871,1.01863,1.01876,1.12,2.25
2015.11.25 09:18:15.817,1.01863,1.01875,1.12,1.00
2015.11.25 09:18:16.022,1.01863,1.01875,1.37,2.25
2015.11.25 09:18:16.073,1.01863,1.01873,1.00,1.37
2015.11.25 09:18:16.226,1.01857,1.01871,1.75,1.50
2015.11.25 09:18:16.278,1.01856,1.01869,1.12,1.37
2015.11.25 09:18:16.923,1.0185,1.01865,1.87,1.37
2015.11.25 09:18:17.279,1.01853,1.01865,3.75,1.50
2015.11.25 09:18:17.584,1.01858,1.01871,1.87,2.25
2015.11.25 09:18:17.686,1.0186,1.01871,1.12,1.87
2015.11.25 09:18:18.133,1.01862,1.01873,1.12,1.00
2015.11.25 09:18:18.347,1.01861,1.01873,1.75,1.00
2015.11.25 09:18:18.856,1.01861,1.01874,2.25,1.12
2015.11.25 09:18:24.198,1.01859,1.01874,2.62,1.50
2015.11.25 09:18:27.583,1.01861,1.01875,1.12,1.50
2015.11.25 09:18:28.131,1.01862,1.01875,1.75,1.12
2015.11.25 09:18:29.247,1.01861,1.01873,1.12,1.00
2015.11.25 09:18:30.180,1.0186,1.01874,1.87,1.37
2015.11.25 09:18:30.799,1.0186,1.01874,1.75,1.50
2015.11.25 09:18:31.104,1.01858,1.01873,2.25,1.75
2015.11.25 09:18:31.663,1.01858,1.01873,3.00,1.50
2015.11.25 09:18:31.714,1.01858,1.01873,3.37,1.50
2015.11.25 09:18:43.566,1.0186,1.01874,1.12,1.87
2015.11.25 09:18:44.122,1.0186,1.01875,1.37,3.37
2015.11.25 09:18:46.732,1.01862,1.01875,1.00,2.62
2015.11.25 09:18:47.037,1.01861,1.01873,1.00,1.12
2015.11.25 09:18:47.385,1.01861,1.01873,2.10,1.12
2015.11.25 09:18:47.437,1.01862,1.01875,1.35,1.12
2015.11.25 09:18:47.948,1.01863,1.01875,1.67,1.87
2015.11.25 09:18:48.766,1.01863,1.01874,1.67,1.12
2015.11.25 09:18:48.868,1.01863,1.01875,1.67,1.75
2015.11.25 09:18:49.379,1.01863,1.01874,1.42,1.75
2015.11.25 09:18:49.787,1.01863,1.01874,1.67,1.75
2015.11.25 09:18:50.371,1.01863,1.01874,1.67,1.87
2015.11.25 09:18:50.885,1.01863,1.01874,1.67,1.75
2015.11.25 09:18:51.392,1.01863,1.01871,1.67,1.00
2015.11.25 09:18:52.103,1.01864,1.01874,1.00,1.12
2015.11.25 09:18:52.916,1.01863,1.01874,1.00,1.12
2015.11.25 09:18:53.971,1.0186,1.01874,1.12,2.62
2015.11.25 09:18:54.479,1.01861,1.01874,1.00,2.62
2015.11.25 09:18:55.003,1.01858,1.01872,1.75,1.75
2015.11.25 09:18:55.105,1.01858,1.01869,1.00,1.50
2015.11.25 09:18:55.156,1.01858,1.01869,1.00,1.50
2015.11.25 09:18:55.207,1.01856,1.01869,1.12,2.25
2015.11.25 09:18:55.309,1.01856,1.01868,1.00,1.12
2015.11.25 09:18:55.615,1.01857,1.01869,1.12,2.25
2015.11.25 09:18:56.595,1.01854,1.01869,3.00,1.87
2015.11.25 09:18:57.107,1.01853,1.01868,1.37,1.87
2015.11.25 09:18:57.942,1.01853,1.01868,1.75,1.75
2015.11.25 09:19:01.008,1.01855,1.0187,2.25,2.25
2015.11.25 09:19:01.324,1.01859,1.01871,1.00,1.00
2015.11.25 09:19:03.749,1.01859,1.0187,1.00,1.00
2015.11.25 09:19:04.257,1.01859,1.01871,1.00,1.50
2015.11.25 09:19:04.714,1.01858,1.01871,2.25,1.12
2015.11.25 09:19:05.075,1.01858,1.01871,1.12,3.00
2015.11.25 09:19:05.381,1.01851,1.01863,1.87,1.00
2015.11.25 09:19:05.534,1.01848,1.0186,2.25,1.00
2015.11.25 09:19:05.687,1.01848,1.01857,1.50,1.00
2015.11.25 09:19:05.740,1.01845,1.01857,1.87,1.00
2015.11.25 09:19:05.792,1.01845,1.01855,1.87,1.00
2015.11.25 09:19:05.843,1.01845,1.01855,1.50,1.00
2015.11.25 09:19:06.772,1.01835,1.01845,1.87,1.00
2015.11.25 09:19:06.824,1.01835,1.01845,1.75,1.00
2015.11.25 09:19:06.876,1.01833,1.01843,1.12,1.00
2015.11.25 09:19:06.927,1.0183,1.01843,1.87,1.00
2015.11.25 09:19:06.979,1.0183,1.01841,1.87,1.00
2015.11.25 09:19:07.030,1.0183,1.01841,1.75,1.00
2015.11.25 09:19:07.134,1.0183,1.0184,1.00,1.00
2015.11.25 09:19:07.647,1.01829,1.0184,1.00,1.00
2015.11.25 09:19:08.037,1.01826,1.01837,2.25,1.00
2015.11.25 09:19:08.143,1.01826,1.01839,1.75,1.12
2015.11.25 09:19:11.832,1.01826,1.01837,1.50,1.12
2015.11.25 09:19:12.195,1.01823,1.0183,1.00,1.00
2015.11.25 09:19:12.247,1.01819,1.01832,1.12,1.75
2015.11.25 09:19:12.763,1.01817,1.01829,1.50,1.50
2015.11.25 09:19:13.396,1.01818,1.0183,1.00,1.00
2015.11.25 09:19:13.701,1.01817,1.01831,1.87,1.37
2015.11.25 09:19:14.006,1.01821,1.01835,3.00,1.37
2015.11.25 09:19:14.058,1.01825,1.01835,1.00,1.00
2015.11.25 09:19:14.210,1.01823,1.01836,1.12,1.37
2015.11.25 09:19:14.604,1.01826,1.01838,1.75,1.12
2015.11.25 09:19:16.628,1.01826,1.01838,1.75,1.12
2015.11.25 09:19:17.139,1.01826,1.01839,1.87,1.00
2015.11.25 09:19:17.445,1.01824,1.01835,2.25,1.00
2015.11.25 09:19:17.951,1.01824,1.01835,1.50,1.12
2015.11.25 09:19:19.581,1.01825,1.01836,1.00,1.00
2015.11.25 09:19:20.299,1.01825,1.01837,1.00,1.50
2015.11.25 09:19:20.350,1.01824,1.01837,1.87,1.12
2015.11.25 09:19:20.687,1.01829,1.01841,1.50,2.25
2015.11.25 09:19:21.238,1.01828,1.01842,1.75,1.50
2015.11.25 09:19:21.752,1.01829,1.01843,1.50,1.75
2015.11.25 09:19:22.633,1.01828,1.01839,1.75,1.00
2015.11.25 09:19:23.140,1.01827,1.01838,1.75,1.00
2015.11.25 09:19:24.046,1.01827,1.01838,1.75,1.00
2015.11.25 09:19:24.253,1.01828,1.0184,1.00,1.50
2015.11.25 09:19:26.561,1.01828,1.01839,1.00,1.84
2015.11.25 09:19:27.163,1.0182,1.01834,1.37,3.00
2015.11.25 09:19:27.215,1.01816,1.01829,1.75,1.12
2015.11.25 09:19:27.876,1.01817,1.01831,1.87,1.50
2015.11.25 09:19:27.978,1.01818,1.01832,1.12,1.50
2015.11.25 09:19:36.886,1.01818,1.01832,2.62,1.37
2015.11.25 09:19:37.389,1.01818,1.01832,2.62,1.75
2015.11.25 09:19:41.431,1.01821,1.01831,1.00,1.50
2015.11.25 09:19:42.015,1.0183,1.01838,1.00,2.25
2015.11.25 09:19:42.524,1.01826,1.01838,1.50,1.37
2015.11.25 09:19:42.575,1.01826,1.01838,1.12,1.50
2015.11.25 09:19:42.626,1.01826,1.01837,1.37,1.00
2015.11.25 09:19:43.213,1.01826,1.01838,2.25,1.12
2015.11.25 09:19:43.759,1.01826,1.01838,2.25,1.50
2015.11.25 09:19:44.273,1.01826,1.01837,1.75,1.00
2015.11.25 09:19:44.799,1.01826,1.01838,1.75,1.12
2015.11.25 09:19:45.596,1.01827,1.01837,1.50,1.00
2015.11.25 09:19:46.580,1.01826,1.01836,1.50,1.00
2015.11.25 09:19:46.886,1.01824,1.01834,1.75,1.00
2015.11.25 09:19:46.937,1.01824,1.01838,2.62,1.50
2015.11.25 09:19:47.454,1.01824,1.01836,1.87,1.00
2015.11.25 09:19:47.934,1.01826,1.01839,1.87,1.12
2015.11.25 09:19:48.239,1.01826,1.01837,1.75,1.00
2015.11.25 09:19:48.341,1.01827,1.01837,1.00,1.12
2015.11.25 09:19:48.551,1.01824,1.01834,1.75,1.00
2015.11.25 09:19:49.249,1.01824,1.01835,1.50,1.00
2015.11.25 09:19:51.846,1.01823,1.01836,2.25,1.12
2015.11.25 09:19:52.410,1.01822,1.01835,1.50,1.75
2015.11.25 09:19:52.819,1.01821,1.01832,1.50,1.37
2015.11.25 09:19:53.767,1.01821,1.0183,1.00,1.00
2015.11.25 09:19:54.072,1.01819,1.01828,1.12,1.00
2015.11.25 09:19:54.430,1.01817,1.0183,1.87,1.12
2015.11.25 09:19:55.087,1.01819,1.0183,1.37,1.12
2015.11.25 09:19:55.948,1.01819,1.01828,1.12,1.00
2015.11.25 09:19:56.879,1.01819,1.01829,1.12,1.12
2015.11.25 09:19:57.756,1.01819,1.0183,1.37,1.50
2015.11.25 09:19:58.365,1.01819,1.01828,1.12,1.00
2015.11.25 09:19:58.874,1.01818,1.01827,1.87,1.00
2015.11.25 09:19:59.571,1.01818,1.01828,1.37,1.00
2015.11.25 09:20:00.120,1.01818,1.01827,1.37,1.00
2015.11.25 09:20:00.899,1.01821,1.01831,1.12,1.50
2015.11.25 09:20:01.207,1.01818,1.01829,3.00,1.00
2015.11.25 09:20:01.711,1.01818,1.01828,2.25,1.00
2015.11.25 09:20:02.313,1.01818,1.01829,2.25,1.00
2015.11.25 09:20:02.820,1.01818,1.01828,1.75,1.00
2015.11.25 09:20:03.428,1.01818,1.0183,1.75,1.12
2015.11.25 09:20:03.834,1.01823,1.01834,1.00,2.25
2015.11.25 09:20:04.141,1.01827,1.01835,1.12,1.00
2015.11.25 09:20:04.446,1.01827,1.01841,1.12,1.87
2015.11.25 09:20:04.980,1.01827,1.0184,1.87,1.00
2015.11.25 09:20:06.488,1.01838,1.01842,1.00,1.00
2015.11.25 09:20:06.539,1.01841,1.01851,1.00,1.00
2015.11.25 09:20:07.072,1.01839,1.01853,1.87,2.25
2015.11.25 09:20:07.505,1.01837,1.01849,2.62,1.00
2015.11.25 09:20:07.811,1.01838,1.0185,1.50,1.50
2015.11.25 09:20:08.629,1.01838,1.01849,1.75,1.00
2015.11.25 09:20:09.190,1.01838,1.01849,1.50,1.37
2015.11.25 09:20:09.898,1.01837,1.01847,1.50,1.00
2015.11.25 09:20:10.253,1.01835,1.01845,1.50,1.00
2015.11.25 09:20:10.559,1.01835,1.01843,1.12,1.00
2015.11.25 09:20:11.164,1.01832,1.0184,1.00,1.00
2015.11.25 09:20:11.216,1.01828,1.01839,3.00,1.00
2015.11.25 09:20:11.767,1.01828,1.01838,2.25,1.00
2015.11.25 09:20:12.458,1.01828,1.01839,2.25,1.00
2015.11.25 09:20:13.119,1.01829,1.01842,1.75,1.50
2015.11.25 09:20:13.670,1.01829,1.0184,1.75,1.00
2015.11.25 09:20:15.280,1.01829,1.01841,1.75,1.12
2015.11.25 09:20:15.788,1.01829,1.0184,1.75,1.00
2015.11.25 09:20:16.914,1.01829,1.01842,1.75,1.50
2015.11.25 09:20:17.068,1.01833,1.01844,1.00,1.75
2015.11.25 09:20:17.171,1.01833,1.01845,1.75,1.12
2015.11.25 09:20:17.223,1.01834,1.01845,1.37,1.00
2015.11.25 09:20:17.529,1.01837,1.01846,1.12,1.00
2015.11.25 09:20:17.999,1.01838,1.01849,1.12,1.00
2015.11.25 09:20:18.050,1.01838,1.01851,1.87,1.00
2015.11.25 09:20:18.559,1.01839,1.01852,1.87,1.00
2015.11.25 09:20:19.107,1.01839,1.01851,1.87,1.00
2015.11.25 09:20:19.362,1.01838,1.01849,1.12,1.00
2015.11.25 09:20:19.871,1.01838,1.0185,1.12,1.00
2015.11.25 09:20:20.268,1.01836,1.01846,2.25,1.00
2015.11.25 09:20:20.777,1.01836,1.01845,1.50,1.00
2015.11.25 09:20:21.420,1.01834,1.01844,1.75,1.00
2015.11.25 09:20:21.574,1.01833,1.01844,1.75,1.00
2015.11.25 09:20:21.778,1.01832,1.01843,2.25,1.12
2015.11.25 09:20:22.297,1.01832,1.01842,1.12,1.12
2015.11.25 09:20:23.239,1.0183,1.01841,1.50,1.00
2015.11.25 09:20:23.342,1.0183,1.0184,1.00,1.12
2015.11.25 09:20:23.749,1.01828,1.0184,1.12,1.00
2015.11.25 09:20:25.203,1.01828,1.01839,1.12,1.00
2015.11.25 09:20:25.741,1.01828,1.0184,1.12,1.00
2015.11.25 09:20:27.631,1.01829,1.01841,2.25,1.00
2015.11.25 09:20:28.141,1.0183,1.01842,1.87,1.00
2015.11.25 09:20:28.295,1.01836,1.01845,1.12,1.50
2015.11.25 09:20:28.648,1.01837,1.01845,1.37,1.00
2015.11.25 09:20:28.700,1.01838,1.0185,1.12,1.00
2015.11.25 09:20:29.160,1.01839,1.01847,1.00,1.00
2015.11.25 09:20:30.365,1.01836,1.01846,1.50,1.00
2015.11.25 09:20:31.364,1.01836,1.01848,1.50,1.12
2015.11.25 09:20:32.639,1.01837,1.01849,1.00,1.50
2015.11.25 09:20:33.653,1.01837,1.0185,1.37,1.87
2015.11.25 09:20:33.755,1.01838,1.01852,1.12,1.50
2015.11.25 09:20:34.625,1.01843,1.01855,1.00,2.25
2015.11.25 09:20:34.677,1.01843,1.01856,1.75,1.50
2015.11.25 09:20:34.880,1.01846,1.01858,1.00,2.25
2015.11.25 09:20:35.412,1.01847,1.01859,1.00,2.25
2015.11.25 09:20:35.768,1.01847,1.0186,1.12,2.62
2015.11.25 09:20:35.920,1.01847,1.01859,1.50,1.50
2015.11.25 09:20:36.123,1.01848,1.0186,1.00,2.25
2015.11.25 09:20:37.000,1.01845,1.01857,1.50,1.87
2015.11.25 09:20:37.052,1.01841,1.01854,1.75,1.50
2015.11.25 09:20:37.409,1.0184,1.01852,1.50,1.50
2015.11.25 09:20:37.563,1.0184,1.01852,1.50,1.12
2015.11.25 09:20:38.145,1.01839,1.01852,1.75,1.12
2015.11.25 09:20:39.009,1.01843,1.01853,1.00,1.00
2015.11.25 09:20:39.408,1.01843,1.01855,1.00,2.25
2015.11.25 09:20:39.510,1.01842,1.01857,2.62,2.25
2015.11.25 09:20:39.818,1.01847,1.01859,1.75,1.12
2015.11.25 09:20:40.581,1.01847,1.01861,2.62,1.37
2015.11.25 09:20:40.633,1.01848,1.01862,1.87,1.87
2015.11.25 09:20:41.295,1.0185,1.01864,1.87,1.12
2015.11.25 09:20:41.838,1.01851,1.01865,2.62,1.12
2015.11.25 09:20:42.143,1.01853,1.01864,1.37,1.37
2015.11.25 09:20:42.194,1.01853,1.01864,1.00,1.50
2015.11.25 09:20:42.298,1.0185,1.01864,3.00,1.50
2015.11.25 09:20:42.400,1.0185,1.01862,1.37,1.87
2015.11.25 09:20:42.503,1.01847,1.01862,2.25,3.00
2015.11.25 09:20:43.068,1.01845,1.01859,1.50,2.25
2015.11.25 09:20:43.125,1.01845,1.01857,1.37,1.37
2015.11.25 09:20:43.633,1.01841,1.01855,2.62,1.12
2015.11.25 09:20:43.786,1.01841,1.01853,1.87,1.00
2015.11.25 09:20:44.092,1.01842,1.01855,1.12,1.00
2015.11.25 09:20:44.440,1.01842,1.01851,1.12,1.00
2015.11.25 09:20:44.593,1.0184,1.01851,1.12,1.00
2015.11.25 09:20:45.000,1.01844,1.01853,1.00,1.00
2015.11.25 09:20:45.699,1.01841,1.01854,1.12,1.00
2015.11.25 09:20:46.259,1.01841,1.01855,1.87,1.12
2015.11.25 09:20:47.359,1.01847,1.0186,2.25,1.12
2015.11.25 09:20:47.665,1.01855,1.01869,1.12,2.62
2015.11.25 09:20:47.972,1.01858,1.0187,1.12,1.00
2015.11.25 09:20:48.419,1.01855,1.01865,1.00,1.00
2015.11.25 09:20:48.522,1.01851,1.01862,2.25,1.00
2015.11.25 09:20:48.625,1.01849,1.01862,1.75,1.12
2015.11.25 09:20:49.535,1.01853,1.01866,1.37,1.50
2015.11.25 09:20:49.587,1.01853,1.01866,1.75,1.12
2015.11.25 09:20:50.405,1.01852,1.01864,1.75,1.12
2015.11.25 09:20:50.508,1.0185,1.01864,2.25,1.50
2015.11.25 09:20:51.361,1.01856,1.01864,1.00,1.50
2015.11.25 09:20:51.617,1.01855,1.01868,1.75,1.50
2015.11.25 09:20:51.719,1.01856,1.01871,1.87,3.00
2015.11.25 09:20:52.500,1.01858,1.01871,2.25,1.00
2015.11.25 09:20:53.815,1.0186,1.01873,1.75,1.12
2015.11.25 09:20:54.323,1.0186,1.01872,1.75,1.00
2015.11.25 09:20:54.834,1.01859,1.01873,1.87,1.12
2015.11.25 09:20:55.450,1.01864,1.01874,1.00,1.50
2015.11.25 09:20:55.755,1.01869,1.01878,1.00,1.12
