2015.11.09 11:09:50.654,1.00316,1.0033,1.75,1.37
2015.11.09 11:09:51.645,1.00316,1.00327,1.75,1.00
2015.11.09 11:09:52.147,1.00316,1.00327,1.75,1.00
2015.11.09 11:09:52.451,1.00316,1.00327,1.00,1.75
2015.11.09 11:09:52.604,1.00311,1.00325,1.75,1.50
2015.11.09 11:09:53.115,1.0031,1.00325,2.25,1.75
2015.11.09 11:09:55.405,1.00312,1.00324,1.50,1.12
2015.11.09 11:09:55.456,1.00313,1.00324,1.12,1.12
2015.11.09 11:09:55.964,1.00315,1.00324,1.75,1.00
2015.11.09 11:09:56.421,1.00315,1.00328,1.75,1.12
2015.11.09 11:10:05.135,1.00316,1.00327,1.50,1.87
2015.11.09 11:10:05.439,1.00314,1.00322,1.00,1.89
2015.11.09 11:10:05.907,1.00307,1.00321,1.50,1.27
2015.11.09 11:10:06.109,1.00307,1.00323,2.62,2.99
2015.11.09 11:10:06.313,1.00311,1.00324,1.12,1.00
2015.11.09 11:10:06.416,1.00312,1.00326,1.37,1.12
2015.11.09 11:10:06.620,1.00312,1.00327,1.75,1.75
2015.11.09 11:10:07.624,1.00313,1.00326,1.75,1.00
2015.11.09 11:10:09.685,1.00318,1.00329,1.12,1.75
2015.11.09 11:10:09.998,1.00321,1.00329,2.62,1.00
2015.11.09 11:10:10.506,1.00324,1.00339,1.50,4.95
2015.11.09 11:10:15.749,1.00323,1.00338,1.50,1.75
2015.11.09 11:10:15.850,1.00323,1.00335,1.50,1.50
2015.11.09 11:10:16.445,1.00318,1.00334,2.62,2.25
2015.11.09 11:10:18.038,1.00317,1.00333,2.62,3.00
2015.11.09 11:10:18.548,1.00317,1.0033,1.12,1.00
2015.11.09 11:10:19.056,1.0032,1.00329,1.00,1.00
2015.11.09 11:10:20.404,1.00316,1.00328,1.12,1.00
2015.11.09 11:10:20.709,1.00316,1.0033,1.12,1.12
2015.11.09 11:10:21.243,1.00316,1.00329,1.12,1.00
2015.11.09 11:10:21.750,1.00319,1.00327,1.00,1.00
2015.11.09 11:10:21.953,1.00315,1.00329,1.12,2.25
2015.11.09 11:10:22.605,1.00314,1.00327,1.12,1.12
2015.11.09 11:10:23.125,1.00313,1.00328,1.87,2.25
2015.11.09 11:10:23.431,1.00315,1.00326,1.12,1.00
2015.11.09 11:10:23.786,1.00317,1.00325,1.00,1.00
2015.11.09 11:10:24.260,1.00314,1.00327,1.12,1.00
2015.11.09 11:10:24.413,1.00314,1.00325,1.12,1.00
2015.11.09 11:10:24.721,1.00312,1.00325,1.87,1.00
2015.11.09 11:10:25.347,1.00312,1.00324,1.75,1.00
2015.11.09 11:10:25.449,1.00309,1.00321,1.87,1.00
2015.11.09 11:10:25.552,1.00309,1.00321,1.75,1.37
2015.11.09 11:10:26.061,1.00309,1.00323,1.75,2.25
2015.11.09 11:10:26.574,1.00309,1.00323,1.75,2.25
2015.11.09 11:10:27.542,1.00311,1.00321,1.00,1.00
2015.11.09 11:10:30.252,1.00309,1.0032,1.75,1.00
2015.11.09 11:10:30.506,1.00313,1.0032,1.00,1.00
2015.11.09 11:10:30.658,1.00313,1.00326,1.00,1.12
2015.11.09 11:10:30.709,1.00316,1.00326,1.00,1.12
2015.11.09 11:10:30.760,1.00316,1.00327,1.75,1.00
2015.11.09 11:10:31.269,1.00315,1.00328,1.75,1.12
2015.11.09 11:10:36.264,1.00315,1.00326,1.75,1.00
2015.11.09 11:10:36.773,1.00315,1.00326,1.12,1.00
2015.11.09 11:10:36.875,1.00315,1.00328,1.12,1.00
2015.11.09 11:10:37.418,1.00315,1.00329,1.12,1.12
2015.11.09 11:10:38.000,1.00315,1.00328,1.12,1.00
2015.11.09 11:10:39.131,1.00315,1.0033,1.12,3.00
2015.11.09 11:10:39.870,1.00316,1.0033,1.87,1.37
2015.11.09 11:10:40.387,1.00317,1.0033,1.12,1.00
2015.11.09 11:10:43.902,1.00321,1.00336,1.75,2.25
2015.11.09 11:10:44.200,1.00324,1.00336,1.00,1.00
2015.11.09 11:10:46.904,1.00322,1.00338,2.25,4.12
2015.11.09 11:10:47.591,1.00323,1.00333,1.37,1.00
2015.11.09 11:10:47.895,1.00322,1.00333,1.00,2.25
2015.11.09 11:10:48.507,1.00317,1.00332,1.87,2.25
2015.11.09 11:10:51.614,1.00318,1.00332,1.12,1.12
2015.11.09 11:10:53.321,1.00318,1.00331,1.87,1.00
2015.11.09 11:10:53.829,1.00318,1.00333,1.12,1.87
2015.11.09 11:10:54.810,1.00318,1.0033,1.12,1.00
2015.11.09 11:10:55.266,1.00317,1.00329,1.12,1.00
2015.11.09 11:10:56.700,1.00316,1.0033,1.12,3.37
2015.11.09 11:10:57.371,1.00316,1.00329,1.12,1.00
2015.11.09 11:10:57.903,1.00316,1.0033,1.12,3.37
2015.11.09 11:11:05.679,1.00317,1.00331,1.12,3.00
2015.11.09 11:11:06.238,1.0032,1.00334,1.75,1.37
2015.11.09 11:11:06.821,1.00318,1.00333,1.87,1.50
2015.11.09 11:11:07.327,1.00319,1.00333,1.12,1.12
2015.11.09 11:11:22.888,1.0032,1.0033,1.00,1.50
2015.11.09 11:11:23.396,1.00316,1.0033,1.75,4.50
2015.11.09 11:11:25.289,1.00316,1.0033,1.12,1.12
2015.11.09 11:11:26.510,1.00317,1.00331,1.75,1.87
2015.11.09 11:11:27.019,1.00317,1.0033,1.12,1.87
2015.11.09 11:11:27.528,1.00317,1.0033,1.12,2.25
2015.11.09 11:11:31.408,1.00316,1.0033,1.12,3.37
2015.11.09 11:11:31.915,1.00316,1.00329,1.12,1.50
2015.11.09 11:11:32.890,1.00316,1.0033,1.12,1.12
2015.11.09 11:11:36.866,1.00317,1.00332,1.75,1.50
2015.11.09 11:11:37.973,1.00317,1.00331,1.12,3.00
2015.11.09 11:11:38.527,1.00317,1.00331,1.75,1.87
2015.11.09 11:11:39.063,1.00317,1.0033,1.12,1.00
2015.11.09 11:11:39.601,1.00317,1.00331,1.12,1.87
2015.11.09 11:11:44.302,1.00316,1.00331,1.75,1.50
2015.11.09 11:11:46.357,1.00316,1.00331,1.12,3.75
2015.11.09 11:11:54.603,1.00314,1.00329,1.75,1.50
2015.11.09 11:11:55.754,1.00314,1.00326,1.12,1.00
2015.11.09 11:11:56.940,1.00318,1.0033,1.00,3.37
2015.11.09 11:11:56.991,1.00316,1.0033,1.12,3.37
2015.11.09 11:11:57.502,1.00317,1.00331,1.12,1.12
2015.11.09 11:11:59.726,1.00317,1.00328,1.12,1.00
2015.11.09 11:11:59.777,1.00319,1.00328,1.00,1.00
2015.11.09 11:12:00.296,1.00319,1.0033,1.00,1.00
2015.11.09 11:12:00.801,1.00319,1.00331,1.00,3.75
2015.11.09 11:12:01.308,1.00319,1.0033,1.00,1.00
2015.11.09 11:12:04.728,1.00319,1.00331,1.00,3.75
2015.11.09 11:12:06.091,1.00319,1.0033,1.00,1.00
2015.11.09 11:12:06.721,1.00319,1.00327,1.00,1.00
2015.11.09 11:12:07.076,1.00319,1.00329,1.00,1.00
2015.11.09 11:12:08.398,1.00319,1.0033,1.00,1.00
2015.11.09 11:12:08.653,1.00318,1.00332,1.12,1.37
2015.11.09 11:12:09.160,1.0032,1.00333,1.75,1.50
2015.11.09 11:12:09.906,1.00319,1.00333,1.87,1.50
2015.11.09 11:12:10.211,1.00321,1.00336,2.62,1.87
2015.11.09 11:12:10.662,1.00324,1.0034,1.87,4.50
2015.11.09 11:12:12.716,1.00325,1.00338,1.75,1.37
2015.11.09 11:12:13.021,1.00325,1.00336,1.00,1.12
2015.11.09 11:12:13.173,1.00325,1.00335,1.00,1.00
2015.11.09 11:12:13.477,1.00323,1.00335,1.00,1.00
2015.11.09 11:12:16.471,1.00324,1.00336,1.00,1.50
2015.11.09 11:12:16.522,1.00323,1.00338,1.87,1.75
2015.11.09 11:12:16.674,1.00325,1.0034,2.62,2.25
2015.11.09 11:12:18.175,1.00327,1.00342,3.37,1.50
2015.11.09 11:12:18.329,1.00331,1.00343,1.00,2.25
2015.11.09 11:12:18.494,1.00331,1.00343,1.00,2.25
2015.11.09 11:12:19.003,1.00326,1.00341,1.12,2.25
2015.11.09 11:12:22.172,1.00331,1.00343,1.00,1.50
2015.11.09 11:12:22.680,1.00328,1.00343,2.62,1.50
2015.11.09 11:12:26.853,1.00331,1.00344,1.00,3.00
2015.11.09 11:12:31.298,1.00326,1.00342,2.25,3.00
2015.11.09 11:12:36.260,1.00328,1.00343,1.75,1.75
2015.11.09 11:12:38.989,1.00332,1.00344,1.00,2.25
2015.11.09 11:12:41.139,1.00331,1.00344,1.50,1.75
2015.11.09 11:12:41.355,1.00328,1.00342,1.75,1.75
2015.11.09 11:12:43.859,1.00327,1.00339,1.75,1.00
2015.11.09 11:12:44.726,1.00326,1.0034,1.87,2.62
2015.11.09 11:12:45.254,1.00326,1.00337,1.87,1.50
2015.11.09 11:12:45.560,1.00317,1.00327,1.00,1.12
2015.11.09 11:12:45.662,1.00317,1.00332,1.75,3.00
2015.11.09 11:12:45.713,1.00317,1.0033,1.37,1.37
2015.11.09 11:12:45.916,1.00316,1.0033,1.50,2.62
2015.11.09 11:12:50.129,1.00316,1.00329,1.37,1.75
2015.11.09 11:12:50.302,1.00316,1.00331,1.75,2.25
2015.11.09 11:12:50.809,1.00316,1.00331,1.12,1.50
2015.11.09 11:12:55.375,1.00318,1.00333,1.75,2.25
2015.11.09 11:12:55.879,1.0032,1.00332,1.00,1.00
2015.11.09 11:12:58.564,1.00318,1.00334,2.25,3.00
2015.11.09 11:13:00.453,1.00318,1.00332,1.00,1.87
2015.11.09 11:13:02.669,1.00315,1.00325,1.50,1.12
2015.11.09 11:13:02.720,1.00313,1.00325,3.00,1.12
2015.11.09 11:13:02.873,1.00313,1.00328,3.00,1.75
2015.11.09 11:13:02.975,1.00316,1.0033,1.75,2.25
2015.11.09 11:13:05.173,1.00314,1.00323,1.00,1.00
2015.11.09 11:13:05.275,1.00313,1.00327,1.75,1.50
2015.11.09 11:13:05.377,1.00313,1.00326,1.00,1.12
2015.11.09 11:13:05.696,1.00312,1.00327,1.87,1.50
2015.11.09 11:13:10.417,1.00317,1.00329,1.00,1.75
2015.11.09 11:13:10.604,1.00317,1.00326,1.00,1.12
2015.11.09 11:13:10.909,1.00314,1.00322,2.25,1.12
2015.11.09 11:13:10.960,1.00312,1.00322,1.00,1.12
2015.11.09 11:13:11.011,1.00306,1.00321,1.87,1.50
2015.11.09 11:13:17.928,1.00308,1.00324,1.87,2.25
2015.11.09 11:13:18.449,1.00309,1.00325,1.75,2.62
2015.11.09 11:13:19.508,1.00309,1.00325,1.87,2.25
2015.11.09 11:13:25.332,1.0031,1.00326,1.87,2.25
2015.11.09 11:13:30.553,1.0031,1.00321,1.87,1.00
2015.11.09 11:13:30.655,1.0031,1.00319,1.00,1.87
2015.11.09 11:13:30.706,1.00306,1.00317,1.12,1.00
2015.11.09 11:13:30.933,1.00298,1.00315,3.37,2.25
2015.11.09 11:13:31.743,1.003,1.00313,1.12,1.00
2015.11.09 11:13:31.946,1.00302,1.00316,1.12,1.12
2015.11.09 11:13:32.149,1.00302,1.00316,1.37,1.75
2015.11.09 11:13:32.453,1.00301,1.00316,1.12,2.25
2015.11.09 11:13:34.632,1.00303,1.00318,1.75,3.00
2015.11.09 11:13:35.165,1.00305,1.00317,1.00,1.00
2015.11.09 11:13:36.743,1.00301,1.00317,2.25,1.75
2015.11.09 11:13:41.147,1.00305,1.00315,1.12,1.00
2015.11.09 11:13:41.249,1.00305,1.00317,1.12,1.00
2015.11.09 11:13:41.350,1.00305,1.0032,1.87,1.50
2015.11.09 11:13:52.495,1.00309,1.00321,1.00,1.50
2015.11.09 11:13:52.597,1.00307,1.00323,2.62,2.25
2015.11.09 11:13:52.902,1.00309,1.00323,1.12,1.12
2015.11.09 11:13:55.302,1.00308,1.00323,1.87,1.50
2015.11.09 11:13:55.617,1.0031,1.00325,1.12,1.87
2015.11.09 11:13:56.177,1.0031,1.00325,1.12,2.25
2015.11.09 11:13:56.229,1.00308,1.00324,1.87,1.75
2015.11.09 11:13:57.400,1.00309,1.00324,1.12,2.62
2015.11.09 11:13:57.909,1.0031,1.00326,2.62,2.25
2015.11.09 11:13:58.215,1.00313,1.00327,1.12,1.87
2015.11.09 11:13:58.548,1.00317,1.0033,1.12,1.00
2015.11.09 11:14:03.673,1.00317,1.00331,1.12,1.12
2015.11.09 11:14:21.175,1.00318,1.00332,1.12,1.50
2015.11.09 11:14:33.072,1.00318,1.00331,1.12,1.50
2015.11.09 11:14:33.376,1.00315,1.00329,1.12,1.50
2015.11.09 11:14:39.497,1.00317,1.00331,1.12,2.62
2015.11.09 11:14:46.940,1.00318,1.00332,2.62,1.12
2015.11.09 11:15:12.680,1.00328,1.00333,1.00,1.00
2015.11.09 11:15:12.782,1.00328,1.00341,1.00,4.12
2015.11.09 11:15:12.985,1.00331,1.00344,1.75,1.50
2015.11.09 11:15:13.528,1.0033,1.00345,1.87,1.50
2015.11.09 11:15:16.721,1.00331,1.00343,1.75,1.00
2015.11.09 11:15:17.397,1.00331,1.00342,1.75,1.00
2015.11.09 11:15:18.052,1.00331,1.00343,1.75,1.00
2015.11.09 11:15:25.371,1.00329,1.00343,1.12,1.12
2015.11.09 11:15:25.523,1.00329,1.00341,1.12,1.00
2015.11.09 11:15:25.777,1.00329,1.00343,1.12,1.87
2015.11.09 11:15:27.790,1.00331,1.00345,2.25,1.50
2015.11.09 11:15:27.950,1.00333,1.00345,1.12,1.00
2015.11.09 11:15:28.003,1.00333,1.00348,1.12,1.50
2015.11.09 11:15:28.632,1.00333,1.00346,1.12,1.00
2015.11.09 11:15:28.785,1.00331,1.00346,2.25,3.37
2015.11.09 11:15:30.000,1.00329,1.00342,2.25,1.37
2015.11.09 11:15:30.507,1.00328,1.00342,1.75,1.50
2015.11.09 11:15:33.015,1.00329,1.00341,1.12,1.00
2015.11.09 11:15:33.244,1.00329,1.00343,1.12,1.87
2015.11.09 11:15:33.752,1.0033,1.00343,1.12,1.00
2015.11.09 11:15:34.309,1.0033,1.00344,1.12,2.62
2015.11.09 11:15:51.617,1.00331,1.00344,2.25,1.50
2015.11.09 11:15:58.551,1.00331,1.00343,1.50,1.50
2015.11.09 11:16:06.847,1.00331,1.00343,1.50,1.00
2015.11.09 11:16:12.593,1.00328,1.00343,2.62,2.25
2015.11.09 11:16:22.120,1.0033,1.00343,1.87,1.00
2015.11.09 11:16:23.477,1.00333,1.00343,1.00,1.12
2015.11.09 11:16:27.002,1.0033,1.00343,1.50,1.37
2015.11.09 11:16:32.588,1.0033,1.00344,1.50,1.87
2015.11.09 11:16:35.502,1.00333,1.00343,1.00,1.00
2015.11.09 11:16:39.473,1.00333,1.00344,1.00,1.50
2015.11.09 11:16:45.947,1.00334,1.00346,1.75,1.50
2015.11.09 11:16:46.267,1.00337,1.00351,1.12,1.12
2015.11.09 11:16:46.825,1.00338,1.00351,1.75,1.12
2015.11.09 11:16:47.333,1.00339,1.00351,1.00,1.50
2015.11.09 11:16:48.558,1.00339,1.0035,1.00,1.00
2015.11.09 11:16:49.461,1.00339,1.00348,1.00,1.00
2015.11.09 11:16:49.970,1.00339,1.00349,1.00,1.00
2015.11.09 11:16:50.943,1.00339,1.00349,1.00,1.37
2015.11.09 11:16:51.147,1.00336,1.00346,1.12,1.00
2015.11.09 11:16:51.250,1.00336,1.0034,1.12,1.00
2015.11.09 11:16:51.454,1.00324,1.00336,1.50,1.00
2015.11.09 11:16:51.557,1.00323,1.00335,2.62,1.87
2015.11.09 11:16:51.861,1.00322,1.0033,1.00,1.12
2015.11.09 11:16:52.164,1.00321,1.0033,1.00,1.75
2015.11.09 11:16:52.672,1.00322,1.0033,1.00,1.50
2015.11.09 11:16:54.072,1.00321,1.0033,1.00,1.50
2015.11.09 11:16:54.579,1.0032,1.00331,1.50,1.75
2015.11.09 11:16:55.405,1.00321,1.00333,1.00,2.62
2015.11.09 11:16:55.912,1.0032,1.00332,1.50,2.25
2015.11.09 11:16:56.216,1.00313,1.00321,1.37,1.00
2015.11.09 11:16:56.268,1.00311,1.00321,1.37,1.37
2015.11.09 11:16:56.319,1.00311,1.00316,1.37,1.00
2015.11.09 11:16:56.370,1.00309,1.00316,1.00,1.00
2015.11.09 11:16:56.522,1.00305,1.00314,2.25,1.00
2015.11.09 11:16:56.688,1.00305,1.00309,1.00,1.00
2015.11.09 11:16:56.740,1.00299,1.00308,1.00,1.12
2015.11.09 11:16:56.843,1.00296,1.00306,1.50,1.00
2015.11.09 11:16:57.148,1.00295,1.00304,2.25,1.00
2015.11.09 11:16:57.861,1.00295,1.00303,1.50,1.00
2015.11.09 11:16:58.246,1.00293,1.00303,1.50,1.00
2015.11.09 11:16:58.502,1.00297,1.00303,1.00,1.00
2015.11.09 11:16:58.605,1.00297,1.00307,1.50,1.00
2015.11.09 11:16:59.115,1.00298,1.00308,1.00,1.00
2015.11.09 11:17:00.118,1.00297,1.00308,1.00,1.00
2015.11.09 11:17:02.662,1.00297,1.00306,1.00,1.00
2015.11.09 11:17:02.764,1.00295,1.00306,1.12,1.00
2015.11.09 11:17:02.866,1.00295,1.00303,1.00,1.00
2015.11.09 11:17:03.182,1.0029,1.00298,1.00,1.00
2015.11.09 11:17:05.398,1.00291,1.00298,1.00,1.00
2015.11.09 11:17:06.871,1.00291,1.00299,1.00,1.00
2015.11.09 11:17:07.378,1.00291,1.003,1.00,1.00
2015.11.09 11:17:07.879,1.00291,1.00301,1.00,1.00
2015.11.09 11:17:10.748,1.00294,1.00301,1.00,1.00
2015.11.09 11:17:11.052,1.00298,1.00302,1.00,1.00
2015.11.09 11:17:11.104,1.00298,1.00306,1.00,1.00
2015.11.09 11:17:11.690,1.00297,1.00307,1.00,1.00
2015.11.09 11:17:12.688,1.00298,1.00307,1.00,1.00
2015.11.09 11:17:14.188,1.00298,1.00308,1.00,1.00
2015.11.09 11:17:19.511,1.00301,1.00309,1.00,1.00
2015.11.09 11:17:19.816,1.00303,1.00313,1.00,1.00
2015.11.09 11:17:20.379,1.00302,1.00313,1.00,1.00
2015.11.09 11:17:20.897,1.00302,1.00312,1.00,1.00
2015.11.09 11:17:21.404,1.00301,1.00311,1.00,1.00
2015.11.09 11:17:21.660,1.003,1.00309,1.00,1.00
2015.11.09 11:17:22.168,1.003,1.0031,1.00,1.00
2015.11.09 11:17:22.746,1.00299,1.00311,1.00,1.00
2015.11.09 11:17:23.720,1.00299,1.0031,1.00,1.00
2015.11.09 11:17:24.318,1.003,1.0031,1.00,1.00
2015.11.09 11:17:24.736,1.00298,1.00308,1.00,1.00
2015.11.09 11:17:25.257,1.00298,1.00307,1.00,1.00
2015.11.09 11:17:27.599,1.00297,1.00307,1.00,1.00
2015.11.09 11:17:27.751,1.00295,1.00307,1.00,1.00
2015.11.09 11:17:28.005,1.00295,1.00305,1.00,1.00
2015.11.09 11:17:28.313,1.00293,1.00304,1.12,1.00
2015.11.09 11:17:28.364,1.00295,1.00304,1.00,1.00
2015.11.09 11:17:31.334,1.00295,1.00305,1.00,1.00
2015.11.09 11:17:33.758,1.00298,1.00305,1.12,1.00
2015.11.09 11:17:33.860,1.00298,1.00307,1.87,1.00
2015.11.09 11:17:34.367,1.00298,1.00308,2.25,1.00
2015.11.09 11:17:34.924,1.00299,1.00309,1.12,1.12
2015.11.09 11:17:35.430,1.00299,1.0031,1.50,1.12
2015.11.09 11:17:36.047,1.003,1.0031,1.50,1.00
2015.11.09 11:17:36.810,1.003,1.00311,1.50,1.12
2015.11.09 11:17:39.783,1.00302,1.00312,1.00,1.50
2015.11.09 11:17:40.240,1.00302,1.00313,1.00,1.12
2015.11.09 11:17:40.879,1.00304,1.00314,1.00,1.00
2015.11.09 11:17:41.995,1.00303,1.00314,1.50,1.00
2015.11.09 11:17:43.428,1.00302,1.00314,2.25,1.50
2015.11.09 11:17:44.289,1.00302,1.00313,2.25,1.00
2015.11.09 11:17:44.955,1.00302,1.00313,1.87,1.50
2015.11.09 11:17:46.998,1.00302,1.00313,1.50,1.50
2015.11.09 11:17:47.987,1.00302,1.00314,1.12,1.75
2015.11.09 11:17:52.075,1.00301,1.00315,2.25,1.75
2015.11.09 11:17:56.103,1.00305,1.00317,1.00,1.75
2015.11.09 11:17:56.205,1.00306,1.00319,1.12,1.75
2015.11.09 11:17:56.474,1.0031,1.00323,1.75,1.12
2015.11.09 11:17:56.778,1.00316,1.00327,1.37,1.37
2015.11.09 11:17:56.880,1.0032,1.00335,1.75,1.87
2015.11.09 11:17:56.931,1.0032,1.00335,1.75,1.75
2015.11.09 11:17:57.438,1.00321,1.00336,1.75,1.75
2015.11.09 11:18:13.105,1.00323,1.00338,1.75,2.62
2015.11.09 11:18:13.156,1.00323,1.00338,1.75,2.25
2015.11.09 11:18:22.368,1.00323,1.00337,1.12,1.12
2015.11.09 11:18:22.895,1.00324,1.00339,1.75,2.25
2015.11.09 11:18:23.495,1.00321,1.00336,2.62,1.50
2015.11.09 11:18:25.913,1.0032,1.00335,1.50,1.00
2015.11.09 11:18:25.964,1.0032,1.00335,1.00,1.00
2015.11.09 11:18:27.220,1.0032,1.00336,1.00,1.50
2015.11.09 11:18:27.895,1.00321,1.00336,1.00,1.00
2015.11.09 11:18:28.424,1.00322,1.00336,1.00,1.00
2015.11.09 11:18:29.621,1.00321,1.00336,1.00,1.00
2015.11.09 11:18:30.524,1.00322,1.00337,1.00,1.00
2015.11.09 11:18:36.809,1.00322,1.00338,1.00,1.50
2015.11.09 11:18:37.015,1.00324,1.00338,1.00,1.50
2015.11.09 11:18:39.700,1.00326,1.00339,1.00,1.00
2015.11.09 11:18:40.227,1.00326,1.0034,1.00,1.00
2015.11.09 11:18:46.551,1.00326,1.00341,1.00,1.50
2015.11.09 11:18:48.047,1.00326,1.0034,1.00,1.00
2015.11.09 11:18:49.264,1.00325,1.00339,1.00,1.00
2015.11.09 11:18:49.619,1.00325,1.00337,1.00,1.00
2015.11.09 11:18:49.670,1.00323,1.00337,1.00,1.00
2015.11.09 11:18:50.282,1.00323,1.00336,1.00,1.00
2015.11.09 11:18:52.670,1.00323,1.00337,1.00,1.00
2015.11.09 11:18:54.022,1.00323,1.00336,1.00,1.00
2015.11.09 11:18:54.533,1.00323,1.00337,1.00,1.00
2015.11.09 11:18:55.200,1.00322,1.00337,1.00,1.50
2015.11.09 11:18:59.053,1.00322,1.00336,1.00,1.00
2015.11.09 11:18:59.256,1.0032,1.00335,1.00,1.00
2015.11.09 11:18:59.763,1.00319,1.00334,1.87,1.50
2015.11.09 11:19:00.305,1.0032,1.00334,1.00,1.00
2015.11.09 11:19:01.518,1.0032,1.00335,1.00,1.50
2015.11.09 11:19:24.389,1.00321,1.00335,1.00,1.50
2015.11.09 11:19:24.440,1.00319,1.00334,1.12,1.00
2015.11.09 11:19:24.947,1.00318,1.00333,2.25,1.50
2015.11.09 11:19:25.454,1.0032,1.00333,1.00,1.00
2015.11.09 11:19:25.987,1.0032,1.00332,1.00,1.00
2015.11.09 11:19:26.611,1.0032,1.0033,1.00,1.00
2015.11.09 11:19:26.713,1.00318,1.0033,1.12,1.00
2015.11.09 11:19:27.221,1.00318,1.00329,1.00,1.00
2015.11.09 11:19:27.748,1.00317,1.00329,1.87,1.00
2015.11.09 11:19:28.258,1.00318,1.00329,1.00,1.00
2015.11.09 11:19:30.521,1.00317,1.00329,1.87,1.00
2015.11.09 11:19:36.979,1.00317,1.00331,2.62,1.00
2015.11.09 11:19:37.030,1.00317,1.00331,6.00,1.00
2015.11.09 11:19:37.543,1.0032,1.00331,1.12,1.00
2015.11.09 11:19:44.428,1.00321,1.00331,1.12,1.00
2015.11.09 11:19:44.996,1.00321,1.00332,1.87,1.00
2015.11.09 11:19:47.761,1.00323,1.00332,1.12,1.00
2015.11.09 11:19:48.065,1.00327,1.00336,1.12,1.00
2015.11.09 11:19:48.327,1.00324,1.00335,1.87,1.00
2015.11.09 11:19:53.280,1.00325,1.00335,1.12,1.00
2015.11.09 11:19:53.828,1.00325,1.00334,1.12,1.00
2015.11.09 11:19:53.879,1.00325,1.00336,1.12,1.00
2015.11.09 11:19:57.087,1.00325,1.00337,1.12,1.00
2015.11.09 11:20:00.976,1.00325,1.00338,1.12,1.00
2015.11.09 11:20:04.403,1.00326,1.00339,1.87,1.00
2015.11.09 11:20:04.504,1.0033,1.00344,1.75,1.75
2015.11.09 11:20:04.606,1.0033,1.00345,1.87,2.25
2015.11.09 11:20:05.114,1.00332,1.00346,1.75,1.50
2015.11.09 11:20:10.043,1.00333,1.00347,1.12,1.37
2015.11.09 11:20:10.094,1.00334,1.00347,1.12,1.00
2015.11.09 11:20:10.627,1.00334,1.00348,1.87,1.12
2015.11.09 11:20:12.523,1.00335,1.00349,1.87,1.87
2015.11.09 11:20:13.031,1.00336,1.00349,1.12,1.00
2015.11.09 11:20:13.925,1.00336,1.00348,1.12,1.00
2015.11.09 11:20:14.686,1.00336,1.00349,1.12,1.50
2015.11.09 11:20:16.265,1.00336,1.00348,1.12,1.00
2015.11.09 11:20:16.570,1.00335,1.00346,1.12,1.00
2015.11.09 11:20:16.622,1.00332,1.00346,1.12,1.12
2015.11.09 11:20:16.838,1.00331,1.00344,1.12,1.00
2015.11.09 11:20:17.347,1.0033,1.00343,1.12,1.50
2015.11.09 11:20:23.662,1.00334,1.00344,1.00,1.87
2015.11.09 11:20:24.283,1.0033,1.00343,1.12,1.00
2015.11.09 11:20:24.791,1.0033,1.00344,1.12,1.87
2015.11.09 11:20:25.336,1.00331,1.00344,1.12,1.50
2015.11.09 11:20:28.653,1.00332,1.00345,1.75,1.12
2015.11.09 11:20:35.450,1.0033,1.00345,2.62,2.25
2015.11.09 11:20:35.968,1.00331,1.00345,1.12,1.12
2015.11.09 11:20:45.423,1.00333,1.00345,1.00,1.50
2015.11.09 11:20:46.510,1.00333,1.00344,1.00,1.00
2015.11.09 11:20:47.017,1.00332,1.00343,1.00,1.00
2015.11.09 11:20:52.683,1.00332,1.00344,1.00,1.00
2015.11.09 11:20:52.835,1.00331,1.00345,1.12,1.12
2015.11.09 11:20:58.021,1.00332,1.00344,1.75,1.00
2015.11.09 11:20:58.694,1.00331,1.00345,1.87,1.12
2015.11.09 11:21:02.006,1.00334,1.00348,2.25,1.37
2015.11.09 11:21:02.057,1.00336,1.00348,1.75,1.12
2015.11.09 11:21:02.109,1.00337,1.00351,1.12,2.25
2015.11.09 11:21:02.160,1.00338,1.00351,1.12,1.87
2015.11.09 11:21:02.312,1.00339,1.00354,1.87,3.00
2015.11.09 11:21:05.206,1.00339,1.00352,1.87,1.00
2015.11.09 11:21:05.262,1.00338,1.0035,1.50,1.12
2015.11.09 11:21:05.364,1.00339,1.00352,1.12,1.00
2015.11.09 11:21:05.466,1.00338,1.00352,1.75,1.75
2015.11.09 11:21:05.669,1.00341,1.00353,1.00,2.25
2015.11.09 11:21:05.771,1.00339,1.00354,1.12,1.50
2015.11.09 11:21:06.277,1.00341,1.00355,1.75,2.25
2015.11.09 11:21:07.117,1.00341,1.00355,1.50,1.75
2015.11.09 11:21:07.169,1.00338,1.00353,2.62,1.50
2015.11.09 11:21:07.575,1.00336,1.00351,1.87,2.25
2015.11.09 11:21:08.083,1.00336,1.00349,1.12,1.00
2015.11.09 11:21:08.720,1.00336,1.00351,1.87,3.00
2015.11.09 11:21:10.176,1.00336,1.00349,1.12,1.00
2015.11.09 11:21:10.683,1.00337,1.0035,1.12,1.00
2015.11.09 11:21:15.531,1.00335,1.0035,1.87,1.50
2015.11.09 11:21:16.038,1.00336,1.00348,1.12,1.00
2015.11.09 11:21:17.682,1.00334,1.00349,5.25,5.62
2015.11.09 11:21:17.734,1.00331,1.00344,1.37,2.62
2015.11.09 11:21:17.886,1.00331,1.00341,1.37,1.00
