2015.11.26 11:11:34.344,1.02391,1.02404,1.75,1.00
2015.11.26 11:11:37.167,1.02392,1.02407,1.75,1.87
2015.11.26 11:11:37.674,1.02391,1.02405,1.75,1.87
2015.11.26 11:11:54.998,1.0239,1.02404,3.00,1.50
2015.11.26 11:12:03.539,1.02392,1.02405,1.87,1.00
2015.11.26 11:12:05.538,1.02393,1.02406,1.75,1.12
2015.11.26 11:12:11.447,1.02394,1.02409,2.62,2.62
2015.11.26 11:12:11.752,1.02395,1.02407,1.50,1.37
2015.11.26 11:12:14.562,1.02398,1.02409,1.00,1.75
2015.11.26 11:12:14.766,1.02401,1.02414,1.87,1.12
2015.11.26 11:12:15.021,1.02402,1.02418,1.87,1.12
2015.11.26 11:12:15.561,1.02405,1.02417,1.75,1.12
2015.11.26 11:12:17.963,1.02404,1.02417,1.75,1.50
2015.11.26 11:12:21.906,1.02403,1.02418,1.87,1.50
2015.11.26 11:12:26.707,1.02408,1.02417,1.00,1.00
2015.11.26 11:12:26.847,1.0241,1.02418,1.00,1.12
2015.11.26 11:12:26.898,1.0241,1.02424,1.87,1.50
2015.11.26 11:12:27.407,1.0241,1.02423,1.75,1.12
2015.11.26 11:12:29.689,1.0241,1.02423,1.75,1.50
2015.11.26 11:12:29.945,1.02407,1.0242,1.87,1.00
2015.11.26 11:12:30.068,1.02406,1.02419,1.75,1.00
2015.11.26 11:12:30.272,1.02404,1.02418,1.12,1.87
2015.11.26 11:12:30.324,1.02403,1.02416,1.12,1.00
2015.11.26 11:12:32.556,1.02402,1.02415,1.12,1.00
2015.11.26 11:12:32.709,1.02404,1.02415,1.00,1.37
2015.11.26 11:12:34.376,1.024,1.02413,1.12,1.00
2015.11.26 11:12:35.030,1.02401,1.02413,1.12,1.00
2015.11.26 11:12:39.210,1.02399,1.02413,1.87,1.12
2015.11.26 11:12:39.312,1.02399,1.02411,1.87,1.00
2015.11.26 11:12:40.321,1.02399,1.02413,1.87,1.12
2015.11.26 11:12:43.507,1.02401,1.02416,1.87,2.62
2015.11.26 11:12:49.745,1.02406,1.02415,1.12,1.00
2015.11.26 11:12:50.052,1.02411,1.02422,1.75,1.00
2015.11.26 11:12:50.557,1.02411,1.02423,1.75,1.50
2015.11.26 11:12:50.862,1.0241,1.02422,1.50,1.50
2015.11.26 11:12:53.500,1.02409,1.02421,1.75,1.50
2015.11.26 11:12:53.857,1.02409,1.02422,1.75,1.00
2015.11.26 11:12:54.365,1.0241,1.02423,1.75,1.50
2015.11.26 11:12:56.535,1.02411,1.02424,1.87,1.12
2015.11.26 11:12:57.067,1.02413,1.02425,1.75,1.12
2015.11.26 11:13:02.458,1.02415,1.02426,1.50,1.50
2015.11.26 11:13:05.543,1.02416,1.02426,1.75,1.00
2015.11.26 11:13:05.595,1.02418,1.02428,1.50,1.00
2015.11.26 11:13:05.646,1.02418,1.02428,1.87,1.00
2015.11.26 11:13:05.868,1.02424,1.02435,1.00,1.12
2015.11.26 11:13:07.986,1.0242,1.02435,1.75,1.75
2015.11.26 11:13:08.302,1.02418,1.02433,1.75,2.25
2015.11.26 11:13:08.642,1.0242,1.02435,1.87,2.25
2015.11.26 11:13:09.969,1.0242,1.02434,1.87,1.00
2015.11.26 11:13:11.961,1.02425,1.02435,1.00,1.87
2015.11.26 11:13:19.716,1.02423,1.02435,1.00,1.87
2015.11.26 11:13:20.264,1.02419,1.02433,1.12,1.12
2015.11.26 11:13:20.774,1.0242,1.02434,1.12,1.50
2015.11.26 11:13:30.186,1.02422,1.02437,2.62,1.87
2015.11.26 11:13:56.739,1.02421,1.02436,3.37,1.50
2015.11.26 11:13:57.290,1.02421,1.02434,1.75,1.00
2015.11.26 11:13:59.316,1.02421,1.02435,1.12,1.87
2015.11.26 11:13:59.824,1.02421,1.02434,1.12,1.00
2015.11.26 11:14:00.503,1.02421,1.02435,1.12,1.87
2015.11.26 11:14:01.004,1.0242,1.02434,1.12,1.12
2015.11.26 11:14:04.535,1.0242,1.02434,1.12,2.62
2015.11.26 11:14:04.586,1.02422,1.02434,1.00,2.62
2015.11.26 11:14:05.095,1.02422,1.02433,1.00,1.37
2015.11.26 11:14:05.146,1.02419,1.02429,1.75,1.00
2015.11.26 11:14:05.363,1.02413,1.02427,1.12,2.25
2015.11.26 11:14:05.414,1.02413,1.02427,1.12,2.25
2015.11.26 11:14:05.923,1.02412,1.02424,1.87,1.12
2015.11.26 11:14:06.430,1.02412,1.02424,1.75,1.12
2015.11.26 11:14:11.788,1.02413,1.02426,1.87,1.12
2015.11.26 11:14:12.043,1.02421,1.02434,1.75,1.87
2015.11.26 11:14:12.242,1.02422,1.02435,1.75,2.25
2015.11.26 11:14:12.750,1.02423,1.02434,1.50,1.12
2015.11.26 11:14:16.816,1.02421,1.02434,1.75,1.87
2015.11.26 11:14:17.939,1.02419,1.02432,1.87,1.12
2015.11.26 11:14:18.091,1.02418,1.02432,1.75,1.87
2015.11.26 11:14:18.639,1.02415,1.02429,1.87,1.12
2015.11.26 11:14:18.690,1.02415,1.02429,1.75,1.12
2015.11.26 11:14:19.208,1.02415,1.02429,1.75,1.50
2015.11.26 11:14:20.926,1.02415,1.02428,1.75,1.87
2015.11.26 11:14:24.983,1.02419,1.02431,1.00,1.12
2015.11.26 11:14:25.179,1.02423,1.02435,1.00,2.25
2015.11.26 11:14:25.283,1.02421,1.02435,2.62,1.37
2015.11.26 11:14:25.588,1.02423,1.02434,1.87,1.00
2015.11.26 11:14:26.632,1.02422,1.02434,1.75,1.00
2015.11.26 11:14:33.026,1.02421,1.02435,1.87,1.50
2015.11.26 11:14:34.431,1.02423,1.02436,1.12,1.00
2015.11.26 11:14:34.980,1.02424,1.02437,1.87,1.12
2015.11.26 11:14:37.451,1.02425,1.02437,1.87,1.12
2015.11.26 11:14:38.329,1.02425,1.02438,1.87,1.12
2015.11.26 11:15:06.021,1.02426,1.02438,1.00,2.62
2015.11.26 11:15:06.559,1.02426,1.02436,1.00,1.00
2015.11.26 11:15:34.942,1.02423,1.02437,1.12,2.62
2015.11.26 11:15:42.092,1.02423,1.02435,1.12,1.00
2015.11.26 11:15:42.631,1.02422,1.02435,1.12,1.00
2015.11.26 11:15:46.315,1.02422,1.02436,1.12,2.25
2015.11.26 11:15:46.872,1.02423,1.02436,1.12,1.12
2015.11.26 11:15:51.016,1.02422,1.02435,1.87,1.00
2015.11.26 11:15:53.190,1.02422,1.02436,1.87,1.00
2015.11.26 11:15:56.188,1.02422,1.02434,1.12,1.87
2015.11.26 11:15:56.392,1.02424,1.02433,1.00,1.00
2015.11.26 11:16:12.764,1.0242,1.02432,1.12,1.00
2015.11.26 11:16:15.017,1.02421,1.02432,1.12,1.00
2015.11.26 11:16:20.702,1.02421,1.02434,1.12,1.12
2015.11.26 11:16:21.440,1.02422,1.02434,1.12,1.12
2015.11.26 11:16:24.095,1.02422,1.02433,1.12,1.00
2015.11.26 11:16:24.711,1.02422,1.02434,1.12,1.87
2015.11.26 11:16:25.211,1.0242,1.02434,1.87,2.25
2015.11.26 11:16:25.969,1.0242,1.02432,1.87,1.00
2015.11.26 11:16:27.730,1.0242,1.02433,1.12,1.00
2015.11.26 11:16:42.372,1.02419,1.02427,1.75,1.00
2015.11.26 11:16:42.474,1.02413,1.02424,1.37,1.12
2015.11.26 11:16:42.982,1.02413,1.02425,1.12,1.50
2015.11.26 11:16:43.762,1.02411,1.02424,1.75,1.00
2015.11.26 11:16:46.735,1.0241,1.02423,1.87,1.12
2015.11.26 11:16:49.208,1.02414,1.02424,1.12,1.50
2015.11.26 11:16:49.513,1.0241,1.02422,1.87,1.50
2015.11.26 11:16:51.939,1.02411,1.02424,1.75,1.87
2015.11.26 11:16:52.483,1.02414,1.02424,1.50,1.37
2015.11.26 11:16:53.953,1.02412,1.02422,1.75,1.00
2015.11.26 11:16:54.410,1.02409,1.02421,1.12,4.50
2015.11.26 11:16:54.638,1.02406,1.02416,1.12,1.50
2015.11.26 11:16:55.147,1.02405,1.02416,1.75,1.12
2015.11.26 11:16:55.654,1.02404,1.02416,1.75,1.50
2015.11.26 11:16:56.185,1.02407,1.02418,1.37,1.87
2015.11.26 11:16:56.694,1.0241,1.0242,1.37,1.37
2015.11.26 11:16:56.796,1.0241,1.02422,1.50,2.25
2015.11.26 11:16:57.420,1.02412,1.02422,1.37,1.00
2015.11.26 11:16:59.539,1.02413,1.02423,1.50,1.12
2015.11.26 11:17:00.078,1.02411,1.02424,1.75,1.12
2015.11.26 11:17:00.603,1.02414,1.02425,1.50,1.50
2015.11.26 11:17:01.107,1.02414,1.02424,1.50,1.00
2015.11.26 11:17:01.882,1.02413,1.02423,1.75,1.00
2015.11.26 11:17:02.383,1.02412,1.02423,1.75,1.00
2015.11.26 11:17:02.974,1.02412,1.02422,1.75,1.00
2015.11.26 11:17:03.076,1.02412,1.02422,1.12,1.12
2015.11.26 11:17:06.724,1.0241,1.02423,1.87,1.00
2015.11.26 11:17:07.029,1.0241,1.02421,1.75,1.00
2015.11.26 11:17:07.545,1.02413,1.02422,1.37,1.00
2015.11.26 11:17:07.596,1.02413,1.02424,1.37,1.12
2015.11.26 11:17:08.516,1.02413,1.02424,1.12,1.37
2015.11.26 11:17:22.548,1.02411,1.02421,1.12,1.50
2015.11.26 11:17:22.853,1.02409,1.02418,1.50,1.00
2015.11.26 11:17:23.006,1.02409,1.0242,1.50,1.00
2015.11.26 11:17:23.434,1.02409,1.02419,1.00,1.37
2015.11.26 11:17:23.749,1.02404,1.02416,1.75,1.50
2015.11.26 11:17:24.258,1.02402,1.02417,1.87,3.37
2015.11.26 11:17:24.802,1.02403,1.02415,1.75,1.00
2015.11.26 11:17:25.313,1.02405,1.02417,1.50,1.87
2015.11.26 11:17:33.772,1.02405,1.02415,1.12,1.00
2015.11.26 11:17:35.750,1.02406,1.02415,1.00,1.00
2015.11.26 11:17:36.055,1.02407,1.02417,1.00,1.00
2015.11.26 11:17:42.322,1.02406,1.02417,1.00,1.87
2015.11.26 11:17:42.785,1.02406,1.02416,1.00,1.37
2015.11.26 11:17:51.467,1.02405,1.02416,1.12,1.50
2015.11.26 11:17:52.600,1.02405,1.02416,1.37,1.12
2015.11.26 11:17:55.873,1.02404,1.02418,1.50,2.62
2015.11.26 11:17:56.180,1.02403,1.02414,1.50,1.12
2015.11.26 11:17:56.822,1.02403,1.02413,1.50,1.00
2015.11.26 11:17:57.601,1.02403,1.02413,1.50,1.12
2015.11.26 11:18:00.300,1.024,1.02413,1.75,1.50
2015.11.26 11:18:03.522,1.02401,1.02412,1.50,1.50
2015.11.26 11:18:04.072,1.02401,1.02412,1.12,1.37
2015.11.26 11:18:08.371,1.02401,1.0241,1.12,1.00
2015.11.26 11:18:08.586,1.02395,1.02407,1.75,1.00
2015.11.26 11:18:08.637,1.02396,1.02405,1.00,1.00
2015.11.26 11:18:09.146,1.02395,1.02405,1.12,1.00
2015.11.26 11:18:09.654,1.02395,1.02408,1.50,1.75
2015.11.26 11:18:09.972,1.02402,1.02414,1.50,1.37
2015.11.26 11:18:10.278,1.02403,1.02416,1.75,1.87
2015.11.26 11:18:12.330,1.02404,1.02414,1.00,1.00
2015.11.26 11:18:12.939,1.02403,1.02415,1.50,1.87
2015.11.26 11:18:13.246,1.02394,1.02402,1.37,1.00
2015.11.26 11:18:13.297,1.02394,1.02402,1.00,1.00
2015.11.26 11:18:13.400,1.02389,1.02402,1.75,2.62
2015.11.26 11:18:13.931,1.02388,1.02401,1.75,1.50
2015.11.26 11:18:16.268,1.02389,1.02401,1.50,1.75
2015.11.26 11:18:16.818,1.02389,1.024,1.12,1.87
2015.11.26 11:18:26.348,1.02384,1.02397,1.87,1.00
2015.11.26 11:18:26.552,1.02385,1.02396,1.12,1.50
2015.11.26 11:18:27.583,1.02383,1.02397,1.75,1.37
2015.11.26 11:18:29.317,1.02382,1.02396,2.62,1.50
2015.11.26 11:18:29.369,1.02382,1.02396,2.25,2.25
2015.11.26 11:18:30.382,1.02379,1.02394,1.75,2.62
2015.11.26 11:18:37.042,1.0238,1.02395,1.75,3.37
2015.11.26 11:18:37.093,1.0238,1.02394,1.87,1.00
2015.11.26 11:18:38.212,1.02385,1.02398,1.37,1.12
2015.11.26 11:18:38.264,1.02386,1.02399,1.00,1.75
2015.11.26 11:18:38.315,1.02387,1.02399,1.37,1.37
2015.11.26 11:18:38.496,1.02388,1.02402,2.25,1.50
2015.11.26 11:18:39.004,1.02389,1.02403,1.75,2.25
2015.11.26 11:19:02.018,1.02396,1.02405,1.00,3.00
2015.11.26 11:19:02.222,1.02402,1.02412,1.00,1.50
2015.11.26 11:19:02.578,1.02402,1.02414,1.50,1.37
2015.11.26 11:19:03.127,1.02404,1.02416,1.37,1.50
2015.11.26 11:19:03.617,1.02408,1.02419,1.00,2.62
2015.11.26 11:19:03.804,1.0241,1.02421,1.50,1.50
2015.11.26 11:19:04.313,1.02408,1.02423,1.87,1.87
2015.11.26 11:19:04.871,1.02409,1.02423,1.75,1.87
2015.11.26 11:19:06.142,1.02407,1.02421,3.00,1.75
2015.11.26 11:19:06.651,1.02407,1.0242,1.37,1.37
2015.11.26 11:19:06.957,1.02411,1.02422,1.00,1.00
2015.11.26 11:19:07.109,1.02411,1.02423,2.25,1.00
2015.11.26 11:19:11.525,1.02411,1.02425,1.12,2.25
2015.11.26 11:19:12.033,1.02409,1.02421,1.50,1.00
2015.11.26 11:19:12.134,1.02407,1.02422,1.50,2.62
2015.11.26 11:19:12.659,1.02406,1.02419,1.37,2.25
2015.11.26 11:19:13.017,1.02404,1.02419,1.50,1.12
2015.11.26 11:19:20.725,1.02402,1.02416,2.62,1.00
2015.11.26 11:19:24.246,1.02405,1.02418,1.00,3.37
2015.11.26 11:19:24.399,1.02402,1.02413,1.50,1.00
2015.11.26 11:19:24.451,1.02399,1.02412,1.50,1.50
2015.11.26 11:19:24.502,1.02399,1.02412,1.12,2.62
2015.11.26 11:19:24.553,1.02399,1.0241,1.00,1.87
2015.11.26 11:19:24.655,1.02395,1.02406,1.37,1.12
2015.11.26 11:19:25.457,1.02393,1.02407,1.87,2.25
2015.11.26 11:19:26.238,1.02394,1.02408,3.37,1.37
2015.11.26 11:19:26.746,1.02397,1.02411,2.25,2.62
2015.11.26 11:19:27.884,1.02397,1.0241,1.37,2.62
2015.11.26 11:19:27.987,1.02396,1.02409,1.12,1.75
2015.11.26 11:19:28.647,1.02393,1.02406,3.37,1.00
2015.11.26 11:19:29.250,1.02393,1.02407,3.37,1.50
2015.11.26 11:19:31.984,1.02397,1.02411,2.25,1.37
2015.11.26 11:19:32.159,1.02398,1.02411,1.75,1.00
2015.11.26 11:19:35.004,1.02402,1.02414,1.75,1.12
2015.11.26 11:19:44.043,1.02399,1.02414,1.87,3.37
2015.11.26 11:19:44.095,1.02398,1.02412,2.25,2.25
2015.11.26 11:19:44.248,1.02397,1.0241,1.37,1.75
2015.11.26 11:19:44.299,1.02397,1.0241,1.12,1.75
2015.11.26 11:19:45.590,1.02395,1.02409,2.25,1.37
2015.11.26 11:19:45.794,1.02397,1.02412,3.00,3.37
2015.11.26 11:19:49.067,1.02398,1.02413,2.25,1.87
2015.11.26 11:19:49.118,1.02398,1.02412,2.62,1.00
2015.11.26 11:19:49.424,1.02397,1.02412,2.25,1.75
2015.11.26 11:19:51.366,1.024,1.02413,1.50,1.37
2015.11.26 11:19:51.417,1.02401,1.02413,1.00,1.12
2015.11.26 11:19:51.519,1.02401,1.02413,3.00,1.00
2015.11.26 11:19:51.824,1.02404,1.02417,1.50,1.12
2015.11.26 11:20:08.997,1.02401,1.02414,1.87,1.12
2015.11.26 11:20:09.049,1.024,1.02414,1.87,1.50
2015.11.26 11:20:09.550,1.02399,1.02412,1.12,1.00
2015.11.26 11:20:09.654,1.02401,1.02414,1.12,1.87
2015.11.26 11:20:14.992,1.02401,1.02415,1.75,1.87
2015.11.26 11:20:15.510,1.02403,1.02415,1.50,1.37
2015.11.26 11:20:27.472,1.02404,1.02417,1.50,1.37
2015.11.26 11:20:27.523,1.02404,1.02417,1.75,1.37
2015.11.26 11:20:27.928,1.02404,1.02419,2.62,2.25
2015.11.26 11:20:35.681,1.02406,1.0242,1.75,1.87
2015.11.26 11:20:38.658,1.02405,1.02418,1.75,1.37
2015.11.26 11:20:39.167,1.02405,1.02418,1.75,1.87
2015.11.26 11:20:40.568,1.02405,1.02416,1.75,1.00
2015.11.26 11:20:48.797,1.02405,1.02418,1.75,1.00
2015.11.26 11:20:55.052,1.02405,1.02419,1.75,2.62
2015.11.26 11:21:11.251,1.02405,1.02418,1.75,1.50
2015.11.26 11:21:11.463,1.02409,1.02423,2.62,2.25
2015.11.26 11:21:12.073,1.0241,1.02423,1.75,1.50
2015.11.26 11:21:13.686,1.02411,1.02424,1.87,2.25
2015.11.26 11:21:14.292,1.02411,1.02424,1.87,1.87
2015.11.26 11:21:14.809,1.02411,1.02423,1.87,1.00
2015.11.26 11:21:15.312,1.02412,1.02423,1.12,1.00
2015.11.26 11:21:15.820,1.02412,1.02423,1.00,1.00
2015.11.26 11:21:15.922,1.02412,1.0242,1.00,1.00
2015.11.26 11:21:16.024,1.02407,1.02418,1.75,1.00
2015.11.26 11:21:16.076,1.02407,1.02418,1.75,2.25
2015.11.26 11:21:16.127,1.02406,1.02417,1.00,1.37
2015.11.26 11:21:26.546,1.02403,1.02417,1.75,1.75
2015.11.26 11:21:27.071,1.02402,1.02417,1.75,2.62
2015.11.26 11:21:38.560,1.02401,1.02416,1.75,1.87
2015.11.26 11:21:51.943,1.02403,1.02407,1.00,1.00
2015.11.26 11:21:52.096,1.02401,1.02405,1.00,1.00
2015.11.26 11:21:52.147,1.02397,1.02405,1.12,1.00
2015.11.26 11:21:52.301,1.02395,1.02403,1.75,1.00
2015.11.26 11:21:52.352,1.02395,1.02399,1.12,1.00
2015.11.26 11:21:52.454,1.0239,1.02399,1.87,1.00
2015.11.26 11:21:52.964,1.0239,1.024,1.87,1.00
2015.11.26 11:21:58.957,1.0239,1.02398,1.12,1.00
2015.11.26 11:21:59.059,1.02389,1.02398,1.75,1.00
2015.11.26 11:21:59.518,1.02389,1.024,1.87,1.12
2015.11.26 11:22:00.263,1.02389,1.02399,2.62,1.00
2015.11.26 11:22:02.619,1.02388,1.02398,1.87,1.00
2015.11.26 11:22:03.148,1.02389,1.02399,1.75,1.00
2015.11.26 11:22:03.759,1.02392,1.02399,1.00,1.00
2015.11.26 11:22:04.154,1.02392,1.02401,1.12,1.00
2015.11.26 11:22:07.869,1.0239,1.02402,1.49,1.00
2015.11.26 11:22:09.290,1.02389,1.02401,3.00,1.00
2015.11.26 11:22:18.092,1.02391,1.02402,1.75,1.12
2015.11.26 11:22:18.604,1.02391,1.02403,3.00,1.00
2015.11.26 11:22:19.344,1.02393,1.02404,2.25,1.12
2015.11.26 11:22:20.422,1.02391,1.02402,1.75,1.00
2015.11.26 11:22:20.943,1.02391,1.02401,1.75,1.00
2015.11.26 11:22:23.498,1.02395,1.02402,1.00,1.00
2015.11.26 11:22:23.651,1.02395,1.02404,1.00,1.00
2015.11.26 11:22:24.178,1.02393,1.02404,2.25,1.00
2015.11.26 11:22:25.240,1.02391,1.02403,1.75,1.00
2015.11.26 11:22:25.786,1.02391,1.02404,1.75,1.00
2015.11.26 11:22:25.939,1.02391,1.02402,1.75,1.00
2015.11.26 11:22:26.462,1.02391,1.02402,1.75,1.00
2015.11.26 11:22:28.216,1.02391,1.02403,1.75,1.12
2015.11.26 11:22:28.775,1.02391,1.02402,1.75,1.00
2015.11.26 11:22:30.390,1.02392,1.02402,1.75,1.00
2015.11.26 11:22:30.492,1.02392,1.02404,1.75,1.00
2015.11.26 11:22:31.547,1.02391,1.02403,2.62,1.00
2015.11.26 11:22:32.123,1.02391,1.02403,1.75,1.00
2015.11.26 11:22:34.819,1.02392,1.02405,1.75,1.50
2015.11.26 11:22:35.322,1.02391,1.02406,4.12,1.87
2015.11.26 11:22:42.176,1.02392,1.02404,1.75,1.00
2015.11.26 11:22:42.691,1.02391,1.02404,1.75,1.12
2015.11.26 11:22:43.233,1.02391,1.02403,2.25,1.00
2015.11.26 11:22:47.830,1.02391,1.02402,1.75,1.00
2015.11.26 11:22:50.121,1.02391,1.02403,1.75,1.12
2015.11.26 11:22:51.759,1.02391,1.02404,1.75,1.50
2015.11.26 11:22:53.847,1.02391,1.02403,1.75,1.00
2015.11.26 11:23:00.918,1.0239,1.02404,1.87,1.50
2015.11.26 11:23:01.522,1.0239,1.02403,1.87,1.00
2015.11.26 11:23:07.129,1.02397,1.02403,1.00,1.00
2015.11.26 11:23:07.283,1.02397,1.02406,1.00,1.50
2015.11.26 11:23:11.677,1.02397,1.02407,1.00,1.87
2015.11.26 11:23:17.351,1.02396,1.02407,1.12,1.37
2015.11.26 11:23:17.612,1.024,1.0241,1.00,1.50
2015.11.26 11:23:19.139,1.024,1.02411,1.00,1.00
2015.11.26 11:23:22.221,1.02397,1.02411,2.25,1.75
2015.11.26 11:23:30.846,1.02397,1.02409,1.12,1.12
2015.11.26 11:23:34.561,1.02397,1.02407,2.25,1.00
2015.11.26 11:23:34.714,1.02397,1.02411,2.25,1.75
2015.11.26 11:23:35.087,1.02397,1.02409,1.12,1.75
2015.11.26 11:23:46.796,1.02397,1.02408,1.50,1.50
2015.11.26 11:23:47.299,1.02397,1.0241,2.62,1.00
2015.11.26 11:23:47.807,1.02397,1.02411,2.62,2.25
2015.11.26 11:23:51.837,1.02396,1.0241,1.87,1.50
2015.11.26 11:23:52.142,1.02397,1.02406,1.00,1.37
2015.11.26 11:23:54.045,1.02397,1.02405,1.00,1.50
2015.11.26 11:23:56.425,1.02397,1.02405,1.00,1.12
2015.11.26 11:24:15.004,1.02397,1.02406,1.00,1.00
2015.11.26 11:24:18.021,1.02397,1.02405,1.00,1.00
2015.11.26 11:24:19.876,1.02397,1.02406,1.00,1.50
2015.11.26 11:24:25.367,1.02397,1.02405,1.00,1.00
2015.11.26 11:24:26.254,1.02397,1.02404,1.00,1.00
2015.11.26 11:24:27.584,1.02397,1.02405,1.00,1.00
2015.11.26 11:24:31.672,1.02397,1.02406,1.00,1.50
2015.11.26 11:24:33.098,1.02397,1.02407,1.75,1.50
2015.11.26 11:24:33.302,1.02397,1.02408,1.12,1.87
2015.11.26 11:24:33.840,1.02397,1.02406,1.12,1.12
2015.11.26 11:24:52.335,1.02397,1.02407,1.50,1.87
2015.11.26 11:24:52.844,1.02397,1.02407,1.00,1.37
2015.11.26 11:25:01.200,1.02397,1.02404,1.00,1.00
2015.11.26 11:25:01.708,1.02398,1.02403,1.00,1.00
2015.11.26 11:25:05.073,1.02397,1.02403,1.00,2.25
2015.11.26 11:25:11.395,1.02397,1.02402,1.00,1.12
2015.11.26 11:25:11.548,1.02389,1.02401,1.50,1.00
2015.11.26 11:25:11.600,1.02389,1.02401,1.50,2.25
2015.11.26 11:25:11.703,1.02388,1.02399,1.00,1.12
2015.11.26 11:25:11.805,1.02384,1.02399,1.75,2.62
2015.11.26 11:25:12.315,1.02386,1.02399,1.12,1.87
2015.11.26 11:25:12.622,1.0239,1.02401,1.00,1.87
2015.11.26 11:25:14.541,1.0239,1.02401,1.00,1.87
2015.11.26 11:25:15.077,1.02387,1.02401,1.12,1.87
2015.11.26 11:25:15.587,1.02391,1.02401,1.00,1.12
2015.11.26 11:25:22.339,1.02391,1.02403,1.00,2.62
2015.11.26 11:25:22.593,1.02391,1.02402,1.00,1.37
2015.11.26 11:25:24.367,1.02391,1.02402,1.00,1.12
2015.11.26 11:25:24.904,1.0239,1.02402,1.12,1.12
2015.11.26 11:25:25.236,1.02391,1.02404,1.87,1.12
2015.11.26 11:25:25.775,1.02391,1.02405,1.87,1.50
2015.11.26 11:25:29.036,1.02392,1.02405,1.12,1.00
2015.11.26 11:25:29.543,1.02393,1.02406,1.75,1.00
2015.11.26 11:25:30.526,1.02393,1.02407,1.87,1.50
2015.11.26 11:25:36.397,1.02393,1.02406,1.87,1.00
2015.11.26 11:25:37.263,1.02393,1.02406,1.75,1.50
2015.11.26 11:25:46.912,1.02392,1.02405,1.75,1.50
2015.11.26 11:25:48.030,1.02391,1.02403,1.12,1.50
2015.11.26 11:25:51.274,1.02389,1.02403,2.25,1.12
2015.11.26 11:25:55.595,1.02391,1.02404,1.12,2.25
2015.11.26 11:25:56.103,1.02392,1.02406,1.12,2.25
2015.11.26 11:25:56.257,1.02392,1.02406,1.87,1.12
2015.11.26 11:25:57.806,1.02392,1.02404,1.12,1.37
2015.11.26 11:25:57.961,1.02389,1.02403,1.12,3.00
2015.11.26 11:25:58.165,1.02388,1.02399,1.12,1.00
2015.11.26 11:25:58.267,1.02387,1.02399,1.12,1.00
2015.11.26 11:25:58.318,1.02387,1.02396,1.12,1.00
2015.11.26 11:25:58.858,1.02387,1.02397,1.12,1.50
2015.11.26 11:26:04.693,1.02389,1.02397,3.75,1.00
2015.11.26 11:26:04.846,1.0239,1.02396,1.37,1.00
2015.11.26 11:26:04.898,1.02388,1.024,1.12,1.00
2015.11.26 11:26:05.414,1.02388,1.02401,1.12,1.12
2015.11.26 11:26:05.618,1.02388,1.02397,1.12,1.00
2015.11.26 11:26:05.816,1.02382,1.02396,1.12,2.25
2015.11.26 11:26:06.276,1.02381,1.02395,1.87,1.50
2015.11.26 11:26:07.495,1.0238,1.02393,2.62,1.00
2015.11.26 11:26:08.070,1.0238,1.02393,1.75,1.00
2015.11.26 11:26:08.807,1.02381,1.02395,1.12,1.87
2015.11.26 11:26:08.909,1.02383,1.02397,1.75,1.12
2015.11.26 11:26:09.012,1.02386,1.02398,2.25,1.37
2015.11.26 11:26:09.063,1.02387,1.02402,1.87,1.87
2015.11.26 11:26:09.733,1.02388,1.02403,1.75,2.62
2015.11.26 11:26:11.605,1.02387,1.02401,1.87,1.37
2015.11.26 11:26:11.758,1.02388,1.024,1.00,1.37
2015.11.26 11:26:12.301,1.02386,1.024,1.75,1.12
2015.11.26 11:26:13.325,1.02384,1.02399,1.87,1.75
2015.11.26 11:26:13.428,1.02385,1.02399,1.00,3.00
2015.11.26 11:26:14.444,1.02384,1.02396,1.00,1.37
2015.11.26 11:26:18.351,1.02383,1.02395,1.50,1.00
2015.11.26 11:26:18.832,1.0238,1.02395,1.87,2.25
2015.11.26 11:26:19.339,1.0238,1.02394,1.75,1.37
2015.11.26 11:26:34.958,1.02382,1.02394,1.00,1.12
2015.11.26 11:26:36.862,1.0238,1.02395,1.75,1.87
2015.11.26 11:26:50.010,1.02381,1.02395,1.50,1.12
2015.11.26 11:26:50.302,1.02387,1.024,1.37,1.87
2015.11.26 11:26:50.862,1.02386,1.02397,1.50,1.00
2015.11.26 11:26:52.027,1.02386,1.02398,1.50,1.12
2015.11.26 11:26:55.548,1.02385,1.02396,1.50,1.00
2015.11.26 11:27:00.554,1.02387,1.02398,1.12,1.50
2015.11.26 11:27:00.656,1.02389,1.024,1.12,1.37
2015.11.26 11:27:01.169,1.0239,1.02402,1.50,1.87
2015.11.26 11:27:02.959,1.02388,1.024,1.50,1.37
2015.11.26 11:27:03.728,1.02388,1.024,4.12,1.00
2015.11.26 11:27:03.779,1.02392,1.02402,1.12,1.87
2015.11.26 11:27:03.830,1.02389,1.02402,1.12,1.50
2015.11.26 11:27:03.984,1.02395,1.02406,1.12,2.62
2015.11.26 11:27:04.035,1.02396,1.02406,1.75,1.00
2015.11.26 11:27:04.086,1.02396,1.02409,1.75,1.37
2015.11.26 11:27:04.379,1.02399,1.02412,1.75,2.25
2015.11.26 11:27:04.430,1.02399,1.02411,1.75,1.00
2015.11.26 11:27:05.029,1.02401,1.02412,1.00,1.12
2015.11.26 11:27:08.229,1.02402,1.02413,1.00,1.12
2015.11.26 11:27:08.382,1.02403,1.02415,1.50,1.12
