2015.11.18 11:08:33.007,1.01431,1.0144,1.00,1.87
2015.11.18 11:08:33.653,1.0143,1.0144,1.12,1.87
2015.11.18 11:08:34.182,1.01431,1.0144,1.00,1.87
2015.11.18 11:08:34.935,1.01432,1.0144,1.00,1.87
2015.11.18 11:08:36.141,1.01432,1.01443,1.37,2.25
2015.11.18 11:08:36.192,1.01432,1.01443,1.50,1.12
2015.11.18 11:08:36.752,1.01434,1.01443,1.00,1.12
2015.11.18 11:08:38.508,1.01434,1.01442,1.00,1.00
2015.11.18 11:08:38.940,1.01431,1.01441,1.75,1.87
2015.11.18 11:08:39.093,1.01427,1.01438,2.25,1.00
2015.11.18 11:08:39.411,1.01428,1.01439,1.87,1.00
2015.11.18 11:08:39.821,1.01429,1.01436,1.75,1.00
2015.11.18 11:08:40.338,1.01428,1.01436,1.75,1.00
2015.11.18 11:08:42.473,1.01431,1.01438,1.75,1.00
2015.11.18 11:08:42.676,1.01434,1.01441,1.12,1.50
2015.11.18 11:08:43.214,1.01434,1.01442,1.12,1.00
2015.11.18 11:08:44.541,1.01434,1.01441,1.12,1.00
2015.11.18 11:08:49.835,1.01433,1.0144,1.50,1.00
2015.11.18 11:08:49.988,1.01431,1.0144,1.50,1.50
2015.11.18 11:08:50.039,1.01431,1.01438,1.50,1.00
2015.11.18 11:08:50.579,1.01428,1.01437,3.37,1.00
2015.11.18 11:08:53.255,1.01429,1.01438,1.75,1.00
2015.11.18 11:08:56.416,1.01429,1.01439,1.75,1.00
2015.11.18 11:08:56.961,1.01429,1.01439,2.50,1.00
2015.11.18 11:08:57.515,1.01429,1.01439,2.24,1.00
2015.11.18 11:08:58.022,1.01429,1.01438,1.50,1.50
2015.11.18 11:08:58.555,1.01432,1.01439,1.12,1.00
2015.11.18 11:08:59.734,1.01432,1.0144,1.12,1.50
2015.11.18 11:09:00.259,1.01432,1.01438,1.12,1.00
2015.11.18 11:09:00.767,1.0143,1.01437,1.75,1.00
2015.11.18 11:09:01.930,1.01428,1.01436,1.87,1.00
2015.11.18 11:09:02.443,1.01428,1.01437,1.87,1.00
2015.11.18 11:09:04.215,1.0143,1.01438,1.75,1.00
2015.11.18 11:09:06.124,1.01429,1.01437,1.75,1.00
2015.11.18 11:09:08.879,1.01428,1.01437,1.75,1.00
2015.11.18 11:09:09.419,1.01428,1.01438,1.75,1.50
2015.11.18 11:09:09.929,1.01428,1.01438,1.87,1.50
2015.11.18 11:09:10.618,1.0143,1.01436,1.75,1.00
2015.11.18 11:09:12.291,1.01431,1.01436,1.00,1.00
2015.11.18 11:09:13.160,1.01428,1.01435,1.75,1.50
2015.11.18 11:09:13.465,1.01422,1.01426,1.00,1.00
2015.11.18 11:09:13.567,1.01422,1.01426,1.00,1.00
2015.11.18 11:09:14.069,1.01419,1.01427,1.75,1.00
2015.11.18 11:09:14.781,1.0142,1.01428,1.75,1.00
2015.11.18 11:09:15.312,1.0142,1.01427,1.75,1.00
2015.11.18 11:09:15.792,1.0142,1.01429,1.75,1.00
2015.11.18 11:09:15.995,1.01421,1.0143,1.50,1.00
2015.11.18 11:09:16.497,1.01421,1.0143,1.75,1.00
2015.11.18 11:09:18.299,1.01422,1.01428,1.00,1.00
2015.11.18 11:09:19.991,1.01419,1.01428,1.87,1.00
2015.11.18 11:09:20.529,1.01419,1.01428,1.75,1.00
2015.11.18 11:09:29.963,1.01419,1.01427,1.75,1.00
2015.11.18 11:09:36.629,1.01418,1.01427,1.75,1.00
2015.11.18 11:09:36.934,1.01416,1.01424,1.12,1.00
2015.11.18 11:09:37.774,1.01416,1.01426,1.12,1.00
2015.11.18 11:09:38.129,1.01416,1.01424,1.12,1.00
2015.11.18 11:09:39.192,1.01416,1.01426,1.12,1.00
2015.11.18 11:09:39.396,1.01416,1.01426,1.75,1.00
2015.11.18 11:09:40.061,1.01416,1.01426,1.87,1.00
2015.11.18 11:09:45.816,1.01416,1.01425,1.87,1.00
2015.11.18 11:09:49.876,1.01417,1.01426,1.75,1.00
2015.11.18 11:09:53.968,1.01418,1.01425,1.75,1.00
2015.11.18 11:09:55.499,1.01418,1.01425,1.75,1.00
2015.11.18 11:09:55.602,1.01418,1.01428,1.87,1.00
2015.11.18 11:10:00.060,1.01422,1.01427,1.12,1.00
2015.11.18 11:10:00.112,1.01422,1.01429,1.75,1.00
2015.11.18 11:10:00.230,1.01422,1.01427,1.12,1.00
2015.11.18 11:10:00.384,1.01423,1.01429,1.12,1.00
2015.11.18 11:10:00.893,1.01423,1.0143,1.12,1.00
2015.11.18 11:10:00.944,1.01424,1.01428,1.00,1.00
2015.11.18 11:10:01.046,1.01423,1.01431,1.12,1.00
2015.11.18 11:10:01.199,1.01427,1.01431,1.00,1.00
2015.11.18 11:10:01.384,1.01427,1.01435,1.50,1.00
2015.11.18 11:10:06.553,1.01425,1.01434,1.75,1.00
2015.11.18 11:10:06.705,1.01425,1.01434,1.37,1.00
2015.11.18 11:10:06.756,1.01425,1.01431,1.00,1.00
2015.11.18 11:10:07.610,1.01424,1.01431,1.12,1.00
2015.11.18 11:10:08.314,1.01424,1.0143,1.12,1.00
2015.11.18 11:10:08.819,1.01421,1.01428,1.75,1.00
2015.11.18 11:10:09.326,1.01421,1.01427,1.75,1.00
2015.11.18 11:10:11.271,1.01421,1.01428,1.75,1.00
2015.11.18 11:10:14.851,1.01421,1.01428,1.50,1.00
2015.11.18 11:10:14.903,1.01422,1.0143,1.12,1.00
2015.11.18 11:10:15.464,1.01423,1.0143,1.00,1.00
2015.11.18 11:10:16.751,1.01423,1.01428,1.00,1.00
2015.11.18 11:10:24.104,1.01424,1.01428,1.00,1.00
2015.11.18 11:10:24.257,1.01427,1.01434,1.37,1.00
2015.11.18 11:10:24.359,1.01429,1.01441,1.00,1.00
2015.11.18 11:10:24.460,1.01429,1.01442,1.12,2.25
2015.11.18 11:10:27.296,1.01434,1.01442,1.00,1.00
2015.11.18 11:10:27.450,1.01439,1.01449,1.12,1.50
2015.11.18 11:10:27.592,1.01439,1.01449,1.75,1.00
2015.11.18 11:10:28.559,1.01439,1.01447,1.75,1.00
2015.11.18 11:10:28.754,1.01438,1.01446,1.50,1.00
2015.11.18 11:10:28.958,1.01438,1.01448,1.50,1.00
2015.11.18 11:10:29.465,1.01439,1.01449,1.50,1.50
2015.11.18 11:10:30.001,1.01439,1.0145,1.50,1.87
2015.11.18 11:10:34.272,1.0144,1.01451,1.37,1.12
2015.11.18 11:10:35.041,1.0144,1.01451,1.37,1.50
2015.11.18 11:10:35.276,1.01439,1.01449,1.50,1.00
2015.11.18 11:10:35.596,1.01439,1.01451,1.87,1.50
2015.11.18 11:10:35.901,1.01445,1.01453,1.00,1.12
2015.11.18 11:10:36.290,1.01445,1.01456,1.00,1.37
2015.11.18 11:10:36.341,1.01445,1.01456,1.00,1.75
2015.11.18 11:10:36.647,1.01438,1.01451,1.87,1.37
2015.11.18 11:10:36.953,1.01437,1.01447,1.12,1.00
2015.11.18 11:10:38.974,1.0144,1.01447,1.00,1.00
2015.11.18 11:10:39.738,1.01436,1.01446,1.12,1.50
2015.11.18 11:10:39.790,1.01434,1.01446,1.50,1.87
2015.11.18 11:10:39.892,1.01431,1.01441,1.37,1.00
2015.11.18 11:10:39.994,1.01431,1.01441,1.37,1.50
2015.11.18 11:10:40.096,1.01431,1.01436,1.12,1.00
2015.11.18 11:10:40.602,1.01427,1.01435,1.87,1.00
2015.11.18 11:10:41.266,1.01429,1.01435,1.00,1.00
2015.11.18 11:10:42.960,1.01426,1.01433,1.75,1.00
2015.11.18 11:10:43.511,1.01427,1.01434,1.75,1.00
2015.11.18 11:10:46.149,1.01428,1.01436,1.75,1.00
2015.11.18 11:10:46.677,1.01429,1.01437,1.50,1.00
2015.11.18 11:10:50.866,1.01429,1.01436,1.50,1.00
2015.11.18 11:10:53.739,1.01428,1.01434,1.50,1.00
2015.11.18 11:10:54.298,1.01426,1.01434,1.75,1.00
2015.11.18 11:11:04.632,1.01428,1.01435,1.50,1.00
2015.11.18 11:11:05.159,1.0143,1.01436,1.00,1.00
2015.11.18 11:11:05.667,1.01429,1.01436,1.12,1.00
2015.11.18 11:11:12.939,1.0143,1.01436,1.00,1.00
2015.11.18 11:11:16.102,1.01429,1.01436,1.12,1.00
2015.11.18 11:11:20.661,1.01428,1.01438,1.50,1.00
2015.11.18 11:11:25.316,1.01429,1.01437,1.12,1.00
2015.11.18 11:11:25.820,1.0143,1.01437,1.00,1.00
2015.11.18 11:11:25.922,1.01433,1.01437,1.00,1.00
2015.11.18 11:11:25.974,1.01433,1.01439,1.00,1.00
2015.11.18 11:11:26.482,1.01433,1.0144,1.12,1.00
2015.11.18 11:11:26.958,1.01433,1.01443,1.12,1.50
2015.11.18 11:11:32.981,1.01431,1.01443,1.37,1.75
2015.11.18 11:11:33.525,1.01429,1.01441,1.75,1.12
2015.11.18 11:11:35.142,1.01435,1.01443,1.00,1.75
2015.11.18 11:11:35.195,1.01435,1.01443,1.00,1.00
2015.11.18 11:11:35.246,1.01437,1.01443,1.00,1.00
2015.11.18 11:11:35.400,1.01437,1.01451,2.25,1.75
2015.11.18 11:11:35.606,1.01439,1.01452,1.75,1.50
2015.11.18 11:11:36.166,1.01442,1.01455,1.00,1.87
2015.11.18 11:11:47.943,1.01442,1.01455,1.87,1.75
2015.11.18 11:11:48.452,1.01443,1.01455,1.00,1.75
2015.11.18 11:11:48.870,1.01445,1.01456,1.00,1.87
2015.11.18 11:11:48.921,1.01445,1.01458,1.50,1.87
2015.11.18 11:11:49.048,1.01447,1.01459,1.87,1.12
2015.11.18 11:11:49.252,1.0145,1.01462,1.00,1.75
2015.11.18 11:11:49.506,1.01447,1.01461,2.25,1.87
2015.11.18 11:11:50.016,1.01447,1.0146,1.50,1.12
2015.11.18 11:11:53.831,1.01447,1.01461,1.12,2.62
2015.11.18 11:11:55.950,1.01447,1.0146,1.00,1.12
2015.11.18 11:11:58.200,1.01444,1.01455,2.25,1.00
2015.11.18 11:11:58.353,1.01443,1.01455,1.12,1.75
2015.11.18 11:12:01.921,1.0144,1.01451,2.25,1.00
2015.11.18 11:12:01.972,1.01441,1.01451,1.00,1.00
2015.11.18 11:12:04.582,1.01441,1.01452,1.00,1.50
2015.11.18 11:12:04.684,1.01443,1.01452,1.00,1.50
2015.11.18 11:12:04.990,1.01445,1.01456,1.00,1.75
2015.11.18 11:12:05.144,1.01447,1.01458,1.00,1.75
2015.11.18 11:12:05.681,1.01445,1.01458,2.25,1.75
2015.11.18 11:12:05.886,1.01445,1.01454,1.50,1.00
2015.11.18 11:12:06.039,1.01441,1.01453,1.75,1.12
2015.11.18 11:12:06.154,1.01439,1.01453,1.75,2.25
2015.11.18 11:12:09.533,1.01438,1.01451,3.37,1.00
2015.11.18 11:12:11.855,1.0144,1.01452,1.75,1.12
2015.11.18 11:12:18.414,1.0144,1.01452,1.75,1.00
2015.11.18 11:12:29.444,1.01441,1.01453,1.75,1.12
2015.11.18 11:12:29.546,1.01439,1.01449,1.12,1.00
2015.11.18 11:12:29.598,1.01437,1.01449,1.12,1.50
2015.11.18 11:12:29.700,1.01436,1.01448,1.75,1.87
2015.11.18 11:12:29.802,1.01434,1.01449,1.87,2.25
2015.11.18 11:12:29.854,1.01437,1.01449,1.00,1.75
2015.11.18 11:12:30.007,1.01438,1.01451,1.75,1.50
2015.11.18 11:12:30.514,1.01437,1.01451,1.87,1.87
2015.11.18 11:12:32.201,1.01439,1.01452,1.75,1.12
2015.11.18 11:12:34.213,1.0144,1.01454,2.62,1.12
2015.11.18 11:12:34.605,1.01443,1.01456,1.75,1.12
2015.11.18 11:12:35.113,1.01443,1.01456,1.75,1.50
2015.11.18 11:12:35.620,1.01441,1.01455,2.25,1.50
2015.11.18 11:12:39.523,1.01442,1.01454,1.00,1.00
2015.11.18 11:12:40.693,1.01442,1.01451,1.50,1.00
2015.11.18 11:12:40.744,1.01439,1.01451,1.50,2.25
2015.11.18 11:12:47.629,1.01444,1.01453,1.12,1.12
2015.11.18 11:12:47.731,1.01444,1.01457,1.37,2.62
2015.11.18 11:12:47.934,1.01446,1.01457,1.37,1.87
2015.11.18 11:12:48.430,1.01444,1.01456,1.50,1.12
2015.11.18 11:12:49.642,1.01445,1.01456,1.00,1.12
2015.11.18 11:12:49.744,1.01446,1.01456,1.37,1.00
2015.11.18 11:12:50.053,1.01449,1.01457,1.37,1.37
2015.11.18 11:12:50.559,1.01449,1.01457,1.75,1.37
2015.11.18 11:12:52.642,1.0145,1.01457,1.12,1.37
2015.11.18 11:12:53.162,1.0145,1.01457,1.50,1.37
2015.11.18 11:12:53.841,1.0145,1.01457,1.50,1.12
2015.11.18 11:12:54.363,1.01452,1.01457,1.00,1.37
2015.11.18 11:12:54.875,1.01451,1.01457,1.12,1.37
2015.11.18 11:12:58.959,1.01446,1.01457,1.87,1.37
2015.11.18 11:12:59.063,1.01443,1.01455,1.75,1.12
2015.11.18 11:12:59.269,1.01442,1.01456,3.00,1.87
2015.11.18 11:12:59.777,1.01443,1.01456,1.50,1.87
2015.11.18 11:13:00.693,1.01445,1.01456,1.12,1.37
2015.11.18 11:13:01.002,1.01449,1.01457,1.00,1.50
2015.11.18 11:13:01.307,1.01451,1.01457,1.12,1.37
2015.11.18 11:13:01.671,1.01451,1.01457,2.25,1.12
2015.11.18 11:13:02.978,1.01452,1.01457,1.87,1.37
2015.11.18 11:13:04.489,1.01453,1.01457,1.00,1.12
2015.11.18 11:13:04.993,1.01454,1.01458,1.00,1.12
2015.11.18 11:13:07.863,1.01455,1.01459,1.00,1.12
2015.11.18 11:13:10.462,1.01454,1.01458,1.12,1.12
2015.11.18 11:13:12.509,1.01451,1.01464,1.75,1.12
2015.11.18 11:13:13.440,1.01451,1.01463,1.75,1.00
2015.11.18 11:13:13.947,1.01451,1.01464,1.75,1.12
2015.11.18 11:13:18.843,1.01456,1.01465,1.12,1.50
2015.11.18 11:13:18.945,1.01457,1.01471,1.50,2.25
2015.11.18 11:13:18.997,1.01457,1.01471,1.75,1.50
2015.11.18 11:13:19.318,1.01458,1.01471,1.87,1.00
2015.11.18 11:13:19.828,1.01458,1.0147,1.87,1.00
2015.11.18 11:13:21.916,1.01458,1.01471,1.87,1.50
2015.11.18 11:13:24.386,1.0146,1.01471,1.75,1.00
2015.11.18 11:13:24.437,1.0146,1.01473,1.87,1.50
2015.11.18 11:13:24.590,1.01466,1.01473,1.00,1.00
2015.11.18 11:13:24.895,1.01463,1.01477,1.75,3.00
2015.11.18 11:13:26.598,1.01463,1.01475,1.50,1.00
2015.11.18 11:13:27.529,1.01466,1.01479,1.37,1.37
2015.11.18 11:13:28.069,1.01465,1.01477,1.75,1.00
2015.11.18 11:13:28.576,1.01465,1.01479,1.75,1.37
2015.11.18 11:13:35.540,1.01468,1.01479,1.50,1.12
2015.11.18 11:13:35.846,1.01469,1.01482,1.75,1.50
2015.11.18 11:13:36.352,1.01467,1.01481,2.25,2.25
2015.11.18 11:13:37.932,1.01467,1.01481,1.75,1.75
2015.11.18 11:13:38.440,1.01466,1.0148,3.37,1.12
2015.11.18 11:13:41.598,1.0147,1.0148,1.87,1.87
2015.11.18 11:13:41.851,1.01471,1.01482,1.12,1.00
2015.11.18 11:13:42.356,1.01471,1.01481,1.00,1.87
2015.11.18 11:13:43.167,1.01468,1.0148,1.75,1.00
2015.11.18 11:13:43.699,1.01468,1.01481,2.25,1.12
2015.11.18 11:13:49.746,1.01468,1.0148,1.75,1.12
2015.11.18 11:13:51.298,1.01466,1.01479,3.37,1.00
2015.11.18 11:13:52.292,1.01466,1.01479,2.25,1.12
2015.11.18 11:13:52.394,1.01465,1.01477,1.75,1.00
2015.11.18 11:13:52.597,1.01464,1.01475,1.37,2.25
2015.11.18 11:13:53.102,1.01462,1.01476,1.50,2.25
2015.11.18 11:13:53.661,1.01463,1.01477,1.75,2.25
2015.11.18 11:13:53.965,1.01465,1.01479,2.25,1.50
2015.11.18 11:13:54.303,1.01465,1.01479,1.50,2.25
2015.11.18 11:13:58.496,1.01464,1.01477,1.50,2.25
2015.11.18 11:14:00.423,1.01463,1.01476,2.25,1.00
2015.11.18 11:14:02.302,1.01462,1.01476,3.00,1.37
2015.11.18 11:14:05.067,1.01465,1.01478,1.50,1.50
2015.11.18 11:14:05.118,1.01465,1.01478,1.75,1.50
2015.11.18 11:14:06.316,1.01467,1.01481,1.75,3.00
2015.11.18 11:14:06.621,1.01467,1.0148,1.12,1.75
2015.11.18 11:14:07.941,1.01466,1.0148,1.75,3.00
2015.11.18 11:14:09.547,1.01464,1.01478,3.00,2.25
2015.11.18 11:14:09.942,1.01463,1.01477,2.25,2.25
2015.11.18 11:14:11.425,1.01466,1.01479,1.00,2.62
2015.11.18 11:14:11.527,1.01466,1.01479,1.50,1.75
2015.11.18 11:14:12.037,1.01467,1.01479,1.37,1.37
2015.11.18 11:14:13.994,1.01467,1.01481,2.25,2.25
2015.11.18 11:14:14.045,1.01469,1.01481,1.50,1.50
2015.11.18 11:14:14.248,1.0147,1.01482,1.50,1.00
2015.11.18 11:14:14.299,1.0147,1.01483,1.50,1.37
2015.11.18 11:14:14.643,1.01471,1.01484,1.75,1.12
2015.11.18 11:14:16.510,1.01471,1.01481,1.50,1.00
2015.11.18 11:14:16.562,1.0147,1.01481,1.75,1.00
2015.11.18 11:14:16.816,1.01466,1.01479,2.25,1.50
2015.11.18 11:14:20.403,1.01467,1.01481,1.75,2.25
2015.11.18 11:14:20.454,1.01467,1.01481,2.25,2.25
2015.11.18 11:14:20.962,1.01468,1.01482,2.25,2.25
2015.11.18 11:14:22.513,1.0147,1.01483,1.75,1.37
2015.11.18 11:14:22.564,1.0147,1.01484,1.75,2.25
2015.11.18 11:14:30.348,1.01472,1.01486,2.25,2.25
2015.11.18 11:14:30.399,1.01472,1.01486,2.25,2.25
2015.11.18 11:14:35.625,1.01478,1.01487,1.00,1.37
2015.11.18 11:14:35.676,1.0148,1.0149,1.00,1.75
2015.11.18 11:14:35.727,1.0148,1.0149,1.37,1.37
2015.11.18 11:14:35.779,1.01479,1.0149,1.12,1.00
2015.11.18 11:14:35.881,1.01477,1.01489,1.87,1.00
2015.11.18 11:14:35.932,1.01477,1.01487,1.37,1.00
2015.11.18 11:14:35.983,1.01474,1.01487,1.12,1.50
2015.11.18 11:14:36.035,1.01473,1.01487,2.62,2.25
2015.11.18 11:14:36.086,1.01473,1.01487,2.25,2.62
2015.11.18 11:14:37.420,1.01475,1.01486,1.00,1.75
2015.11.18 11:14:40.747,1.01474,1.01486,1.12,1.75
2015.11.18 11:14:57.074,1.01472,1.01482,1.37,1.37
2015.11.18 11:14:57.125,1.0147,1.0148,1.00,1.75
2015.11.18 11:14:57.177,1.01466,1.0148,1.75,2.25
2015.11.18 11:14:57.330,1.01466,1.01479,1.12,2.25
2015.11.18 11:14:57.837,1.01464,1.01477,1.50,1.75
2015.11.18 11:14:58.397,1.01461,1.01474,1.12,1.00
2015.11.18 11:15:00.161,1.01461,1.01475,1.87,1.12
2015.11.18 11:15:01.341,1.01461,1.01473,1.12,1.00
2015.11.18 11:15:01.848,1.01462,1.01474,1.75,1.00
2015.11.18 11:15:02.355,1.01464,1.01477,1.50,2.25
2015.11.18 11:15:03.761,1.01465,1.01478,1.50,2.25
2015.11.18 11:15:03.932,1.01467,1.01479,1.87,1.12
2015.11.18 11:15:04.816,1.0147,1.01482,1.00,1.75
2015.11.18 11:15:04.919,1.01471,1.01481,1.00,1.00
2015.11.18 11:15:05.500,1.01471,1.0148,1.00,1.50
2015.11.18 11:15:05.755,1.01471,1.01477,1.00,1.00
2015.11.18 11:15:06.213,1.01467,1.01474,1.75,1.00
2015.11.18 11:15:06.367,1.01464,1.01474,2.62,1.00
2015.11.18 11:15:06.418,1.01464,1.01475,2.25,1.00
2015.11.18 11:15:06.801,1.01464,1.01472,1.75,1.00
2015.11.18 11:15:06.903,1.01462,1.01471,1.75,1.00
2015.11.18 11:15:07.412,1.0146,1.01469,1.87,1.00
2015.11.18 11:15:07.514,1.0146,1.01469,1.75,1.00
2015.11.18 11:15:07.616,1.0146,1.01467,1.50,1.00
2015.11.18 11:15:08.268,1.0146,1.01469,1.50,1.50
2015.11.18 11:15:11.151,1.01458,1.01467,1.75,1.00
2015.11.18 11:15:11.458,1.01461,1.01467,1.50,1.00
2015.11.18 11:15:11.509,1.01461,1.01472,1.75,1.12
2015.11.18 11:15:12.015,1.01462,1.01469,1.00,1.00
2015.11.18 11:15:13.883,1.01462,1.0147,1.50,1.00
2015.11.18 11:15:20.823,1.01462,1.01472,1.00,1.00
2015.11.18 11:15:20.874,1.01461,1.01472,1.75,1.00
2015.11.18 11:15:21.180,1.01466,1.01477,2.25,1.12
2015.11.18 11:15:21.231,1.01467,1.01477,1.12,1.12
2015.11.18 11:15:21.379,1.01469,1.0148,1.37,1.37
2015.11.18 11:15:21.482,1.01469,1.01481,1.75,1.12
2015.11.18 11:15:21.685,1.0147,1.01481,1.50,1.00
2015.11.18 11:15:23.661,1.01473,1.01481,1.37,1.00
2015.11.18 11:15:24.009,1.01472,1.01483,1.75,1.00
2015.11.18 11:15:24.517,1.01472,1.01484,1.75,1.12
2015.11.18 11:15:25.879,1.01474,1.01485,1.37,1.87
2015.11.18 11:15:25.981,1.01476,1.01488,1.37,1.50
2015.11.18 11:15:26.032,1.01476,1.01488,1.75,1.12
2015.11.18 11:15:26.567,1.01476,1.01487,1.75,1.00
2015.11.18 11:15:27.883,1.01478,1.01487,1.00,1.00
2015.11.18 11:15:29.279,1.01475,1.01485,1.50,1.00
2015.11.18 11:15:29.584,1.0147,1.01481,1.75,1.12
2015.11.18 11:15:30.121,1.01469,1.0148,1.87,1.00
2015.11.18 11:15:31.701,1.0147,1.0148,1.37,1.00
2015.11.18 11:15:32.209,1.0147,1.01481,1.12,1.00
2015.11.18 11:15:33.168,1.01472,1.01482,1.75,1.00
2015.11.18 11:15:34.004,1.01474,1.01482,1.37,1.00
2015.11.18 11:15:34.055,1.01474,1.01484,1.75,1.00
2015.11.18 11:15:39.532,1.01474,1.01485,1.75,1.00
2015.11.18 11:15:40.638,1.01475,1.01486,1.00,1.37
2015.11.18 11:15:41.189,1.01475,1.01488,1.50,1.87
2015.11.18 11:15:45.910,1.01474,1.01485,1.75,1.00
2015.11.18 11:15:46.565,1.01474,1.01483,1.75,1.00
2015.11.18 11:15:46.667,1.01473,1.01483,1.50,1.00
2015.11.18 11:15:47.438,1.01471,1.01484,1.75,1.12
2015.11.18 11:15:54.357,1.01472,1.01484,1.12,1.00
2015.11.18 11:15:54.865,1.01474,1.01483,1.50,1.00
2015.11.18 11:15:55.819,1.01471,1.01482,1.12,1.00
2015.11.18 11:15:55.921,1.01469,1.01482,1.12,1.87
2015.11.18 11:15:56.024,1.01468,1.01479,1.87,1.00
2015.11.18 11:15:56.833,1.01469,1.01479,1.12,1.00
2015.11.18 11:15:58.775,1.01472,1.01479,1.00,1.00
2015.11.18 11:15:59.282,1.01468,1.01478,1.75,1.00
2015.11.18 11:16:06.451,1.01468,1.01478,1.12,1.00
2015.11.18 11:16:06.807,1.01468,1.0148,1.12,1.00
2015.11.18 11:16:07.313,1.01468,1.01481,1.12,1.50
2015.11.18 11:16:07.863,1.01469,1.01481,1.12,1.50
2015.11.18 11:16:11.987,1.0147,1.01482,1.87,1.00
2015.11.18 11:16:12.496,1.01474,1.01482,1.37,1.00
2015.11.18 11:16:12.649,1.01477,1.01484,1.12,1.00
2015.11.18 11:16:13.169,1.01477,1.01485,1.50,1.00
2015.11.18 11:16:15.627,1.01475,1.01482,1.75,1.00
2015.11.18 11:16:15.788,1.01475,1.01482,1.50,1.00
2015.11.18 11:16:16.958,1.01475,1.01482,1.50,1.00
2015.11.18 11:16:25.287,1.01474,1.0148,1.00,1.00
2015.11.18 11:16:26.930,1.01473,1.01479,1.50,1.00
2015.11.18 11:16:27.437,1.0147,1.01478,1.12,1.00
2015.11.18 11:16:27.691,1.01468,1.01478,1.87,1.00
2015.11.18 11:16:29.136,1.01469,1.01479,1.75,1.00
2015.11.18 11:16:31.888,1.01471,1.01478,1.50,1.00
2015.11.18 11:16:31.989,1.0147,1.01478,1.00,1.00
2015.11.18 11:16:36.922,1.01468,1.01478,1.75,1.37
2015.11.18 11:16:37.114,1.01468,1.01472,1.00,1.00
2015.11.18 11:16:37.623,1.01467,1.01471,1.00,1.00
2015.11.18 11:16:37.879,1.01462,1.01471,1.75,1.00
2015.11.18 11:16:38.287,1.01462,1.01474,1.75,1.00
2015.11.18 11:16:38.831,1.01463,1.01475,1.75,1.12
2015.11.18 11:16:39.491,1.01465,1.01477,1.50,1.50
2015.11.18 11:16:39.694,1.01467,1.01478,1.37,1.12
2015.11.18 11:16:40.043,1.0147,1.01482,1.00,1.75
2015.11.18 11:16:40.094,1.0147,1.01482,1.50,1.50
2015.11.18 11:16:42.833,1.01469,1.01482,1.87,1.00
2015.11.18 11:16:43.355,1.01469,1.01483,2.62,1.00
2015.11.18 11:16:43.874,1.0147,1.01485,1.75,2.25
2015.11.18 11:16:44.402,1.0147,1.01483,1.37,1.50
2015.11.18 11:16:52.561,1.01471,1.01485,1.50,2.25
2015.11.18 11:16:52.765,1.01472,1.01486,1.75,1.75
2015.11.18 11:16:58.726,1.01473,1.01483,1.50,1.00
2015.11.18 11:17:03.234,1.0147,1.01484,2.62,1.12
2015.11.18 11:17:07.864,1.01473,1.01484,1.00,1.37
2015.11.18 11:17:12.210,1.01471,1.01481,1.75,1.00
2015.11.18 11:17:12.471,1.01471,1.01481,1.00,1.50
2015.11.18 11:17:12.828,1.01471,1.01484,2.25,1.75
2015.11.18 11:17:14.507,1.0147,1.01484,2.25,1.37
2015.11.18 11:17:19.240,1.01474,1.01487,1.00,1.87
2015.11.18 11:17:19.292,1.01474,1.01486,2.25,1.00
2015.11.18 11:17:19.394,1.01474,1.01488,2.25,1.75
2015.11.18 11:17:19.700,1.01474,1.01487,1.87,1.00
2015.11.18 11:17:20.205,1.01474,1.01487,1.75,1.12
2015.11.18 11:17:20.510,1.01472,1.01486,2.25,1.87
2015.11.18 11:17:20.815,1.0147,1.01481,2.25,1.00
2015.11.18 11:17:21.363,1.01468,1.01482,1.87,2.62
2015.11.18 11:17:24.567,1.01468,1.0148,1.12,1.00
2015.11.18 11:17:24.719,1.01467,1.0148,1.75,1.12
2015.11.18 11:17:24.821,1.01467,1.01476,1.00,1.00
2015.11.18 11:17:25.024,1.01463,1.01475,3.00,1.00
2015.11.18 11:17:25.227,1.01463,1.01477,3.75,1.12
2015.11.18 11:17:25.719,1.01464,1.01477,1.75,1.12
2015.11.18 11:17:31.359,1.01463,1.01477,3.75,1.37
2015.11.18 11:17:40.165,1.01463,1.01477,3.00,2.25
2015.11.18 11:17:43.279,1.01462,1.01475,1.75,1.50
2015.11.18 11:17:44.470,1.01462,1.01473,1.75,1.00
2015.11.18 11:17:46.598,1.01461,1.01475,1.75,2.25
2015.11.18 11:17:47.994,1.0146,1.01473,1.87,1.00
2015.11.18 11:17:50.004,1.01461,1.01475,1.87,2.25
2015.11.18 11:17:50.309,1.01464,1.01478,1.87,1.87
2015.11.18 11:17:50.812,1.01465,1.01478,1.75,1.50
2015.11.18 11:17:51.322,1.01465,1.01476,1.75,1.00
2015.11.18 11:17:51.373,1.01464,1.01476,2.25,1.50
2015.11.18 11:17:51.476,1.01465,1.01476,1.12,1.00
2015.11.18 11:17:51.527,1.01465,1.01479,1.87,1.12
2015.11.18 11:17:52.374,1.01465,1.0148,2.25,1.75
2015.11.18 11:17:52.880,1.01465,1.01479,1.75,1.75
2015.11.18 11:17:59.039,1.01465,1.01479,1.75,1.50
2015.11.18 11:18:18.968,1.01466,1.01479,1.75,1.12
2015.11.18 11:18:19.170,1.01469,1.01481,1.00,1.50
