2015.11.24 07:11:27.000,1.01853,1.01863,1.12,1.87
2015.11.24 07:11:27.622,1.01854,1.01863,1.75,1.00
2015.11.24 07:11:28.480,1.01852,1.01863,1.50,1.12
2015.11.24 07:11:29.056,1.0185,1.01862,1.75,1.00
2015.11.24 07:11:29.260,1.01848,1.01861,1.75,1.50
2015.11.24 07:11:29.362,1.01845,1.0186,2.62,1.37
2015.11.24 07:11:30.360,1.01844,1.0186,1.87,1.87
2015.11.24 07:11:31.195,1.01843,1.01859,1.87,3.00
2015.11.24 07:11:31.298,1.01843,1.01857,1.75,1.12
2015.11.24 07:11:31.450,1.01841,1.01857,2.62,1.75
2015.11.24 07:11:35.191,1.01843,1.01856,1.75,1.87
2015.11.24 07:11:35.732,1.01843,1.01856,2.62,1.50
2015.11.24 07:11:36.407,1.01843,1.01855,2.62,1.50
2015.11.24 07:11:37.616,1.01843,1.01854,2.62,1.00
2015.11.24 07:11:38.148,1.01843,1.01855,2.62,1.00
2015.11.24 07:11:39.903,1.01843,1.01859,1.87,2.25
2015.11.24 07:11:40.005,1.01845,1.01861,1.12,3.00
2015.11.24 07:11:40.107,1.01849,1.01861,1.00,2.25
2015.11.24 07:11:40.159,1.01848,1.01863,1.87,1.87
2015.11.24 07:11:40.211,1.01849,1.01863,1.12,1.87
2015.11.24 07:11:41.710,1.01848,1.01861,1.87,1.00
2015.11.24 07:11:42.472,1.01848,1.01862,1.12,1.12
2015.11.24 07:11:46.662,1.01849,1.01863,1.12,1.12
2015.11.24 07:11:47.121,1.01849,1.01862,1.75,1.50
2015.11.24 07:11:51.619,1.01848,1.0186,1.00,1.50
2015.11.24 07:11:51.822,1.01844,1.01859,1.87,1.37
2015.11.24 07:11:52.617,1.01845,1.01861,1.12,3.00
2015.11.24 07:11:53.589,1.01848,1.01862,1.12,1.12
2015.11.24 07:11:53.895,1.01846,1.01862,1.75,1.87
2015.11.24 07:11:54.408,1.01844,1.01861,1.87,3.00
2015.11.24 07:11:59.100,1.01844,1.01859,1.12,2.25
2015.11.24 07:11:59.151,1.01842,1.01859,2.62,2.25
2015.11.24 07:12:04.811,1.01842,1.01856,1.12,1.50
2015.11.24 07:12:04.862,1.01841,1.01856,1.75,1.75
2015.11.24 07:12:09.397,1.01844,1.01858,1.50,1.50
2015.11.24 07:12:09.448,1.01845,1.01861,1.75,1.75
2015.11.24 07:12:12.711,1.01846,1.01862,1.87,1.12
2015.11.24 07:12:13.170,1.01844,1.0186,1.12,1.75
2015.11.24 07:12:23.952,1.01843,1.0186,1.87,2.25
2015.11.24 07:12:24.286,1.01842,1.01859,2.25,1.87
2015.11.24 07:12:24.794,1.01842,1.01856,1.50,1.75
2015.11.24 07:12:25.102,1.01837,1.01852,1.12,1.50
2015.11.24 07:12:31.059,1.01837,1.01846,1.00,1.00
2015.11.24 07:12:31.111,1.01831,1.01847,1.12,1.75
2015.11.24 07:12:31.620,1.0183,1.01847,2.62,1.75
2015.11.24 07:12:38.298,1.01828,1.01842,2.25,1.75
2015.11.24 07:12:38.623,1.01828,1.0184,1.00,1.12
2015.11.24 07:12:38.676,1.01824,1.0184,1.75,2.62
2015.11.24 07:12:39.288,1.01826,1.0184,2.25,1.75
2015.11.24 07:12:39.969,1.01826,1.01842,1.75,1.75
2015.11.24 07:12:40.783,1.01825,1.0184,1.75,2.25
2015.11.24 07:12:41.292,1.01823,1.0184,2.25,2.62
2015.11.24 07:12:42.990,1.01822,1.01838,1.75,1.75
2015.11.24 07:12:43.607,1.01821,1.01838,2.25,1.87
2015.11.24 07:12:45.829,1.01821,1.01836,1.75,1.75
2015.11.24 07:12:46.336,1.01818,1.01834,1.87,1.75
2015.11.24 07:12:47.009,1.01819,1.01834,1.75,1.75
2015.11.24 07:12:48.739,1.01818,1.01833,1.75,1.75
2015.11.24 07:12:50.615,1.01821,1.01834,1.00,2.25
2015.11.24 07:12:50.717,1.01822,1.01836,1.50,3.00
2015.11.24 07:12:51.301,1.01823,1.01838,1.50,3.00
2015.11.24 07:12:57.990,1.01827,1.01842,1.75,1.87
2015.11.24 07:13:01.240,1.01827,1.01842,1.87,1.50
2015.11.24 07:13:23.973,1.0183,1.01844,1.00,1.12
2015.11.24 07:13:41.625,1.01827,1.01844,2.62,2.25
2015.11.24 07:14:00.033,1.0183,1.01842,1.00,1.50
2015.11.24 07:14:01.672,1.01828,1.01843,1.75,1.75
2015.11.24 07:14:20.481,1.01829,1.01842,1.75,1.00
2015.11.24 07:14:24.915,1.01836,1.01849,1.37,1.50
2015.11.24 07:14:25.424,1.01836,1.0185,1.75,1.50
2015.11.24 07:14:37.529,1.01836,1.01851,2.25,1.12
2015.11.24 07:14:37.784,1.01831,1.01848,1.75,1.87
2015.11.24 07:14:38.299,1.01829,1.01845,3.00,1.75
2015.11.24 07:14:38.350,1.01829,1.01845,1.87,1.87
2015.11.24 07:14:44.648,1.01825,1.01843,2.25,1.87
2015.11.24 07:14:45.155,1.01825,1.01842,2.62,1.87
2015.11.24 07:14:45.562,1.01825,1.01837,1.00,1.00
2015.11.24 07:14:54.890,1.01822,1.01839,2.25,1.75
2015.11.24 07:14:54.993,1.01822,1.01837,1.87,1.75
2015.11.24 07:14:55.044,1.01822,1.01837,1.87,1.12
2015.11.24 07:14:55.096,1.01821,1.01835,3.00,1.12
2015.11.24 07:14:55.147,1.01819,1.01834,1.50,1.12
2015.11.24 07:15:00.097,1.01819,1.01834,1.12,1.87
2015.11.24 07:15:00.447,1.01819,1.01833,1.12,1.50
2015.11.24 07:15:16.425,1.01818,1.0183,1.87,1.00
2015.11.24 07:15:16.527,1.01817,1.01829,1.75,1.12
2015.11.24 07:15:16.681,1.01812,1.01826,1.12,1.12
2015.11.24 07:15:17.017,1.01812,1.01826,1.37,1.50
2015.11.24 07:15:17.073,1.01809,1.01825,2.25,1.75
2015.11.24 07:15:18.370,1.01812,1.01827,1.75,1.37
2015.11.24 07:15:18.422,1.01812,1.01829,1.87,2.25
2015.11.24 07:15:19.892,1.01809,1.01824,1.50,1.12
2015.11.24 07:15:20.198,1.0181,1.01825,1.75,1.75
2015.11.24 07:15:20.502,1.01811,1.01828,1.87,1.75
2015.11.24 07:15:21.326,1.01811,1.01826,1.75,1.75
2015.11.24 07:15:21.630,1.01809,1.01825,1.75,2.25
2015.11.24 07:15:47.643,1.01811,1.01826,1.75,1.75
2015.11.24 07:15:47.967,1.01814,1.01829,1.87,1.50
2015.11.24 07:15:48.561,1.01818,1.01833,1.50,1.12
2015.11.24 07:16:02.149,1.01816,1.0183,1.87,1.37
2015.11.24 07:16:02.766,1.0182,1.01832,1.00,1.50
2015.11.24 07:16:03.930,1.01816,1.01832,1.87,1.50
2015.11.24 07:16:04.633,1.01816,1.01832,1.87,1.75
2015.11.24 07:16:23.911,1.01817,1.01831,1.12,1.00
2015.11.24 07:16:28.590,1.01819,1.01834,1.12,1.37
2015.11.24 07:16:28.945,1.01822,1.01835,1.37,1.50
2015.11.24 07:16:28.996,1.01826,1.01835,1.00,1.12
2015.11.24 07:16:29.048,1.01826,1.01837,1.37,1.37
2015.11.24 07:16:29.200,1.01823,1.01839,1.75,1.75
2015.11.24 07:16:29.251,1.01825,1.01839,1.37,1.50
2015.11.24 07:16:29.302,1.01825,1.01839,1.12,1.12
2015.11.24 07:16:29.354,1.01824,1.01838,1.12,1.37
2015.11.24 07:16:29.506,1.01825,1.0184,1.12,2.25
2015.11.24 07:16:32.200,1.01825,1.01839,1.12,1.50
2015.11.24 07:16:32.251,1.01823,1.01835,1.12,1.00
2015.11.24 07:16:32.354,1.01821,1.01835,1.12,1.12
2015.11.24 07:16:32.457,1.01819,1.01835,1.87,2.25
2015.11.24 07:16:32.912,1.01821,1.01836,1.12,1.50
2015.11.24 07:16:33.421,1.01825,1.01837,1.00,1.50
2015.11.24 07:16:33.523,1.01823,1.01837,1.12,1.12
2015.11.24 07:16:38.001,1.01823,1.01836,1.12,2.25
2015.11.24 07:16:38.306,1.01819,1.01832,1.12,1.00
2015.11.24 07:16:40.641,1.01819,1.01834,1.12,1.50
2015.11.24 07:16:41.155,1.01823,1.0184,2.62,2.25
2015.11.24 07:16:41.694,1.01825,1.01838,1.12,1.37
2015.11.24 07:16:41.745,1.01822,1.01838,2.62,1.50
2015.11.24 07:16:43.976,1.01823,1.01838,1.12,1.50
2015.11.24 07:16:47.043,1.01821,1.01837,1.12,1.75
2015.11.24 07:16:48.757,1.01822,1.01837,1.12,1.50
2015.11.24 07:16:49.772,1.01823,1.01838,1.12,1.50
2015.11.24 07:16:50.653,1.01826,1.01839,2.62,1.00
2015.11.24 07:16:51.182,1.01826,1.0184,2.25,2.25
2015.11.24 07:16:58.117,1.01828,1.01843,1.75,2.25
2015.11.24 07:17:00.788,1.01828,1.01842,1.12,1.12
2015.11.24 07:17:14.878,1.01829,1.01844,1.87,1.37
2015.11.24 07:17:14.931,1.01831,1.01847,1.75,1.75
2015.11.24 07:17:15.033,1.01832,1.01848,1.12,1.75
2015.11.24 07:17:15.412,1.01836,1.01851,1.75,2.25
2015.11.24 07:17:15.716,1.01838,1.01853,1.12,1.50
2015.11.24 07:17:16.687,1.01836,1.01852,1.12,3.75
2015.11.24 07:17:17.032,1.01834,1.01849,1.75,1.75
2015.11.24 07:17:27.207,1.01832,1.01848,1.12,2.25
2015.11.24 07:17:29.969,1.01842,1.01854,1.00,1.00
2015.11.24 07:17:44.749,1.01842,1.01857,1.12,1.50
2015.11.24 07:17:45.257,1.01843,1.01859,1.87,1.50
2015.11.24 07:17:45.765,1.01843,1.01859,1.75,1.75
2015.11.24 07:17:47.092,1.01843,1.01859,1.87,2.25
2015.11.24 07:17:47.397,1.0184,1.01852,1.00,1.00
2015.11.24 07:17:53.262,1.01835,1.01849,1.75,1.37
2015.11.24 07:17:53.680,1.01831,1.01843,1.12,1.00
2015.11.24 07:17:53.738,1.01829,1.01843,1.75,2.25
2015.11.24 07:17:55.702,1.01832,1.01845,1.12,1.00
2015.11.24 07:17:55.804,1.01844,1.01854,1.00,1.50
2015.11.24 07:17:55.905,1.01846,1.01854,1.12,1.00
2015.11.24 07:17:55.957,1.01846,1.01858,1.12,1.00
2015.11.24 07:17:56.059,1.01846,1.01861,1.12,1.50
2015.11.24 07:17:56.161,1.01848,1.01863,1.12,1.37
2015.11.24 07:17:56.212,1.01852,1.01864,1.00,1.00
2015.11.24 07:17:56.264,1.01853,1.01865,1.12,1.00
2015.11.24 07:17:56.736,1.01857,1.01867,1.12,2.62
2015.11.24 07:17:57.193,1.01858,1.01873,1.12,1.50
2015.11.24 07:18:03.897,1.01859,1.01873,1.12,1.12
2015.11.24 07:18:11.926,1.01858,1.01874,1.75,3.00
2015.11.24 07:18:12.230,1.01855,1.01872,1.12,2.25
2015.11.24 07:18:33.147,1.01856,1.01871,1.12,1.50
2015.11.24 07:18:33.655,1.01857,1.01872,2.25,1.75
2015.11.24 07:18:33.959,1.01859,1.01875,1.75,1.87
2015.11.24 07:18:40.944,1.0186,1.01876,2.25,2.62
2015.11.24 07:18:41.485,1.0186,1.01876,2.25,2.25
2015.11.24 07:18:48.105,1.01865,1.01877,1.00,1.12
2015.11.24 07:18:48.157,1.01866,1.01878,1.75,1.12
2015.11.24 07:18:54.266,1.01863,1.01878,1.12,1.87
2015.11.24 07:18:55.896,1.0186,1.01876,1.75,1.75
2015.11.24 07:18:57.656,1.01858,1.01875,1.87,3.00
2015.11.24 07:19:04.038,1.01862,1.01874,1.00,1.00
2015.11.24 07:19:08.932,1.01862,1.01873,1.00,1.00
2015.11.24 07:19:09.136,1.01856,1.0187,1.87,1.12
2015.11.24 07:19:09.442,1.01855,1.0187,1.75,2.25
2015.11.24 07:19:12.026,1.01856,1.0187,1.87,1.12
2015.11.24 07:19:12.342,1.01858,1.01872,1.12,1.12
2015.11.24 07:19:16.186,1.01858,1.0187,1.87,1.00
2015.11.24 07:19:16.238,1.01855,1.01871,1.87,2.25
2015.11.24 07:19:16.775,1.01854,1.0187,2.62,1.75
2015.11.24 07:19:17.931,1.01857,1.01869,1.00,1.00
2015.11.24 07:19:22.932,1.01856,1.01871,1.75,1.75
2015.11.24 07:19:23.034,1.01858,1.01872,2.62,1.12
2015.11.24 07:19:32.547,1.0186,1.01875,1.87,1.37
2015.11.24 07:19:32.598,1.01861,1.01875,1.87,1.12
2015.11.24 07:19:33.147,1.01867,1.01878,1.12,1.00
2015.11.24 07:19:33.198,1.01865,1.01878,1.12,1.00
2015.11.24 07:19:33.706,1.01864,1.01878,2.62,1.12
2015.11.24 07:19:34.281,1.01864,1.01877,1.12,1.00
2015.11.24 07:19:34.891,1.01866,1.01877,1.00,1.00
2015.11.24 07:19:35.785,1.01866,1.01876,1.00,1.00
2015.11.24 07:19:35.837,1.0186,1.01875,1.12,1.50
2015.11.24 07:19:43.561,1.0186,1.01873,1.12,1.00
2015.11.24 07:19:44.094,1.01859,1.01873,1.12,1.12
2015.11.24 07:20:00.917,1.0186,1.01877,2.62,2.25
2015.11.24 07:20:03.729,1.0186,1.01874,1.75,1.12
2015.11.24 07:20:04.900,1.01854,1.0187,2.62,1.50
2015.11.24 07:20:05.561,1.01853,1.01868,1.12,1.50
2015.11.24 07:20:05.866,1.0185,1.01865,1.87,1.50
2015.11.24 07:20:06.373,1.0185,1.01867,2.25,3.00
2015.11.24 07:20:10.459,1.01851,1.01866,1.75,1.75
2015.11.24 07:20:21.951,1.0185,1.01863,1.12,1.00
2015.11.24 07:20:22.701,1.0185,1.01864,1.12,1.87
2015.11.24 07:20:24.612,1.01853,1.01864,1.50,1.00
2015.11.24 07:20:24.715,1.01856,1.01868,1.00,1.00
2015.11.24 07:20:24.766,1.01858,1.01871,1.37,1.37
2015.11.24 07:20:24.817,1.01858,1.01871,2.25,1.12
2015.11.24 07:20:24.919,1.01859,1.01874,1.12,1.50
2015.11.24 07:20:26.953,1.01859,1.01873,1.12,1.50
2015.11.24 07:20:27.005,1.01857,1.01873,1.12,1.75
2015.11.24 07:20:32.128,1.01859,1.01876,1.75,3.75
2015.11.24 07:20:44.043,1.01859,1.01876,1.12,1.75
2015.11.24 07:21:03.943,1.01858,1.01876,1.87,3.37
2015.11.24 07:21:14.574,1.0186,1.01872,1.00,1.00
2015.11.24 07:21:23.467,1.01856,1.01872,1.12,1.50
2015.11.24 07:21:24.060,1.01852,1.01869,1.87,1.75
2015.11.24 07:21:31.019,1.01852,1.01869,1.75,1.87
2015.11.24 07:21:42.173,1.01852,1.01868,1.50,1.12
2015.11.24 07:21:42.224,1.01852,1.01865,1.50,1.75
2015.11.24 07:21:43.341,1.01853,1.01865,1.00,1.00
2015.11.24 07:21:48.561,1.01849,1.01865,1.87,1.50
2015.11.24 07:21:49.217,1.01851,1.01865,1.50,1.75
2015.11.24 07:21:54.617,1.01848,1.01863,1.87,2.25
2015.11.24 07:21:55.385,1.01845,1.0186,1.37,1.87
2015.11.24 07:21:55.440,1.01842,1.01857,1.50,1.12
2015.11.24 07:21:58.280,1.01845,1.01858,1.37,1.75
2015.11.24 07:21:58.332,1.01846,1.01861,1.75,1.75
2015.11.24 07:21:58.485,1.01848,1.01864,1.75,1.12
2015.11.24 07:22:03.989,1.01848,1.01865,1.75,1.87
2015.11.24 07:22:05.622,1.01852,1.01865,1.00,1.87
2015.11.24 07:22:05.877,1.01846,1.01862,1.75,1.87
2015.11.24 07:22:07.210,1.01846,1.01862,1.75,2.62
2015.11.24 07:22:07.261,1.01846,1.01862,1.87,1.75
2015.11.24 07:22:09.023,1.01846,1.01863,2.62,3.37
2015.11.24 07:22:09.074,1.01847,1.01859,1.00,1.00
2015.11.24 07:22:09.465,1.01846,1.01861,2.25,1.12
2015.11.24 07:22:10.001,1.01843,1.01859,1.87,1.75
2015.11.24 07:22:12.133,1.01845,1.0186,1.75,1.87
2015.11.24 07:22:12.184,1.01845,1.0186,1.75,1.75
2015.11.24 07:22:19.245,1.01847,1.01862,1.75,1.12
2015.11.24 07:22:19.297,1.01847,1.01863,1.75,2.25
2015.11.24 07:22:24.093,1.01849,1.01863,1.12,1.00
2015.11.24 07:22:25.323,1.01851,1.01868,1.75,2.62
2015.11.24 07:22:27.054,1.0185,1.01867,2.25,2.62
2015.11.24 07:22:27.720,1.0185,1.01865,2.25,1.75
2015.11.24 07:22:34.027,1.0185,1.01866,1.75,1.75
2015.11.24 07:22:37.631,1.01852,1.01868,1.75,1.75
2015.11.24 07:22:37.938,1.01855,1.01869,1.75,1.50
2015.11.24 07:22:39.988,1.01857,1.01872,3.00,1.12
2015.11.24 07:22:40.040,1.01859,1.01874,1.50,1.12
2015.11.24 07:22:40.142,1.01861,1.01873,1.00,1.00
2015.11.24 07:22:40.467,1.01864,1.01876,1.00,1.50
2015.11.24 07:22:40.772,1.01862,1.01878,1.87,1.75
2015.11.24 07:22:45.041,1.01862,1.01873,1.12,1.37
2015.11.24 07:22:45.195,1.01861,1.01872,1.37,1.00
2015.11.24 07:22:45.467,1.01857,1.01872,1.12,2.62
2015.11.24 07:22:45.620,1.01857,1.0187,1.37,1.37
2015.11.24 07:22:45.672,1.01857,1.01869,1.00,1.00
2015.11.24 07:22:45.774,1.01854,1.01869,1.75,1.75
2015.11.24 07:22:46.178,1.01847,1.01862,4.12,2.62
2015.11.24 07:22:46.231,1.01846,1.0186,1.75,1.87
2015.11.24 07:22:46.282,1.01846,1.01859,1.75,1.00
2015.11.24 07:22:47.685,1.0185,1.0186,1.00,1.50
2015.11.24 07:22:47.839,1.0185,1.01862,1.00,1.87
2015.11.24 07:22:48.143,1.01846,1.0186,1.12,1.50
2015.11.24 07:22:48.576,1.01844,1.01858,1.87,1.50
2015.11.24 07:22:50.225,1.01843,1.01853,1.75,1.37
2015.11.24 07:22:50.276,1.01842,1.01853,1.00,1.37
2015.11.24 07:22:50.430,1.0184,1.01854,3.00,1.00
2015.11.24 07:22:53.613,1.0184,1.01855,1.75,1.12
2015.11.24 07:22:56.130,1.01839,1.01855,1.75,1.75
2015.11.24 07:22:56.951,1.01838,1.01854,1.12,2.25
2015.11.24 07:22:57.003,1.01836,1.01851,1.87,1.50
2015.11.24 07:22:57.115,1.01834,1.01849,2.62,1.37
2015.11.24 07:22:57.420,1.01829,1.01846,2.62,2.25
2015.11.24 07:22:58.150,1.01828,1.01844,1.50,1.87
2015.11.24 07:22:58.201,1.01827,1.01842,1.75,1.75
2015.11.24 07:22:59.420,1.01837,1.01851,1.37,3.75
2015.11.24 07:22:59.522,1.0184,1.0185,1.00,1.00
2015.11.24 07:22:59.573,1.0184,1.01852,1.00,1.00
2015.11.24 07:23:08.671,1.01834,1.01849,3.00,1.12
2015.11.24 07:23:08.773,1.01835,1.01847,1.50,1.12
2015.11.24 07:23:08.825,1.01835,1.01847,1.12,1.37
2015.11.24 07:23:08.927,1.01831,1.01847,1.75,1.75
2015.11.24 07:23:13.578,1.01835,1.01847,1.12,1.75
2015.11.24 07:23:13.885,1.01835,1.01851,1.87,1.75
2015.11.24 07:23:14.191,1.01837,1.01852,1.87,1.37
2015.11.24 07:23:23.208,1.01836,1.01852,1.87,1.50
2015.11.24 07:23:24.966,1.01837,1.01852,1.12,1.50
2015.11.24 07:23:27.187,1.01841,1.01856,1.75,1.75
2015.11.24 07:23:32.784,1.01843,1.01857,1.50,1.87
2015.11.24 07:23:32.835,1.01845,1.01858,1.12,1.12
2015.11.24 07:23:32.886,1.01847,1.0186,1.75,1.12
2015.11.24 07:23:33.191,1.0185,1.01863,1.75,1.50
2015.11.24 07:23:39.509,1.01847,1.01861,2.25,1.75
2015.11.24 07:23:39.815,1.01845,1.01858,1.00,1.75
2015.11.24 07:23:40.324,1.01843,1.01858,1.75,1.75
2015.11.24 07:23:44.123,1.01843,1.01858,1.50,1.12
2015.11.24 07:23:44.752,1.01843,1.01859,1.75,1.75
2015.11.24 07:23:47.119,1.01846,1.01858,1.00,1.00
2015.11.24 07:23:47.220,1.01845,1.0186,1.87,1.75
2015.11.24 07:23:47.894,1.01849,1.01862,1.00,1.87
2015.11.24 07:23:47.946,1.01849,1.01865,1.75,1.75
2015.11.24 07:23:55.430,1.01848,1.01864,1.87,1.12
2015.11.24 07:23:55.481,1.01848,1.01862,1.50,1.75
2015.11.24 07:23:55.583,1.01845,1.0186,1.75,1.75
2015.11.24 07:23:56.118,1.0184,1.01857,1.87,2.25
2015.11.24 07:23:58.153,1.0184,1.01855,1.75,1.75
2015.11.24 07:23:58.951,1.0184,1.01854,1.12,1.12
2015.11.24 07:23:59.466,1.01843,1.01858,1.75,1.75
2015.11.24 07:24:00.482,1.01844,1.01859,1.50,2.62
2015.11.24 07:24:01.067,1.0184,1.01855,2.25,1.75
2015.11.24 07:24:05.864,1.01838,1.01855,1.75,2.62
2015.11.24 07:24:06.885,1.01842,1.01854,1.00,1.00
2015.11.24 07:24:07.868,1.01839,1.0185,1.00,1.00
2015.11.24 07:24:08.889,1.01837,1.01851,1.12,1.12
2015.11.24 07:24:09.429,1.01839,1.01854,1.12,1.87
2015.11.24 07:24:10.668,1.01841,1.01857,1.12,2.62
2015.11.24 07:24:10.720,1.01843,1.01858,1.75,3.00
2015.11.24 07:24:11.723,1.01841,1.01858,2.62,3.00
2015.11.24 07:24:15.683,1.01841,1.01856,1.75,1.75
2015.11.24 07:24:16.502,1.01844,1.01856,1.00,1.00
2015.11.24 07:24:17.894,1.01843,1.01858,1.75,1.75
2015.11.24 07:24:18.099,1.01851,1.01863,1.00,2.25
2015.11.24 07:24:18.404,1.01846,1.01862,1.87,1.75
2015.11.24 07:24:18.709,1.01841,1.01856,1.50,1.75
2015.11.24 07:24:19.490,1.0184,1.01854,1.12,1.37
2015.11.24 07:24:20.001,1.01841,1.01853,1.12,1.00
2015.11.24 07:24:20.205,1.01841,1.01855,1.12,1.87
2015.11.24 07:24:23.508,1.01841,1.01853,1.12,1.00
2015.11.24 07:24:24.039,1.0184,1.01853,1.12,1.00
2015.11.24 07:24:24.546,1.0184,1.01854,1.12,1.12
2015.11.24 07:24:29.737,1.01845,1.01855,1.00,1.00
2015.11.24 07:24:29.788,1.01845,1.01857,1.00,2.25
2015.11.24 07:24:30.140,1.01844,1.01859,1.12,1.50
2015.11.24 07:24:43.577,1.01844,1.01857,1.12,1.00
2015.11.24 07:24:44.084,1.01843,1.01857,1.12,1.12
2015.11.24 07:24:46.746,1.0185,1.01863,1.12,1.00
2015.11.24 07:24:47.254,1.0185,1.01864,1.12,1.87
2015.11.24 07:24:58.656,1.0185,1.01862,1.12,1.00
2015.11.24 07:24:58.708,1.01848,1.01862,1.12,1.12
2015.11.24 07:24:59.385,1.01848,1.01861,1.12,1.00
2015.11.24 07:24:59.988,1.01848,1.01862,1.12,1.12
2015.11.24 07:25:07.406,1.01848,1.01861,1.12,1.00
2015.11.24 07:25:08.466,1.01848,1.01863,1.12,2.25
2015.11.24 07:25:22.008,1.01849,1.01863,1.12,1.37
2015.11.24 07:25:22.645,1.0185,1.01863,1.12,1.00
2015.11.24 07:25:23.175,1.0185,1.01864,1.12,2.62
2015.11.24 07:25:26.689,1.01849,1.01864,1.12,1.37
2015.11.24 07:25:27.513,1.01848,1.01864,1.12,1.50
2015.11.24 07:25:34.070,1.01847,1.01861,1.12,1.12
2015.11.24 07:25:34.376,1.01845,1.01859,1.12,1.87
2015.11.24 07:25:34.680,1.01843,1.01858,1.12,1.50
2015.11.24 07:25:35.226,1.01841,1.01856,1.87,1.37
2015.11.24 07:25:38.851,1.01843,1.01858,1.12,2.25
2015.11.24 07:25:44.055,1.01845,1.01857,1.00,1.00
2015.11.24 07:25:48.672,1.0184,1.01857,1.75,2.25
2015.11.24 07:25:54.885,1.01839,1.01852,1.12,1.00
2015.11.24 07:25:55.399,1.01839,1.01853,1.12,1.87
2015.11.24 07:25:56.503,1.0184,1.01857,2.62,3.00
2015.11.24 07:25:56.809,1.01847,1.01859,1.87,1.00
2015.11.24 07:25:57.012,1.01849,1.01863,1.75,1.50
2015.11.24 07:25:59.627,1.01849,1.01859,1.37,1.37
2015.11.24 07:25:59.679,1.01844,1.01858,1.37,1.00
2015.11.24 07:25:59.730,1.01842,1.01859,1.87,2.25
2015.11.24 07:26:00.037,1.01841,1.01854,1.75,1.12
2015.11.24 07:26:01.069,1.0184,1.01854,1.12,2.25
2015.11.24 07:26:01.122,1.01838,1.01854,1.12,2.25
2015.11.24 07:26:06.732,1.0184,1.01853,1.12,1.12
2015.11.24 07:26:07.241,1.01843,1.01858,1.37,1.12
2015.11.24 07:26:07.546,1.01844,1.0186,1.75,1.75
2015.11.24 07:26:08.383,1.01844,1.0186,1.87,1.75
2015.11.24 07:26:10.029,1.01848,1.01861,1.37,1.37
2015.11.24 07:26:10.084,1.01848,1.01862,1.12,1.00
2015.11.24 07:26:10.440,1.01846,1.0186,1.87,1.37
2015.11.24 07:26:10.491,1.01844,1.0186,1.12,2.25
2015.11.24 07:26:10.543,1.01843,1.01859,1.87,1.50
2015.11.24 07:26:11.361,1.01842,1.01858,2.25,1.75
2015.11.24 07:26:15.154,1.01843,1.01857,1.12,1.00
2015.11.24 07:26:16.163,1.01845,1.0186,1.12,1.75
2015.11.24 07:26:16.316,1.01847,1.01862,1.12,1.37
2015.11.24 07:26:16.827,1.01848,1.01865,1.87,3.00
2015.11.24 07:26:22.460,1.01853,1.01867,1.87,1.12
2015.11.24 07:26:22.966,1.01854,1.01868,1.12,1.00
2015.11.24 07:26:30.293,1.01857,1.01868,1.00,1.37
2015.11.24 07:26:31.500,1.01852,1.01866,2.62,1.00
2015.11.24 07:26:32.121,1.01852,1.01868,2.25,1.75
2015.11.24 07:26:33.292,1.01851,1.01863,1.75,1.12
2015.11.24 07:26:33.624,1.01848,1.01864,1.87,1.75
2015.11.24 07:26:48.510,1.01846,1.01862,1.87,2.25
2015.11.24 07:26:48.663,1.01843,1.01858,1.12,1.50
2015.11.24 07:26:50.933,1.01846,1.01859,1.00,2.25
2015.11.24 07:26:54.043,1.01844,1.0186,1.12,3.00
2015.11.24 07:26:54.196,1.01847,1.01861,1.12,1.12
2015.11.24 07:26:54.705,1.01848,1.01864,2.62,1.75
2015.11.24 07:27:03.946,1.01849,1.01863,1.12,2.25
2015.11.24 07:27:04.578,1.0185,1.01862,1.00,1.00
2015.11.24 07:27:04.631,1.01846,1.01863,1.87,4.12
2015.11.24 07:27:05.312,1.0185,1.01861,1.00,1.00
2015.11.24 07:27:05.668,1.01846,1.01861,2.25,1.75
2015.11.24 07:27:05.974,1.01843,1.01859,1.12,2.25
2015.11.24 07:27:09.777,1.01845,1.01861,1.87,2.25
2015.11.24 07:27:10.387,1.01847,1.01862,1.12,1.50
2015.11.24 07:27:10.692,1.01847,1.01859,1.12,1.00
2015.11.24 07:27:13.142,1.01844,1.01857,1.12,1.00
2015.11.24 07:27:13.650,1.01844,1.01859,1.12,1.50
2015.11.24 07:27:16.756,1.01849,1.01861,1.12,1.00
2015.11.24 07:27:16.913,1.0185,1.01866,1.87,1.75
2015.11.24 07:27:17.171,1.01849,1.01866,1.87,1.87
2015.11.24 07:27:17.857,1.0185,1.01866,1.75,1.87
2015.11.24 07:27:19.004,1.01848,1.01864,1.75,1.87
2015.11.24 07:27:19.363,1.01847,1.01861,1.75,1.50
2015.11.24 07:27:19.516,1.01843,1.01858,1.12,1.50
2015.11.24 07:27:21.175,1.01846,1.01859,1.00,1.75
2015.11.24 07:27:24.473,1.0184,1.01856,2.25,1.75
2015.11.24 07:27:25.906,1.01842,1.01857,1.12,3.37
2015.11.24 07:27:26.110,1.01843,1.01855,1.00,1.00
2015.11.24 07:27:26.212,1.01839,1.01856,2.25,2.62
2015.11.24 07:27:26.518,1.0184,1.01855,1.12,1.50
2015.11.24 07:27:27.312,1.01842,1.01857,1.12,2.62
2015.11.24 07:27:32.723,1.01843,1.01859,1.87,2.25
