2015.11.03 12:12:15.273,0.99009,0.9902,1.00,1.50
2015.11.03 12:12:15.792,0.99005,0.9902,3.37,1.50
2015.11.03 12:12:18.452,0.99005,0.99017,1.87,1.00
2015.11.03 12:12:18.850,0.99002,0.99014,1.75,1.00
2015.11.03 12:12:19.565,0.99001,0.99015,1.12,1.87
2015.11.03 12:12:20.549,0.99001,0.99013,1.12,1.00
2015.11.03 12:12:21.058,0.99,0.99012,1.12,1.00
2015.11.03 12:12:21.863,0.99001,0.99012,1.12,1.00
2015.11.03 12:12:23.557,0.99001,0.99013,1.12,1.00
2015.11.03 12:12:24.082,0.99001,0.99014,1.12,1.50
2015.11.03 12:12:25.523,0.99004,0.99008,1.00,1.00
2015.11.03 12:12:25.575,0.98997,0.99008,1.50,1.00
2015.11.03 12:12:26.249,0.98997,0.99006,1.00,1.00
2015.11.03 12:12:26.765,0.98996,0.99006,1.12,1.12
2015.11.03 12:12:27.527,0.98996,0.9901,3.00,1.12
2015.11.03 12:12:28.089,0.99006,0.99018,1.50,1.87
2015.11.03 12:12:28.142,0.99007,0.9902,1.00,1.12
2015.11.03 12:12:28.193,0.99007,0.99022,1.75,1.75
2015.11.03 12:12:28.296,0.99011,0.99024,1.50,1.75
2015.11.03 12:12:28.807,0.99013,0.99025,1.00,1.00
2015.11.03 12:12:28.911,0.99012,0.99026,1.87,1.12
2015.11.03 12:12:33.247,0.99011,0.99026,2.25,1.75
2015.11.03 12:12:33.906,0.99009,0.99019,1.00,1.50
2015.11.03 12:12:34.213,0.99008,0.99021,1.87,1.00
2015.11.03 12:12:35.396,0.99006,0.99021,1.87,2.25
2015.11.03 12:12:38.845,0.99009,0.99024,1.75,2.25
2015.11.03 12:12:39.356,0.99011,0.99026,3.00,1.75
2015.11.03 12:12:42.932,0.99012,0.99027,3.37,2.25
2015.11.03 12:12:42.983,0.99013,0.99027,1.75,1.50
2015.11.03 12:12:43.543,0.99014,0.99029,2.25,1.75
2015.11.03 12:12:46.066,0.99015,0.99029,1.75,1.50
2015.11.03 12:12:46.169,0.99017,0.9903,1.75,1.12
2015.11.03 12:12:47.206,0.99018,0.99029,1.00,1.87
2015.11.03 12:12:47.716,0.99015,0.99029,1.87,1.12
2015.11.03 12:12:50.224,0.99016,0.99031,1.87,2.25
2015.11.03 12:12:50.581,0.99019,0.99034,1.75,2.25
2015.11.03 12:12:51.602,0.99018,0.99031,1.87,1.00
2015.11.03 12:12:52.111,0.99018,0.99033,1.87,2.25
2015.11.03 12:12:58.807,0.99018,0.99031,1.12,1.00
2015.11.03 12:12:59.063,0.99016,0.99029,1.75,1.12
2015.11.03 12:12:59.790,0.99015,0.99029,1.75,1.50
2015.11.03 12:12:59.953,0.99015,0.99028,1.50,1.50
2015.11.03 12:13:00.489,0.99015,0.99028,1.12,1.75
2015.11.03 12:13:01.067,0.99012,0.99024,1.00,1.50
2015.11.03 12:13:02.415,0.99012,0.99023,1.00,1.00
2015.11.03 12:13:04.776,0.99012,0.99022,1.00,1.00
2015.11.03 12:13:05.591,0.99011,0.99023,1.00,1.50
2015.11.03 12:13:05.642,0.99009,0.99023,2.62,1.12
2015.11.03 12:13:09.484,0.9901,0.99024,1.12,1.12
2015.11.03 12:13:12.370,0.9901,0.99023,1.12,1.00
2015.11.03 12:13:12.880,0.9901,0.99022,1.12,1.00
2015.11.03 12:13:14.325,0.99013,0.99021,1.00,1.00
2015.11.03 12:13:14.834,0.99009,0.99022,1.87,1.00
2015.11.03 12:13:16.531,0.99009,0.99024,1.87,2.25
2015.11.03 12:13:17.178,0.9901,0.99024,1.12,1.87
2015.11.03 12:13:22.620,0.99011,0.99024,1.12,1.00
2015.11.03 12:13:23.129,0.99011,0.99023,1.12,1.00
2015.11.03 12:13:23.799,0.99014,0.99023,1.00,1.00
2015.11.03 12:13:26.196,0.9901,0.99024,1.12,1.12
2015.11.03 12:13:26.705,0.9901,0.99023,1.12,1.00
2015.11.03 12:13:27.752,0.9901,0.99022,1.12,1.00
2015.11.03 12:13:28.696,0.9901,0.99023,1.12,1.00
2015.11.03 12:13:29.536,0.9901,0.99022,1.12,1.00
2015.11.03 12:13:30.225,0.9901,0.99025,1.12,1.50
2015.11.03 12:13:30.936,0.9901,0.99023,1.12,1.00
2015.11.03 12:13:31.961,0.99011,0.99024,1.12,1.00
2015.11.03 12:13:33.516,0.99011,0.99023,1.12,1.00
2015.11.03 12:13:34.027,0.9901,0.99022,1.12,1.00
2015.11.03 12:13:35.552,0.9901,0.99021,1.12,1.00
2015.11.03 12:13:36.061,0.99009,0.99022,1.87,1.00
2015.11.03 12:13:37.313,0.99009,0.99021,2.62,1.00
2015.11.03 12:13:37.855,0.99009,0.99022,2.62,1.00
2015.11.03 12:13:38.556,0.9901,0.99023,1.12,1.12
2015.11.03 12:13:39.065,0.99011,0.99024,1.12,1.00
2015.11.03 12:13:43.477,0.99011,0.99025,1.12,1.87
2015.11.03 12:13:43.987,0.99011,0.99024,1.12,1.00
2015.11.03 12:13:46.364,0.99009,0.99021,6.37,2.47
2015.11.03 12:13:46.466,0.99008,0.99017,1.37,1.60
2015.11.03 12:13:46.671,0.99004,0.99015,1.75,1.00
2015.11.03 12:13:46.773,0.99004,0.99013,1.75,1.00
2015.11.03 12:13:47.080,0.98999,0.99012,1.87,1.00
2015.11.03 12:13:49.098,0.98999,0.99011,1.12,1.00
2015.11.03 12:13:49.634,0.98998,0.99011,2.62,1.00
2015.11.03 12:13:53.511,0.98998,0.99012,1.12,1.87
2015.11.03 12:13:53.612,0.98996,0.99008,1.75,1.37
2015.11.03 12:13:53.664,0.98996,0.99008,1.12,1.75
2015.11.03 12:13:54.595,0.98992,0.99004,1.12,1.00
2015.11.03 12:13:54.701,0.98991,0.99004,1.75,1.12
2015.11.03 12:13:55.209,0.98992,0.99006,1.12,1.12
2015.11.03 12:13:57.400,0.98996,0.99011,3.00,2.25
2015.11.03 12:13:57.504,0.99002,0.99014,1.00,2.25
2015.11.03 12:14:13.763,0.99005,0.99014,1.00,1.00
2015.11.03 12:14:14.068,0.99014,0.9902,1.00,1.35
2015.11.03 12:14:14.376,0.99012,0.99017,2.25,3.60
2015.11.03 12:14:15.381,0.99002,0.99015,1.12,1.00
2015.11.03 12:14:16.144,0.99001,0.99015,2.25,1.50
2015.11.03 12:14:29.553,0.99003,0.99013,1.50,1.00
2015.11.03 12:14:33.977,0.99003,0.99015,1.50,2.25
2015.11.03 12:14:36.502,0.99003,0.99013,1.50,1.00
2015.11.03 12:14:37.305,0.99003,0.99008,1.50,3.00
2015.11.03 12:14:37.356,0.99,0.99006,1.00,2.25
2015.11.03 12:14:37.458,0.98998,0.99006,1.50,2.25
2015.11.03 12:14:37.815,0.98993,0.99004,2.25,1.12
2015.11.03 12:14:51.750,0.99,0.99006,1.37,1.00
2015.11.03 12:14:51.801,0.99,0.99013,1.37,1.50
2015.11.03 12:14:51.903,0.99,0.99014,1.75,1.50
2015.11.03 12:14:52.107,0.99,0.99014,1.75,1.50
2015.11.03 12:14:52.995,0.99,0.99014,1.75,1.75
2015.11.03 12:14:56.446,0.99002,0.99015,1.37,2.25
2015.11.03 12:14:56.751,0.99004,0.99018,1.37,3.00
2015.11.03 12:14:56.905,0.99007,0.99019,1.75,1.87
2015.11.03 12:14:57.008,0.99009,0.99019,1.00,1.72
2015.11.03 12:14:57.495,0.99007,0.99018,1.12,2.10
2015.11.03 12:15:00.849,0.99006,0.99018,1.50,2.10
2015.11.03 12:15:01.359,0.99006,0.99015,1.12,1.00
2015.11.03 12:15:02.252,0.99006,0.99016,1.12,1.12
2015.11.03 12:15:02.788,0.99002,0.99015,1.12,1.00
2015.11.03 12:15:03.329,0.99002,0.99014,1.12,1.00
2015.11.03 12:15:04.665,0.99004,0.99016,1.75,1.12
2015.11.03 12:15:04.869,0.99004,0.99019,3.37,1.87
2015.11.03 12:15:05.485,0.99004,0.99014,1.37,1.00
2015.11.03 12:15:05.537,0.99005,0.99015,1.00,1.00
2015.11.03 12:15:06.096,0.99005,0.99014,1.00,1.00
2015.11.03 12:15:06.451,0.99,0.99014,1.75,1.75
2015.11.03 12:15:07.307,0.98999,0.99011,1.75,1.00
2015.11.03 12:15:07.459,0.98996,0.99009,2.25,1.12
2015.11.03 12:15:07.562,0.98996,0.99008,2.25,1.50
2015.11.03 12:15:08.283,0.98996,0.99009,1.87,2.25
2015.11.03 12:15:12.154,0.98996,0.99008,1.50,1.00
2015.11.03 12:15:12.256,0.98998,0.9901,1.00,1.00
2015.11.03 12:15:22.886,0.98999,0.9901,1.00,1.00
2015.11.03 12:15:23.409,0.98998,0.9901,1.50,1.00
2015.11.03 12:15:29.832,0.99002,0.99013,1.50,1.12
2015.11.03 12:15:37.034,0.99008,0.99016,1.00,1.00
2015.11.03 12:15:37.340,0.9901,0.99019,1.00,1.75
2015.11.03 12:15:38.010,0.99017,0.99022,2.25,1.00
2015.11.03 12:15:38.063,0.99017,0.99032,2.25,1.87
2015.11.03 12:15:39.752,0.99015,0.9903,2.25,1.12
2015.11.03 12:15:40.057,0.99015,0.99029,2.25,1.12
2015.11.03 12:15:40.679,0.99014,0.99028,1.12,1.87
2015.11.03 12:15:42.804,0.99013,0.99025,1.00,1.12
2015.11.03 12:15:42.957,0.9901,0.99021,1.12,1.50
2015.11.03 12:15:43.009,0.9901,0.99021,1.00,2.62
2015.11.03 12:15:43.315,0.99006,0.9902,1.12,2.62
2015.11.03 12:15:45.529,0.99006,0.9902,1.50,1.75
2015.11.03 12:15:52.762,0.99005,0.9902,1.50,2.62
2015.11.03 12:15:53.270,0.99003,0.99017,2.25,1.75
2015.11.03 12:15:54.809,0.99003,0.99016,2.25,1.75
2015.11.03 12:15:54.861,0.99002,0.99016,2.25,1.75
2015.11.03 12:15:54.964,0.99002,0.99013,1.00,1.75
2015.11.03 12:15:55.499,0.98999,0.99012,1.50,1.75
2015.11.03 12:16:00.798,0.98998,0.99012,1.12,1.87
2015.11.03 12:16:01.408,0.98997,0.99008,1.00,1.00
2015.11.03 12:16:01.977,0.98997,0.99009,1.00,1.12
2015.11.03 12:16:02.690,0.98996,0.99009,1.00,1.12
2015.11.03 12:16:03.607,0.98995,0.99009,1.12,1.87
2015.11.03 12:16:04.114,0.98995,0.99007,1.00,1.12
2015.11.03 12:16:05.491,0.98993,0.99004,1.00,1.12
2015.11.03 12:16:05.543,0.98991,0.99003,1.50,1.00
2015.11.03 12:16:05.645,0.98991,0.99006,2.25,2.25
2015.11.03 12:16:11.549,0.98994,0.99007,1.30,1.75
2015.11.03 12:16:12.155,0.98998,0.99012,1.00,1.12
2015.11.03 12:16:12.689,0.98997,0.9901,1.00,1.75
2015.11.03 12:16:13.196,0.98996,0.99009,1.12,2.25
2015.11.03 12:16:13.868,0.98993,0.99007,3.00,1.75
2015.11.03 12:16:14.387,0.98995,0.99006,1.00,1.00
2015.11.03 12:16:14.908,0.98995,0.99007,1.00,1.50
2015.11.03 12:16:15.480,0.98994,0.99009,1.75,2.25
2015.11.03 12:16:16.292,0.98994,0.9901,1.75,1.75
2015.11.03 12:16:17.450,0.98997,0.99009,1.00,1.50
2015.11.03 12:16:21.242,0.98995,0.99009,1.75,1.50
2015.11.03 12:16:21.561,0.98995,0.99009,1.12,1.87
2015.11.03 12:16:23.798,0.98995,0.9901,1.87,2.62
2015.11.03 12:16:24.449,0.98995,0.9901,1.50,2.25
2015.11.03 12:16:25.504,0.98995,0.9901,1.50,2.25
2015.11.03 12:16:26.007,0.98994,0.99009,2.25,1.75
2015.11.03 12:16:26.312,0.98995,0.99008,1.75,1.00
2015.11.03 12:16:26.822,0.98997,0.99011,1.75,1.75
2015.11.03 12:16:27.652,0.98996,0.99011,2.25,1.75
2015.11.03 12:16:28.166,0.98996,0.9901,1.50,2.25
2015.11.03 12:16:28.786,0.98996,0.9901,1.50,2.62
2015.11.03 12:16:35.744,0.98995,0.99008,1.75,1.50
2015.11.03 12:16:41.200,0.98994,0.99008,1.75,1.75
2015.11.03 12:16:45.112,0.98996,0.99009,1.12,1.50
2015.11.03 12:16:45.214,0.98999,0.99012,1.75,1.50
2015.11.03 12:16:45.723,0.99,0.99012,1.00,1.00
2015.11.03 12:16:46.197,0.98999,0.99013,1.87,1.12
2015.11.03 12:16:54.839,0.99003,0.99016,1.35,1.87
2015.11.03 12:16:54.891,0.99004,0.99016,1.35,1.00
2015.11.03 12:16:55.433,0.99005,0.9902,3.00,1.75
2015.11.03 12:16:57.408,0.99008,0.99019,1.00,1.50
2015.11.03 12:16:57.512,0.9901,0.99023,1.00,3.37
2015.11.03 12:16:57.717,0.9901,0.99023,1.50,1.75
2015.11.03 12:16:58.432,0.99007,0.99019,1.50,1.50
2015.11.03 12:16:58.742,0.99005,0.99018,1.87,1.75
2015.11.03 12:17:01.031,0.99005,0.99019,1.75,1.75
2015.11.03 12:17:01.648,0.99006,0.9902,1.75,1.50
2015.11.03 12:17:09.131,0.99005,0.99018,1.75,1.37
2015.11.03 12:17:09.233,0.99006,0.99018,1.00,1.50
2015.11.03 12:17:09.658,0.99004,0.99016,1.12,1.75
2015.11.03 12:17:10.192,0.99005,0.99018,1.12,1.75
2015.11.03 12:17:11.723,0.99006,0.99019,1.12,1.75
2015.11.03 12:17:12.237,0.99006,0.99017,1.37,1.00
2015.11.03 12:17:13.438,0.99009,0.99022,1.00,1.12
2015.11.03 12:17:13.490,0.99009,0.9902,1.00,1.00
2015.11.03 12:17:13.998,0.99009,0.99022,1.12,1.75
2015.11.03 12:17:14.801,0.99005,0.99019,3.00,1.75
2015.11.03 12:17:15.107,0.99005,0.99017,1.00,1.75
2015.11.03 12:17:15.412,0.99004,0.99015,1.00,1.75
2015.11.03 12:17:16.222,0.99003,0.99015,1.87,1.75
2015.11.03 12:17:29.095,0.99002,0.99013,3.75,1.50
2015.11.03 12:17:29.603,0.99002,0.99013,1.50,1.50
2015.11.03 12:17:33.645,0.99001,0.99012,1.00,1.75
2015.11.03 12:17:34.872,0.98999,0.9901,2.25,1.12
2015.11.03 12:17:36.260,0.98999,0.9901,1.00,1.75
2015.11.03 12:17:37.677,0.98999,0.99011,1.12,1.75
2015.11.03 12:17:39.451,0.98999,0.9901,1.00,1.75
2015.11.03 12:17:39.502,0.98999,0.99006,1.00,1.00
2015.11.03 12:17:39.981,0.98997,0.99006,1.50,1.00
2015.11.03 12:17:45.526,0.98997,0.9901,1.87,1.75
2015.11.03 12:17:49.499,0.98996,0.9901,5.10,1.75
2015.11.03 12:17:49.603,0.99001,0.9901,1.00,1.00
2015.11.03 12:17:50.111,0.99,0.99013,1.12,1.75
2015.11.03 12:17:56.748,0.99001,0.99012,1.00,1.75
2015.11.03 12:17:57.161,0.99001,0.9901,1.00,1.12
2015.11.03 12:17:57.265,0.99001,0.99012,1.00,1.12
2015.11.03 12:17:57.317,0.98999,0.99012,1.00,1.12
2015.11.03 12:17:57.844,0.98998,0.99008,1.00,1.00
2015.11.03 12:17:58.253,0.98999,0.9901,1.00,1.12
2015.11.03 12:17:59.020,0.98998,0.99011,1.00,1.87
2015.11.03 12:17:59.326,0.99,0.99011,1.00,1.12
2015.11.03 12:17:59.479,0.98998,0.99011,1.87,1.12
2015.11.03 12:18:00.432,0.98997,0.99011,3.37,1.87
2015.11.03 12:18:01.018,0.99002,0.99011,1.50,1.87
2015.11.03 12:18:01.071,0.99002,0.99014,1.50,1.87
2015.11.03 12:18:01.123,0.98998,0.99006,2.62,1.00
2015.11.03 12:18:01.225,0.99,0.99014,1.12,1.87
2015.11.03 12:18:01.650,0.99,0.99012,1.00,1.12
2015.11.03 12:18:01.713,0.98998,0.99012,1.12,1.87
2015.11.03 12:18:01.917,0.98997,0.99004,2.25,1.00
2015.11.03 12:18:02.218,0.98997,0.99012,2.25,1.87
2015.11.03 12:18:04.529,0.98999,0.99011,1.00,1.75
2015.11.03 12:18:05.578,0.98999,0.99011,1.12,1.75
2015.11.03 12:18:08.282,0.99,0.99011,1.00,1.75
2015.11.03 12:18:14.975,0.99,0.99013,1.50,1.75
2015.11.03 12:18:15.077,0.99002,0.99014,1.50,1.50
2015.11.03 12:18:15.584,0.99004,0.99015,1.00,1.75
2015.11.03 12:18:18.494,0.99004,0.99015,1.00,1.87
2015.11.03 12:18:20.394,0.99002,0.99015,1.00,1.87
2015.11.03 12:18:21.116,0.99001,0.99013,1.12,1.75
2015.11.03 12:18:24.790,0.99,0.99015,4.50,1.75
2015.11.03 12:18:25.298,0.99004,0.99016,1.00,1.75
2015.11.03 12:18:30.036,0.99003,0.99017,1.12,1.87
2015.11.03 12:18:31.353,0.99005,0.99017,1.00,1.87
2015.11.03 12:18:31.864,0.99004,0.99017,1.12,1.75
2015.11.03 12:18:37.611,0.99004,0.99016,1.00,1.12
2015.11.03 12:18:37.763,0.99002,0.99015,1.50,1.12
2015.11.03 12:18:38.359,0.99003,0.99015,1.50,1.12
2015.11.03 12:18:42.289,0.99005,0.99015,1.50,1.12
2015.11.03 12:18:42.442,0.9901,0.99021,1.00,1.12
2015.11.03 12:18:42.544,0.9901,0.99022,1.00,1.75
2015.11.03 12:18:44.924,0.99009,0.99023,1.12,1.87
2015.11.03 12:18:45.541,0.99009,0.99022,1.00,1.12
2015.11.03 12:18:46.375,0.9901,0.99024,1.12,2.62
2015.11.03 12:18:47.107,0.9901,0.99024,1.50,2.25
2015.11.03 12:18:54.831,0.99012,0.99024,1.00,2.25
2015.11.03 12:18:55.339,0.99012,0.99024,1.12,1.75
2015.11.03 12:18:55.780,0.99012,0.99024,1.50,1.12
2015.11.03 12:18:57.904,0.99013,0.99024,1.00,1.75
2015.11.03 12:19:02.870,0.99012,0.99024,1.00,1.75
2015.11.03 12:19:03.377,0.99013,0.99024,1.00,1.75
2015.11.03 12:19:03.428,0.99011,0.99024,1.87,1.75
2015.11.03 12:19:03.949,0.99012,0.99024,1.00,1.75
2015.11.03 12:19:04.811,0.99011,0.99024,1.87,1.75
2015.11.03 12:19:04.968,0.9901,0.9902,1.12,2.47
2015.11.03 12:19:05.222,0.98996,0.99008,1.87,1.67
2015.11.03 12:19:05.324,0.98993,0.99003,1.12,1.35
2015.11.03 12:19:05.426,0.9899,0.99001,1.50,1.12
2015.11.03 12:19:05.478,0.9899,0.99,1.00,1.12
2015.11.03 12:19:06.348,0.9899,0.98999,1.00,1.50
2015.11.03 12:19:06.401,0.98989,0.99,1.00,1.00
2015.11.03 12:19:06.915,0.98987,0.99002,3.00,1.75
2015.11.03 12:19:07.715,0.9899,0.99004,2.25,1.87
2015.11.03 12:19:07.767,0.98991,0.99003,1.00,1.00
2015.11.03 12:19:08.278,0.98991,0.99004,1.00,2.25
2015.11.03 12:19:08.584,0.98986,0.98999,1.50,1.75
2015.11.03 12:19:09.196,0.9898,0.98995,1.75,2.25
2015.11.03 12:19:09.705,0.9898,0.98995,2.25,1.75
2015.11.03 12:19:10.651,0.98987,0.98993,1.00,1.00
2015.11.03 12:19:10.805,0.9899,0.99001,1.00,1.00
2015.11.03 12:19:11.112,0.98991,0.99002,2.25,1.00
2015.11.03 12:19:17.058,0.98993,0.99006,1.00,1.12
2015.11.03 12:19:18.086,0.98999,0.99009,1.87,1.37
2015.11.03 12:19:18.140,0.99,0.99012,1.12,1.75
2015.11.03 12:19:18.244,0.99001,0.99013,1.00,1.00
2015.11.03 12:19:19.700,0.98999,0.99012,1.37,1.50
2015.11.03 12:19:19.753,0.98998,0.99009,1.12,2.10
2015.11.03 12:19:19.805,0.98995,0.99009,1.50,2.47
2015.11.03 12:19:19.858,0.98994,0.99008,2.25,2.10
2015.11.03 12:19:19.961,0.98994,0.99008,3.00,1.67
2015.11.03 12:19:20.674,0.98994,0.99008,1.00,2.62
2015.11.03 12:19:24.542,0.98993,0.99008,1.75,1.75
2015.11.03 12:19:33.846,0.98992,0.99008,3.00,1.87
2015.11.03 12:19:35.352,0.98993,0.99009,1.75,3.37
2015.11.03 12:19:42.158,0.98992,0.99006,1.75,1.75
2015.11.03 12:19:42.682,0.98992,0.99006,1.75,1.50
2015.11.03 12:19:45.985,0.98992,0.99006,2.62,3.37
2015.11.03 12:19:46.302,0.98989,0.99004,1.87,1.50
2015.11.03 12:19:46.607,0.98987,0.99,1.37,1.00
2015.11.03 12:19:47.173,0.98985,0.99,3.00,1.50
2015.11.03 12:19:50.949,0.98983,0.98999,4.12,3.37
2015.11.03 12:19:51.997,0.98983,0.98997,1.75,3.00
2015.11.03 12:19:54.788,0.98984,0.98998,1.75,3.75
2015.11.03 12:19:58.736,0.98981,0.98995,1.75,1.75
2015.11.03 12:20:00.179,0.98981,0.98995,1.75,1.50
2015.11.03 12:20:00.698,0.98981,0.98995,1.50,2.10
2015.11.03 12:20:00.902,0.98978,0.98993,3.00,2.62
2015.11.03 12:20:01.006,0.98978,0.98993,3.00,3.75
2015.11.03 12:20:01.628,0.98978,0.98992,3.37,1.12
2015.11.03 12:20:02.085,0.98978,0.98992,2.25,1.37
2015.11.03 12:20:03.141,0.98978,0.98992,2.25,1.75
2015.11.03 12:20:05.429,0.98976,0.98991,3.37,1.35
2015.11.03 12:20:05.532,0.98977,0.98988,1.00,2.10
2015.11.03 12:20:05.959,0.98976,0.98986,1.37,1.37
2015.11.03 12:20:06.360,0.98972,0.98986,1.75,1.75
2015.11.03 12:20:09.667,0.98976,0.98987,1.00,1.75
2015.11.03 12:20:09.872,0.98977,0.98991,1.75,2.25
2015.11.03 12:20:09.924,0.98977,0.98991,1.50,2.62
2015.11.03 12:20:10.491,0.98976,0.9899,1.50,1.50
2015.11.03 12:20:10.746,0.98977,0.98989,1.00,1.50
2015.11.03 12:20:11.000,0.98976,0.98987,1.00,1.00
2015.11.03 12:20:11.305,0.98974,0.98987,1.50,1.75
2015.11.03 12:20:12.251,0.98972,0.98988,3.00,1.12
2015.11.03 12:20:15.627,0.98971,0.98982,2.25,1.00
2015.11.03 12:20:16.136,0.98971,0.98983,1.50,1.50
2015.11.03 12:20:16.923,0.98971,0.98982,1.50,1.00
2015.11.03 12:20:20.255,0.98971,0.98983,1.00,1.50
2015.11.03 12:20:21.733,0.98972,0.98983,1.00,1.00
2015.11.03 12:20:22.038,0.98974,0.98988,1.12,1.87
2015.11.03 12:20:22.878,0.98975,0.98988,1.87,1.75
2015.11.03 12:20:24.858,0.98972,0.98987,2.25,1.75
2015.11.03 12:20:25.472,0.98972,0.98987,2.25,1.75
2015.11.03 12:20:26.301,0.98972,0.98984,2.25,1.00
2015.11.03 12:20:26.403,0.98972,0.98984,1.50,1.50
2015.11.03 12:20:28.284,0.98971,0.98984,1.00,1.87
2015.11.03 12:20:28.590,0.98966,0.98978,3.37,1.67
2015.11.03 12:20:28.693,0.98966,0.98977,1.50,1.75
2015.11.03 12:20:29.353,0.98969,0.98983,1.75,2.25
2015.11.03 12:20:29.949,0.9897,0.98985,2.25,1.75
2015.11.03 12:20:31.291,0.98972,0.98986,1.50,1.50
2015.11.03 12:20:31.798,0.98974,0.98988,2.25,1.75
2015.11.03 12:20:32.606,0.98972,0.98984,1.50,1.50
2015.11.03 12:20:34.094,0.9897,0.98982,1.00,1.50
2015.11.03 12:20:34.196,0.98968,0.98982,1.50,2.25
2015.11.03 12:20:37.916,0.9897,0.98982,1.12,1.75
2015.11.03 12:20:38.437,0.98975,0.98989,1.75,1.75
2015.11.03 12:20:38.946,0.98975,0.98988,1.50,1.75
2015.11.03 12:20:45.533,0.98973,0.98984,2.62,1.00
2015.11.03 12:20:45.636,0.98973,0.98984,2.25,1.00
2015.11.03 12:20:45.738,0.98973,0.98984,1.12,1.50
2015.11.03 12:20:46.975,0.98966,0.98977,3.75,1.37
2015.11.03 12:20:47.030,0.98965,0.98977,1.00,1.37
2015.11.03 12:20:47.540,0.98964,0.98979,1.87,1.37
2015.11.03 12:20:48.231,0.98965,0.98979,1.00,1.37
2015.11.03 12:20:48.759,0.98966,0.98979,1.12,1.37
2015.11.03 12:20:50.919,0.98966,0.98979,1.75,1.12
2015.11.03 12:20:51.294,0.98969,0.98982,1.12,1.87
2015.11.03 12:20:51.603,0.98973,0.98988,3.00,1.75
2015.11.03 12:20:53.834,0.98974,0.98988,1.50,1.75
2015.11.03 12:21:00.718,0.98973,0.98984,1.75,1.00
2015.11.03 12:21:00.769,0.98971,0.98984,1.50,1.75
2015.11.03 12:21:00.871,0.98969,0.98982,1.50,1.75
2015.11.03 12:21:01.376,0.98968,0.9898,1.50,1.50
2015.11.03 12:21:20.116,0.98968,0.98983,3.00,1.75
2015.11.03 12:21:21.220,0.98968,0.98983,2.25,1.75
2015.11.03 12:21:24.551,0.9897,0.98982,1.50,1.00
2015.11.03 12:21:25.009,0.9897,0.98984,1.87,2.25
2015.11.03 12:21:25.518,0.98972,0.98986,1.75,1.75
2015.11.03 12:21:27.407,0.98969,0.98982,2.62,1.37
2015.11.03 12:21:27.459,0.98969,0.98981,1.50,1.12
2015.11.03 12:21:28.155,0.98968,0.98981,3.00,1.50
2015.11.03 12:21:28.410,0.98968,0.98981,3.37,1.12
2015.11.03 12:21:28.920,0.98968,0.98983,4.12,2.25
2015.11.03 12:21:37.250,0.98969,0.98983,1.87,1.50
2015.11.03 12:21:39.721,0.98971,0.98985,1.12,2.25
2015.11.03 12:21:40.026,0.98975,0.9899,2.62,1.87
2015.11.03 12:21:41.563,0.98976,0.98987,1.75,1.00
2015.11.03 12:21:42.007,0.98976,0.98985,1.00,1.12
2015.11.03 12:21:42.519,0.98976,0.98986,1.12,1.12
2015.11.03 12:21:45.443,0.98975,0.98986,1.00,1.37
2015.11.03 12:21:55.045,0.98974,0.98986,1.00,1.50
2015.11.03 12:21:55.851,0.98971,0.98982,1.75,1.00
2015.11.03 12:21:56.361,0.9897,0.98981,1.75,1.00
2015.11.03 12:21:59.907,0.9897,0.98982,1.75,1.00
2015.11.03 12:22:00.668,0.98971,0.98983,1.12,1.00
2015.11.03 12:22:00.724,0.98974,0.98985,1.50,1.12
2015.11.03 12:22:01.514,0.98976,0.98988,1.00,1.75
2015.11.03 12:22:01.565,0.98977,0.98988,1.00,1.00
2015.11.03 12:22:02.025,0.98976,0.98988,1.87,1.00
2015.11.03 12:22:02.104,0.98976,0.98987,1.12,1.50
2015.11.03 12:22:03.465,0.98971,0.98986,3.37,1.50
2015.11.03 12:22:05.600,0.98979,0.98989,1.00,1.87
2015.11.03 12:22:06.382,0.98976,0.98986,5.25,1.12
2015.11.03 12:22:06.496,0.98975,0.98982,1.12,2.10
2015.11.03 12:22:06.549,0.9897,0.98983,1.12,1.87
2015.11.03 12:22:06.603,0.98968,0.98983,3.00,1.75
2015.11.03 12:22:06.706,0.9897,0.98982,1.75,1.00
2015.11.03 12:22:06.809,0.98972,0.98987,1.75,2.25
2015.11.03 12:22:06.963,0.98974,0.98988,1.75,1.50
2015.11.03 12:22:07.015,0.98974,0.98988,1.75,1.50
2015.11.03 12:22:07.604,0.98976,0.98989,1.75,1.50
2015.11.03 12:22:08.606,0.98976,0.98987,1.50,1.12
2015.11.03 12:22:08.976,0.98977,0.98991,1.37,3.00
2015.11.03 12:22:09.085,0.98982,0.98995,1.87,1.75
2015.11.03 12:22:09.187,0.98982,0.98997,2.62,1.50
2015.11.03 12:22:09.696,0.98981,0.98996,1.87,2.25
2015.11.03 12:22:10.763,0.98984,0.98999,1.75,2.62
2015.11.03 12:22:10.815,0.98984,0.98999,1.75,2.25
2015.11.03 12:22:14.382,0.98988,0.99,1.37,1.87
2015.11.03 12:22:14.433,0.98988,0.99,1.75,1.12
2015.11.03 12:22:14.942,0.98988,0.99001,2.25,1.12
2015.11.03 12:22:17.276,0.98989,0.99,1.37,1.12
2015.11.03 12:22:17.328,0.98988,0.99,1.50,1.50
2015.11.03 12:22:17.993,0.98987,0.98996,1.00,1.75
2015.11.03 12:22:18.198,0.98987,0.98998,1.00,2.25
