2015.11.23 23:22:06.781,1.01857,1.01873,1.12,1.00
2015.11.23 23:22:19.221,1.01857,1.01874,1.12,1.00
2015.11.23 23:22:31.291,1.01857,1.01873,1.12,1.00
2015.11.23 23:22:31.849,1.01857,1.01874,1.12,1.00
2015.11.23 23:22:41.518,1.01857,1.01873,1.12,1.00
2015.11.23 23:22:49.117,1.01857,1.01874,1.12,1.00
2015.11.23 23:23:00.913,1.01857,1.01873,1.12,1.00
2015.11.23 23:23:01.673,1.01857,1.01875,1.12,1.12
2015.11.23 23:23:02.745,1.01857,1.01873,1.12,1.00
2015.11.23 23:23:10.810,1.01855,1.01874,1.75,1.00
2015.11.23 23:23:11.353,1.01854,1.01873,2.25,1.00
2015.11.23 23:23:11.906,1.01855,1.01874,1.37,1.12
2015.11.23 23:23:14.114,1.01855,1.01874,1.75,1.00
2015.11.23 23:23:14.635,1.01854,1.01875,1.75,1.12
2015.11.23 23:23:21.530,1.01854,1.01875,1.75,1.50
2015.11.23 23:23:22.038,1.01854,1.01873,1.75,1.00
2015.11.23 23:23:23.915,1.01854,1.01873,1.75,1.00
2015.11.23 23:23:25.858,1.01857,1.01874,1.12,1.00
2015.11.23 23:23:26.371,1.01857,1.01873,1.12,1.00
2015.11.23 23:23:26.941,1.01859,1.01874,1.00,1.00
2015.11.23 23:23:27.449,1.01858,1.01874,1.00,1.00
2015.11.23 23:23:41.709,1.01858,1.01873,1.00,1.00
2015.11.23 23:23:42.220,1.01858,1.01874,1.00,1.00
2015.11.23 23:23:47.527,1.01858,1.01873,1.00,1.00
2015.11.23 23:23:48.034,1.01858,1.01874,1.00,1.00
2015.11.23 23:23:57.115,1.01858,1.01875,1.00,1.12
2015.11.23 23:23:57.638,1.01858,1.01874,1.00,1.00
2015.11.23 23:23:59.878,1.01858,1.01875,1.00,1.12
2015.11.23 23:24:00.729,1.01858,1.01874,1.00,1.00
2015.11.23 23:24:01.237,1.01858,1.01875,1.00,1.12
2015.11.23 23:24:04.022,1.01858,1.01875,1.00,1.50
2015.11.23 23:24:06.613,1.01857,1.01875,1.00,1.50
2015.11.23 23:24:16.524,1.01858,1.01874,1.00,1.12
2015.11.23 23:24:22.089,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:22.596,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:23.993,1.01856,1.01872,1.50,1.00
2015.11.23 23:24:25.252,1.01856,1.01873,1.50,1.00
2015.11.23 23:24:25.771,1.01856,1.01872,1.50,1.00
2015.11.23 23:24:26.028,1.01856,1.01874,1.50,1.00
2015.11.23 23:24:26.543,1.01858,1.01874,1.00,1.00
2015.11.23 23:24:27.201,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:40.124,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:40.910,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:41.417,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:42.228,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:42.558,1.01858,1.01874,1.00,1.00
2015.11.23 23:24:42.964,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:43.471,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:44.742,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:45.250,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:45.932,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:46.439,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:47.192,1.01858,1.01872,1.00,1.00
2015.11.23 23:24:47.702,1.01858,1.01873,1.00,1.00
2015.11.23 23:24:55.552,1.01857,1.01873,1.12,1.00
2015.11.23 23:25:17.705,1.01857,1.01872,1.50,1.00
2015.11.23 23:25:20.099,1.01857,1.01873,1.50,1.00
2015.11.23 23:25:36.591,1.01857,1.01874,1.12,1.00
2015.11.23 23:25:37.150,1.01861,1.01874,1.00,1.00
2015.11.23 23:25:37.252,1.01861,1.01877,1.00,1.50
2015.11.23 23:25:37.456,1.01861,1.01878,1.12,1.00
2015.11.23 23:25:37.507,1.01863,1.01878,1.00,1.00
2015.11.23 23:25:47.851,1.01862,1.01876,1.00,1.00
2015.11.23 23:25:48.258,1.0186,1.01876,1.00,1.00
2015.11.23 23:25:50.097,1.0186,1.01877,1.00,1.12
2015.11.23 23:25:50.558,1.01858,1.01875,1.12,1.00
2015.11.23 23:25:51.066,1.01858,1.01874,1.00,1.00
2015.11.23 23:25:52.414,1.01858,1.01873,1.00,1.00
2015.11.23 23:25:52.871,1.01858,1.01875,1.00,1.12
2015.11.23 23:25:53.175,1.01858,1.01873,1.00,1.00
2015.11.23 23:25:55.160,1.01858,1.01874,1.00,1.00
2015.11.23 23:25:58.248,1.01858,1.01873,1.12,1.00
2015.11.23 23:25:58.763,1.01858,1.01874,1.12,1.00
2015.11.23 23:26:01.428,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:01.967,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:02.626,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:03.184,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:03.801,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:04.310,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:04.868,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:05.382,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:06.035,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:06.543,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:07.050,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:07.557,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:08.063,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:08.614,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:09.890,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:10.850,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:11.683,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:12.319,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:12.826,1.01858,1.01873,1.00,1.00
2015.11.23 23:26:16.291,1.01858,1.01874,1.12,1.00
2015.11.23 23:26:16.849,1.01858,1.01873,1.12,1.00
2015.11.23 23:26:17.455,1.01858,1.01875,1.12,1.00
2015.11.23 23:26:17.710,1.01858,1.01873,1.12,1.00
2015.11.23 23:26:18.218,1.01858,1.01874,1.12,1.00
2015.11.23 23:26:25.630,1.01858,1.01874,1.00,1.00
2015.11.23 23:26:30.417,1.01858,1.01875,1.50,1.00
2015.11.23 23:26:31.162,1.01859,1.01877,1.12,1.12
2015.11.23 23:26:31.588,1.01858,1.01875,1.50,1.00
2015.11.23 23:26:32.263,1.01858,1.01876,1.50,1.00
2015.11.23 23:26:40.188,1.0186,1.01876,1.00,1.00
2015.11.23 23:26:40.695,1.01858,1.01876,1.50,1.00
2015.11.23 23:26:41.211,1.0186,1.01876,1.00,1.12
2015.11.23 23:26:42.819,1.01859,1.01876,1.00,1.12
2015.11.23 23:26:48.534,1.0186,1.01876,1.00,1.00
2015.11.23 23:26:49.216,1.01862,1.01878,1.12,1.12
2015.11.23 23:26:49.267,1.01862,1.0188,1.12,1.12
2015.11.23 23:26:49.318,1.01863,1.0188,1.37,1.00
2015.11.23 23:26:49.826,1.01863,1.0188,1.12,1.00
2015.11.23 23:26:50.490,1.01862,1.01879,1.50,1.00
2015.11.23 23:26:53.016,1.01862,1.01877,1.50,1.00
2015.11.23 23:26:53.168,1.01859,1.01877,1.50,1.00
2015.11.23 23:26:53.722,1.01859,1.01876,1.12,1.00
2015.11.23 23:26:55.162,1.0186,1.01876,1.00,1.00
2015.11.23 23:26:55.976,1.0186,1.01877,1.00,1.12
2015.11.23 23:26:57.311,1.0186,1.01876,1.00,1.00
2015.11.23 23:26:58.105,1.0186,1.01877,1.00,1.12
2015.11.23 23:26:58.612,1.0186,1.01876,1.00,1.00
2015.11.23 23:26:59.156,1.0186,1.01878,1.00,1.50
2015.11.23 23:26:59.979,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:00.817,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:01.416,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:01.923,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:04.338,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:04.849,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:05.588,1.01859,1.01877,1.12,1.12
2015.11.23 23:27:05.640,1.01859,1.01877,1.37,1.00
2015.11.23 23:27:05.996,1.01859,1.01877,1.50,1.00
2015.11.23 23:27:07.268,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:08.739,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:09.264,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:13.526,1.01859,1.01877,1.12,1.12
2015.11.23 23:27:14.390,1.01859,1.01876,1.12,1.00
2015.11.23 23:27:15.300,1.01859,1.01877,1.12,1.12
2015.11.23 23:27:15.919,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:16.427,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:16.934,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:26.278,1.01861,1.01877,1.00,1.12
2015.11.23 23:27:29.932,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:32.942,1.0186,1.01876,1.00,1.00
2015.11.23 23:27:33.450,1.0186,1.01877,1.00,1.12
2015.11.23 23:27:44.441,1.01861,1.01877,1.00,1.00
2015.11.23 23:27:46.835,1.0186,1.01877,1.12,1.00
2015.11.23 23:27:55.509,1.0186,1.01876,1.12,1.00
2015.11.23 23:27:56.017,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:02.437,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:03.095,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:04.676,1.01861,1.01877,1.00,1.00
2015.11.23 23:28:06.434,1.01859,1.01877,1.50,1.00
2015.11.23 23:28:13.229,1.01858,1.01876,1.75,1.00
2015.11.23 23:28:13.773,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:16.651,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:17.167,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:17.726,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:18.360,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:20.470,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:20.996,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:22.109,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:22.650,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:25.762,1.01859,1.01876,1.50,1.00
2015.11.23 23:28:26.268,1.01859,1.01877,1.50,1.00
2015.11.23 23:28:29.715,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:30.220,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:30.727,1.01861,1.01877,1.00,1.00
2015.11.23 23:28:31.234,1.01861,1.01876,1.00,1.00
2015.11.23 23:28:31.931,1.01861,1.01877,1.00,1.00
2015.11.23 23:28:32.438,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:32.944,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:33.653,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:34.196,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:34.703,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:35.209,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:37.082,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:37.639,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:39.282,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:39.789,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:41.067,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:41.592,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:42.151,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:42.748,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:45.227,1.0186,1.01876,1.12,1.00
2015.11.23 23:28:46.340,1.0186,1.01877,1.12,1.00
2015.11.23 23:28:47.780,1.0186,1.01876,1.00,1.00
2015.11.23 23:28:55.884,1.0186,1.01877,1.00,1.12
2015.11.23 23:29:12.039,1.0186,1.01876,1.12,1.00
2015.11.23 23:29:19.342,1.0186,1.01877,1.12,1.00
2015.11.23 23:29:21.302,1.0186,1.01876,1.12,1.00
2015.11.23 23:29:21.651,1.0186,1.01878,1.12,1.12
2015.11.23 23:29:34.880,1.01862,1.01879,1.00,1.37
2015.11.23 23:29:35.184,1.01864,1.0188,1.00,1.00
2015.11.23 23:29:35.539,1.01862,1.0188,1.00,1.50
2015.11.23 23:29:36.619,1.01863,1.0188,1.50,1.00
2015.11.23 23:29:40.839,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:41.738,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:42.314,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:43.070,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:44.072,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:44.622,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:45.302,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:46.279,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:47.824,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:48.589,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:49.097,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:49.606,1.01864,1.01882,1.12,1.12
2015.11.23 23:29:52.000,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:52.511,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:54.836,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:55.504,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:56.628,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:57.134,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:57.641,1.01864,1.0188,1.12,1.00
2015.11.23 23:29:58.148,1.01864,1.01881,1.12,1.00
2015.11.23 23:29:59.796,1.01864,1.0188,1.12,1.00
2015.11.23 23:30:00.318,1.01864,1.01881,1.12,1.00
2015.11.23 23:30:00.987,1.01864,1.0188,1.12,1.00
2015.11.23 23:30:02.107,1.01864,1.01879,1.12,1.00
2015.11.23 23:30:02.811,1.01864,1.0188,1.12,1.00
2015.11.23 23:30:20.880,1.0186,1.01877,1.75,1.00
2015.11.23 23:30:21.084,1.0186,1.01878,1.12,1.12
2015.11.23 23:30:21.591,1.0186,1.01877,1.12,1.00
2015.11.23 23:30:22.814,1.0186,1.01879,1.87,1.50
2015.11.23 23:30:23.272,1.01862,1.01878,1.50,1.12
2015.11.23 23:30:23.854,1.01863,1.01879,1.00,1.00
2015.11.23 23:30:24.643,1.01863,1.0188,1.00,1.00
2015.11.23 23:30:25.144,1.01863,1.0188,1.37,1.00
2015.11.23 23:30:30.164,1.01862,1.01877,1.75,1.00
2015.11.23 23:30:30.756,1.01859,1.01877,1.50,1.00
2015.11.23 23:30:31.289,1.01858,1.01876,1.75,1.00
2015.11.23 23:30:36.812,1.0186,1.01879,1.75,1.12
2015.11.23 23:30:37.320,1.01863,1.0188,1.50,1.00
2015.11.23 23:30:38.780,1.01863,1.01879,1.50,1.00
2015.11.23 23:31:17.691,1.01863,1.0188,1.37,1.00
2015.11.23 23:31:43.512,1.01861,1.0188,1.75,1.00
2015.11.23 23:31:44.044,1.01862,1.0188,1.00,1.00
2015.11.23 23:32:03.944,1.01861,1.0188,2.25,1.00
2015.11.23 23:32:08.980,1.0186,1.01879,1.75,1.00
2015.11.23 23:32:29.552,1.0186,1.01879,3.00,1.50
2015.11.23 23:32:43.894,1.01863,1.01879,1.75,1.00
2015.11.23 23:33:04.095,1.01862,1.01881,1.12,1.50
2015.11.23 23:33:23.951,1.01867,1.01881,1.00,1.50
2015.11.23 23:33:43.912,1.01866,1.0188,1.00,1.00
2015.11.23 23:34:03.931,1.01862,1.01881,2.25,1.75
2015.11.23 23:34:43.986,1.01862,1.01881,2.25,1.50
2015.11.23 23:35:14.893,1.01862,1.01877,1.37,1.37
2015.11.23 23:35:14.945,1.01859,1.01875,1.75,1.50
2015.11.23 23:35:14.996,1.01859,1.01872,1.75,1.00
2015.11.23 23:35:15.506,1.01855,1.01872,2.25,1.00
2015.11.23 23:35:16.374,1.01861,1.01878,1.37,1.75
2015.11.23 23:35:16.477,1.01862,1.01878,1.75,1.75
2015.11.23 23:35:16.985,1.01862,1.01878,1.75,1.50
2015.11.23 23:35:19.030,1.01861,1.01876,1.37,1.37
2015.11.23 23:35:19.081,1.01859,1.01876,1.12,1.75
2015.11.23 23:35:19.132,1.01858,1.01876,3.37,1.75
2015.11.23 23:35:19.183,1.01859,1.01874,1.00,1.75
2015.11.23 23:35:19.234,1.01859,1.01874,1.37,1.37
2015.11.23 23:35:19.285,1.01859,1.01874,1.12,1.12
2015.11.23 23:36:34.177,1.01862,1.01877,1.50,1.75
2015.11.23 23:36:34.229,1.01863,1.01877,1.12,1.12
2015.11.23 23:36:34.739,1.01863,1.01879,1.12,1.50
2015.11.23 23:37:03.923,1.01862,1.01879,1.75,1.50
2015.11.23 23:37:24.877,1.01865,1.01879,1.00,1.00
2015.11.23 23:37:25.080,1.01863,1.01877,1.00,1.00
2015.11.23 23:37:25.386,1.01857,1.01874,1.75,1.50
2015.11.23 23:37:25.960,1.01856,1.01873,1.75,1.50
2015.11.23 23:37:33.601,1.01861,1.01873,1.00,1.00
2015.11.23 23:37:33.903,1.01861,1.01875,1.00,1.50
2015.11.23 23:37:36.511,1.01861,1.01874,1.00,1.00
2015.11.23 23:37:37.854,1.01861,1.01875,1.00,1.00
2015.11.23 23:37:39.965,1.01861,1.01874,1.00,1.00
2015.11.23 23:37:41.221,1.01861,1.01875,1.00,1.50
2015.11.23 23:37:46.739,1.01861,1.01874,1.00,1.00
2015.11.23 23:37:52.488,1.01861,1.01875,1.00,1.50
2015.11.23 23:37:55.962,1.01861,1.01874,1.00,1.00
2015.11.23 23:38:03.927,1.0186,1.01874,1.75,1.12
2015.11.23 23:38:07.660,1.01863,1.01879,1.50,1.75
2015.11.23 23:38:07.966,1.01866,1.0188,1.50,1.50
2015.11.23 23:39:03.953,1.01866,1.01879,1.00,1.00
2015.11.23 23:39:23.948,1.01861,1.01879,2.62,1.12
2015.11.23 23:41:43.975,1.01862,1.01879,1.87,1.50
2015.11.23 23:42:23.942,1.01862,1.01879,1.12,1.12
2015.11.23 23:42:44.007,1.01862,1.01879,1.12,1.50
2015.11.23 23:43:03.996,1.01861,1.01879,3.00,1.12
2015.11.23 23:43:17.628,1.01861,1.01877,2.25,1.00
2015.11.23 23:43:17.984,1.01859,1.01876,1.75,1.75
2015.11.23 23:43:18.520,1.01859,1.01875,1.75,1.75
2015.11.23 23:43:23.896,1.01859,1.01875,1.75,1.50
2015.11.23 23:43:43.958,1.01858,1.01875,1.75,1.75
2015.11.23 23:44:03.938,1.0186,1.01874,1.00,1.50
2015.11.23 23:44:23.863,1.01857,1.01875,1.75,1.75
2015.11.23 23:44:58.640,1.01861,1.01876,1.50,1.75
2015.11.23 23:44:58.741,1.01862,1.01878,1.87,1.50
2015.11.23 23:44:58.792,1.01864,1.01878,1.00,1.50
2015.11.23 23:45:01.674,1.01861,1.01877,1.87,1.37
2015.11.23 23:45:01.777,1.01862,1.01876,1.00,1.50
2015.11.23 23:45:12.769,1.01859,1.01872,1.50,1.50
2015.11.23 23:45:13.300,1.01858,1.01872,1.37,1.50
2015.11.23 23:45:16.171,1.01858,1.01872,1.87,1.00
2015.11.23 23:45:23.911,1.01859,1.01873,1.00,1.50
2015.11.23 23:45:25.370,1.01855,1.0187,1.75,1.37
2015.11.23 23:45:25.421,1.01855,1.01868,1.87,1.12
2015.11.23 23:45:40.376,1.01852,1.01867,1.12,1.00
2015.11.23 23:45:41.630,1.01852,1.01869,1.12,1.50
2015.11.23 23:45:44.063,1.01854,1.01869,1.37,1.75
2015.11.23 23:45:48.041,1.01854,1.01869,1.37,1.50
2015.11.23 23:45:48.608,1.01854,1.01869,1.12,1.12
2015.11.23 23:45:49.116,1.01854,1.01868,1.12,1.00
2015.11.23 23:45:49.645,1.01854,1.01869,1.12,1.12
2015.11.23 23:46:00.078,1.01852,1.01868,1.87,1.00
2015.11.23 23:46:03.960,1.01852,1.01868,1.87,1.12
2015.11.23 23:46:07.446,1.01852,1.01867,1.87,1.00
2015.11.23 23:46:20.812,1.01851,1.01867,1.87,1.50
2015.11.23 23:46:23.899,1.01852,1.01869,1.75,1.75
2015.11.23 23:46:34.693,1.01853,1.01869,1.75,1.50
2015.11.23 23:46:49.404,1.0185,1.01867,2.62,1.00
2015.11.23 23:47:03.922,1.01855,1.01867,1.00,1.12
2015.11.23 23:47:24.108,1.01852,1.01869,1.12,1.50
2015.11.23 23:47:58.903,1.01851,1.01867,1.12,1.00
2015.11.23 23:47:59.430,1.01851,1.01867,1.12,1.12
2015.11.23 23:48:04.002,1.01851,1.01868,1.12,1.50
2015.11.23 23:48:23.936,1.01851,1.01868,1.12,1.50
2015.11.23 23:49:43.926,1.01854,1.01868,1.00,1.50
2015.11.23 23:49:48.949,1.01852,1.01869,2.25,1.00
2015.11.23 23:49:49.456,1.01853,1.0187,1.75,1.00
2015.11.23 23:49:54.625,1.01853,1.01871,1.87,1.12
2015.11.23 23:50:00.580,1.01855,1.01871,1.75,1.00
2015.11.23 23:50:01.446,1.01855,1.01872,1.75,1.00
2015.11.23 23:50:03.981,1.01855,1.01872,1.75,1.12
2015.11.23 23:50:15.724,1.01855,1.01871,1.75,1.00
2015.11.23 23:50:16.267,1.01854,1.0187,1.75,1.00
2015.11.23 23:50:30.309,1.01853,1.0187,1.12,1.50
2015.11.23 23:50:30.816,1.0185,1.01868,1.75,1.12
2015.11.23 23:50:33.211,1.0185,1.01867,1.75,1.00
2015.11.23 23:51:13.240,1.0185,1.01868,2.25,1.12
2015.11.23 23:52:11.338,1.01853,1.01869,2.25,1.00
2015.11.23 23:52:11.706,1.01854,1.01871,1.75,1.00
2015.11.23 23:52:43.928,1.01859,1.01871,1.00,1.12
2015.11.23 23:52:47.640,1.01854,1.0187,2.25,1.00
2015.11.23 23:52:49.861,1.01854,1.01871,2.25,1.12
2015.11.23 23:52:54.692,1.01853,1.0187,1.75,1.00
2015.11.23 23:52:55.193,1.01853,1.01872,2.25,1.37
2015.11.23 23:53:03.925,1.01853,1.01872,2.25,1.12
2015.11.23 23:53:23.850,1.01859,1.01873,1.00,1.50
2015.11.23 23:53:30.557,1.01859,1.01872,1.00,1.00
2015.11.23 23:53:35.742,1.01859,1.01871,1.00,1.00
2015.11.23 23:53:38.608,1.01859,1.0187,1.00,1.00
2015.11.23 23:53:43.959,1.01853,1.01869,1.75,1.00
2015.11.23 23:53:44.010,1.01851,1.01868,1.75,1.37
2015.11.23 23:53:44.061,1.01849,1.01866,1.75,1.75
2015.11.23 23:53:48.588,1.01849,1.01865,1.75,1.12
2015.11.23 23:54:02.725,1.01849,1.01865,1.75,1.37
2015.11.23 23:54:02.827,1.0185,1.01864,1.00,1.00
2015.11.23 23:54:08.771,1.01848,1.01866,1.75,1.12
2015.11.23 23:54:22.508,1.01849,1.01865,1.75,1.00
2015.11.23 23:54:41.240,1.01851,1.0187,2.25,2.25
2015.11.23 23:54:41.779,1.01854,1.01872,1.75,1.75
2015.11.23 23:54:56.422,1.01854,1.01872,2.25,2.25
2015.11.23 23:54:56.929,1.01855,1.01872,1.75,1.12
2015.11.23 23:55:11.592,1.01853,1.0187,1.75,1.00
2015.11.23 23:55:12.111,1.01853,1.0187,1.75,1.00
2015.11.23 23:55:14.345,1.01853,1.01869,1.75,1.00
2015.11.23 23:55:35.769,1.01853,1.01868,2.25,1.00
2015.11.23 23:55:47.668,1.01853,1.01869,1.75,1.00
2015.11.23 23:55:48.708,1.01853,1.01868,1.75,1.00
2015.11.23 23:56:10.546,1.01854,1.01869,1.75,1.00
2015.11.23 23:56:10.647,1.01853,1.01871,2.25,1.00
2015.11.23 23:56:14.524,1.01854,1.01869,2.25,1.00
2015.11.23 23:56:30.261,1.01854,1.01868,2.25,1.00
2015.11.23 23:56:37.215,1.01853,1.01867,1.75,1.00
2015.11.23 23:56:37.368,1.01852,1.01867,1.75,1.00
2015.11.23 23:56:37.470,1.01852,1.01867,2.25,1.00
2015.11.23 23:56:38.319,1.01852,1.01866,1.75,1.00
2015.11.23 23:56:40.293,1.01853,1.01865,1.75,1.00
2015.11.23 23:56:41.311,1.01852,1.01869,1.75,1.00
2015.11.23 23:56:42.365,1.01852,1.01864,2.25,1.00
2015.11.23 23:56:42.619,1.01852,1.01869,1.75,1.00
2015.11.23 23:56:43.261,1.01852,1.01869,1.75,1.00
2015.11.23 23:56:53.804,1.01852,1.01867,1.75,1.00
2015.11.23 23:56:53.906,1.01852,1.01864,1.00,1.50
2015.11.23 23:56:54.009,1.01852,1.01863,1.75,1.00
2015.11.23 23:56:54.111,1.01852,1.01863,1.75,1.00
2015.11.23 23:56:54.544,1.01848,1.01861,1.50,1.12
2015.11.23 23:56:54.595,1.01844,1.0186,1.75,1.50
2015.11.23 23:56:54.647,1.01844,1.01858,1.75,1.37
2015.11.23 23:56:54.801,1.01844,1.01858,1.00,2.62
2015.11.23 23:56:54.852,1.01844,1.01854,1.00,1.00
2015.11.23 23:56:55.161,1.01839,1.01846,1.00,1.37
2015.11.23 23:56:55.218,1.01827,1.01845,1.87,1.12
2015.11.23 23:56:55.521,1.01826,1.01843,1.75,1.37
2015.11.23 23:56:56.029,1.01824,1.01843,1.75,1.50
2015.11.23 23:56:57.851,1.01824,1.01841,1.75,1.00
2015.11.23 23:56:58.924,1.01824,1.01842,1.75,1.12
2015.11.23 23:56:59.027,1.01823,1.01842,2.25,1.75
2015.11.23 23:56:59.334,1.01822,1.01839,1.75,1.87
2015.11.23 23:56:59.437,1.01819,1.01838,1.75,1.87
2015.11.23 23:56:59.692,1.01819,1.01836,1.87,1.12
2015.11.23 23:57:00.073,1.01819,1.01838,2.25,1.87
2015.11.23 23:57:00.837,1.01819,1.01836,1.75,1.00
2015.11.23 23:57:00.939,1.01818,1.01836,2.25,1.75
2015.11.23 23:57:01.261,1.01818,1.01836,3.00,1.00
2015.11.23 23:57:01.790,1.01821,1.01837,1.75,1.12
2015.11.23 23:57:03.907,1.01819,1.01837,1.75,1.50
2015.11.23 23:57:05.505,1.01818,1.01835,2.25,1.37
2015.11.23 23:57:05.556,1.01819,1.01831,1.00,1.00
2015.11.23 23:57:05.607,1.01819,1.01837,1.75,1.75
2015.11.23 23:57:05.912,1.01818,1.01836,2.25,1.12
2015.11.23 23:57:06.446,1.01818,1.01835,2.25,1.00
2015.11.23 23:57:06.979,1.01818,1.01836,2.25,1.12
2015.11.23 23:57:07.156,1.01818,1.01831,1.00,1.00
2015.11.23 23:57:07.209,1.01817,1.01836,1.50,1.87
2015.11.23 23:57:07.262,1.01818,1.01836,1.75,1.87
2015.11.23 23:57:08.241,1.01818,1.01836,1.75,1.87
2015.11.23 23:57:09.604,1.01818,1.01833,1.50,1.37
2015.11.23 23:57:09.655,1.01818,1.01833,1.12,1.75
2015.11.23 23:57:09.707,1.01816,1.01834,3.75,1.50
2015.11.23 23:57:09.758,1.0182,1.01834,1.00,1.00
2015.11.23 23:57:09.810,1.01818,1.01834,1.75,1.00
2015.11.23 23:57:09.962,1.01823,1.01836,1.00,1.50
2015.11.23 23:57:10.975,1.01823,1.01835,1.00,1.50
2015.11.23 23:57:11.026,1.01818,1.01835,1.12,2.25
2015.11.23 23:57:11.340,1.01818,1.01836,1.75,2.25
2015.11.23 23:57:14.156,1.01818,1.01831,1.00,1.00
2015.11.23 23:57:14.258,1.01818,1.01835,1.75,1.50
