2015.11.30 11:06:51.994,1.03058,1.03069,1.00,1.75
2015.11.30 11:06:52.301,1.03058,1.0307,1.75,1.50
2015.11.30 11:06:52.997,1.03058,1.03069,1.75,1.00
2015.11.30 11:06:53.511,1.03058,1.03068,1.75,1.00
2015.11.30 11:06:54.322,1.03058,1.03069,1.75,1.00
2015.11.30 11:06:56.305,1.03059,1.03068,1.75,1.00
2015.11.30 11:06:56.856,1.03057,1.03067,1.12,1.00
2015.11.30 11:06:57.599,1.03057,1.03068,1.12,1.00
2015.11.30 11:06:58.150,1.03057,1.03069,1.12,1.50
2015.11.30 11:07:00.152,1.03057,1.0307,1.12,1.00
2015.11.30 11:07:00.457,1.03061,1.03071,1.75,1.00
2015.11.30 11:07:00.660,1.03063,1.03074,1.50,2.62
2015.11.30 11:07:00.762,1.03064,1.03074,1.75,1.50
2015.11.30 11:07:01.067,1.03067,1.03078,1.87,1.00
2015.11.30 11:07:01.617,1.03067,1.03079,1.75,1.00
2015.11.30 11:07:02.148,1.03067,1.03078,1.75,1.00
2015.11.30 11:07:06.063,1.03068,1.03078,1.00,1.50
2015.11.30 11:07:13.778,1.03068,1.03077,1.00,1.00
2015.11.30 11:07:14.390,1.03063,1.03074,2.62,1.00
2015.11.30 11:07:14.513,1.03063,1.03071,1.87,1.00
2015.11.30 11:07:14.665,1.03063,1.03069,1.00,1.00
2015.11.30 11:07:14.869,1.03063,1.03071,1.00,1.87
2015.11.30 11:07:15.174,1.03057,1.0307,1.12,1.00
2015.11.30 11:07:15.581,1.03059,1.03073,1.75,2.62
2015.11.30 11:07:16.088,1.03062,1.03074,1.75,1.87
2015.11.30 11:07:16.392,1.03062,1.03074,2.62,1.00
2015.11.30 11:07:16.544,1.03064,1.03076,1.75,1.00
2015.11.30 11:07:16.595,1.03065,1.03077,1.12,1.00
2015.11.30 11:07:16.748,1.03065,1.03079,2.62,3.37
2015.11.30 11:07:17.256,1.03069,1.03079,1.50,1.50
2015.11.30 11:07:17.767,1.03069,1.03079,1.12,2.62
2015.11.30 11:07:18.871,1.03069,1.03078,1.12,1.00
2015.11.30 11:07:19.379,1.03066,1.03079,2.25,1.87
2015.11.30 11:07:19.890,1.03066,1.03078,1.75,1.00
2015.11.30 11:07:19.992,1.03065,1.03077,1.75,1.12
2015.11.30 11:07:20.125,1.03065,1.03077,1.87,1.00
2015.11.30 11:07:20.647,1.03065,1.03077,1.75,1.00
2015.11.30 11:07:21.580,1.03068,1.03078,1.00,1.00
2015.11.30 11:07:21.885,1.03064,1.03078,1.75,2.25
2015.11.30 11:07:22.190,1.03065,1.03078,1.75,1.87
2015.11.30 11:07:22.533,1.03065,1.03076,1.75,1.00
2015.11.30 11:07:23.040,1.03065,1.03077,1.75,1.87
2015.11.30 11:07:24.691,1.03066,1.03076,1.50,1.00
2015.11.30 11:07:27.643,1.03071,1.0308,1.00,1.87
2015.11.30 11:07:27.796,1.03073,1.03088,1.75,2.25
2015.11.30 11:07:27.847,1.03075,1.03089,1.87,2.62
2015.11.30 11:07:28.194,1.0308,1.03092,1.75,1.87
2015.11.30 11:07:28.500,1.03082,1.0309,1.00,1.00
2015.11.30 11:07:29.390,1.0308,1.03091,1.75,1.00
2015.11.30 11:07:29.747,1.0308,1.03093,1.12,3.00
2015.11.30 11:07:29.849,1.0308,1.03092,1.75,1.12
2015.11.30 11:07:30.396,1.03079,1.03092,1.87,1.00
2015.11.30 11:07:30.651,1.03082,1.03095,1.75,1.87
2015.11.30 11:07:32.152,1.03083,1.03096,1.12,2.25
2015.11.30 11:07:32.457,1.03078,1.03092,2.25,1.50
2015.11.30 11:07:32.836,1.03078,1.0309,1.12,1.00
2015.11.30 11:07:35.040,1.03078,1.03092,1.12,2.62
2015.11.30 11:07:42.185,1.03078,1.03091,1.12,1.00
2015.11.30 11:07:42.691,1.03078,1.03092,1.12,1.87
2015.11.30 11:07:46.986,1.03077,1.03092,1.75,2.25
2015.11.30 11:07:58.613,1.03078,1.03092,2.25,1.37
2015.11.30 11:08:08.636,1.03079,1.03091,1.12,2.25
2015.11.30 11:08:09.144,1.03076,1.03091,1.75,1.75
2015.11.30 11:08:10.014,1.03078,1.03091,1.50,1.50
2015.11.30 11:08:10.115,1.03078,1.03091,2.25,1.50
2015.11.30 11:08:11.232,1.0308,1.03091,1.12,1.00
2015.11.30 11:08:11.750,1.0308,1.03092,1.12,1.12
2015.11.30 11:08:15.763,1.03081,1.03094,1.00,2.25
2015.11.30 11:08:15.916,1.03081,1.03094,1.75,2.25
2015.11.30 11:08:21.226,1.03081,1.03094,1.50,2.25
2015.11.30 11:08:32.257,1.0308,1.03094,1.87,1.87
2015.11.30 11:08:47.480,1.03082,1.03096,1.87,1.12
2015.11.30 11:08:47.785,1.03089,1.03101,1.75,1.00
2015.11.30 11:08:47.887,1.03089,1.03101,1.50,1.50
2015.11.30 11:08:53.616,1.03088,1.031,1.00,1.75
2015.11.30 11:08:54.021,1.03086,1.03099,1.12,1.75
2015.11.30 11:08:57.768,1.03087,1.031,1.00,1.87
2015.11.30 11:09:01.130,1.03087,1.03098,1.00,1.00
2015.11.30 11:09:11.088,1.03089,1.03098,1.00,1.00
2015.11.30 11:09:11.240,1.0309,1.03103,1.00,1.75
2015.11.30 11:09:11.772,1.0309,1.03103,1.50,1.75
2015.11.30 11:09:11.975,1.03093,1.03105,1.00,2.62
2015.11.30 11:09:12.127,1.03093,1.03107,1.75,3.00
2015.11.30 11:09:12.229,1.03096,1.03107,1.50,1.37
2015.11.30 11:09:12.331,1.03097,1.03109,1.75,1.12
2015.11.30 11:09:13.935,1.03097,1.0311,1.37,1.75
2015.11.30 11:09:14.037,1.03097,1.0311,1.12,1.75
2015.11.30 11:09:14.607,1.03098,1.03111,1.00,1.87
2015.11.30 11:09:17.573,1.03099,1.03111,1.00,1.12
2015.11.30 11:09:17.675,1.03099,1.03113,1.50,3.00
2015.11.30 11:09:18.132,1.03097,1.03109,1.00,1.00
2015.11.30 11:09:24.824,1.03099,1.03109,1.50,1.00
2015.11.30 11:09:25.346,1.03099,1.03112,1.50,2.25
2015.11.30 11:09:41.171,1.03099,1.03112,1.00,2.25
2015.11.30 11:09:59.006,1.03096,1.0311,2.62,1.00
2015.11.30 11:10:21.156,1.03096,1.03112,1.75,2.25
2015.11.30 11:10:34.828,1.03095,1.0311,1.50,1.87
2015.11.30 11:10:34.879,1.03094,1.03106,2.25,2.25
2015.11.30 11:10:34.930,1.03094,1.03106,1.87,3.75
2015.11.30 11:10:35.032,1.0309,1.03102,1.37,1.00
2015.11.30 11:10:35.083,1.0309,1.03103,1.12,1.75
2015.11.30 11:10:39.493,1.03085,1.03098,1.12,1.00
2015.11.30 11:10:39.595,1.03083,1.03098,1.87,1.50
2015.11.30 11:10:40.721,1.03083,1.03096,1.87,1.00
2015.11.30 11:10:40.773,1.03083,1.03096,1.75,1.50
2015.11.30 11:10:40.976,1.0308,1.03096,1.75,2.25
2015.11.30 11:10:44.484,1.03078,1.03093,1.12,1.50
2015.11.30 11:11:01.233,1.03077,1.03092,2.62,1.50
2015.11.30 11:11:04.122,1.03077,1.03091,1.12,2.25
2015.11.30 11:11:04.336,1.03075,1.0309,1.75,1.75
2015.11.30 11:11:06.923,1.03078,1.0309,1.00,1.75
2015.11.30 11:11:07.445,1.03076,1.03091,1.75,1.12
2015.11.30 11:11:11.434,1.03075,1.03089,1.37,1.75
2015.11.30 11:11:11.537,1.03075,1.03089,1.12,1.87
2015.11.30 11:11:12.754,1.03073,1.03085,1.12,1.50
2015.11.30 11:11:13.062,1.03075,1.03085,1.00,1.50
2015.11.30 11:11:14.065,1.03072,1.03085,3.37,1.50
2015.11.30 11:11:14.218,1.03075,1.03086,1.00,1.75
2015.11.30 11:11:14.321,1.03074,1.03086,1.75,1.12
2015.11.30 11:11:14.423,1.03078,1.03089,1.00,1.75
2015.11.30 11:11:14.947,1.03078,1.0309,1.00,1.75
2015.11.30 11:11:17.578,1.03077,1.0309,1.87,1.75
2015.11.30 11:11:17.882,1.03073,1.03085,1.12,1.75
2015.11.30 11:11:18.881,1.0307,1.03082,2.25,1.00
2015.11.30 11:11:19.187,1.03061,1.03074,1.12,1.87
2015.11.30 11:11:19.543,1.03059,1.03071,1.75,1.12
2015.11.30 11:11:20.264,1.03057,1.0307,1.50,1.87
2015.11.30 11:11:20.771,1.03056,1.03063,1.12,1.50
2015.11.30 11:11:20.924,1.03052,1.03063,1.00,1.87
2015.11.30 11:11:21.026,1.0305,1.03063,1.00,1.87
2015.11.30 11:11:21.279,1.03049,1.0306,1.00,1.75
2015.11.30 11:11:21.584,1.0305,1.0306,1.00,1.00
2015.11.30 11:11:21.939,1.03049,1.03062,1.00,1.87
2015.11.30 11:11:23.140,1.03049,1.03061,1.00,1.12
2015.11.30 11:11:23.905,1.03049,1.03063,1.12,1.12
2015.11.30 11:11:26.067,1.03049,1.03062,1.37,1.75
2015.11.30 11:11:26.574,1.03049,1.03062,1.75,1.50
2015.11.30 11:11:35.608,1.03056,1.03064,1.50,1.50
2015.11.30 11:11:35.710,1.03057,1.03069,1.00,1.75
2015.11.30 11:11:36.256,1.03056,1.03067,1.00,1.75
2015.11.30 11:11:37.601,1.03055,1.03067,1.00,1.75
2015.11.30 11:11:37.703,1.03053,1.03063,1.00,1.37
2015.11.30 11:11:37.805,1.0305,1.03063,2.25,1.75
2015.11.30 11:11:39.088,1.03052,1.03063,1.00,1.75
2015.11.30 11:11:39.257,1.03054,1.03065,1.00,1.75
2015.11.30 11:11:39.359,1.03055,1.03064,1.00,1.00
2015.11.30 11:11:39.868,1.03056,1.03064,1.00,1.00
2015.11.30 11:11:40.462,1.03054,1.03064,1.00,1.00
2015.11.30 11:11:40.513,1.03054,1.03065,1.00,1.87
2015.11.30 11:11:41.021,1.03054,1.03063,1.00,1.75
2015.11.30 11:11:41.123,1.0305,1.03063,1.87,1.75
2015.11.30 11:11:47.602,1.03051,1.03064,1.00,1.87
2015.11.30 11:11:48.142,1.03052,1.03064,1.00,1.87
2015.11.30 11:11:49.161,1.03052,1.03064,1.00,1.75
2015.11.30 11:11:49.937,1.03054,1.03064,1.00,1.75
2015.11.30 11:11:52.143,1.03055,1.03064,1.00,1.75
2015.11.30 11:11:52.690,1.03054,1.03064,1.00,1.75
2015.11.30 11:11:54.234,1.03054,1.03066,1.00,1.87
2015.11.30 11:11:54.740,1.03054,1.03066,1.00,1.75
2015.11.30 11:11:55.045,1.03062,1.03071,1.87,1.75
2015.11.30 11:11:55.096,1.03067,1.03074,1.00,1.50
2015.11.30 11:11:55.198,1.03069,1.03074,1.00,1.00
2015.11.30 11:11:55.249,1.03071,1.03077,1.00,1.00
2015.11.30 11:11:55.452,1.03072,1.03079,1.00,1.00
2015.11.30 11:11:55.757,1.03066,1.03078,2.62,1.12
2015.11.30 11:11:55.808,1.03066,1.03078,2.25,1.12
2015.11.30 11:11:55.859,1.03066,1.03078,1.12,1.75
2015.11.30 11:12:00.995,1.03065,1.03079,2.25,1.50
2015.11.30 11:12:01.097,1.03067,1.03081,1.50,1.50
2015.11.30 11:12:04.179,1.03069,1.03081,1.00,1.50
2015.11.30 11:12:04.282,1.03069,1.03079,1.00,1.37
2015.11.30 11:12:04.334,1.03067,1.03079,1.12,1.75
2015.11.30 11:12:11.603,1.03066,1.03079,1.75,1.50
2015.11.30 11:12:11.705,1.03068,1.03081,1.50,1.37
2015.11.30 11:12:12.313,1.0307,1.03081,1.00,1.75
2015.11.30 11:12:12.364,1.03068,1.0308,1.12,1.75
2015.11.30 11:12:12.881,1.03067,1.03079,1.12,2.25
2015.11.30 11:12:14.504,1.03066,1.03081,1.75,2.25
2015.11.30 11:12:15.318,1.03066,1.03081,1.50,1.87
2015.11.30 11:12:17.135,1.03066,1.03081,1.87,1.50
2015.11.30 11:12:18.232,1.03067,1.03079,1.00,1.00
2015.11.30 11:12:19.320,1.03067,1.03078,1.00,1.00
2015.11.30 11:12:21.069,1.03067,1.03077,1.00,1.00
2015.11.30 11:12:21.121,1.03064,1.03077,1.75,1.37
2015.11.30 11:12:21.173,1.03061,1.03075,1.12,1.87
2015.11.30 11:12:21.529,1.03063,1.03075,1.12,1.00
2015.11.30 11:12:21.783,1.03064,1.03077,1.75,1.12
2015.11.30 11:12:23.142,1.03063,1.03076,1.12,1.00
2015.11.30 11:12:23.811,1.03063,1.03075,1.12,1.00
2015.11.30 11:12:23.862,1.0306,1.03075,3.00,1.00
2015.11.30 11:12:25.753,1.0306,1.03076,2.62,2.62
2015.11.30 11:12:26.283,1.0306,1.03075,2.62,1.00
2015.11.30 11:12:28.649,1.0306,1.03073,1.87,1.00
2015.11.30 11:12:29.157,1.0306,1.03074,1.12,1.87
2015.11.30 11:12:44.897,1.03061,1.03075,1.87,1.12
2015.11.30 11:12:49.395,1.03061,1.03075,1.75,1.37
2015.11.30 11:12:49.910,1.0306,1.03075,1.75,1.75
2015.11.30 11:12:57.345,1.03062,1.03075,1.75,1.12
2015.11.30 11:13:10.811,1.03065,1.0308,1.37,1.87
2015.11.30 11:13:11.039,1.03068,1.03082,1.50,1.87
2015.11.30 11:13:11.091,1.03068,1.0308,1.50,1.00
2015.11.30 11:13:16.171,1.03068,1.03079,1.00,1.00
2015.11.30 11:13:16.223,1.03064,1.03079,1.12,1.37
2015.11.30 11:13:16.325,1.03062,1.03076,1.12,1.12
2015.11.30 11:13:16.377,1.03064,1.03076,1.00,1.50
2015.11.30 11:13:22.411,1.03064,1.03075,1.00,1.00
2015.11.30 11:13:22.946,1.03064,1.03076,1.00,1.00
2015.11.30 11:13:34.861,1.03064,1.03074,1.00,1.00
2015.11.30 11:13:34.972,1.03064,1.03076,1.00,1.00
2015.11.30 11:13:41.171,1.03062,1.03076,2.25,1.75
2015.11.30 11:14:09.205,1.03062,1.03078,1.75,3.00
2015.11.30 11:14:09.256,1.03062,1.03078,2.62,2.62
2015.11.30 11:14:10.345,1.03064,1.03077,1.00,1.12
2015.11.30 11:14:10.447,1.03061,1.03075,3.37,1.12
2015.11.30 11:14:10.498,1.03061,1.03073,2.62,1.00
2015.11.30 11:14:10.549,1.03061,1.03073,1.50,1.50
2015.11.30 11:14:10.649,1.03059,1.03073,3.00,1.75
2015.11.30 11:14:11.107,1.0306,1.03074,1.50,1.50
2015.11.30 11:14:11.158,1.0306,1.03075,3.37,1.37
2015.11.30 11:14:12.252,1.03067,1.03078,1.50,2.25
2015.11.30 11:14:12.369,1.03067,1.0308,2.25,1.12
2015.11.30 11:14:12.444,1.03068,1.03083,1.75,3.00
2015.11.30 11:14:12.566,1.03068,1.03081,1.12,1.75
2015.11.30 11:14:12.873,1.03065,1.03078,1.50,1.75
2015.11.30 11:14:12.925,1.03067,1.03078,1.12,1.00
2015.11.30 11:14:13.529,1.03065,1.03077,1.75,1.00
2015.11.30 11:14:13.580,1.03063,1.03074,1.12,1.00
2015.11.30 11:14:13.632,1.0306,1.03072,2.25,1.00
2015.11.30 11:14:13.683,1.0306,1.0307,1.75,1.00
2015.11.30 11:14:13.734,1.0306,1.0307,1.12,1.12
2015.11.30 11:14:13.838,1.03057,1.0307,1.50,1.75
2015.11.30 11:14:13.940,1.0306,1.03072,1.00,1.50
2015.11.30 11:14:14.043,1.0306,1.03073,1.12,1.00
2015.11.30 11:14:14.208,1.03064,1.03076,1.00,3.00
2015.11.30 11:14:14.260,1.03064,1.03074,1.00,1.00
2015.11.30 11:14:14.566,1.03054,1.03068,1.87,1.12
2015.11.30 11:14:14.872,1.03053,1.03066,1.75,1.87
2015.11.30 11:14:15.128,1.03063,1.03074,1.00,1.00
2015.11.30 11:14:15.231,1.03059,1.03072,1.87,1.00
2015.11.30 11:14:15.436,1.03057,1.03068,1.50,1.00
2015.11.30 11:14:15.744,1.03058,1.0307,1.12,1.00
2015.11.30 11:14:15.845,1.03058,1.03071,1.12,1.50
2015.11.30 11:14:16.388,1.03061,1.03073,1.00,1.75
2015.11.30 11:14:16.896,1.03059,1.03073,1.50,1.75
2015.11.30 11:14:18.526,1.03057,1.03072,1.50,2.25
2015.11.30 11:14:18.577,1.03057,1.03069,1.50,1.00
2015.11.30 11:14:19.442,1.03056,1.03068,1.50,1.00
2015.11.30 11:14:21.138,1.03056,1.03068,1.12,2.25
2015.11.30 11:14:22.048,1.03057,1.0307,1.50,1.75
2015.11.30 11:14:22.149,1.03058,1.0307,1.50,1.00
2015.11.30 11:14:24.137,1.03059,1.0307,1.00,1.00
2015.11.30 11:14:24.676,1.03058,1.0307,1.50,1.00
2015.11.30 11:14:27.558,1.03058,1.03072,1.75,1.50
2015.11.30 11:14:29.769,1.03061,1.03074,2.25,1.50
2015.11.30 11:14:30.104,1.03063,1.03077,1.75,1.12
2015.11.30 11:14:30.613,1.03064,1.03078,1.75,1.75
2015.11.30 11:14:33.289,1.03062,1.03076,1.75,1.75
2015.11.30 11:14:33.594,1.0307,1.03076,1.50,1.00
2015.11.30 11:14:33.941,1.03073,1.0308,2.25,1.00
2015.11.30 11:14:35.474,1.0307,1.03086,2.25,3.75
2015.11.30 11:14:35.577,1.03067,1.03083,2.62,1.12
2015.11.30 11:14:35.679,1.03067,1.03082,1.75,1.50
2015.11.30 11:14:35.883,1.03066,1.03078,1.00,1.00
2015.11.30 11:14:36.086,1.03065,1.0308,1.37,2.62
2015.11.30 11:14:39.753,1.03063,1.03075,1.75,1.00
2015.11.30 11:14:40.290,1.03065,1.03076,1.37,1.12
2015.11.30 11:14:41.112,1.03067,1.03078,1.00,2.25
2015.11.30 11:14:41.821,1.03067,1.03079,1.50,1.50
2015.11.30 11:14:43.027,1.03068,1.0308,1.75,1.12
2015.11.30 11:14:43.509,1.03068,1.03083,1.87,2.62
2015.11.30 11:14:43.815,1.03073,1.03084,1.50,1.12
2015.11.30 11:14:48.500,1.0307,1.03083,1.87,1.00
2015.11.30 11:14:51.032,1.0307,1.03082,1.87,1.00
2015.11.30 11:14:51.580,1.0307,1.03083,1.87,1.00
2015.11.30 11:14:52.082,1.0307,1.03085,4.12,3.00
2015.11.30 11:14:52.585,1.03072,1.03085,1.75,1.12
2015.11.30 11:14:53.402,1.03072,1.03084,1.75,1.00
2015.11.30 11:14:56.972,1.03073,1.03083,1.75,1.00
2015.11.30 11:14:57.378,1.03073,1.03085,1.75,1.87
2015.11.30 11:14:57.843,1.03074,1.03087,1.75,4.12
2015.11.30 11:14:58.148,1.03078,1.0309,1.75,3.75
2015.11.30 11:14:58.704,1.03078,1.0309,1.75,3.00
2015.11.30 11:15:01.140,1.03078,1.0309,1.50,2.25
2015.11.30 11:15:01.343,1.03078,1.03091,1.75,2.62
2015.11.30 11:15:01.766,1.03083,1.03092,1.50,1.87
2015.11.30 11:15:02.277,1.03083,1.03093,1.50,1.00
2015.11.30 11:15:02.787,1.03083,1.03095,1.50,1.50
2015.11.30 11:15:03.498,1.03083,1.03094,1.00,1.00
2015.11.30 11:15:03.752,1.03083,1.03094,1.00,1.50
2015.11.30 11:15:03.854,1.03083,1.03095,1.50,2.25
2015.11.30 11:15:05.938,1.03083,1.03095,1.12,2.25
2015.11.30 11:15:06.446,1.03082,1.03093,1.00,1.50
2015.11.30 11:15:07.952,1.03082,1.03092,1.00,1.00
2015.11.30 11:15:08.053,1.0308,1.03091,1.50,1.37
2015.11.30 11:15:08.155,1.03076,1.03089,1.75,1.87
2015.11.30 11:15:08.206,1.03078,1.03087,1.00,1.00
2015.11.30 11:15:08.747,1.03074,1.03086,1.75,1.00
2015.11.30 11:15:09.267,1.03074,1.03087,1.75,1.12
2015.11.30 11:15:09.572,1.03078,1.03091,1.12,2.62
2015.11.30 11:15:09.674,1.0308,1.0309,1.12,1.00
2015.11.30 11:15:09.786,1.0308,1.03092,1.75,2.62
2015.11.30 11:15:10.245,1.0308,1.03092,1.75,1.12
2015.11.30 11:15:15.278,1.03082,1.03093,1.37,1.50
2015.11.30 11:15:22.382,1.03083,1.03094,1.37,1.12
2015.11.30 11:15:23.753,1.03083,1.03096,1.75,3.75
2015.11.30 11:15:24.377,1.03083,1.03096,1.87,2.62
2015.11.30 11:15:24.581,1.03087,1.03098,1.50,1.00
2015.11.30 11:15:25.089,1.03088,1.03099,1.00,2.62
2015.11.30 11:15:29.240,1.03087,1.03099,1.50,3.00
2015.11.30 11:15:29.545,1.03087,1.03097,1.50,1.00
2015.11.30 11:15:33.947,1.03087,1.03098,1.00,1.50
2015.11.30 11:15:36.257,1.03087,1.03097,1.00,1.00
2015.11.30 11:15:43.370,1.03087,1.03096,1.12,1.00
2015.11.30 11:15:43.856,1.03088,1.03097,1.75,1.00
2015.11.30 11:15:43.959,1.03088,1.031,1.12,2.25
2015.11.30 11:15:44.470,1.03086,1.03097,1.00,1.50
2015.11.30 11:15:45.918,1.03086,1.03096,1.00,1.00
2015.11.30 11:15:48.473,1.03086,1.03097,1.00,2.25
2015.11.30 11:15:49.008,1.03087,1.03097,1.00,1.00
2015.11.30 11:15:49.538,1.03088,1.03097,1.00,1.00
2015.11.30 11:15:56.804,1.03088,1.03099,1.12,1.50
2015.11.30 11:15:57.733,1.03087,1.03097,1.50,1.00
2015.11.30 11:16:00.684,1.03088,1.03098,1.12,1.87
2015.11.30 11:16:01.240,1.03088,1.03098,1.00,2.25
2015.11.30 11:16:04.554,1.03088,1.03099,1.37,1.12
2015.11.30 11:16:11.226,1.03088,1.031,1.75,1.37
2015.11.30 11:16:11.277,1.03088,1.031,1.87,1.00
2015.11.30 11:16:11.583,1.03099,1.03107,1.12,1.00
2015.11.30 11:16:12.445,1.031,1.03108,1.75,1.00
2015.11.30 11:16:12.985,1.03098,1.03107,1.87,1.00
2015.11.30 11:16:13.980,1.03097,1.03107,1.75,1.00
2015.11.30 11:16:14.133,1.03094,1.03105,4.87,1.00
2015.11.30 11:16:14.184,1.03094,1.03103,1.50,1.00
2015.11.30 11:16:14.337,1.0309,1.03099,1.50,1.00
2015.11.30 11:16:14.388,1.0309,1.03099,1.50,1.00
2015.11.30 11:16:14.896,1.03087,1.03099,1.75,1.00
2015.11.30 11:16:15.403,1.03088,1.031,1.75,1.12
2015.11.30 11:16:15.950,1.03091,1.03103,1.12,2.25
2015.11.30 11:16:16.792,1.03088,1.03102,1.75,3.00
2015.11.30 11:16:16.917,1.03087,1.03099,1.50,1.50
2015.11.30 11:16:21.228,1.03085,1.03099,1.50,1.50
2015.11.30 11:16:23.229,1.03086,1.03097,1.00,1.12
2015.11.30 11:16:23.331,1.03083,1.03096,1.12,1.75
2015.11.30 11:16:33.030,1.03084,1.03094,1.12,1.12
2015.11.30 11:16:33.133,1.03087,1.03098,1.12,1.37
2015.11.30 11:16:33.444,1.03089,1.03103,1.12,1.12
2015.11.30 11:16:34.153,1.03087,1.03099,1.00,1.00
2015.11.30 11:16:37.539,1.03087,1.03097,1.00,1.00
2015.11.30 11:16:38.047,1.03087,1.03099,1.00,1.50
2015.11.30 11:16:39.388,1.03087,1.03098,1.00,1.00
2015.11.30 11:16:39.541,1.03082,1.03098,2.25,1.75
2015.11.30 11:16:41.157,1.03084,1.03097,1.75,1.50
2015.11.30 11:16:50.549,1.0308,1.03095,1.87,1.50
2015.11.30 11:16:50.854,1.03078,1.03092,1.75,1.50
2015.11.30 11:16:52.348,1.03077,1.03089,1.12,1.00
2015.11.30 11:16:52.501,1.03073,1.03086,1.12,1.00
2015.11.30 11:16:52.602,1.03072,1.03086,1.75,1.50
2015.11.30 11:17:00.422,1.0307,1.03085,1.75,1.75
2015.11.30 11:17:01.124,1.0307,1.03083,1.75,1.00
2015.11.30 11:17:07.329,1.03069,1.03082,1.87,1.12
2015.11.30 11:17:07.431,1.03069,1.03082,1.75,1.50
2015.11.30 11:17:11.236,1.03069,1.03084,1.12,2.25
2015.11.30 11:17:22.324,1.03071,1.03086,2.62,2.25
2015.11.30 11:17:22.426,1.03072,1.03086,1.12,1.50
2015.11.30 11:17:41.183,1.03073,1.03088,1.87,2.25
2015.11.30 11:17:45.070,1.03077,1.03088,1.12,2.62
2015.11.30 11:17:45.629,1.03077,1.03089,1.12,1.50
2015.11.30 11:17:45.680,1.03075,1.03089,1.12,1.87
2015.11.30 11:17:46.175,1.03078,1.0309,3.00,1.50
2015.11.30 11:17:46.480,1.03084,1.03092,1.12,1.00
2015.11.30 11:17:46.684,1.03084,1.03099,1.12,2.25
2015.11.30 11:17:47.187,1.03084,1.03097,1.12,1.00
2015.11.30 11:17:52.922,1.03084,1.03095,1.12,1.00
2015.11.30 11:17:53.229,1.03077,1.03086,1.12,1.50
2015.11.30 11:17:53.738,1.03072,1.03085,1.12,1.00
2015.11.30 11:17:54.248,1.03072,1.03086,1.12,1.12
2015.11.30 11:17:56.189,1.03074,1.03089,1.12,2.25
2015.11.30 11:17:56.738,1.03075,1.0309,1.75,2.25
2015.11.30 11:17:57.304,1.03075,1.0309,2.62,2.25
2015.11.30 11:18:00.725,1.03073,1.03089,2.25,1.75
2015.11.30 11:18:01.044,1.03073,1.03084,1.75,1.00
2015.11.30 11:18:01.147,1.03073,1.03086,1.75,1.12
2015.11.30 11:18:01.673,1.03072,1.03085,1.12,1.00
2015.11.30 11:18:02.198,1.03072,1.03086,1.12,1.87
2015.11.30 11:18:03.260,1.03072,1.03085,1.12,1.00
2015.11.30 11:18:03.769,1.03073,1.03087,1.75,1.50
2015.11.30 11:18:06.997,1.03075,1.03089,2.62,1.12
2015.11.30 11:18:07.303,1.03074,1.0309,2.25,3.00
2015.11.30 11:18:21.192,1.03077,1.03088,1.00,1.00
2015.11.30 11:18:23.331,1.03077,1.03087,1.00,1.00
2015.11.30 11:18:23.637,1.03077,1.03085,1.00,1.00
2015.11.30 11:18:23.892,1.03074,1.03087,1.12,1.50
2015.11.30 11:18:25.555,1.03073,1.03087,1.75,2.25
2015.11.30 11:18:30.969,1.03071,1.03087,3.37,2.25
2015.11.30 11:18:35.503,1.03075,1.03086,1.50,1.12
2015.11.30 11:18:35.812,1.03072,1.03086,1.75,1.75
2015.11.30 11:18:41.182,1.03072,1.03086,1.75,1.50
2015.11.30 11:18:41.876,1.03074,1.03086,1.00,1.00
2015.11.30 11:18:58.775,1.03077,1.03086,1.00,1.00
2015.11.30 11:18:59.386,1.03078,1.03086,1.00,1.00
2015.11.30 11:19:01.952,1.03076,1.03085,1.00,1.00
2015.11.30 11:19:02.409,1.03074,1.03085,1.00,1.00
2015.11.30 11:19:02.916,1.03075,1.03085,1.00,1.00
2015.11.30 11:19:04.279,1.03074,1.03085,1.00,1.00
2015.11.30 11:19:04.825,1.03074,1.03087,1.37,1.75
2015.11.30 11:19:05.333,1.03077,1.0309,1.00,2.62
2015.11.30 11:19:05.854,1.03076,1.03089,1.12,1.75
2015.11.30 11:19:07.224,1.03076,1.03089,1.37,1.75
2015.11.30 11:19:07.725,1.03077,1.03089,1.50,1.50
2015.11.30 11:19:08.796,1.0308,1.03089,1.00,1.50
2015.11.30 11:19:08.988,1.03078,1.03089,1.12,1.50
2015.11.30 11:19:09.346,1.03076,1.03088,1.12,1.75
2015.11.30 11:19:09.856,1.03077,1.03088,1.00,1.75
2015.11.30 11:19:10.892,1.03076,1.03088,1.12,1.75
2015.11.30 11:19:11.438,1.03077,1.0309,1.00,2.62
2015.11.30 11:19:14.421,1.03078,1.0309,1.00,2.62
2015.11.30 11:19:15.691,1.03077,1.0309,1.00,2.62
2015.11.30 11:19:16.921,1.03076,1.0309,1.12,2.62
2015.11.30 11:19:17.226,1.03076,1.03085,1.00,1.50
2015.11.30 11:19:17.382,1.03072,1.03087,1.75,1.75
2015.11.30 11:19:18.146,1.03072,1.03087,1.87,1.75
2015.11.30 11:19:18.663,1.03073,1.03087,1.75,1.50
2015.11.30 11:19:21.181,1.03073,1.03087,1.75,1.75
2015.11.30 11:19:24.597,1.03076,1.03089,1.00,1.87
