2015.11.17 06:33:57.094,1.01139,1.01157,2.62,1.75
2015.11.17 06:33:57.145,1.01141,1.01154,1.00,1.00
2015.11.17 06:33:59.037,1.01139,1.01155,1.87,1.50
2015.11.17 06:34:00.648,1.01139,1.01156,1.75,1.84
2015.11.17 06:34:07.258,1.01138,1.01155,1.75,1.22
2015.11.17 06:34:07.562,1.01134,1.01151,1.75,1.87
2015.11.17 06:34:07.816,1.01137,1.01154,1.75,1.75
2015.11.17 06:34:08.120,1.01138,1.01155,1.12,2.25
2015.11.17 06:34:08.273,1.01137,1.01154,1.75,1.97
2015.11.17 06:34:08.324,1.01137,1.01155,1.87,2.72
2015.11.17 06:34:08.476,1.01139,1.01152,1.00,1.00
2015.11.17 06:34:08.527,1.01139,1.01154,1.00,1.97
2015.11.17 06:34:08.857,1.01138,1.01155,1.75,1.75
2015.11.17 06:34:10.352,1.01138,1.01156,1.87,1.75
2015.11.17 06:34:10.869,1.01137,1.01154,1.75,1.87
2015.11.17 06:34:11.427,1.01139,1.01154,1.00,2.72
2015.11.17 06:34:11.740,1.01137,1.01153,1.12,2.25
2015.11.17 06:34:17.948,1.01138,1.01153,1.12,1.00
2015.11.17 06:34:32.376,1.01139,1.01154,1.87,1.00
2015.11.17 06:34:43.021,1.01138,1.01154,1.12,1.50
2015.11.17 06:34:45.880,1.01139,1.01155,1.12,1.50
2015.11.17 06:34:57.458,1.01142,1.01154,1.12,1.12
2015.11.17 06:34:57.560,1.01143,1.01156,1.12,1.00
2015.11.17 06:34:57.712,1.01143,1.0116,2.62,1.75
2015.11.17 06:34:58.333,1.01145,1.01162,1.12,4.12
2015.11.17 06:34:58.435,1.01146,1.01162,1.12,3.00
2015.11.17 06:34:59.266,1.01147,1.01164,1.87,1.75
2015.11.17 06:34:59.774,1.01146,1.01165,2.62,1.87
2015.11.17 06:35:02.535,1.01147,1.01165,3.37,2.25
2015.11.17 06:35:03.061,1.01147,1.01165,2.25,2.62
2015.11.17 06:35:31.666,1.01146,1.01161,1.75,1.37
2015.11.17 06:35:31.717,1.01146,1.0116,1.50,1.75
2015.11.17 06:35:34.508,1.01144,1.0116,1.12,1.50
2015.11.17 06:35:42.103,1.01144,1.01158,1.75,1.50
2015.11.17 06:36:47.911,1.01141,1.01157,1.12,1.50
2015.11.17 06:37:22.342,1.01143,1.01161,2.62,2.25
2015.11.17 06:37:34.836,1.01141,1.01159,1.87,3.00
2015.11.17 06:38:24.539,1.01142,1.01159,1.12,3.75
2015.11.17 06:38:27.898,1.01142,1.01159,1.75,1.75
2015.11.17 06:38:40.727,1.01144,1.0116,1.75,1.75
2015.11.17 06:39:21.463,1.01145,1.01159,1.75,1.00
2015.11.17 06:39:21.971,1.01146,1.01163,1.75,1.84
2015.11.17 06:39:22.688,1.01145,1.01161,1.75,1.50
2015.11.17 06:39:23.196,1.01145,1.01161,1.75,1.75
2015.11.17 06:40:07.925,1.01145,1.01158,1.00,1.00
2015.11.17 06:40:21.741,1.01144,1.01162,2.62,1.97
2015.11.17 06:40:22.046,1.01147,1.01164,1.75,1.97
2015.11.17 06:40:27.538,1.01146,1.01162,1.37,1.22
2015.11.17 06:40:27.589,1.01146,1.01161,1.12,1.12
2015.11.17 06:40:38.523,1.01142,1.01159,1.75,1.75
2015.11.17 06:40:46.362,1.01144,1.01161,1.75,1.87
2015.11.17 06:41:15.295,1.01148,1.01161,1.00,1.87
2015.11.17 06:41:15.805,1.01149,1.01161,1.00,1.75
2015.11.17 06:41:15.856,1.01152,1.0116,1.00,1.00
2015.11.17 06:41:16.012,1.01152,1.01162,1.00,1.00
2015.11.17 06:41:16.522,1.01155,1.01166,1.00,1.75
2015.11.17 06:41:17.469,1.01154,1.01167,1.00,1.87
2015.11.17 06:41:22.247,1.01153,1.01167,1.00,1.87
2015.11.17 06:41:22.855,1.01152,1.01167,1.12,1.87
2015.11.17 06:41:41.188,1.01153,1.01167,1.00,2.62
2015.11.17 06:41:42.798,1.01152,1.01167,1.12,2.62
2015.11.17 06:41:43.203,1.01151,1.01165,1.00,1.87
2015.11.17 06:41:43.709,1.01149,1.01165,1.87,1.87
2015.11.17 06:41:47.898,1.01149,1.01165,2.25,1.75
2015.11.17 06:42:07.928,1.0115,1.01165,1.12,1.12
2015.11.17 06:42:27.975,1.01149,1.01162,1.00,1.00
2015.11.17 06:42:47.984,1.01148,1.01165,2.25,1.87
2015.11.17 06:43:00.453,1.0115,1.01166,1.50,1.87
2015.11.17 06:43:00.555,1.0115,1.01166,2.25,1.75
2015.11.17 06:43:00.607,1.0115,1.01167,3.37,1.75
2015.11.17 06:43:01.115,1.01151,1.01167,1.75,1.75
2015.11.17 06:43:08.054,1.01154,1.0117,1.37,1.87
2015.11.17 06:43:08.598,1.01154,1.0117,2.25,1.75
2015.11.17 06:43:27.872,1.01155,1.01169,1.00,2.25
2015.11.17 06:44:58.763,1.01155,1.01167,1.37,1.00
2015.11.17 06:44:59.068,1.01156,1.01172,1.75,1.75
2015.11.17 06:45:02.792,1.01158,1.01171,1.00,1.12
2015.11.17 06:45:03.340,1.01158,1.01172,1.00,1.12
2015.11.17 06:45:07.900,1.01158,1.01173,1.12,1.12
2015.11.17 06:45:15.695,1.0116,1.01173,1.00,1.12
2015.11.17 06:45:15.746,1.0116,1.01175,1.12,1.12
2015.11.17 06:45:15.797,1.0116,1.01176,1.37,1.12
2015.11.17 06:45:16.338,1.01162,1.01177,1.12,1.12
2015.11.17 06:45:16.644,1.01164,1.01179,1.12,1.87
2015.11.17 06:45:17.162,1.01162,1.01179,2.25,1.75
2015.11.17 06:45:27.785,1.01162,1.01177,1.12,1.12
2015.11.17 06:45:28.098,1.01159,1.01175,1.50,1.12
2015.11.17 06:45:28.403,1.01158,1.01175,1.12,1.75
2015.11.17 06:45:28.707,1.01157,1.01175,2.25,1.87
2015.11.17 06:45:32.271,1.01156,1.01173,1.75,1.87
2015.11.17 06:45:46.004,1.01157,1.01174,1.75,2.62
2015.11.17 06:45:46.520,1.0116,1.01174,1.12,1.75
2015.11.17 06:46:19.346,1.01157,1.01172,1.75,1.75
2015.11.17 06:46:28.008,1.01157,1.01173,1.75,1.50
2015.11.17 06:46:28.792,1.01156,1.01172,1.50,1.87
2015.11.17 06:46:47.916,1.01155,1.0117,1.75,1.50
2015.11.17 06:46:50.313,1.01156,1.01172,1.75,1.75
2015.11.17 06:46:51.923,1.01159,1.01172,1.00,1.75
2015.11.17 06:46:52.437,1.01154,1.01172,3.37,2.25
2015.11.17 06:47:07.957,1.01153,1.0117,2.62,1.50
2015.11.17 06:47:27.935,1.01154,1.0117,1.12,1.50
2015.11.17 06:48:08.079,1.01155,1.01168,1.00,1.00
2015.11.17 06:48:15.866,1.01152,1.01168,1.12,1.12
2015.11.17 06:48:16.373,1.01153,1.01168,1.12,1.12
2015.11.17 06:49:25.729,1.01156,1.01168,1.00,1.37
2015.11.17 06:49:43.185,1.01153,1.01168,1.12,1.12
2015.11.17 06:49:58.991,1.01152,1.01169,2.62,1.50
2015.11.17 06:49:59.546,1.01152,1.01169,2.25,1.75
2015.11.17 06:50:02.878,1.01154,1.0117,1.37,1.75
2015.11.17 06:50:02.930,1.01154,1.0117,1.12,1.50
2015.11.17 06:50:03.082,1.01154,1.0117,1.75,1.50
2015.11.17 06:50:03.234,1.01154,1.01171,1.87,1.50
2015.11.17 06:50:22.212,1.01156,1.0117,1.00,1.37
2015.11.17 06:50:22.536,1.01154,1.01167,1.00,2.25
2015.11.17 06:50:22.842,1.01145,1.01163,3.75,1.87
2015.11.17 06:50:23.147,1.01146,1.01163,1.12,2.25
2015.11.17 06:50:27.932,1.01149,1.01162,1.00,1.50
2015.11.17 06:50:59.364,1.01144,1.01161,1.12,2.25
2015.11.17 06:50:59.908,1.01143,1.01159,1.12,1.37
2015.11.17 06:51:01.481,1.01145,1.0116,1.87,1.00
2015.11.17 06:51:06.579,1.01148,1.01163,1.00,4.12
2015.11.17 06:51:23.052,1.01145,1.01161,1.12,1.75
2015.11.17 06:51:43.562,1.01141,1.01159,1.12,3.75
2015.11.17 06:52:08.478,1.01141,1.01155,1.12,3.00
2015.11.17 06:52:08.529,1.01138,1.01152,2.25,1.50
2015.11.17 06:52:08.682,1.01138,1.01151,1.00,2.62
2015.11.17 06:52:08.733,1.01132,1.0115,3.37,1.75
2015.11.17 06:52:14.012,1.01131,1.01147,1.75,1.50
2015.11.17 06:52:14.114,1.01129,1.01145,1.87,1.50
2015.11.17 06:52:14.317,1.01129,1.01142,1.00,1.00
2015.11.17 06:52:16.909,1.01126,1.01142,1.75,1.75
2015.11.17 06:52:20.209,1.01126,1.01139,1.50,1.00
2015.11.17 06:52:20.311,1.01124,1.0114,1.50,1.87
2015.11.17 06:52:20.818,1.01122,1.01139,1.12,1.50
2015.11.17 06:52:26.141,1.01121,1.01138,1.87,1.75
2015.11.17 06:52:29.615,1.01123,1.01138,1.12,1.37
2015.11.17 06:52:29.666,1.01124,1.01138,1.12,1.00
2015.11.17 06:52:29.768,1.01125,1.01138,1.00,1.00
2015.11.17 06:52:29.936,1.01126,1.01141,1.12,1.12
2015.11.17 06:52:30.241,1.01125,1.01142,1.75,2.62
2015.11.17 06:52:31.523,1.01125,1.01142,2.62,1.87
2015.11.17 06:52:31.574,1.01126,1.01142,1.12,1.50
2015.11.17 06:52:31.777,1.01125,1.01142,1.75,1.75
2015.11.17 06:52:33.580,1.01125,1.0114,1.87,1.00
2015.11.17 06:52:57.996,1.01128,1.01144,1.37,1.75
2015.11.17 06:52:58.200,1.01128,1.01141,1.00,1.00
2015.11.17 06:52:58.303,1.01128,1.01142,1.00,2.25
2015.11.17 06:52:59.688,1.01126,1.01141,1.87,1.00
2015.11.17 06:53:00.043,1.01125,1.0114,1.75,1.50
2015.11.17 06:53:11.235,1.01126,1.01142,1.12,1.75
2015.11.17 06:53:11.743,1.01126,1.01143,1.87,2.25
2015.11.17 06:53:12.075,1.01126,1.01141,1.50,2.25
2015.11.17 06:53:19.930,1.01126,1.0114,2.62,1.00
2015.11.17 06:53:20.032,1.01128,1.01145,1.75,2.25
2015.11.17 06:53:25.948,1.01127,1.01142,1.75,1.87
2015.11.17 06:53:26.211,1.01126,1.01139,1.00,1.00
2015.11.17 06:53:27.861,1.01124,1.01139,1.12,1.00
2015.11.17 06:53:41.014,1.01124,1.0114,1.75,1.50
2015.11.17 06:53:41.065,1.01125,1.01138,1.00,1.00
2015.11.17 06:54:07.862,1.01124,1.01138,1.75,1.00
2015.11.17 06:54:23.461,1.01123,1.0114,2.25,1.75
2015.11.17 06:54:35.748,1.01124,1.01141,1.87,1.75
2015.11.17 06:54:36.065,1.01124,1.01141,1.50,1.87
2015.11.17 06:55:27.758,1.01124,1.01139,1.75,1.50
2015.11.17 06:55:42.787,1.01123,1.01139,1.75,1.75
2015.11.17 06:56:03.024,1.01122,1.0114,2.62,2.62
2015.11.17 06:56:03.126,1.01122,1.01139,1.75,1.12
2015.11.17 06:56:03.643,1.0112,1.01134,1.12,1.00
2015.11.17 06:56:17.571,1.0112,1.01132,1.37,1.00
2015.11.17 06:56:17.623,1.01117,1.01132,1.12,1.12
2015.11.17 06:56:17.927,1.01119,1.01135,1.12,1.50
2015.11.17 06:56:47.961,1.01118,1.01136,1.87,3.75
2015.11.17 06:56:48.266,1.01116,1.01132,1.75,1.75
2015.11.17 06:57:05.497,1.01117,1.01131,1.12,1.00
2015.11.17 06:57:07.926,1.01116,1.01131,1.12,1.12
2015.11.17 06:57:21.827,1.01117,1.01132,1.12,1.50
2015.11.17 06:57:27.826,1.0112,1.01133,1.00,1.50
2015.11.17 06:57:38.735,1.01114,1.01131,1.87,1.75
2015.11.17 06:57:39.241,1.01114,1.0113,1.75,1.75
2015.11.17 06:57:47.959,1.01114,1.01129,1.87,1.00
2015.11.17 06:58:20.286,1.01116,1.01132,1.12,2.25
2015.11.17 06:58:27.929,1.01118,1.01136,2.25,3.37
2015.11.17 06:58:30.149,1.01118,1.01135,1.87,1.50
2015.11.17 06:58:30.250,1.01123,1.01136,1.00,1.50
2015.11.17 06:58:30.758,1.01121,1.01136,1.75,1.50
2015.11.17 06:58:34.162,1.0112,1.01138,2.62,2.62
2015.11.17 06:58:34.264,1.0112,1.01137,2.25,1.12
2015.11.17 06:58:37.492,1.0112,1.01135,1.37,1.75
2015.11.17 06:58:37.588,1.01119,1.01134,1.50,1.12
2015.11.17 06:58:37.639,1.01118,1.01135,1.75,1.75
2015.11.17 06:58:37.740,1.01118,1.01131,1.50,1.00
2015.11.17 06:58:58.003,1.01114,1.0113,1.87,1.00
2015.11.17 06:58:58.054,1.01116,1.0113,1.00,1.37
2015.11.17 06:58:58.577,1.01114,1.01128,1.37,1.50
2015.11.17 06:59:07.884,1.01113,1.0113,1.50,2.62
2015.11.17 06:59:10.472,1.01113,1.01127,1.37,1.00
2015.11.17 06:59:26.243,1.01112,1.01129,2.25,1.12
2015.11.17 06:59:26.750,1.01112,1.01129,2.25,1.12
2015.11.17 06:59:55.667,1.01115,1.01129,1.00,1.12
2015.11.17 06:59:56.997,1.01115,1.0113,1.37,1.12
2015.11.17 06:59:57.118,1.01117,1.01133,1.50,1.12
2015.11.17 06:59:57.322,1.0112,1.01137,1.75,1.87
