2015.11.24 14:14:11.026,1.01637,1.01649,1.37,1.50
2015.11.24 14:14:11.077,1.01636,1.01649,2.25,1.87
2015.11.24 14:14:11.179,1.01636,1.01648,1.50,1.87
2015.11.24 14:14:11.738,1.01632,1.01645,1.75,1.50
2015.11.24 14:14:11.993,1.01632,1.01645,1.87,1.00
2015.11.24 14:14:12.464,1.01637,1.01647,1.12,1.50
2015.11.24 14:14:12.515,1.01638,1.0165,1.50,1.12
2015.11.24 14:14:12.567,1.01635,1.01648,2.62,1.00
2015.11.24 14:14:13.019,1.01635,1.01648,1.37,2.25
2015.11.24 14:14:13.072,1.01634,1.01644,1.12,1.12
2015.11.24 14:14:16.001,1.01635,1.01645,1.00,1.50
2015.11.24 14:14:16.104,1.01638,1.01647,1.50,2.25
2015.11.24 14:14:16.206,1.01638,1.01651,2.25,1.75
2015.11.24 14:14:16.308,1.01638,1.01651,2.25,1.12
2015.11.24 14:14:16.974,1.01636,1.01647,1.12,1.00
2015.11.24 14:14:17.026,1.01634,1.01647,2.62,1.12
2015.11.24 14:14:17.385,1.01632,1.01644,1.75,1.00
2015.11.24 14:14:17.950,1.01631,1.01643,1.87,1.12
2015.11.24 14:14:18.002,1.01631,1.01643,1.50,1.50
2015.11.24 14:14:18.104,1.01631,1.01643,1.75,1.00
2015.11.24 14:14:18.633,1.01631,1.01642,1.75,1.00
2015.11.24 14:14:19.169,1.0163,1.01634,1.00,1.00
2015.11.24 14:14:19.221,1.01621,1.01634,1.75,1.87
2015.11.24 14:14:19.425,1.01626,1.01633,1.00,1.00
2015.11.24 14:14:19.477,1.01626,1.01637,1.50,1.00
2015.11.24 14:14:19.528,1.01626,1.01639,1.87,1.37
2015.11.24 14:14:19.580,1.01626,1.01639,2.62,1.00
2015.11.24 14:14:20.280,1.01627,1.01633,1.00,1.00
2015.11.24 14:14:20.335,1.01623,1.01633,1.50,1.00
2015.11.24 14:14:20.873,1.01622,1.01632,1.50,1.00
2015.11.24 14:14:21.739,1.0162,1.01631,1.50,1.00
2015.11.24 14:14:21.790,1.0162,1.01631,1.50,1.12
2015.11.24 14:14:22.299,1.01621,1.01632,1.37,1.12
2015.11.24 14:14:22.816,1.01621,1.01635,1.75,1.75
2015.11.24 14:14:23.477,1.01625,1.01636,1.00,1.75
2015.11.24 14:14:23.907,1.01631,1.01638,1.50,1.12
2015.11.24 14:14:23.958,1.01631,1.01644,2.25,1.37
2015.11.24 14:14:24.010,1.01632,1.01645,1.75,2.25
2015.11.24 14:14:24.112,1.0163,1.01643,2.25,1.50
2015.11.24 14:14:25.374,1.01631,1.01644,1.75,1.37
2015.11.24 14:14:25.425,1.01632,1.01645,1.75,2.62
2015.11.24 14:14:26.730,1.01634,1.01645,1.37,1.00
2015.11.24 14:14:28.081,1.01635,1.01648,1.50,1.50
2015.11.24 14:14:28.133,1.01635,1.01648,1.75,1.50
2015.11.24 14:14:28.642,1.01635,1.01647,1.50,3.37
2015.11.24 14:14:28.797,1.01636,1.01646,1.00,1.37
2015.11.24 14:14:28.849,1.01632,1.01645,1.50,1.37
2015.11.24 14:14:29.260,1.01624,1.01635,1.87,1.00
2015.11.24 14:14:29.771,1.01624,1.01637,1.12,1.75
2015.11.24 14:14:30.561,1.01626,1.01637,1.00,1.37
2015.11.24 14:14:30.795,1.01631,1.01643,1.50,1.50
2015.11.24 14:14:31.302,1.01632,1.01645,1.37,2.25
2015.11.24 14:14:31.836,1.01634,1.01647,1.00,3.00
2015.11.24 14:14:32.344,1.01634,1.01647,1.12,2.62
2015.11.24 14:14:33.627,1.01634,1.01642,1.12,1.00
2015.11.24 14:14:33.780,1.0163,1.01642,2.25,1.12
2015.11.24 14:14:34.494,1.0163,1.01641,1.12,1.50
2015.11.24 14:14:35.002,1.0163,1.01639,1.12,1.00
2015.11.24 14:14:35.509,1.01629,1.0164,1.50,1.12
2015.11.24 14:14:36.273,1.0163,1.01641,1.37,1.87
2015.11.24 14:14:36.579,1.01633,1.01642,1.00,1.37
2015.11.24 14:14:36.631,1.01633,1.01644,1.12,2.25
2015.11.24 14:14:37.856,1.01633,1.01643,1.87,3.75
2015.11.24 14:14:38.826,1.0163,1.01642,1.87,1.75
2015.11.24 14:14:39.436,1.0163,1.01642,1.50,1.87
2015.11.24 14:14:40.230,1.01629,1.01642,1.12,1.87
2015.11.24 14:14:40.459,1.0163,1.01642,1.50,1.37
2015.11.24 14:14:40.510,1.01632,1.01644,1.50,1.50
2015.11.24 14:14:40.561,1.01632,1.01644,1.50,1.12
2015.11.24 14:14:41.069,1.01634,1.01646,1.50,1.37
2015.11.24 14:14:43.964,1.01634,1.01647,1.12,1.75
2015.11.24 14:14:44.933,1.01634,1.01647,1.50,1.37
2015.11.24 14:14:44.984,1.01637,1.01648,1.12,1.37
2015.11.24 14:14:56.719,1.01637,1.0165,1.50,1.75
2015.11.24 14:14:57.229,1.01638,1.01651,2.25,2.25
2015.11.24 14:14:59.624,1.01638,1.0165,1.12,1.75
2015.11.24 14:15:00.476,1.01641,1.01652,1.12,2.25
2015.11.24 14:15:00.782,1.01641,1.01652,1.13,2.25
2015.11.24 14:15:02.531,1.01639,1.01652,1.88,1.00
2015.11.24 14:15:03.171,1.01641,1.01653,1.00,2.25
2015.11.24 14:15:03.830,1.01641,1.01653,1.01,1.50
2015.11.24 14:15:05.799,1.01641,1.01653,1.50,1.50
2015.11.24 14:15:06.818,1.01642,1.01653,1.38,1.12
2015.11.24 14:15:07.532,1.01639,1.01651,1.50,4.50
2015.11.24 14:15:07.585,1.01639,1.01649,1.00,1.12
2015.11.24 14:15:07.927,1.01637,1.01648,1.00,1.75
2015.11.24 14:15:08.132,1.01636,1.01647,1.37,1.12
2015.11.24 14:15:08.234,1.01636,1.01646,1.37,1.37
2015.11.24 14:15:08.336,1.01631,1.01644,2.25,1.50
2015.11.24 14:15:09.057,1.01634,1.01644,1.00,1.75
2015.11.24 14:15:13.954,1.01632,1.01644,1.12,1.75
2015.11.24 14:15:14.461,1.0163,1.01643,1.50,1.75
2015.11.24 14:15:15.011,1.01627,1.0164,1.87,1.50
2015.11.24 14:15:16.394,1.0163,1.01643,2.25,1.75
2015.11.24 14:15:16.451,1.0163,1.01643,2.25,1.50
2015.11.24 14:15:16.991,1.0163,1.01643,2.25,1.12
2015.11.24 14:15:23.024,1.0163,1.01642,1.75,1.00
2015.11.24 14:15:23.981,1.0163,1.01642,1.75,1.12
2015.11.24 14:15:26.323,1.01629,1.0164,1.75,1.00
2015.11.24 14:15:26.425,1.01629,1.01639,1.00,1.00
2015.11.24 14:15:26.477,1.01624,1.01635,1.87,1.12
2015.11.24 14:15:26.529,1.01623,1.01635,1.75,1.12
2015.11.24 14:15:31.397,1.01623,1.01635,1.12,1.75
2015.11.24 14:15:31.781,1.01622,1.01626,1.00,1.00
2015.11.24 14:15:31.834,1.01613,1.01626,2.25,2.25
2015.11.24 14:15:32.201,1.01615,1.01628,1.50,3.75
2015.11.24 14:15:32.506,1.01622,1.01633,1.75,1.00
2015.11.24 14:15:33.071,1.01622,1.01635,1.75,2.25
2015.11.24 14:15:39.143,1.01619,1.0163,1.00,1.87
2015.11.24 14:15:39.195,1.01613,1.01626,1.50,2.25
2015.11.24 14:15:39.246,1.01613,1.01626,1.00,3.37
2015.11.24 14:15:39.754,1.01611,1.01624,2.25,1.75
2015.11.24 14:15:44.736,1.01607,1.0162,2.25,1.12
2015.11.24 14:15:45.041,1.01606,1.01612,1.00,1.00
2015.11.24 14:15:45.382,1.01599,1.0161,1.75,1.00
2015.11.24 14:15:47.454,1.016,1.0161,1.12,1.00
2015.11.24 14:15:48.442,1.01604,1.01613,1.37,1.00
2015.11.24 14:15:48.494,1.01606,1.01617,1.00,1.75
2015.11.24 14:15:48.545,1.01607,1.01617,1.75,1.00
2015.11.24 14:15:48.596,1.01607,1.01619,1.75,1.50
2015.11.24 14:15:48.648,1.01607,1.01619,1.87,1.12
2015.11.24 14:15:49.157,1.01608,1.01619,1.87,1.12
2015.11.24 14:15:49.793,1.01608,1.01619,1.75,1.00
2015.11.24 14:15:49.895,1.01608,1.01617,1.00,1.00
2015.11.24 14:15:50.200,1.01602,1.01614,1.75,1.50
2015.11.24 14:15:50.302,1.01602,1.01613,1.00,1.12
2015.11.24 14:15:50.353,1.01601,1.0161,1.00,1.00
2015.11.24 14:15:50.781,1.01599,1.01608,1.75,1.00
2015.11.24 14:15:51.352,1.016,1.01608,1.12,1.00
2015.11.24 14:15:51.454,1.01601,1.0161,1.37,1.00
2015.11.24 14:15:51.505,1.01601,1.0161,1.00,1.00
2015.11.24 14:15:52.157,1.01601,1.01609,1.00,1.00
2015.11.24 14:15:52.676,1.01601,1.01608,1.00,1.00
2015.11.24 14:15:53.908,1.01606,1.01614,1.12,1.00
2015.11.24 14:15:53.959,1.01606,1.01618,1.12,1.00
2015.11.24 14:15:54.113,1.01608,1.01617,1.12,1.00
2015.11.24 14:15:54.216,1.0161,1.01617,1.00,1.00
2015.11.24 14:15:54.318,1.01608,1.01617,1.12,1.00
2015.11.24 14:15:55.437,1.01608,1.01616,1.12,1.00
2015.11.24 14:15:55.488,1.01605,1.01615,1.87,1.50
2015.11.24 14:15:55.590,1.01603,1.01615,1.75,1.87
2015.11.24 14:15:55.642,1.01602,1.0161,1.12,1.00
2015.11.24 14:15:55.693,1.01603,1.0161,1.00,1.00
2015.11.24 14:15:57.771,1.01603,1.01612,2.62,1.50
2015.11.24 14:15:58.125,1.01606,1.01618,1.12,1.50
2015.11.24 14:15:58.228,1.01607,1.01618,1.00,1.50
2015.11.24 14:15:58.280,1.01607,1.01616,1.00,1.00
2015.11.24 14:15:58.586,1.01606,1.01616,1.12,1.00
2015.11.24 14:15:58.950,1.01607,1.01619,1.12,1.50
2015.11.24 14:15:59.468,1.01608,1.01617,1.75,1.00
2015.11.24 14:15:59.774,1.01609,1.01618,1.12,1.00
2015.11.24 14:16:00.643,1.01611,1.01618,1.00,1.00
2015.11.24 14:16:01.150,1.01607,1.01617,1.12,1.00
2015.11.24 14:16:02.241,1.01605,1.01615,2.25,1.00
2015.11.24 14:16:02.801,1.01607,1.01614,1.00,1.00
2015.11.24 14:16:02.903,1.01602,1.01611,1.12,1.00
2015.11.24 14:16:03.005,1.01598,1.01611,1.87,1.00
2015.11.24 14:16:03.375,1.01598,1.01611,1.75,1.87
2015.11.24 14:16:03.427,1.01597,1.01607,1.75,1.00
2015.11.24 14:16:03.580,1.01595,1.01606,1.75,1.00
2015.11.24 14:16:04.091,1.01595,1.01606,1.75,1.00
2015.11.24 14:16:04.807,1.01595,1.01606,2.62,1.00
2015.11.24 14:16:04.961,1.01595,1.01608,2.62,1.00
2015.11.24 14:16:05.216,1.01595,1.01606,2.62,1.00
2015.11.24 14:16:05.638,1.01595,1.01608,4.87,1.00
2015.11.24 14:16:06.038,1.01598,1.01608,1.75,1.00
2015.11.24 14:16:07.853,1.01599,1.01609,1.75,1.00
2015.11.24 14:16:07.955,1.01599,1.01612,1.75,2.25
2015.11.24 14:16:08.057,1.01599,1.01612,1.87,1.00
2015.11.24 14:16:09.335,1.01601,1.01612,1.12,1.00
2015.11.24 14:16:09.387,1.01601,1.01614,1.12,1.00
2015.11.24 14:16:12.016,1.01601,1.01613,1.87,1.00
2015.11.24 14:16:13.470,1.01601,1.01614,4.12,1.00
2015.11.24 14:16:14.696,1.01603,1.01615,1.12,1.00
2015.11.24 14:16:15.957,1.01608,1.0162,1.50,1.37
2015.11.24 14:16:16.008,1.01609,1.01621,1.12,1.50
2015.11.24 14:16:16.739,1.01609,1.01618,1.12,1.00
2015.11.24 14:16:17.279,1.01605,1.01609,1.00,1.00
2015.11.24 14:16:17.330,1.016,1.01609,1.50,1.00
2015.11.24 14:16:17.432,1.01605,1.01612,1.00,1.12
2015.11.24 14:16:17.737,1.01607,1.01617,1.87,1.00
2015.11.24 14:16:18.368,1.01602,1.01613,1.75,1.00
2015.11.24 14:16:18.928,1.01602,1.01615,2.25,1.12
2015.11.24 14:16:19.081,1.01605,1.01615,1.87,1.00
2015.11.24 14:16:19.183,1.01605,1.01617,1.12,1.00
2015.11.24 14:16:20.274,1.01605,1.01618,1.87,1.00
2015.11.24 14:16:21.059,1.01607,1.01618,1.12,1.00
2015.11.24 14:16:21.577,1.01607,1.01617,1.12,1.00
2015.11.24 14:16:22.373,1.01607,1.01619,1.12,1.00
2015.11.24 14:16:22.628,1.01605,1.01618,1.87,1.50
2015.11.24 14:16:22.882,1.01606,1.01614,1.75,1.00
2015.11.24 14:16:22.933,1.01605,1.01614,1.12,1.00
2015.11.24 14:16:23.035,1.01601,1.01611,1.75,1.00
2015.11.24 14:16:23.547,1.01601,1.01611,1.50,1.00
2015.11.24 14:16:24.676,1.01598,1.0161,1.12,1.00
2015.11.24 14:16:24.729,1.01599,1.0161,1.00,1.00
2015.11.24 14:16:24.934,1.01599,1.01612,1.75,1.12
2015.11.24 14:16:26.250,1.01601,1.01614,1.75,1.50
2015.11.24 14:16:26.555,1.01602,1.01615,1.75,1.12
2015.11.24 14:16:29.398,1.01601,1.01614,1.87,1.00
2015.11.24 14:16:32.752,1.01602,1.01614,1.00,1.50
2015.11.24 14:16:33.311,1.01606,1.01614,1.00,1.00
2015.11.24 14:16:33.672,1.01607,1.0162,1.75,2.25
2015.11.24 14:16:33.774,1.01607,1.0162,1.00,2.25
2015.11.24 14:16:34.283,1.01605,1.01618,1.50,1.12
2015.11.24 14:16:34.385,1.01605,1.01618,2.25,1.75
2015.11.24 14:16:35.143,1.01601,1.01615,2.25,1.12
2015.11.24 14:16:35.652,1.016,1.01613,1.75,1.50
2015.11.24 14:16:36.058,1.01603,1.01614,1.75,1.50
2015.11.24 14:16:36.606,1.01602,1.01614,1.75,1.00
2015.11.24 14:16:37.824,1.01602,1.01615,1.75,1.87
2015.11.24 14:16:38.130,1.01597,1.01603,1.00,1.00
2015.11.24 14:16:38.489,1.01596,1.01603,2.62,2.25
2015.11.24 14:16:39.234,1.01589,1.01602,2.25,1.50
2015.11.24 14:16:42.194,1.01589,1.01602,2.25,1.00
2015.11.24 14:16:44.130,1.01594,1.01605,1.00,2.62
2015.11.24 14:16:44.385,1.01591,1.01604,1.50,1.12
2015.11.24 14:16:45.074,1.01592,1.01605,1.87,1.50
2015.11.24 14:16:45.176,1.01593,1.01605,1.00,2.25
2015.11.24 14:16:45.784,1.01593,1.01603,1.00,1.00
2015.11.24 14:16:46.321,1.01593,1.01602,1.00,1.00
2015.11.24 14:16:46.838,1.01593,1.01603,1.00,1.00
2015.11.24 14:16:48.204,1.01593,1.01605,1.12,1.00
2015.11.24 14:16:48.306,1.01593,1.01606,1.50,2.25
2015.11.24 14:16:52.794,1.01593,1.01604,1.37,1.50
2015.11.24 14:16:52.845,1.0159,1.01603,1.75,1.50
2015.11.24 14:17:02.384,1.01591,1.01604,1.75,1.37
2015.11.24 14:17:02.487,1.01592,1.01605,1.50,3.00
2015.11.24 14:17:02.538,1.01592,1.01604,1.50,1.00
2015.11.24 14:17:03.513,1.01592,1.01603,1.00,1.00
2015.11.24 14:17:04.024,1.0159,1.01603,1.75,2.25
2015.11.24 14:17:06.556,1.01589,1.01601,1.75,1.00
2015.11.24 14:17:07.919,1.01578,1.01585,1.50,1.00
2015.11.24 14:17:07.970,1.01576,1.01585,1.37,1.37
2015.11.24 14:17:08.022,1.01573,1.01585,1.50,1.50
2015.11.24 14:17:08.479,1.01575,1.01589,1.87,1.12
2015.11.24 14:17:08.632,1.01578,1.0159,1.00,2.25
2015.11.24 14:17:09.453,1.01579,1.0159,1.00,1.00
2015.11.24 14:17:09.505,1.01579,1.01591,1.75,1.12
2015.11.24 14:17:10.800,1.01579,1.01594,2.25,2.25
2015.11.24 14:17:10.851,1.01582,1.01594,1.00,2.25
2015.11.24 14:17:11.359,1.01583,1.01594,1.00,1.00
2015.11.24 14:17:13.256,1.01583,1.01595,1.75,1.12
2015.11.24 14:17:14.119,1.01585,1.01597,1.50,1.50
2015.11.24 14:17:14.982,1.01587,1.01598,1.00,1.75
2015.11.24 14:17:15.237,1.01588,1.016,1.75,1.12
2015.11.24 14:17:17.723,1.01589,1.01601,1.50,1.12
2015.11.24 14:17:18.238,1.01592,1.01603,1.12,1.50
2015.11.24 14:17:20.485,1.01593,1.01603,1.00,1.50
2015.11.24 14:17:20.537,1.01594,1.01606,1.12,2.25
2015.11.24 14:17:20.640,1.01597,1.01608,1.00,2.25
2015.11.24 14:17:21.303,1.01597,1.01608,1.12,2.25
2015.11.24 14:17:21.627,1.01597,1.01608,1.87,1.50
2015.11.24 14:17:21.911,1.01597,1.01608,1.00,2.25
2015.11.24 14:17:24.257,1.01601,1.01609,1.00,1.12
2015.11.24 14:17:24.563,1.01603,1.01609,1.00,1.75
2015.11.24 14:17:24.615,1.01597,1.01607,1.12,1.12
2015.11.24 14:17:24.666,1.01595,1.01607,1.12,2.25
2015.11.24 14:17:25.278,1.01589,1.01594,1.00,1.12
2015.11.24 14:17:25.329,1.01584,1.01594,1.12,1.12
2015.11.24 14:17:25.848,1.0158,1.01593,1.87,1.50
2015.11.24 14:17:27.578,1.01582,1.01594,1.75,1.00
2015.11.24 14:17:28.309,1.01582,1.01594,1.12,1.00
2015.11.24 14:17:30.900,1.01583,1.01594,1.12,1.00
2015.11.24 14:17:31.209,1.01584,1.01597,1.75,2.62
2015.11.24 14:17:37.795,1.01583,1.01595,1.12,1.00
2015.11.24 14:17:40.012,1.01583,1.01596,1.87,1.00
2015.11.24 14:17:40.565,1.01584,1.01597,1.75,2.62
2015.11.24 14:17:42.567,1.01583,1.01596,1.87,1.00
2015.11.24 14:17:43.413,1.01585,1.01597,1.75,1.12
2015.11.24 14:17:43.938,1.01583,1.01596,2.62,1.00
2015.11.24 14:17:45.412,1.01585,1.01598,1.75,2.25
2015.11.24 14:17:52.120,1.01583,1.01596,3.37,1.00
2015.11.24 14:17:52.772,1.01585,1.01597,1.75,1.12
2015.11.24 14:17:57.140,1.01586,1.01598,1.75,1.37
2015.11.24 14:17:57.242,1.01586,1.01599,3.00,1.12
2015.11.24 14:17:57.344,1.01589,1.01602,1.50,3.37
2015.11.24 14:17:57.727,1.01589,1.01602,1.75,2.62
2015.11.24 14:17:59.923,1.01589,1.01601,1.75,1.00
2015.11.24 14:18:01.361,1.0159,1.01601,1.12,1.00
2015.11.24 14:18:01.462,1.01591,1.01603,1.12,1.00
2015.11.24 14:18:01.514,1.01591,1.01603,1.75,1.12
2015.11.24 14:18:02.015,1.01596,1.01608,1.00,1.75
2015.11.24 14:18:02.218,1.01597,1.01609,1.12,1.75
2015.11.24 14:18:02.320,1.01598,1.01607,1.00,1.75
2015.11.24 14:18:02.626,1.01597,1.01606,1.00,1.87
2015.11.24 14:18:02.779,1.01594,1.01606,1.00,1.12
2015.11.24 14:18:03.135,1.01594,1.01607,1.87,1.50
2015.11.24 14:18:03.237,1.01594,1.01607,2.62,1.37
2015.11.24 14:18:03.440,1.01593,1.01606,1.87,1.75
2015.11.24 14:18:03.543,1.0159,1.01603,2.25,1.50
2015.11.24 14:18:04.624,1.01596,1.01606,1.00,1.12
2015.11.24 14:18:04.679,1.01596,1.01608,1.87,1.00
2015.11.24 14:18:04.730,1.01596,1.01608,1.37,1.37
2015.11.24 14:18:04.782,1.01596,1.01608,1.00,1.75
2015.11.24 14:18:04.833,1.016,1.01606,1.00,1.00
2015.11.24 14:18:05.342,1.01599,1.01606,1.50,1.00
2015.11.24 14:18:05.888,1.01599,1.01607,1.50,1.12
2015.11.24 14:18:06.197,1.01596,1.01607,1.12,1.50
2015.11.24 14:18:06.350,1.01598,1.01607,1.00,1.00
2015.11.24 14:18:06.754,1.01596,1.01608,2.62,2.25
2015.11.24 14:18:07.263,1.01601,1.01607,1.00,1.00
2015.11.24 14:18:07.825,1.016,1.01609,1.50,1.50
2015.11.24 14:18:07.876,1.016,1.01609,1.00,1.75
2015.11.24 14:18:07.927,1.01597,1.01609,1.12,1.75
2015.11.24 14:18:08.082,1.01602,1.01612,1.00,1.12
2015.11.24 14:18:08.288,1.01597,1.01607,1.50,1.00
2015.11.24 14:18:08.785,1.01604,1.01609,1.37,1.12
2015.11.24 14:18:08.888,1.01605,1.01615,1.12,1.12
2015.11.24 14:18:08.941,1.0161,1.01615,1.00,1.12
2015.11.24 14:18:09.044,1.01612,1.01619,1.00,1.00
2015.11.24 14:18:09.229,1.01612,1.01621,1.12,1.00
2015.11.24 14:18:09.286,1.01614,1.01622,1.50,1.00
2015.11.24 14:18:09.873,1.01614,1.01622,1.12,3.00
2015.11.24 14:18:09.929,1.01617,1.01629,1.50,2.25
2015.11.24 14:18:09.982,1.01617,1.01629,1.75,1.50
2015.11.24 14:18:10.286,1.01623,1.01631,1.00,1.00
2015.11.24 14:18:10.401,1.01623,1.01633,1.00,1.00
2015.11.24 14:18:11.391,1.01622,1.01633,1.12,1.00
2015.11.24 14:18:13.877,1.01623,1.01633,2.62,1.00
2015.11.24 14:18:14.520,1.01624,1.01633,1.00,1.00
2015.11.24 14:18:14.978,1.01624,1.01635,1.00,1.00
2015.11.24 14:18:16.314,1.01624,1.01636,1.00,1.50
2015.11.24 14:18:16.821,1.01623,1.01636,2.25,1.12
2015.11.24 14:18:17.330,1.01624,1.01635,1.75,1.00
2015.11.24 14:18:17.896,1.01622,1.01635,3.00,1.37
2015.11.24 14:18:20.661,1.01624,1.01636,2.25,1.12
2015.11.24 14:18:20.971,1.01627,1.01637,1.00,2.25
2015.11.24 14:18:22.303,1.01625,1.01638,1.87,1.50
2015.11.24 14:18:22.609,1.01625,1.01636,1.12,1.00
2015.11.24 14:18:23.219,1.01624,1.01636,1.12,1.00
2015.11.24 14:18:23.899,1.01626,1.01635,1.12,1.00
2015.11.24 14:18:24.002,1.01627,1.01637,1.12,1.00
2015.11.24 14:18:24.053,1.01629,1.01637,1.00,1.00
2015.11.24 14:18:24.256,1.01629,1.01635,1.00,1.00
2015.11.24 14:18:24.714,1.01626,1.01635,1.00,1.00
2015.11.24 14:18:25.876,1.01626,1.01633,1.00,1.00
2015.11.24 14:18:29.437,1.01625,1.01633,1.12,1.00
2015.11.24 14:18:30.157,1.01625,1.01636,1.12,1.50
2015.11.24 14:18:32.054,1.01624,1.01633,1.37,1.12
2015.11.24 14:18:32.396,1.01621,1.01631,1.12,1.00
2015.11.24 14:18:32.454,1.01618,1.01631,1.87,1.50
2015.11.24 14:18:32.556,1.01618,1.01631,1.75,2.25
2015.11.24 14:18:32.710,1.01617,1.01628,1.12,1.00
2015.11.24 14:18:33.015,1.01614,1.01623,1.12,1.00
2015.11.24 14:18:33.067,1.01611,1.01623,1.87,2.25
2015.11.24 14:18:33.422,1.01611,1.0162,1.75,1.00
2015.11.24 14:18:33.938,1.01611,1.0162,1.50,1.00
2015.11.24 14:18:34.509,1.01611,1.0162,1.12,1.00
2015.11.24 14:18:35.981,1.0161,1.01619,1.50,1.00
2015.11.24 14:18:36.489,1.0161,1.0162,1.50,1.00
2015.11.24 14:18:37.235,1.0161,1.01621,1.50,1.12
2015.11.24 14:18:37.543,1.01602,1.01615,1.75,1.50
2015.11.24 14:18:37.848,1.01608,1.01619,1.12,1.50
2015.11.24 14:18:38.154,1.01612,1.01623,1.50,1.87
2015.11.24 14:18:38.563,1.0161,1.01621,1.75,1.00
2015.11.24 14:18:38.869,1.0161,1.01623,1.75,2.62
2015.11.24 14:18:40.241,1.01613,1.01626,1.87,1.00
2015.11.24 14:18:40.293,1.01614,1.01626,1.37,1.37
2015.11.24 14:18:41.376,1.01614,1.01627,2.62,1.00
2015.11.24 14:18:41.885,1.01616,1.01628,1.87,1.50
2015.11.24 14:18:41.988,1.01618,1.0163,1.75,1.12
2015.11.24 14:18:43.598,1.0162,1.01632,1.75,1.87
2015.11.24 14:18:44.131,1.0162,1.01632,1.75,1.00
2015.11.24 14:18:44.811,1.01622,1.01634,1.50,2.25
2015.11.24 14:18:45.330,1.01621,1.01634,1.87,1.50
2015.11.24 14:18:48.550,1.01623,1.01635,1.75,1.12
2015.11.24 14:18:49.410,1.01625,1.01637,1.00,2.25
2015.11.24 14:18:49.716,1.01628,1.01637,1.50,1.50
2015.11.24 14:18:50.022,1.01632,1.01637,1.50,1.00
2015.11.24 14:18:50.541,1.01634,1.01638,1.00,1.00
2015.11.24 14:18:51.049,1.01634,1.01639,1.50,1.00
2015.11.24 14:18:51.405,1.01634,1.01642,1.50,1.00
2015.11.24 14:18:51.734,1.01634,1.01645,1.50,1.12
2015.11.24 14:18:51.938,1.01632,1.01645,1.50,2.25
2015.11.24 14:18:52.652,1.01631,1.01642,1.12,1.50
2015.11.24 14:18:53.061,1.01628,1.01637,1.12,1.50
2015.11.24 14:18:53.214,1.01624,1.01634,1.50,1.12
2015.11.24 14:18:53.316,1.01622,1.01633,1.50,1.37
2015.11.24 14:18:53.650,1.0162,1.01631,1.00,3.00
2015.11.24 14:18:53.854,1.01619,1.0163,2.62,1.75
2015.11.24 14:18:54.164,1.01616,1.01624,2.62,2.25
2015.11.24 14:18:54.266,1.01612,1.01624,1.50,1.50
2015.11.24 14:18:55.661,1.01612,1.01624,3.37,1.00
2015.11.24 14:18:55.713,1.01613,1.01626,1.75,1.12
2015.11.24 14:18:55.765,1.01619,1.01626,1.00,1.00
2015.11.24 14:18:55.816,1.01619,1.0163,1.00,1.75
2015.11.24 14:18:55.868,1.01619,1.0163,1.50,1.12
2015.11.24 14:18:58.260,1.01619,1.01629,1.37,1.00
2015.11.24 14:18:58.773,1.01619,1.01629,1.00,1.50
2015.11.24 14:18:59.741,1.01619,1.01629,1.75,1.00
2015.11.24 14:18:59.894,1.01626,1.01638,1.50,1.50
2015.11.24 14:18:59.946,1.01626,1.01637,1.00,1.75
2015.11.24 14:19:00.100,1.01623,1.01634,1.12,1.87
2015.11.24 14:19:00.778,1.01625,1.01634,1.00,1.37
2015.11.24 14:19:01.083,1.01627,1.01634,1.00,1.37
2015.11.24 14:19:01.592,1.01626,1.01636,1.00,2.25
2015.11.24 14:19:02.520,1.01628,1.01636,1.00,2.25
2015.11.24 14:19:02.571,1.01628,1.01636,1.00,1.87
2015.11.24 14:19:02.724,1.01632,1.01637,1.00,1.50
2015.11.24 14:19:02.877,1.01634,1.0164,1.00,1.12
2015.11.24 14:19:02.980,1.01634,1.01642,1.00,1.50
2015.11.24 14:19:03.184,1.01636,1.01645,1.00,1.50
2015.11.24 14:19:09.868,1.01637,1.01644,1.00,1.12
2015.11.24 14:19:10.122,1.01638,1.01649,1.75,1.00
2015.11.24 14:19:10.225,1.01639,1.01652,1.75,1.50
2015.11.24 14:19:10.583,1.0164,1.01652,1.75,1.00
2015.11.24 14:19:11.094,1.01643,1.01654,2.25,1.00
2015.11.24 14:19:11.198,1.01646,1.01658,1.50,1.50
2015.11.24 14:19:11.600,1.01649,1.01658,1.87,1.00
2015.11.24 14:19:11.653,1.01649,1.01661,1.87,1.00
2015.11.24 14:19:12.429,1.01649,1.0166,1.12,1.00
2015.11.24 14:19:12.888,1.01647,1.01659,1.12,1.00
2015.11.24 14:19:13.045,1.01647,1.01657,1.12,1.00
2015.11.24 14:19:13.301,1.01642,1.01653,1.12,1.00
2015.11.24 14:19:14.050,1.01644,1.01654,1.75,1.00
2015.11.24 14:19:14.152,1.01644,1.01656,1.75,1.00
2015.11.24 14:19:14.305,1.01645,1.01658,2.25,1.12
2015.11.24 14:19:14.509,1.01647,1.01659,1.12,1.00
2015.11.24 14:19:14.813,1.01649,1.0166,1.12,1.00
2015.11.24 14:19:15.318,1.01648,1.0166,1.12,1.00
2015.11.24 14:19:15.473,1.01649,1.01662,1.87,1.00
2015.11.24 14:19:15.982,1.0165,1.01663,1.75,1.87
2015.11.24 14:19:21.226,1.0165,1.01663,2.25,1.50
