2015.11.06 11:12:52.820,0.99499,0.99515,3.00,1.87
2015.11.06 11:12:53.340,0.99499,0.99515,2.25,2.62
2015.11.06 11:13:24.168,0.99498,0.99513,2.25,1.75
2015.11.06 11:13:24.700,0.99498,0.99513,2.25,1.75
2015.11.06 11:13:25.130,0.99498,0.99508,1.75,1.50
2015.11.06 11:13:25.404,0.99492,0.99502,1.00,1.00
2015.11.06 11:13:25.507,0.9949,0.99505,1.87,1.87
2015.11.06 11:13:25.558,0.99491,0.99505,1.12,1.87
2015.11.06 11:13:25.659,0.99491,0.99505,1.75,1.75
2015.11.06 11:13:29.527,0.9949,0.99504,1.50,2.25
2015.11.06 11:13:29.679,0.99489,0.99504,1.75,2.25
2015.11.06 11:13:30.099,0.99489,0.995,1.87,1.00
2015.11.06 11:13:30.455,0.99493,0.99503,1.00,1.00
2015.11.06 11:13:30.961,0.99493,0.99504,1.00,1.00
2015.11.06 11:13:38.108,0.99491,0.99504,1.75,1.00
2015.11.06 11:13:39.373,0.99494,0.99503,1.00,1.00
2015.11.06 11:13:39.881,0.99494,0.99504,1.00,1.50
2015.11.06 11:13:41.226,0.99494,0.99501,1.00,1.00
2015.11.06 11:13:41.685,0.9949,0.995,1.00,1.00
2015.11.06 11:13:41.788,0.9949,0.99502,1.00,3.00
2015.11.06 11:13:41.890,0.9949,0.995,1.00,1.00
2015.11.06 11:13:43.154,0.9949,0.99499,1.00,1.00
2015.11.06 11:13:43.677,0.9949,0.995,1.00,1.50
2015.11.06 11:13:44.301,0.9949,0.99498,1.00,1.00
2015.11.06 11:13:44.869,0.9949,0.99499,1.00,1.00
2015.11.06 11:13:45.377,0.9949,0.99498,1.00,1.00
2015.11.06 11:13:46.478,0.9949,0.99497,1.00,1.00
2015.11.06 11:13:46.935,0.99486,0.99499,1.87,1.00
2015.11.06 11:13:51.441,0.99486,0.995,1.87,1.12
2015.11.06 11:13:51.942,0.99486,0.99499,1.87,1.00
2015.11.06 11:13:53.218,0.99486,0.99501,1.87,2.25
2015.11.06 11:13:57.623,0.99487,0.99499,1.75,1.00
2015.11.06 11:13:58.814,0.99487,0.99498,1.75,1.00
2015.11.06 11:14:01.908,0.99486,0.995,1.12,1.12
2015.11.06 11:14:02.213,0.99488,0.99501,1.12,1.00
2015.11.06 11:14:03.870,0.99488,0.995,1.87,1.00
2015.11.06 11:14:04.858,0.99488,0.99501,1.87,1.00
2015.11.06 11:14:05.315,0.99488,0.99499,1.87,1.00
2015.11.06 11:14:12.434,0.99488,0.995,1.12,1.00
2015.11.06 11:14:13.224,0.99488,0.99501,1.12,1.00
2015.11.06 11:14:18.120,0.99489,0.99501,1.12,1.00
2015.11.06 11:14:19.713,0.99489,0.99502,1.87,1.00
2015.11.06 11:14:20.314,0.99494,0.99506,1.12,2.25
2015.11.06 11:14:20.823,0.99495,0.99506,1.87,1.00
2015.11.06 11:14:21.330,0.995,0.99507,1.00,1.00
2015.11.06 11:14:21.839,0.995,0.99508,1.00,1.00
2015.11.06 11:14:22.700,0.995,0.99507,1.00,1.00
2015.11.06 11:14:24.658,0.995,0.99508,1.00,1.00
2015.11.06 11:14:25.194,0.995,0.99509,1.00,1.00
2015.11.06 11:14:34.764,0.995,0.99511,1.00,1.12
2015.11.06 11:14:37.011,0.995,0.99509,1.00,1.00
2015.11.06 11:14:37.519,0.99496,0.99509,1.75,1.12
2015.11.06 11:14:38.184,0.99496,0.9951,1.87,1.12
2015.11.06 11:14:41.592,0.99498,0.9951,2.62,1.00
2015.11.06 11:14:41.896,0.99501,0.9951,1.12,1.00
2015.11.06 11:14:42.160,0.99503,0.99515,1.00,3.37
2015.11.06 11:14:42.314,0.99499,0.99511,1.12,1.00
2015.11.06 11:14:42.370,0.99499,0.99511,1.75,1.12
2015.11.06 11:14:45.116,0.99499,0.99511,1.87,1.00
2015.11.06 11:14:50.028,0.99499,0.99509,1.12,1.00
2015.11.06 11:14:50.079,0.99497,0.99509,1.12,1.00
2015.11.06 11:14:51.171,0.99496,0.99509,1.12,1.00
2015.11.06 11:14:51.476,0.99498,0.99509,1.87,1.00
2015.11.06 11:15:01.254,0.995,0.99514,1.75,1.87
2015.11.06 11:15:01.305,0.99504,0.99514,1.00,1.75
2015.11.06 11:15:01.475,0.99505,0.99516,1.12,1.50
2015.11.06 11:15:01.527,0.99505,0.99516,1.50,1.50
2015.11.06 11:15:02.036,0.99505,0.99515,1.50,1.00
2015.11.06 11:15:04.979,0.99504,0.99513,1.75,1.00
2015.11.06 11:15:06.601,0.99504,0.99513,1.12,1.00
2015.11.06 11:15:06.754,0.99502,0.99509,1.50,1.00
2015.11.06 11:15:06.906,0.99498,0.99509,1.75,1.00
2015.11.06 11:15:07.438,0.99497,0.99508,1.87,1.00
2015.11.06 11:15:07.856,0.99498,0.99511,1.75,1.87
2015.11.06 11:15:08.364,0.99498,0.99511,1.87,1.50
2015.11.06 11:15:12.081,0.99498,0.9951,1.87,1.00
2015.11.06 11:15:14.193,0.99498,0.99509,1.87,1.00
2015.11.06 11:15:14.395,0.99498,0.99511,1.87,1.00
2015.11.06 11:15:16.070,0.99498,0.99509,1.12,1.00
2015.11.06 11:15:18.463,0.99498,0.9951,1.12,1.00
2015.11.06 11:15:20.033,0.99505,0.99512,1.50,1.12
2015.11.06 11:15:20.137,0.99507,0.99521,1.75,1.75
2015.11.06 11:15:20.188,0.99508,0.99522,1.12,3.75
2015.11.06 11:15:20.493,0.99506,0.99518,1.75,1.00
2015.11.06 11:15:29.946,0.99509,0.99518,1.12,1.50
2015.11.06 11:15:30.103,0.99511,0.99522,1.75,1.12
2015.11.06 11:15:30.154,0.99511,0.99522,1.87,1.12
2015.11.06 11:15:30.662,0.9951,0.99521,1.12,1.00
2015.11.06 11:15:31.018,0.9951,0.99523,1.12,2.25
2015.11.06 11:15:32.392,0.9951,0.99522,1.12,1.00
2015.11.06 11:15:33.108,0.9951,0.99523,1.12,2.25
2015.11.06 11:15:34.131,0.9951,0.99522,1.12,1.00
2015.11.06 11:15:44.194,0.9951,0.99521,1.12,1.00
2015.11.06 11:15:56.993,0.9951,0.99522,1.87,1.00
2015.11.06 11:15:58.227,0.99513,0.99522,1.00,1.00
2015.11.06 11:16:02.361,0.99513,0.99521,1.00,1.00
2015.11.06 11:16:03.249,0.99513,0.99522,1.00,1.50
2015.11.06 11:16:05.849,0.99513,0.99524,1.00,1.00
2015.11.06 11:16:06.363,0.99513,0.99523,1.00,1.50
2015.11.06 11:16:08.396,0.99513,0.99522,1.00,1.00
2015.11.06 11:16:10.631,0.99513,0.99521,1.00,1.00
2015.11.06 11:16:13.274,0.99513,0.99522,1.00,1.00
2015.11.06 11:16:13.681,0.99512,0.99523,1.87,1.00
2015.11.06 11:16:13.784,0.99511,0.99524,1.75,1.87
2015.11.06 11:16:13.937,0.9951,0.99521,1.87,1.00
2015.11.06 11:16:13.989,0.99512,0.99521,1.00,1.50
2015.11.06 11:16:14.041,0.99508,0.99519,1.12,1.00
2015.11.06 11:16:14.262,0.99508,0.99517,1.00,1.50
2015.11.06 11:16:15.700,0.99504,0.99515,1.12,1.00
2015.11.06 11:16:16.210,0.99503,0.99513,1.12,1.00
2015.11.06 11:16:16.262,0.99502,0.99513,1.37,1.12
2015.11.06 11:16:18.763,0.99499,0.99511,1.75,1.00
2015.11.06 11:16:19.858,0.99499,0.99513,1.75,1.87
2015.11.06 11:16:27.372,0.99499,0.9951,1.75,1.00
2015.11.06 11:16:27.911,0.99499,0.9951,1.12,1.00
2015.11.06 11:16:36.649,0.99496,0.9951,1.75,1.12
2015.11.06 11:16:48.685,0.99496,0.99509,1.12,1.00
2015.11.06 11:16:49.234,0.99497,0.9951,1.12,1.50
2015.11.06 11:16:51.040,0.99497,0.99507,1.75,1.00
2015.11.06 11:16:51.573,0.99497,0.99508,1.12,1.00
2015.11.06 11:16:52.080,0.99498,0.99508,1.12,1.00
2015.11.06 11:16:52.586,0.99498,0.99509,1.12,1.00
2015.11.06 11:16:56.030,0.99499,0.99508,1.00,1.12
2015.11.06 11:16:56.132,0.99496,0.99506,1.00,1.00
2015.11.06 11:16:56.234,0.99496,0.99509,2.62,2.25
2015.11.06 11:16:56.539,0.99498,0.99509,1.12,1.50
2015.11.06 11:16:58.051,0.99498,0.99508,1.12,1.00
2015.11.06 11:16:58.501,0.99498,0.9951,1.12,1.00
2015.11.06 11:16:58.670,0.99498,0.99513,1.87,1.50
2015.11.06 11:16:58.721,0.995,0.99513,1.12,1.00
2015.11.06 11:16:59.229,0.995,0.99512,1.12,1.00
2015.11.06 11:16:59.551,0.99498,0.99512,1.87,1.12
2015.11.06 11:16:59.704,0.995,0.99513,1.12,1.12
2015.11.06 11:16:59.909,0.99503,0.99515,1.75,1.12
2015.11.06 11:17:01.617,0.99504,0.99515,1.00,1.37
2015.11.06 11:17:02.175,0.995,0.99513,1.87,1.00
2015.11.06 11:17:02.378,0.995,0.99511,1.87,1.00
2015.11.06 11:17:02.695,0.995,0.99513,1.87,1.00
2015.11.06 11:17:05.907,0.995,0.99512,1.12,1.00
2015.11.06 11:17:06.263,0.99499,0.9951,1.87,1.00
2015.11.06 11:17:06.791,0.99498,0.99511,1.12,1.00
2015.11.06 11:17:07.148,0.995,0.99511,1.12,1.00
2015.11.06 11:17:09.624,0.99498,0.99511,1.12,1.50
2015.11.06 11:17:10.939,0.99498,0.9951,2.25,1.00
2015.11.06 11:17:11.637,0.99499,0.9951,1.12,1.00
2015.11.06 11:17:18.158,0.995,0.9951,1.12,1.00
2015.11.06 11:17:25.388,0.995,0.99509,1.12,1.00
2015.11.06 11:17:25.489,0.99498,0.99509,1.12,1.00
2015.11.06 11:17:25.751,0.99496,0.99508,1.12,1.00
2015.11.06 11:17:27.518,0.99496,0.99507,1.12,1.00
2015.11.06 11:17:27.672,0.99497,0.99506,1.00,1.00
2015.11.06 11:17:28.182,0.99495,0.99507,1.12,1.50
2015.11.06 11:17:28.284,0.99494,0.99507,1.12,2.25
2015.11.06 11:17:28.386,0.99494,0.99507,1.87,1.50
2015.11.06 11:17:28.925,0.99494,0.99506,1.87,1.00
2015.11.06 11:17:30.370,0.99494,0.99506,1.50,1.50
2015.11.06 11:17:30.472,0.99495,0.99506,1.12,1.00
2015.11.06 11:17:33.350,0.99495,0.99507,1.12,1.00
2015.11.06 11:17:34.604,0.99494,0.99506,1.50,1.00
2015.11.06 11:17:34.706,0.99494,0.99507,1.87,1.50
2015.11.06 11:17:35.021,0.99496,0.99507,1.12,1.00
2015.11.06 11:17:35.579,0.99496,0.99508,1.12,1.50
2015.11.06 11:17:38.067,0.99497,0.99509,1.12,1.50
2015.11.06 11:17:38.575,0.99497,0.99508,1.12,1.00
2015.11.06 11:17:42.876,0.99497,0.99507,1.12,1.00
2015.11.06 11:17:43.283,0.99498,0.99509,3.00,1.00
2015.11.06 11:17:43.335,0.99504,0.99509,1.00,1.00
2015.11.06 11:17:43.540,0.99501,0.99511,1.75,1.00
2015.11.06 11:17:43.591,0.99501,0.99512,1.87,1.00
2015.11.06 11:17:46.250,0.99508,0.99512,1.00,1.00
2015.11.06 11:17:46.573,0.99511,0.9952,1.37,1.00
2015.11.06 11:17:46.625,0.99511,0.9952,1.87,1.00
2015.11.06 11:17:46.728,0.99512,0.9952,1.37,1.00
2015.11.06 11:17:46.831,0.99512,0.99522,1.87,1.00
2015.11.06 11:17:47.341,0.99512,0.99523,1.87,1.00
2015.11.06 11:17:47.621,0.9951,0.99522,1.12,1.00
2015.11.06 11:17:48.130,0.99511,0.99522,1.12,1.00
2015.11.06 11:17:49.573,0.99511,0.9952,1.12,1.00
2015.11.06 11:17:50.098,0.99512,0.99521,1.12,1.00
2015.11.06 11:17:52.118,0.99512,0.9952,1.12,1.00
2015.11.06 11:17:54.194,0.99512,0.99522,1.12,1.00
2015.11.06 11:17:55.254,0.99512,0.99521,1.12,1.00
2015.11.06 11:17:55.809,0.99512,0.99522,1.12,1.50
2015.11.06 11:17:57.026,0.99512,0.99521,1.12,1.00
2015.11.06 11:17:58.150,0.99511,0.99521,1.12,1.00
2015.11.06 11:17:59.489,0.9951,0.9952,1.12,1.00
2015.11.06 11:18:00.008,0.9951,0.99519,1.12,1.00
2015.11.06 11:18:03.558,0.9951,0.9952,1.12,1.00
2015.11.06 11:18:04.004,0.9951,0.99522,1.12,2.25
2015.11.06 11:18:04.106,0.9951,0.9952,1.12,1.00
2015.11.06 11:18:04.634,0.9951,0.99519,1.12,1.00
2015.11.06 11:18:05.862,0.9951,0.9952,1.12,1.00
2015.11.06 11:18:06.392,0.99512,0.99521,1.12,1.00
2015.11.06 11:18:06.646,0.99516,0.99523,1.00,1.00
2015.11.06 11:18:06.857,0.99513,0.99525,1.12,1.00
2015.11.06 11:18:06.959,0.99513,0.99523,1.12,1.00
2015.11.06 11:18:10.039,0.99511,0.99522,1.12,1.00
2015.11.06 11:18:21.297,0.99515,0.99523,1.00,1.00
2015.11.06 11:18:21.501,0.99515,0.99525,1.00,1.00
2015.11.06 11:18:22.011,0.99515,0.99524,1.00,1.00
2015.11.06 11:18:38.077,0.99512,0.99524,1.12,1.00
2015.11.06 11:18:38.593,0.99513,0.99524,1.12,1.00
2015.11.06 11:18:42.524,0.99517,0.99526,1.12,1.00
2015.11.06 11:18:42.626,0.99519,0.99529,1.12,1.50
2015.11.06 11:18:42.678,0.9952,0.99532,1.87,1.00
2015.11.06 11:18:42.781,0.99522,0.99534,1.12,1.50
2015.11.06 11:18:43.036,0.99522,0.99536,1.12,2.62
2015.11.06 11:18:43.625,0.99527,0.99534,1.00,1.00
2015.11.06 11:18:44.133,0.99522,0.99533,1.12,1.00
2015.11.06 11:18:45.615,0.99522,0.99532,1.12,1.00
2015.11.06 11:18:46.389,0.99522,0.99533,1.12,1.00
2015.11.06 11:18:46.968,0.99522,0.99536,1.12,1.12
2015.11.06 11:18:47.931,0.99522,0.99535,1.12,1.00
2015.11.06 11:18:48.290,0.99522,0.99533,1.12,1.00
2015.11.06 11:18:49.152,0.99522,0.99534,1.12,1.00
2015.11.06 11:18:53.777,0.99522,0.99535,1.12,1.00
2015.11.06 11:18:55.071,0.99525,0.99535,3.00,1.00
2015.11.06 11:18:55.123,0.99527,0.9954,1.87,1.37
2015.11.06 11:18:55.226,0.99529,0.99541,1.12,1.00
2015.11.06 11:18:55.734,0.99529,0.9954,1.12,1.00
2015.11.06 11:18:56.358,0.99528,0.9954,1.12,1.00
2015.11.06 11:18:56.870,0.99531,0.9954,1.00,1.00
2015.11.06 11:18:57.981,0.9953,0.99541,1.12,1.00
2015.11.06 11:18:58.926,0.9953,0.99542,1.12,1.00
2015.11.06 11:18:59.282,0.9953,0.99544,1.12,1.87
2015.11.06 11:18:59.494,0.9953,0.99542,1.12,1.00
2015.11.06 11:19:00.002,0.9953,0.99543,1.12,1.00
2015.11.06 11:19:00.514,0.99532,0.99544,1.12,1.50
2015.11.06 11:19:01.037,0.99532,0.99545,1.12,1.50
2015.11.06 11:19:01.341,0.99532,0.99542,1.12,1.00
2015.11.06 11:19:02.151,0.99532,0.99543,1.12,1.00
2015.11.06 11:19:03.013,0.99536,0.99545,1.00,1.00
2015.11.06 11:19:03.517,0.99536,0.99546,1.00,1.50
2015.11.06 11:19:04.582,0.99536,0.99547,1.00,1.50
2015.11.06 11:19:05.207,0.99535,0.99548,1.12,1.00
2015.11.06 11:19:05.410,0.99541,0.99554,1.75,1.50
2015.11.06 11:19:05.512,0.99542,0.99554,1.12,1.00
2015.11.06 11:19:06.038,0.99542,0.99553,1.12,1.00
2015.11.06 11:19:06.575,0.99542,0.99554,1.12,1.00
2015.11.06 11:19:07.944,0.99542,0.99552,1.12,1.00
2015.11.06 11:19:08.223,0.99538,0.99549,1.12,1.00
2015.11.06 11:19:08.325,0.99535,0.99549,1.12,1.12
2015.11.06 11:19:16.750,0.99535,0.99548,1.87,1.00
2015.11.06 11:19:17.282,0.99536,0.99548,1.12,1.00
2015.11.06 11:19:18.935,0.99537,0.99548,1.12,1.00
2015.11.06 11:19:19.488,0.99536,0.99547,1.12,1.00
2015.11.06 11:19:20.150,0.99536,0.99548,1.12,1.00
2015.11.06 11:19:24.896,0.99536,0.99547,1.12,1.00
2015.11.06 11:19:25.100,0.99536,0.99545,1.12,1.00
2015.11.06 11:19:25.670,0.99539,0.99543,1.00,1.00
2015.11.06 11:19:27.367,0.99536,0.99544,1.12,1.00
2015.11.06 11:19:28.086,0.99536,0.99545,1.12,1.00
2015.11.06 11:19:29.422,0.99536,0.99546,1.12,1.00
2015.11.06 11:19:34.930,0.99536,0.99548,1.12,1.00
2015.11.06 11:19:35.352,0.99542,0.99551,1.37,1.00
2015.11.06 11:19:35.659,0.9954,0.99551,1.12,1.00
2015.11.06 11:19:35.762,0.99538,0.9955,1.87,1.00
2015.11.06 11:19:36.269,0.99538,0.99549,1.12,1.00
2015.11.06 11:19:38.147,0.99537,0.99549,2.62,1.00
2015.11.06 11:19:38.673,0.99537,0.99549,1.75,1.00
2015.11.06 11:19:38.876,0.99536,0.99549,1.75,1.50
2015.11.06 11:19:39.282,0.99534,0.99547,1.75,1.50
2015.11.06 11:19:49.090,0.99533,0.99545,1.75,1.00
2015.11.06 11:19:51.384,0.99534,0.99545,1.75,1.00
2015.11.06 11:19:51.436,0.99534,0.9955,1.87,2.25
2015.11.06 11:19:52.225,0.99537,0.9955,1.37,1.37
2015.11.06 11:19:52.278,0.99537,0.99551,1.12,1.12
2015.11.06 11:19:52.785,0.99538,0.99552,1.87,1.12
2015.11.06 11:19:52.988,0.9954,0.99551,1.12,1.00
2015.11.06 11:19:53.142,0.99539,0.99551,1.75,1.00
2015.11.06 11:19:53.672,0.99538,0.9955,1.87,1.00
2015.11.06 11:19:55.502,0.99538,0.99551,1.87,1.00
2015.11.06 11:19:59.568,0.9954,0.99551,1.12,1.00
2015.11.06 11:19:59.822,0.9954,0.99553,1.12,1.00
2015.11.06 11:20:02.511,0.99541,0.99554,1.75,1.12
2015.11.06 11:20:03.080,0.99541,0.99552,1.75,1.00
2015.11.06 11:20:03.385,0.99539,0.9955,1.12,1.00
2015.11.06 11:20:03.893,0.99538,0.99549,1.87,1.00
2015.11.06 11:20:04.645,0.99538,0.99549,1.75,1.00
2015.11.06 11:20:04.748,0.99538,0.99552,2.25,1.50
2015.11.06 11:20:05.255,0.99538,0.9955,1.75,1.00
2015.11.06 11:20:05.762,0.99537,0.99549,1.12,1.00
2015.11.06 11:20:09.141,0.99537,0.9955,1.12,1.00
2015.11.06 11:20:10.116,0.99538,0.99551,1.75,1.12
2015.11.06 11:20:10.623,0.99538,0.9955,1.75,1.00
2015.11.06 11:20:11.128,0.99538,0.99549,1.75,1.00
2015.11.06 11:20:11.884,0.99537,0.9955,1.87,1.00
2015.11.06 11:20:12.392,0.99537,0.99549,1.87,1.00
2015.11.06 11:20:12.934,0.99539,0.99551,1.75,1.00
2015.11.06 11:20:13.443,0.9954,0.99552,2.62,1.00
2015.11.06 11:20:13.747,0.99542,0.99554,1.50,1.00
2015.11.06 11:20:13.848,0.99542,0.99556,1.87,1.00
2015.11.06 11:20:15.417,0.99546,0.9956,1.50,1.87
2015.11.06 11:20:15.519,0.99546,0.99561,1.87,2.25
2015.11.06 11:20:23.466,0.99548,0.9956,1.50,1.37
2015.11.06 11:20:23.771,0.99544,0.99555,1.75,1.12
2015.11.06 11:20:24.412,0.99543,0.99557,2.25,1.50
2015.11.06 11:20:24.872,0.99546,0.9956,1.75,1.75
2015.11.06 11:20:24.974,0.99549,0.9956,1.00,1.00
2015.11.06 11:20:25.588,0.99547,0.9956,1.87,1.00
2015.11.06 11:20:26.116,0.99547,0.99561,1.87,1.12
2015.11.06 11:20:33.637,0.99548,0.9956,1.75,1.00
2015.11.06 11:20:34.197,0.99547,0.99561,1.12,1.12
2015.11.06 11:20:34.717,0.99546,0.9956,1.87,1.12
2015.11.06 11:20:37.712,0.99546,0.99559,1.87,1.00
2015.11.06 11:20:39.141,0.99546,0.99561,1.87,1.50
2015.11.06 11:20:47.100,0.99548,0.99561,1.75,1.12
2015.11.06 11:20:50.397,0.99547,0.99559,1.87,1.00
2015.11.06 11:20:50.904,0.99547,0.9956,1.87,1.00
2015.11.06 11:20:56.623,0.99547,0.99561,1.87,1.12
2015.11.06 11:20:59.708,0.99547,0.9956,1.87,1.00
2015.11.06 11:21:03.109,0.99547,0.99561,1.87,1.12
2015.11.06 11:21:03.666,0.99547,0.99559,1.87,1.00
2015.11.06 11:21:05.130,0.99547,0.9956,1.87,1.00
2015.11.06 11:21:07.630,0.99549,0.99561,1.12,1.12
2015.11.06 11:21:07.732,0.9955,0.99563,1.12,1.12
2015.11.06 11:21:07.834,0.99552,0.99564,1.00,1.50
2015.11.06 11:21:08.359,0.9955,0.99564,1.75,1.50
2015.11.06 11:21:09.724,0.99552,0.99561,1.00,1.00
2015.11.06 11:21:12.789,0.99548,0.99563,1.87,1.50
2015.11.06 11:21:13.044,0.99552,0.99564,1.00,1.50
2015.11.06 11:21:13.145,0.9955,0.99563,1.12,1.00
2015.11.06 11:21:14.556,0.9955,0.99564,1.12,1.12
2015.11.06 11:21:15.082,0.9955,0.99563,1.12,1.00
2015.11.06 11:21:19.520,0.9955,0.99562,1.12,1.00
2015.11.06 11:21:19.749,0.9955,0.99566,1.12,3.00
2015.11.06 11:21:26.303,0.99555,0.99568,1.50,1.87
2015.11.06 11:21:26.354,0.99558,0.99568,1.00,1.00
2015.11.06 11:21:26.456,0.9956,0.99573,1.00,1.12
2015.11.06 11:21:26.558,0.9956,0.99574,1.75,2.25
2015.11.06 11:21:28.243,0.9956,0.99575,1.75,3.75
2015.11.06 11:21:28.752,0.9956,0.99575,1.37,3.00
2015.11.06 11:21:38.156,0.9956,0.99575,1.75,1.87
2015.11.06 11:21:42.593,0.99561,0.99575,1.12,1.37
2015.11.06 11:21:42.821,0.99564,0.99577,2.25,1.12
2015.11.06 11:21:43.834,0.99563,0.99576,2.25,1.12
2015.11.06 11:21:44.037,0.99561,0.99572,1.50,1.12
2015.11.06 11:21:45.034,0.99558,0.99571,1.87,1.00
2015.11.06 11:21:45.541,0.99559,0.99573,1.75,1.50
2015.11.06 11:22:12.856,0.99558,0.9957,1.87,1.00
2015.11.06 11:22:13.634,0.99558,0.99572,2.62,1.12
2015.11.06 11:22:18.339,0.99557,0.99572,1.75,1.75
2015.11.06 11:22:26.589,0.99556,0.99573,3.00,2.25
2015.11.06 11:22:26.913,0.99556,0.99571,2.25,1.75
2015.11.06 11:22:27.218,0.99552,0.99562,1.50,1.12
2015.11.06 11:22:27.269,0.99549,0.99562,1.87,1.12
2015.11.06 11:22:28.302,0.99551,0.99563,1.00,1.50
2015.11.06 11:22:29.367,0.99548,0.99562,1.12,1.00
2015.11.06 11:22:34.698,0.99551,0.99566,1.87,1.50
2015.11.06 11:22:34.749,0.99552,0.99567,1.12,1.50
2015.11.06 11:22:34.852,0.99556,0.99568,1.00,1.50
2015.11.06 11:22:34.905,0.99556,0.99568,1.00,1.50
2015.11.06 11:22:35.058,0.99557,0.99569,1.00,1.00
2015.11.06 11:22:39.296,0.99557,0.99568,1.00,1.00
2015.11.06 11:22:39.825,0.99555,0.99568,1.87,1.00
2015.11.06 11:22:40.334,0.99557,0.99568,2.25,1.00
2015.11.06 11:22:40.385,0.99557,0.9957,2.25,1.12
2015.11.06 11:22:40.831,0.9956,0.99572,1.37,1.37
2015.11.06 11:22:40.984,0.99562,0.99574,1.00,1.50
2015.11.06 11:22:41.239,0.99561,0.99574,1.50,1.50
2015.11.06 11:22:41.746,0.9956,0.99574,1.50,1.75
2015.11.06 11:22:44.125,0.99556,0.99572,1.12,3.00
2015.11.06 11:22:44.531,0.99558,0.9957,1.00,1.50
2015.11.06 11:22:45.039,0.99555,0.9957,1.12,1.50
2015.11.06 11:22:45.393,0.9956,0.99572,1.00,1.50
2015.11.06 11:22:53.046,0.9956,0.99571,1.00,1.00
2015.11.06 11:22:55.455,0.9956,0.99569,1.00,1.00
2015.11.06 11:22:56.955,0.9956,0.9957,1.00,1.00
2015.11.06 11:22:57.511,0.9956,0.99572,1.00,1.50
2015.11.06 11:22:57.665,0.99559,0.99574,1.75,3.00
2015.11.06 11:22:58.193,0.99561,0.99573,1.50,1.00
2015.11.06 11:22:58.244,0.99561,0.99573,1.50,1.00
2015.11.06 11:23:18.206,0.9956,0.99574,1.75,1.50
2015.11.06 11:23:18.757,0.9956,0.99574,1.75,1.50
2015.11.06 11:23:38.156,0.99559,0.99573,1.75,1.50
2015.11.06 11:23:45.563,0.99559,0.99571,1.75,1.00
2015.11.06 11:23:45.615,0.99559,0.99569,1.75,1.00
2015.11.06 11:23:46.136,0.99558,0.99568,1.12,1.00
2015.11.06 11:23:46.418,0.99555,0.99568,1.12,1.00
2015.11.06 11:23:46.570,0.99554,0.99566,1.12,1.12
2015.11.06 11:23:46.875,0.99551,0.99564,1.12,1.50
2015.11.06 11:23:47.180,0.99551,0.99562,1.12,1.00
2015.11.06 11:23:48.931,0.9955,0.99562,1.12,1.00
2015.11.06 11:23:50.898,0.99551,0.99561,1.00,2.62
2015.11.06 11:23:51.916,0.99548,0.99561,1.12,1.50
2015.11.06 11:23:52.417,0.9955,0.99562,1.75,1.87
2015.11.06 11:23:52.926,0.99548,0.99561,1.12,1.00
2015.11.06 11:23:54.499,0.99548,0.99562,1.12,1.87
2015.11.06 11:23:56.327,0.99548,0.99561,1.12,1.50
2015.11.06 11:23:56.379,0.99549,0.99553,1.00,1.00
2015.11.06 11:23:56.607,0.99543,0.99551,1.00,1.00
2015.11.06 11:23:56.709,0.99543,0.99553,1.00,1.00
2015.11.06 11:23:56.811,0.99541,0.99553,1.87,1.00
2015.11.06 11:23:56.964,0.99542,0.99555,1.87,1.00
2015.11.06 11:23:57.624,0.99542,0.99556,1.87,2.62
2015.11.06 11:24:02.171,0.99542,0.99555,1.12,1.00
2015.11.06 11:24:02.690,0.99542,0.99556,1.12,1.87
2015.11.06 11:24:05.402,0.99545,0.99556,1.00,1.87
2015.11.06 11:24:05.938,0.99543,0.99557,2.62,1.12
2015.11.06 11:24:06.548,0.99548,0.99561,1.37,1.75
2015.11.06 11:24:06.882,0.9955,0.99562,1.12,1.00
2015.11.06 11:24:07.422,0.99551,0.99562,1.12,1.00
2015.11.06 11:24:07.951,0.99552,0.99566,1.12,2.62
2015.11.06 11:24:16.843,0.99551,0.99566,1.87,2.62
2015.11.06 11:24:17.097,0.99548,0.99559,1.50,1.12
2015.11.06 11:24:17.242,0.99545,0.99559,1.75,1.37
2015.11.06 11:24:17.344,0.99546,0.99556,1.00,1.87
2015.11.06 11:24:17.851,0.99544,0.99554,1.12,1.00
2015.11.06 11:24:18.156,0.99544,0.99557,1.12,1.00
2015.11.06 11:24:18.541,0.99544,0.99554,1.12,1.00
2015.11.06 11:24:19.049,0.99544,0.99555,1.12,1.00
2015.11.06 11:24:20.025,0.99544,0.99556,1.12,1.00
2015.11.06 11:24:20.565,0.99543,0.99556,1.12,1.00
2015.11.06 11:24:22.695,0.99543,0.99557,1.87,1.87
2015.11.06 11:24:23.036,0.99546,0.99557,1.75,1.00
2015.11.06 11:24:35.639,0.99545,0.99558,1.87,1.50
2015.11.06 11:24:36.176,0.99545,0.99557,1.87,1.00
2015.11.06 11:24:36.698,0.99544,0.99557,1.87,1.00
2015.11.06 11:24:38.972,0.99547,0.99561,2.25,1.75
2015.11.06 11:24:39.290,0.99549,0.99561,1.87,1.00
2015.11.06 11:24:40.151,0.99548,0.99561,1.12,1.00
2015.11.06 11:24:42.249,0.99546,0.99558,1.87,1.00
2015.11.06 11:24:44.873,0.99545,0.99558,1.12,1.00
2015.11.06 11:24:46.014,0.99545,0.99557,1.12,1.00
2015.11.06 11:24:46.784,0.99545,0.99558,1.12,1.00
