2015.11.27 05:33:55.570,1.02389,1.02396,1.00,1.37
2015.11.27 05:33:57.659,1.02388,1.02397,1.00,1.87
2015.11.27 05:34:00.227,1.02389,1.02397,1.00,1.87
2015.11.27 05:34:01.388,1.02388,1.02397,1.00,1.87
2015.11.27 05:34:21.149,1.02389,1.02398,1.00,1.12
2015.11.27 05:34:22.010,1.02388,1.02398,1.00,1.12
2015.11.27 05:34:22.214,1.0239,1.02398,1.00,1.12
2015.11.27 05:34:22.570,1.02391,1.02397,1.00,1.00
2015.11.27 05:34:23.072,1.0239,1.02397,1.00,1.37
2015.11.27 05:34:27.337,1.0239,1.02398,1.00,1.87
2015.11.27 05:34:27.440,1.0239,1.02398,1.00,1.87
2015.11.27 05:34:29.908,1.02389,1.02398,1.00,1.87
2015.11.27 05:34:30.949,1.02389,1.02398,1.00,1.87
2015.11.27 05:34:31.451,1.02388,1.02398,1.00,2.62
2015.11.27 05:34:36.269,1.02389,1.02398,1.00,1.87
2015.11.27 05:34:37.164,1.02388,1.02398,1.00,1.87
2015.11.27 05:34:39.721,1.02388,1.02398,1.00,2.62
2015.11.27 05:34:40.242,1.02388,1.02398,1.00,2.62
2015.11.27 05:34:40.773,1.02387,1.02398,1.00,2.62
2015.11.27 05:34:41.281,1.02388,1.02397,1.00,2.25
2015.11.27 05:34:48.132,1.02388,1.02397,1.00,1.50
2015.11.27 05:34:55.880,1.02387,1.02397,1.00,1.75
2015.11.27 05:34:56.431,1.02388,1.02397,1.00,1.75
2015.11.27 05:35:09.509,1.02389,1.02397,1.00,1.75
2015.11.27 05:35:10.023,1.02388,1.02397,1.00,1.75
2015.11.27 05:35:10.574,1.02389,1.02397,1.00,1.75
2015.11.27 05:35:11.090,1.02388,1.02397,1.00,1.75
2015.11.27 05:35:21.721,1.02389,1.02397,1.00,1.75
2015.11.27 05:35:43.456,1.0239,1.02398,1.00,1.12
2015.11.27 05:35:43.982,1.02389,1.02398,1.00,1.12
2015.11.27 05:35:48.151,1.02389,1.02396,1.00,1.00
2015.11.27 05:35:48.923,1.02388,1.02396,1.00,1.00
2015.11.27 05:35:49.484,1.02387,1.02396,1.00,1.00
2015.11.27 05:35:49.985,1.02389,1.02396,1.00,1.00
2015.11.27 05:35:50.500,1.02388,1.02396,1.00,1.00
2015.11.27 05:36:00.340,1.02389,1.02396,1.00,1.00
2015.11.27 05:36:08.145,1.02389,1.02398,1.00,2.62
2015.11.27 05:36:13.217,1.02386,1.02398,1.00,2.62
2015.11.27 05:36:13.763,1.02385,1.02398,1.00,2.62
2015.11.27 05:36:15.677,1.02386,1.02398,1.00,2.62
2015.11.27 05:36:15.832,1.02386,1.02398,1.00,1.87
2015.11.27 05:36:16.067,1.02384,1.02398,1.00,2.62
2015.11.27 05:36:24.140,1.02384,1.02397,1.00,2.25
2015.11.27 05:36:24.668,1.02385,1.02396,1.00,1.75
2015.11.27 05:36:28.147,1.02385,1.02397,1.00,1.75
2015.11.27 05:37:08.230,1.02385,1.02396,1.00,1.12
2015.11.27 05:37:24.498,1.02384,1.02394,1.00,1.12
2015.11.27 05:37:25.013,1.02385,1.02394,1.00,1.12
2015.11.27 05:37:30.542,1.02388,1.02397,1.00,1.75
2015.11.27 05:37:30.644,1.02388,1.02397,1.50,1.12
2015.11.27 05:37:32.850,1.02388,1.02395,1.00,1.12
2015.11.27 05:37:32.901,1.02384,1.02395,1.00,1.12
2015.11.27 05:37:44.071,1.02385,1.02394,1.00,1.12
2015.11.27 05:37:45.501,1.02385,1.02396,1.00,1.87
2015.11.27 05:37:47.770,1.02384,1.02396,1.00,1.87
2015.11.27 05:37:53.439,1.02383,1.02396,1.12,1.37
2015.11.27 05:37:58.257,1.02385,1.02396,1.00,1.37
2015.11.27 05:38:02.332,1.02385,1.02396,1.00,1.37
2015.11.27 05:38:10.619,1.02383,1.02396,1.00,1.12
2015.11.27 05:38:20.853,1.02384,1.02396,1.00,1.12
2015.11.27 05:38:23.824,1.02385,1.02396,1.00,1.12
2015.11.27 05:38:28.150,1.02385,1.02396,1.00,1.12
2015.11.27 05:38:29.763,1.02383,1.02395,1.00,1.12
2015.11.27 05:38:29.865,1.02384,1.02395,1.00,1.00
2015.11.27 05:38:30.392,1.02384,1.02394,1.00,1.00
2015.11.27 05:38:31.258,1.02385,1.02394,1.00,1.00
2015.11.27 05:38:31.741,1.02385,1.02397,1.00,1.37
2015.11.27 05:38:32.047,1.02387,1.02397,1.00,1.00
2015.11.27 05:38:32.735,1.02386,1.02397,1.00,1.00
2015.11.27 05:38:33.347,1.02387,1.02397,1.00,1.00
2015.11.27 05:38:33.883,1.02386,1.02397,1.00,1.00
2015.11.27 05:38:37.664,1.02386,1.02397,1.00,1.12
2015.11.27 05:38:38.219,1.02385,1.02397,1.00,1.87
2015.11.27 05:38:38.726,1.02384,1.02397,1.00,1.87
2015.11.27 05:38:39.668,1.02385,1.02397,1.00,1.12
2015.11.27 05:38:40.177,1.02386,1.02397,1.00,1.12
2015.11.27 05:38:43.838,1.02387,1.02397,1.00,1.12
2015.11.27 05:38:44.346,1.02388,1.02397,1.00,1.12
2015.11.27 05:38:44.500,1.02388,1.02398,1.00,1.37
2015.11.27 05:38:45.001,1.02388,1.02398,1.00,1.37
2015.11.27 05:38:46.783,1.02387,1.02398,1.00,1.37
2015.11.27 05:38:47.590,1.02387,1.02396,1.00,1.37
2015.11.27 05:38:49.224,1.02386,1.02396,1.00,1.37
2015.11.27 05:38:52.488,1.02387,1.02396,1.00,1.37
2015.11.27 05:38:54.056,1.02387,1.02398,1.00,1.12
2015.11.27 05:38:54.591,1.02386,1.02398,1.00,1.12
2015.11.27 05:38:55.690,1.02386,1.02396,1.00,1.37
2015.11.27 05:38:56.246,1.02385,1.02396,1.00,1.37
2015.11.27 05:38:56.907,1.02383,1.02396,1.50,1.37
2015.11.27 05:38:57.286,1.02383,1.02395,1.00,1.12
2015.11.27 05:38:57.439,1.0238,1.02395,1.12,1.87
2015.11.27 05:38:58.357,1.02381,1.02395,1.00,1.87
2015.11.27 05:39:01.066,1.02382,1.02395,1.00,1.87
2015.11.27 05:39:01.579,1.02381,1.02395,1.00,1.87
2015.11.27 05:39:03.157,1.02382,1.02395,1.00,1.87
2015.11.27 05:39:06.472,1.02381,1.02395,1.00,1.87
2015.11.27 05:39:09.563,1.02382,1.02395,1.00,1.87
2015.11.27 05:39:11.977,1.02383,1.02395,1.00,1.87
2015.11.27 05:39:14.094,1.02384,1.02395,1.00,1.87
2015.11.27 05:39:14.435,1.02383,1.02395,1.00,1.00
2015.11.27 05:39:15.293,1.02384,1.02395,1.00,1.00
2015.11.27 05:39:15.962,1.02383,1.02395,1.00,1.00
2015.11.27 05:39:16.577,1.02384,1.02395,1.00,1.00
2015.11.27 05:39:18.806,1.02383,1.02395,1.00,1.00
2015.11.27 05:39:21.220,1.02384,1.02395,1.00,1.00
2015.11.27 05:39:27.863,1.02385,1.02395,1.00,1.00
2015.11.27 05:39:28.852,1.02386,1.02395,1.00,1.00
2015.11.27 05:39:29.308,1.02383,1.02395,1.00,1.00
2015.11.27 05:39:29.577,1.02386,1.02395,1.00,1.00
2015.11.27 05:39:30.091,1.02385,1.02395,1.00,1.00
2015.11.27 05:39:34.496,1.02386,1.02395,1.00,1.00
2015.11.27 05:39:35.157,1.02385,1.02395,1.00,1.00
2015.11.27 05:39:35.684,1.02386,1.02395,1.00,1.00
2015.11.27 05:39:35.786,1.02384,1.02395,1.00,1.00
2015.11.27 05:39:37.662,1.02385,1.02395,1.00,1.00
2015.11.27 05:39:38.686,1.02386,1.02395,1.00,1.00
2015.11.27 05:39:39.042,1.02387,1.02397,1.00,1.00
2015.11.27 05:39:39.195,1.02389,1.02399,1.00,1.87
2015.11.27 05:39:39.742,1.02388,1.02399,1.00,1.12
2015.11.27 05:39:41.656,1.02388,1.02397,1.00,1.37
2015.11.27 05:39:42.217,1.02386,1.02397,1.00,1.37
2015.11.27 05:39:43.178,1.02387,1.02397,1.00,1.37
2015.11.27 05:39:43.820,1.02386,1.02397,1.00,1.37
2015.11.27 05:39:44.332,1.02387,1.02397,1.00,1.37
2015.11.27 05:39:47.436,1.02386,1.02397,1.00,1.37
2015.11.27 05:39:52.206,1.02385,1.02397,1.00,1.37
2015.11.27 05:39:52.726,1.02386,1.02397,1.00,1.37
2015.11.27 05:39:56.567,1.02385,1.02397,1.00,1.37
2015.11.27 05:40:03.740,1.02386,1.02397,1.00,1.37
2015.11.27 05:40:04.248,1.02386,1.02397,1.00,1.12
2015.11.27 05:40:04.400,1.02386,1.02397,1.00,1.00
2015.11.27 05:40:08.229,1.02386,1.02397,1.00,1.37
2015.11.27 05:40:09.710,1.02386,1.02397,1.00,1.12
2015.11.27 05:40:10.216,1.02386,1.02396,1.00,1.00
2015.11.27 05:40:15.379,1.02387,1.02396,1.00,1.00
2015.11.27 05:40:15.888,1.02386,1.02396,1.00,1.00
2015.11.27 05:40:16.427,1.02385,1.02396,1.00,1.00
2015.11.27 05:40:17.137,1.02386,1.02396,1.00,1.00
2015.11.27 05:40:17.424,1.02385,1.02397,1.00,1.87
2015.11.27 05:40:17.937,1.02386,1.02396,1.00,1.75
2015.11.27 05:40:18.555,1.02386,1.02394,1.00,1.00
2015.11.27 05:40:19.267,1.02385,1.02397,1.00,1.87
2015.11.27 05:40:19.859,1.02386,1.02397,1.00,1.87
2015.11.27 05:40:22.336,1.02386,1.02397,1.00,1.37
2015.11.27 05:40:28.138,1.02386,1.02397,1.00,1.12
2015.11.27 05:40:36.410,1.02388,1.02397,1.00,1.12
2015.11.27 05:40:38.224,1.02386,1.02397,1.00,1.12
2015.11.27 05:40:39.906,1.02385,1.02397,1.00,1.12
2015.11.27 05:40:43.773,1.02386,1.02397,1.00,1.12
2015.11.27 05:40:44.333,1.02387,1.02397,1.00,1.12
2015.11.27 05:40:44.850,1.02387,1.02397,1.00,1.37
2015.11.27 05:40:45.511,1.02388,1.02398,1.00,1.12
2015.11.27 05:40:47.532,1.02387,1.02398,1.00,1.12
2015.11.27 05:40:48.192,1.02387,1.02398,1.00,1.12
2015.11.27 05:40:48.722,1.02388,1.02398,1.00,1.12
2015.11.27 05:40:50.926,1.0239,1.02398,1.00,1.12
2015.11.27 05:40:51.028,1.0239,1.02399,1.00,1.37
2015.11.27 05:40:51.385,1.02392,1.02401,1.00,1.12
2015.11.27 05:40:53.134,1.02393,1.02401,1.00,1.12
2015.11.27 05:41:01.151,1.02392,1.02399,1.00,1.00
2015.11.27 05:41:08.232,1.02392,1.024,1.00,1.12
2015.11.27 05:41:28.216,1.02392,1.02399,1.00,1.12
2015.11.27 05:41:29.538,1.02391,1.02399,1.00,1.12
2015.11.27 05:41:30.084,1.02391,1.02398,1.00,1.00
2015.11.27 05:41:33.411,1.02392,1.02398,1.00,1.00
2015.11.27 05:41:40.009,1.02393,1.02401,1.00,1.12
2015.11.27 05:41:40.190,1.02395,1.02402,1.00,1.00
2015.11.27 05:41:40.698,1.02394,1.02402,1.00,1.00
2015.11.27 05:41:41.301,1.02396,1.02403,1.00,1.37
2015.11.27 05:41:41.810,1.02396,1.02405,1.00,1.37
2015.11.27 05:41:45.135,1.02397,1.02405,1.00,1.37
2015.11.27 05:41:50.306,1.02396,1.02406,1.00,1.12
2015.11.27 05:41:51.846,1.02397,1.02406,1.00,1.12
2015.11.27 05:41:52.176,1.02394,1.02403,1.00,1.12
2015.11.27 05:41:52.680,1.02395,1.02406,1.00,3.37
2015.11.27 05:41:54.737,1.02395,1.02404,1.00,1.00
2015.11.27 05:41:55.270,1.02396,1.02404,1.00,1.00
2015.11.27 05:41:56.272,1.02396,1.02404,1.00,1.37
2015.11.27 05:41:56.374,1.02394,1.02401,1.00,1.12
2015.11.27 05:41:56.680,1.02395,1.02401,1.00,1.37
2015.11.27 05:41:57.242,1.02394,1.02401,1.00,1.37
2015.11.27 05:41:59.547,1.02393,1.02401,1.00,1.37
2015.11.27 05:42:15.164,1.02392,1.02402,1.00,1.37
2015.11.27 05:42:16.377,1.02393,1.02402,1.00,1.37
2015.11.27 05:42:34.133,1.02392,1.02402,1.00,1.12
2015.11.27 05:42:38.598,1.02391,1.02402,1.00,1.12
2015.11.27 05:42:38.853,1.02388,1.02399,1.00,1.37
2015.11.27 05:42:39.163,1.0239,1.02397,1.00,1.12
2015.11.27 05:42:40.196,1.0239,1.024,1.00,1.12
2015.11.27 05:42:40.531,1.02392,1.024,1.00,1.12
2015.11.27 05:42:45.789,1.02393,1.02402,1.00,1.87
2015.11.27 05:42:46.797,1.02393,1.02402,1.00,1.12
2015.11.27 05:42:47.307,1.02393,1.02403,1.00,1.12
2015.11.27 05:42:49.393,1.02392,1.02401,1.00,1.00
2015.11.27 05:42:49.944,1.02393,1.02401,1.00,1.37
2015.11.27 05:42:53.560,1.02392,1.02401,1.00,1.37
2015.11.27 05:42:54.140,1.02391,1.02401,1.00,1.37
2015.11.27 05:42:54.895,1.02393,1.02401,1.00,1.37
2015.11.27 05:42:55.404,1.02394,1.02404,1.00,1.12
2015.11.27 05:42:58.832,1.02395,1.02404,1.00,1.87
2015.11.27 05:43:02.025,1.02394,1.02404,1.00,1.87
2015.11.27 05:43:06.138,1.02395,1.02404,1.00,1.12
2015.11.27 05:43:06.681,1.02394,1.02404,1.00,1.12
2015.11.27 05:43:07.635,1.02395,1.02404,1.00,1.12
2015.11.27 05:43:14.460,1.02394,1.02403,1.00,1.37
2015.11.27 05:43:14.819,1.02391,1.02401,1.00,1.00
2015.11.27 05:43:14.966,1.02391,1.024,1.00,1.50
2015.11.27 05:43:15.272,1.0239,1.024,1.00,1.87
2015.11.27 05:43:15.447,1.02391,1.024,1.00,1.37
2015.11.27 05:43:15.962,1.02392,1.024,1.00,1.12
2015.11.27 05:43:16.634,1.02392,1.024,1.00,1.37
2015.11.27 05:43:17.837,1.02392,1.02404,1.00,2.62
2015.11.27 05:43:17.888,1.02394,1.02404,1.00,1.87
2015.11.27 05:43:18.396,1.02394,1.02403,1.00,1.12
2015.11.27 05:43:28.124,1.02393,1.02403,1.00,1.12
2015.11.27 05:43:28.451,1.02395,1.02403,1.00,1.12
2015.11.27 05:43:30.856,1.02393,1.02401,1.00,1.00
2015.11.27 05:43:31.398,1.02394,1.02401,1.00,1.00
2015.11.27 05:43:32.098,1.02396,1.02401,1.00,1.00
2015.11.27 05:43:32.835,1.02397,1.02403,1.00,1.37
2015.11.27 05:43:33.039,1.02397,1.02406,1.00,1.87
2015.11.27 05:43:33.191,1.02399,1.02406,1.00,1.12
2015.11.27 05:43:33.707,1.02399,1.02406,1.00,1.37
2015.11.27 05:43:47.173,1.02398,1.02406,1.00,1.37
2015.11.27 05:43:47.478,1.02397,1.02404,1.00,1.37
2015.11.27 05:43:49.918,1.02395,1.02404,1.00,1.37
2015.11.27 05:43:50.427,1.02396,1.02404,1.00,1.37
2015.11.27 05:43:50.935,1.02395,1.02404,1.00,1.37
2015.11.27 05:43:52.991,1.02396,1.02404,1.00,1.87
2015.11.27 05:43:55.855,1.02395,1.02404,1.00,1.87
2015.11.27 05:43:59.720,1.02395,1.02402,1.00,1.00
2015.11.27 05:43:59.913,1.02394,1.02401,1.00,1.37
2015.11.27 05:44:00.428,1.02395,1.02401,1.00,1.50
2015.11.27 05:44:01.561,1.02396,1.02401,1.00,1.37
2015.11.27 05:44:02.128,1.02395,1.02401,1.00,1.37
2015.11.27 05:44:02.640,1.02396,1.02401,1.00,1.37
2015.11.27 05:44:04.107,1.02396,1.02401,1.00,1.12
2015.11.27 05:44:04.615,1.02397,1.02403,1.00,1.00
2015.11.27 05:44:05.318,1.02396,1.02404,1.00,1.37
2015.11.27 05:44:05.420,1.02394,1.02403,1.00,1.12
2015.11.27 05:44:05.523,1.02396,1.02403,1.00,1.75
2015.11.27 05:44:06.044,1.02395,1.02402,1.00,1.37
2015.11.27 05:44:07.691,1.02396,1.02402,1.00,1.37
2015.11.27 05:44:08.273,1.02395,1.02402,1.00,1.00
2015.11.27 05:44:08.324,1.02395,1.02402,1.00,1.12
2015.11.27 05:44:08.376,1.02393,1.02402,1.00,1.12
2015.11.27 05:44:08.885,1.02394,1.02403,1.00,1.87
2015.11.27 05:44:11.097,1.02394,1.02402,1.00,1.00
2015.11.27 05:44:13.191,1.02396,1.02402,1.00,1.00
2015.11.27 05:44:13.463,1.02394,1.02402,1.00,1.00
2015.11.27 05:44:18.816,1.02395,1.02402,1.00,1.00
2015.11.27 05:44:24.131,1.02394,1.02402,1.00,1.00
2015.11.27 05:44:24.860,1.02392,1.02402,1.00,1.00
2015.11.27 05:44:26.282,1.02391,1.02402,1.00,1.00
2015.11.27 05:44:26.819,1.02392,1.02402,1.00,1.00
2015.11.27 05:44:27.205,1.0239,1.02402,1.00,1.00
2015.11.27 05:44:28.272,1.0239,1.02403,1.00,1.75
2015.11.27 05:44:29.619,1.02387,1.02398,1.00,1.00
2015.11.27 05:44:29.924,1.02387,1.02396,1.00,1.37
2015.11.27 05:44:31.563,1.02388,1.02396,1.00,1.37
2015.11.27 05:44:32.379,1.02389,1.02396,1.00,1.37
2015.11.27 05:44:34.962,1.02389,1.02397,1.00,1.00
2015.11.27 05:44:35.070,1.0239,1.02399,1.00,1.00
2015.11.27 05:44:35.578,1.02391,1.02401,1.00,1.12
2015.11.27 05:44:37.651,1.02393,1.02399,1.00,1.12
2015.11.27 05:44:45.531,1.02394,1.02401,1.00,1.12
2015.11.27 05:44:45.786,1.02393,1.02403,1.00,1.87
2015.11.27 05:44:45.990,1.02396,1.02404,1.00,1.37
2015.11.27 05:44:46.312,1.02398,1.02407,1.00,1.12
2015.11.27 05:44:47.669,1.02399,1.02406,1.00,1.12
2015.11.27 05:44:48.746,1.02397,1.02406,1.00,1.00
2015.11.27 05:44:49.865,1.02398,1.02406,1.00,1.00
2015.11.27 05:44:53.172,1.02399,1.02409,1.00,1.12
2015.11.27 05:44:53.682,1.024,1.02408,1.00,1.50
2015.11.27 05:44:58.776,1.02398,1.02409,1.00,1.12
2015.11.27 05:44:59.087,1.024,1.02409,1.00,1.87
2015.11.27 05:44:59.189,1.02398,1.02409,1.00,1.87
2015.11.27 05:45:03.240,1.024,1.02409,1.00,1.87
2015.11.27 05:45:04.499,1.02399,1.02409,1.00,1.87
2015.11.27 05:45:04.601,1.02396,1.02409,1.00,1.87
2015.11.27 05:45:04.703,1.02399,1.02409,1.00,1.87
2015.11.27 05:45:05.517,1.02397,1.02406,1.00,1.00
2015.11.27 05:45:06.019,1.02398,1.02406,1.00,1.00
2015.11.27 05:45:06.527,1.02397,1.02407,1.00,1.37
2015.11.27 05:45:14.131,1.02398,1.02407,1.00,1.37
2015.11.27 05:45:16.239,1.02394,1.02407,1.12,1.37
2015.11.27 05:45:16.625,1.02394,1.02402,1.00,1.37
2015.11.27 05:45:16.880,1.02392,1.02402,1.00,2.62
2015.11.27 05:45:17.034,1.0239,1.02402,1.00,2.62
2015.11.27 05:45:17.239,1.02392,1.02399,1.00,1.00
2015.11.27 05:45:17.688,1.02391,1.024,1.00,2.62
2015.11.27 05:45:18.247,1.02391,1.024,1.00,1.87
2015.11.27 05:45:20.070,1.02392,1.024,1.00,1.87
2015.11.27 05:45:20.655,1.02391,1.024,1.00,1.87
2015.11.27 05:45:22.306,1.02392,1.024,1.00,1.12
2015.11.27 05:45:24.068,1.02391,1.024,1.00,1.12
2015.11.27 05:45:24.619,1.02393,1.024,1.00,1.12
2015.11.27 05:45:24.772,1.02392,1.024,1.00,1.87
2015.11.27 05:45:25.277,1.02393,1.02402,1.00,1.87
2015.11.27 05:45:25.528,1.02395,1.02402,1.00,1.87
2015.11.27 05:45:27.369,1.02395,1.02402,1.00,1.12
2015.11.27 05:45:29.121,1.02395,1.02401,1.00,1.37
2015.11.27 05:45:29.530,1.02392,1.02401,1.00,1.37
2015.11.27 05:45:29.988,1.02394,1.02401,1.00,1.12
2015.11.27 05:45:30.211,1.02394,1.02402,1.00,1.50
2015.11.27 05:45:30.364,1.02395,1.02403,1.00,1.00
2015.11.27 05:45:30.670,1.0239,1.02401,1.00,1.12
2015.11.27 05:45:30.976,1.02388,1.02401,1.12,1.87
2015.11.27 05:45:31.360,1.02389,1.024,1.00,1.50
2015.11.27 05:45:31.514,1.02396,1.02401,1.00,1.00
2015.11.27 05:45:31.667,1.0239,1.02402,1.12,1.12
2015.11.27 05:45:31.769,1.02393,1.02405,1.00,1.12
2015.11.27 05:45:32.277,1.0239,1.02405,1.75,1.12
2015.11.27 05:45:32.622,1.02396,1.02402,1.00,1.00
2015.11.27 05:45:32.928,1.02395,1.02402,1.00,1.87
2015.11.27 05:45:33.386,1.02396,1.02402,1.00,1.12
2015.11.27 05:45:33.692,1.02396,1.02402,1.00,1.12
2015.11.27 05:45:34.202,1.02396,1.02403,1.00,1.87
2015.11.27 05:45:34.253,1.02396,1.02403,1.00,1.37
2015.11.27 05:45:34.919,1.02397,1.02403,1.00,1.37
2015.11.27 05:45:35.140,1.02395,1.02403,1.00,1.37
2015.11.27 05:45:35.729,1.02396,1.02403,1.00,1.37
2015.11.27 05:45:43.296,1.02397,1.02403,1.00,1.37
2015.11.27 05:45:44.522,1.02396,1.02403,1.00,1.37
2015.11.27 05:45:44.575,1.02396,1.02403,1.00,1.87
2015.11.27 05:45:44.917,1.02394,1.02401,1.00,1.75
2015.11.27 05:45:45.113,1.02392,1.024,1.00,1.37
2015.11.27 05:45:45.527,1.02394,1.024,1.00,1.37
2015.11.27 05:45:45.630,1.0239,1.024,1.00,1.37
2015.11.27 05:45:46.159,1.02389,1.024,1.00,1.37
2015.11.27 05:45:46.617,1.02387,1.024,1.12,1.37
2015.11.27 05:45:46.927,1.02389,1.024,1.00,1.37
2015.11.27 05:45:46.978,1.02389,1.024,1.00,1.12
2015.11.27 05:45:47.681,1.02388,1.024,1.00,1.12
2015.11.27 05:45:47.775,1.02388,1.024,1.00,1.12
2015.11.27 05:45:48.280,1.02387,1.02401,1.00,1.87
2015.11.27 05:45:49.160,1.02389,1.02401,1.00,1.87
2015.11.27 05:45:49.414,1.02389,1.02401,1.00,1.12
2015.11.27 05:45:53.071,1.02387,1.02401,1.12,1.12
2015.11.27 05:45:59.429,1.02387,1.02401,1.00,2.62
2015.11.27 05:45:59.531,1.02387,1.024,1.00,1.75
2015.11.27 05:45:59.931,1.02392,1.02397,1.00,1.00
2015.11.27 05:46:00.474,1.02392,1.02398,1.00,1.12
2015.11.27 05:46:00.954,1.02392,1.02398,1.00,1.12
2015.11.27 05:46:01.108,1.02393,1.02399,1.00,1.00
2015.11.27 05:46:01.515,1.02393,1.024,1.00,1.12
2015.11.27 05:46:02.132,1.02394,1.02398,1.00,1.00
2015.11.27 05:46:02.361,1.02394,1.02401,1.00,1.87
2015.11.27 05:46:03.938,1.02393,1.02401,1.00,1.12
2015.11.27 05:46:03.990,1.02392,1.024,1.00,1.12
2015.11.27 05:46:04.534,1.02392,1.024,1.00,1.12
2015.11.27 05:46:05.105,1.02393,1.024,1.00,1.12
2015.11.27 05:46:11.992,1.02394,1.024,1.00,1.12
2015.11.27 05:46:12.501,1.02393,1.02402,1.00,1.87
2015.11.27 05:46:15.216,1.02394,1.02402,1.00,1.12
2015.11.27 05:46:15.421,1.02395,1.02404,1.00,1.12
2015.11.27 05:46:15.777,1.02397,1.02404,1.00,1.37
2015.11.27 05:46:16.323,1.02398,1.02404,1.00,1.37
2015.11.27 05:46:16.832,1.02401,1.02408,1.00,1.12
2015.11.27 05:46:16.935,1.02401,1.02408,1.00,1.37
2015.11.27 05:46:17.444,1.02401,1.02409,1.00,1.12
2015.11.27 05:46:18.401,1.02402,1.02409,1.00,1.12
2015.11.27 05:46:20.521,1.02402,1.02407,1.00,1.00
2015.11.27 05:46:20.930,1.02398,1.0241,1.00,1.87
2015.11.27 05:46:21.235,1.024,1.0241,1.00,2.25
2015.11.27 05:46:21.388,1.02398,1.0241,1.00,2.25
2015.11.27 05:46:21.642,1.02398,1.0241,1.00,2.25
2015.11.27 05:46:21.813,1.02396,1.02409,1.12,1.12
2015.11.27 05:46:22.323,1.02396,1.02409,1.50,1.37
2015.11.27 05:46:23.218,1.02397,1.02411,1.12,1.87
2015.11.27 05:46:23.879,1.02399,1.0241,1.00,1.75
2015.11.27 05:46:24.236,1.02399,1.0241,1.12,1.00
2015.11.27 05:46:24.550,1.02405,1.0241,1.00,1.00
2015.11.27 05:46:26.758,1.02405,1.02411,1.00,1.12
2015.11.27 05:46:27.321,1.02403,1.02411,1.00,1.12
2015.11.27 05:46:28.238,1.02403,1.02411,1.00,1.50
2015.11.27 05:46:34.278,1.02403,1.02411,1.00,1.12
2015.11.27 05:46:35.035,1.02403,1.0241,1.00,1.00
2015.11.27 05:46:38.994,1.02403,1.0241,1.00,1.50
2015.11.27 05:46:41.727,1.02396,1.0241,2.62,1.50
2015.11.27 05:46:48.275,1.02398,1.0241,1.00,1.12
2015.11.27 05:46:49.879,1.02396,1.0241,1.00,1.75
2015.11.27 05:46:50.184,1.02388,1.02399,1.12,1.00
2015.11.27 05:46:50.286,1.02388,1.02401,1.87,1.12
2015.11.27 05:46:50.692,1.02388,1.02403,1.00,2.25
2015.11.27 05:46:56.076,1.02388,1.02399,1.00,1.00
2015.11.27 05:46:56.230,1.02385,1.02399,1.00,1.50
2015.11.27 05:46:56.281,1.02384,1.02399,1.00,2.25
2015.11.27 05:46:56.586,1.02378,1.02392,2.62,1.00
2015.11.27 05:46:56.638,1.02378,1.02392,1.87,1.00
2015.11.27 05:46:57.185,1.0238,1.02395,1.50,1.87
2015.11.27 05:46:57.997,1.0238,1.02395,1.75,1.37
2015.11.27 05:47:02.628,1.02381,1.02395,1.12,1.12
2015.11.27 05:47:03.135,1.02382,1.02398,1.50,1.87
2015.11.27 05:47:04.088,1.02381,1.02397,1.50,2.25
2015.11.27 05:47:04.598,1.0238,1.02397,1.50,3.37
2015.11.27 05:47:05.600,1.02382,1.02397,1.37,1.37
2015.11.27 05:47:06.108,1.02381,1.02397,2.62,1.12
2015.11.27 05:47:08.006,1.02382,1.02397,1.50,1.12
2015.11.27 05:47:08.114,1.02382,1.02397,1.75,1.00
2015.11.27 05:47:08.626,1.02383,1.02399,2.25,1.12
2015.11.27 05:47:09.133,1.02383,1.02397,1.50,1.00
2015.11.27 05:47:12.750,1.02383,1.02395,1.50,1.00
2015.11.27 05:47:13.254,1.02383,1.02395,1.50,1.00
2015.11.27 05:47:14.915,1.02384,1.02394,1.12,1.00
2015.11.27 05:47:15.895,1.02384,1.02393,1.12,1.00
2015.11.27 05:47:16.477,1.02385,1.02393,1.00,1.00
2015.11.27 05:47:16.631,1.02384,1.02395,1.00,1.87
2015.11.27 05:47:17.203,1.02385,1.02395,1.12,1.50
2015.11.27 05:47:17.713,1.02383,1.02395,1.50,1.87
2015.11.27 05:47:18.260,1.02383,1.02394,1.12,1.50
2015.11.27 05:47:19.563,1.02383,1.02394,1.50,1.00
2015.11.27 05:47:20.121,1.02383,1.02392,1.50,1.00
2015.11.27 05:47:20.528,1.02384,1.02394,1.37,1.50
2015.11.27 05:47:20.819,1.02383,1.02394,1.12,1.50
2015.11.27 05:47:21.327,1.02381,1.02394,1.00,2.25
2015.11.27 05:47:21.429,1.0238,1.02393,1.00,1.50
2015.11.27 05:47:21.957,1.02377,1.02392,1.87,1.87
2015.11.27 05:47:22.262,1.02377,1.02392,1.50,2.25
2015.11.27 05:47:26.735,1.02378,1.02388,1.37,1.00
2015.11.27 05:47:33.045,1.02377,1.02389,1.87,1.00
2015.11.27 05:47:33.341,1.02378,1.02389,1.00,1.00
2015.11.27 05:47:34.087,1.02378,1.02388,1.00,1.00
2015.11.27 05:47:36.752,1.02378,1.02389,1.00,1.00
2015.11.27 05:47:39.772,1.02383,1.02391,1.37,1.50
