2015.11.12 18:10:02.119,1.00141,1.00151,1.00,1.12
2015.11.12 18:10:02.625,1.00136,1.0015,1.75,1.12
2015.11.12 18:10:02.929,1.00138,1.00152,1.12,1.12
2015.11.12 18:10:03.997,1.0014,1.00152,1.12,1.00
2015.11.12 18:10:04.054,1.0014,1.00154,1.12,1.12
2015.11.12 18:10:04.308,1.0014,1.00152,1.12,1.00
2015.11.12 18:10:04.764,1.00138,1.00152,1.12,1.12
2015.11.12 18:10:04.867,1.00138,1.0015,1.12,1.00
2015.11.12 18:10:05.415,1.00137,1.0015,1.87,1.00
2015.11.12 18:10:07.527,1.00135,1.0015,2.62,1.50
2015.11.12 18:10:08.035,1.00138,1.00148,1.00,1.12
2015.11.12 18:10:08.542,1.00134,1.00148,1.87,1.50
2015.11.12 18:10:12.761,1.00135,1.00147,1.00,1.50
2015.11.12 18:10:13.524,1.00135,1.00146,1.00,1.00
2015.11.12 18:10:14.031,1.00135,1.00147,1.00,1.50
2015.11.12 18:10:18.682,1.00135,1.00146,1.00,1.00
2015.11.12 18:10:20.407,1.00132,1.00145,2.25,1.12
2015.11.12 18:10:20.765,1.00131,1.00144,1.12,1.37
2015.11.12 18:10:20.816,1.00131,1.00144,1.37,1.75
2015.11.12 18:10:21.325,1.00131,1.00143,1.37,1.87
2015.11.12 18:10:22.680,1.0013,1.00143,1.12,1.00
2015.11.12 18:10:23.854,1.00131,1.00143,1.12,1.00
2015.11.12 18:10:24.310,1.00131,1.00146,1.87,1.50
2015.11.12 18:10:25.385,1.00133,1.00146,1.75,1.12
2015.11.12 18:10:25.487,1.00133,1.00146,1.12,1.12
2015.11.12 18:10:25.994,1.00134,1.00146,1.00,1.50
2015.11.12 18:10:26.197,1.00133,1.00146,1.12,1.12
2015.11.12 18:10:26.867,1.00133,1.00146,1.75,1.00
2015.11.12 18:10:27.122,1.00137,1.00151,1.12,1.12
2015.11.12 18:10:27.529,1.00137,1.00149,1.12,1.00
2015.11.12 18:10:27.682,1.00139,1.00149,1.00,1.12
2015.11.12 18:10:27.733,1.00135,1.00147,1.12,1.00
2015.11.12 18:10:27.835,1.00133,1.00147,1.75,1.12
2015.11.12 18:10:28.618,1.00134,1.00145,1.00,1.50
2015.11.12 18:10:29.898,1.00136,1.00149,1.75,1.12
2015.11.12 18:10:30.408,1.00134,1.00149,3.37,1.50
2015.11.12 18:10:30.714,1.00136,1.00151,1.87,1.50
2015.11.12 18:10:32.485,1.00141,1.00151,1.00,1.00
2015.11.12 18:10:33.165,1.0014,1.00151,1.00,1.87
2015.11.12 18:10:33.675,1.00136,1.00145,1.00,1.00
2015.11.12 18:10:34.190,1.00134,1.00148,1.12,2.25
2015.11.12 18:10:37.504,1.00135,1.00147,1.00,1.50
2015.11.12 18:10:40.716,1.00132,1.00146,1.12,1.50
2015.11.12 18:10:41.262,1.00131,1.00145,1.12,1.12
2015.11.12 18:10:41.772,1.00131,1.00144,1.12,1.00
2015.11.12 18:10:42.026,1.00133,1.00143,1.00,1.12
2015.11.12 18:10:42.534,1.0013,1.00142,1.12,1.00
2015.11.12 18:10:43.327,1.0013,1.00143,1.12,1.00
2015.11.12 18:10:47.299,1.00133,1.00143,1.00,1.87
2015.11.12 18:10:47.502,1.00129,1.00141,1.12,1.00
2015.11.12 18:10:47.656,1.00127,1.0014,1.87,1.00
2015.11.12 18:10:48.162,1.00126,1.00139,1.75,1.00
2015.11.12 18:10:52.498,1.00126,1.0014,1.12,1.12
2015.11.12 18:10:55.283,1.00127,1.0014,1.12,1.00
2015.11.12 18:10:55.589,1.00125,1.0014,2.25,1.12
2015.11.12 18:10:55.641,1.00127,1.0014,1.37,1.00
2015.11.12 18:10:56.541,1.00127,1.00142,1.87,1.37
2015.11.12 18:10:57.237,1.00129,1.00143,1.12,1.12
2015.11.12 18:11:01.514,1.00131,1.00146,1.87,1.37
2015.11.12 18:11:01.821,1.00134,1.00148,1.12,1.12
2015.11.12 18:11:02.329,1.00137,1.00148,1.00,1.37
2015.11.12 18:11:02.583,1.00134,1.00146,1.00,1.00
2015.11.12 18:11:03.135,1.00132,1.00146,1.12,1.12
2015.11.12 18:11:03.644,1.00132,1.00146,1.75,1.12
2015.11.12 18:11:09.732,1.00132,1.00145,1.75,1.00
2015.11.12 18:11:10.260,1.00132,1.00145,1.12,1.12
2015.11.12 18:11:14.353,1.00132,1.00147,3.75,1.12
2015.11.12 18:11:17.326,1.00139,1.00151,1.00,1.50
2015.11.12 18:11:18.422,1.00135,1.00149,1.12,1.50
2015.11.12 18:11:18.473,1.00134,1.00149,1.75,1.75
2015.11.12 18:11:27.985,1.00134,1.00146,1.75,1.00
2015.11.12 18:11:28.561,1.00134,1.00149,3.00,1.75
2015.11.12 18:11:29.018,1.00135,1.00151,1.75,1.75
2015.11.12 18:11:29.525,1.00134,1.00148,2.62,1.00
2015.11.12 18:11:30.791,1.00135,1.0015,1.87,1.50
2015.11.12 18:11:32.468,1.00137,1.0015,1.75,1.37
2015.11.12 18:11:32.519,1.00137,1.00153,1.87,1.75
2015.11.12 18:11:32.825,1.00143,1.00153,1.00,1.12
2015.11.12 18:11:33.335,1.0014,1.00155,1.87,1.50
2015.11.12 18:11:34.004,1.00143,1.00154,1.00,1.37
2015.11.12 18:11:36.806,1.00138,1.00153,2.62,2.25
2015.11.12 18:11:40.315,1.00139,1.00153,1.12,1.12
2015.11.12 18:11:46.923,1.00139,1.00152,1.12,1.00
2015.11.12 18:11:53.943,1.00139,1.00154,1.12,2.25
2015.11.12 18:11:54.468,1.00139,1.00152,1.12,1.00
2015.11.12 18:11:55.073,1.00141,1.00153,1.12,1.00
2015.11.12 18:11:55.278,1.00141,1.00155,1.12,1.12
2015.11.12 18:12:00.853,1.00144,1.00157,1.50,1.12
2015.11.12 18:12:01.106,1.00146,1.0016,1.12,1.12
2015.11.12 18:12:01.614,1.00147,1.0016,1.12,1.00
2015.11.12 18:12:02.659,1.00147,1.00161,1.12,1.12
2015.11.12 18:12:03.166,1.00148,1.00162,1.12,1.87
2015.11.12 18:12:03.925,1.00158,1.00171,1.12,1.50
2015.11.12 18:12:05.612,1.00158,1.0017,1.12,1.00
2015.11.12 18:12:06.927,1.00157,1.0017,1.12,1.00
2015.11.12 18:12:07.131,1.00159,1.0017,1.00,1.00
2015.11.12 18:12:26.424,1.00158,1.00171,1.12,1.00
2015.11.12 18:12:29.918,1.00157,1.00171,1.12,1.87
2015.11.12 18:12:30.123,1.00151,1.00165,4.87,1.12
2015.11.12 18:12:31.018,1.00153,1.00165,1.12,1.00
2015.11.12 18:12:31.120,1.00153,1.00167,1.12,1.12
2015.11.12 18:12:32.820,1.00156,1.00169,4.12,1.37
2015.11.12 18:12:33.022,1.00158,1.00172,1.12,1.12
2015.11.12 18:13:01.370,1.00158,1.00171,1.12,1.00
2015.11.12 18:13:06.878,1.00157,1.00171,1.12,1.12
2015.11.12 18:13:11.879,1.00157,1.00166,1.12,1.00
2015.11.12 18:13:12.032,1.0015,1.00163,1.12,1.00
2015.11.12 18:13:12.083,1.00149,1.0016,1.12,1.00
2015.11.12 18:13:12.136,1.00147,1.0016,1.75,1.00
2015.11.12 18:13:12.289,1.00147,1.00159,1.12,1.37
2015.11.12 18:13:12.340,1.00147,1.00159,1.37,1.50
2015.11.12 18:13:12.493,1.00146,1.00157,1.00,1.00
2015.11.12 18:13:13.944,1.00146,1.00156,1.00,1.00
2015.11.12 18:13:13.995,1.00141,1.00156,1.75,1.50
2015.11.12 18:13:14.401,1.00138,1.00153,2.25,1.50
2015.11.12 18:13:25.186,1.00143,1.00155,1.12,1.12
2015.11.12 18:13:25.545,1.00145,1.00159,1.87,1.50
2015.11.12 18:13:25.599,1.00148,1.00161,1.75,1.50
2015.11.12 18:13:27.557,1.00147,1.00162,1.87,1.37
2015.11.12 18:13:27.608,1.00148,1.00162,1.12,1.12
2015.11.12 18:13:27.710,1.00147,1.00164,1.75,2.62
2015.11.12 18:13:28.014,1.00149,1.00164,1.12,2.25
2015.11.12 18:13:28.523,1.00149,1.00162,1.12,1.00
2015.11.12 18:13:29.719,1.00147,1.00162,1.87,2.25
2015.11.12 18:13:32.543,1.00148,1.00162,1.12,1.87
2015.11.12 18:13:41.774,1.00154,1.00162,1.00,1.12
2015.11.12 18:13:43.834,1.00153,1.00162,1.00,1.12
2015.11.12 18:13:45.520,1.00153,1.00161,1.00,1.00
2015.11.12 18:13:46.067,1.00153,1.00162,1.00,1.12
2015.11.12 18:13:46.960,1.00153,1.00162,1.00,1.50
2015.11.12 18:13:51.236,1.00152,1.00162,1.00,1.50
2015.11.12 18:13:51.742,1.00151,1.00161,1.00,1.37
2015.11.12 18:13:51.895,1.00145,1.00159,1.12,2.62
2015.11.12 18:13:52.588,1.00147,1.00157,1.00,1.12
2015.11.12 18:13:53.594,1.00148,1.00157,1.00,1.12
2015.11.12 18:13:53.696,1.00149,1.00161,1.37,1.87
2015.11.12 18:13:53.799,1.00151,1.00162,1.00,2.25
2015.11.12 18:13:54.167,1.00155,1.00162,1.00,1.50
2015.11.12 18:13:54.219,1.00152,1.00162,1.00,1.50
2015.11.12 18:13:57.387,1.0015,1.00162,1.50,1.50
2015.11.12 18:14:06.898,1.0015,1.00161,1.00,1.50
2015.11.12 18:14:12.216,1.0015,1.0016,1.00,1.00
2015.11.12 18:14:14.975,1.00149,1.0016,1.50,1.00
2015.11.12 18:14:15.792,1.00149,1.00161,1.50,1.50
2015.11.12 18:14:15.896,1.00147,1.00161,1.00,1.75
2015.11.12 18:14:16.203,1.0015,1.00162,1.50,1.50
2015.11.12 18:14:16.713,1.0015,1.00162,1.12,1.75
2015.11.12 18:14:17.474,1.00152,1.00162,1.00,1.75
2015.11.12 18:14:21.751,1.00154,1.00163,1.00,1.75
2015.11.12 18:14:22.563,1.00151,1.00159,1.00,1.00
2015.11.12 18:14:22.665,1.00149,1.00159,1.12,1.12
2015.11.12 18:14:25.876,1.00151,1.0016,1.00,1.50
2015.11.12 18:14:27.739,1.00151,1.00161,1.12,1.12
2015.11.12 18:14:28.315,1.00152,1.00162,1.00,1.50
2015.11.12 18:14:28.518,1.00154,1.00161,1.00,1.12
2015.11.12 18:14:31.180,1.00155,1.00163,1.00,1.75
2015.11.12 18:14:33.579,1.00154,1.00163,1.00,1.75
2015.11.12 18:14:50.345,1.00154,1.00163,1.00,4.12
2015.11.12 18:14:50.498,1.00153,1.00162,1.00,1.50
2015.11.12 18:14:51.006,1.00154,1.00163,1.00,1.50
2015.11.12 18:15:00.228,1.00152,1.00163,1.12,1.50
2015.11.12 18:15:03.910,1.00152,1.00162,1.00,1.50
2015.11.12 18:15:13.941,1.00151,1.00163,1.12,1.75
2015.11.12 18:15:17.492,1.00152,1.00163,1.00,1.75
2015.11.12 18:15:20.200,1.00155,1.00163,1.00,1.75
2015.11.12 18:15:20.403,1.00156,1.00167,1.50,1.12
2015.11.12 18:15:20.455,1.0016,1.00166,1.00,1.00
2015.11.12 18:15:20.858,1.00157,1.00166,1.50,1.00
2015.11.12 18:15:20.960,1.00156,1.00166,1.00,1.50
2015.11.12 18:15:21.468,1.00156,1.00165,1.00,1.50
2015.11.12 18:15:21.975,1.00157,1.00167,1.00,1.75
2015.11.12 18:15:24.577,1.00156,1.00169,1.00,1.12
2015.11.12 18:15:27.373,1.00158,1.00169,1.00,1.12
2015.11.12 18:15:27.526,1.00158,1.0017,1.37,1.75
2015.11.12 18:15:27.628,1.00157,1.0017,1.37,1.12
2015.11.12 18:15:27.730,1.00156,1.00168,1.12,1.50
2015.11.12 18:15:28.208,1.00156,1.0017,1.50,1.12
2015.11.12 18:15:28.582,1.00156,1.00167,1.00,1.75
2015.11.12 18:15:28.634,1.00156,1.00167,1.00,1.00
2015.11.12 18:15:29.141,1.00157,1.00167,1.00,1.00
2015.11.12 18:15:29.932,1.00157,1.00168,1.00,1.75
2015.11.12 18:15:30.442,1.00157,1.00169,1.00,2.62
2015.11.12 18:15:30.949,1.00157,1.00169,1.00,2.25
2015.11.12 18:15:32.329,1.00157,1.00169,1.00,2.62
2015.11.12 18:15:33.753,1.00157,1.00168,1.00,1.12
2015.11.12 18:15:34.108,1.00151,1.00165,1.75,1.75
2015.11.12 18:15:34.263,1.00151,1.00161,1.12,1.50
2015.11.12 18:15:35.127,1.00146,1.00155,1.00,1.12
2015.11.12 18:15:35.435,1.00145,1.00155,1.00,1.75
2015.11.12 18:15:36.714,1.00147,1.00155,1.00,1.75
2015.11.12 18:15:37.579,1.00147,1.00155,1.00,1.12
2015.11.12 18:15:38.674,1.00147,1.00157,1.00,1.75
2015.11.12 18:15:39.179,1.00146,1.00157,1.00,1.75
2015.11.12 18:15:39.939,1.00148,1.00156,1.00,1.50
2015.11.12 18:15:40.497,1.00145,1.00156,1.12,1.75
2015.11.12 18:15:41.005,1.00145,1.00156,1.00,1.75
2015.11.12 18:15:41.551,1.00147,1.00156,1.00,1.75
2015.11.12 18:15:42.582,1.00145,1.00156,1.00,1.75
2015.11.12 18:15:45.040,1.00142,1.00152,2.62,1.00
2015.11.12 18:15:45.094,1.00142,1.00152,1.00,1.00
2015.11.12 18:15:45.146,1.0014,1.0015,1.75,1.00
2015.11.12 18:15:45.760,1.00141,1.0015,1.00,1.12
2015.11.12 18:15:46.166,1.00139,1.00149,1.00,1.12
2015.11.12 18:15:54.015,1.00139,1.00149,1.50,1.12
2015.11.12 18:15:54.117,1.00146,1.00151,1.00,1.00
2015.11.12 18:15:54.320,1.00144,1.00152,1.00,1.12
2015.11.12 18:15:57.605,1.00144,1.00151,1.00,1.00
2015.11.12 18:15:58.215,1.00142,1.00151,1.00,1.12
2015.11.12 18:16:00.015,1.00142,1.00149,1.00,1.00
2015.11.12 18:16:00.066,1.0014,1.00149,1.12,1.00
2015.11.12 18:16:00.572,1.00139,1.00149,1.12,1.12
2015.11.12 18:16:05.924,1.00138,1.00147,1.12,1.37
2015.11.12 18:16:06.026,1.00132,1.00146,1.12,1.37
2015.11.12 18:16:06.077,1.00132,1.00142,1.12,1.00
2015.11.12 18:16:06.129,1.00131,1.00142,1.50,1.50
2015.11.12 18:16:06.282,1.0013,1.0014,1.12,1.12
2015.11.12 18:16:06.384,1.00127,1.00136,1.75,1.00
2015.11.12 18:16:06.536,1.00124,1.00135,1.50,1.00
2015.11.12 18:16:06.588,1.00122,1.00133,1.87,1.00
2015.11.12 18:16:06.639,1.00122,1.00133,1.50,1.12
2015.11.12 18:16:06.691,1.00122,1.00131,1.50,1.00
2015.11.12 18:16:07.044,1.00116,1.00127,1.75,1.00
2015.11.12 18:16:07.452,1.00121,1.00128,1.00,1.00
2015.11.12 18:16:07.959,1.00121,1.00129,1.00,1.00
2015.11.12 18:16:09.337,1.00118,1.00129,1.75,1.00
2015.11.12 18:16:14.443,1.00119,1.00129,1.00,1.12
2015.11.12 18:16:14.774,1.00114,1.00127,1.50,1.75
2015.11.12 18:16:24.293,1.00113,1.00124,1.12,1.37
2015.11.12 18:16:26.594,1.00113,1.00125,1.50,1.50
2015.11.12 18:16:26.949,1.00114,1.00127,1.50,1.75
2015.11.12 18:16:27.051,1.00117,1.0013,1.00,1.00
2015.11.12 18:16:27.103,1.00117,1.0013,1.50,1.37
2015.11.12 18:16:27.408,1.00123,1.00135,1.00,2.25
2015.11.12 18:16:28.083,1.00122,1.00135,1.75,2.25
2015.11.12 18:16:28.542,1.00128,1.00137,1.00,1.75
2015.11.12 18:16:28.695,1.00131,1.00143,1.12,3.00
2015.11.12 18:16:28.797,1.00132,1.00143,1.00,1.87
2015.11.12 18:16:29.000,1.00132,1.00145,1.75,1.50
2015.11.12 18:16:30.546,1.00131,1.00145,1.87,1.00
2015.11.12 18:16:30.851,1.0013,1.00145,1.75,3.00
2015.11.12 18:16:32.474,1.00131,1.00145,1.87,1.50
2015.11.12 18:16:33.572,1.00131,1.00145,1.87,1.12
2015.11.12 18:16:34.496,1.00137,1.00148,1.00,1.00
2015.11.12 18:16:35.006,1.00137,1.00152,3.30,1.50
2015.11.12 18:16:35.210,1.00142,1.00154,1.50,1.50
2015.11.12 18:16:36.097,1.00145,1.00155,1.00,1.00
2015.11.12 18:16:36.149,1.00143,1.00155,1.00,1.00
2015.11.12 18:16:36.556,1.00143,1.00157,1.00,1.00
2015.11.12 18:16:36.811,1.00145,1.00158,1.00,1.00
2015.11.12 18:16:37.443,1.00145,1.00159,1.00,1.50
2015.11.12 18:16:39.253,1.00144,1.00159,1.00,1.50
2015.11.12 18:16:39.924,1.00145,1.00159,1.00,1.00
2015.11.12 18:16:40.431,1.00145,1.00158,1.00,1.00
2015.11.12 18:16:43.375,1.00148,1.0016,1.00,1.00
2015.11.12 18:16:43.528,1.00152,1.00165,1.00,1.00
2015.11.12 18:16:43.631,1.00156,1.00166,1.00,1.00
2015.11.12 18:16:43.733,1.00155,1.00169,1.50,1.37
2015.11.12 18:16:43.837,1.00158,1.0017,1.00,1.00
2015.11.12 18:16:44.378,1.00161,1.00173,1.00,1.00
2015.11.12 18:16:44.684,1.00158,1.00169,1.00,1.00
2015.11.12 18:16:50.759,1.00158,1.0017,1.00,1.00
2015.11.12 18:16:51.064,1.00157,1.00164,1.00,1.00
2015.11.12 18:16:51.401,1.00151,1.00163,1.00,1.00
2015.11.12 18:16:51.757,1.0015,1.00161,1.00,1.00
2015.11.12 18:16:52.656,1.00151,1.00161,1.00,1.00
2015.11.12 18:16:53.168,1.00151,1.00162,1.00,1.00
2015.11.12 18:16:53.623,1.00152,1.00164,1.00,1.00
2015.11.12 18:16:54.129,1.00152,1.00165,1.00,1.00
2015.11.12 18:16:54.698,1.00152,1.00166,1.50,1.00
2015.11.12 18:16:54.850,1.00154,1.00169,1.00,1.00
2015.11.12 18:16:54.952,1.00158,1.00169,1.00,1.00
2015.11.12 18:16:55.054,1.00156,1.00169,1.00,1.00
2015.11.12 18:16:55.155,1.00156,1.00167,1.37,1.00
2015.11.12 18:16:56.241,1.00155,1.00168,1.50,1.75
2015.11.12 18:16:58.462,1.00154,1.00166,1.00,1.50
2015.11.12 18:17:02.130,1.00154,1.00165,1.00,1.00
2015.11.12 18:17:03.396,1.00154,1.00164,1.00,1.00
2015.11.12 18:17:03.902,1.00149,1.00164,1.87,2.25
2015.11.12 18:17:04.055,1.00149,1.00161,1.87,1.00
2015.11.12 18:17:05.053,1.00149,1.00163,1.87,1.12
2015.11.12 18:17:05.767,1.00155,1.00164,1.12,1.00
2015.11.12 18:17:05.819,1.00158,1.00171,1.50,5.25
2015.11.12 18:17:05.972,1.00155,1.0017,1.87,4.50
2015.11.12 18:17:06.074,1.00156,1.00169,1.00,3.75
2015.11.12 18:17:06.278,1.00153,1.00167,1.50,1.75
2015.11.12 18:17:11.164,1.00154,1.00168,1.50,1.87
2015.11.12 18:17:11.560,1.00156,1.0017,1.12,1.87
2015.11.12 18:17:12.188,1.00156,1.00169,1.00,1.12
2015.11.12 18:17:13.521,1.00158,1.0017,1.00,3.75
2015.11.12 18:17:15.682,1.00156,1.0017,1.50,3.75
2015.11.12 18:17:15.784,1.00156,1.00168,1.00,1.00
2015.11.12 18:17:15.886,1.00159,1.00172,1.37,1.50
2015.11.12 18:17:15.989,1.00162,1.00174,1.00,3.75
2015.11.12 18:17:16.192,1.00162,1.00176,1.37,1.12
2015.11.12 18:17:16.637,1.00161,1.00176,1.75,3.00
2015.11.12 18:17:18.887,1.00162,1.00176,1.75,1.50
2015.11.12 18:17:18.989,1.00162,1.00176,1.75,1.50
2015.11.12 18:17:19.342,1.00163,1.00176,1.87,1.00
2015.11.12 18:17:21.166,1.00163,1.00177,1.87,1.12
2015.11.12 18:17:21.722,1.00161,1.00176,1.87,1.50
2015.11.12 18:17:22.331,1.00159,1.00173,1.12,1.12
2015.11.12 18:17:22.840,1.00158,1.00173,1.87,2.25
2015.11.12 18:17:23.343,1.00157,1.00173,1.87,1.75
2015.11.12 18:17:25.265,1.00154,1.00167,1.12,2.25
2015.11.12 18:17:27.057,1.00151,1.00167,1.87,2.25
2015.11.12 18:17:31.821,1.00156,1.00168,1.50,1.00
2015.11.12 18:17:31.922,1.00156,1.0017,1.50,1.50
2015.11.12 18:17:34.222,1.00158,1.00168,1.00,1.75
2015.11.12 18:17:34.324,1.00155,1.00168,1.50,1.75
2015.11.12 18:17:44.128,1.00154,1.00166,1.12,1.75
2015.11.12 18:17:48.439,1.00152,1.00166,1.12,1.87
2015.11.12 18:17:59.972,1.00153,1.00166,1.50,1.75
2015.11.12 18:18:01.057,1.00154,1.00166,1.50,1.37
2015.11.12 18:18:01.108,1.00154,1.00166,1.75,1.12
2015.11.12 18:18:06.921,1.00154,1.00166,1.50,1.50
2015.11.12 18:18:08.970,1.00157,1.00166,1.00,1.50
2015.11.12 18:18:10.642,1.00158,1.00166,1.00,1.50
2015.11.12 18:18:15.353,1.00155,1.00166,1.12,1.50
2015.11.12 18:18:17.242,1.00158,1.00169,1.00,1.12
2015.11.12 18:18:17.547,1.00166,1.00177,1.12,1.50
2015.11.12 18:18:17.599,1.00166,1.00176,1.12,1.37
2015.11.12 18:18:17.701,1.00162,1.00173,1.00,1.00
2015.11.12 18:18:17.752,1.00164,1.00173,1.00,1.00
2015.11.12 18:18:17.803,1.00164,1.00177,1.75,1.50
2015.11.12 18:18:17.905,1.00167,1.00175,1.00,1.12
2015.11.12 18:18:18.312,1.00172,1.00184,1.12,1.12
2015.11.12 18:18:18.872,1.00173,1.00186,1.00,1.12
2015.11.12 18:18:22.058,1.00173,1.00185,1.00,1.12
2015.11.12 18:18:22.109,1.00166,1.0018,1.50,1.12
2015.11.12 18:18:22.821,1.00166,1.00179,1.00,1.12
2015.11.12 18:18:23.425,1.00162,1.00176,1.50,1.12
2015.11.12 18:18:24.440,1.00162,1.00177,1.75,1.75
2015.11.12 18:18:27.587,1.00167,1.00179,1.00,1.75
2015.11.12 18:18:28.555,1.00165,1.00178,1.12,1.75
2015.11.12 18:18:29.243,1.0016,1.00172,1.50,1.00
2015.11.12 18:18:30.523,1.00159,1.00174,1.75,1.75
2015.11.12 18:18:33.614,1.00159,1.00173,1.37,1.12
2015.11.12 18:18:33.723,1.00156,1.00171,1.75,1.75
2015.11.12 18:18:34.435,1.00156,1.00171,1.37,2.62
2015.11.12 18:18:35.052,1.00156,1.00171,1.75,2.25
2015.11.12 18:18:36.069,1.00156,1.00172,1.75,2.25
2015.11.12 18:18:36.587,1.00159,1.0017,1.37,1.00
2015.11.12 18:18:37.448,1.00159,1.00173,1.00,2.62
2015.11.12 18:18:39.084,1.00158,1.00173,1.50,1.75
2015.11.12 18:18:39.594,1.00161,1.00175,1.12,3.00
2015.11.12 18:18:43.812,1.00164,1.00174,1.37,1.12
2015.11.12 18:18:43.864,1.00167,1.00181,1.50,1.75
2015.11.12 18:18:43.966,1.00167,1.0018,1.12,1.12
2015.11.12 18:18:44.270,1.00165,1.00177,1.50,1.50
2015.11.12 18:18:44.372,1.0016,1.00175,1.87,1.87
2015.11.12 18:18:44.474,1.0016,1.00174,1.75,1.75
2015.11.12 18:18:45.271,1.00157,1.00173,1.87,2.25
2015.11.12 18:18:45.373,1.00157,1.00171,1.75,3.00
2015.11.12 18:18:45.577,1.00155,1.00166,1.00,1.00
2015.11.12 18:18:46.083,1.00154,1.00166,1.12,1.00
2015.11.12 18:18:46.946,1.00153,1.00168,2.25,2.25
2015.11.12 18:18:47.483,1.00155,1.00167,1.00,1.00
2015.11.12 18:18:48.093,1.00155,1.00166,1.00,1.00
2015.11.12 18:18:48.762,1.00152,1.00166,1.50,1.37
2015.11.12 18:18:48.815,1.00152,1.00164,1.50,1.00
2015.11.12 18:18:51.552,1.00152,1.00164,1.12,1.50
2015.11.12 18:18:52.319,1.00152,1.00164,1.12,1.75
2015.11.12 18:18:57.087,1.00151,1.00166,1.75,2.25
2015.11.12 18:18:57.189,1.00153,1.00165,1.00,1.00
2015.11.12 18:19:00.864,1.00152,1.00165,1.50,1.50
2015.11.12 18:19:01.414,1.00152,1.00164,1.50,1.50
2015.11.12 18:19:04.703,1.00149,1.00163,1.75,1.75
2015.11.12 18:19:10.876,1.00149,1.00164,1.75,2.25
2015.11.12 18:19:10.927,1.00152,1.00164,1.50,1.50
2015.11.12 18:19:15.293,1.0015,1.00165,3.37,1.37
2015.11.12 18:19:15.345,1.00155,1.00165,1.12,1.12
2015.11.12 18:19:15.396,1.00155,1.00165,1.50,1.12
2015.11.12 18:19:15.447,1.00159,1.00171,1.00,2.25
2015.11.12 18:19:15.980,1.0016,1.00172,1.00,1.87
2015.11.12 18:19:19.261,1.00158,1.00171,1.12,1.75
2015.11.12 18:19:19.464,1.00158,1.00171,1.75,1.50
2015.11.12 18:19:22.916,1.0016,1.00173,1.50,1.87
2015.11.12 18:19:22.967,1.0016,1.00173,1.75,1.87
2015.11.12 18:19:23.776,1.0016,1.00173,1.75,1.50
2015.11.12 18:19:25.363,1.0016,1.00173,1.75,1.87
2015.11.12 18:19:30.272,1.00164,1.00174,1.50,2.62
2015.11.12 18:19:30.333,1.00164,1.00178,1.50,1.87
2015.11.12 18:19:35.203,1.00164,1.00178,1.75,1.50
2015.11.12 18:19:35.255,1.00164,1.00178,1.75,1.50
2015.11.12 18:19:35.792,1.00164,1.00178,1.75,1.75
2015.11.12 18:19:35.995,1.00169,1.00179,1.00,1.37
2015.11.12 18:19:36.436,1.00172,1.00181,1.37,1.50
2015.11.12 18:19:36.487,1.00172,1.00185,1.75,1.12
2015.11.12 18:19:38.286,1.00176,1.00188,1.50,1.37
2015.11.12 18:19:38.337,1.00181,1.00188,1.00,1.00
2015.11.12 18:19:38.439,1.0018,1.00194,1.75,2.62
2015.11.12 18:19:39.660,1.00178,1.00188,1.37,1.00
2015.11.12 18:19:39.713,1.00178,1.00188,1.00,1.00
2015.11.12 18:19:40.277,1.00174,1.00186,1.75,1.00
2015.11.12 18:19:40.584,1.00167,1.00177,1.00,1.50
2015.11.12 18:19:40.953,1.00162,1.00175,2.25,1.12
2015.11.12 18:19:41.262,1.0016,1.00172,2.25,1.00
2015.11.12 18:19:41.569,1.0016,1.0017,1.50,1.00
2015.11.12 18:19:42.689,1.0016,1.00169,1.00,1.12
2015.11.12 18:19:43.197,1.0016,1.00168,1.00,1.00
2015.11.12 18:19:43.958,1.00159,1.00168,1.12,1.00
2015.11.12 18:19:44.110,1.00156,1.00166,1.12,1.12
2015.11.12 18:19:44.313,1.00152,1.00164,1.87,1.00
2015.11.12 18:19:44.617,1.00153,1.00162,1.50,1.00
2015.11.12 18:19:45.322,1.00151,1.00162,1.75,1.00
2015.11.12 18:19:45.950,1.00151,1.00161,1.75,1.00
2015.11.12 18:19:46.305,1.0015,1.00162,1.50,1.50
2015.11.12 18:19:47.825,1.00149,1.00159,1.75,1.00
2015.11.12 18:19:48.499,1.00149,1.00161,1.50,1.50
2015.11.12 18:19:51.712,1.00149,1.00159,1.50,1.00
2015.11.12 18:19:52.476,1.00149,1.00161,1.50,1.50
2015.11.12 18:20:00.270,1.00149,1.00159,1.50,1.00
2015.11.12 18:20:02.100,1.00149,1.0016,1.50,1.12
2015.11.12 18:20:05.224,1.00147,1.00159,1.75,1.37
2015.11.12 18:20:05.325,1.00146,1.00157,1.00,1.00
2015.11.12 18:20:05.427,1.00143,1.00157,1.87,1.37
2015.11.12 18:20:05.932,1.00144,1.00157,1.50,1.75
2015.11.12 18:20:06.849,1.00144,1.00156,1.50,1.00
2015.11.12 18:20:07.821,1.00145,1.00156,1.00,1.37
2015.11.12 18:20:08.125,1.00139,1.00153,1.12,2.25
2015.11.12 18:20:09.155,1.0014,1.00152,1.00,1.50
2015.11.12 18:20:10.568,1.00138,1.00152,1.87,1.50
2015.11.12 18:20:10.881,1.00141,1.00152,1.50,1.00
2015.11.12 18:20:10.932,1.00141,1.00155,1.87,1.50
