2015.11.30 22:31:36.305,1.02853,1.02874,1.00,1.00
2015.11.30 22:31:36.813,1.02853,1.02875,1.00,1.00
2015.11.30 22:31:37.363,1.02853,1.02876,1.00,1.00
2015.11.30 22:31:39.432,1.02856,1.02879,1.00,1.00
2015.11.30 22:31:41.093,1.02855,1.02878,1.00,1.00
2015.11.30 22:31:41.398,1.02848,1.0287,1.50,1.00
2015.11.30 22:31:41.865,1.02854,1.02877,1.00,1.37
2015.11.30 22:31:41.968,1.02849,1.02872,1.50,1.00
2015.11.30 22:31:42.546,1.02849,1.02871,1.50,1.00
2015.11.30 22:31:43.060,1.0285,1.02871,1.00,1.00
2015.11.30 22:31:43.849,1.02851,1.02871,1.00,1.00
2015.11.30 22:31:44.494,1.0285,1.0287,1.00,1.00
2015.11.30 22:31:46.249,1.0285,1.02872,1.00,1.00
2015.11.30 22:31:46.453,1.0285,1.02869,1.00,1.00
2015.11.30 22:31:46.606,1.0285,1.02873,1.50,1.00
2015.11.30 22:31:47.153,1.0285,1.02872,1.00,1.00
2015.11.30 22:31:47.357,1.0285,1.02875,1.50,1.00
2015.11.30 22:31:47.561,1.0285,1.02873,2.25,1.00
2015.11.30 22:31:48.069,1.02851,1.02873,1.00,1.00
2015.11.30 22:31:48.842,1.02852,1.02873,1.00,1.00
2015.11.30 22:31:49.249,1.02856,1.02879,1.12,1.00
2015.11.30 22:31:49.452,1.02858,1.02881,1.00,1.00
2015.11.30 22:31:49.758,1.02852,1.02874,1.00,1.00
2015.11.30 22:31:49.861,1.02852,1.02876,1.00,1.12
2015.11.30 22:31:49.963,1.02855,1.02876,1.00,1.00
2015.11.30 22:31:50.167,1.02852,1.02876,1.00,1.00
2015.11.30 22:31:50.218,1.02852,1.02874,1.00,1.00
2015.11.30 22:31:50.624,1.02854,1.02874,1.00,1.00
2015.11.30 22:31:50.736,1.02854,1.02876,1.00,1.12
2015.11.30 22:31:51.360,1.02855,1.02876,1.00,1.00
2015.11.30 22:31:51.413,1.02853,1.02876,1.50,1.00
2015.11.30 22:31:51.922,1.02854,1.02876,1.00,1.00
2015.11.30 22:31:54.950,1.02854,1.02877,1.50,1.00
2015.11.30 22:31:55.967,1.02855,1.02877,1.00,1.00
2015.11.30 22:31:56.506,1.02859,1.02877,1.00,1.00
2015.11.30 22:31:56.812,1.02861,1.02877,1.00,1.00
2015.11.30 22:31:57.661,1.0286,1.02877,1.00,1.00
2015.11.30 22:31:58.174,1.02861,1.02877,1.00,1.00
2015.11.30 22:31:58.996,1.0286,1.02877,1.00,1.00
2015.11.30 22:31:59.516,1.02859,1.02877,1.00,1.00
2015.11.30 22:31:59.567,1.02859,1.02879,1.00,1.00
2015.11.30 22:31:59.669,1.02861,1.02879,1.00,1.00
2015.11.30 22:32:00.217,1.0286,1.02879,1.00,1.00
2015.11.30 22:32:00.878,1.02861,1.02879,1.00,1.00
2015.11.30 22:32:01.393,1.0286,1.02879,1.00,1.00
2015.11.30 22:32:02.053,1.02861,1.02879,1.00,1.00
2015.11.30 22:32:03.575,1.0286,1.02879,1.00,1.00
2015.11.30 22:32:04.577,1.02861,1.02879,1.00,1.00
2015.11.30 22:32:06.508,1.02861,1.02878,1.00,1.00
2015.11.30 22:32:07.042,1.02861,1.02877,1.00,1.00
2015.11.30 22:32:07.263,1.02861,1.02879,1.00,1.00
2015.11.30 22:32:08.142,1.02861,1.02878,1.00,1.00
2015.11.30 22:32:09.700,1.02861,1.02877,1.00,1.00
2015.11.30 22:32:09.881,1.02861,1.02874,1.00,1.00
2015.11.30 22:32:10.440,1.02861,1.02876,1.00,1.00
2015.11.30 22:32:15.833,1.02861,1.02878,1.00,1.12
2015.11.30 22:32:19.651,1.02854,1.02891,1.00,1.00
2015.11.30 22:32:20.007,1.02854,1.02888,1.50,1.00
2015.11.30 22:32:20.549,1.02855,1.02887,1.50,1.00
2015.11.30 22:32:21.839,1.02856,1.02887,1.00,1.00
2015.11.30 22:32:22.352,1.02855,1.02886,1.00,1.00
2015.11.30 22:32:23.322,1.02854,1.02886,1.50,1.00
2015.11.30 22:32:24.356,1.02855,1.02886,1.00,1.00
2015.11.30 22:32:25.075,1.02855,1.02887,1.00,1.00
2015.11.30 22:32:25.612,1.02854,1.02887,1.00,1.00
2015.11.30 22:32:26.334,1.02855,1.02887,1.00,1.00
2015.11.30 22:32:33.267,1.02856,1.02887,1.00,1.00
2015.11.30 22:32:34.638,1.02856,1.02888,1.00,1.00
2015.11.30 22:32:42.967,1.02856,1.02887,1.00,1.00
2015.11.30 22:32:53.996,1.02855,1.02887,1.00,1.00
2015.11.30 22:32:57.921,1.02852,1.02887,1.00,1.50
2015.11.30 22:32:58.422,1.02852,1.02885,1.00,1.00
2015.11.30 22:32:58.742,1.02852,1.02883,1.00,1.00
2015.11.30 22:32:59.245,1.02852,1.02881,1.00,1.00
2015.11.30 22:32:59.752,1.02851,1.02882,1.00,1.00
2015.11.30 22:33:00.086,1.02853,1.02882,1.00,1.00
2015.11.30 22:33:00.606,1.02852,1.02882,1.00,1.00
2015.11.30 22:33:00.912,1.02851,1.02878,1.00,1.00
2015.11.30 22:33:01.612,1.02851,1.02877,1.00,1.00
2015.11.30 22:33:02.477,1.0285,1.02877,1.00,1.00
2015.11.30 22:33:02.988,1.02851,1.02877,1.00,1.00
2015.11.30 22:33:03.528,1.0285,1.02877,1.00,1.00
2015.11.30 22:33:06.758,1.0285,1.02876,1.00,1.00
2015.11.30 22:33:07.260,1.02849,1.02876,1.00,1.00
2015.11.30 22:33:08.131,1.02849,1.02878,1.00,1.00
2015.11.30 22:33:10.063,1.02849,1.02887,1.00,1.00
2015.11.30 22:33:10.817,1.02851,1.02887,1.00,1.00
2015.11.30 22:33:11.771,1.02852,1.02887,1.00,1.00
2015.11.30 22:33:12.291,1.02853,1.02887,1.00,1.00
2015.11.30 22:33:12.812,1.02854,1.02887,1.00,1.00
2015.11.30 22:33:13.560,1.02852,1.02887,1.00,1.00
2015.11.30 22:33:14.073,1.02851,1.02887,1.50,1.00
2015.11.30 22:33:24.244,1.02852,1.02887,1.00,1.50
2015.11.30 22:33:26.201,1.0285,1.02886,1.00,1.00
2015.11.30 22:33:31.160,1.02851,1.02886,1.00,1.00
2015.11.30 22:33:31.262,1.0285,1.02888,1.00,1.00
2015.11.30 22:33:33.574,1.02851,1.02888,1.00,1.00
2015.11.30 22:33:34.093,1.0285,1.02888,1.00,1.00
2015.11.30 22:33:37.237,1.0285,1.02887,1.00,1.00
2015.11.30 22:33:43.941,1.02851,1.02887,1.00,1.50
2015.11.30 22:33:50.090,1.0285,1.02887,1.00,1.00
2015.11.30 22:33:52.027,1.0285,1.02888,1.00,1.50
2015.11.30 22:33:53.102,1.02851,1.02887,1.00,1.00
2015.11.30 22:33:56.805,1.02849,1.02888,1.50,1.50
2015.11.30 22:33:57.330,1.0285,1.02888,1.00,1.50
2015.11.30 22:34:07.573,1.02851,1.02888,1.00,1.50
2015.11.30 22:34:08.160,1.02851,1.02887,1.00,1.00
2015.11.30 22:34:17.913,1.0285,1.02888,1.00,1.50
2015.11.30 22:34:20.647,1.02851,1.02888,1.00,1.50
2015.11.30 22:34:27.280,1.02852,1.02889,1.00,1.50
2015.11.30 22:34:29.584,1.02852,1.02888,1.00,1.00
2015.11.30 22:34:35.866,1.02853,1.02888,1.00,1.00
2015.11.30 22:34:38.260,1.02851,1.02887,1.00,1.00
2015.11.30 22:34:39.274,1.02852,1.02888,1.00,1.00
2015.11.30 22:34:41.222,1.02851,1.02888,1.00,1.00
2015.11.30 22:34:47.258,1.02852,1.02886,1.00,1.00
2015.11.30 22:34:47.791,1.02852,1.02885,1.00,1.00
2015.11.30 22:34:49.390,1.02852,1.02884,1.00,1.00
2015.11.30 22:34:52.395,1.02851,1.02884,1.00,1.00
2015.11.30 22:34:52.942,1.02851,1.02883,1.00,1.00
2015.11.30 22:34:53.705,1.02852,1.02883,1.00,1.00
2015.11.30 22:34:55.179,1.02852,1.02884,1.00,1.00
2015.11.30 22:35:00.141,1.02852,1.02885,1.00,1.00
2015.11.30 22:35:11.590,1.02852,1.02884,1.00,1.00
2015.11.30 22:35:12.068,1.02852,1.02886,1.00,1.00
2015.11.30 22:35:12.563,1.02852,1.02884,1.00,1.00
2015.11.30 22:35:14.978,1.02852,1.02883,1.00,1.00
2015.11.30 22:35:34.448,1.02852,1.02884,1.00,1.00
2015.11.30 22:35:38.963,1.02852,1.02883,1.00,1.00
2015.11.30 22:35:39.981,1.02852,1.02884,1.00,1.00
2015.11.30 22:35:55.456,1.02852,1.02883,1.00,1.00
2015.11.30 22:35:56.248,1.02852,1.02884,1.00,1.00
2015.11.30 22:36:00.663,1.02852,1.02885,1.00,1.00
2015.11.30 22:36:07.825,1.02852,1.02887,1.00,1.00
2015.11.30 22:36:08.335,1.02852,1.02886,1.00,1.00
2015.11.30 22:36:12.066,1.02852,1.02887,1.00,1.00
2015.11.30 22:36:15.502,1.02852,1.02888,1.00,1.00
2015.11.30 22:36:19.437,1.02852,1.02887,1.00,1.00
2015.11.30 22:36:26.289,1.02852,1.02888,1.00,1.00
2015.11.30 22:36:26.873,1.02852,1.02887,1.00,1.00
2015.11.30 22:36:28.780,1.02853,1.02887,1.00,1.00
2015.11.30 22:36:31.297,1.02851,1.02887,1.00,1.00
2015.11.30 22:36:31.349,1.02849,1.02885,1.00,1.00
2015.11.30 22:36:31.654,1.02847,1.02884,1.00,1.00
2015.11.30 22:36:32.162,1.02848,1.02884,1.00,1.00
2015.11.30 22:36:32.560,1.02848,1.0288,1.00,1.00
2015.11.30 22:36:33.075,1.02849,1.0288,1.00,1.00
2015.11.30 22:36:34.084,1.02848,1.0288,1.00,1.00
2015.11.30 22:36:34.600,1.02849,1.0288,1.00,1.00
2015.11.30 22:36:35.412,1.02848,1.0288,1.00,1.50
2015.11.30 22:36:35.920,1.02847,1.02879,1.00,1.00
2015.11.30 22:36:36.415,1.02841,1.02879,1.00,1.00
2015.11.30 22:36:36.574,1.02841,1.02877,1.00,1.50
2015.11.30 22:36:36.879,1.02841,1.02874,1.00,1.00
2015.11.30 22:36:37.184,1.02841,1.02872,1.00,1.00
2015.11.30 22:36:37.895,1.02841,1.0287,1.00,1.00
2015.11.30 22:36:38.403,1.0284,1.02868,1.00,1.00
2015.11.30 22:36:38.926,1.02841,1.02868,1.00,1.00
2015.11.30 22:36:39.515,1.02841,1.02866,1.00,1.00
2015.11.30 22:36:40.114,1.02841,1.02867,1.00,1.00
2015.11.30 22:36:40.521,1.02841,1.02869,1.00,1.00
2015.11.30 22:36:40.725,1.02841,1.02871,1.00,1.00
2015.11.30 22:36:41.030,1.02841,1.02873,1.00,1.00
2015.11.30 22:36:41.385,1.02841,1.02876,1.00,1.00
2015.11.30 22:36:41.792,1.02841,1.02878,1.00,1.00
2015.11.30 22:36:42.301,1.02842,1.02879,1.00,1.00
2015.11.30 22:36:42.825,1.02841,1.02879,1.00,1.00
2015.11.30 22:36:43.337,1.02842,1.02879,1.00,1.00
2015.11.30 22:36:47.135,1.02842,1.0288,1.00,1.00
2015.11.30 22:36:51.696,1.02844,1.0288,1.00,1.00
2015.11.30 22:36:52.198,1.02844,1.02881,1.00,1.00
2015.11.30 22:36:54.209,1.02843,1.02881,1.00,1.00
2015.11.30 22:36:57.212,1.02842,1.02881,1.00,1.00
2015.11.30 22:37:00.932,1.02841,1.02881,1.50,1.00
2015.11.30 22:37:01.718,1.02842,1.02881,1.00,1.00
2015.11.30 22:37:02.801,1.02843,1.02881,1.00,1.00
2015.11.30 22:37:08.208,1.02842,1.02881,1.00,1.50
2015.11.30 22:37:08.514,1.02847,1.02881,1.00,1.00
2015.11.30 22:37:08.973,1.02845,1.02881,1.00,1.00
2015.11.30 22:37:15.542,1.02845,1.0288,1.00,1.00
2015.11.30 22:37:16.065,1.02844,1.0288,1.00,1.00
2015.11.30 22:37:16.116,1.02846,1.0288,1.00,1.00
2015.11.30 22:37:16.746,1.02847,1.0288,1.00,1.00
2015.11.30 22:37:18.455,1.02847,1.02885,1.00,1.00
2015.11.30 22:37:18.964,1.02848,1.02886,1.00,1.00
2015.11.30 22:37:19.471,1.02847,1.02885,1.00,1.00
2015.11.30 22:37:20.707,1.02847,1.02886,1.00,1.00
2015.11.30 22:37:21.208,1.02846,1.02886,1.00,1.00
2015.11.30 22:37:21.747,1.02847,1.02885,1.00,1.00
2015.11.30 22:37:22.711,1.02847,1.02884,1.00,1.00
2015.11.30 22:37:23.222,1.02846,1.02884,1.00,1.00
2015.11.30 22:37:23.578,1.02849,1.02886,1.00,1.00
2015.11.30 22:37:23.680,1.02847,1.02886,1.00,1.50
2015.11.30 22:37:24.489,1.02847,1.02885,1.00,1.00
2015.11.30 22:37:28.653,1.02848,1.02885,1.00,1.00
2015.11.30 22:37:34.166,1.0285,1.02885,1.00,1.00
2015.11.30 22:37:35.456,1.02851,1.02885,1.00,1.00
2015.11.30 22:37:35.919,1.02849,1.02885,1.00,1.00
2015.11.30 22:37:36.577,1.02848,1.02884,1.00,1.00
2015.11.30 22:37:36.680,1.02847,1.02881,1.00,1.00
2015.11.30 22:37:36.985,1.02847,1.02879,1.00,1.00
2015.11.30 22:37:37.570,1.02846,1.02879,1.00,1.00
2015.11.30 22:37:38.864,1.02845,1.02878,1.00,1.00
2015.11.30 22:37:39.450,1.02844,1.0288,1.00,1.00
2015.11.30 22:37:39.958,1.02844,1.02879,1.00,1.00
2015.11.30 22:37:40.330,1.02836,1.02878,1.00,1.00
2015.11.30 22:37:40.586,1.02836,1.02875,1.00,1.00
2015.11.30 22:37:40.840,1.02834,1.02875,1.00,1.00
2015.11.30 22:37:40.891,1.02834,1.02872,1.00,1.00
2015.11.30 22:37:41.399,1.02834,1.02873,1.00,1.50
2015.11.30 22:37:41.712,1.02834,1.02871,1.00,1.00
2015.11.30 22:37:42.045,1.02836,1.02871,1.00,1.00
2015.11.30 22:37:42.503,1.02836,1.02867,1.00,1.00
2015.11.30 22:37:43.010,1.02837,1.02867,1.00,1.00
2015.11.30 22:37:43.542,1.02838,1.02866,1.00,1.00
2015.11.30 22:37:44.061,1.02838,1.02867,1.00,1.00
2015.11.30 22:37:44.316,1.02838,1.02869,1.00,1.00
2015.11.30 22:37:45.005,1.02838,1.0287,1.00,1.00
2015.11.30 22:37:45.574,1.02837,1.02872,1.00,1.00
2015.11.30 22:37:46.140,1.02837,1.02873,1.00,1.00
2015.11.30 22:37:46.242,1.02839,1.02874,1.00,1.00
2015.11.30 22:37:46.773,1.02839,1.02875,1.00,1.00
2015.11.30 22:37:47.296,1.02839,1.02876,1.00,1.00
2015.11.30 22:37:47.826,1.02838,1.02877,1.00,1.00
2015.11.30 22:37:48.372,1.02838,1.02878,1.00,1.00
2015.11.30 22:37:49.326,1.02838,1.02877,1.00,1.00
2015.11.30 22:37:50.012,1.0284,1.02877,1.00,1.00
2015.11.30 22:37:50.519,1.02841,1.02877,1.00,1.00
2015.11.30 22:37:52.914,1.02841,1.02879,1.00,1.00
2015.11.30 22:37:53.168,1.02839,1.0288,1.50,1.00
2015.11.30 22:37:53.625,1.0284,1.02882,1.00,1.00
2015.11.30 22:37:54.083,1.02839,1.0288,1.00,1.00
2015.11.30 22:37:54.631,1.02839,1.02879,1.00,1.00
2015.11.30 22:37:55.486,1.02839,1.0288,1.00,1.00
2015.11.30 22:37:55.948,1.02841,1.0288,1.00,1.50
2015.11.30 22:37:56.355,1.02841,1.02877,1.00,1.00
2015.11.30 22:37:56.913,1.02841,1.02876,1.00,1.00
2015.11.30 22:37:57.421,1.02842,1.02876,1.00,1.00
2015.11.30 22:37:57.660,1.02834,1.02876,1.00,1.00
2015.11.30 22:37:57.766,1.02835,1.02873,1.00,1.00
2015.11.30 22:37:58.070,1.02835,1.0287,1.00,1.00
2015.11.30 22:37:58.325,1.02835,1.02872,1.00,1.50
2015.11.30 22:37:58.877,1.02835,1.02873,1.00,1.50
2015.11.30 22:37:59.043,1.02835,1.02871,1.00,1.00
2015.11.30 22:37:59.426,1.02835,1.02869,1.00,1.00
2015.11.30 22:37:59.940,1.02835,1.02868,1.00,1.00
2015.11.30 22:38:00.452,1.02835,1.02867,1.00,1.00
2015.11.30 22:38:00.899,1.02833,1.02867,1.00,1.00
2015.11.30 22:38:01.737,1.02833,1.02868,1.00,1.00
2015.11.30 22:38:02.310,1.02833,1.02869,1.00,1.00
2015.11.30 22:38:02.836,1.02833,1.02871,1.00,1.00
2015.11.30 22:38:03.242,1.02833,1.02873,1.00,1.00
2015.11.30 22:38:03.818,1.02833,1.02874,1.00,1.00
2015.11.30 22:38:04.333,1.02834,1.02875,1.00,1.00
2015.11.30 22:38:04.741,1.02834,1.02877,1.00,1.00
2015.11.30 22:38:05.074,1.02834,1.02879,1.00,1.50
2015.11.30 22:38:05.736,1.02835,1.02879,1.00,1.50
2015.11.30 22:38:06.294,1.02836,1.02879,1.00,1.50
2015.11.30 22:38:06.840,1.02836,1.02878,1.50,1.00
2015.11.30 22:38:07.089,1.02838,1.02878,1.00,1.00
2015.11.30 22:38:07.676,1.02838,1.02877,1.00,1.00
2015.11.30 22:38:07.990,1.02839,1.02872,1.00,1.00
2015.11.30 22:38:08.295,1.02837,1.02869,1.00,1.00
2015.11.30 22:38:09.099,1.02838,1.02869,1.00,1.00
2015.11.30 22:38:09.361,1.02831,1.02868,1.00,1.50
2015.11.30 22:38:09.463,1.02831,1.02866,1.00,1.00
2015.11.30 22:38:09.994,1.02831,1.02865,1.00,1.00
2015.11.30 22:38:10.747,1.02831,1.02864,1.00,1.00
2015.11.30 22:38:11.197,1.02831,1.02862,1.00,1.00
2015.11.30 22:38:11.722,1.02831,1.02861,1.00,1.00
2015.11.30 22:38:12.027,1.02831,1.02859,1.00,1.00
2015.11.30 22:38:12.653,1.02831,1.02858,1.00,1.00
2015.11.30 22:38:13.165,1.0283,1.02858,1.00,1.00
2015.11.30 22:38:13.730,1.0283,1.02859,1.00,1.00
2015.11.30 22:38:13.782,1.0283,1.02861,1.00,1.00
2015.11.30 22:38:14.313,1.0283,1.02862,1.00,1.00
2015.11.30 22:38:14.832,1.0283,1.02863,1.00,1.00
2015.11.30 22:38:15.283,1.0283,1.02865,1.00,1.00
2015.11.30 22:38:15.805,1.0283,1.02866,1.00,1.00
2015.11.30 22:38:16.310,1.0283,1.02867,1.00,1.00
2015.11.30 22:38:16.473,1.0283,1.02869,1.00,1.50
2015.11.30 22:38:16.995,1.02831,1.02868,1.00,1.00
2015.11.30 22:38:17.261,1.02829,1.0287,1.00,1.00
2015.11.30 22:38:17.616,1.02831,1.02869,1.00,1.00
2015.11.30 22:38:18.143,1.0283,1.0287,1.00,1.00
2015.11.30 22:38:18.448,1.02832,1.02869,1.00,1.00
2015.11.30 22:38:18.950,1.02831,1.02868,1.00,1.00
2015.11.30 22:38:19.458,1.02832,1.02868,1.00,1.00
2015.11.30 22:38:21.187,1.02833,1.02868,1.00,1.00
2015.11.30 22:38:21.685,1.02832,1.02864,1.00,1.00
2015.11.30 22:38:22.349,1.02831,1.02864,1.00,1.00
2015.11.30 22:38:22.806,1.02831,1.02862,1.00,1.00
2015.11.30 22:38:23.334,1.0283,1.02861,1.00,1.00
2015.11.30 22:38:23.853,1.02829,1.0286,1.00,1.00
2015.11.30 22:38:24.158,1.02847,1.02856,1.00,0.75
2015.11.30 22:38:24.260,1.02846,1.02857,1.00,1.00
2015.11.30 22:38:24.311,1.02843,1.02857,1.00,1.00
2015.11.30 22:38:24.827,1.02844,1.02858,1.50,1.00
2015.11.30 22:38:25.407,1.02844,1.02859,1.50,1.00
2015.11.30 22:38:25.783,1.02844,1.02861,1.50,1.00
2015.11.30 22:38:26.290,1.02844,1.02862,1.50,1.00
2015.11.30 22:38:26.675,1.02844,1.02864,1.00,1.00
2015.11.30 22:38:27.188,1.02845,1.02865,1.00,1.00
2015.11.30 22:38:27.492,1.02847,1.02866,1.00,1.00
2015.11.30 22:38:27.798,1.02847,1.02869,1.00,1.00
2015.11.30 22:38:27.850,1.02845,1.02869,1.00,1.00
2015.11.30 22:38:27.902,1.02844,1.02867,1.00,1.00
2015.11.30 22:38:28.106,1.02844,1.02869,1.00,1.00
2015.11.30 22:38:28.444,1.02844,1.02867,1.00,1.00
2015.11.30 22:38:28.545,1.02844,1.0287,1.00,1.00
2015.11.30 22:38:28.647,1.02844,1.02868,1.00,1.00
2015.11.30 22:38:28.800,1.02841,1.02868,1.50,1.00
2015.11.30 22:38:28.851,1.02841,1.02866,1.00,1.00
2015.11.30 22:38:31.693,1.02845,1.02866,1.00,1.00
2015.11.30 22:38:31.744,1.02845,1.02871,1.00,1.00
2015.11.30 22:38:31.795,1.02847,1.02871,1.00,1.00
2015.11.30 22:38:31.847,1.02847,1.02874,1.50,1.00
2015.11.30 22:38:31.949,1.02848,1.02877,1.00,1.00
2015.11.30 22:38:32.204,1.02847,1.02876,1.00,1.37
2015.11.30 22:38:32.510,1.02845,1.0287,1.00,1.00
2015.11.30 22:38:32.562,1.02853,1.0287,1.00,1.00
2015.11.30 22:38:32.715,1.02852,1.02881,1.00,1.00
2015.11.30 22:38:32.766,1.02855,1.02884,1.00,1.00
2015.11.30 22:38:33.071,1.02857,1.02886,1.00,1.00
2015.11.30 22:38:33.235,1.02858,1.02889,1.00,1.00
2015.11.30 22:38:33.338,1.0286,1.02891,1.00,1.50
2015.11.30 22:38:34.117,1.0286,1.02889,1.00,1.00
2015.11.30 22:38:37.290,1.02859,1.02888,1.00,1.00
2015.11.30 22:38:37.485,1.02859,1.0289,1.00,1.00
2015.11.30 22:38:43.559,1.02859,1.02889,1.00,1.00
2015.11.30 22:38:45.764,1.02859,1.02888,1.00,1.00
2015.11.30 22:38:48.746,1.0286,1.02889,1.00,1.50
2015.11.30 22:38:49.740,1.02862,1.02889,1.00,1.00
2015.11.30 22:38:53.534,1.02862,1.02888,1.00,1.00
2015.11.30 22:38:55.303,1.02863,1.02888,1.00,1.00
2015.11.30 22:38:55.457,1.02861,1.02888,1.00,1.00
2015.11.30 22:38:56.741,1.02862,1.02888,1.00,1.00
2015.11.30 22:38:57.631,1.02861,1.02888,1.00,1.00
2015.11.30 22:39:03.635,1.02861,1.02889,1.00,1.00
2015.11.30 22:39:07.195,1.02862,1.02889,1.00,1.00
2015.11.30 22:39:08.975,1.02863,1.02889,1.00,1.00
2015.11.30 22:39:11.149,1.02862,1.02889,1.00,1.00
2015.11.30 22:39:13.483,1.02863,1.02889,1.00,1.00
2015.11.30 22:39:13.610,1.02863,1.02887,1.00,1.00
2015.11.30 22:39:16.207,1.02862,1.02887,1.00,1.00
2015.11.30 22:39:19.944,1.02861,1.02887,1.00,1.00
2015.11.30 22:39:23.179,1.02859,1.02887,1.00,1.00
2015.11.30 22:39:23.710,1.0286,1.02887,1.00,1.00
2015.11.30 22:39:45.115,1.0286,1.02888,1.00,1.00
2015.11.30 22:39:46.160,1.02858,1.02888,1.00,1.00
2015.11.30 22:39:46.464,1.02856,1.02888,1.00,1.00
2015.11.30 22:39:47.063,1.02855,1.02888,1.50,1.00
2015.11.30 22:39:57.725,1.02857,1.02886,1.00,1.00
2015.11.30 22:39:58.055,1.02855,1.02884,1.00,1.00
2015.11.30 22:40:00.436,1.02854,1.02883,1.50,1.00
2015.11.30 22:40:00.963,1.02853,1.02882,1.00,1.00
2015.11.30 22:40:05.403,1.02852,1.02881,1.00,1.00
2015.11.30 22:40:05.999,1.02853,1.02882,1.00,1.00
2015.11.30 22:40:08.575,1.02852,1.02881,1.00,1.00
2015.11.30 22:40:09.157,1.02851,1.0288,1.50,1.00
2015.11.30 22:40:15.643,1.02852,1.02881,1.00,1.00
2015.11.30 22:40:17.913,1.02851,1.0288,1.00,1.00
2015.11.30 22:40:18.601,1.0285,1.02879,1.50,1.00
2015.11.30 22:40:31.672,1.02849,1.02878,1.00,1.00
2015.11.30 22:40:38.165,1.0285,1.02879,1.00,1.00
2015.11.30 22:40:40.794,1.02848,1.02877,1.00,1.00
2015.11.30 22:40:41.313,1.02847,1.02876,1.00,1.00
2015.11.30 22:41:09.945,1.02847,1.02874,1.00,1.00
2015.11.30 22:41:10.254,1.02847,1.02872,1.00,1.00
2015.11.30 22:41:10.987,1.02847,1.02873,1.00,1.00
2015.11.30 22:41:12.058,1.02847,1.02872,1.00,1.00
2015.11.30 22:41:14.976,1.02846,1.02872,1.00,1.00
2015.11.30 22:41:20.288,1.02847,1.02872,1.00,1.00
2015.11.30 22:41:48.992,1.02847,1.02873,1.00,1.00
2015.11.30 22:41:49.551,1.02847,1.02872,1.00,1.00
2015.11.30 22:42:02.993,1.02847,1.02873,1.00,1.00
2015.11.30 22:42:11.651,1.02847,1.02872,1.00,1.00
2015.11.30 22:42:12.152,1.02847,1.02871,1.00,1.00
2015.11.30 22:42:12.728,1.02846,1.02871,1.00,1.00
2015.11.30 22:42:21.853,1.02846,1.02864,1.00,1.00
2015.11.30 22:42:29.817,1.02847,1.02864,1.00,1.00
2015.11.30 22:42:31.643,1.02847,1.02857,1.00,1.00
2015.11.30 22:42:33.221,1.02847,1.02851,1.00,1.00
2015.11.30 22:42:33.323,1.02837,1.02851,1.35,1.00
2015.11.30 22:42:33.837,1.02836,1.02851,1.87,1.00
2015.11.30 22:42:39.032,1.02837,1.02851,1.87,1.00
2015.11.30 22:42:39.683,1.02837,1.02845,1.87,1.00
2015.11.30 22:42:40.199,1.02838,1.02845,1.30,1.00
2015.11.30 22:42:40.738,1.02837,1.02845,2.02,1.00
2015.11.30 22:42:42.722,1.02836,1.0284,1.05,1.00
2015.11.30 22:42:42.874,1.02826,1.02839,1.50,1.00
2015.11.30 22:42:43.838,1.02826,1.02844,1.50,1.50
2015.11.30 22:42:43.889,1.02829,1.02844,1.00,1.50
2015.11.30 22:42:43.991,1.02829,1.02847,1.00,1.00
2015.11.30 22:42:44.448,1.0283,1.02849,1.00,1.50
2015.11.30 22:42:44.551,1.02837,1.02849,2.10,1.50
2015.11.30 22:42:44.602,1.02837,1.02851,2.10,1.00
2015.11.30 22:42:45.109,1.02837,1.02852,1.00,1.50
2015.11.30 22:42:45.161,1.02837,1.02856,2.92,1.00
2015.11.30 22:42:47.434,1.02838,1.02856,1.00,1.00
2015.11.30 22:42:48.531,1.02837,1.02856,2.92,1.00
2015.11.30 22:42:49.154,1.02838,1.02856,1.00,1.00
2015.11.30 22:42:51.589,1.02839,1.02856,1.00,1.00
2015.11.30 22:42:55.210,1.0284,1.02856,1.00,1.00
2015.11.30 22:42:55.726,1.02839,1.02856,1.00,2.25
2015.11.30 22:42:56.234,1.0284,1.02856,1.00,1.50
2015.11.30 22:42:56.285,1.02847,1.0286,1.00,1.00
2015.11.30 22:43:01.597,1.02847,1.02864,1.00,1.00
2015.11.30 22:43:05.887,1.02848,1.02864,1.00,1.00
2015.11.30 22:43:06.143,1.0285,1.02864,1.00,1.00
2015.11.30 22:43:06.194,1.0285,1.02867,1.00,2.25
2015.11.30 22:43:06.454,1.02852,1.02867,1.00,1.00
2015.11.30 22:43:08.002,1.0285,1.02867,1.00,1.00
2015.11.30 22:43:08.510,1.02851,1.02867,1.00,1.00
2015.11.30 22:43:09.013,1.02852,1.02867,1.00,1.00
2015.11.30 22:43:09.525,1.02851,1.02867,1.00,1.00
2015.11.30 22:43:10.421,1.02852,1.02867,1.00,1.00
2015.11.30 22:43:11.523,1.02851,1.02867,1.00,1.00
2015.11.30 22:43:12.501,1.02852,1.02867,1.00,1.00
2015.11.30 22:43:14.256,1.02851,1.02867,1.00,1.00
2015.11.30 22:43:15.690,1.02853,1.02867,1.00,1.00
2015.11.30 22:43:16.353,1.02852,1.02867,1.00,1.00
2015.11.30 22:43:16.404,1.02852,1.02869,1.00,1.50
2015.11.30 22:43:16.908,1.02851,1.02869,1.00,1.50
