2015.11.09 06:30:38.480,1.0035,1.00366,1.00,1.00
2015.11.09 06:30:38.987,1.0035,1.00365,1.00,1.00
2015.11.09 06:30:39.520,1.0035,1.00367,1.00,1.20
2015.11.09 06:30:39.622,1.0035,1.00365,1.00,1.00
2015.11.09 06:30:40.205,1.0035,1.00367,1.00,1.20
2015.11.09 06:30:40.731,1.00351,1.00368,1.50,1.65
2015.11.09 06:30:41.255,1.00352,1.00368,1.00,1.65
2015.11.09 06:30:42.369,1.00351,1.00368,1.50,1.65
2015.11.09 06:30:43.969,1.00351,1.00368,1.50,1.20
2015.11.09 06:30:44.486,1.00351,1.00368,1.50,1.15
2015.11.09 06:31:40.385,1.0035,1.00367,1.00,1.20
2015.11.09 06:31:46.943,1.00349,1.00367,1.50,1.20
2015.11.09 06:31:52.822,1.00349,1.00368,1.00,1.20
2015.11.09 06:31:53.327,1.00349,1.00368,1.00,1.15
2015.11.09 06:31:55.620,1.00349,1.00368,1.00,1.20
2015.11.09 06:31:56.136,1.00349,1.00368,1.00,1.15
2015.11.09 06:31:57.023,1.00349,1.00368,1.00,1.20
2015.11.09 06:31:57.662,1.00349,1.00368,1.00,1.15
2015.11.09 06:31:59.027,1.00349,1.00368,1.00,1.20
2015.11.09 06:31:59.533,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:01.936,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:02.467,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:03.387,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:03.892,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:04.874,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:05.395,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:06.805,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:07.320,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:07.878,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:08.382,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:09.924,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:10.441,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:10.946,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:11.451,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:12.969,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:13.474,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:15.606,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:16.469,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:17.999,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:18.566,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:33.962,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:34.585,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:35.195,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:35.855,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:39.620,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:40.504,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:41.536,1.00349,1.00368,1.00,1.20
2015.11.09 06:32:42.895,1.00349,1.00368,1.00,1.15
2015.11.09 06:32:43.047,1.00352,1.00369,1.00,1.15
2015.11.09 06:32:45.286,1.0035,1.00368,1.00,1.08
2015.11.09 06:32:45.994,1.0035,1.00368,1.00,1.00
2015.11.09 06:32:46.515,1.0035,1.00368,1.00,1.08
2015.11.09 06:32:47.027,1.00352,1.00367,1.00,1.11
2015.11.09 06:32:49.431,1.00352,1.00368,1.00,1.00
2015.11.09 06:32:50.256,1.0035,1.00368,1.50,1.00
2015.11.09 06:32:56.301,1.00351,1.00368,1.00,1.00
2015.11.09 06:33:00.453,1.00352,1.00368,1.00,1.00
2015.11.09 06:33:02.631,1.00352,1.00369,1.00,1.00
2015.11.09 06:33:03.232,1.00353,1.00369,1.00,1.00
2015.11.09 06:33:03.942,1.00353,1.00368,1.00,1.00
2015.11.09 06:33:04.146,1.00353,1.00365,1.00,1.00
2015.11.09 06:33:04.551,1.00353,1.00361,1.00,1.00
2015.11.09 06:33:05.150,1.00347,1.00361,1.00,1.00
2015.11.09 06:33:06.793,1.00348,1.00361,1.00,1.00
2015.11.09 06:33:06.895,1.00348,1.00365,1.00,1.00
2015.11.09 06:33:07.702,1.00349,1.00365,1.00,1.00
2015.11.09 06:33:08.005,1.0035,1.00367,1.00,1.00
2015.11.09 06:33:08.259,1.00353,1.00366,1.00,1.00
2015.11.09 06:33:08.310,1.00353,1.00368,1.00,1.00
2015.11.09 06:33:08.871,1.00354,1.00369,1.00,1.00
2015.11.09 06:33:17.258,1.00353,1.00369,1.00,1.00
2015.11.09 06:33:17.775,1.00352,1.00369,1.00,1.50
2015.11.09 06:33:26.370,1.00352,1.00368,1.00,1.00
2015.11.09 06:33:35.390,1.00352,1.00369,1.00,1.50
2015.11.09 06:33:42.455,1.00353,1.00369,1.00,1.00
2015.11.09 06:33:56.331,1.00352,1.00369,1.00,1.00
2015.11.09 06:33:56.834,1.00352,1.00368,1.00,1.00
2015.11.09 06:34:03.852,1.00352,1.00369,1.00,1.50
2015.11.09 06:34:28.835,1.00352,1.00368,1.00,1.00
2015.11.09 06:34:31.328,1.00353,1.00368,1.00,1.00
2015.11.09 06:34:31.379,1.00353,1.0037,1.00,1.00
2015.11.09 06:34:31.567,1.00355,1.00372,1.00,2.25
2015.11.09 06:34:31.871,1.00357,1.00372,1.00,2.25
2015.11.09 06:34:32.377,1.00356,1.00372,1.00,2.25
2015.11.09 06:34:36.710,1.00355,1.00372,1.00,2.25
2015.11.09 06:34:37.216,1.00355,1.0037,1.00,1.00
2015.11.09 06:34:37.521,1.00352,1.0037,1.50,1.50
2015.11.09 06:34:37.675,1.00351,1.00369,1.00,4.12
2015.11.09 06:34:37.908,1.00345,1.00363,1.50,2.25
2015.11.09 06:34:38.060,1.00344,1.00361,1.50,1.00
2015.11.09 06:34:38.578,1.00343,1.0036,1.00,1.00
2015.11.09 06:34:44.009,1.00343,1.00361,1.50,1.00
2015.11.09 06:34:44.313,1.00343,1.00359,1.00,1.00
2015.11.09 06:34:49.769,1.00344,1.00359,1.00,1.00
2015.11.09 06:35:01.702,1.00344,1.0036,1.00,1.00
2015.11.09 06:35:17.348,1.00344,1.00359,1.00,1.00
2015.11.09 06:35:17.651,1.00348,1.0036,1.00,1.00
2015.11.09 06:35:17.816,1.00348,1.00365,1.00,1.00
2015.11.09 06:35:17.869,1.00351,1.00365,1.00,1.00
2015.11.09 06:35:17.921,1.00351,1.00367,1.00,1.12
2015.11.09 06:35:18.426,1.00352,1.00367,1.00,1.00
2015.11.09 06:35:19.523,1.00353,1.00367,1.00,1.00
2015.11.09 06:35:19.979,1.00353,1.0037,1.00,1.87
2015.11.09 06:35:20.657,1.00355,1.0037,1.00,1.87
2015.11.09 06:35:23.524,1.00355,1.00369,1.00,1.00
2015.11.09 06:35:23.777,1.00357,1.00372,1.00,1.12
2015.11.09 06:35:23.828,1.0036,1.00373,1.00,3.37
2015.11.09 06:35:23.929,1.00361,1.00374,1.00,1.00
2015.11.09 06:35:24.031,1.00361,1.00377,1.00,3.37
2015.11.09 06:35:24.540,1.00362,1.00377,1.00,1.12
2015.11.09 06:35:27.148,1.00361,1.00377,1.00,1.00
2015.11.09 06:35:34.461,1.00362,1.00377,1.00,1.00
2015.11.09 06:35:34.613,1.00362,1.00379,1.50,1.87
2015.11.09 06:35:34.842,1.00367,1.00379,1.00,1.00
2015.11.09 06:35:35.096,1.00365,1.00379,1.00,1.00
2015.11.09 06:35:46.733,1.00362,1.00379,1.00,1.50
2015.11.09 06:35:54.780,1.00364,1.00379,1.00,1.50
2015.11.09 06:36:01.158,1.00364,1.00379,1.00,1.59
2015.11.09 06:36:01.663,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:02.169,1.00365,1.00379,1.00,1.50
2015.11.09 06:36:02.747,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:03.252,1.00365,1.00379,1.00,1.50
2015.11.09 06:36:03.758,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:04.263,1.00365,1.00379,1.00,1.50
2015.11.09 06:36:04.870,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:05.376,1.00365,1.00379,1.00,1.50
2015.11.09 06:36:05.887,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:06.394,1.00365,1.00379,1.00,1.50
2015.11.09 06:36:06.901,1.00365,1.00379,1.00,1.59
2015.11.09 06:36:08.154,1.00364,1.00378,1.00,1.12
2015.11.09 06:36:08.255,1.00362,1.00378,1.00,1.00
2015.11.09 06:36:09.340,1.00361,1.00378,1.50,1.00
2015.11.09 06:36:09.898,1.00362,1.00378,1.00,1.00
2015.11.09 06:36:10.425,1.00362,1.00379,1.00,1.50
2015.11.09 06:36:13.537,1.00362,1.00378,1.00,1.00
2015.11.09 06:36:13.741,1.00364,1.00378,1.00,1.12
2015.11.09 06:36:14.802,1.00362,1.00378,1.00,1.12
2015.11.09 06:36:15.364,1.00361,1.00378,1.50,1.00
2015.11.09 06:36:15.872,1.00362,1.00378,1.00,1.00
2015.11.09 06:36:17.411,1.00362,1.00379,1.00,1.50
2015.11.09 06:36:17.918,1.00363,1.00379,1.00,1.59
2015.11.09 06:36:18.424,1.00363,1.00379,1.00,1.59
2015.11.09 06:36:18.930,1.00362,1.00379,1.00,1.50
2015.11.09 06:36:19.986,1.00362,1.00374,1.00,1.00
2015.11.09 06:36:20.290,1.00362,1.00372,1.00,1.00
2015.11.09 06:36:20.594,1.00362,1.00369,1.00,1.00
2015.11.09 06:36:20.998,1.00353,1.00369,1.00,1.50
2015.11.09 06:36:21.504,1.00352,1.00369,1.05,1.50
2015.11.09 06:36:22.015,1.00351,1.00369,2.17,1.50
2015.11.09 06:36:23.930,1.00354,1.00369,1.00,1.50
2015.11.09 06:36:42.367,1.00353,1.00369,1.00,1.00
2015.11.09 06:36:42.873,1.00352,1.00369,1.50,1.00
2015.11.09 06:36:49.552,1.00352,1.00369,1.00,1.09
2015.11.09 06:36:49.790,1.00348,1.00367,1.50,1.12
2015.11.09 06:36:49.841,1.00348,1.00364,1.00,1.00
2015.11.09 06:36:50.346,1.00347,1.00364,1.00,1.00
2015.11.09 06:36:54.125,1.00347,1.00366,1.00,1.50
2015.11.09 06:36:54.632,1.00348,1.00366,1.00,1.00
2015.11.09 06:36:59.147,1.00347,1.00366,1.00,1.50
2015.11.09 06:37:02.355,1.00348,1.00366,1.00,1.00
2015.11.09 06:37:07.544,1.00348,1.00365,1.00,1.00
2015.11.09 06:37:09.010,1.00347,1.00365,1.50,1.12
2015.11.09 06:37:14.161,1.00347,1.00364,1.50,1.00
2015.11.09 06:37:18.156,1.00347,1.00365,1.50,1.50
2015.11.09 06:37:18.699,1.00347,1.00364,1.00,1.00
2015.11.09 06:37:27.159,1.00347,1.00364,1.00,1.09
2015.11.09 06:37:27.363,1.00347,1.00364,1.00,1.00
2015.11.09 06:37:27.869,1.00348,1.00364,1.00,1.00
2015.11.09 06:37:27.920,1.00348,1.00364,1.00,1.09
2015.11.09 06:37:28.122,1.00349,1.00365,1.00,1.00
2015.11.09 06:37:29.489,1.00348,1.00365,1.00,1.12
2015.11.09 06:37:30.016,1.00349,1.00365,1.00,1.00
2015.11.09 06:37:37.120,1.00348,1.00365,1.00,1.59
2015.11.09 06:37:37.667,1.00349,1.00365,1.00,1.50
2015.11.09 06:37:40.684,1.00349,1.00364,1.00,1.00
2015.11.09 06:37:57.438,1.00348,1.00364,1.00,1.00
2015.11.09 06:38:20.137,1.00348,1.00365,1.00,1.00
2015.11.09 06:38:44.146,1.00348,1.00364,1.00,1.09
2015.11.09 06:38:44.651,1.00347,1.00364,1.00,1.09
2015.11.09 06:38:45.159,1.00347,1.00364,1.00,1.00
2015.11.09 06:39:24.737,1.00348,1.00364,1.00,1.00
2015.11.09 06:39:27.129,1.00347,1.00365,1.50,1.00
2015.11.09 06:39:27.634,1.00346,1.00364,1.50,1.00
2015.11.09 06:39:28.296,1.00347,1.00364,1.00,1.00
2015.11.09 06:39:29.115,1.00347,1.00363,1.00,1.00
2015.11.09 06:39:45.635,1.00346,1.00363,1.00,1.00
2015.11.09 06:39:47.455,1.00347,1.00363,1.00,1.00
2015.11.09 06:39:56.688,1.00347,1.00364,1.00,1.00
2015.11.09 06:40:02.157,1.00347,1.00363,1.00,1.00
2015.11.09 06:40:02.662,1.00348,1.00363,1.00,1.00
2015.11.09 06:40:09.452,1.00344,1.00362,1.00,1.00
2015.11.09 06:40:09.503,1.00344,1.00357,1.00,1.00
2015.11.09 06:40:09.807,1.00342,1.00357,1.00,1.00
2015.11.09 06:40:09.858,1.00342,1.0036,1.00,2.25
2015.11.09 06:40:10.365,1.00342,1.00359,1.00,1.00
2015.11.09 06:40:18.361,1.00343,1.00359,1.00,1.00
2015.11.09 06:40:19.205,1.00344,1.00359,1.00,1.00
2015.11.09 06:40:23.264,1.00346,1.00359,1.00,1.00
2015.11.09 06:40:23.316,1.00346,1.00363,1.00,1.12
2015.11.09 06:40:23.470,1.00349,1.00363,1.00,1.09
2015.11.09 06:40:23.977,1.00349,1.00363,1.00,1.00
2015.11.09 06:40:26.717,1.00349,1.00365,1.00,1.50
2015.11.09 06:40:30.646,1.00349,1.00363,1.00,1.00
2015.11.09 06:40:41.796,1.00349,1.00364,1.00,1.00
2015.11.09 06:41:03.336,1.0035,1.00364,1.00,1.00
2015.11.09 06:41:03.870,1.00349,1.00364,1.00,1.00
2015.11.09 06:41:41.090,1.00347,1.00364,1.00,1.00
2015.11.09 06:41:50.448,1.00346,1.00364,1.12,1.00
2015.11.09 06:42:04.672,1.00347,1.00364,1.00,1.00
2015.11.09 06:42:14.112,1.00346,1.00364,1.87,1.00
2015.11.09 06:42:15.951,1.00347,1.00364,1.00,1.00
2015.11.09 06:42:23.969,1.00347,1.00363,1.00,1.00
2015.11.09 06:42:29.505,1.00347,1.00364,1.00,1.00
2015.11.09 06:42:31.982,1.00347,1.00363,1.00,1.00
2015.11.09 06:42:32.791,1.00346,1.00363,1.00,1.00
2015.11.09 06:42:33.615,1.00345,1.00363,2.25,1.00
2015.11.09 06:42:33.818,1.00347,1.00363,1.00,1.00
2015.11.09 06:42:33.869,1.00349,1.00366,1.00,1.00
2015.11.09 06:42:34.375,1.0035,1.00367,1.00,1.50
2015.11.09 06:42:34.527,1.00348,1.00365,1.50,1.00
2015.11.09 06:42:34.881,1.00347,1.00363,1.00,1.00
2015.11.09 06:42:35.422,1.00347,1.00364,1.00,1.00
2015.11.09 06:42:35.986,1.00348,1.00364,1.00,1.00
2015.11.09 06:42:53.214,1.00347,1.00364,1.87,1.00
2015.11.09 06:43:00.712,1.00346,1.00364,1.50,1.00
2015.11.09 06:43:03.131,1.00346,1.00362,1.00,1.00
2015.11.09 06:43:03.778,1.00345,1.00362,1.12,1.00
2015.11.09 06:43:42.243,1.00345,1.00363,1.87,1.00
2015.11.09 06:44:11.113,1.00345,1.00362,1.00,1.00
2015.11.09 06:44:11.660,1.00345,1.00363,2.25,1.00
2015.11.09 06:44:12.166,1.00346,1.00363,1.00,1.00
2015.11.09 06:44:14.592,1.00345,1.00363,1.00,1.50
2015.11.09 06:44:14.898,1.00345,1.00361,1.00,1.00
2015.11.09 06:44:15.406,1.00344,1.00361,1.12,1.00
2015.11.09 06:44:15.913,1.00345,1.00361,1.50,1.00
2015.11.09 06:44:15.964,1.00346,1.00363,1.00,1.00
2015.11.09 06:44:22.985,1.00347,1.00363,1.00,1.00
2015.11.09 06:44:40.559,1.00346,1.00363,1.00,1.00
2015.11.09 06:44:41.556,1.00347,1.00363,1.00,1.00
2015.11.09 06:44:52.253,1.00348,1.00364,1.00,1.00
2015.11.09 06:44:52.772,1.00347,1.00364,1.00,1.00
2015.11.09 06:45:04.066,1.00348,1.00364,1.00,1.00
2015.11.09 06:45:04.639,1.00347,1.00364,1.00,1.00
2015.11.09 06:45:06.605,1.00348,1.00364,1.50,1.00
2015.11.09 06:45:06.707,1.0035,1.00365,1.00,1.50
2015.11.09 06:45:07.144,1.00351,1.00367,1.00,1.00
2015.11.09 06:45:07.666,1.0035,1.00367,1.50,1.00
2015.11.09 06:45:08.173,1.00351,1.00367,1.00,1.00
2015.11.09 06:45:08.775,1.00351,1.00366,1.00,1.00
2015.11.09 06:45:10.297,1.0035,1.00366,1.00,1.00
2015.11.09 06:45:11.363,1.0035,1.00367,1.00,1.50
2015.11.09 06:45:13.714,1.00351,1.00367,1.00,1.00
2015.11.09 06:45:13.816,1.00353,1.00367,1.00,1.00
2015.11.09 06:45:17.588,1.00353,1.00368,1.00,1.00
2015.11.09 06:45:17.639,1.00353,1.0037,1.50,1.50
2015.11.09 06:45:17.993,1.00354,1.00367,1.00,1.00
2015.11.09 06:45:18.507,1.00353,1.00367,1.50,1.00
2015.11.09 06:45:19.484,1.00352,1.00367,1.50,1.00
2015.11.09 06:45:20.034,1.00353,1.00367,1.00,1.00
2015.11.09 06:45:32.372,1.00352,1.00367,1.00,1.00
2015.11.09 06:45:32.928,1.00351,1.00367,1.50,1.00
2015.11.09 06:45:36.647,1.00352,1.00367,1.00,1.00
2015.11.09 06:45:37.589,1.00353,1.0037,1.00,1.50
2015.11.09 06:45:37.893,1.00353,1.00367,1.00,1.00
2015.11.09 06:45:38.095,1.00353,1.0037,1.00,1.00
2015.11.09 06:45:38.333,1.00356,1.0037,1.12,1.00
2015.11.09 06:45:38.384,1.0036,1.00376,1.00,1.50
2015.11.09 06:45:38.436,1.00362,1.00379,1.00,1.00
2015.11.09 06:45:38.538,1.00364,1.0038,1.00,1.00
2015.11.09 06:45:38.793,1.00365,1.00382,1.00,1.00
2015.11.09 06:45:38.996,1.00367,1.00383,1.00,1.00
2015.11.09 06:45:39.302,1.00369,1.00385,1.00,1.00
2015.11.09 06:45:39.404,1.00367,1.00385,1.00,1.00
2015.11.09 06:45:50.123,1.00366,1.00384,2.62,1.00
2015.11.09 06:45:51.651,1.00368,1.00384,1.00,1.00
2015.11.09 06:45:53.285,1.00368,1.00385,1.00,1.00
2015.11.09 06:46:34.582,1.0037,1.00385,1.00,1.00
2015.11.09 06:46:34.886,1.00373,1.0039,1.00,1.00
2015.11.09 06:46:35.595,1.00374,1.0039,1.00,1.00
2015.11.09 06:46:40.142,1.00373,1.0039,1.00,1.00
2015.11.09 06:46:52.079,1.00373,1.00385,2.25,1.00
2015.11.09 06:46:52.231,1.00373,1.00389,1.00,1.50
2015.11.09 06:46:52.738,1.00374,1.0039,1.00,1.12
2015.11.09 06:46:54.683,1.00373,1.0039,1.50,1.00
2015.11.09 06:47:03.907,1.00372,1.0039,2.25,1.50
2015.11.09 06:47:06.973,1.00373,1.0039,1.00,1.50
2015.11.09 06:47:43.869,1.00373,1.00389,1.00,1.00
2015.11.09 06:47:44.417,1.00372,1.0039,1.50,1.50
2015.11.09 06:48:07.115,1.00372,1.0039,3.37,1.00
2015.11.09 06:48:07.268,1.00375,1.00393,1.00,1.50
2015.11.09 06:48:07.622,1.00376,1.00395,1.50,2.25
2015.11.09 06:48:08.230,1.00379,1.00395,1.00,2.25
2015.11.09 06:48:08.486,1.00382,1.00399,1.00,1.00
2015.11.09 06:48:09.701,1.00382,1.00399,1.00,1.37
2015.11.09 06:48:09.803,1.00381,1.00396,1.00,2.25
2015.11.09 06:48:09.904,1.0038,1.0039,1.00,1.00
2015.11.09 06:48:10.102,1.00376,1.0039,1.00,1.00
2015.11.09 06:48:10.610,1.00375,1.0039,1.00,1.00
2015.11.09 06:48:10.814,1.00376,1.00393,1.00,1.00
2015.11.09 06:48:11.118,1.00378,1.00395,1.00,1.00
2015.11.09 06:48:11.320,1.00376,1.00394,2.25,1.00
2015.11.09 06:48:18.389,1.00379,1.00394,1.00,1.00
2015.11.09 06:48:18.694,1.00381,1.00394,1.00,1.00
2015.11.09 06:48:21.121,1.00379,1.00394,1.00,1.00
2015.11.09 06:48:23.883,1.0038,1.00394,1.00,1.00
2015.11.09 06:48:55.924,1.00381,1.00394,2.62,1.00
2015.11.09 06:48:55.976,1.00382,1.00399,1.00,1.00
2015.11.09 06:48:56.028,1.00384,1.004,1.00,1.50
2015.11.09 06:48:56.335,1.00386,1.004,1.00,1.50
2015.11.09 06:49:00.185,1.00382,1.004,2.25,1.50
2015.11.09 06:49:05.351,1.00382,1.00399,1.50,1.00
2015.11.09 06:49:05.859,1.00382,1.00398,1.00,1.00
2015.11.09 06:49:18.119,1.00382,1.00399,1.00,1.00
2015.11.09 06:49:19.123,1.00382,1.00398,1.00,1.00
2015.11.09 06:49:19.629,1.00382,1.00399,1.00,1.50
2015.11.09 06:49:20.135,1.00382,1.00398,1.00,1.00
2015.11.09 06:49:24.368,1.00382,1.00399,1.50,1.00
2015.11.09 06:49:25.933,1.00383,1.00399,1.00,1.00
2015.11.09 06:49:26.469,1.00383,1.004,1.00,1.50
2015.11.09 06:49:49.557,1.00383,1.00399,1.00,1.00
2015.11.09 06:49:56.661,1.00383,1.004,1.00,1.00
2015.11.09 06:49:57.066,1.00385,1.004,1.00,1.00
2015.11.09 06:49:57.168,1.00386,1.00403,1.00,1.12
2015.11.09 06:49:57.674,1.00385,1.00403,1.00,1.87
2015.11.09 06:50:00.590,1.00384,1.00402,1.50,1.00
2015.11.09 06:50:04.120,1.00385,1.00403,1.00,1.87
2015.11.09 06:50:10.283,1.00385,1.00402,1.00,1.00
2015.11.09 06:50:25.453,1.00386,1.00402,1.00,1.00
2015.11.09 06:50:27.574,1.00386,1.00402,1.00,3.37
2015.11.09 06:50:29.255,1.00386,1.00403,1.00,3.37
2015.11.09 06:50:29.803,1.00386,1.00402,1.00,2.62
2015.11.09 06:50:30.181,1.00386,1.00403,1.00,1.12
2015.11.09 06:50:30.391,1.00384,1.00402,1.00,1.00
2015.11.09 06:50:30.896,1.00385,1.00403,1.00,1.87
2015.11.09 06:50:33.398,1.00386,1.00403,1.00,1.12
2015.11.09 06:50:36.836,1.00386,1.00402,1.00,1.00
2015.11.09 06:50:46.418,1.00385,1.00402,1.00,1.00
2015.11.09 06:50:54.344,1.00386,1.00402,1.00,1.00
2015.11.09 06:50:54.848,1.00386,1.00403,1.00,1.12
2015.11.09 06:51:03.668,1.00386,1.00402,1.00,1.00
2015.11.09 06:51:13.083,1.00386,1.00404,1.00,4.12
2015.11.09 06:51:15.646,1.00386,1.00404,1.00,1.87
2015.11.09 06:51:19.184,1.00386,1.00404,1.00,4.12
2015.11.09 06:51:19.761,1.00388,1.00404,1.00,1.12
2015.11.09 06:51:20.115,1.00392,1.00406,1.00,1.00
2015.11.09 06:51:20.166,1.00393,1.00408,1.12,2.25
2015.11.09 06:51:20.217,1.00395,1.00408,1.00,1.00
2015.11.09 06:51:20.858,1.00398,1.00411,1.00,1.00
2015.11.09 06:51:21.412,1.00399,1.00414,1.00,2.62
2015.11.09 06:51:21.463,1.00399,1.00415,1.00,2.25
2015.11.09 06:51:21.969,1.00399,1.00415,1.00,1.37
2015.11.09 06:51:44.881,1.00399,1.00415,1.00,1.12
2015.11.09 06:51:45.077,1.00395,1.00411,1.50,1.00
2015.11.09 06:51:45.586,1.00396,1.00411,1.00,1.00
2015.11.09 06:51:47.191,1.00397,1.00411,1.00,1.00
2015.11.09 06:51:52.867,1.00396,1.00411,1.00,1.00
2015.11.09 06:51:54.151,1.00397,1.00411,1.00,1.00
2015.11.09 06:51:54.573,1.00404,1.00413,1.00,1.00
2015.11.09 06:51:54.624,1.00404,1.0042,1.00,1.00
2015.11.09 06:51:55.160,1.00405,1.00421,1.00,1.12
2015.11.09 06:51:55.336,1.00407,1.00421,1.00,1.12
2015.11.09 06:51:56.104,1.00405,1.00421,1.00,1.00
2015.11.09 06:51:58.148,1.00407,1.00421,1.00,1.00
2015.11.09 06:51:58.452,1.0041,1.00428,1.37,1.12
2015.11.09 06:51:58.554,1.00413,1.0043,1.87,3.37
2015.11.09 06:51:58.858,1.00418,1.00434,1.00,4.12
2015.11.09 06:51:59.509,1.00419,1.00434,1.00,4.12
2015.11.09 06:52:00.130,1.00417,1.00434,1.00,3.37
2015.11.09 06:52:00.283,1.00419,1.00434,1.00,2.62
2015.11.09 06:52:02.590,1.00417,1.00432,1.00,1.00
2015.11.09 06:52:02.793,1.00414,1.0043,1.50,1.00
2015.11.09 06:52:02.844,1.00414,1.00429,1.00,1.37
2015.11.09 06:52:02.895,1.0041,1.00423,1.50,1.00
2015.11.09 06:52:03.249,1.00406,1.00423,1.50,1.00
2015.11.09 06:52:03.756,1.00407,1.00424,1.37,1.00
2015.11.09 06:52:03.808,1.00408,1.00426,1.12,3.37
2015.11.09 06:52:03.960,1.00409,1.00423,1.00,1.00
2015.11.09 06:52:04.112,1.00407,1.00423,1.00,1.00
2015.11.09 06:52:04.214,1.00404,1.00422,2.25,1.00
2015.11.09 06:52:04.520,1.00404,1.00421,1.00,4.12
2015.11.09 06:52:04.874,1.00404,1.00422,1.00,1.87
2015.11.09 06:52:05.254,1.00406,1.00422,1.00,1.12
2015.11.09 06:52:05.861,1.00406,1.00423,1.00,1.00
2015.11.09 06:52:07.949,1.00407,1.00423,1.00,1.12
2015.11.09 06:52:23.161,1.00407,1.00422,1.00,1.00
2015.11.09 06:52:23.707,1.00407,1.00423,1.00,1.50
2015.11.09 06:52:43.473,1.00406,1.00423,1.00,1.87
2015.11.09 06:52:43.979,1.00406,1.00422,1.00,1.00
2015.11.09 06:52:47.250,1.00405,1.00422,1.00,1.00
2015.11.09 06:52:47.857,1.00405,1.00421,1.00,1.00
2015.11.09 06:52:54.956,1.00405,1.00422,1.00,1.00
2015.11.09 06:53:20.181,1.00405,1.00422,1.00,3.37
2015.11.09 06:53:20.435,1.00402,1.0042,1.50,1.00
2015.11.09 06:53:20.942,1.00402,1.00419,1.50,1.12
2015.11.09 06:53:23.106,1.00403,1.00415,1.00,1.12
2015.11.09 06:53:23.208,1.00397,1.00415,1.50,1.87
2015.11.09 06:53:23.717,1.00396,1.00415,1.00,1.87
2015.11.09 06:53:24.165,1.00396,1.00413,1.00,1.00
2015.11.09 06:53:26.280,1.00396,1.00414,1.00,1.50
2015.11.09 06:53:36.840,1.00396,1.00413,1.00,1.00
2015.11.09 06:53:39.300,1.00395,1.00413,1.12,1.00
2015.11.09 06:53:43.856,1.00396,1.00413,1.00,1.00
2015.11.09 06:53:45.003,1.00396,1.00414,1.00,1.50
2015.11.09 06:53:51.040,1.00397,1.00415,1.50,1.50
2015.11.09 06:53:51.356,1.00399,1.00415,1.00,1.00
2015.11.09 06:53:51.866,1.004,1.00415,1.00,1.00
2015.11.09 06:54:04.830,1.00399,1.00415,1.50,1.00
2015.11.09 06:54:35.540,1.00398,1.00415,1.00,1.00
2015.11.09 06:54:38.379,1.00398,1.00416,1.00,1.87
2015.11.09 06:54:38.757,1.00398,1.00414,1.00,1.00
2015.11.09 06:54:38.809,1.00395,1.00412,1.00,1.00
2015.11.09 06:54:39.355,1.00394,1.00412,1.50,1.00
2015.11.09 06:54:40.098,1.00396,1.00413,1.00,1.00
2015.11.09 06:54:40.546,1.00398,1.00414,1.00,1.00
2015.11.09 06:54:41.062,1.00398,1.00416,1.50,1.52
2015.11.09 06:54:41.652,1.00399,1.00416,1.00,1.02
2015.11.09 06:54:42.404,1.00398,1.00416,1.50,1.52
2015.11.09 06:54:43.681,1.00399,1.00415,1.00,1.02
2015.11.09 06:54:44.187,1.00398,1.00415,1.00,1.02
2015.11.09 06:54:45.338,1.00399,1.00415,1.00,1.02
2015.11.09 06:55:03.889,1.00397,1.00415,2.25,1.00
2015.11.09 06:55:39.245,1.00398,1.00415,1.00,1.02
2015.11.09 06:55:47.626,1.00399,1.00415,1.00,1.02
2015.11.09 06:55:48.156,1.00398,1.00415,1.00,1.02
