2015.11.11 16:08:06.842,1.00465,1.00477,1.75,1.00
2015.11.11 16:08:07.046,1.00468,1.00481,1.37,1.37
2015.11.11 16:08:07.453,1.00471,1.00485,1.87,3.00
2015.11.11 16:08:07.821,1.00471,1.00481,1.87,1.00
2015.11.11 16:08:08.844,1.00471,1.00482,1.87,1.00
2015.11.11 16:08:09.380,1.00471,1.00481,1.87,1.00
2015.11.11 16:08:09.889,1.00471,1.00482,1.87,1.00
2015.11.11 16:08:11.039,1.00471,1.00481,1.87,1.00
2015.11.11 16:08:11.482,1.00472,1.00485,1.12,1.50
2015.11.11 16:08:11.584,1.00472,1.00481,1.12,1.00
2015.11.11 16:08:11.888,1.0047,1.00481,1.87,1.00
2015.11.11 16:08:13.082,1.0047,1.0048,1.12,1.00
2015.11.11 16:08:13.184,1.00469,1.0048,1.75,1.00
2015.11.11 16:08:13.286,1.00466,1.00479,1.12,1.00
2015.11.11 16:08:14.063,1.00466,1.00478,1.12,1.00
2015.11.11 16:08:14.572,1.00469,1.00479,1.75,1.00
2015.11.11 16:08:14.877,1.0047,1.00479,1.12,1.00
2015.11.11 16:08:14.980,1.0047,1.00483,1.12,1.00
2015.11.11 16:08:15.084,1.0047,1.0048,1.12,1.00
2015.11.11 16:08:15.791,1.0047,1.00484,1.87,1.12
2015.11.11 16:08:15.944,1.00469,1.00483,1.75,2.25
2015.11.11 16:08:16.250,1.00468,1.00479,1.00,1.50
2015.11.11 16:08:16.676,1.00463,1.00476,1.75,1.50
2015.11.11 16:08:16.984,1.00466,1.00477,1.37,1.37
2015.11.11 16:08:17.086,1.00466,1.00479,1.75,1.12
2015.11.11 16:08:17.137,1.00467,1.00479,1.12,1.00
2015.11.11 16:08:17.289,1.00468,1.00481,1.87,1.00
2015.11.11 16:08:17.616,1.00472,1.00482,1.50,1.00
2015.11.11 16:08:18.139,1.00469,1.00481,1.12,1.50
2015.11.11 16:08:18.747,1.00471,1.00481,1.75,1.00
2015.11.11 16:08:19.254,1.00469,1.00481,1.87,1.00
2015.11.11 16:08:19.718,1.00468,1.0048,1.75,1.00
2015.11.11 16:08:20.588,1.00468,1.00479,1.75,1.00
2015.11.11 16:08:21.926,1.00467,1.0048,1.87,1.00
2015.11.11 16:08:22.078,1.00471,1.00482,1.37,1.00
2015.11.11 16:08:22.130,1.00474,1.00487,1.50,1.75
2015.11.11 16:08:22.282,1.00473,1.00487,1.12,1.12
2015.11.11 16:08:23.615,1.00473,1.00486,1.12,1.00
2015.11.11 16:08:24.213,1.00473,1.00481,1.12,1.00
2015.11.11 16:08:24.725,1.00473,1.00485,1.12,1.00
2015.11.11 16:08:24.986,1.00473,1.00483,1.12,1.00
2015.11.11 16:08:25.292,1.00455,1.00467,1.75,1.12
2015.11.11 16:08:25.394,1.00453,1.00467,1.75,2.25
2015.11.11 16:08:26.040,1.00455,1.00468,1.50,1.50
2015.11.11 16:08:26.093,1.00455,1.00468,1.75,1.00
2015.11.11 16:08:26.590,1.00453,1.00467,1.75,1.75
2015.11.11 16:08:27.228,1.00452,1.00466,1.50,1.75
2015.11.11 16:08:27.280,1.00451,1.00465,1.75,1.75
2015.11.11 16:08:28.845,1.00449,1.00463,1.87,1.50
2015.11.11 16:08:28.896,1.00449,1.00463,1.75,1.75
2015.11.11 16:08:28.998,1.00449,1.00462,1.00,1.12
2015.11.11 16:08:29.201,1.00446,1.00459,1.50,1.75
2015.11.11 16:08:29.404,1.00442,1.00456,1.75,1.12
2015.11.11 16:08:29.858,1.00442,1.00456,1.75,1.75
2015.11.11 16:08:35.065,1.00442,1.00453,1.75,1.00
2015.11.11 16:08:35.576,1.0044,1.00451,2.25,1.00
2015.11.11 16:08:35.678,1.00437,1.00447,1.50,1.00
2015.11.11 16:08:36.304,1.00437,1.00449,1.12,1.00
2015.11.11 16:08:36.810,1.00438,1.00448,1.75,1.00
2015.11.11 16:08:37.589,1.00438,1.00447,1.50,1.00
2015.11.11 16:08:37.690,1.00438,1.00447,1.50,1.00
2015.11.11 16:08:39.684,1.00438,1.00452,1.75,2.25
2015.11.11 16:08:39.736,1.00436,1.00449,1.12,1.00
2015.11.11 16:08:40.040,1.00436,1.00446,1.50,1.00
2015.11.11 16:08:40.826,1.00436,1.00445,1.50,1.00
2015.11.11 16:08:41.382,1.00436,1.00444,1.50,1.00
2015.11.11 16:08:42.486,1.00436,1.00447,1.50,1.00
2015.11.11 16:08:42.541,1.00437,1.00448,1.75,1.00
2015.11.11 16:08:43.049,1.00437,1.00447,1.75,1.00
2015.11.11 16:08:44.310,1.00437,1.00446,1.75,1.00
2015.11.11 16:08:44.362,1.00433,1.00446,1.12,1.50
2015.11.11 16:08:44.868,1.00433,1.00445,1.12,1.00
2015.11.11 16:08:45.591,1.00434,1.00448,1.75,1.50
2015.11.11 16:08:45.642,1.00435,1.00448,1.12,1.12
2015.11.11 16:08:45.988,1.00438,1.00451,1.50,1.37
2015.11.11 16:08:46.141,1.0044,1.00454,1.12,1.12
2015.11.11 16:08:46.702,1.0044,1.00453,1.12,1.00
2015.11.11 16:08:50.494,1.00441,1.0045,1.75,1.00
2015.11.11 16:08:51.766,1.00438,1.0045,1.12,1.00
2015.11.11 16:08:52.392,1.0044,1.0045,1.12,1.00
2015.11.11 16:08:52.597,1.0044,1.0045,1.75,1.00
2015.11.11 16:08:52.648,1.0044,1.0045,1.87,1.00
2015.11.11 16:08:52.852,1.00442,1.00456,1.87,1.50
2015.11.11 16:08:53.160,1.00442,1.00452,1.87,1.00
2015.11.11 16:08:53.799,1.00442,1.00452,1.75,1.00
2015.11.11 16:08:54.357,1.00443,1.00452,1.00,1.00
2015.11.11 16:08:54.559,1.00441,1.00452,1.00,1.37
2015.11.11 16:08:55.148,1.00437,1.0045,1.87,1.00
2015.11.11 16:08:55.661,1.00437,1.00449,1.87,1.00
2015.11.11 16:08:56.253,1.00437,1.00448,1.87,1.00
2015.11.11 16:08:56.722,1.00436,1.00447,1.75,1.00
2015.11.11 16:08:56.824,1.00434,1.00447,1.75,1.50
2015.11.11 16:08:57.179,1.00435,1.00446,1.37,1.50
2015.11.11 16:08:58.214,1.00436,1.00446,1.87,1.00
2015.11.11 16:08:58.740,1.00436,1.00445,1.87,1.00
2015.11.11 16:09:00.586,1.00436,1.00445,1.75,1.00
2015.11.11 16:09:00.688,1.00437,1.00445,1.00,1.00
2015.11.11 16:09:00.993,1.00438,1.00449,1.00,1.00
2015.11.11 16:09:01.632,1.00438,1.0045,1.00,1.50
2015.11.11 16:09:05.682,1.00435,1.00445,1.75,1.00
2015.11.11 16:09:05.937,1.00432,1.00444,1.87,1.00
2015.11.11 16:09:06.089,1.00432,1.00446,1.87,1.12
2015.11.11 16:09:06.929,1.00432,1.00448,1.75,2.25
2015.11.11 16:09:07.031,1.00435,1.00447,1.00,1.00
2015.11.11 16:09:09.576,1.00433,1.00447,1.12,1.50
2015.11.11 16:09:09.880,1.00431,1.00445,1.87,1.12
2015.11.11 16:09:16.296,1.00433,1.00446,1.12,1.12
2015.11.11 16:09:16.768,1.0044,1.00451,1.00,2.62
2015.11.11 16:09:17.335,1.00438,1.00451,1.37,1.87
2015.11.11 16:09:17.640,1.00438,1.00451,1.75,1.12
2015.11.11 16:09:19.109,1.00445,1.00455,1.00,2.62
2015.11.11 16:09:19.211,1.00445,1.00455,1.00,1.87
2015.11.11 16:09:19.720,1.00445,1.00457,1.12,1.87
2015.11.11 16:09:22.424,1.00441,1.00452,1.12,1.00
2015.11.11 16:09:22.728,1.00441,1.00449,1.12,1.00
2015.11.11 16:09:23.032,1.00439,1.00448,1.12,1.00
2015.11.11 16:09:23.083,1.00439,1.00445,1.12,1.00
2015.11.11 16:09:23.135,1.00437,1.00445,1.12,1.00
2015.11.11 16:09:23.830,1.00437,1.00447,1.12,1.00
2015.11.11 16:09:24.084,1.00437,1.00445,1.12,1.00
2015.11.11 16:09:25.430,1.00437,1.00447,1.12,1.00
2015.11.11 16:09:25.481,1.00437,1.00445,1.12,1.00
2015.11.11 16:09:25.583,1.00437,1.00447,1.12,1.00
2015.11.11 16:09:26.325,1.00437,1.00446,1.12,1.00
2015.11.11 16:09:26.831,1.00436,1.00445,1.12,1.00
2015.11.11 16:09:28.727,1.00437,1.00445,1.12,1.00
2015.11.11 16:09:28.880,1.00437,1.00447,1.12,1.00
2015.11.11 16:09:29.035,1.00437,1.00445,1.12,1.00
2015.11.11 16:09:29.585,1.00436,1.00445,1.12,1.50
2015.11.11 16:09:31.105,1.00436,1.00448,1.87,1.00
2015.11.11 16:09:31.621,1.00437,1.00448,1.12,1.00
2015.11.11 16:09:33.827,1.00436,1.00447,1.12,1.00
2015.11.11 16:09:34.241,1.00436,1.00445,1.12,1.00
2015.11.11 16:09:34.446,1.00433,1.00444,1.12,1.00
2015.11.11 16:09:34.497,1.00433,1.00441,1.12,1.00
2015.11.11 16:09:35.055,1.00436,1.0044,1.00,1.00
2015.11.11 16:09:35.106,1.00431,1.0044,1.12,1.00
2015.11.11 16:09:36.058,1.00431,1.00439,1.75,1.00
2015.11.11 16:09:36.566,1.00429,1.0044,1.87,1.00
2015.11.11 16:09:37.024,1.0043,1.0044,1.00,1.00
2015.11.11 16:09:37.179,1.0043,1.00438,1.00,1.00
2015.11.11 16:09:37.765,1.00425,1.00438,2.62,1.00
2015.11.11 16:09:39.280,1.00425,1.00437,2.62,1.00
2015.11.11 16:09:41.897,1.00425,1.00438,2.62,1.00
2015.11.11 16:09:44.930,1.00426,1.00438,1.12,1.00
2015.11.11 16:09:46.487,1.00426,1.00437,1.12,1.00
2015.11.11 16:09:46.945,1.00427,1.0044,1.12,1.00
2015.11.11 16:09:47.901,1.0043,1.00441,1.75,1.12
2015.11.11 16:09:48.358,1.00428,1.00439,1.87,1.00
2015.11.11 16:09:48.865,1.00427,1.00438,1.12,1.00
2015.11.11 16:09:51.206,1.00428,1.00439,1.75,1.00
2015.11.11 16:09:55.749,1.00427,1.00438,1.12,1.00
2015.11.11 16:10:00.350,1.00427,1.00439,1.87,1.00
2015.11.11 16:10:00.660,1.00429,1.00439,1.12,1.00
2015.11.11 16:10:01.471,1.0043,1.00441,1.12,1.50
2015.11.11 16:10:02.000,1.0043,1.0044,1.12,1.00
2015.11.11 16:10:04.108,1.00429,1.0044,1.87,1.00
2015.11.11 16:10:08.735,1.00429,1.00441,1.87,1.00
2015.11.11 16:10:12.876,1.0043,1.00442,1.12,1.20
2015.11.11 16:10:15.183,1.00431,1.00442,1.87,1.00
2015.11.11 16:10:15.234,1.00432,1.00445,1.12,1.12
2015.11.11 16:10:15.286,1.00435,1.00445,1.12,1.00
2015.11.11 16:10:15.795,1.00435,1.00446,1.12,1.20
2015.11.11 16:10:19.089,1.00435,1.00444,1.12,1.00
2015.11.11 16:10:19.647,1.00435,1.00446,1.12,1.20
2015.11.11 16:10:20.839,1.00435,1.00448,1.87,1.00
2015.11.11 16:10:21.143,1.00438,1.00451,1.75,1.65
2015.11.11 16:10:21.245,1.00439,1.00451,3.00,1.00
2015.11.11 16:10:21.839,1.00442,1.00454,1.12,1.00
2015.11.11 16:10:22.608,1.00444,1.00452,1.00,1.00
2015.11.11 16:10:27.280,1.00444,1.00455,1.12,1.00
2015.11.11 16:10:27.788,1.00444,1.00456,1.12,1.00
2015.11.11 16:10:28.859,1.00444,1.00457,1.12,1.50
2015.11.11 16:10:30.328,1.00446,1.00457,1.12,1.00
2015.11.11 16:10:30.837,1.00446,1.00458,1.12,1.50
2015.11.11 16:10:31.144,1.0045,1.00459,3.37,1.00
2015.11.11 16:10:31.467,1.00451,1.00464,2.25,1.37
2015.11.11 16:10:31.523,1.00452,1.00464,1.87,1.00
2015.11.11 16:10:31.727,1.00452,1.0046,1.12,1.00
2015.11.11 16:10:31.879,1.00454,1.0046,1.00,1.00
2015.11.11 16:10:31.930,1.0045,1.00462,1.12,1.00
2015.11.11 16:10:32.185,1.00449,1.0046,1.12,1.00
2015.11.11 16:10:32.861,1.00449,1.00459,1.87,1.00
2015.11.11 16:10:34.924,1.00449,1.00462,1.87,1.42
2015.11.11 16:10:34.976,1.00451,1.00462,1.87,1.00
2015.11.11 16:10:35.479,1.00452,1.00463,1.12,1.42
2015.11.11 16:10:35.985,1.00453,1.00463,1.12,1.00
2015.11.11 16:10:36.494,1.00454,1.00464,1.12,1.00
2015.11.11 16:10:36.800,1.00448,1.00457,1.12,1.00
2015.11.11 16:10:36.851,1.00446,1.00457,1.12,1.00
2015.11.11 16:10:37.557,1.00445,1.00456,1.12,1.00
2015.11.11 16:10:38.422,1.00445,1.00454,1.12,1.00
2015.11.11 16:10:40.697,1.00445,1.00455,1.12,1.00
2015.11.11 16:10:43.170,1.00445,1.00456,1.12,1.00
2015.11.11 16:10:44.915,1.00445,1.00454,1.12,1.00
2015.11.11 16:10:46.887,1.00448,1.00454,1.00,1.00
2015.11.11 16:10:49.650,1.00444,1.00455,1.12,1.00
2015.11.11 16:10:50.922,1.00444,1.00454,1.12,1.00
2015.11.11 16:10:54.885,1.00444,1.00453,1.12,1.00
2015.11.11 16:10:55.189,1.00437,1.00446,1.12,1.00
2015.11.11 16:10:56.119,1.00437,1.00448,1.12,1.00
2015.11.11 16:10:57.583,1.00437,1.00446,1.12,1.00
2015.11.11 16:11:00.533,1.00439,1.00447,1.12,1.00
2015.11.11 16:11:00.636,1.00439,1.00448,1.12,1.00
2015.11.11 16:11:01.096,1.00439,1.00451,1.12,1.43
2015.11.11 16:11:01.199,1.00439,1.00452,1.12,1.18
2015.11.11 16:11:01.402,1.0044,1.00455,1.87,1.93
2015.11.11 16:11:01.839,1.00447,1.00455,1.00,1.00
2015.11.11 16:11:02.173,1.00445,1.00455,1.12,1.00
2015.11.11 16:11:03.524,1.00444,1.00455,1.12,1.00
2015.11.11 16:11:04.031,1.00443,1.00455,1.12,1.00
2015.11.11 16:11:04.567,1.00443,1.00456,1.12,1.00
2015.11.11 16:11:05.324,1.00445,1.00456,1.12,1.00
2015.11.11 16:11:05.375,1.00445,1.00459,1.87,1.12
2015.11.11 16:11:05.426,1.00448,1.00459,1.37,1.00
2015.11.11 16:11:05.579,1.00446,1.0046,2.62,1.12
2015.11.11 16:11:08.748,1.00449,1.00462,1.50,1.93
2015.11.11 16:11:09.053,1.00451,1.00464,1.12,1.43
2015.11.11 16:11:12.478,1.00451,1.00465,1.87,1.56
2015.11.11 16:11:14.784,1.00451,1.00464,1.12,1.93
2015.11.11 16:11:14.988,1.00447,1.0046,1.75,1.12
2015.11.11 16:11:15.039,1.00446,1.00457,1.12,1.00
2015.11.11 16:11:15.799,1.00444,1.00457,1.12,1.50
2015.11.11 16:11:16.133,1.00444,1.00453,1.12,1.00
2015.11.11 16:11:16.184,1.00442,1.00453,1.12,1.00
2015.11.11 16:11:16.286,1.00442,1.00455,1.12,1.00
2015.11.11 16:11:16.806,1.00442,1.00456,1.12,1.87
2015.11.11 16:11:16.958,1.00444,1.00456,1.12,1.50
2015.11.11 16:11:18.713,1.00444,1.00456,1.12,1.93
2015.11.11 16:11:19.677,1.00444,1.00454,1.12,1.00
2015.11.11 16:11:20.361,1.00444,1.00453,1.12,1.00
2015.11.11 16:11:20.413,1.00445,1.00453,1.00,1.50
2015.11.11 16:11:20.464,1.00445,1.00449,1.00,1.00
2015.11.11 16:11:20.516,1.00442,1.00449,1.00,1.00
2015.11.11 16:11:20.670,1.00439,1.00451,1.12,1.00
2015.11.11 16:11:22.818,1.00439,1.0045,1.12,1.00
2015.11.11 16:11:23.933,1.00439,1.00451,1.12,1.50
2015.11.11 16:11:24.441,1.00441,1.00452,1.75,1.00
2015.11.11 16:11:25.623,1.00441,1.00454,1.75,1.12
2015.11.11 16:11:26.568,1.00447,1.00454,1.00,1.00
2015.11.11 16:11:28.752,1.00447,1.00455,1.00,1.50
2015.11.11 16:11:29.312,1.00447,1.00454,1.00,1.00
2015.11.11 16:11:33.003,1.00443,1.00455,1.12,1.50
2015.11.11 16:11:34.813,1.00444,1.00455,1.12,1.50
2015.11.11 16:11:39.271,1.00445,1.00456,1.12,1.00
2015.11.11 16:11:39.621,1.00445,1.00458,1.12,1.50
2015.11.11 16:11:41.370,1.0045,1.00464,1.75,2.25
2015.11.11 16:11:41.880,1.0045,1.00464,1.87,2.62
2015.11.11 16:11:42.387,1.0045,1.00463,1.87,1.00
2015.11.11 16:11:43.339,1.00456,1.00463,1.00,1.00
2015.11.11 16:11:43.493,1.00456,1.00467,1.00,1.75
2015.11.11 16:11:43.544,1.00459,1.00467,1.12,1.37
2015.11.11 16:11:43.798,1.00461,1.00469,1.00,1.12
2015.11.11 16:11:45.887,1.00462,1.0047,1.00,1.12
2015.11.11 16:11:48.074,1.00461,1.0047,1.00,1.50
2015.11.11 16:11:48.126,1.00461,1.00467,1.00,1.00
2015.11.11 16:11:48.281,1.00452,1.0046,1.12,1.00
2015.11.11 16:11:48.588,1.00449,1.0046,1.12,1.87
2015.11.11 16:11:49.384,1.00449,1.00458,1.12,1.00
2015.11.11 16:11:56.132,1.00449,1.00459,1.12,1.87
2015.11.11 16:11:56.996,1.00451,1.00461,1.12,1.12
2015.11.11 16:11:57.724,1.00451,1.00461,1.00,1.50
2015.11.11 16:11:58.611,1.00453,1.00462,1.00,1.12
2015.11.11 16:11:58.916,1.00459,1.00468,1.00,3.00
2015.11.11 16:11:59.715,1.0046,1.00468,1.00,2.25
2015.11.11 16:12:00.224,1.00461,1.00468,1.00,1.00
2015.11.11 16:12:00.704,1.00461,1.00471,1.00,1.50
2015.11.11 16:12:00.806,1.00465,1.00476,1.12,1.37
2015.11.11 16:12:00.909,1.00469,1.00476,1.00,1.00
2015.11.11 16:12:01.063,1.00467,1.00476,1.00,1.00
2015.11.11 16:12:01.366,1.0047,1.00476,1.00,1.00
2015.11.11 16:12:01.991,1.0047,1.00479,1.00,1.50
2015.11.11 16:12:03.770,1.00471,1.00479,1.00,1.50
2015.11.11 16:12:03.923,1.00471,1.0048,1.00,1.12
2015.11.11 16:12:04.433,1.00472,1.0048,1.00,1.12
2015.11.11 16:12:06.379,1.00473,1.0048,1.00,1.50
2015.11.11 16:12:06.936,1.00473,1.0048,1.00,1.12
2015.11.11 16:12:08.015,1.00477,1.00486,1.00,6.75
2015.11.11 16:12:08.066,1.00477,1.00485,1.00,1.00
2015.11.11 16:12:08.574,1.00477,1.00486,1.00,2.62
2015.11.11 16:12:08.980,1.00479,1.00487,1.00,2.25
2015.11.11 16:12:09.458,1.00482,1.00487,1.00,1.00
2015.11.11 16:12:09.966,1.00481,1.00487,1.00,1.12
2015.11.11 16:12:11.292,1.0048,1.0049,1.00,1.75
2015.11.11 16:12:11.811,1.0048,1.0049,1.00,1.75
2015.11.11 16:12:13.122,1.00479,1.0049,1.00,2.25
2015.11.11 16:12:13.427,1.00479,1.00486,1.00,1.12
2015.11.11 16:12:13.732,1.00471,1.00482,1.00,2.25
2015.11.11 16:12:14.060,1.00472,1.00482,1.00,1.50
2015.11.11 16:12:14.111,1.00472,1.00483,1.00,1.50
2015.11.11 16:12:14.264,1.00474,1.00482,1.00,1.00
2015.11.11 16:12:14.661,1.00479,1.00483,1.00,1.00
2015.11.11 16:12:14.713,1.00479,1.00487,1.00,1.00
2015.11.11 16:12:15.238,1.00477,1.00489,1.50,3.00
2015.11.11 16:12:15.567,1.00476,1.00486,1.12,1.12
2015.11.11 16:12:16.700,1.00475,1.00486,1.00,1.87
2015.11.11 16:12:18.573,1.00474,1.00484,1.50,1.00
2015.11.11 16:12:19.080,1.00474,1.00483,1.50,1.00
2015.11.11 16:12:19.588,1.00474,1.00484,1.50,1.00
2015.11.11 16:12:20.416,1.00476,1.00484,1.00,1.00
2015.11.11 16:12:20.518,1.00476,1.00486,1.12,1.87
2015.11.11 16:12:21.028,1.00477,1.00486,1.00,1.87
2015.11.11 16:12:21.232,1.00477,1.00484,1.00,1.00
2015.11.11 16:12:21.436,1.00476,1.00486,1.12,2.62
2015.11.11 16:12:21.965,1.00477,1.00486,1.00,1.12
2015.11.11 16:12:22.372,1.00479,1.00488,1.00,1.75
2015.11.11 16:12:22.425,1.00479,1.00488,1.00,1.00
2015.11.11 16:12:22.476,1.00477,1.00488,1.00,1.00
2015.11.11 16:12:23.341,1.00479,1.0049,1.00,4.50
2015.11.11 16:12:23.877,1.00479,1.00489,1.00,1.75
2015.11.11 16:12:25.677,1.0048,1.0049,1.00,1.75
2015.11.11 16:12:25.728,1.0048,1.00491,1.00,2.25
2015.11.11 16:12:25.780,1.00482,1.00491,1.00,2.25
2015.11.11 16:12:26.287,1.00483,1.00491,1.00,1.50
2015.11.11 16:12:26.927,1.00483,1.00491,1.00,1.12
2015.11.11 16:12:27.436,1.00483,1.00491,1.00,1.50
2015.11.11 16:12:28.517,1.00482,1.00491,1.00,1.00
2015.11.11 16:12:29.024,1.00482,1.00494,1.12,1.75
2015.11.11 16:12:30.226,1.0048,1.00493,2.62,1.00
2015.11.11 16:12:31.410,1.00486,1.00497,1.00,1.00
2015.11.11 16:12:31.512,1.00487,1.00498,1.37,2.25
2015.11.11 16:12:32.020,1.00486,1.00498,1.75,1.87
2015.11.11 16:12:32.528,1.00487,1.00498,1.75,1.00
2015.11.11 16:12:32.680,1.00487,1.00498,1.00,1.50
2015.11.11 16:12:33.005,1.00487,1.00498,1.75,1.50
2015.11.11 16:12:33.350,1.00487,1.00496,1.75,1.00
2015.11.11 16:12:33.657,1.00478,1.00489,1.12,1.50
2015.11.11 16:12:34.459,1.00479,1.00489,1.12,1.37
2015.11.11 16:12:34.814,1.00479,1.00489,1.50,1.00
2015.11.11 16:12:34.866,1.00479,1.00492,1.50,1.87
2015.11.11 16:12:35.373,1.00478,1.00492,1.87,2.62
2015.11.11 16:12:35.424,1.00478,1.00492,1.75,2.62
2015.11.11 16:12:35.958,1.00478,1.0049,1.75,1.12
2015.11.11 16:12:36.818,1.00478,1.0049,1.87,1.00
2015.11.11 16:12:37.275,1.00479,1.0049,1.50,1.12
2015.11.11 16:12:37.762,1.00478,1.00492,1.87,2.62
2015.11.11 16:12:39.315,1.0048,1.00491,1.75,1.00
2015.11.11 16:12:39.828,1.00478,1.00491,1.75,1.12
2015.11.11 16:12:40.240,1.00476,1.0049,1.87,1.87
2015.11.11 16:12:40.292,1.00476,1.0049,2.25,2.25
2015.11.11 16:12:40.446,1.00478,1.0049,1.37,1.00
2015.11.11 16:12:40.771,1.00478,1.00491,1.12,3.00
2015.11.11 16:12:41.494,1.0048,1.00491,1.00,3.00
2015.11.11 16:12:41.596,1.0048,1.00491,1.12,2.25
2015.11.11 16:12:41.647,1.0048,1.00491,1.37,1.87
2015.11.11 16:12:42.429,1.00478,1.00491,1.75,1.37
2015.11.11 16:12:42.772,1.00478,1.00491,1.50,1.75
2015.11.11 16:12:43.279,1.00478,1.00491,1.75,1.50
2015.11.11 16:12:44.361,1.0048,1.00491,1.50,1.12
2015.11.11 16:12:44.868,1.0048,1.00491,1.75,1.00
2015.11.11 16:12:45.374,1.0048,1.00491,1.50,1.12
2015.11.11 16:12:46.666,1.00476,1.0049,1.75,1.50
2015.11.11 16:12:47.339,1.00476,1.00489,1.75,1.50
2015.11.11 16:12:48.251,1.00476,1.00489,1.75,1.50
2015.11.11 16:12:49.183,1.00474,1.00483,3.00,1.00
2015.11.11 16:12:49.285,1.00468,1.00479,1.12,1.50
2015.11.11 16:12:50.153,1.00467,1.00479,1.50,1.00
2015.11.11 16:12:52.104,1.00465,1.00477,1.50,1.50
2015.11.11 16:12:52.420,1.00468,1.00479,1.00,1.75
2015.11.11 16:12:52.716,1.00468,1.00479,1.50,1.12
2015.11.11 16:12:54.199,1.00466,1.00478,1.50,1.50
2015.11.11 16:12:57.339,1.00468,1.00477,1.00,1.00
2015.11.11 16:12:57.440,1.00468,1.00481,1.50,3.75
2015.11.11 16:12:58.365,1.00465,1.00479,1.75,3.00
2015.11.11 16:13:00.165,1.00465,1.00478,1.87,1.50
2015.11.11 16:13:00.774,1.00467,1.00478,1.00,1.37
2015.11.11 16:13:02.690,1.00466,1.00477,1.12,1.87
2015.11.11 16:13:02.741,1.00464,1.00477,1.12,2.25
2015.11.11 16:13:03.587,1.00463,1.00475,2.25,1.12
2015.11.11 16:13:03.841,1.00468,1.00481,1.50,1.75
2015.11.11 16:13:04.413,1.00468,1.00482,1.12,4.87
2015.11.11 16:13:04.897,1.00467,1.00482,1.50,3.00
2015.11.11 16:13:05.405,1.00468,1.00482,1.75,3.00
2015.11.11 16:13:07.685,1.00477,1.00483,1.12,1.00
2015.11.11 16:13:07.736,1.00477,1.00488,1.12,1.37
2015.11.11 16:13:11.356,1.00476,1.00486,1.37,1.00
2015.11.11 16:13:11.406,1.00476,1.00486,1.00,1.37
2015.11.11 16:13:11.559,1.00471,1.00485,1.50,1.75
2015.11.11 16:13:11.610,1.00471,1.00485,1.50,1.75
2015.11.11 16:13:11.764,1.00471,1.00485,1.50,1.75
2015.11.11 16:13:12.219,1.00468,1.00482,1.50,1.50
2015.11.11 16:13:12.270,1.00468,1.00482,1.12,1.87
2015.11.11 16:13:13.103,1.0047,1.00482,1.12,1.75
2015.11.11 16:13:13.306,1.0047,1.00481,1.37,1.00
2015.11.11 16:13:13.813,1.00472,1.00482,1.00,1.37
2015.11.11 16:13:14.389,1.0047,1.00482,1.12,1.75
2015.11.11 16:13:17.408,1.0047,1.00481,1.37,1.00
2015.11.11 16:13:21.915,1.00471,1.00481,1.37,1.00
2015.11.11 16:13:23.013,1.00471,1.00483,1.75,1.12
2015.11.11 16:13:26.032,1.00473,1.00484,1.37,1.12
2015.11.11 16:13:26.411,1.00477,1.00491,1.75,1.75
2015.11.11 16:13:30.239,1.00478,1.00491,1.00,3.00
2015.11.11 16:13:30.747,1.00477,1.00491,1.12,3.37
2015.11.11 16:13:33.360,1.00477,1.00488,1.37,1.00
2015.11.11 16:13:33.463,1.00481,1.00489,1.00,1.00
2015.11.11 16:13:33.565,1.00481,1.00493,1.37,1.75
2015.11.11 16:13:33.666,1.00482,1.00494,1.12,1.50
2015.11.11 16:13:33.869,1.00484,1.00494,1.00,1.00
2015.11.11 16:13:34.517,1.00485,1.00498,1.12,1.75
2015.11.11 16:13:38.013,1.00483,1.00497,1.12,1.87
2015.11.11 16:13:38.369,1.00485,1.00497,1.00,1.12
2015.11.11 16:13:39.047,1.00486,1.00498,1.00,1.12
2015.11.11 16:13:39.576,1.00486,1.00499,1.00,4.12
2015.11.11 16:13:40.706,1.00484,1.00498,1.50,3.00
2015.11.11 16:13:41.269,1.00486,1.00496,1.12,1.00
2015.11.11 16:13:41.778,1.00487,1.005,1.00,2.62
2015.11.11 16:13:42.891,1.00486,1.00496,1.12,1.00
2015.11.11 16:13:43.196,1.00486,1.00495,1.00,1.37
2015.11.11 16:13:43.501,1.00481,1.0049,2.25,1.00
2015.11.11 16:13:44.281,1.00481,1.00489,2.25,1.00
2015.11.11 16:13:44.339,1.00473,1.00483,1.12,1.00
2015.11.11 16:13:44.444,1.00471,1.0048,1.12,1.00
2015.11.11 16:13:44.547,1.0047,1.0048,1.75,1.00
2015.11.11 16:13:49.848,1.00469,1.00479,1.87,1.00
2015.11.11 16:13:54.887,1.00471,1.00475,1.00,1.00
2015.11.11 16:13:55.141,1.00461,1.00469,3.00,1.00
2015.11.11 16:13:57.282,1.00461,1.0047,1.75,1.00
2015.11.11 16:13:59.620,1.0046,1.00469,1.87,1.00
2015.11.11 16:13:59.773,1.0046,1.00469,1.75,1.00
2015.11.11 16:13:59.824,1.0046,1.00469,1.87,1.00
2015.11.11 16:14:00.331,1.00459,1.00467,1.12,1.00
2015.11.11 16:14:00.382,1.00458,1.00465,1.37,1.00
2015.11.11 16:14:00.433,1.00457,1.00468,1.37,1.37
2015.11.11 16:14:00.992,1.00453,1.00464,1.12,1.00
