2015.11.30 05:46:20.626,1.03068,1.03085,1.75,1.75
2015.11.30 05:46:41.114,1.03068,1.03084,1.75,1.00
2015.11.30 05:47:01.119,1.03071,1.03085,1.00,1.50
2015.11.30 05:47:02.775,1.03069,1.03086,2.25,1.50
2015.11.30 05:47:10.555,1.03072,1.03085,1.00,1.37
2015.11.30 05:47:10.961,1.03066,1.03083,1.75,1.37
2015.11.30 05:47:11.062,1.03069,1.03083,1.00,1.50
2015.11.30 05:47:17.894,1.0307,1.03084,1.00,1.50
2015.11.30 05:47:18.711,1.03068,1.03082,1.00,1.00
2015.11.30 05:47:21.202,1.03066,1.03085,2.25,2.25
2015.11.30 05:47:42.860,1.03069,1.03086,1.75,1.75
2015.11.30 05:48:00.137,1.03067,1.03086,2.25,1.75
2015.11.30 05:48:00.189,1.03067,1.03086,2.25,1.75
2015.11.30 05:48:01.164,1.0307,1.03084,1.00,1.00
2015.11.30 05:48:21.116,1.03068,1.03085,1.75,1.75
2015.11.30 05:48:31.485,1.03068,1.03085,1.50,1.75
2015.11.30 05:48:31.537,1.03068,1.03085,1.50,1.75
2015.11.30 05:48:41.144,1.03067,1.03085,1.75,2.25
2015.11.30 05:48:43.944,1.03067,1.03085,1.50,2.25
2015.11.30 05:48:44.249,1.03067,1.03085,1.75,2.25
2015.11.30 05:49:01.197,1.03069,1.03085,1.00,2.25
2015.11.30 05:49:09.410,1.03067,1.03085,1.75,2.25
2015.11.30 05:49:09.929,1.03067,1.03085,1.75,2.25
2015.11.30 05:49:31.142,1.03068,1.03086,1.75,2.25
2015.11.30 05:49:31.667,1.03068,1.03086,1.75,2.25
2015.11.30 05:49:36.520,1.03068,1.03086,1.75,2.25
2015.11.30 05:49:37.068,1.03068,1.03086,1.75,2.25
2015.11.30 05:49:39.524,1.03068,1.03086,1.75,2.25
2015.11.30 05:49:45.253,1.03068,1.03085,1.75,1.00
2015.11.30 05:49:47.170,1.03068,1.03086,2.25,1.50
2015.11.30 05:49:47.322,1.03068,1.03086,2.25,1.37
2015.11.30 05:49:47.374,1.03071,1.03086,1.00,1.37
2015.11.30 05:50:01.157,1.03069,1.03086,1.50,1.75
2015.11.30 05:50:07.798,1.03069,1.03087,1.75,1.75
2015.11.30 05:50:08.305,1.03071,1.03088,1.75,2.25
2015.11.30 05:50:19.009,1.0307,1.03087,1.75,1.50
2015.11.30 05:50:19.541,1.03072,1.03086,1.00,1.00
2015.11.30 05:50:28.036,1.0307,1.03086,1.75,1.00
2015.11.30 05:50:29.518,1.03073,1.03087,1.00,1.50
2015.11.30 05:50:43.923,1.0307,1.03087,1.75,1.75
2015.11.30 05:50:44.442,1.0307,1.03086,1.50,1.75
2015.11.30 05:50:51.130,1.0307,1.03086,1.50,1.75
2015.11.30 05:50:51.232,1.03071,1.03087,1.00,2.25
2015.11.30 05:50:51.780,1.03069,1.03087,1.75,2.25
2015.11.30 05:50:57.261,1.0307,1.03087,1.75,1.75
2015.11.30 05:50:57.893,1.0307,1.03088,1.75,2.25
2015.11.30 05:51:01.164,1.03073,1.03088,1.00,3.00
2015.11.30 05:51:17.780,1.0307,1.03086,1.75,1.00
2015.11.30 05:51:21.075,1.03073,1.03088,1.00,3.00
2015.11.30 05:51:22.708,1.0307,1.03087,1.75,1.00
2015.11.30 05:51:33.433,1.03073,1.03088,1.00,2.25
2015.11.30 05:51:34.116,1.0307,1.03088,1.75,3.00
2015.11.30 05:51:34.635,1.0307,1.03088,1.50,3.75
2015.11.30 05:51:35.313,1.0307,1.03088,1.75,3.75
2015.11.30 05:51:41.136,1.03072,1.03086,1.00,1.50
2015.11.30 05:52:21.059,1.03071,1.03085,1.00,1.00
2015.11.30 05:52:41.207,1.03068,1.03085,1.75,1.50
2015.11.30 05:53:41.210,1.03068,1.03086,1.75,2.25
2015.11.30 05:54:01.150,1.03068,1.03086,1.75,2.25
2015.11.30 05:54:15.248,1.03068,1.03085,1.75,1.50
2015.11.30 05:54:15.910,1.03068,1.03085,1.75,1.75
2015.11.30 05:54:17.060,1.03068,1.03085,1.75,1.75
2015.11.30 05:54:17.561,1.03068,1.03085,1.75,1.50
2015.11.30 05:54:21.157,1.03071,1.03085,1.00,1.50
2015.11.30 05:55:09.141,1.03068,1.03085,1.75,1.50
2015.11.30 05:55:09.647,1.03068,1.03085,1.75,1.50
2015.11.30 05:55:10.153,1.03068,1.03085,1.75,1.75
2015.11.30 05:55:18.328,1.03068,1.03085,1.75,1.75
2015.11.30 05:55:18.849,1.03068,1.03085,1.75,1.37
2015.11.30 05:55:19.759,1.0307,1.03085,1.00,1.37
2015.11.30 05:55:21.163,1.03067,1.03083,1.75,1.00
2015.11.30 05:55:35.467,1.03069,1.03086,1.75,1.75
2015.11.30 05:55:35.973,1.03068,1.03086,2.25,2.25
2015.11.30 05:55:41.199,1.03068,1.03086,3.00,1.50
2015.11.30 05:56:01.087,1.03073,1.03086,1.00,1.37
2015.11.30 05:56:20.445,1.03068,1.03086,2.25,2.25
2015.11.30 05:56:21.119,1.03073,1.03086,1.00,1.87
2015.11.30 05:57:05.576,1.03068,1.03086,1.75,1.00
2015.11.30 05:57:09.181,1.03073,1.03087,1.00,1.50
2015.11.30 05:57:09.700,1.03071,1.03087,1.75,1.50
2015.11.30 05:57:25.620,1.0307,1.03087,1.75,1.50
2015.11.30 05:57:29.170,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:29.221,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:30.504,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:30.555,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:34.697,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:34.748,1.0307,1.03088,1.75,2.25
2015.11.30 05:57:34.951,1.03069,1.03087,3.00,1.12
2015.11.30 05:57:35.458,1.0307,1.03088,1.75,1.87
2015.11.30 05:57:41.236,1.0307,1.03088,2.25,1.37
2015.11.30 05:58:07.014,1.0307,1.03088,1.75,2.25
2015.11.30 05:58:17.040,1.0307,1.03088,1.75,1.87
2015.11.30 05:58:17.142,1.0307,1.03088,1.75,1.87
2015.11.30 05:58:21.248,1.0307,1.03088,1.75,1.87
2015.11.30 05:58:22.370,1.0307,1.03088,1.75,2.25
2015.11.30 05:58:22.421,1.0307,1.03088,1.75,2.25
2015.11.30 05:58:23.146,1.0307,1.03088,1.75,1.87
2015.11.30 05:58:41.170,1.0307,1.03088,1.75,2.25
2015.11.30 05:59:17.195,1.0307,1.03088,1.75,2.25
2015.11.30 05:59:21.211,1.03074,1.03088,1.00,1.50
2015.11.30 05:59:30.939,1.03071,1.03088,1.75,1.50
2015.11.30 05:59:31.041,1.03075,1.03089,1.00,1.57
2015.11.30 05:59:31.142,1.03073,1.03089,1.75,1.20
2015.11.30 05:59:31.639,1.03074,1.03088,1.00,1.00
2015.11.30 05:59:33.759,1.03073,1.03089,1.75,1.37
2015.11.30 05:59:34.298,1.03073,1.03089,1.75,1.12
2015.11.30 05:59:38.961,1.03072,1.03089,1.75,1.47
2015.11.30 05:59:41.171,1.03072,1.03089,1.75,1.20
2015.11.30 05:59:44.648,1.03074,1.0309,1.00,3.07
2015.11.30 05:59:45.671,1.03072,1.0309,1.75,2.25
2015.11.30 05:59:55.190,1.03072,1.0309,1.00,1.50
2015.11.30 05:59:58.574,1.03071,1.03089,1.00,1.00
2015.11.30 05:59:58.930,1.03069,1.03087,1.50,1.00
2015.11.30 05:59:59.468,1.0307,1.03087,1.00,1.00
