2015.11.10 20:28:30.029,1.00632,1.00644,1.00,1.00
2015.11.10 20:28:30.080,1.00631,1.00647,1.12,1.75
2015.11.10 20:28:30.728,1.00631,1.00649,1.87,1.87
2015.11.10 20:28:32.972,1.00631,1.00645,1.75,1.37
2015.11.10 20:28:33.513,1.00626,1.00644,1.12,1.87
2015.11.10 20:28:40.293,1.00628,1.00645,1.12,1.87
2015.11.10 20:28:40.796,1.00628,1.00646,1.12,2.62
2015.11.10 20:28:54.293,1.00633,1.00647,1.37,1.12
2015.11.10 20:28:54.615,1.00636,1.00654,1.87,2.62
2015.11.10 20:29:01.404,1.00636,1.00653,1.75,1.12
2015.11.10 20:29:06.008,1.00636,1.00654,1.87,1.12
2015.11.10 20:29:10.800,1.00639,1.00654,1.75,1.12
2015.11.10 20:29:10.852,1.00639,1.00656,1.75,1.12
2015.11.10 20:29:19.931,1.00643,1.00656,1.00,1.12
2015.11.10 20:29:26.936,1.00643,1.00657,1.12,1.12
2015.11.10 20:29:34.591,1.00643,1.00656,1.00,1.12
2015.11.10 20:29:48.835,1.00643,1.00658,1.50,1.12
2015.11.10 20:29:49.412,1.00645,1.00658,1.00,1.12
2015.11.10 20:29:51.190,1.00645,1.00659,1.12,1.87
2015.11.10 20:29:54.192,1.00645,1.0066,1.50,1.12
2015.11.10 20:29:55.294,1.00645,1.00661,1.75,1.87
2015.11.10 20:30:01.475,1.00645,1.00658,1.37,1.12
2015.11.10 20:30:01.527,1.00643,1.00657,1.12,1.12
2015.11.10 20:30:06.935,1.00643,1.00658,1.50,1.12
2015.11.10 20:30:15.720,1.00645,1.00655,1.12,1.00
2015.11.10 20:30:15.822,1.00645,1.00659,1.37,1.75
2015.11.10 20:30:15.873,1.00645,1.00659,1.75,1.50
2015.11.10 20:30:18.225,1.00647,1.00661,1.00,1.12
2015.11.10 20:30:18.726,1.00645,1.00662,1.75,2.25
2015.11.10 20:30:52.655,1.00642,1.00657,1.50,1.12
2015.11.10 20:31:06.718,1.00642,1.00656,1.50,1.12
2015.11.10 20:31:07.249,1.00642,1.00657,1.50,1.12
2015.11.10 20:31:12.533,1.00644,1.00659,1.75,2.25
2015.11.10 20:31:13.497,1.00644,1.00661,1.75,1.12
2015.11.10 20:31:16.438,1.00644,1.00662,1.87,1.75
2015.11.10 20:31:23.151,1.00644,1.0066,1.75,1.12
2015.11.10 20:31:26.273,1.00644,1.00661,1.75,1.12
2015.11.10 20:31:30.164,1.00644,1.00662,1.87,1.75
2015.11.10 20:31:37.202,1.00645,1.00663,1.12,1.12
2015.11.10 20:31:37.509,1.00654,1.00666,1.50,1.37
2015.11.10 20:31:37.815,1.00651,1.00666,3.00,1.12
2015.11.10 20:31:37.866,1.00653,1.00665,1.00,1.00
2015.11.10 20:31:37.918,1.00655,1.00665,1.00,1.00
2015.11.10 20:31:38.222,1.00656,1.00667,1.00,1.00
2015.11.10 20:31:38.732,1.00655,1.00667,1.00,1.00
2015.11.10 20:31:43.873,1.00654,1.00667,2.25,1.00
2015.11.10 20:31:44.557,1.00654,1.0067,2.25,1.12
2015.11.10 20:31:44.868,1.00651,1.00667,1.87,1.37
2015.11.10 20:31:44.919,1.0065,1.00667,1.75,1.12
2015.11.10 20:31:45.226,1.00651,1.00663,1.00,1.00
2015.11.10 20:32:06.886,1.00649,1.00666,1.75,2.62
2015.11.10 20:32:11.262,1.0065,1.00667,1.75,2.62
2015.11.10 20:32:18.421,1.00653,1.00664,1.37,1.00
2015.11.10 20:32:18.524,1.00657,1.00669,1.12,1.37
2015.11.10 20:32:18.576,1.00657,1.00669,1.50,1.00
2015.11.10 20:32:18.627,1.00657,1.0067,1.75,1.50
2015.11.10 20:32:19.157,1.00657,1.00674,1.75,1.12
2015.11.10 20:32:20.428,1.00657,1.00673,1.75,1.12
2015.11.10 20:32:24.141,1.00657,1.00674,1.75,1.87
2015.11.10 20:32:25.340,1.00657,1.00675,1.87,2.62
2015.11.10 20:32:34.631,1.00657,1.00674,1.75,1.87
2015.11.10 20:32:35.297,1.00657,1.00673,1.75,1.87
2015.11.10 20:32:50.064,1.00655,1.00665,1.12,1.00
2015.11.10 20:32:50.169,1.00649,1.00664,1.50,1.87
2015.11.10 20:32:52.885,1.00648,1.00665,1.75,2.62
2015.11.10 20:32:54.498,1.00648,1.00664,1.75,1.87
2015.11.10 20:32:56.102,1.00648,1.00665,1.75,2.62
2015.11.10 20:33:01.195,1.00649,1.00666,1.75,1.12
2015.11.10 20:33:01.297,1.00653,1.00665,1.00,1.00
2015.11.10 20:33:01.349,1.00649,1.00666,1.87,1.75
2015.11.10 20:33:01.878,1.00649,1.00666,1.75,1.87
2015.11.10 20:33:05.456,1.00649,1.00665,1.87,1.50
2015.11.10 20:33:05.507,1.0065,1.00665,1.12,1.50
2015.11.10 20:33:06.927,1.00649,1.00667,1.87,1.87
2015.11.10 20:33:07.451,1.00649,1.00666,1.75,2.62
2015.11.10 20:33:13.113,1.00649,1.00666,1.87,1.75
2015.11.10 20:33:13.632,1.0065,1.00666,1.12,1.75
2015.11.10 20:33:18.286,1.00654,1.00668,1.50,1.50
2015.11.10 20:33:18.338,1.00658,1.00668,1.00,1.12
2015.11.10 20:33:18.541,1.0066,1.0067,1.00,1.00
2015.11.10 20:33:18.847,1.00658,1.00675,1.87,1.75
2015.11.10 20:33:34.166,1.00659,1.00677,1.12,1.87
2015.11.10 20:33:42.065,1.00659,1.00669,1.12,1.00
2015.11.10 20:33:42.168,1.00653,1.00665,1.37,1.12
2015.11.10 20:33:42.270,1.0065,1.00665,1.50,2.25
2015.11.10 20:33:42.586,1.00648,1.00666,1.12,1.87
2015.11.10 20:33:43.105,1.00649,1.00666,1.12,1.75
2015.11.10 20:33:43.858,1.00649,1.00666,1.75,1.87
2015.11.10 20:33:46.980,1.00652,1.00664,1.00,1.00
2015.11.10 20:33:51.390,1.0065,1.00668,1.12,3.75
2015.11.10 20:33:52.097,1.00651,1.00669,1.87,3.75
2015.11.10 20:34:02.537,1.00655,1.00669,1.50,1.50
2015.11.10 20:34:02.590,1.00656,1.00671,1.75,1.12
2015.11.10 20:34:02.694,1.00657,1.00671,1.75,1.37
2015.11.10 20:34:03.002,1.00658,1.00672,1.12,1.37
2015.11.10 20:34:03.506,1.00658,1.00675,1.87,1.75
2015.11.10 20:34:04.055,1.00659,1.00676,1.12,2.25
2015.11.10 20:34:04.611,1.0066,1.00676,1.12,1.75
2015.11.10 20:34:15.878,1.00658,1.00676,2.62,1.12
2015.11.10 20:34:26.833,1.00659,1.00673,1.12,1.00
2015.11.10 20:34:38.370,1.00658,1.00676,1.87,1.12
2015.11.10 20:34:54.485,1.00658,1.00676,1.75,1.87
2015.11.10 20:34:55.004,1.0066,1.00672,1.00,1.00
2015.11.10 20:34:57.294,1.00656,1.00675,1.87,3.00
2015.11.10 20:34:57.600,1.00656,1.00673,1.75,1.12
2015.11.10 20:35:01.002,1.00654,1.00672,1.12,1.12
2015.11.10 20:35:01.546,1.00653,1.00671,2.62,1.12
2015.11.10 20:35:24.676,1.00654,1.00671,1.12,1.75
2015.11.10 20:35:28.767,1.00657,1.00671,1.00,1.87
2015.11.10 20:35:36.851,1.00654,1.00668,1.12,1.00
2015.11.10 20:35:37.980,1.00655,1.00669,1.87,1.00
2015.11.10 20:35:38.287,1.00657,1.00674,1.12,1.75
2015.11.10 20:35:43.268,1.00659,1.00675,1.12,1.75
2015.11.10 20:35:43.775,1.00659,1.00675,1.12,1.75
2015.11.10 20:35:44.284,1.0066,1.00675,1.12,1.50
2015.11.10 20:35:46.874,1.00663,1.00677,1.00,1.87
2015.11.10 20:35:53.166,1.00662,1.00675,1.00,1.75
2015.11.10 20:36:26.870,1.00659,1.00675,1.12,1.75
2015.11.10 20:36:28.568,1.00658,1.00675,1.12,1.87
2015.11.10 20:36:28.671,1.0066,1.00674,1.00,1.87
2015.11.10 20:36:33.778,1.00658,1.00675,1.87,1.75
2015.11.10 20:36:40.958,1.00659,1.00673,1.87,1.00
2015.11.10 20:36:46.907,1.0066,1.00677,3.37,1.75
2015.11.10 20:36:52.672,1.00662,1.00677,1.12,1.75
2015.11.10 20:36:53.181,1.00662,1.00677,1.12,1.50
2015.11.10 20:36:58.638,1.00662,1.00677,1.12,1.75
2015.11.10 20:36:58.689,1.0066,1.00676,1.12,1.75
2015.11.10 20:37:02.715,1.00659,1.00676,1.87,1.75
2015.11.10 20:37:05.962,1.00659,1.00675,1.12,2.25
2015.11.10 20:37:06.254,1.00657,1.00675,1.87,2.62
2015.11.10 20:37:16.098,1.00657,1.0067,3.37,1.50
2015.11.10 20:37:16.201,1.00657,1.00668,1.87,1.00
2015.11.10 20:37:16.509,1.00657,1.00667,1.00,1.87
2015.11.10 20:37:16.778,1.0065,1.00667,4.12,1.87
2015.11.10 20:37:36.509,1.0065,1.00665,1.50,1.12
2015.11.10 20:37:46.907,1.0065,1.00666,2.25,1.12
2015.11.10 20:37:47.807,1.00648,1.00665,1.75,1.12
2015.11.10 20:38:07.030,1.00648,1.00665,1.87,1.75
2015.11.10 20:38:26.862,1.00651,1.00663,1.00,1.00
2015.11.10 20:38:38.864,1.00653,1.00665,1.50,1.00
2015.11.10 20:38:39.172,1.00657,1.00674,1.75,1.87
2015.11.10 20:38:39.478,1.00655,1.00671,1.87,1.12
2015.11.10 20:38:39.529,1.00654,1.0067,1.75,1.12
2015.11.10 20:38:40.020,1.00656,1.00674,2.62,2.62
2015.11.10 20:38:40.529,1.00655,1.00673,3.37,1.12
2015.11.10 20:38:41.256,1.00655,1.00672,3.00,1.12
2015.11.10 20:38:44.334,1.00658,1.0067,1.00,1.00
2015.11.10 20:38:45.045,1.00654,1.00672,1.75,2.25
2015.11.10 20:38:47.782,1.00653,1.00669,1.87,1.87
2015.11.10 20:38:47.833,1.00653,1.00668,1.50,1.12
2015.11.10 20:38:48.986,1.00654,1.00669,2.25,1.12
2015.11.10 20:38:49.038,1.00654,1.00672,2.62,1.87
2015.11.10 20:38:49.140,1.00656,1.00672,1.87,1.75
2015.11.10 20:38:49.839,1.00657,1.00675,1.87,1.87
2015.11.10 20:39:03.151,1.00658,1.00676,1.12,1.12
2015.11.10 20:39:05.885,1.0066,1.00672,1.00,1.00
2015.11.10 20:39:10.407,1.00656,1.00674,1.87,1.75
2015.11.10 20:39:10.940,1.00656,1.00674,1.87,1.87
2015.11.10 20:39:14.507,1.00656,1.00669,1.12,1.00
2015.11.10 20:39:14.559,1.00654,1.00669,1.12,1.37
2015.11.10 20:39:14.610,1.00653,1.00668,1.75,1.37
2015.11.10 20:39:14.661,1.00653,1.00667,1.12,1.12
2015.11.10 20:39:15.262,1.00648,1.00665,1.75,1.87
2015.11.10 20:39:33.923,1.00647,1.00664,1.75,1.12
2015.11.10 20:39:34.750,1.00647,1.00664,3.00,1.12
2015.11.10 20:39:34.802,1.00651,1.00663,1.00,1.00
2015.11.10 20:39:36.478,1.0065,1.00667,3.75,1.12
2015.11.10 20:39:37.243,1.0065,1.00668,4.12,1.12
2015.11.10 20:39:38.163,1.00652,1.00668,1.75,1.12
2015.11.10 20:39:38.215,1.00653,1.0067,1.75,1.87
2015.11.10 20:39:38.508,1.00656,1.00673,2.25,1.75
2015.11.10 20:39:38.814,1.00658,1.00676,1.87,1.87
2015.11.10 20:39:39.376,1.0066,1.00676,1.75,1.12
2015.11.10 20:39:39.427,1.0066,1.00678,1.87,1.12
2015.11.10 20:39:39.947,1.0066,1.00677,2.25,1.12
2015.11.10 20:39:47.960,1.00663,1.00677,1.50,1.12
2015.11.10 20:39:48.062,1.00663,1.00679,3.00,1.12
2015.11.10 20:39:48.114,1.00663,1.00681,3.37,1.87
2015.11.10 20:39:48.711,1.00664,1.00682,2.25,1.87
2015.11.10 20:39:49.228,1.00666,1.00683,1.75,1.12
2015.11.10 20:39:49.432,1.00667,1.00685,1.12,2.62
2015.11.10 20:39:49.774,1.00662,1.00674,1.50,1.00
2015.11.10 20:39:50.285,1.0066,1.00677,2.62,1.12
2015.11.10 20:40:07.450,1.00661,1.00678,1.75,1.12
2015.11.10 20:40:28.001,1.00663,1.00679,1.87,1.12
2015.11.10 20:40:28.052,1.00664,1.00681,1.12,1.75
2015.11.10 20:40:29.264,1.00663,1.00678,1.12,1.50
2015.11.10 20:40:29.316,1.00662,1.00678,1.12,1.87
2015.11.10 20:40:31.625,1.0066,1.00675,1.75,1.37
2015.11.10 20:40:31.677,1.00658,1.00675,1.75,1.12
2015.11.10 20:40:31.779,1.00659,1.00671,1.00,1.00
2015.11.10 20:40:31.932,1.00659,1.00673,1.00,1.12
2015.11.10 20:40:37.134,1.00654,1.00671,1.87,1.12
2015.11.10 20:40:37.236,1.00656,1.0067,1.00,1.12
2015.11.10 20:40:49.872,1.00651,1.00667,2.25,1.12
2015.11.10 20:41:06.898,1.00651,1.00668,3.75,1.12
2015.11.10 20:41:15.198,1.00653,1.00669,1.75,1.12
2015.11.10 20:41:15.504,1.00654,1.00671,1.75,1.12
2015.11.10 20:41:16.198,1.00655,1.00672,1.87,1.12
2015.11.10 20:41:16.301,1.00656,1.00674,1.87,1.12
2015.11.10 20:41:22.439,1.00656,1.00673,2.25,1.12
2015.11.10 20:41:22.847,1.00653,1.00671,3.37,1.12
2015.11.10 20:41:23.429,1.00653,1.0067,1.75,1.12
2015.11.10 20:41:24.840,1.00653,1.00669,1.75,1.12
2015.11.10 20:41:38.146,1.00655,1.00667,1.00,1.00
2015.11.10 20:41:46.872,1.00653,1.00671,3.37,1.12
2015.11.10 20:41:59.207,1.00653,1.0067,2.25,1.12
2015.11.10 20:42:01.198,1.00653,1.00671,2.62,1.12
2015.11.10 20:42:02.156,1.00656,1.0067,1.00,1.12
2015.11.10 20:42:06.909,1.00653,1.00671,2.62,1.12
2015.11.10 20:42:18.290,1.00654,1.00672,1.12,1.12
2015.11.10 20:42:18.802,1.00655,1.00673,1.12,1.12
2015.11.10 20:42:32.932,1.00656,1.00674,1.12,1.12
2015.11.10 20:42:33.441,1.00655,1.00672,1.75,1.12
2015.11.10 20:42:34.318,1.00656,1.00674,1.12,1.87
2015.11.10 20:42:34.624,1.00658,1.00676,2.62,1.12
2015.11.10 20:42:36.724,1.00664,1.00676,1.00,1.00
2015.11.10 20:42:36.930,1.00663,1.0068,1.12,1.75
2015.11.10 20:42:37.420,1.00665,1.00683,1.87,1.75
2015.11.10 20:42:38.030,1.00667,1.00684,1.75,1.12
2015.11.10 20:43:04.748,1.00668,1.00685,1.12,2.62
2015.11.10 20:43:05.257,1.00669,1.00685,1.75,1.75
2015.11.10 20:43:05.759,1.00669,1.00687,1.75,3.37
2015.11.10 20:43:06.268,1.00669,1.00686,1.75,1.12
2015.11.10 20:43:11.095,1.00669,1.00681,1.37,3.75
2015.11.10 20:43:11.146,1.00663,1.00676,1.00,1.75
2015.11.10 20:43:18.204,1.00659,1.00674,3.00,1.37
2015.11.10 20:43:18.740,1.00657,1.00675,1.12,2.62
2015.11.10 20:43:23.541,1.00659,1.00672,1.75,1.00
2015.11.10 20:43:38.373,1.0066,1.00677,2.25,1.87
2015.11.10 20:43:39.357,1.00662,1.00675,1.00,1.75
2015.11.10 20:43:45.819,1.00657,1.00673,1.87,1.75
2015.11.10 20:43:48.086,1.00661,1.00676,1.37,1.12
2015.11.10 20:43:48.597,1.0066,1.00677,1.75,1.12
2015.11.10 20:44:06.950,1.0066,1.00676,1.12,1.75
2015.11.10 20:44:09.872,1.00659,1.00676,1.75,1.87
2015.11.10 20:44:10.382,1.00657,1.00673,1.12,1.75
2015.11.10 20:44:10.913,1.00656,1.00672,1.12,1.75
2015.11.10 20:44:11.270,1.00655,1.00672,1.75,1.87
2015.11.10 20:44:19.757,1.00656,1.00672,1.75,1.75
2015.11.10 20:44:22.556,1.00656,1.00671,1.50,1.12
2015.11.10 20:44:23.076,1.00653,1.00669,1.75,1.75
2015.11.10 20:44:30.696,1.00654,1.00671,3.37,2.25
2015.11.10 20:44:31.223,1.00658,1.00673,1.75,1.75
2015.11.10 20:44:31.529,1.0066,1.00676,1.75,1.12
2015.11.10 20:44:34.940,1.00659,1.00673,1.37,2.25
2015.11.10 20:44:35.246,1.00654,1.0067,2.25,1.75
2015.11.10 20:44:44.934,1.00652,1.00668,3.00,1.12
2015.11.10 20:44:59.324,1.00652,1.00666,1.87,1.12
2015.11.10 20:45:06.981,1.00652,1.00667,1.50,1.12
2015.11.10 20:45:18.521,1.00653,1.00667,1.50,1.12
2015.11.10 20:45:18.573,1.00654,1.00666,1.00,1.00
2015.11.10 20:45:20.273,1.00653,1.00668,1.37,1.87
2015.11.10 20:45:20.663,1.00648,1.00664,1.75,1.12
2015.11.10 20:45:26.940,1.00648,1.00665,1.75,1.87
2015.11.10 20:46:13.821,1.00646,1.00663,2.62,1.75
2015.11.10 20:46:22.401,1.00649,1.00664,1.75,1.12
2015.11.10 20:46:22.453,1.00649,1.00666,1.75,1.87
2015.11.10 20:46:26.861,1.00651,1.00665,1.00,1.87
2015.11.10 20:46:46.894,1.0065,1.00664,1.00,1.87
2015.11.10 20:46:49.870,1.00649,1.00664,1.37,1.75
2015.11.10 20:46:49.921,1.00649,1.00665,3.37,1.50
2015.11.10 20:46:49.972,1.00651,1.00665,1.37,1.12
2015.11.10 20:46:50.125,1.00653,1.0067,3.00,1.75
2015.11.10 20:46:50.380,1.00657,1.00671,1.37,1.87
2015.11.10 20:46:50.432,1.00659,1.00674,1.75,1.12
2015.11.10 20:47:04.505,1.0066,1.00674,1.00,1.87
2015.11.10 20:47:06.856,1.0066,1.00672,1.00,1.00
2015.11.10 20:47:06.960,1.00658,1.00676,1.87,1.87
2015.11.10 20:47:07.469,1.00659,1.00676,2.62,1.75
2015.11.10 20:47:24.471,1.00659,1.00676,1.75,2.25
2015.11.10 20:47:24.777,1.00657,1.00674,1.12,1.75
2015.11.10 20:47:26.983,1.00657,1.00674,1.75,1.87
2015.11.10 20:47:34.685,1.00658,1.00675,2.62,1.75
2015.11.10 20:47:37.932,1.00661,1.00676,2.25,1.12
2015.11.10 20:47:37.983,1.00661,1.00678,3.75,1.87
2015.11.10 20:47:38.739,1.00661,1.00678,2.62,1.75
2015.11.10 20:47:40.311,1.00661,1.00677,1.87,3.00
2015.11.10 20:47:40.414,1.00659,1.00675,1.12,1.75
2015.11.10 20:47:40.466,1.00658,1.00675,1.75,1.87
2015.11.10 20:47:40.670,1.00659,1.00671,1.00,1.00
2015.11.10 20:47:41.021,1.00657,1.00673,1.50,1.12
2015.11.10 20:47:58.077,1.00655,1.00672,1.75,1.87
2015.11.10 20:48:07.101,1.00655,1.00671,1.50,1.12
2015.11.10 20:48:08.622,1.00655,1.0067,1.50,1.12
2015.11.10 20:48:27.377,1.00655,1.00671,1.75,1.12
2015.11.10 20:48:45.967,1.00654,1.0067,1.75,1.12
2015.11.10 20:48:56.776,1.00654,1.0067,2.25,1.12
2015.11.10 20:48:56.827,1.00658,1.00671,1.00,1.75
2015.11.10 20:48:57.033,1.00658,1.00675,1.75,1.75
2015.11.10 20:48:57.579,1.00657,1.00674,1.75,1.75
2015.11.10 20:48:58.100,1.00657,1.00674,1.75,1.87
2015.11.10 20:49:19.763,1.00657,1.00673,1.75,1.12
2015.11.10 20:49:19.866,1.00657,1.00671,1.12,1.12
2015.11.10 20:49:20.323,1.00653,1.00668,1.50,1.12
2015.11.10 20:49:37.284,1.00652,1.00666,1.12,1.87
2015.11.10 20:49:37.590,1.00647,1.00664,1.75,1.87
2015.11.10 20:49:39.848,1.00646,1.00663,1.75,1.12
2015.11.10 20:49:43.899,1.00649,1.00661,1.00,1.00
2015.11.10 20:49:44.550,1.00645,1.00659,1.50,1.75
2015.11.10 20:49:44.855,1.00645,1.00658,1.00,1.87
2015.11.10 20:49:46.159,1.00642,1.00658,2.25,1.12
2015.11.10 20:49:47.056,1.00642,1.00659,1.75,1.87
2015.11.10 20:49:50.199,1.00642,1.00656,1.50,1.37
2015.11.10 20:49:50.251,1.00642,1.00653,1.12,1.50
2015.11.10 20:49:50.404,1.00636,1.00651,1.50,1.87
2015.11.10 20:49:52.214,1.00635,1.00652,4.12,1.20
2015.11.10 20:49:52.519,1.00638,1.00655,1.75,1.87
2015.11.10 20:49:53.317,1.00638,1.00654,1.12,1.75
2015.11.10 20:49:55.714,1.00639,1.00656,2.62,1.75
2015.11.10 20:49:56.254,1.0064,1.00656,1.12,1.75
2015.11.10 20:50:06.489,1.00639,1.00656,1.75,1.87
2015.11.10 20:50:07.448,1.00639,1.00656,2.62,1.75
2015.11.10 20:50:08.026,1.0064,1.00656,1.12,1.75
2015.11.10 20:50:13.075,1.00643,1.00659,1.87,2.25
2015.11.10 20:50:13.381,1.0064,1.00657,1.87,1.75
2015.11.10 20:50:15.590,1.00639,1.00655,1.75,1.12
2015.11.10 20:50:15.902,1.00639,1.00656,1.12,1.75
2015.11.10 20:50:19.263,1.00641,1.00649,1.00,1.12
2015.11.10 20:50:19.365,1.00631,1.00647,1.75,1.12
2015.11.10 20:50:19.775,1.00636,1.00649,1.87,1.00
2015.11.10 20:50:19.878,1.00638,1.00654,1.87,2.25
2015.11.10 20:50:24.401,1.00632,1.00648,1.87,1.75
2015.11.10 20:50:26.084,1.00634,1.00651,1.87,1.75
2015.11.10 20:50:31.602,1.00635,1.00652,1.87,1.75
2015.11.10 20:50:37.404,1.00636,1.00653,1.87,1.75
2015.11.10 20:50:38.687,1.00635,1.00652,1.87,1.75
2015.11.10 20:50:38.994,1.00637,1.00649,1.00,1.00
2015.11.10 20:50:41.647,1.00633,1.00649,1.87,1.50
2015.11.10 20:50:41.750,1.00633,1.00649,1.50,2.62
2015.11.10 20:50:41.801,1.00631,1.00646,1.75,1.75
2015.11.10 20:51:00.769,1.0063,1.00645,1.37,1.75
2015.11.10 20:51:00.821,1.00628,1.00645,1.75,1.87
2015.11.10 20:51:00.922,1.0063,1.00647,1.75,1.87
2015.11.10 20:51:16.769,1.00629,1.00646,1.75,1.87
2015.11.10 20:51:20.650,1.00631,1.00646,1.37,1.75
2015.11.10 20:51:20.701,1.00632,1.00649,1.75,1.87
2015.11.10 20:51:22.353,1.00634,1.00649,1.12,1.75
2015.11.10 20:51:22.506,1.00637,1.00654,1.75,2.91
2015.11.10 20:51:23.463,1.00636,1.00651,1.12,1.75
2015.11.10 20:51:23.514,1.00637,1.00649,1.00,1.00
2015.11.10 20:51:42.715,1.00635,1.00651,1.12,1.75
2015.11.10 20:51:43.644,1.00637,1.0065,1.75,1.00
2015.11.10 20:51:43.951,1.00634,1.00651,1.75,1.87
2015.11.10 20:52:09.170,1.00633,1.0065,2.25,1.12
2015.11.10 20:52:10.754,1.00633,1.00647,1.12,1.12
2015.11.10 20:52:11.062,1.00631,1.00645,1.00,1.12
2015.11.10 20:52:22.603,1.00629,1.00646,1.87,1.75
2015.11.10 20:52:24.502,1.00631,1.00648,1.75,1.87
2015.11.10 20:52:25.009,1.00631,1.00648,2.62,1.75
2015.11.10 20:52:25.432,1.00634,1.0065,1.75,1.75
2015.11.10 20:52:25.484,1.00638,1.0065,1.00,1.00
2015.11.10 20:52:44.619,1.00636,1.00652,1.12,1.75
2015.11.10 20:52:45.331,1.00639,1.00655,1.75,1.12
2015.11.10 20:52:53.928,1.0064,1.00657,1.75,1.87
2015.11.10 20:53:02.227,1.0064,1.00652,1.50,1.00
2015.11.10 20:53:02.278,1.0064,1.0065,1.50,1.00
2015.11.10 20:53:02.585,1.00631,1.00646,3.75,1.87
2015.11.10 20:53:04.154,1.0063,1.00643,1.50,1.75
2015.11.10 20:53:04.256,1.00627,1.00639,1.50,1.00
2015.11.10 20:53:04.358,1.00627,1.00643,1.75,1.87
2015.11.10 20:53:04.867,1.00626,1.00642,1.12,1.75
2015.11.10 20:53:05.393,1.00625,1.00642,2.62,1.75
2015.11.10 20:53:06.479,1.00623,1.0064,1.75,1.87
2015.11.10 20:53:30.991,1.00621,1.00638,2.62,1.75
2015.11.10 20:53:46.131,1.0062,1.00637,1.87,1.75
2015.11.10 20:53:46.437,1.00619,1.00635,1.75,1.75
2015.11.10 20:53:57.245,1.00619,1.00634,1.75,2.02
2015.11.10 20:53:57.551,1.00614,1.00628,1.00,1.87
2015.11.10 20:53:58.229,1.00616,1.00628,1.87,1.37
2015.11.10 20:53:58.281,1.00617,1.00629,1.12,1.75
2015.11.10 20:53:58.333,1.00622,1.00634,1.12,1.12
2015.11.10 20:53:58.640,1.00624,1.0064,1.12,1.75
2015.11.10 20:53:59.149,1.00623,1.0064,2.62,1.75
2015.11.10 20:53:59.903,1.00624,1.00641,1.87,2.25
2015.11.10 20:53:59.954,1.00628,1.0064,1.00,1.00
2015.11.10 20:54:14.438,1.00624,1.00639,1.12,1.37
2015.11.10 20:54:14.489,1.00622,1.00639,1.87,1.75
2015.11.10 20:54:26.886,1.00621,1.00636,1.75,1.12
2015.11.10 20:54:28.264,1.00621,1.00636,1.75,2.25
2015.11.10 20:54:31.110,1.00619,1.00635,1.75,1.75
2015.11.10 20:54:43.108,1.00618,1.00634,1.12,2.25
2015.11.10 20:54:43.160,1.00617,1.00634,2.25,2.62
2015.11.10 20:54:46.909,1.00617,1.00634,2.62,2.25
2015.11.10 20:55:15.895,1.0062,1.00632,1.50,1.00
2015.11.10 20:55:47.058,1.00621,1.00633,1.00,1.00
2015.11.10 20:56:01.429,1.00621,1.00635,1.00,1.87
2015.11.10 20:56:04.643,1.0062,1.00634,1.00,2.62
2015.11.10 20:56:05.861,1.00617,1.00634,1.75,1.75
2015.11.10 20:56:06.428,1.00617,1.00634,1.75,1.75
2015.11.10 20:56:19.804,1.00616,1.00632,2.62,1.75
2015.11.10 20:56:28.096,1.00616,1.00631,2.25,1.12
2015.11.10 20:56:28.148,1.00615,1.0063,1.50,1.87
2015.11.10 20:56:28.200,1.00615,1.00627,1.12,1.12
2015.11.10 20:56:28.302,1.00611,1.00625,1.37,1.75
2015.11.10 20:57:11.574,1.00611,1.00625,1.12,1.12
2015.11.10 20:57:26.936,1.00611,1.00623,1.50,1.00
2015.11.10 20:57:35.426,1.00608,1.00624,1.75,1.75
2015.11.10 20:57:38.175,1.00612,1.00625,1.00,1.12
2015.11.10 20:57:38.279,1.00612,1.00628,1.50,1.12
2015.11.10 20:57:39.142,1.00611,1.00627,1.75,1.12
2015.11.10 20:57:39.658,1.00609,1.00625,1.75,1.12
2015.11.10 20:57:45.315,1.00614,1.00625,1.00,1.12
2015.11.10 20:57:45.370,1.00614,1.00624,1.00,1.00
2015.11.10 20:57:45.422,1.00612,1.00624,1.00,1.00
2015.11.10 20:58:01.135,1.00612,1.00623,1.00,1.50
2015.11.10 20:58:01.288,1.00609,1.00625,1.75,1.87
2015.11.10 20:58:01.595,1.00615,1.00627,1.00,1.12
2015.11.10 20:58:01.699,1.00615,1.00629,1.12,1.87
2015.11.10 20:58:06.907,1.00615,1.00628,1.50,1.75
2015.11.10 20:58:07.441,1.00616,1.00631,1.87,1.12
2015.11.10 20:58:07.492,1.00616,1.00632,2.25,1.75
2015.11.10 20:58:10.829,1.00616,1.00633,4.12,1.75
2015.11.10 20:58:11.136,1.00618,1.00635,1.87,1.75
2015.11.10 20:58:11.653,1.0062,1.00637,2.25,2.62
2015.11.10 20:58:19.847,1.0062,1.00635,1.75,2.40
2015.11.10 20:58:20.355,1.0062,1.00635,1.50,1.87
2015.11.10 20:58:21.116,1.0062,1.00637,1.75,1.87
2015.11.10 20:58:26.928,1.0062,1.00636,1.75,1.12
2015.11.10 20:58:33.677,1.0062,1.00635,1.50,2.25
2015.11.10 20:58:34.221,1.0062,1.00634,1.12,1.12
2015.11.10 20:58:35.086,1.00617,1.00632,1.50,1.12
2015.11.10 20:58:43.154,1.00615,1.00631,1.50,1.87
2015.11.10 20:58:43.205,1.00615,1.0063,1.50,1.12
