2015.11.13 13:17:15.222,1.00223,1.00235,1.50,1.37
2015.11.13 13:17:15.730,1.00223,1.00234,1.00,1.00
2015.11.13 13:17:23.613,1.00224,1.00234,1.00,1.00
2015.11.13 13:17:23.715,1.00226,1.00236,1.00,1.37
2015.11.13 13:17:23.766,1.00227,1.00238,1.00,1.00
2015.11.13 13:17:24.555,1.00226,1.00239,1.75,1.87
2015.11.13 13:17:29.990,1.00229,1.0024,1.00,1.12
2015.11.13 13:17:30.497,1.00229,1.00241,1.00,1.00
2015.11.13 13:17:32.304,1.00229,1.00243,1.12,1.87
2015.11.13 13:17:32.406,1.00229,1.00241,1.00,1.00
2015.11.13 13:17:32.763,1.00229,1.0024,1.00,1.87
2015.11.13 13:17:34.178,1.00226,1.0024,2.62,1.50
2015.11.13 13:17:39.393,1.00229,1.00242,1.37,1.75
2015.11.13 13:17:40.190,1.00229,1.0024,1.50,1.00
2015.11.13 13:17:41.003,1.00227,1.00237,1.75,1.00
2015.11.13 13:17:41.358,1.00227,1.00237,1.00,1.00
2015.11.13 13:17:41.692,1.00227,1.00239,1.00,1.00
2015.11.13 13:17:46.286,1.00227,1.00236,1.50,1.00
2015.11.13 13:17:46.488,1.00227,1.00238,1.50,1.00
2015.11.13 13:17:47.151,1.00227,1.00237,1.00,1.00
2015.11.13 13:17:47.253,1.00227,1.00239,1.00,1.00
2015.11.13 13:17:47.304,1.00226,1.00241,2.25,2.62
2015.11.13 13:17:47.841,1.00227,1.00241,1.75,1.87
2015.11.13 13:17:48.343,1.00227,1.00239,1.75,1.00
2015.11.13 13:17:48.886,1.00227,1.00238,1.75,1.00
2015.11.13 13:17:49.392,1.00226,1.00239,3.00,1.00
2015.11.13 13:17:50.006,1.00226,1.00236,3.00,1.00
2015.11.13 13:17:50.703,1.00223,1.00227,6.00,1.00
2015.11.13 13:17:50.754,1.00216,1.00227,1.00,1.37
2015.11.13 13:17:51.263,1.00213,1.00227,1.87,1.87
2015.11.13 13:17:52.772,1.00212,1.00226,2.25,1.37
2015.11.13 13:17:54.205,1.00213,1.00225,1.00,1.00
2015.11.13 13:17:55.358,1.00209,1.00223,1.50,1.75
2015.11.13 13:17:55.409,1.00207,1.00222,2.25,1.75
2015.11.13 13:17:56.523,1.00212,1.00224,1.37,1.37
2015.11.13 13:17:56.921,1.00212,1.00224,1.75,1.00
2015.11.13 13:17:57.432,1.00213,1.00227,1.37,1.87
2015.11.13 13:17:57.534,1.00212,1.00222,1.12,1.50
2015.11.13 13:17:57.636,1.00208,1.00219,1.37,1.00
2015.11.13 13:17:58.228,1.00205,1.00219,2.25,1.50
2015.11.13 13:18:00.567,1.00209,1.0022,1.00,1.37
2015.11.13 13:18:00.620,1.00209,1.00221,1.87,1.00
2015.11.13 13:18:00.671,1.00209,1.00222,1.87,1.37
2015.11.13 13:18:00.824,1.00213,1.00224,1.00,1.00
2015.11.13 13:18:01.490,1.00208,1.00221,3.37,1.75
2015.11.13 13:18:01.845,1.0021,1.00224,1.37,2.62
2015.11.13 13:18:01.947,1.00213,1.00226,1.00,3.00
2015.11.13 13:18:02.151,1.0021,1.00225,3.00,1.87
2015.11.13 13:18:02.456,1.0021,1.00223,1.00,2.62
2015.11.13 13:18:02.985,1.00207,1.00222,2.25,1.75
2015.11.13 13:18:03.492,1.00206,1.00218,1.75,1.12
2015.11.13 13:18:04.965,1.00207,1.00222,2.25,1.75
2015.11.13 13:18:05.269,1.00209,1.00221,1.00,1.00
2015.11.13 13:18:05.934,1.0021,1.00221,1.50,1.00
2015.11.13 13:18:06.454,1.00211,1.00222,1.00,1.00
2015.11.13 13:18:09.545,1.00211,1.00225,1.37,2.25
2015.11.13 13:18:09.596,1.00214,1.00228,1.12,2.62
2015.11.13 13:18:09.647,1.00214,1.00226,1.37,1.00
2015.11.13 13:18:09.951,1.00217,1.00232,2.25,1.75
2015.11.13 13:18:11.181,1.00219,1.00232,1.50,1.75
2015.11.13 13:18:14.678,1.00217,1.00229,3.00,1.00
2015.11.13 13:18:15.376,1.00217,1.0023,3.37,1.50
2015.11.13 13:18:15.681,1.00226,1.00238,1.50,1.50
2015.11.13 13:18:16.166,1.00229,1.00239,1.00,1.00
2015.11.13 13:18:16.267,1.00229,1.00241,1.00,1.00
2015.11.13 13:18:18.883,1.00226,1.00241,2.25,2.25
2015.11.13 13:18:19.475,1.00225,1.00238,1.50,1.75
2015.11.13 13:18:20.205,1.00224,1.00235,1.00,1.00
2015.11.13 13:18:20.307,1.00221,1.00235,3.00,1.75
2015.11.13 13:18:23.116,1.0022,1.00235,1.75,2.25
2015.11.13 13:18:24.304,1.0022,1.00235,1.50,2.62
2015.11.13 13:18:25.689,1.00219,1.00231,1.50,1.50
2015.11.13 13:18:26.488,1.00217,1.0023,1.12,1.50
2015.11.13 13:18:26.792,1.00219,1.00233,1.75,1.75
2015.11.13 13:18:28.135,1.00221,1.00232,1.37,1.00
2015.11.13 13:18:28.439,1.00228,1.00239,1.50,1.12
2015.11.13 13:18:29.989,1.00226,1.00238,1.12,1.00
2015.11.13 13:18:30.496,1.00226,1.00239,1.12,1.50
2015.11.13 13:18:31.243,1.00226,1.00238,1.37,1.37
2015.11.13 13:18:31.344,1.00225,1.00237,1.00,1.50
2015.11.13 13:18:31.854,1.00222,1.00235,1.50,2.25
2015.11.13 13:18:32.007,1.00218,1.00233,2.25,1.87
2015.11.13 13:18:34.198,1.00219,1.0023,1.87,1.00
2015.11.13 13:18:35.039,1.00221,1.00234,1.00,1.12
2015.11.13 13:18:35.141,1.00224,1.00236,1.00,1.12
2015.11.13 13:18:35.243,1.00224,1.00236,2.25,1.00
2015.11.13 13:18:35.636,1.00226,1.0024,2.62,1.00
2015.11.13 13:18:41.091,1.00228,1.00242,1.50,1.12
2015.11.13 13:18:41.243,1.00228,1.00244,1.75,3.75
2015.11.13 13:18:42.294,1.00229,1.00239,1.00,3.75
2015.11.13 13:18:43.716,1.00225,1.00237,1.12,1.00
2015.11.13 13:18:44.233,1.00225,1.00238,1.12,1.00
2015.11.13 13:18:45.455,1.00227,1.0024,1.75,1.50
2015.11.13 13:18:45.761,1.00229,1.00243,1.75,1.75
2015.11.13 13:18:52.420,1.00231,1.00244,1.75,1.12
2015.11.13 13:18:52.877,1.0023,1.00242,1.50,1.50
2015.11.13 13:18:52.980,1.0023,1.00237,1.50,1.00
2015.11.13 13:18:53.083,1.00226,1.00239,2.25,1.12
2015.11.13 13:18:53.759,1.00226,1.00237,1.75,1.00
2015.11.13 13:18:54.267,1.00226,1.00238,1.75,1.12
2015.11.13 13:18:55.512,1.00226,1.00237,1.75,1.00
2015.11.13 13:18:57.110,1.00224,1.00238,1.87,1.12
2015.11.13 13:18:57.970,1.00226,1.00239,1.75,1.12
2015.11.13 13:19:00.641,1.0023,1.00243,1.00,2.62
2015.11.13 13:19:00.692,1.0023,1.00245,2.25,2.62
2015.11.13 13:19:00.794,1.00235,1.00245,1.12,1.12
2015.11.13 13:19:01.099,1.00233,1.00248,2.62,3.00
2015.11.13 13:19:01.826,1.00233,1.00246,2.62,1.00
2015.11.13 13:19:02.333,1.00233,1.00247,2.62,1.12
2015.11.13 13:19:03.388,1.00234,1.00248,1.12,1.87
2015.11.13 13:19:05.472,1.00237,1.0025,1.87,1.87
2015.11.13 13:19:05.523,1.00243,1.00253,1.00,2.25
2015.11.13 13:19:05.625,1.00244,1.00256,1.12,1.75
2015.11.13 13:19:05.676,1.00244,1.00256,1.50,1.37
2015.11.13 13:19:05.730,1.00244,1.00256,1.75,1.00
2015.11.13 13:19:06.085,1.00242,1.00254,1.87,1.37
2015.11.13 13:19:06.335,1.00242,1.00254,1.50,1.50
2015.11.13 13:19:06.639,1.00239,1.00253,1.75,2.25
2015.11.13 13:19:07.432,1.00239,1.00251,1.00,1.00
2015.11.13 13:19:09.162,1.00239,1.0025,1.00,1.00
2015.11.13 13:19:09.215,1.00238,1.0025,1.75,1.00
2015.11.13 13:19:09.519,1.00239,1.00254,1.75,2.25
2015.11.13 13:19:09.722,1.00241,1.00254,2.62,1.12
2015.11.13 13:19:10.027,1.00246,1.00259,1.87,1.00
2015.11.13 13:19:10.526,1.00246,1.00258,1.50,1.00
2015.11.13 13:19:10.577,1.00246,1.00256,1.50,1.00
2015.11.13 13:19:10.932,1.00243,1.00252,1.87,1.00
2015.11.13 13:19:11.137,1.00243,1.00249,1.00,1.00
2015.11.13 13:19:11.239,1.00239,1.00249,1.75,1.00
2015.11.13 13:19:12.088,1.00239,1.00248,1.12,1.00
2015.11.13 13:19:12.140,1.00242,1.0025,2.25,1.00
2015.11.13 13:19:12.343,1.00242,1.00252,1.12,1.12
2015.11.13 13:19:12.902,1.00242,1.00252,1.50,1.12
2015.11.13 13:19:13.004,1.00242,1.00254,1.75,1.12
2015.11.13 13:19:14.048,1.00243,1.00254,2.25,1.00
2015.11.13 13:19:14.558,1.00245,1.00255,1.50,1.00
2015.11.13 13:19:15.092,1.00243,1.00252,1.75,1.00
2015.11.13 13:19:15.449,1.00241,1.00253,2.25,1.12
2015.11.13 13:19:15.653,1.00241,1.00251,2.25,1.00
2015.11.13 13:19:15.957,1.00241,1.00249,2.25,1.00
2015.11.13 13:19:17.517,1.0024,1.0025,1.50,1.00
2015.11.13 13:19:17.822,1.00239,1.00248,1.75,1.00
2015.11.13 13:19:18.260,1.00236,1.00246,2.25,1.00
2015.11.13 13:19:18.777,1.00238,1.00247,1.37,1.00
2015.11.13 13:19:19.284,1.00239,1.00248,1.75,1.00
2015.11.13 13:19:20.462,1.00239,1.00247,1.75,1.00
2015.11.13 13:19:20.970,1.00239,1.00248,1.75,1.00
2015.11.13 13:19:21.173,1.00239,1.0025,2.25,1.00
2015.11.13 13:19:21.958,1.00246,1.00252,1.87,1.12
2015.11.13 13:19:22.010,1.00247,1.00258,1.87,1.00
2015.11.13 13:19:22.772,1.00249,1.00257,1.75,1.00
2015.11.13 13:19:23.372,1.00249,1.00256,1.75,1.00
2015.11.13 13:19:23.474,1.0025,1.00258,1.00,1.00
2015.11.13 13:19:23.576,1.00245,1.00256,1.87,1.00
2015.11.13 13:19:23.628,1.00247,1.00256,1.00,1.00
2015.11.13 13:19:23.680,1.00245,1.00256,1.12,1.00
2015.11.13 13:19:23.833,1.00243,1.00255,1.75,1.12
2015.11.13 13:19:24.340,1.00242,1.00255,1.75,1.50
2015.11.13 13:19:24.904,1.00241,1.00252,2.25,1.00
2015.11.13 13:19:26.150,1.00241,1.00253,2.25,1.00
2015.11.13 13:19:26.625,1.00239,1.0025,1.75,1.00
2015.11.13 13:19:28.712,1.00242,1.00252,1.37,1.00
2015.11.13 13:19:28.915,1.00244,1.00252,1.00,1.00
2015.11.13 13:19:29.017,1.00245,1.00252,1.75,1.00
2015.11.13 13:19:29.169,1.00244,1.00254,2.25,1.00
2015.11.13 13:19:30.924,1.00242,1.0025,2.62,1.00
2015.11.13 13:19:31.026,1.00242,1.0025,1.75,1.00
2015.11.13 13:19:31.127,1.00239,1.0025,1.75,1.00
2015.11.13 13:19:31.229,1.00239,1.00249,1.50,1.00
2015.11.13 13:19:32.023,1.00239,1.00252,1.50,1.75
2015.11.13 13:19:32.532,1.00236,1.00251,3.00,2.25
2015.11.13 13:19:32.584,1.00236,1.00247,2.25,1.00
2015.11.13 13:19:32.737,1.00234,1.00247,1.75,1.12
2015.11.13 13:19:33.278,1.00236,1.00251,2.25,2.25
2015.11.13 13:19:33.785,1.00239,1.00254,1.50,4.12
2015.11.13 13:19:35.783,1.00238,1.00247,1.75,1.00
2015.11.13 13:19:35.834,1.00238,1.00247,1.12,1.00
2015.11.13 13:19:36.370,1.00237,1.00249,1.50,1.50
2015.11.13 13:19:36.718,1.00239,1.00251,1.50,1.50
2015.11.13 13:19:38.103,1.00239,1.00249,1.50,1.00
2015.11.13 13:19:39.906,1.00237,1.00252,2.25,1.75
2015.11.13 13:19:41.764,1.00239,1.00252,1.75,1.12
2015.11.13 13:19:42.607,1.00241,1.00253,1.00,3.00
2015.11.13 13:19:43.677,1.00239,1.00253,1.75,1.50
2015.11.13 13:19:44.192,1.0024,1.00253,1.50,1.75
2015.11.13 13:19:45.479,1.0024,1.00252,1.50,1.00
2015.11.13 13:19:45.790,1.00244,1.00258,1.75,2.25
2015.11.13 13:19:45.943,1.00245,1.00259,1.75,1.12
2015.11.13 13:19:46.452,1.00248,1.0026,1.00,3.00
2015.11.13 13:19:47.881,1.00248,1.00259,1.00,1.00
2015.11.13 13:19:47.983,1.00246,1.00257,1.75,1.00
2015.11.13 13:19:48.917,1.00245,1.00259,1.75,2.25
2015.11.13 13:19:49.439,1.00245,1.00257,1.75,1.00
2015.11.13 13:19:49.844,1.00247,1.0026,1.75,2.25
2015.11.13 13:19:58.498,1.00248,1.00258,1.37,1.00
2015.11.13 13:19:58.753,1.00245,1.00257,1.37,1.87
2015.11.13 13:19:58.855,1.00243,1.00254,2.25,1.12
2015.11.13 13:19:59.591,1.00245,1.00258,1.00,1.87
2015.11.13 13:19:59.693,1.00246,1.0026,1.12,1.87
2015.11.13 13:19:59.744,1.00246,1.0026,1.87,1.75
2015.11.13 13:20:00.250,1.00248,1.0026,1.12,1.75
2015.11.13 13:20:00.636,1.00245,1.00258,2.25,1.50
2015.11.13 13:20:00.703,1.00246,1.00258,1.50,1.50
2015.11.13 13:20:00.754,1.00249,1.00262,1.12,1.87
2015.11.13 13:20:00.907,1.00251,1.00261,1.00,1.00
2015.11.13 13:20:01.414,1.0025,1.00261,1.00,1.50
2015.11.13 13:20:03.422,1.00245,1.00249,1.00,1.00
2015.11.13 13:20:03.479,1.00238,1.0025,1.75,1.12
2015.11.13 13:20:04.983,1.00241,1.00255,1.37,1.75
2015.11.13 13:20:06.328,1.00246,1.00259,1.12,1.12
2015.11.13 13:20:06.380,1.00246,1.0026,1.50,1.75
2015.11.13 13:20:08.122,1.00248,1.00262,1.12,1.87
2015.11.13 13:20:08.174,1.00248,1.00262,1.50,1.50
2015.11.13 13:20:10.726,1.00246,1.00259,1.75,1.00
2015.11.13 13:20:11.237,1.00246,1.0026,1.75,1.75
2015.11.13 13:20:15.650,1.00246,1.0026,1.50,1.87
2015.11.13 13:20:16.157,1.00244,1.00257,2.25,1.75
2015.11.13 13:20:16.614,1.00246,1.00257,1.00,1.00
2015.11.13 13:20:17.154,1.00245,1.00257,1.75,1.12
2015.11.13 13:20:17.817,1.00245,1.00257,1.50,1.50
2015.11.13 13:20:18.659,1.00245,1.00256,1.50,1.37
2015.11.13 13:20:18.812,1.00243,1.0025,1.50,1.00
2015.11.13 13:20:18.965,1.00238,1.0025,2.25,1.00
2015.11.13 13:20:19.016,1.00238,1.0025,1.50,1.37
2015.11.13 13:20:19.067,1.00238,1.0025,1.12,1.75
2015.11.13 13:20:19.119,1.00238,1.0025,1.37,1.50
2015.11.13 13:20:19.631,1.00237,1.0025,1.75,1.12
2015.11.13 13:20:20.295,1.00241,1.0025,1.87,1.00
2015.11.13 13:20:20.347,1.00241,1.00256,2.25,2.25
2015.11.13 13:20:20.552,1.00245,1.00256,1.00,1.00
2015.11.13 13:20:21.078,1.00245,1.00257,1.00,1.50
2015.11.13 13:20:21.998,1.00245,1.00254,1.00,1.00
2015.11.13 13:20:22.302,1.0024,1.00251,1.50,1.12
2015.11.13 13:20:22.721,1.0024,1.0025,1.50,1.00
2015.11.13 13:20:23.257,1.0024,1.0025,1.75,1.00
2015.11.13 13:20:23.766,1.00238,1.00249,1.87,1.00
2015.11.13 13:20:24.176,1.0024,1.00252,1.75,1.12
2015.11.13 13:20:24.874,1.00239,1.00251,2.25,1.00
2015.11.13 13:20:25.387,1.00239,1.00252,1.75,1.12
2015.11.13 13:20:26.705,1.0024,1.00251,1.75,1.00
2015.11.13 13:20:27.365,1.0024,1.00253,1.75,1.50
2015.11.13 13:20:28.375,1.00243,1.00252,1.00,1.12
2015.11.13 13:20:30.104,1.00243,1.00252,1.00,1.75
2015.11.13 13:20:30.663,1.00242,1.00251,1.00,1.50
2015.11.13 13:20:31.170,1.00241,1.00252,1.00,2.25
2015.11.13 13:20:31.565,1.0024,1.00251,1.00,2.62
2015.11.13 13:20:32.085,1.00239,1.00251,1.00,2.62
2015.11.13 13:20:32.592,1.00239,1.00249,1.00,1.50
2015.11.13 13:20:33.628,1.00237,1.0025,2.25,2.25
2015.11.13 13:20:34.135,1.00239,1.0025,1.00,2.25
2015.11.13 13:20:35.140,1.00239,1.00249,1.00,1.75
2015.11.13 13:20:36.263,1.00237,1.0025,1.12,2.25
2015.11.13 13:20:37.144,1.00235,1.0025,2.62,1.75
2015.11.13 13:20:37.296,1.00236,1.00248,1.50,1.50
2015.11.13 13:20:37.601,1.00236,1.00246,1.50,1.00
2015.11.13 13:20:38.167,1.00236,1.00248,1.50,1.00
2015.11.13 13:20:38.603,1.00238,1.00249,1.00,1.50
2015.11.13 13:20:38.910,1.00239,1.00253,1.50,3.00
2015.11.13 13:20:43.583,1.00239,1.0025,1.00,1.87
2015.11.13 13:20:43.684,1.00238,1.00251,1.50,1.87
2015.11.13 13:20:48.367,1.00237,1.0025,1.75,1.00
2015.11.13 13:20:48.469,1.00237,1.0025,1.50,1.75
2015.11.13 13:20:53.123,1.00234,1.00248,1.50,1.50
2015.11.13 13:20:53.175,1.00234,1.00249,1.37,1.12
2015.11.13 13:20:53.681,1.00236,1.00249,1.50,2.25
2015.11.13 13:20:59.374,1.00238,1.00251,1.12,1.75
2015.11.13 13:20:59.425,1.00238,1.0025,1.50,1.00
2015.11.13 13:21:01.449,1.00239,1.0025,1.00,1.00
2015.11.13 13:21:04.193,1.00238,1.0025,1.50,1.00
2015.11.13 13:21:06.971,1.0024,1.0025,1.00,1.00
2015.11.13 13:21:07.640,1.00241,1.0025,1.50,1.00
2015.11.13 13:21:07.692,1.00241,1.00253,2.25,1.00
2015.11.13 13:21:09.918,1.00241,1.00252,2.25,1.00
2015.11.13 13:21:10.426,1.00241,1.00253,1.50,1.50
2015.11.13 13:21:10.820,1.00245,1.0026,2.25,3.75
2015.11.13 13:21:11.125,1.00247,1.0026,1.50,2.25
2015.11.13 13:21:12.523,1.00249,1.00261,1.37,1.37
2015.11.13 13:21:24.655,1.00251,1.00262,1.37,1.00
2015.11.13 13:21:24.964,1.00251,1.00265,1.87,1.12
2015.11.13 13:21:25.269,1.00257,1.00269,1.75,1.12
2015.11.13 13:21:27.325,1.00256,1.00269,1.75,1.12
2015.11.13 13:21:27.833,1.00257,1.00269,1.50,1.00
2015.11.13 13:21:28.339,1.00258,1.00269,1.00,1.00
2015.11.13 13:21:28.846,1.00258,1.00268,1.00,1.00
2015.11.13 13:21:29.707,1.00257,1.00268,1.50,1.00
2015.11.13 13:21:30.217,1.00257,1.00267,1.00,1.00
2015.11.13 13:21:31.354,1.00251,1.00262,1.00,1.50
2015.11.13 13:21:31.862,1.00248,1.0026,1.75,1.12
2015.11.13 13:21:36.376,1.00247,1.00257,1.75,1.00
2015.11.13 13:21:40.465,1.00247,1.00259,2.25,1.00
2015.11.13 13:21:41.170,1.0025,1.00264,3.00,2.62
2015.11.13 13:21:41.221,1.00253,1.00264,1.50,1.50
2015.11.13 13:21:41.273,1.00253,1.00264,1.50,1.12
2015.11.13 13:21:41.527,1.00255,1.00267,2.25,1.87
2015.11.13 13:21:41.911,1.00256,1.00266,1.75,1.00
2015.11.13 13:21:42.166,1.00257,1.00268,1.50,1.00
2015.11.13 13:21:43.613,1.00257,1.00265,1.50,1.00
2015.11.13 13:21:43.765,1.00253,1.00265,1.87,1.00
2015.11.13 13:21:43.867,1.00253,1.00266,1.75,1.50
2015.11.13 13:21:44.661,1.00253,1.00264,1.75,1.00
2015.11.13 13:21:45.241,1.00254,1.00264,1.75,1.00
2015.11.13 13:21:45.749,1.00254,1.00264,1.75,1.00
2015.11.13 13:21:46.496,1.00255,1.00263,1.75,1.00
2015.11.13 13:21:46.801,1.00255,1.00265,2.25,1.00
2015.11.13 13:21:46.903,1.00258,1.00267,1.12,1.12
2015.11.13 13:21:46.955,1.00263,1.00268,1.00,1.50
2015.11.13 13:21:47.213,1.00267,1.0028,1.75,2.25
2015.11.13 13:21:47.752,1.00277,1.00282,1.12,1.37
2015.11.13 13:21:47.805,1.00277,1.00287,1.50,1.00
2015.11.13 13:21:48.413,1.00277,1.00286,1.37,1.00
2015.11.13 13:21:48.565,1.00275,1.00284,1.37,1.00
2015.11.13 13:21:48.616,1.00275,1.00284,1.00,1.50
2015.11.13 13:21:48.718,1.0027,1.00283,1.87,1.87
2015.11.13 13:21:48.820,1.0027,1.00282,1.50,1.12
2015.11.13 13:21:49.368,1.0027,1.00281,1.00,1.75
2015.11.13 13:21:49.877,1.00267,1.00281,2.25,1.75
2015.11.13 13:21:50.874,1.00267,1.00279,2.25,1.50
2015.11.13 13:21:53.625,1.00267,1.0028,1.12,1.75
2015.11.13 13:21:54.309,1.00267,1.0028,1.50,1.50
2015.11.13 13:21:54.360,1.00267,1.0028,1.75,1.50
2015.11.13 13:21:56.770,1.00266,1.00278,1.75,1.00
2015.11.13 13:21:56.821,1.00266,1.00274,1.00,1.37
2015.11.13 13:21:56.973,1.00256,1.0027,1.75,1.87
2015.11.13 13:21:57.125,1.00255,1.0027,2.25,2.25
2015.11.13 13:21:57.650,1.00257,1.0027,1.75,1.50
2015.11.13 13:22:01.203,1.00257,1.00267,2.25,1.00
2015.11.13 13:22:01.255,1.00255,1.00267,2.25,1.12
2015.11.13 13:22:02.732,1.00255,1.0027,3.37,2.25
2015.11.13 13:22:02.991,1.00259,1.00271,1.00,1.50
2015.11.13 13:22:04.392,1.00259,1.0027,1.00,1.00
2015.11.13 13:22:04.596,1.00259,1.00268,1.00,1.00
2015.11.13 13:22:04.851,1.00256,1.00268,1.12,1.75
2015.11.13 13:22:05.372,1.00254,1.00267,1.50,1.75
2015.11.13 13:22:05.627,1.00255,1.00269,1.37,2.62
2015.11.13 13:22:06.155,1.00255,1.00267,1.75,1.00
2015.11.13 13:22:06.728,1.00255,1.00268,1.75,1.12
2015.11.13 13:22:07.235,1.00254,1.00267,2.62,1.00
2015.11.13 13:22:07.489,1.00253,1.00266,1.75,1.37
2015.11.13 13:22:07.590,1.00252,1.00263,2.25,1.00
2015.11.13 13:22:08.127,1.00246,1.0026,2.25,2.25
2015.11.13 13:22:16.024,1.00246,1.00258,2.25,1.00
2015.11.13 13:22:17.582,1.00246,1.00257,1.75,1.00
2015.11.13 13:22:18.383,1.00246,1.00258,1.75,1.00
2015.11.13 13:22:19.661,1.00246,1.00254,1.75,1.00
2015.11.13 13:22:20.483,1.00244,1.00254,1.75,1.00
2015.11.13 13:22:20.996,1.00244,1.00255,1.75,1.00
2015.11.13 13:22:21.555,1.00244,1.00256,1.75,1.12
2015.11.13 13:22:22.056,1.00245,1.00258,1.75,1.50
2015.11.13 13:22:23.697,1.00245,1.00256,1.75,1.00
2015.11.13 13:22:24.205,1.00245,1.00258,1.75,1.50
2015.11.13 13:22:26.667,1.00246,1.00258,1.50,1.50
2015.11.13 13:22:31.340,1.00246,1.00258,1.50,1.50
2015.11.13 13:22:34.880,1.00244,1.00256,3.00,1.00
2015.11.13 13:22:36.060,1.00244,1.00257,3.00,1.12
2015.11.13 13:22:36.926,1.00245,1.00256,1.75,1.00
2015.11.13 13:22:37.584,1.00245,1.0025,1.37,1.00
2015.11.13 13:22:37.685,1.00241,1.0025,1.37,1.37
2015.11.13 13:22:37.736,1.00241,1.0025,1.00,2.25
2015.11.13 13:22:37.787,1.00239,1.0025,1.12,2.25
2015.11.13 13:22:38.498,1.00239,1.00248,1.12,1.00
2015.11.13 13:22:39.006,1.00236,1.00249,1.75,1.12
2015.11.13 13:22:40.266,1.00235,1.00248,1.12,1.00
2015.11.13 13:22:40.775,1.00234,1.00248,2.62,1.87
2015.11.13 13:22:42.297,1.00236,1.00248,1.12,1.00
2015.11.13 13:22:42.399,1.00239,1.0025,1.50,1.12
2015.11.13 13:22:42.602,1.00239,1.00252,2.25,1.00
2015.11.13 13:22:43.128,1.00241,1.00254,1.75,1.50
2015.11.13 13:22:43.689,1.00241,1.00252,1.75,1.00
2015.11.13 13:22:43.741,1.00239,1.00252,2.25,1.50
2015.11.13 13:22:43.792,1.00239,1.00249,2.25,1.00
2015.11.13 13:22:43.896,1.00239,1.00252,1.75,3.00
2015.11.13 13:22:44.476,1.00244,1.00254,1.75,2.62
2015.11.13 13:22:44.629,1.00246,1.00258,1.87,1.00
2015.11.13 13:22:44.681,1.00246,1.00261,1.87,2.25
2015.11.13 13:22:45.188,1.00247,1.00261,1.87,1.12
2015.11.13 13:22:46.515,1.00249,1.00257,2.25,1.00
2015.11.13 13:22:46.669,1.00249,1.00256,1.12,1.00
2015.11.13 13:22:47.461,1.00244,1.00258,1.50,2.25
2015.11.13 13:22:47.969,1.00244,1.00256,1.50,1.50
2015.11.13 13:22:48.123,1.00242,1.00254,1.75,1.37
2015.11.13 13:22:48.378,1.00239,1.00254,2.25,2.62
2015.11.13 13:22:49.071,1.00239,1.00254,2.25,2.25
2015.11.13 13:22:49.122,1.0024,1.00254,1.12,2.25
2015.11.13 13:22:49.629,1.0024,1.00252,1.75,1.00
2015.11.13 13:22:50.226,1.00242,1.00253,1.00,1.00
2015.11.13 13:22:50.733,1.00242,1.00252,1.00,1.00
2015.11.13 13:22:54.999,1.00241,1.00252,1.50,1.00
2015.11.13 13:22:55.520,1.00241,1.00253,1.50,1.87
2015.11.13 13:22:56.398,1.00241,1.00252,1.50,1.00
2015.11.13 13:22:57.180,1.00242,1.00253,1.37,1.87
2015.11.13 13:22:58.007,1.00242,1.00253,1.75,1.12
2015.11.13 13:22:58.529,1.00242,1.00254,1.75,1.12
2015.11.13 13:23:00.018,1.00242,1.00253,1.12,1.50
2015.11.13 13:23:02.024,1.00238,1.00248,1.12,1.00
2015.11.13 13:23:02.584,1.00238,1.00249,1.12,1.50
2015.11.13 13:23:03.423,1.00237,1.00248,1.12,1.00
2015.11.13 13:23:03.937,1.00242,1.00249,1.00,1.00
2015.11.13 13:23:04.990,1.00242,1.00248,1.00,1.00
2015.11.13 13:23:05.550,1.00242,1.00247,1.00,1.00
2015.11.13 13:23:05.755,1.00238,1.00247,1.50,1.00
2015.11.13 13:23:05.806,1.00238,1.00247,1.12,1.00
2015.11.13 13:23:07.762,1.00234,1.00245,1.87,1.00
2015.11.13 13:23:08.201,1.00233,1.00243,1.37,1.12
2015.11.13 13:23:08.254,1.00232,1.00243,1.37,1.12
2015.11.13 13:23:09.068,1.00229,1.00244,2.25,1.87
2015.11.13 13:23:09.170,1.00232,1.00244,1.50,1.00
2015.11.13 13:23:09.221,1.00232,1.00246,1.50,1.87
2015.11.13 13:23:09.752,1.00232,1.00241,1.50,1.00
2015.11.13 13:23:09.803,1.00229,1.00239,1.37,1.00
2015.11.13 13:23:10.160,1.00229,1.00241,1.37,2.62
2015.11.13 13:23:13.822,1.0023,1.00238,1.37,1.00
2015.11.13 13:23:14.331,1.00226,1.00238,1.87,1.50
2015.11.13 13:23:16.977,1.00225,1.00236,1.87,1.50
2015.11.13 13:23:17.130,1.00225,1.00234,1.50,1.12
2015.11.13 13:23:17.636,1.00225,1.00234,1.00,2.25
2015.11.13 13:23:17.737,1.00225,1.00231,1.00,1.00
2015.11.13 13:23:18.171,1.00225,1.00233,1.00,1.50
2015.11.13 13:23:18.678,1.00221,1.00233,1.75,1.00
2015.11.13 13:23:23.820,1.0022,1.00232,1.87,1.00
2015.11.13 13:23:26.629,1.0022,1.00233,1.12,1.00
2015.11.13 13:23:27.187,1.0022,1.00232,1.12,1.00
2015.11.13 13:23:27.586,1.00219,1.00233,1.75,1.37
2015.11.13 13:23:28.093,1.00218,1.00231,2.62,1.00
2015.11.13 13:23:28.601,1.00218,1.00232,1.12,1.87
