2015.11.27 07:07:25.224,1.02297,1.02314,1.37,1.00
2015.11.27 07:07:25.742,1.02297,1.02315,1.37,1.00
2015.11.27 07:07:26.294,1.02297,1.02316,1.37,1.00
2015.11.27 07:07:26.849,1.02299,1.02317,1.37,1.00
2015.11.27 07:07:27.388,1.02299,1.02316,1.37,1.00
2015.11.27 07:07:27.908,1.02299,1.02317,1.37,1.00
2015.11.27 07:07:28.457,1.02297,1.02316,1.37,1.00
2015.11.27 07:07:29.068,1.02297,1.02316,1.37,1.50
2015.11.27 07:07:29.617,1.02297,1.02314,1.37,1.00
2015.11.27 07:07:31.278,1.02297,1.02315,1.37,1.50
2015.11.27 07:07:32.330,1.02296,1.02314,1.37,1.00
2015.11.27 07:07:32.382,1.02296,1.02314,1.37,1.00
2015.11.27 07:07:32.997,1.02296,1.02314,1.37,1.00
2015.11.27 07:07:34.605,1.02295,1.02313,2.25,1.00
2015.11.27 07:07:36.884,1.02297,1.02312,1.37,1.00
2015.11.27 07:07:37.392,1.02297,1.02312,1.37,1.50
2015.11.27 07:07:39.175,1.02295,1.02312,1.50,1.87
2015.11.27 07:07:39.381,1.02295,1.0231,1.50,1.00
2015.11.27 07:07:39.688,1.02293,1.02306,1.12,1.87
2015.11.27 07:08:24.250,1.02293,1.02309,1.12,2.62
2015.11.27 07:08:24.303,1.02297,1.02309,1.12,1.50
2015.11.27 07:08:48.257,1.02297,1.02311,1.37,1.12
2015.11.27 07:08:48.952,1.02297,1.02311,1.12,1.12
2015.11.27 07:09:04.792,1.02295,1.02309,1.12,1.12
2015.11.27 07:09:04.995,1.02293,1.02305,1.00,1.00
2015.11.27 07:09:05.545,1.02293,1.02304,1.00,1.00
2015.11.27 07:09:05.596,1.02293,1.02302,1.00,1.00
2015.11.27 07:09:05.698,1.02287,1.02301,1.75,1.00
2015.11.27 07:09:06.292,1.02291,1.02305,1.37,1.87
2015.11.27 07:09:06.395,1.02291,1.02306,1.12,1.12
2015.11.27 07:09:06.497,1.02295,1.02308,1.12,1.00
2015.11.27 07:09:08.318,1.02298,1.02311,1.37,1.87
2015.11.27 07:09:11.108,1.02295,1.0231,1.12,2.25
2015.11.27 07:09:11.619,1.02294,1.0231,1.12,2.25
2015.11.27 07:09:12.140,1.02296,1.02309,1.12,1.00
2015.11.27 07:09:18.153,1.02298,1.02313,1.75,2.62
2015.11.27 07:09:18.257,1.02299,1.02313,1.75,1.00
2015.11.27 07:09:23.039,1.02302,1.02317,1.12,1.87
2015.11.27 07:09:23.447,1.02306,1.02318,1.00,1.50
2015.11.27 07:09:23.955,1.02306,1.02318,1.37,1.00
2015.11.27 07:09:43.259,1.02305,1.02317,1.12,1.87
2015.11.27 07:09:43.311,1.02302,1.02317,1.37,2.25
2015.11.27 07:09:49.601,1.02302,1.02316,1.50,1.00
2015.11.27 07:09:50.008,1.02305,1.0232,1.12,1.12
2015.11.27 07:09:52.628,1.02307,1.02322,1.12,1.12
2015.11.27 07:09:53.136,1.02308,1.02322,1.12,1.12
2015.11.27 07:09:57.631,1.02308,1.02322,1.75,1.37
2015.11.27 07:09:57.735,1.0231,1.02323,1.12,1.00
2015.11.27 07:09:59.863,1.02314,1.02327,1.37,1.87
2015.11.27 07:10:00.371,1.02313,1.02327,1.37,1.87
2015.11.27 07:10:00.948,1.02313,1.02329,1.75,2.25
2015.11.27 07:10:01.000,1.02316,1.02329,1.37,1.87
2015.11.27 07:10:01.053,1.02316,1.02329,1.37,1.37
2015.11.27 07:10:01.562,1.02316,1.0233,1.12,1.37
2015.11.27 07:10:02.074,1.0232,1.02333,1.00,2.25
2015.11.27 07:10:02.583,1.0232,1.02335,1.75,1.87
2015.11.27 07:10:02.983,1.02326,1.02339,1.50,1.37
2015.11.27 07:10:03.035,1.02325,1.02339,1.87,1.12
2015.11.27 07:10:03.391,1.02324,1.02337,1.37,1.12
2015.11.27 07:10:04.011,1.02325,1.02339,1.12,1.75
2015.11.27 07:10:04.317,1.02328,1.02342,1.75,1.00
2015.11.27 07:10:09.408,1.02329,1.02341,1.00,1.00
2015.11.27 07:10:15.828,1.0233,1.02343,1.12,1.50
2015.11.27 07:10:27.839,1.0233,1.02344,1.00,1.87
2015.11.27 07:10:28.437,1.02327,1.0234,1.37,1.87
2015.11.27 07:10:28.642,1.02324,1.02338,1.37,1.37
2015.11.27 07:10:28.744,1.02324,1.02336,1.37,1.50
2015.11.27 07:10:29.230,1.02319,1.02332,1.37,1.75
2015.11.27 07:10:31.245,1.02319,1.02332,1.12,1.50
2015.11.27 07:10:48.141,1.0232,1.02332,1.00,1.87
2015.11.27 07:10:51.060,1.02318,1.02331,1.00,1.12
2015.11.27 07:10:56.567,1.02318,1.02331,1.12,1.00
2015.11.27 07:11:22.523,1.0232,1.02336,1.87,1.12
2015.11.27 07:11:22.846,1.02325,1.02339,1.37,1.37
2015.11.27 07:11:28.230,1.02324,1.0234,1.75,1.75
2015.11.27 07:11:28.536,1.02324,1.02339,1.12,1.87
2015.11.27 07:11:28.638,1.02322,1.02335,1.87,1.00
2015.11.27 07:11:28.842,1.02319,1.02332,1.87,1.00
2015.11.27 07:11:28.944,1.02318,1.02332,1.87,1.37
2015.11.27 07:11:35.533,1.02318,1.0233,1.12,1.00
2015.11.27 07:11:35.635,1.02315,1.02329,1.75,1.00
2015.11.27 07:11:35.737,1.02313,1.02329,1.87,1.12
2015.11.27 07:11:39.630,1.02315,1.0233,1.12,1.87
2015.11.27 07:11:44.434,1.02315,1.02329,1.37,1.12
2015.11.27 07:11:57.889,1.02312,1.02328,1.87,1.75
2015.11.27 07:12:00.055,1.02313,1.02328,1.87,1.87
2015.11.27 07:12:00.246,1.02315,1.02328,1.12,1.50
2015.11.27 07:12:00.759,1.02318,1.02331,1.00,1.12
2015.11.27 07:12:03.568,1.02317,1.02329,1.12,1.00
2015.11.27 07:12:13.523,1.02315,1.02329,1.12,1.12
2015.11.27 07:12:13.828,1.02312,1.02326,1.87,1.12
2015.11.27 07:12:22.376,1.02312,1.02327,1.87,1.87
2015.11.27 07:12:28.201,1.02314,1.02324,1.00,1.00
2015.11.27 07:12:51.662,1.02314,1.02328,1.12,2.25
2015.11.27 07:12:51.973,1.02319,1.02334,1.12,2.25
2015.11.27 07:12:52.483,1.0232,1.02334,1.12,1.75
2015.11.27 07:12:52.586,1.02322,1.02334,1.00,1.00
2015.11.27 07:12:52.805,1.02322,1.02338,2.25,2.25
2015.11.27 07:12:52.857,1.02324,1.02338,1.12,1.37
2015.11.27 07:12:53.163,1.02325,1.02338,1.12,1.00
2015.11.27 07:12:56.897,1.02326,1.02336,1.00,1.12
2015.11.27 07:12:57.203,1.02323,1.02338,1.37,1.87
2015.11.27 07:12:57.357,1.02322,1.02334,1.12,1.00
2015.11.27 07:12:57.460,1.02322,1.02334,1.00,1.50
2015.11.27 07:12:57.615,1.0232,1.02332,1.12,1.00
2015.11.27 07:12:57.667,1.0232,1.02334,1.37,1.12
2015.11.27 07:12:57.862,1.02325,1.02337,1.12,1.00
2015.11.27 07:12:58.493,1.02325,1.02338,1.00,1.75
2015.11.27 07:12:59.022,1.02325,1.02338,1.37,1.75
2015.11.27 07:12:59.537,1.02325,1.02338,1.00,1.75
2015.11.27 07:13:00.316,1.02321,1.02334,1.12,1.37
2015.11.27 07:13:00.547,1.02318,1.02331,1.37,1.75
2015.11.27 07:13:03.942,1.02318,1.02331,1.12,1.87
2015.11.27 07:13:03.993,1.02322,1.02332,1.75,1.00
2015.11.27 07:13:04.045,1.02326,1.02338,1.12,1.37
2015.11.27 07:13:04.286,1.0233,1.02343,1.00,1.12
2015.11.27 07:13:04.801,1.02329,1.02342,1.00,1.12
2015.11.27 07:13:06.185,1.02328,1.0234,1.12,1.00
2015.11.27 07:13:07.387,1.02329,1.02342,1.12,1.87
2015.11.27 07:13:09.691,1.02328,1.02341,1.00,1.87
2015.11.27 07:13:10.203,1.02326,1.02341,1.12,1.75
2015.11.27 07:13:10.710,1.02327,1.02341,1.12,1.50
2015.11.27 07:13:11.562,1.02327,1.02339,1.37,1.37
2015.11.27 07:13:11.613,1.02324,1.02339,1.12,3.37
2015.11.27 07:13:11.716,1.02322,1.02335,1.12,1.37
2015.11.27 07:13:11.819,1.02321,1.02334,1.37,1.37
2015.11.27 07:13:11.921,1.02318,1.02334,1.12,3.00
2015.11.27 07:13:17.746,1.02322,1.02334,1.00,1.75
2015.11.27 07:13:18.141,1.02325,1.02335,1.37,1.00
2015.11.27 07:13:18.245,1.02325,1.02338,1.12,1.12
2015.11.27 07:13:19.355,1.02327,1.02341,1.12,1.12
2015.11.27 07:13:19.882,1.02327,1.02343,1.12,1.12
2015.11.27 07:13:23.566,1.0233,1.02344,1.37,4.12
2015.11.27 07:13:24.213,1.0233,1.02345,1.12,1.12
2015.11.27 07:13:24.264,1.02331,1.02346,1.12,2.25
2015.11.27 07:13:24.316,1.02331,1.02347,2.62,4.12
2015.11.27 07:13:24.519,1.02333,1.02349,1.12,2.62
2015.11.27 07:13:24.571,1.02336,1.02349,1.37,2.25
2015.11.27 07:13:27.741,1.02332,1.02345,1.75,1.12
2015.11.27 07:13:27.843,1.0233,1.02344,1.75,1.12
2015.11.27 07:13:27.895,1.02332,1.02344,1.00,1.50
2015.11.27 07:13:27.946,1.02329,1.02344,1.12,2.62
2015.11.27 07:13:27.998,1.02329,1.02344,1.37,3.37
2015.11.27 07:13:35.711,1.02328,1.02342,1.00,3.37
2015.11.27 07:13:58.221,1.02326,1.0234,1.37,2.25
2015.11.27 07:13:59.457,1.02326,1.02339,1.00,2.25
2015.11.27 07:14:00.222,1.02323,1.02337,1.37,1.75
2015.11.27 07:14:00.642,1.02319,1.02332,1.12,1.37
2015.11.27 07:14:01.999,1.02319,1.02332,1.00,1.12
2015.11.27 07:14:07.184,1.02317,1.02332,1.12,3.00
2015.11.27 07:14:07.704,1.02317,1.0233,1.37,1.75
2015.11.27 07:14:08.853,1.02315,1.0233,1.12,2.25
2015.11.27 07:14:09.259,1.02315,1.02331,2.10,1.12
2015.11.27 07:14:09.564,1.0232,1.02334,1.87,1.12
2015.11.27 07:14:10.769,1.02326,1.02336,1.12,3.00
2015.11.27 07:14:10.871,1.02329,1.02339,1.37,1.00
2015.11.27 07:14:10.973,1.02331,1.02343,1.00,2.62
2015.11.27 07:14:11.745,1.02331,1.02343,1.00,1.00
2015.11.27 07:14:11.849,1.02328,1.02343,1.12,2.25
2015.11.27 07:14:12.380,1.02328,1.02342,1.12,2.25
2015.11.27 07:14:30.532,1.02328,1.02342,1.12,1.50
2015.11.27 07:14:30.737,1.02331,1.02344,1.37,1.75
2015.11.27 07:14:33.499,1.02329,1.02343,1.12,1.75
2015.11.27 07:14:34.029,1.02329,1.02343,1.12,2.25
2015.11.27 07:14:42.438,1.02329,1.02343,1.37,3.00
2015.11.27 07:14:46.073,1.02326,1.02343,1.75,3.00
2015.11.27 07:14:46.124,1.02326,1.02342,1.12,1.12
2015.11.27 07:14:50.705,1.02325,1.02341,1.12,1.12
2015.11.27 07:14:50.756,1.02326,1.0234,1.00,1.87
2015.11.27 07:14:50.859,1.02323,1.02338,1.12,1.12
2015.11.27 07:14:50.910,1.02323,1.02338,1.37,1.12
2015.11.27 07:15:00.672,1.02324,1.02339,1.12,1.12
2015.11.27 07:15:00.723,1.02325,1.0234,2.62,1.75
2015.11.27 07:15:00.774,1.02327,1.0234,1.87,1.50
2015.11.27 07:15:00.876,1.02328,1.02342,1.87,1.12
2015.11.27 07:15:00.978,1.02328,1.02342,2.25,1.12
2015.11.27 07:15:02.512,1.02328,1.02343,1.12,1.12
2015.11.27 07:15:02.564,1.02329,1.02341,1.00,1.12
2015.11.27 07:15:02.867,1.02329,1.02341,1.00,1.37
2015.11.27 07:15:03.939,1.02327,1.02339,1.50,2.62
2015.11.27 07:15:07.303,1.02325,1.02336,1.50,2.25
2015.11.27 07:15:07.354,1.02322,1.02336,1.75,2.62
2015.11.27 07:15:07.669,1.02318,1.02331,1.87,1.87
2015.11.27 07:15:07.721,1.0232,1.02331,1.00,2.25
2015.11.27 07:15:08.179,1.02317,1.02329,2.25,1.87
2015.11.27 07:15:08.767,1.02317,1.02329,1.75,2.25
2015.11.27 07:15:08.921,1.02317,1.0233,1.75,1.37
2015.11.27 07:15:09.013,1.02317,1.0233,1.87,1.00
2015.11.27 07:15:10.806,1.02317,1.02331,2.62,1.00
2015.11.27 07:15:27.545,1.0232,1.02335,4.12,2.25
2015.11.27 07:15:27.698,1.02322,1.02334,1.50,1.37
2015.11.27 07:15:27.750,1.02322,1.02335,1.87,1.37
2015.11.27 07:15:27.989,1.02326,1.02341,1.12,1.12
2015.11.27 07:15:29.646,1.02325,1.02341,2.25,1.12
2015.11.27 07:15:30.155,1.02325,1.02339,1.87,1.37
2015.11.27 07:15:33.455,1.02325,1.02339,1.75,1.12
2015.11.27 07:15:35.939,1.02324,1.02337,2.25,1.12
2015.11.27 07:15:36.094,1.02321,1.02334,1.37,1.12
2015.11.27 07:15:36.400,1.02319,1.02331,1.00,1.00
2015.11.27 07:15:37.236,1.02316,1.02328,1.50,1.37
2015.11.27 07:15:37.549,1.0232,1.02328,1.00,1.00
2015.11.27 07:15:37.652,1.0232,1.02332,2.62,1.00
2015.11.27 07:15:37.703,1.02322,1.02333,1.87,1.00
2015.11.27 07:15:37.806,1.02324,1.02336,2.25,1.00
2015.11.27 07:15:38.676,1.02323,1.02338,1.37,1.87
2015.11.27 07:15:38.982,1.0232,1.02335,1.37,1.12
2015.11.27 07:15:49.885,1.0232,1.02333,1.00,1.12
2015.11.27 07:15:51.744,1.02317,1.02332,1.37,1.87
2015.11.27 07:15:54.621,1.02315,1.02328,1.87,1.12
2015.11.27 07:15:54.927,1.02314,1.02329,1.87,1.12
2015.11.27 07:15:55.275,1.02323,1.02337,1.37,1.12
2015.11.27 07:15:55.426,1.02326,1.02339,1.12,1.00
2015.11.27 07:15:56.022,1.02327,1.0234,1.00,1.12
2015.11.27 07:15:56.328,1.02324,1.02336,1.00,1.00
2015.11.27 07:15:56.430,1.02322,1.02338,1.87,2.62
2015.11.27 07:15:56.737,1.0232,1.02336,1.87,2.25
2015.11.27 07:16:05.131,1.02318,1.02332,1.87,1.12
2015.11.27 07:16:05.311,1.02317,1.0233,1.75,1.37
2015.11.27 07:16:13.306,1.02316,1.02329,1.12,1.37
2015.11.27 07:16:13.764,1.02319,1.02333,1.12,1.12
2015.11.27 07:16:14.070,1.0232,1.02334,1.12,1.37
2015.11.27 07:16:14.172,1.02321,1.02335,1.37,1.50
2015.11.27 07:16:14.223,1.0232,1.02335,1.75,1.75
2015.11.27 07:16:14.275,1.02324,1.02335,1.75,1.37
2015.11.27 07:16:14.326,1.02326,1.02338,1.50,2.25
2015.11.27 07:16:14.515,1.02327,1.02341,1.12,1.87
2015.11.27 07:16:14.566,1.02328,1.02342,1.12,1.87
2015.11.27 07:16:15.128,1.02325,1.02341,1.75,1.75
2015.11.27 07:16:15.274,1.02325,1.02341,1.12,1.12
2015.11.27 07:16:19.106,1.02324,1.02339,1.12,1.12
2015.11.27 07:16:19.261,1.02322,1.02337,1.12,1.75
2015.11.27 07:16:19.363,1.0232,1.02335,1.12,1.12
2015.11.27 07:16:28.145,1.02322,1.02336,1.00,1.75
2015.11.27 07:16:29.967,1.0232,1.02333,1.12,1.00
2015.11.27 07:16:33.593,1.0232,1.02333,1.37,1.12
2015.11.27 07:16:33.695,1.02317,1.02332,1.75,1.37
2015.11.27 07:16:41.807,1.02317,1.02333,1.12,1.12
2015.11.27 07:16:46.165,1.02318,1.02333,1.12,1.75
2015.11.27 07:16:46.216,1.0232,1.02333,1.37,1.12
2015.11.27 07:16:46.581,1.0232,1.02335,1.87,1.12
2015.11.27 07:16:46.683,1.0232,1.02334,2.25,1.00
2015.11.27 07:16:48.209,1.0232,1.02336,1.75,1.12
2015.11.27 07:16:50.626,1.02321,1.02338,1.75,1.87
2015.11.27 07:16:53.201,1.0232,1.02331,1.87,1.00
2015.11.27 07:16:53.252,1.02318,1.02331,1.87,1.00
2015.11.27 07:16:53.405,1.02318,1.02332,1.12,1.12
2015.11.27 07:16:53.913,1.02317,1.0233,1.12,1.37
2015.11.27 07:17:03.743,1.02318,1.02333,1.12,3.37
2015.11.27 07:17:03.796,1.02318,1.02333,1.87,1.87
2015.11.27 07:17:03.949,1.02321,1.02336,1.12,1.87
2015.11.27 07:17:04.002,1.02322,1.02338,1.75,1.75
2015.11.27 07:17:04.159,1.02324,1.02338,1.37,1.12
2015.11.27 07:17:04.671,1.02325,1.02338,1.12,1.37
2015.11.27 07:17:04.983,1.02326,1.0234,1.12,1.37
2015.11.27 07:17:05.499,1.02326,1.0234,1.75,1.00
2015.11.27 07:17:06.665,1.02327,1.02339,1.00,1.00
2015.11.27 07:17:08.304,1.02327,1.02336,1.00,1.00
2015.11.27 07:17:08.457,1.02321,1.02335,1.37,1.50
2015.11.27 07:17:08.958,1.02318,1.02332,1.12,1.50
2015.11.27 07:17:09.060,1.02318,1.02332,1.12,1.50
2015.11.27 07:17:10.261,1.02318,1.02332,1.75,1.00
2015.11.27 07:17:15.384,1.02318,1.02333,1.12,1.87
2015.11.27 07:17:15.987,1.02317,1.02331,1.12,1.87
2015.11.27 07:17:17.053,1.02317,1.02331,1.37,1.12
2015.11.27 07:17:17.376,1.02315,1.02329,1.12,1.12
2015.11.27 07:17:17.582,1.02317,1.02329,1.00,1.12
2015.11.27 07:17:20.732,1.02317,1.02329,1.00,2.62
2015.11.27 07:17:22.311,1.02316,1.02329,1.12,1.37
2015.11.27 07:17:22.515,1.02314,1.02329,1.12,1.12
2015.11.27 07:17:23.304,1.02316,1.02329,1.12,1.37
2015.11.27 07:17:23.457,1.02316,1.02329,1.12,1.12
2015.11.27 07:17:43.817,1.02316,1.0233,1.12,3.00
2015.11.27 07:17:43.869,1.02315,1.0233,1.75,3.00
2015.11.27 07:17:43.921,1.02313,1.02329,1.75,1.12
2015.11.27 07:17:45.452,1.02315,1.02329,1.12,1.50
2015.11.27 07:17:45.533,1.02316,1.0233,1.12,1.37
2015.11.27 07:17:53.826,1.02315,1.0233,1.12,1.12
2015.11.27 07:17:54.348,1.02313,1.02327,1.12,1.37
2015.11.27 07:18:00.875,1.02313,1.02325,1.00,1.12
2015.11.27 07:18:00.977,1.02309,1.02323,1.75,1.50
2015.11.27 07:18:01.302,1.02308,1.0232,1.00,1.75
2015.11.27 07:18:04.481,1.02304,1.02318,1.12,1.12
2015.11.27 07:18:14.270,1.02305,1.02319,1.12,1.75
2015.11.27 07:18:14.526,1.02308,1.02322,1.12,1.75
2015.11.27 07:18:18.477,1.02311,1.02323,1.12,1.75
2015.11.27 07:18:18.528,1.02311,1.02323,1.50,1.37
2015.11.27 07:18:18.631,1.02314,1.02324,1.12,1.00
2015.11.27 07:18:18.926,1.02316,1.02328,1.12,1.87
2015.11.27 07:18:18.977,1.02316,1.02329,1.50,1.87
2015.11.27 07:18:19.079,1.02316,1.02328,1.75,1.00
2015.11.27 07:18:19.385,1.02319,1.02331,1.37,1.75
2015.11.27 07:18:19.893,1.0232,1.02332,1.12,1.37
2015.11.27 07:18:20.228,1.02322,1.02333,1.00,1.12
2015.11.27 07:18:23.201,1.02322,1.02334,1.75,1.12
2015.11.27 07:18:23.252,1.02325,1.02336,1.37,1.12
2015.11.27 07:18:23.354,1.0233,1.02342,1.00,1.75
2015.11.27 07:18:23.456,1.0233,1.02344,3.00,1.87
2015.11.27 07:18:23.507,1.02331,1.02345,1.75,1.50
2015.11.27 07:18:23.559,1.02333,1.02346,1.75,1.50
2015.11.27 07:18:23.661,1.02338,1.02346,1.00,1.50
2015.11.27 07:18:23.763,1.02338,1.02349,1.75,1.00
2015.11.27 07:18:23.865,1.0234,1.02352,1.50,1.87
2015.11.27 07:18:24.524,1.02341,1.02353,1.50,1.50
2015.11.27 07:18:24.575,1.02341,1.02353,1.50,1.00
2015.11.27 07:18:24.677,1.02344,1.02358,1.12,3.00
2015.11.27 07:18:25.118,1.02346,1.02358,1.00,1.12
2015.11.27 07:18:25.627,1.02343,1.02358,1.50,1.12
2015.11.27 07:18:31.476,1.02346,1.0236,1.12,1.75
2015.11.27 07:18:31.527,1.02348,1.02362,1.12,1.50
2015.11.27 07:18:31.579,1.02353,1.02362,1.00,1.50
2015.11.27 07:18:32.037,1.02354,1.02365,1.37,1.00
2015.11.27 07:18:32.088,1.02355,1.02365,2.25,1.00
2015.11.27 07:18:36.420,1.02355,1.02369,1.50,2.62
2015.11.27 07:18:39.779,1.02354,1.02368,3.00,1.87
2015.11.27 07:18:46.896,1.02354,1.02368,1.87,1.50
2015.11.27 07:18:49.919,1.02353,1.02368,1.37,2.25
2015.11.27 07:18:50.072,1.02352,1.02365,1.87,1.00
2015.11.27 07:18:50.371,1.02346,1.02363,2.25,1.00
2015.11.27 07:18:50.542,1.02346,1.02359,2.25,1.00
2015.11.27 07:18:51.060,1.02346,1.02358,2.25,1.00
2015.11.27 07:18:51.162,1.02344,1.02358,1.87,1.00
2015.11.27 07:18:52.265,1.02344,1.02357,1.87,1.00
2015.11.27 07:18:52.468,1.02343,1.02357,1.12,1.00
2015.11.27 07:18:54.415,1.02343,1.02357,1.00,1.37
2015.11.27 07:18:54.670,1.02343,1.02357,1.37,1.00
2015.11.27 07:18:54.924,1.02346,1.02356,1.00,1.12
2015.11.27 07:18:55.127,1.02346,1.02358,1.50,1.00
2015.11.27 07:18:55.356,1.02349,1.02358,1.00,1.00
2015.11.27 07:18:55.692,1.02351,1.02358,1.00,1.00
2015.11.27 07:18:56.413,1.02351,1.02359,1.00,1.00
2015.11.27 07:18:57.200,1.02348,1.02361,1.50,1.12
2015.11.27 07:18:58.105,1.0235,1.02363,1.00,1.75
2015.11.27 07:18:58.958,1.02349,1.02363,1.12,1.75
2015.11.27 07:19:08.153,1.02348,1.02363,1.12,1.12
2015.11.27 07:19:12.514,1.02349,1.02364,1.12,1.87
2015.11.27 07:19:14.372,1.02352,1.02364,1.50,1.37
2015.11.27 07:19:14.424,1.02352,1.02366,1.87,1.75
2015.11.27 07:19:14.528,1.02355,1.02368,1.37,1.12
2015.11.27 07:19:14.835,1.0236,1.0237,1.00,1.12
2015.11.27 07:19:15.050,1.02358,1.0237,1.12,1.37
2015.11.27 07:19:15.101,1.02358,1.0237,1.50,1.37
2015.11.27 07:19:15.610,1.02356,1.0237,1.87,1.75
2015.11.27 07:19:17.264,1.02355,1.02369,1.12,1.75
2015.11.27 07:19:17.316,1.02352,1.02367,1.12,1.87
2015.11.27 07:19:17.418,1.0235,1.02364,1.75,1.12
2015.11.27 07:19:17.520,1.02348,1.02364,1.12,1.75
2015.11.27 07:19:20.727,1.02349,1.02364,1.87,1.12
2015.11.27 07:19:26.034,1.02352,1.02365,1.37,1.87
2015.11.27 07:19:26.923,1.02352,1.02368,1.12,1.75
2015.11.27 07:19:27.026,1.02355,1.0237,1.50,2.25
2015.11.27 07:19:27.334,1.02359,1.02372,1.37,1.37
2015.11.27 07:19:27.385,1.0236,1.02372,1.50,1.37
2015.11.27 07:19:28.431,1.02362,1.02374,1.00,1.75
2015.11.27 07:19:28.979,1.02361,1.02374,1.00,1.75
2015.11.27 07:19:43.947,1.02356,1.02371,1.12,1.87
2015.11.27 07:19:43.998,1.02355,1.02369,1.12,1.12
2015.11.27 07:19:44.508,1.02354,1.02367,1.37,1.12
2015.11.27 07:19:47.454,1.02352,1.02365,1.12,1.37
2015.11.27 07:19:47.962,1.02352,1.02365,1.37,1.12
2015.11.27 07:19:48.268,1.02348,1.02357,1.12,1.00
2015.11.27 07:19:48.572,1.02346,1.02355,1.12,1.00
2015.11.27 07:19:48.877,1.02346,1.02353,1.12,1.00
2015.11.27 07:19:49.419,1.02346,1.02354,1.12,1.00
2015.11.27 07:19:53.335,1.02346,1.02354,1.37,1.00
2015.11.27 07:19:53.437,1.02346,1.02353,1.00,1.00
2015.11.27 07:20:04.213,1.02346,1.02351,1.00,1.00
2015.11.27 07:20:04.519,1.02344,1.02348,1.00,1.00
2015.11.27 07:20:04.723,1.02338,1.02346,1.75,1.50
2015.11.27 07:20:04.966,1.02335,1.02341,3.37,1.00
2015.11.27 07:20:05.018,1.0233,1.02338,1.12,1.00
2015.11.27 07:20:05.069,1.02328,1.02338,1.12,1.00
2015.11.27 07:20:05.172,1.02327,1.02336,1.12,1.00
2015.11.27 07:20:05.376,1.02326,1.02336,1.37,1.00
2015.11.27 07:20:05.427,1.02326,1.02332,1.00,1.00
2015.11.27 07:20:05.632,1.02319,1.02329,1.75,1.00
2015.11.27 07:20:05.836,1.02319,1.02327,1.75,1.00
2015.11.27 07:20:06.093,1.02319,1.02325,1.00,1.00
2015.11.27 07:20:06.602,1.02318,1.02324,1.37,1.00
2015.11.27 07:20:07.880,1.02318,1.02324,1.00,1.00
2015.11.27 07:20:09.275,1.02316,1.02325,1.12,1.00
2015.11.27 07:20:09.783,1.02316,1.02324,1.12,1.00
2015.11.27 07:20:10.329,1.02318,1.02324,1.37,1.00
2015.11.27 07:20:12.139,1.02318,1.02323,1.37,1.00
2015.11.27 07:20:15.006,1.02318,1.02324,1.37,1.00
2015.11.27 07:20:18.513,1.02317,1.02324,1.00,1.00
2015.11.27 07:20:18.717,1.02317,1.02322,1.00,1.00
2015.11.27 07:20:18.819,1.02317,1.02324,1.00,1.00
2015.11.27 07:20:19.863,1.02317,1.02324,1.37,1.00
2015.11.27 07:20:20.048,1.02317,1.02322,1.37,1.00
2015.11.27 07:20:20.506,1.02318,1.02324,1.00,1.00
2015.11.27 07:20:20.659,1.02317,1.02324,1.12,1.00
2015.11.27 07:20:25.308,1.02317,1.02327,1.12,1.00
2015.11.27 07:20:25.847,1.02317,1.02329,1.12,1.50
2015.11.27 07:20:26.202,1.0232,1.02332,1.12,1.50
2015.11.27 07:20:26.305,1.02324,1.02332,1.12,1.00
2015.11.27 07:20:26.407,1.02327,1.02338,1.12,1.12
2015.11.27 07:20:26.509,1.02327,1.0234,1.12,1.75
2015.11.27 07:20:26.561,1.02329,1.0234,1.12,1.00
2015.11.27 07:20:27.223,1.02329,1.02341,1.12,1.12
2015.11.27 07:20:27.573,1.02329,1.02341,1.00,1.75
2015.11.27 07:20:27.881,1.02328,1.02341,1.12,1.75
2015.11.27 07:20:30.560,1.02329,1.0234,1.00,1.50
2015.11.27 07:20:31.913,1.02326,1.02338,1.12,1.00
2015.11.27 07:20:32.015,1.02326,1.02336,1.12,1.00
2015.11.27 07:20:32.219,1.02325,1.02335,1.00,1.12
2015.11.27 07:20:32.372,1.02326,1.02338,1.00,1.50
2015.11.27 07:20:32.874,1.02325,1.02338,1.75,1.00
2015.11.27 07:20:34.359,1.02325,1.02336,2.25,1.00
2015.11.27 07:20:34.411,1.02324,1.02336,1.12,1.12
2015.11.27 07:20:34.666,1.02325,1.02334,1.00,1.00
2015.11.27 07:20:48.146,1.02324,1.02334,1.00,1.12
2015.11.27 07:20:52.103,1.02321,1.02334,1.12,1.50
2015.11.27 07:20:52.155,1.02322,1.02333,1.00,1.50
2015.11.27 07:20:56.221,1.02318,1.0233,1.50,1.00
2015.11.27 07:20:56.323,1.02317,1.02332,1.12,1.87
2015.11.27 07:21:02.482,1.02319,1.02333,1.37,1.75
2015.11.27 07:21:04.001,1.02323,1.02333,1.50,1.12
2015.11.27 07:21:04.155,1.02331,1.02342,1.87,1.75
2015.11.27 07:21:04.289,1.02333,1.02345,1.12,1.12
2015.11.27 07:21:04.798,1.02333,1.02346,1.12,1.12
2015.11.27 07:21:07.540,1.02333,1.02344,1.12,1.00
2015.11.27 07:21:07.954,1.02331,1.02344,1.50,1.75
2015.11.27 07:21:08.155,1.02328,1.02342,1.12,1.75
2015.11.27 07:21:08.359,1.02327,1.02339,1.12,1.50
