2015.11.13 04:46:06.949,1.00131,1.0015,1.75,1.75
2015.11.13 04:46:20.307,1.00132,1.00151,1.75,1.75
2015.11.13 04:46:20.358,1.00132,1.00151,1.75,1.75
2015.11.13 04:46:27.018,1.00135,1.00152,1.87,1.37
2015.11.13 04:46:27.070,1.00135,1.00152,1.87,1.12
2015.11.13 04:46:27.273,1.00138,1.00154,1.75,1.12
2015.11.13 04:46:27.527,1.00134,1.00148,1.50,1.00
2015.11.13 04:46:42.247,1.00122,1.00141,1.87,1.37
2015.11.13 04:46:42.299,1.00122,1.00141,1.37,1.37
2015.11.13 04:46:42.451,1.00121,1.00137,1.37,1.00
2015.11.13 04:46:42.715,1.00121,1.00137,1.37,1.37
2015.11.13 04:46:42.772,1.00118,1.00137,1.50,1.37
2015.11.13 04:46:43.896,1.00124,1.00136,1.00,1.37
2015.11.13 04:46:44.099,1.00119,1.00136,1.37,1.37
2015.11.13 04:46:46.871,1.00118,1.00136,1.75,1.75
2015.11.13 04:46:56.065,1.00122,1.00135,1.00,1.75
2015.11.13 04:46:56.670,1.00123,1.00136,1.00,1.75
2015.11.13 04:46:57.183,1.00122,1.00136,1.00,1.75
2015.11.13 04:46:58.803,1.00123,1.00136,1.00,1.75
2015.11.13 04:47:03.010,1.00118,1.00136,1.75,1.75
2015.11.13 04:47:03.526,1.00123,1.00136,1.00,1.75
2015.11.13 04:47:06.920,1.00123,1.00136,1.00,1.75
2015.11.13 04:47:20.176,1.00116,1.00136,2.25,1.75
2015.11.13 04:47:26.842,1.0012,1.00136,1.00,1.75
2015.11.13 04:48:16.488,1.00129,1.00142,1.87,3.75
2015.11.13 04:48:16.540,1.0013,1.00149,1.75,1.75
2015.11.13 04:48:16.642,1.00132,1.00148,1.50,1.00
2015.11.13 04:48:16.947,1.00127,1.00146,2.25,1.75
2015.11.13 04:48:17.100,1.00131,1.00145,1.00,1.00
2015.11.13 04:48:17.151,1.00127,1.00146,2.25,1.75
2015.11.13 04:49:31.556,1.00128,1.00148,1.75,2.25
2015.11.13 04:49:31.607,1.00128,1.00148,1.75,2.25
2015.11.13 04:49:34.450,1.00129,1.00148,1.75,1.75
2015.11.13 04:49:34.551,1.0013,1.00144,1.00,1.00
2015.11.13 04:49:43.578,1.00125,1.00147,2.25,2.25
2015.11.13 04:49:43.882,1.00127,1.00148,2.25,1.75
2015.11.13 04:49:46.995,1.00128,1.00148,1.75,1.75
2015.11.13 04:50:15.212,1.00128,1.00148,2.25,1.75
2015.11.13 04:50:15.910,1.00128,1.00148,2.25,1.75
2015.11.13 04:50:25.458,1.00133,1.00149,3.00,2.25
2015.11.13 04:50:25.661,1.00129,1.0015,1.75,1.75
2015.11.13 04:50:27.031,1.00127,1.00148,1.75,1.75
2015.11.13 04:50:53.571,1.00128,1.00146,1.50,1.75
2015.11.13 04:50:54.693,1.00124,1.00141,1.75,1.50
2015.11.13 04:50:54.998,1.00122,1.00142,1.75,1.75
2015.11.13 04:50:59.375,1.00122,1.00139,1.00,1.75
2015.11.13 04:51:00.312,1.00121,1.0014,1.75,1.75
2015.11.13 04:51:00.820,1.00121,1.0014,1.75,1.75
2015.11.13 04:51:26.950,1.00123,1.00137,1.00,1.00
2015.11.13 04:51:37.240,1.00121,1.00141,1.75,2.25
2015.11.13 04:51:37.544,1.00121,1.00141,1.75,2.25
2015.11.13 04:51:47.282,1.00121,1.00141,1.75,1.75
2015.11.13 04:51:47.586,1.00118,1.00135,1.12,1.75
2015.11.13 04:51:47.688,1.00117,1.00131,1.12,1.00
2015.11.13 04:51:47.790,1.00117,1.00137,1.12,1.75
2015.11.13 04:52:07.112,1.00118,1.00137,1.75,1.75
2015.11.13 04:52:13.905,1.00118,1.00139,1.75,2.25
2015.11.13 04:52:14.720,1.00118,1.00138,1.75,1.75
2015.11.13 04:52:31.012,1.00117,1.00135,1.50,1.75
2015.11.13 04:52:31.063,1.00116,1.00135,3.37,1.75
2015.11.13 04:52:31.165,1.00114,1.00134,1.75,2.25
2015.11.13 04:52:31.470,1.00114,1.00134,1.75,2.25
2015.11.13 04:53:06.911,1.00116,1.0013,1.00,1.00
2015.11.13 04:53:26.923,1.00114,1.00134,1.75,2.25
2015.11.13 04:53:37.830,1.00115,1.00133,1.75,1.37
2015.11.13 04:53:37.881,1.00115,1.00133,1.75,1.12
2015.11.13 04:53:37.932,1.00115,1.00133,1.75,1.50
2015.11.13 04:53:38.438,1.00113,1.00134,1.75,1.75
2015.11.13 04:53:46.853,1.00113,1.00134,1.75,1.75
2015.11.13 04:54:07.262,1.00114,1.00134,1.75,2.25
2015.11.13 04:54:24.018,1.00114,1.00133,1.75,1.75
2015.11.13 04:54:54.030,1.00113,1.00133,1.75,1.75
2015.11.13 04:54:54.234,1.00113,1.00133,1.75,1.75
2015.11.13 04:55:26.890,1.00116,1.00133,1.00,2.25
2015.11.13 04:56:06.973,1.00112,1.00133,1.75,1.75
2015.11.13 04:57:08.305,1.00114,1.00133,1.75,1.37
2015.11.13 04:57:08.356,1.00114,1.00134,1.75,1.37
2015.11.13 04:57:08.408,1.00117,1.00134,1.50,1.75
2015.11.13 04:57:08.459,1.00117,1.00136,1.50,2.25
2015.11.13 04:57:08.611,1.00118,1.00136,1.75,2.25
2015.11.13 04:57:08.663,1.00118,1.00134,1.75,1.50
2015.11.13 04:57:08.765,1.00117,1.00133,1.75,1.75
2015.11.13 04:57:09.273,1.00117,1.00133,1.50,1.75
2015.11.13 04:57:09.819,1.00119,1.00133,1.00,1.75
2015.11.13 04:57:10.326,1.00117,1.00134,1.75,1.37
2015.11.13 04:57:10.377,1.00117,1.00134,1.75,1.12
2015.11.13 04:57:10.428,1.00117,1.00134,1.75,1.50
2015.11.13 04:57:10.479,1.00117,1.00134,1.75,1.75
2015.11.13 04:57:12.212,1.00115,1.00134,1.37,2.25
2015.11.13 04:57:12.263,1.00116,1.00134,1.00,1.75
2015.11.13 04:57:12.365,1.00116,1.00134,1.50,1.75
2015.11.13 04:57:26.965,1.00116,1.00134,1.75,1.75
2015.11.13 04:57:35.575,1.00116,1.00135,1.75,1.75
2015.11.13 04:57:46.908,1.00116,1.00135,1.75,2.25
2015.11.13 04:57:50.262,1.00116,1.00134,1.75,1.37
2015.11.13 04:57:50.566,1.00116,1.00134,1.50,1.75
2015.11.13 04:58:05.448,1.00116,1.0013,1.00,1.50
2015.11.13 04:58:09.750,1.00112,1.00131,1.75,2.25
2015.11.13 04:58:26.924,1.00112,1.0013,1.75,1.75
2015.11.13 04:58:33.625,1.00111,1.00129,1.50,2.25
2015.11.13 04:58:34.609,1.00108,1.00128,2.25,1.75
2015.11.13 04:58:35.726,1.00109,1.00128,1.75,1.37
2015.11.13 04:58:36.031,1.00109,1.00129,1.75,2.25
2015.11.13 04:58:36.729,1.0011,1.00129,1.75,1.75
2015.11.13 04:59:00.802,1.00108,1.00122,1.00,1.00
2015.11.13 04:59:00.960,1.00106,1.00123,1.75,1.12
2015.11.13 04:59:01.265,1.00107,1.00121,1.50,1.00
2015.11.13 04:59:01.367,1.00107,1.00126,1.75,1.75
2015.11.13 04:59:12.799,1.00106,1.00124,1.37,1.75
2015.11.13 04:59:12.901,1.00105,1.00119,1.50,1.00
2015.11.13 04:59:12.953,1.00105,1.00119,1.50,1.00
2015.11.13 04:59:15.884,1.00104,1.00121,1.75,1.75
2015.11.13 04:59:16.390,1.00106,1.0012,1.00,1.00
2015.11.13 04:59:36.831,1.00106,1.00122,1.75,1.12
2015.11.13 04:59:37.390,1.00105,1.00123,1.75,1.50
2015.11.13 04:59:37.442,1.00105,1.00123,1.75,1.75
2015.11.13 04:59:38.909,1.00106,1.00123,1.00,2.25
2015.11.13 04:59:39.416,1.00104,1.00122,1.50,1.75
2015.11.13 04:59:40.136,1.00104,1.00122,1.75,1.75
2015.11.13 04:59:40.441,1.00104,1.00122,1.50,2.25
2015.11.13 04:59:51.434,1.00108,1.00123,1.00,1.75
2015.11.13 04:59:51.588,1.00108,1.00128,1.75,1.75
