2015.11.26 05:49:55.007,1.02228,1.02246,1.12,1.87
2015.11.26 05:49:55.673,1.02228,1.02246,1.12,1.87
2015.11.26 05:49:58.610,1.02228,1.02246,1.12,1.87
2015.11.26 05:49:59.302,1.02226,1.02241,1.00,1.75
2015.11.26 05:50:06.325,1.02223,1.02238,1.12,1.50
2015.11.26 05:50:07.439,1.02224,1.02238,1.12,1.12
2015.11.26 05:50:13.469,1.02227,1.0224,1.37,1.00
2015.11.26 05:50:13.719,1.02227,1.02242,1.12,1.12
2015.11.26 05:50:14.027,1.02231,1.02245,1.00,1.50
2015.11.26 05:50:14.655,1.02231,1.02245,1.37,1.00
2015.11.26 05:50:15.129,1.02234,1.02248,1.37,1.50
2015.11.26 05:50:15.902,1.02236,1.0225,1.12,1.00
2015.11.26 05:50:16.383,1.02239,1.02255,1.37,1.75
2015.11.26 05:50:16.435,1.0224,1.02255,1.12,1.00
2015.11.26 05:50:17.235,1.02243,1.02259,1.37,1.75
2015.11.26 05:50:17.939,1.02243,1.02259,1.87,1.37
2015.11.26 05:50:19.227,1.02245,1.02261,1.12,1.50
2015.11.26 05:50:21.333,1.02247,1.02261,1.12,1.12
2015.11.26 05:50:22.050,1.02248,1.02257,1.12,1.00
2015.11.26 05:50:22.153,1.02248,1.02261,1.37,1.12
2015.11.26 05:50:24.532,1.02247,1.02259,1.12,1.12
2015.11.26 05:50:24.879,1.02242,1.02258,1.75,2.25
2015.11.26 05:50:26.024,1.02244,1.02258,1.37,1.12
2015.11.26 05:50:27.496,1.02242,1.02254,1.75,1.00
2015.11.26 05:50:30.138,1.02244,1.02258,1.00,1.50
2015.11.26 05:50:30.342,1.02242,1.02258,1.75,1.12
2015.11.26 05:50:32.851,1.02244,1.02257,1.12,1.00
2015.11.26 05:50:33.686,1.02244,1.02256,1.75,1.00
2015.11.26 05:50:34.001,1.02246,1.02257,1.12,1.00
2015.11.26 05:50:35.137,1.02246,1.02257,1.37,1.00
2015.11.26 05:50:35.813,1.02247,1.02261,1.00,3.37
2015.11.26 05:50:36.181,1.02247,1.02261,1.75,2.25
2015.11.26 05:50:36.878,1.02245,1.02258,1.37,2.25
2015.11.26 05:50:36.930,1.02241,1.02258,1.12,2.25
2015.11.26 05:50:37.185,1.02239,1.02256,1.12,1.75
2015.11.26 05:50:37.703,1.02241,1.02253,1.00,1.12
2015.11.26 05:50:37.965,1.02239,1.02253,1.00,1.50
2015.11.26 05:50:39.345,1.02232,1.02247,1.12,1.50
2015.11.26 05:50:44.200,1.02232,1.02247,1.37,1.75
2015.11.26 05:50:44.507,1.02231,1.02245,1.00,1.75
2015.11.26 05:50:45.895,1.0223,1.02244,1.37,1.00
2015.11.26 05:50:55.588,1.02229,1.02245,1.12,1.75
2015.11.26 05:51:03.504,1.02228,1.02244,1.87,1.75
2015.11.26 05:51:07.230,1.02225,1.02239,2.62,1.00
2015.11.26 05:51:07.332,1.02224,1.02241,1.50,1.12
2015.11.26 05:51:13.756,1.02225,1.0224,1.87,1.75
2015.11.26 05:52:55.736,1.02225,1.0224,1.12,1.50
2015.11.26 05:53:00.754,1.02224,1.0224,1.12,1.50
2015.11.26 05:53:46.806,1.02225,1.02241,1.87,1.87
2015.11.26 05:53:46.857,1.02225,1.0224,1.87,1.00
2015.11.26 05:54:53.460,1.02224,1.0224,1.12,1.87
2015.11.26 05:54:56.006,1.02224,1.0224,1.12,2.25
2015.11.26 05:55:47.144,1.02222,1.02238,1.12,1.00
2015.11.26 05:56:21.095,1.0222,1.02237,1.12,1.12
2015.11.26 05:56:21.399,1.0222,1.02237,1.37,2.25
2015.11.26 05:56:24.742,1.0222,1.02237,1.12,1.37
2015.11.26 05:56:25.811,1.0222,1.02237,1.12,1.75
2015.11.26 05:56:35.751,1.02222,1.02238,1.75,1.12
2015.11.26 05:56:36.056,1.02224,1.0224,1.75,1.37
2015.11.26 05:56:53.810,1.02224,1.0224,1.12,1.37
2015.11.26 05:56:55.083,1.02224,1.0224,1.12,1.75
2015.11.26 05:57:09.577,1.02221,1.02237,1.75,1.12
2015.11.26 05:57:27.796,1.02219,1.02236,1.12,1.00
2015.11.26 05:57:31.609,1.02219,1.02236,1.12,1.37
2015.11.26 05:57:32.212,1.02219,1.02237,1.12,1.37
2015.11.26 05:57:44.126,1.02219,1.02237,1.87,1.37
2015.11.26 05:57:44.431,1.02219,1.02237,1.37,1.75
2015.11.26 05:57:53.038,1.02219,1.02233,1.37,1.00
2015.11.26 05:58:28.751,1.02219,1.02237,1.87,1.37
2015.11.26 05:58:30.410,1.02219,1.02237,1.87,1.12
2015.11.26 05:58:37.026,1.02219,1.02237,1.12,1.12
2015.11.26 05:58:57.865,1.02219,1.02238,1.12,1.87
2015.11.26 05:58:59.864,1.02219,1.02237,1.12,1.12
2015.11.26 05:59:01.544,1.02219,1.02237,1.12,1.12
2015.11.26 05:59:02.233,1.02219,1.02236,1.37,1.75
2015.11.26 05:59:09.763,1.02219,1.02236,1.12,1.75
2015.11.26 05:59:10.994,1.02219,1.02236,1.37,1.75
2015.11.26 05:59:13.380,1.02219,1.02237,1.87,1.12
2015.11.26 05:59:13.905,1.02219,1.02237,1.12,1.12
2015.11.26 05:59:14.692,1.02219,1.02236,1.12,1.75
2015.11.26 05:59:15.347,1.02219,1.02236,1.37,1.75
2015.11.26 05:59:40.616,1.02216,1.02232,1.37,1.12
2015.11.26 05:59:40.667,1.02212,1.0223,1.87,1.12
2015.11.26 05:59:40.921,1.02215,1.02232,1.12,1.37
2015.11.26 05:59:40.973,1.02215,1.02232,1.87,1.00
2015.11.26 05:59:41.480,1.02215,1.02233,1.87,1.12
