2015.11.16 01:18:05.775,1.00722,1.00726,1.00,1.00
2015.11.16 01:18:05.927,1.00708,1.00719,3.37,1.87
2015.11.16 01:18:06.182,1.00704,1.00718,1.50,1.50
2015.11.16 01:18:06.283,1.00703,1.00717,1.42,1.00
2015.11.16 01:18:06.385,1.00702,1.00717,1.05,1.75
2015.11.16 01:18:06.891,1.00702,1.00715,1.05,1.50
2015.11.16 01:18:07.180,1.00703,1.00719,1.05,1.75
2015.11.16 01:18:07.231,1.00704,1.00722,1.67,1.75
2015.11.16 01:18:07.333,1.00707,1.00725,1.37,1.12
2015.11.16 01:18:07.436,1.00708,1.00727,1.75,2.25
2015.11.16 01:18:07.943,1.00709,1.00728,1.75,2.25
2015.11.16 01:18:10.347,1.00703,1.00724,2.25,1.75
2015.11.16 01:18:10.398,1.00703,1.00724,1.75,2.25
2015.11.16 01:18:10.499,1.00703,1.00722,1.75,1.75
2015.11.16 01:18:10.844,1.00694,1.00708,1.37,1.75
2015.11.16 01:18:10.997,1.0069,1.00708,1.75,2.25
2015.11.16 01:18:11.403,1.0069,1.00708,1.75,2.25
2015.11.16 01:18:11.918,1.00689,1.00704,1.75,1.12
2015.11.16 01:18:12.804,1.00689,1.00704,1.75,1.00
2015.11.16 01:18:12.958,1.00689,1.00706,1.75,1.00
2015.11.16 01:18:13.009,1.00693,1.00708,1.75,1.00
2015.11.16 01:18:14.125,1.00697,1.00716,1.37,1.87
2015.11.16 01:18:14.227,1.00697,1.00716,1.75,1.75
2015.11.16 01:18:14.330,1.00701,1.0072,1.50,2.25
2015.11.16 01:18:14.440,1.007,1.00719,1.75,1.50
2015.11.16 01:18:14.542,1.007,1.00719,1.75,1.50
2015.11.16 01:18:15.050,1.00702,1.00721,1.75,1.75
2015.11.16 01:18:16.334,1.00702,1.00721,1.75,1.75
2015.11.16 01:18:42.573,1.00705,1.00724,1.75,1.75
2015.11.16 01:18:52.261,1.00703,1.00715,1.75,1.00
2015.11.16 01:18:52.364,1.00699,1.00712,1.00,2.25
2015.11.16 01:18:52.415,1.00699,1.00714,1.00,1.75
2015.11.16 01:18:52.516,1.00701,1.00718,1.00,1.75
2015.11.16 01:18:52.619,1.007,1.00718,1.75,1.50
2015.11.16 01:18:52.884,1.00704,1.00723,1.75,1.75
2015.11.16 01:18:52.935,1.00705,1.00724,1.75,1.75
2015.11.16 01:18:53.444,1.00705,1.00724,1.75,1.75
2015.11.16 01:18:53.961,1.00707,1.00726,1.75,1.75
2015.11.16 01:18:55.714,1.00706,1.00721,1.75,1.00
2015.11.16 01:18:55.816,1.00706,1.0072,1.00,1.00
2015.11.16 01:18:55.918,1.00697,1.0071,1.75,1.00
2015.11.16 01:18:56.019,1.00695,1.00709,1.75,1.00
2015.11.16 01:18:56.121,1.00691,1.00705,1.00,1.00
2015.11.16 01:18:56.223,1.00696,1.00708,1.00,1.75
2015.11.16 01:18:56.477,1.00697,1.00713,1.75,1.12
2015.11.16 01:18:57.021,1.00696,1.00715,1.75,1.75
2015.11.16 01:18:57.826,1.00698,1.00717,1.75,1.75
2015.11.16 01:19:09.625,1.00699,1.00718,1.75,1.75
2015.11.16 01:19:34.188,1.00705,1.00719,1.00,1.50
2015.11.16 01:19:34.595,1.00702,1.00721,1.75,1.37
2015.11.16 01:19:47.899,1.00703,1.00722,1.75,1.50
2015.11.16 01:19:49.895,1.00696,1.00711,1.12,1.37
2015.11.16 01:19:49.997,1.00695,1.0071,1.00,2.25
2015.11.16 01:19:50.098,1.00693,1.0071,1.75,1.50
2015.11.16 01:19:50.201,1.00695,1.0071,1.75,1.00
2015.11.16 01:19:50.303,1.00693,1.00709,1.50,1.37
2015.11.16 01:19:50.476,1.00691,1.0071,2.25,1.50
2015.11.16 01:19:50.781,1.00695,1.00709,1.00,1.00
2015.11.16 01:19:50.985,1.00691,1.0071,1.75,1.75
2015.11.16 01:19:59.498,1.00688,1.00707,1.75,1.75
2015.11.16 01:20:14.334,1.00689,1.00708,1.75,2.25
2015.11.16 01:20:23.428,1.00689,1.00708,1.75,1.75
2015.11.16 01:20:23.935,1.00687,1.00706,1.75,1.75
2015.11.16 01:20:28.072,1.00687,1.00706,1.75,1.75
2015.11.16 01:20:31.052,1.00684,1.00705,1.75,1.75
2015.11.16 01:20:36.741,1.00685,1.00704,2.25,1.75
2015.11.16 01:20:36.792,1.00686,1.00705,1.75,1.75
2015.11.16 01:20:37.299,1.00686,1.00705,1.75,1.75
2015.11.16 01:20:46.693,1.00686,1.00705,1.75,1.75
2015.11.16 01:20:47.014,1.00682,1.00701,1.75,1.75
2015.11.16 01:20:47.370,1.00677,1.00696,2.25,1.75
2015.11.16 01:20:47.978,1.00677,1.00696,1.75,1.75
2015.11.16 01:20:53.808,1.00677,1.00696,1.75,1.75
2015.11.16 01:20:54.344,1.00678,1.00697,1.75,1.75
2015.11.16 01:21:07.930,1.00679,1.00698,1.75,1.75
2015.11.16 01:21:27.976,1.00678,1.00697,1.75,1.75
2015.11.16 01:21:47.874,1.00678,1.00697,1.75,1.75
2015.11.16 01:21:52.488,1.00676,1.00695,1.75,1.50
2015.11.16 01:21:53.007,1.00677,1.00696,1.75,1.75
2015.11.16 01:22:07.885,1.00678,1.00697,1.75,1.75
2015.11.16 01:22:15.035,1.00682,1.00701,1.37,1.84
2015.11.16 01:22:15.187,1.00678,1.00697,1.75,1.75
2015.11.16 01:22:15.695,1.00678,1.00697,1.75,1.75
2015.11.16 01:22:35.133,1.00677,1.00698,1.75,2.34
2015.11.16 01:22:36.445,1.00681,1.00702,1.75,1.75
2015.11.16 01:22:36.749,1.00683,1.00702,1.75,1.75
2015.11.16 01:23:12.490,1.00684,1.00702,1.75,1.75
2015.11.16 01:23:12.794,1.00685,1.00702,1.75,1.12
2015.11.16 01:23:15.491,1.00685,1.00702,2.25,1.50
2015.11.16 01:23:19.280,1.00684,1.00703,1.75,2.25
2015.11.16 01:23:19.332,1.00685,1.00699,1.00,1.00
2015.11.16 01:23:20.318,1.00685,1.00696,1.00,1.00
2015.11.16 01:23:20.521,1.00677,1.00693,1.12,1.75
2015.11.16 01:23:20.622,1.00679,1.00693,1.00,1.00
2015.11.16 01:23:20.674,1.00681,1.00695,1.00,1.75
2015.11.16 01:23:20.827,1.00682,1.00701,1.75,1.75
2015.11.16 01:23:29.161,1.00683,1.00702,2.25,2.25
2015.11.16 01:23:29.824,1.00682,1.00701,1.75,2.25
2015.11.16 01:23:32.675,1.00683,1.00702,1.75,2.25
2015.11.16 01:23:33.182,1.00684,1.00703,1.75,1.75
2015.11.16 01:23:33.334,1.00682,1.00701,1.75,1.75
2015.11.16 01:23:33.777,1.00683,1.00702,2.25,1.75
2015.11.16 01:23:34.233,1.00683,1.00702,1.75,2.25
2015.11.16 01:23:34.638,1.00686,1.007,1.00,1.00
2015.11.16 01:23:47.452,1.00681,1.00701,1.75,1.75
2015.11.16 01:23:47.655,1.00684,1.00701,1.00,1.75
2015.11.16 01:23:48.174,1.0068,1.00701,1.75,2.25
2015.11.16 01:24:07.888,1.0068,1.00701,1.75,2.25
2015.11.16 01:24:25.029,1.00678,1.00692,1.75,1.00
2015.11.16 01:24:25.333,1.0068,1.00694,1.75,1.12
2015.11.16 01:24:25.384,1.00673,1.00688,1.12,1.00
2015.11.16 01:24:25.435,1.00674,1.00688,1.00,1.75
2015.11.16 01:24:25.487,1.00674,1.00691,2.17,1.75
2015.11.16 01:24:25.800,1.00675,1.00689,1.67,1.12
2015.11.16 01:24:25.851,1.00675,1.00693,1.67,1.75
2015.11.16 01:24:25.902,1.00678,1.00691,1.05,1.37
2015.11.16 01:24:26.055,1.00669,1.00687,2.17,1.75
2015.11.16 01:24:26.259,1.0067,1.00687,1.42,1.75
2015.11.16 01:24:26.613,1.00673,1.00687,1.00,1.50
2015.11.16 01:24:26.816,1.00669,1.00687,2.25,1.75
2015.11.16 01:24:27.363,1.00668,1.00685,1.50,1.75
2015.11.16 01:24:27.921,1.00667,1.00685,1.75,1.75
2015.11.16 01:24:28.271,1.00674,1.0069,1.00,1.12
2015.11.16 01:24:28.322,1.00674,1.00691,1.50,1.75
2015.11.16 01:24:28.475,1.00677,1.00694,1.00,1.87
2015.11.16 01:24:28.627,1.00677,1.00698,1.75,2.25
2015.11.16 01:24:28.729,1.00677,1.00698,1.75,2.25
2015.11.16 01:24:35.902,1.0068,1.00691,1.50,1.00
2015.11.16 01:24:35.953,1.00673,1.0069,1.75,1.00
2015.11.16 01:24:36.004,1.00671,1.00686,3.00,1.00
2015.11.16 01:24:36.211,1.00677,1.00692,1.00,1.75
2015.11.16 01:24:36.263,1.00673,1.00689,1.75,1.50
2015.11.16 01:24:36.466,1.00671,1.00692,1.75,1.75
2015.11.16 01:24:36.569,1.00671,1.0069,1.75,1.12
2015.11.16 01:24:36.876,1.00668,1.00686,1.75,2.25
2015.11.16 01:24:37.868,1.00669,1.00688,1.75,1.75
2015.11.16 01:24:38.176,1.00678,1.00697,1.50,1.75
2015.11.16 01:24:38.481,1.00679,1.00698,1.75,2.25
2015.11.16 01:24:47.993,1.0068,1.00699,1.75,1.75
2015.11.16 01:25:12.299,1.00681,1.007,1.75,1.75
2015.11.16 01:25:24.782,1.00677,1.00692,1.75,1.50
2015.11.16 01:25:24.834,1.00674,1.0069,1.00,2.25
2015.11.16 01:25:24.986,1.00676,1.0069,1.00,1.75
2015.11.16 01:25:25.138,1.00677,1.00692,1.75,1.50
2015.11.16 01:25:25.240,1.00677,1.00692,1.75,1.00
2015.11.16 01:25:25.760,1.00678,1.00697,1.75,1.75
2015.11.16 01:25:32.324,1.00678,1.00697,1.75,1.75
2015.11.16 01:25:32.629,1.00678,1.00697,1.75,1.75
2015.11.16 01:25:39.834,1.00677,1.00696,1.75,2.25
2015.11.16 01:25:39.886,1.00676,1.00695,1.75,1.75
2015.11.16 01:25:47.985,1.00676,1.00695,1.75,1.75
2015.11.16 01:26:27.262,1.00676,1.00697,1.75,1.75
2015.11.16 01:26:27.787,1.00676,1.00697,1.75,1.75
2015.11.16 01:26:28.292,1.00676,1.00697,1.75,1.75
2015.11.16 01:26:32.661,1.00673,1.00692,1.75,1.00
2015.11.16 01:26:32.814,1.00673,1.00692,1.75,1.50
2015.11.16 01:26:32.865,1.00671,1.00692,1.75,1.75
2015.11.16 01:26:33.119,1.0067,1.00689,1.75,1.75
2015.11.16 01:26:33.170,1.0067,1.00689,1.75,1.75
2015.11.16 01:26:40.263,1.00669,1.00688,1.75,2.25
2015.11.16 01:26:40.568,1.00664,1.00683,1.50,1.75
2015.11.16 01:26:40.671,1.00666,1.00683,1.50,1.75
2015.11.16 01:26:41.078,1.00667,1.00686,1.75,2.25
2015.11.16 01:26:41.129,1.0067,1.00684,1.00,1.00
2015.11.16 01:26:42.777,1.00669,1.00688,1.75,1.75
2015.11.16 01:26:42.879,1.00671,1.0069,1.75,1.75
2015.11.16 01:26:43.426,1.00673,1.00687,1.00,1.00
2015.11.16 01:26:44.668,1.00669,1.00688,1.75,1.75
2015.11.16 01:26:44.771,1.00667,1.00688,1.75,1.75
2015.11.16 01:26:55.077,1.0067,1.00687,1.00,1.75
2015.11.16 01:26:56.298,1.00669,1.00687,1.00,2.25
2015.11.16 01:27:01.418,1.00666,1.00687,1.75,1.75
2015.11.16 01:27:01.824,1.00669,1.00688,1.75,1.75
2015.11.16 01:27:09.851,1.00669,1.00688,1.75,1.75
2015.11.16 01:27:10.155,1.00673,1.00687,1.00,1.00
2015.11.16 01:27:13.185,1.0067,1.00689,1.75,2.25
2015.11.16 01:27:13.694,1.0067,1.00689,1.75,2.25
2015.11.16 01:27:17.307,1.00668,1.00687,1.75,2.25
2015.11.16 01:27:17.358,1.00669,1.00683,1.00,1.00
2015.11.16 01:27:24.858,1.00669,1.00686,1.50,1.75
2015.11.16 01:27:24.909,1.00669,1.00688,2.25,1.75
2015.11.16 01:27:25.062,1.00669,1.00688,1.75,1.75
2015.11.16 01:27:25.601,1.00667,1.00686,2.25,1.75
2015.11.16 01:27:37.407,1.0067,1.00689,1.50,1.75
2015.11.16 01:27:37.509,1.0067,1.00689,1.75,1.75
2015.11.16 01:27:37.560,1.00674,1.00688,1.00,1.00
2015.11.16 01:27:41.087,1.0067,1.00689,1.75,1.75
2015.11.16 01:27:41.139,1.00672,1.00686,1.00,1.00
2015.11.16 01:27:41.600,1.00669,1.00688,1.75,1.75
2015.11.16 01:27:42.108,1.00669,1.00688,1.75,1.75
2015.11.16 01:27:51.241,1.00668,1.00687,1.75,1.75
2015.11.16 01:27:51.748,1.00668,1.00687,1.75,2.25
2015.11.16 01:27:58.627,1.00667,1.00686,2.25,1.75
2015.11.16 01:27:58.989,1.00668,1.00687,1.87,1.75
2015.11.16 01:27:59.142,1.0067,1.00684,1.00,1.00
2015.11.16 01:27:59.194,1.00669,1.00687,1.37,1.75
2015.11.16 01:27:59.448,1.00671,1.0069,1.50,1.75
2015.11.16 01:27:59.702,1.00674,1.0069,1.00,1.75
2015.11.16 01:28:00.208,1.00671,1.0069,2.25,1.75
2015.11.16 01:28:00.512,1.00674,1.00693,1.75,1.75
2015.11.16 01:28:00.563,1.00674,1.00693,1.75,1.75
2015.11.16 01:28:01.322,1.00675,1.00692,1.00,2.25
2015.11.16 01:28:02.034,1.00673,1.00692,3.00,1.87
2015.11.16 01:28:02.085,1.00679,1.00692,1.00,1.00
2015.11.16 01:28:02.136,1.00677,1.00694,1.50,1.75
2015.11.16 01:28:02.187,1.00674,1.00693,1.75,1.75
2015.11.16 01:28:02.238,1.00674,1.00693,1.75,1.75
2015.11.16 01:28:02.745,1.00673,1.00692,2.25,2.25
2015.11.16 01:28:03.456,1.00674,1.00694,1.50,2.25
2015.11.16 01:28:03.507,1.00674,1.00693,1.75,1.12
2015.11.16 01:28:03.558,1.00673,1.00693,2.25,1.37
2015.11.16 01:28:03.609,1.00673,1.00693,2.25,1.75
2015.11.16 01:28:03.711,1.00675,1.00689,1.00,1.00
2015.11.16 01:28:07.101,1.00676,1.00689,1.00,1.00
2015.11.16 01:28:07.153,1.00676,1.00693,1.37,1.37
2015.11.16 01:28:07.204,1.00674,1.00693,2.25,1.00
2015.11.16 01:28:07.255,1.00674,1.00693,2.25,1.87
2015.11.16 01:28:07.306,1.00674,1.00693,2.25,2.25
2015.11.16 01:28:09.664,1.00673,1.00689,1.75,1.12
2015.11.16 01:28:09.817,1.00664,1.00678,1.87,1.75
2015.11.16 01:28:09.868,1.00664,1.00678,1.00,1.75
2015.11.16 01:28:10.020,1.00667,1.0068,1.00,1.00
2015.11.16 01:28:10.561,1.00667,1.00684,1.12,2.25
2015.11.16 01:28:10.815,1.00668,1.00682,1.50,1.00
2015.11.16 01:28:11.170,1.00669,1.00682,1.37,1.00
2015.11.16 01:28:11.475,1.0067,1.00688,1.75,1.75
2015.11.16 01:28:12.369,1.00672,1.00689,1.50,1.75
2015.11.16 01:28:12.674,1.00672,1.0069,1.37,2.25
2015.11.16 01:28:13.181,1.00673,1.0069,1.12,1.75
2015.11.16 01:28:14.777,1.00674,1.0069,1.00,2.25
2015.11.16 01:28:15.294,1.00671,1.0069,1.75,2.25
2015.11.16 01:28:22.202,1.00669,1.00688,1.75,2.25
2015.11.16 01:28:22.405,1.00668,1.00686,1.50,1.75
2015.11.16 01:28:22.692,1.00667,1.00688,1.75,2.25
2015.11.16 01:28:30.133,1.0067,1.00689,1.75,1.75
2015.11.16 01:28:30.184,1.0067,1.00689,1.75,1.75
2015.11.16 01:28:35.164,1.00671,1.0069,1.75,1.75
2015.11.16 01:28:35.215,1.00673,1.00692,1.75,1.75
2015.11.16 01:28:42.041,1.0067,1.00689,1.75,1.75
2015.11.16 01:28:42.143,1.0067,1.00689,1.75,1.75
2015.11.16 01:28:43.929,1.00669,1.00688,1.75,1.75
2015.11.16 01:28:51.938,1.00668,1.00687,1.75,1.50
2015.11.16 01:28:54.627,1.00667,1.00686,1.75,1.50
2015.11.16 01:28:58.477,1.00666,1.00685,1.75,1.75
2015.11.16 01:28:58.782,1.00666,1.00684,1.75,2.25
2015.11.16 01:29:05.080,1.00668,1.00684,1.75,1.50
2015.11.16 01:29:27.903,1.00668,1.00687,1.75,1.75
2015.11.16 01:29:32.326,1.00668,1.00687,1.75,1.75
2015.11.16 01:29:47.876,1.00668,1.00687,1.75,2.25
2015.11.16 01:29:53.685,1.00667,1.00686,1.75,1.75
2015.11.16 01:29:53.997,1.00667,1.00686,1.75,1.75
2015.11.16 01:29:54.506,1.00666,1.00685,1.75,1.50
2015.11.16 01:29:54.967,1.00668,1.00687,1.75,1.75
2015.11.16 01:29:55.272,1.00667,1.00686,1.75,1.75
2015.11.16 01:29:55.796,1.00668,1.00687,1.75,1.75
2015.11.16 01:29:59.687,1.00668,1.00687,1.75,1.75
2015.11.16 01:30:09.406,1.00671,1.00686,1.00,1.75
2015.11.16 01:30:09.914,1.00668,1.00687,1.75,1.75
2015.11.16 01:30:10.480,1.00668,1.00683,1.75,1.00
2015.11.16 01:30:16.203,1.00667,1.00683,1.75,1.50
2015.11.16 01:30:16.810,1.00666,1.00683,1.75,1.75
2015.11.16 01:30:17.348,1.00665,1.00683,1.75,2.25
2015.11.16 01:30:17.804,1.00665,1.00679,1.50,1.00
2015.11.16 01:30:25.096,1.00665,1.00683,2.25,2.25
2015.11.16 01:30:27.000,1.00666,1.00683,1.75,1.75
2015.11.16 01:30:27.538,1.00667,1.00683,1.75,1.50
2015.11.16 01:30:28.045,1.00666,1.00683,1.75,1.75
2015.11.16 01:30:32.746,1.00665,1.00683,1.75,2.25
2015.11.16 01:30:43.265,1.00666,1.00683,1.12,2.25
2015.11.16 01:30:43.620,1.00663,1.00679,1.87,3.00
2015.11.16 01:30:43.671,1.00663,1.00681,1.50,2.62
2015.11.16 01:30:43.773,1.00663,1.00681,2.25,2.25
2015.11.16 01:30:47.977,1.00664,1.00681,1.50,2.25
2015.11.16 01:30:51.563,1.00661,1.00677,1.75,1.50
2015.11.16 01:30:51.664,1.00661,1.00677,1.50,1.75
2015.11.16 01:30:51.969,1.00661,1.00677,1.75,1.37
2015.11.16 01:30:57.265,1.00661,1.00679,2.25,1.75
2015.11.16 01:30:57.569,1.00661,1.00679,2.25,1.75
2015.11.16 01:31:00.056,1.00661,1.00679,2.25,2.25
2015.11.16 01:31:00.107,1.00661,1.00679,2.25,2.25
2015.11.16 01:31:00.159,1.00664,1.00682,1.00,1.87
2015.11.16 01:31:00.210,1.00664,1.00682,1.12,1.75
2015.11.16 01:31:00.312,1.00665,1.00683,1.50,4.50
2015.11.16 01:31:00.634,1.00668,1.00687,1.75,1.75
2015.11.16 01:31:00.940,1.00673,1.0069,1.75,1.75
2015.11.16 01:31:01.245,1.00677,1.00696,1.75,1.75
2015.11.16 01:31:01.550,1.00677,1.00698,2.25,1.75
2015.11.16 01:31:02.093,1.00679,1.00695,1.75,1.00
2015.11.16 01:31:02.596,1.00679,1.00698,1.75,1.75
2015.11.16 01:31:07.559,1.00679,1.00697,2.25,1.00
2015.11.16 01:31:12.228,1.00682,1.00701,1.75,1.75
2015.11.16 01:31:19.756,1.00681,1.007,1.75,1.75
2015.11.16 01:31:20.060,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:20.606,1.00677,1.00696,1.75,1.75
2015.11.16 01:31:21.929,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:22.437,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:26.528,1.00679,1.00698,1.75,1.75
2015.11.16 01:31:27.836,1.00683,1.00699,1.00,1.75
2015.11.16 01:31:29.179,1.00682,1.00701,1.50,1.75
2015.11.16 01:31:29.230,1.00684,1.00698,1.00,1.00
2015.11.16 01:31:36.038,1.00682,1.00701,1.75,1.75
2015.11.16 01:31:36.302,1.00684,1.00703,1.75,1.75
2015.11.16 01:31:38.882,1.00683,1.00702,1.75,1.75
2015.11.16 01:31:40.576,1.00683,1.00699,1.75,1.00
2015.11.16 01:31:45.479,1.00682,1.00697,1.75,1.00
2015.11.16 01:31:45.581,1.0068,1.00697,2.25,1.75
2015.11.16 01:31:45.784,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:46.090,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:47.918,1.00678,1.00699,1.75,1.75
2015.11.16 01:31:49.698,1.0068,1.00699,1.75,1.75
2015.11.16 01:31:50.602,1.00681,1.007,1.75,1.75
2015.11.16 01:31:53.609,1.00678,1.00688,1.75,1.00
2015.11.16 01:31:53.862,1.00668,1.00685,1.75,2.25
2015.11.16 01:31:53.913,1.00668,1.00685,1.75,2.25
2015.11.16 01:31:53.993,1.00668,1.00683,1.50,2.25
2015.11.16 01:31:55.121,1.00671,1.00683,1.00,1.75
2015.11.16 01:31:55.324,1.00673,1.00692,1.75,1.75
2015.11.16 01:31:55.789,1.00675,1.00694,1.75,1.75
2015.11.16 01:31:55.840,1.00678,1.00692,1.00,1.00
2015.11.16 01:31:56.094,1.00675,1.00694,2.25,1.75
2015.11.16 01:31:56.398,1.00678,1.00697,1.75,1.75
2015.11.16 01:31:57.277,1.00678,1.00693,1.37,3.00
2015.11.16 01:31:57.366,1.0067,1.00688,2.25,1.00
2015.11.16 01:31:57.418,1.0067,1.00688,2.25,1.75
2015.11.16 01:31:57.519,1.00669,1.00688,1.75,1.75
2015.11.16 01:32:01.068,1.00667,1.00686,1.75,1.75
2015.11.16 01:32:01.119,1.00667,1.00686,1.75,1.75
2015.11.16 01:32:07.107,1.00667,1.00686,1.75,2.25
2015.11.16 01:32:07.158,1.00667,1.00686,1.75,2.25
2015.11.16 01:32:08.261,1.00665,1.00684,1.75,1.75
2015.11.16 01:32:08.464,1.00665,1.00679,1.00,1.00
2015.11.16 01:32:08.921,1.00665,1.00684,1.50,1.75
2015.11.16 01:32:08.972,1.00666,1.00687,1.75,2.25
2015.11.16 01:32:25.703,1.00671,1.00687,1.00,1.75
2015.11.16 01:32:27.913,1.00671,1.00683,1.12,1.00
2015.11.16 01:32:29.225,1.00673,1.00689,1.00,1.75
2015.11.16 01:32:29.377,1.00676,1.00695,1.12,2.25
2015.11.16 01:32:29.458,1.00676,1.00695,1.50,2.25
2015.11.16 01:32:29.509,1.00676,1.00696,1.75,1.75
2015.11.16 01:32:29.712,1.0068,1.00693,1.37,1.00
2015.11.16 01:32:30.018,1.00685,1.00704,1.50,2.25
2015.11.16 01:32:30.322,1.00686,1.00705,1.75,2.25
2015.11.16 01:32:31.692,1.00687,1.00705,1.75,1.75
2015.11.16 01:32:32.820,1.00685,1.00704,1.75,1.75
2015.11.16 01:32:43.430,1.00684,1.00701,1.75,1.00
2015.11.16 01:32:54.110,1.00684,1.007,1.75,1.00
2015.11.16 01:32:54.655,1.00684,1.00703,1.75,1.75
2015.11.16 01:32:59.228,1.00684,1.00703,1.75,1.75
2015.11.16 01:32:59.279,1.00684,1.00703,1.75,1.75
2015.11.16 01:33:17.523,1.00682,1.00701,1.75,1.75
2015.11.16 01:33:22.028,1.00684,1.00701,1.00,2.25
2015.11.16 01:33:30.332,1.00681,1.007,1.75,1.75
2015.11.16 01:33:30.833,1.00684,1.00698,1.00,1.00
2015.11.16 01:33:47.856,1.00681,1.007,1.75,1.75
2015.11.16 01:33:53.056,1.00682,1.00701,1.75,1.75
2015.11.16 01:33:59.987,1.00682,1.00701,1.75,1.75
2015.11.16 01:34:11.206,1.00684,1.00703,1.75,1.75
2015.11.16 01:34:11.309,1.00686,1.007,1.00,1.00
2015.11.16 01:34:27.916,1.00684,1.00703,1.75,1.75
2015.11.16 01:34:31.007,1.00686,1.00705,1.75,1.75
2015.11.16 01:34:36.835,1.00688,1.00705,1.00,2.25
2015.11.16 01:34:42.464,1.00684,1.00703,1.75,2.25
2015.11.16 01:34:42.515,1.00684,1.00703,1.75,2.25
2015.11.16 01:34:43.035,1.00682,1.00701,1.75,1.75
2015.11.16 01:34:52.344,1.00683,1.00698,1.75,1.00
2015.11.16 01:34:52.648,1.00684,1.007,1.50,1.00
2015.11.16 01:34:53.190,1.00684,1.00705,1.75,1.75
2015.11.16 01:34:56.382,1.00683,1.007,1.75,1.00
2015.11.16 01:34:56.716,1.00682,1.00701,1.75,1.75
2015.11.16 01:34:58.989,1.00682,1.00701,1.75,1.50
2015.11.16 01:34:59.041,1.00684,1.00703,1.75,1.75
2015.11.16 01:35:24.130,1.00685,1.00699,1.00,1.00
2015.11.16 01:35:25.209,1.00682,1.00699,1.75,1.00
2015.11.16 01:35:34.722,1.00686,1.00705,1.50,2.25
2015.11.16 01:35:35.228,1.00684,1.00703,1.75,1.75
2015.11.16 01:35:35.931,1.00684,1.00703,1.75,2.25
2015.11.16 01:35:36.472,1.00682,1.00701,1.75,1.75
2015.11.16 01:35:51.580,1.00682,1.00701,1.75,1.75
2015.11.16 01:35:52.370,1.00682,1.00701,1.75,2.25
2015.11.16 01:35:53.146,1.00683,1.007,1.00,1.75
2015.11.16 01:35:55.013,1.0068,1.00701,1.75,1.75
2015.11.16 01:35:55.065,1.00682,1.00701,1.75,1.75
2015.11.16 01:35:56.115,1.00683,1.00702,1.75,1.75
2015.11.16 01:35:56.975,1.00685,1.00704,1.75,2.25
2015.11.16 01:35:57.954,1.00686,1.00701,1.75,1.00
2015.11.16 01:36:01.980,1.00687,1.00704,1.37,2.25
2015.11.16 01:36:03.163,1.00686,1.00702,1.50,1.50
2015.11.16 01:36:04.506,1.00686,1.00705,1.75,3.75
2015.11.16 01:36:04.710,1.00688,1.00702,1.50,1.00
2015.11.16 01:36:05.065,1.0069,1.00702,1.12,1.00
2015.11.16 01:36:06.206,1.0069,1.00706,1.50,1.75
2015.11.16 01:36:07.868,1.0069,1.00706,1.50,1.75
2015.11.16 01:36:22.096,1.0069,1.00703,1.37,1.00
2015.11.16 01:36:38.502,1.0069,1.00703,1.00,1.00
2015.11.16 01:36:39.010,1.00691,1.00703,1.00,1.00
2015.11.16 01:36:39.550,1.00692,1.00708,1.12,2.25
2015.11.16 01:36:53.120,1.00686,1.00702,1.75,1.00
2015.11.16 01:36:53.323,1.00681,1.00696,1.00,1.75
2015.11.16 01:36:53.475,1.0068,1.00694,1.37,1.00
2015.11.16 01:36:53.678,1.00688,1.007,1.00,1.75
2015.11.16 01:36:53.780,1.00688,1.007,1.00,1.75
2015.11.16 01:36:53.882,1.00688,1.007,1.50,1.00
2015.11.16 01:36:54.498,1.00689,1.00706,1.12,2.25
2015.11.16 01:36:56.975,1.00689,1.00699,1.12,1.00
2015.11.16 01:36:57.279,1.00682,1.00693,1.12,1.50
2015.11.16 01:36:57.330,1.00679,1.00692,1.75,1.00
2015.11.16 01:36:57.381,1.00674,1.00688,1.87,1.00
2015.11.16 01:36:57.534,1.00673,1.00688,1.00,1.75
2015.11.16 01:36:57.586,1.00673,1.00688,1.00,2.25
2015.11.16 01:36:58.369,1.00673,1.00688,1.37,2.25
2015.11.16 01:36:58.420,1.00677,1.00688,1.00,1.75
2015.11.16 01:36:58.522,1.00677,1.00693,1.50,1.75
2015.11.16 01:36:59.028,1.00678,1.00696,1.50,2.25
2015.11.16 01:36:59.575,1.00675,1.00694,1.75,1.75
2015.11.16 01:37:00.183,1.00678,1.00691,1.37,1.00
2015.11.16 01:37:00.690,1.00678,1.00695,1.00,1.75
2015.11.16 01:37:27.161,1.00679,1.00695,1.00,1.75
2015.11.16 01:37:27.967,1.00679,1.00691,1.00,1.00
2015.11.16 01:37:38.859,1.00679,1.00697,1.75,2.25
2015.11.16 01:37:39.367,1.00683,1.00698,1.00,1.75
2015.11.16 01:37:39.469,1.00683,1.00698,1.12,1.75
2015.11.16 01:37:39.975,1.00684,1.00698,1.00,1.75
2015.11.16 01:37:42.535,1.00683,1.00699,1.12,2.25
2015.11.16 01:37:43.217,1.00685,1.00699,1.00,1.75
