2015.11.18 10:11:06.719,1.0135,1.01362,1.87,1.00
2015.11.18 10:11:06.771,1.0135,1.01364,1.87,1.12
2015.11.18 10:11:06.873,1.01353,1.01364,1.50,1.00
2015.11.18 10:11:07.026,1.01353,1.01366,1.87,1.12
2015.11.18 10:11:07.813,1.01353,1.01366,1.12,1.50
2015.11.18 10:11:07.864,1.01356,1.01363,1.00,1.00
2015.11.18 10:11:07.967,1.01354,1.01363,1.00,1.00
2015.11.18 10:11:09.471,1.01354,1.01363,1.12,1.00
2015.11.18 10:11:09.523,1.01355,1.01366,1.12,1.50
2015.11.18 10:11:09.829,1.01353,1.01367,2.62,3.75
2015.11.18 10:11:10.873,1.01353,1.01366,1.87,2.25
2015.11.18 10:11:16.592,1.01353,1.01365,1.12,1.00
2015.11.18 10:11:17.107,1.01356,1.01365,1.00,1.50
2015.11.18 10:11:17.259,1.01351,1.01364,1.75,1.12
2015.11.18 10:11:18.815,1.0135,1.01363,1.12,2.25
2015.11.18 10:11:25.911,1.01352,1.01363,1.00,3.75
2015.11.18 10:11:27.917,1.0135,1.01363,1.12,3.00
2015.11.18 10:11:40.783,1.0135,1.0136,1.12,1.00
2015.11.18 10:11:41.377,1.01349,1.0136,1.87,1.00
2015.11.18 10:11:57.514,1.01349,1.01361,1.12,1.87
2015.11.18 10:11:58.828,1.01349,1.0136,1.12,1.00
2015.11.18 10:12:01.878,1.01348,1.0136,1.87,1.00
2015.11.18 10:12:04.770,1.01348,1.01358,1.87,1.00
2015.11.18 10:12:08.841,1.01348,1.01359,1.87,1.00
2015.11.18 10:12:14.865,1.01347,1.01352,1.37,1.00
2015.11.18 10:12:14.917,1.01343,1.01351,1.50,1.12
2015.11.18 10:12:15.019,1.0134,1.01345,1.00,1.37
2015.11.18 10:12:15.183,1.0133,1.01339,1.50,1.00
2015.11.18 10:12:24.421,1.01329,1.01339,1.12,1.00
2015.11.18 10:12:27.688,1.01329,1.01342,1.12,1.50
2015.11.18 10:12:27.791,1.01331,1.01343,1.12,3.00
2015.11.18 10:12:27.893,1.01329,1.01343,3.37,3.37
2015.11.18 10:12:28.045,1.0133,1.01343,1.12,1.00
2015.11.18 10:12:28.591,1.0133,1.01344,1.87,1.12
2015.11.18 10:12:38.547,1.01333,1.01347,1.87,1.87
2015.11.18 10:12:38.853,1.01335,1.01349,1.12,2.62
2015.11.18 10:12:43.396,1.01335,1.01345,1.12,1.00
2015.11.18 10:12:43.925,1.01335,1.01346,1.12,1.00
2015.11.18 10:12:45.500,1.01335,1.01347,1.12,1.00
2015.11.18 10:12:47.870,1.01334,1.01347,1.87,1.00
2015.11.18 10:12:48.488,1.01334,1.01348,1.87,1.12
2015.11.18 10:12:51.741,1.01339,1.01348,1.00,1.00
2015.11.18 10:12:52.459,1.01339,1.01349,1.00,1.50
2015.11.18 10:12:56.058,1.01338,1.01349,1.12,1.00
2015.11.18 10:12:56.413,1.01338,1.01352,1.12,1.87
2015.11.18 10:13:01.569,1.01345,1.01353,1.12,1.00
2015.11.18 10:13:01.620,1.01346,1.01358,1.75,1.12
2015.11.18 10:13:01.969,1.01347,1.0136,1.12,2.25
2015.11.18 10:13:02.021,1.01347,1.0136,1.12,1.50
2015.11.18 10:13:02.478,1.01345,1.01357,1.87,1.00
2015.11.18 10:13:02.580,1.01345,1.01355,1.00,1.37
2015.11.18 10:13:02.989,1.01341,1.01353,1.00,1.00
2015.11.18 10:13:03.284,1.01337,1.01351,2.62,1.12
2015.11.18 10:13:04.347,1.01338,1.01353,1.75,1.87
2015.11.18 10:13:04.656,1.01338,1.01351,1.75,1.00
2015.11.18 10:13:05.367,1.0134,1.01351,1.75,1.00
2015.11.18 10:13:07.868,1.0134,1.01351,1.75,1.00
2015.11.18 10:13:08.419,1.01338,1.01352,1.87,1.12
2015.11.18 10:13:10.113,1.01341,1.01353,2.25,1.12
2015.11.18 10:13:11.364,1.01343,1.01355,1.50,1.37
2015.11.18 10:13:11.416,1.01343,1.01357,1.87,2.25
2015.11.18 10:13:11.518,1.01346,1.01358,1.00,3.00
2015.11.18 10:13:16.176,1.01346,1.01357,1.00,1.00
2015.11.18 10:13:17.681,1.01342,1.01355,1.87,1.00
2015.11.18 10:13:18.031,1.01344,1.01357,1.12,1.00
2015.11.18 10:13:18.690,1.01345,1.01359,1.75,2.25
2015.11.18 10:13:19.600,1.01349,1.01358,1.00,1.00
2015.11.18 10:13:19.907,1.01349,1.01364,3.37,1.87
2015.11.18 10:13:20.714,1.01351,1.01365,1.75,2.25
2015.11.18 10:13:23.407,1.01353,1.01367,1.87,1.87
2015.11.18 10:13:23.917,1.01353,1.01367,1.87,1.87
2015.11.18 10:13:24.526,1.01352,1.01367,3.00,2.25
2015.11.18 10:13:24.850,1.01351,1.01362,1.75,1.00
2015.11.18 10:13:25.400,1.01351,1.01363,1.75,1.87
2015.11.18 10:13:29.700,1.01349,1.01362,1.12,1.00
2015.11.18 10:13:30.217,1.01348,1.01362,1.87,1.87
2015.11.18 10:13:30.748,1.01348,1.01361,1.87,1.00
2015.11.18 10:13:31.911,1.01347,1.01357,1.12,1.00
2015.11.18 10:13:32.232,1.01345,1.01355,1.75,1.00
2015.11.18 10:13:34.721,1.01345,1.01356,1.75,1.00
2015.11.18 10:13:37.463,1.01346,1.01356,1.37,1.50
2015.11.18 10:13:37.617,1.01344,1.01356,1.12,1.00
2015.11.18 10:13:45.179,1.01346,1.01356,1.37,1.00
2015.11.18 10:13:47.867,1.01349,1.01356,1.00,1.50
2015.11.18 10:13:49.363,1.01348,1.01358,4.12,1.50
2015.11.18 10:13:49.465,1.01352,1.01359,1.75,1.00
2015.11.18 10:13:49.595,1.01352,1.01364,1.12,1.75
2015.11.18 10:13:49.750,1.01351,1.01364,1.75,1.75
2015.11.18 10:13:58.098,1.0135,1.01361,1.87,1.00
2015.11.18 10:13:58.251,1.01352,1.01361,1.00,1.00
2015.11.18 10:13:59.422,1.01348,1.0136,1.12,1.00
2015.11.18 10:13:59.678,1.0135,1.01359,1.00,1.50
2015.11.18 10:14:00.071,1.01344,1.01356,1.87,1.00
2015.11.18 10:14:00.579,1.01345,1.01357,1.75,1.00
2015.11.18 10:14:06.431,1.01346,1.01359,1.75,2.25
2015.11.18 10:14:07.843,1.01347,1.0136,1.50,2.25
2015.11.18 10:14:08.362,1.01345,1.0136,3.00,1.87
2015.11.18 10:14:09.926,1.01345,1.01359,1.75,1.00
2015.11.18 10:14:15.847,1.01344,1.01358,2.25,1.75
2015.11.18 10:14:15.950,1.01343,1.01353,1.37,1.00
2015.11.18 10:14:16.001,1.01342,1.01353,1.50,1.00
2015.11.18 10:14:20.525,1.01342,1.01354,1.00,1.50
2015.11.18 10:14:20.578,1.01341,1.01354,2.25,1.50
2015.11.18 10:14:20.920,1.01343,1.01356,1.12,1.00
2015.11.18 10:14:29.231,1.01343,1.01355,1.12,1.00
2015.11.18 10:14:29.536,1.0134,1.01353,1.12,1.00
2015.11.18 10:14:29.689,1.01342,1.01352,1.00,2.62
2015.11.18 10:14:31.728,1.01338,1.0135,1.12,1.00
2015.11.18 10:14:31.831,1.01337,1.01349,1.75,1.50
2015.11.18 10:14:31.932,1.01335,1.01349,1.75,2.25
2015.11.18 10:14:31.984,1.01336,1.01349,1.12,1.87
2015.11.18 10:14:32.152,1.01334,1.01348,1.87,1.12
2015.11.18 10:14:32.681,1.01335,1.01348,1.12,1.50
2015.11.18 10:14:45.174,1.01335,1.01349,1.12,1.12
2015.11.18 10:14:46.217,1.01336,1.01349,1.12,1.00
2015.11.18 10:14:46.825,1.0134,1.0135,1.00,1.50
2015.11.18 10:14:50.745,1.01339,1.0135,1.87,1.50
2015.11.18 10:14:51.309,1.01343,1.01351,1.12,1.00
2015.11.18 10:14:51.717,1.01344,1.01358,2.25,1.50
2015.11.18 10:14:57.403,1.01345,1.01356,1.75,1.00
2015.11.18 10:14:57.608,1.01345,1.01354,1.75,1.00
2015.11.18 10:14:58.175,1.01343,1.01353,1.12,1.00
2015.11.18 10:14:58.933,1.0134,1.01351,1.12,1.00
2015.11.18 10:14:59.036,1.01338,1.0135,1.12,1.00
2015.11.18 10:14:59.590,1.01337,1.0135,1.12,1.50
2015.11.18 10:15:08.737,1.01338,1.01352,1.75,1.50
2015.11.18 10:15:10.743,1.01339,1.01352,1.12,1.00
2015.11.18 10:15:11.065,1.01345,1.01354,1.87,1.00
2015.11.18 10:15:12.080,1.01345,1.01358,1.12,1.50
2015.11.18 10:15:15.528,1.01345,1.01357,1.12,1.00
2015.11.18 10:15:16.173,1.01345,1.0136,1.87,2.62
2015.11.18 10:15:16.275,1.01347,1.0136,1.12,1.87
2015.11.18 10:15:16.819,1.01347,1.01361,1.12,1.87
2015.11.18 10:15:23.098,1.01346,1.0136,1.75,1.37
2015.11.18 10:15:23.149,1.01345,1.01359,1.50,1.50
2015.11.18 10:15:23.301,1.01345,1.01358,1.12,1.00
2015.11.18 10:15:23.454,1.01344,1.01357,1.12,1.00
2015.11.18 10:15:25.340,1.01344,1.01357,1.12,1.37
2015.11.18 10:15:25.391,1.01343,1.01354,1.87,1.00
2015.11.18 10:15:25.545,1.01338,1.01351,1.12,1.87
2015.11.18 10:15:25.749,1.01337,1.01349,1.75,1.00
2015.11.18 10:15:26.258,1.01336,1.0135,1.12,1.87
2015.11.18 10:15:27.563,1.01336,1.01349,1.12,1.00
2015.11.18 10:15:28.102,1.01337,1.01351,1.75,1.50
2015.11.18 10:15:28.509,1.01339,1.01352,1.75,1.00
2015.11.18 10:15:29.053,1.01341,1.01354,1.50,1.37
2015.11.18 10:15:29.358,1.01344,1.01357,1.50,2.62
2015.11.18 10:15:38.999,1.01345,1.01357,1.50,1.00
2015.11.18 10:15:39.101,1.01345,1.01358,1.75,1.50
2015.11.18 10:15:39.897,1.01346,1.01361,2.25,3.00
2015.11.18 10:15:40.202,1.01347,1.0136,1.87,1.00
2015.11.18 10:15:41.573,1.01348,1.01357,1.75,1.00
2015.11.18 10:15:41.726,1.01348,1.01358,1.00,1.50
2015.11.18 10:15:42.401,1.01348,1.01356,1.00,1.00
2015.11.18 10:15:43.565,1.01343,1.01356,1.12,1.50
2015.11.18 10:15:47.933,1.01342,1.01356,1.12,1.87
2015.11.18 10:15:49.945,1.01342,1.01355,1.12,1.00
2015.11.18 10:15:55.230,1.01341,1.01355,1.87,2.25
2015.11.18 10:15:55.332,1.01341,1.01354,1.75,1.37
2015.11.18 10:15:55.840,1.01339,1.01352,1.12,1.00
2015.11.18 10:15:56.161,1.01337,1.01351,1.87,1.87
2015.11.18 10:15:56.367,1.01339,1.01351,1.12,1.50
2015.11.18 10:16:03.556,1.01339,1.01353,1.12,1.87
2015.11.18 10:16:04.117,1.01339,1.01352,1.12,1.00
2015.11.18 10:16:06.215,1.01339,1.01353,1.12,1.87
2015.11.18 10:16:06.737,1.01339,1.01352,1.87,1.00
2015.11.18 10:16:07.969,1.0134,1.01352,1.12,1.00
2015.11.18 10:16:11.275,1.01342,1.01352,1.12,1.00
2015.11.18 10:16:13.410,1.01342,1.0135,1.12,1.00
2015.11.18 10:16:13.665,1.01342,1.01352,1.12,1.00
2015.11.18 10:16:13.972,1.01342,1.01354,1.12,1.12
2015.11.18 10:16:14.175,1.01344,1.01353,1.12,1.00
2015.11.18 10:16:14.649,1.01347,1.01356,1.12,1.00
2015.11.18 10:16:14.701,1.01348,1.01359,1.12,1.50
2015.11.18 10:16:14.856,1.0135,1.0136,1.12,1.00
2015.11.18 10:16:15.384,1.01351,1.01361,1.12,1.00
2015.11.18 10:16:15.791,1.01349,1.01362,1.12,2.25
2015.11.18 10:16:17.365,1.01349,1.01361,1.12,1.00
2015.11.18 10:16:17.872,1.01349,1.0136,1.12,1.00
2015.11.18 10:16:22.185,1.01349,1.01358,1.12,1.00
2015.11.18 10:16:22.236,1.01347,1.01358,1.12,1.00
2015.11.18 10:16:22.440,1.01349,1.01358,1.37,1.00
2015.11.18 10:16:22.542,1.01346,1.01357,1.12,1.00
2015.11.18 10:16:25.699,1.01346,1.01358,1.12,1.00
2015.11.18 10:16:26.207,1.01346,1.01357,1.12,1.50
2015.11.18 10:16:27.014,1.01345,1.01355,1.12,1.00
2015.11.18 10:16:27.522,1.01344,1.01354,1.12,1.00
2015.11.18 10:16:27.676,1.01344,1.01356,1.12,1.50
2015.11.18 10:16:29.529,1.01346,1.01356,1.12,1.00
2015.11.18 10:16:29.580,1.01346,1.0136,2.62,1.00
2015.11.18 10:16:29.631,1.01348,1.01361,1.12,1.87
2015.11.18 10:16:29.936,1.0135,1.01363,1.12,1.50
2015.11.18 10:16:30.242,1.0135,1.01361,1.12,1.00
2015.11.18 10:16:30.681,1.01348,1.0136,1.12,1.00
2015.11.18 10:16:31.196,1.01348,1.01359,1.12,1.00
2015.11.18 10:16:31.653,1.01348,1.01361,1.12,1.50
2015.11.18 10:16:39.024,1.01351,1.01363,1.50,1.50
2015.11.18 10:16:39.076,1.01351,1.01363,1.75,1.00
2015.11.18 10:16:39.229,1.01351,1.01365,1.87,1.12
2015.11.18 10:16:40.571,1.01352,1.01366,1.12,2.25
2015.11.18 10:16:40.977,1.01354,1.01366,1.12,1.00
2015.11.18 10:16:41.307,1.01357,1.01371,1.12,3.00
2015.11.18 10:16:47.473,1.01357,1.01369,1.87,1.00
2015.11.18 10:16:48.006,1.01356,1.01369,1.12,1.00
2015.11.18 10:16:50.034,1.01356,1.0137,1.12,1.87
2015.11.18 10:16:51.200,1.01357,1.01369,1.75,1.00
2015.11.18 10:16:51.302,1.01355,1.01365,1.87,1.12
2015.11.18 10:16:51.458,1.01353,1.01359,1.00,1.00
2015.11.18 10:16:51.966,1.01348,1.01358,1.12,1.00
2015.11.18 10:16:52.018,1.01348,1.01361,1.12,1.12
2015.11.18 10:16:52.121,1.01347,1.01361,1.75,1.50
2015.11.18 10:16:52.725,1.01346,1.01359,1.87,1.00
2015.11.18 10:16:54.192,1.01346,1.01357,1.87,1.00
2015.11.18 10:16:55.281,1.01347,1.0136,1.12,2.25
2015.11.18 10:16:55.535,1.01346,1.01356,1.50,1.00
2015.11.18 10:17:00.809,1.01346,1.01357,1.50,1.00
2015.11.18 10:17:01.143,1.01346,1.01357,1.75,1.00
2015.11.18 10:17:04.481,1.01346,1.01355,1.75,1.00
2015.11.18 10:17:04.837,1.01343,1.01355,1.75,1.87
2015.11.18 10:17:04.888,1.01343,1.01352,1.75,1.00
2015.11.18 10:17:05.396,1.01341,1.01352,1.87,1.50
2015.11.18 10:17:08.786,1.01341,1.01349,1.12,1.00
2015.11.18 10:17:08.969,1.01338,1.01349,1.75,1.50
2015.11.18 10:17:09.324,1.01336,1.01347,1.87,1.00
2015.11.18 10:17:16.937,1.01335,1.01346,1.75,1.00
2015.11.18 10:17:17.039,1.01336,1.01346,1.12,1.00
2015.11.18 10:17:17.141,1.01337,1.01346,1.00,1.00
2015.11.18 10:17:17.673,1.01337,1.01345,1.00,1.00
2015.11.18 10:17:18.929,1.01337,1.01346,1.00,1.00
2015.11.18 10:17:19.691,1.01337,1.01343,1.00,1.00
2015.11.18 10:17:19.844,1.01333,1.01343,1.12,2.25
2015.11.18 10:17:20.044,1.01328,1.0134,1.75,1.00
2015.11.18 10:17:20.552,1.01327,1.01339,1.87,1.00
2015.11.18 10:17:21.614,1.01327,1.01338,1.87,1.00
2015.11.18 10:17:22.123,1.01327,1.01337,1.87,1.00
2015.11.18 10:17:22.378,1.01327,1.01336,1.50,1.00
2015.11.18 10:17:29.504,1.01326,1.01336,1.12,1.00
2015.11.18 10:17:29.708,1.01326,1.01338,1.12,1.00
2015.11.18 10:17:37.141,1.01326,1.01336,1.87,1.00
2015.11.18 10:17:40.132,1.01327,1.01338,1.75,1.00
2015.11.18 10:17:41.988,1.01327,1.01339,1.87,1.00
2015.11.18 10:17:42.498,1.01327,1.0134,1.87,1.50
2015.11.18 10:17:44.255,1.01327,1.01339,1.87,1.00
2015.11.18 10:17:44.794,1.01327,1.01338,1.87,1.00
2015.11.18 10:17:46.058,1.01327,1.01339,1.12,1.00
2015.11.18 10:17:52.194,1.01328,1.0134,1.75,1.00
2015.11.18 10:17:52.296,1.01332,1.0134,1.50,1.00
2015.11.18 10:17:52.398,1.01333,1.01343,2.25,1.00
2015.11.18 10:17:52.501,1.01333,1.01346,2.62,1.00
2015.11.18 10:17:53.108,1.01335,1.01346,1.75,1.00
2015.11.18 10:18:00.415,1.01334,1.01346,1.75,1.87
2015.11.18 10:18:00.466,1.01334,1.01346,1.50,2.25
2015.11.18 10:18:00.974,1.01333,1.01346,1.75,1.87
2015.11.18 10:18:08.740,1.01334,1.01347,1.87,1.00
2015.11.18 10:18:11.916,1.01335,1.01348,2.25,1.12
2015.11.18 10:18:12.217,1.01336,1.01348,1.12,1.00
2015.11.18 10:18:21.927,1.01337,1.01349,1.75,1.50
2015.11.18 10:18:23.234,1.01336,1.01348,1.12,1.00
2015.11.18 10:18:31.990,1.01336,1.01348,1.75,1.12
2015.11.18 10:18:36.219,1.01337,1.01348,1.75,1.12
2015.11.18 10:18:36.750,1.01337,1.01348,1.75,1.00
2015.11.18 10:18:37.284,1.01336,1.01349,1.87,1.00
2015.11.18 10:18:37.696,1.01341,1.01352,1.50,1.12
2015.11.18 10:18:37.950,1.01343,1.01355,1.00,1.00
2015.11.18 10:18:38.053,1.01343,1.01353,1.00,1.00
2015.11.18 10:18:41.741,1.01341,1.01355,1.12,1.12
2015.11.18 10:18:43.775,1.01342,1.01354,1.00,1.75
2015.11.18 10:18:44.276,1.01339,1.0135,1.75,1.00
2015.11.18 10:18:44.327,1.01339,1.0135,1.12,1.37
2015.11.18 10:18:44.935,1.01339,1.01351,1.50,1.50
2015.11.18 10:18:45.438,1.0134,1.01352,1.50,1.50
2015.11.18 10:18:49.388,1.01342,1.01354,1.00,1.75
2015.11.18 10:18:51.674,1.01343,1.01355,1.00,1.87
2015.11.18 10:18:52.459,1.01343,1.01354,1.00,1.75
2015.11.18 10:18:54.441,1.01344,1.01354,1.50,1.00
2015.11.18 10:18:54.848,1.01348,1.01354,1.00,1.00
2015.11.18 10:18:55.134,1.01349,1.0136,1.12,1.50
2015.11.18 10:18:55.645,1.01349,1.01362,1.50,1.75
2015.11.18 10:18:59.293,1.01351,1.01362,1.00,1.75
2015.11.18 10:18:59.795,1.01349,1.01362,1.50,1.75
2015.11.18 10:19:01.646,1.01349,1.01362,1.50,1.87
2015.11.18 10:19:01.748,1.01346,1.0136,1.75,1.50
2015.11.18 10:19:02.053,1.01344,1.01357,1.50,1.75
2015.11.18 10:19:02.357,1.01341,1.01356,2.25,2.62
2015.11.18 10:19:06.861,1.01342,1.01357,2.25,2.62
2015.11.18 10:19:08.088,1.01345,1.01357,1.00,1.50
2015.11.18 10:19:08.190,1.01347,1.01357,1.50,1.00
2015.11.18 10:19:08.495,1.01349,1.01357,1.50,1.00
2015.11.18 10:19:09.291,1.01349,1.01361,1.50,1.50
2015.11.18 10:19:14.974,1.01349,1.0136,1.12,1.00
2015.11.18 10:19:15.482,1.01351,1.01364,1.12,1.75
2015.11.18 10:19:15.990,1.01351,1.01364,1.50,1.75
2015.11.18 10:19:18.503,1.01351,1.01363,1.12,1.75
2015.11.18 10:19:18.757,1.0135,1.01359,1.50,1.00
2015.11.18 10:19:18.909,1.01345,1.01359,3.37,1.50
2015.11.18 10:19:19.814,1.01347,1.0136,1.75,1.12
2015.11.18 10:19:20.120,1.01347,1.01358,1.75,1.00
2015.11.18 10:19:20.425,1.01345,1.01356,1.75,1.00
2015.11.18 10:19:20.962,1.01343,1.01358,1.87,3.00
2015.11.18 10:19:21.270,1.0134,1.01353,1.50,1.75
2015.11.18 10:19:22.252,1.01342,1.01354,1.00,1.75
2015.11.18 10:19:22.557,1.01347,1.01354,1.00,1.00
2015.11.18 10:19:23.117,1.01346,1.01354,1.75,1.00
2015.11.18 10:19:23.424,1.01349,1.01356,1.75,1.00
2015.11.18 10:19:23.935,1.01349,1.01355,1.75,1.00
2015.11.18 10:19:23.987,1.01349,1.01363,1.75,1.75
2015.11.18 10:19:25.507,1.01349,1.01359,1.12,1.12
2015.11.18 10:19:25.812,1.01345,1.01357,1.75,1.00
2015.11.18 10:19:26.371,1.01346,1.01358,1.75,1.12
2015.11.18 10:19:27.720,1.01348,1.01359,1.00,1.00
2015.11.18 10:19:29.412,1.01346,1.01359,1.50,2.25
2015.11.18 10:19:29.718,1.01345,1.01359,1.87,1.12
2015.11.18 10:19:30.024,1.01345,1.01357,1.87,1.00
2015.11.18 10:19:30.598,1.01346,1.01358,1.75,1.00
2015.11.18 10:19:31.158,1.01348,1.01359,1.50,1.12
2015.11.18 10:19:31.414,1.01351,1.01362,1.00,1.50
2015.11.18 10:19:31.935,1.0135,1.01362,1.50,1.50
2015.11.18 10:19:33.495,1.0135,1.01361,1.00,1.00
2015.11.18 10:19:34.003,1.0135,1.01362,1.00,1.00
2015.11.18 10:19:37.124,1.01351,1.01362,1.50,1.00
2015.11.18 10:19:37.226,1.01351,1.01363,1.87,1.50
2015.11.18 10:19:37.575,1.01358,1.01363,1.00,1.00
2015.11.18 10:19:38.083,1.01355,1.01363,1.75,1.00
2015.11.18 10:19:38.590,1.01355,1.01368,1.75,1.50
2015.11.18 10:19:47.873,1.01354,1.01368,1.12,1.12
2015.11.18 10:19:49.143,1.01354,1.01367,1.12,1.00
2015.11.18 10:19:50.198,1.01354,1.01366,1.12,1.00
2015.11.18 10:19:50.706,1.01354,1.01367,1.12,1.00
2015.11.18 10:19:53.363,1.01354,1.01366,1.12,1.00
2015.11.18 10:19:53.466,1.01353,1.01366,1.75,1.12
2015.11.18 10:19:53.821,1.01354,1.01361,1.75,1.00
2015.11.18 10:19:53.873,1.01354,1.01361,1.00,1.12
2015.11.18 10:19:54.026,1.01348,1.01361,1.75,1.12
2015.11.18 10:19:54.179,1.01347,1.01359,1.87,1.75
2015.11.18 10:19:54.874,1.01348,1.01359,1.00,1.00
2015.11.18 10:19:55.179,1.01349,1.01361,1.50,1.50
2015.11.18 10:20:05.231,1.0135,1.01362,1.50,1.50
2015.11.18 10:20:07.295,1.0135,1.0136,1.37,1.00
2015.11.18 10:20:07.816,1.01351,1.01363,1.12,1.75
2015.11.18 10:20:08.337,1.01351,1.01363,1.50,1.50
2015.11.18 10:20:12.284,1.01351,1.01363,1.75,1.37
2015.11.18 10:20:12.538,1.01356,1.01369,1.50,2.62
2015.11.18 10:21:07.957,1.01355,1.01369,1.75,3.00
2015.11.18 10:21:24.056,1.01356,1.0137,2.62,1.50
2015.11.18 10:21:24.361,1.01364,1.01372,1.12,1.00
2015.11.18 10:21:25.070,1.01364,1.01378,1.87,2.25
2015.11.18 10:21:25.732,1.01364,1.01378,1.87,1.80
2015.11.18 10:21:25.960,1.01364,1.01376,1.12,1.67
2015.11.18 10:21:28.533,1.01364,1.01374,1.12,1.00
2015.11.18 10:21:28.635,1.01364,1.01376,1.12,1.00
2015.11.18 10:21:37.688,1.01364,1.01375,1.12,1.00
2015.11.18 10:21:44.038,1.01364,1.01376,1.12,1.00
2015.11.18 10:21:53.620,1.01364,1.01377,1.87,1.00
2015.11.18 10:21:53.926,1.01363,1.01376,1.75,1.50
2015.11.18 10:21:54.028,1.01363,1.01371,1.00,1.50
2015.11.18 10:21:54.231,1.01357,1.0137,1.87,1.87
2015.11.18 10:21:55.754,1.0136,1.01371,1.75,1.50
2015.11.18 10:21:55.856,1.01364,1.01372,1.12,1.00
2015.11.18 10:21:56.046,1.01363,1.01374,2.25,1.00
2015.11.18 10:21:56.147,1.01364,1.01376,1.12,1.75
2015.11.18 10:21:56.655,1.01364,1.01377,2.62,1.00
2015.11.18 10:21:57.307,1.01364,1.01375,2.62,1.00
2015.11.18 10:21:57.835,1.01364,1.01376,2.62,1.00
2015.11.18 10:22:02.042,1.01366,1.01377,1.75,1.00
2015.11.18 10:22:02.550,1.01366,1.01376,1.75,1.00
2015.11.18 10:22:07.938,1.01367,1.01376,1.00,1.50
2015.11.18 10:22:10.925,1.01365,1.01375,1.75,1.00
2015.11.18 10:22:16.103,1.01366,1.01376,1.50,1.50
2015.11.18 10:22:16.444,1.01369,1.01376,1.00,1.00
2015.11.18 10:22:16.752,1.01373,1.01381,1.37,1.00
2015.11.18 10:22:16.854,1.01372,1.01381,1.00,1.50
2015.11.18 10:22:16.956,1.01371,1.01379,1.00,1.00
2015.11.18 10:22:17.059,1.01369,1.01379,1.50,1.50
2015.11.18 10:22:17.598,1.0137,1.01378,1.00,1.00
2015.11.18 10:22:18.125,1.01369,1.01378,1.00,1.00
2015.11.18 10:22:22.378,1.0137,1.01378,1.00,1.00
2015.11.18 10:22:26.328,1.01369,1.01378,1.50,1.00
2015.11.18 10:22:27.741,1.01369,1.01377,1.50,1.00
2015.11.18 10:22:27.894,1.01369,1.01377,1.75,1.00
2015.11.18 10:22:30.456,1.01376,1.01385,1.00,2.62
2015.11.18 10:22:30.507,1.01376,1.01385,1.50,1.00
2015.11.18 10:22:30.913,1.01378,1.01382,1.00,1.00
2015.11.18 10:22:31.014,1.01378,1.01385,1.00,1.00
2015.11.18 10:22:31.236,1.01378,1.01387,1.00,1.87
2015.11.18 10:22:38.834,1.01378,1.01386,1.00,1.00
2015.11.18 10:22:39.425,1.01378,1.01386,1.50,1.00
2015.11.18 10:22:41.260,1.01377,1.01386,1.12,1.00
2015.11.18 10:22:41.666,1.01379,1.01389,1.00,1.75
2015.11.18 10:22:42.211,1.01378,1.01388,1.00,1.50
2015.11.18 10:22:44.176,1.01379,1.01388,1.00,1.50
2015.11.18 10:22:44.847,1.01378,1.01388,1.00,1.50
2015.11.18 10:22:45.205,1.01377,1.01385,1.12,1.00
2015.11.18 10:22:47.974,1.01377,1.01385,1.50,1.00
2015.11.18 10:22:48.623,1.01377,1.01386,1.50,1.00
2015.11.18 10:22:51.034,1.01377,1.01388,1.50,1.12
2015.11.18 10:22:52.189,1.01379,1.01388,1.00,1.12
2015.11.18 10:22:52.379,1.01381,1.0139,1.50,1.00
2015.11.18 10:22:52.684,1.01383,1.0139,1.00,1.00
2015.11.18 10:22:52.889,1.01384,1.01393,1.00,1.50
2015.11.18 10:22:53.397,1.01385,1.01393,1.00,1.00
2015.11.18 10:22:53.802,1.01385,1.01391,1.00,1.00
2015.11.18 10:22:54.310,1.01385,1.0139,1.00,1.00
2015.11.18 10:22:54.666,1.01382,1.0139,1.50,1.00
2015.11.18 10:22:55.213,1.01381,1.01393,1.50,1.37
2015.11.18 10:22:55.417,1.01382,1.01395,1.75,2.62
2015.11.18 10:22:55.969,1.01383,1.01395,1.12,1.75
2015.11.18 10:22:56.426,1.01384,1.01395,1.37,1.50
2015.11.18 10:22:56.933,1.01384,1.01395,1.00,1.75
2015.11.18 10:22:59.431,1.01384,1.01398,2.25,3.37
2015.11.18 10:23:00.507,1.01384,1.01398,2.25,2.25
2015.11.18 10:23:07.867,1.01384,1.01398,2.25,2.25
2015.11.18 10:23:09.078,1.01387,1.01399,1.00,1.75
2015.11.18 10:23:09.282,1.01387,1.014,2.25,2.62
2015.11.18 10:23:14.488,1.01388,1.01401,1.75,1.87
2015.11.18 10:23:17.310,1.01392,1.01401,1.00,1.50
2015.11.18 10:23:17.412,1.01394,1.01403,1.00,1.12
2015.11.18 10:23:17.953,1.01392,1.01404,1.50,1.50
2015.11.18 10:23:18.309,1.01394,1.01406,1.50,1.50
2015.11.18 10:23:19.183,1.01393,1.01406,1.37,2.62
2015.11.18 10:23:19.235,1.01392,1.01404,1.00,1.12
2015.11.18 10:23:19.743,1.01387,1.01401,4.12,1.12
2015.11.18 10:23:19.794,1.01387,1.01401,3.37,2.62
2015.11.18 10:23:21.736,1.01384,1.01396,1.00,1.12
2015.11.18 10:23:22.042,1.01384,1.01394,1.00,1.75
