2015.11.19 10:09:28.208,1.01833,1.01844,1.00,1.37
2015.11.19 10:09:28.715,1.01831,1.01842,1.75,1.00
2015.11.19 10:09:29.223,1.01831,1.01843,1.75,1.12
2015.11.19 10:09:32.135,1.0183,1.01843,1.75,1.87
2015.11.19 10:09:48.269,1.01828,1.01842,1.75,1.50
2015.11.19 10:10:08.216,1.01829,1.01844,1.75,3.00
2015.11.19 10:10:21.125,1.01828,1.01842,1.75,2.25
2015.11.19 10:10:21.662,1.01828,1.01842,1.87,1.12
2015.11.19 10:10:22.175,1.01828,1.01841,1.87,1.00
2015.11.19 10:10:22.833,1.01828,1.01842,1.87,1.87
2015.11.19 10:10:28.235,1.0183,1.01842,1.00,2.25
2015.11.19 10:10:29.310,1.01828,1.01842,1.75,2.25
2015.11.19 10:10:30.009,1.01828,1.01841,1.75,1.50
2015.11.19 10:10:31.929,1.01826,1.01839,2.25,1.00
2015.11.19 10:10:31.980,1.01825,1.01834,1.12,1.00
2015.11.19 10:10:32.032,1.01821,1.01834,3.00,1.12
2015.11.19 10:10:36.773,1.01821,1.01833,2.25,1.00
2015.11.19 10:10:37.291,1.01821,1.01835,3.00,1.37
2015.11.19 10:10:39.243,1.0182,1.01831,1.87,1.00
2015.11.19 10:10:39.295,1.0182,1.01831,1.75,1.12
2015.11.19 10:10:39.448,1.0182,1.01831,1.00,1.37
2015.11.19 10:10:40.453,1.01818,1.01831,1.12,1.12
2015.11.19 10:10:40.963,1.01818,1.01833,1.87,2.25
2015.11.19 10:10:48.208,1.01821,1.01833,1.50,2.25
2015.11.19 10:10:49.827,1.01821,1.01833,1.37,2.25
2015.11.19 10:10:50.362,1.01821,1.01834,1.75,1.50
2015.11.19 10:10:53.923,1.01822,1.01833,1.12,1.37
2015.11.19 10:10:54.858,1.01823,1.01833,1.00,1.75
2015.11.19 10:10:55.485,1.01824,1.01833,1.37,1.37
2015.11.19 10:10:55.993,1.01825,1.01833,1.50,1.00
2015.11.19 10:10:56.251,1.01826,1.01836,1.12,1.50
2015.11.19 10:10:56.786,1.01827,1.01837,1.12,1.37
2015.11.19 10:10:57.343,1.01827,1.01838,1.37,3.00
2015.11.19 10:10:59.327,1.01827,1.01838,1.50,1.12
2015.11.19 10:11:04.424,1.01828,1.01839,1.87,1.00
2015.11.19 10:11:04.952,1.01831,1.01841,1.00,2.25
2015.11.19 10:11:05.858,1.01832,1.01841,1.00,2.25
2015.11.19 10:11:06.596,1.01832,1.01842,1.00,1.00
2015.11.19 10:11:08.210,1.01832,1.01843,1.00,1.12
2015.11.19 10:11:12.985,1.01831,1.01843,1.50,1.12
2015.11.19 10:11:16.175,1.0183,1.01843,1.87,1.12
2015.11.19 10:11:16.327,1.0183,1.01842,1.12,1.75
2015.11.19 10:11:16.858,1.01829,1.01842,1.75,1.50
2015.11.19 10:11:19.451,1.01827,1.01841,2.25,1.87
2015.11.19 10:11:20.040,1.01827,1.01839,1.12,1.75
2015.11.19 10:11:20.346,1.01828,1.01841,1.50,1.87
2015.11.19 10:11:20.855,1.01829,1.01841,1.50,1.37
2015.11.19 10:11:21.196,1.01827,1.01837,1.87,1.00
2015.11.19 10:11:21.247,1.01827,1.01837,1.00,1.50
2015.11.19 10:11:21.299,1.01825,1.01836,1.50,1.00
2015.11.19 10:11:21.453,1.01824,1.01836,1.12,1.75
2015.11.19 10:11:27.581,1.01825,1.01836,1.00,1.50
2015.11.19 10:11:28.442,1.01823,1.01834,1.75,1.00
2015.11.19 10:11:30.476,1.01822,1.01834,1.75,1.50
2015.11.19 10:11:31.479,1.01822,1.01833,1.75,1.12
2015.11.19 10:11:40.274,1.0182,1.01834,3.37,1.12
2015.11.19 10:11:42.118,1.0182,1.01833,2.62,1.00
2015.11.19 10:11:49.299,1.01825,1.01835,1.00,2.25
2015.11.19 10:11:49.853,1.01825,1.01836,1.00,1.00
2015.11.19 10:11:50.363,1.01825,1.01837,1.50,2.62
2015.11.19 10:11:50.617,1.01825,1.01837,1.00,2.62
2015.11.19 10:11:52.151,1.01827,1.01837,1.00,2.62
2015.11.19 10:11:52.203,1.01827,1.01837,1.00,2.62
2015.11.19 10:11:52.524,1.01828,1.01841,2.25,1.37
2015.11.19 10:11:55.738,1.0183,1.01841,1.50,1.12
2015.11.19 10:12:00.495,1.0183,1.01842,1.75,1.50
2015.11.19 10:12:01.059,1.0183,1.01842,1.75,1.12
2015.11.19 10:12:01.389,1.0183,1.01838,1.75,1.00
2015.11.19 10:12:01.746,1.01828,1.01838,1.75,1.00
2015.11.19 10:12:04.435,1.01828,1.01839,1.75,1.00
2015.11.19 10:12:04.539,1.01829,1.01839,1.12,1.00
2015.11.19 10:12:05.046,1.0183,1.01839,1.87,1.00
2015.11.19 10:12:06.338,1.01831,1.01843,2.25,1.37
2015.11.19 10:12:21.537,1.01832,1.01843,1.50,1.12
2015.11.19 10:12:22.038,1.01834,1.01843,1.00,1.00
2015.11.19 10:12:22.647,1.01832,1.01843,1.50,1.00
2015.11.19 10:12:33.915,1.01833,1.01844,1.37,1.37
2015.11.19 10:12:34.437,1.01835,1.01845,1.75,2.25
2015.11.19 10:12:34.945,1.01837,1.01845,1.50,2.25
2015.11.19 10:12:35.450,1.01837,1.01845,1.50,1.87
2015.11.19 10:12:35.501,1.01837,1.01851,1.50,1.75
2015.11.19 10:12:35.705,1.01839,1.0185,1.00,1.00
2015.11.19 10:12:40.612,1.01838,1.0185,1.50,1.00
2015.11.19 10:12:41.097,1.0184,1.01852,1.00,1.75
2015.11.19 10:12:41.401,1.01841,1.01854,1.50,2.25
2015.11.19 10:12:46.604,1.01843,1.01854,7.50,1.75
2015.11.19 10:12:47.708,1.01844,1.01855,1.12,1.50
2015.11.19 10:12:47.962,1.01846,1.01857,1.00,1.50
2015.11.19 10:12:48.480,1.01846,1.01857,1.12,1.50
2015.11.19 10:12:48.987,1.01847,1.01857,1.00,1.50
2015.11.19 10:12:50.827,1.01846,1.01857,1.12,1.50
2015.11.19 10:12:57.096,1.01855,1.01863,7.50,1.00
2015.11.19 10:12:57.198,1.01856,1.01867,1.12,1.50
2015.11.19 10:12:57.402,1.01857,1.01867,1.00,1.75
2015.11.19 10:12:57.504,1.01857,1.01869,1.12,1.50
2015.11.19 10:12:57.708,1.01858,1.01869,1.00,1.50
2015.11.19 10:13:01.978,1.01857,1.01869,1.50,1.50
2015.11.19 10:13:02.029,1.01855,1.01868,9.00,1.75
2015.11.19 10:13:02.586,1.01855,1.01865,9.00,1.00
2015.11.19 10:13:03.199,1.01855,1.01867,8.25,1.50
2015.11.19 10:13:06.334,1.01856,1.01865,7.87,1.50
2015.11.19 10:13:06.843,1.01856,1.01865,7.50,2.25
2015.11.19 10:13:07.732,1.01851,1.01865,9.75,2.25
2015.11.19 10:13:07.784,1.01851,1.01861,9.75,1.00
2015.11.19 10:13:07.836,1.01851,1.0186,9.75,1.00
2015.11.19 10:13:07.990,1.01851,1.01857,7.87,1.00
2015.11.19 10:13:08.297,1.0185,1.01854,7.50,1.00
2015.11.19 10:13:08.802,1.01844,1.01856,8.25,1.50
2015.11.19 10:13:16.532,1.01844,1.01854,8.25,1.12
2015.11.19 10:13:16.635,1.01842,1.01852,1.37,2.25
2015.11.19 10:13:16.965,1.01841,1.01855,1.12,3.37
2015.11.19 10:13:17.169,1.01841,1.01855,2.25,2.25
2015.11.19 10:13:18.074,1.01844,1.01855,7.50,2.25
2015.11.19 10:13:21.700,1.01848,1.01857,1.00,1.12
2015.11.19 10:13:21.752,1.01848,1.01858,1.00,1.75
2015.11.19 10:13:24.820,1.01846,1.01857,1.12,1.50
2015.11.19 10:13:25.411,1.01846,1.01857,1.00,1.75
2015.11.19 10:13:25.463,1.01844,1.01856,7.87,1.75
2015.11.19 10:13:33.799,1.01844,1.01854,7.50,1.87
2015.11.19 10:13:34.308,1.01844,1.01854,7.50,1.75
2015.11.19 10:13:37.206,1.01844,1.01855,7.50,1.75
2015.11.19 10:13:40.200,1.01844,1.01857,9.00,2.25
2015.11.19 10:13:41.307,1.01847,1.01857,1.12,1.12
2015.11.19 10:13:43.453,1.01849,1.01861,1.50,1.50
2015.11.19 10:13:43.760,1.0185,1.01864,2.62,1.12
2015.11.19 10:13:44.065,1.01848,1.01862,1.87,1.87
2015.11.19 10:13:44.372,1.01848,1.01858,1.00,1.50
2015.11.19 10:13:44.712,1.01847,1.01855,2.25,1.00
2015.11.19 10:13:45.325,1.01846,1.01855,7.87,1.00
2015.11.19 10:13:48.400,1.01849,1.01855,2.25,1.00
2015.11.19 10:13:48.704,1.01849,1.01858,2.25,1.12
2015.11.19 10:13:49.387,1.01849,1.01858,2.25,1.37
2015.11.19 10:13:50.516,1.01849,1.01855,2.25,1.00
2015.11.19 10:13:51.372,1.01846,1.01855,7.87,1.00
2015.11.19 10:13:53.078,1.01846,1.01857,7.87,1.50
2015.11.19 10:13:54.805,1.01846,1.01857,8.25,1.12
2015.11.19 10:13:55.160,1.01846,1.01855,8.25,1.00
2015.11.19 10:13:55.667,1.01846,1.01854,7.50,1.12
2015.11.19 10:13:56.946,1.01846,1.01855,7.50,1.50
2015.11.19 10:13:57.484,1.01846,1.01856,7.50,1.00
2015.11.19 10:13:57.894,1.01846,1.01854,7.50,1.00
2015.11.19 10:14:00.419,1.01845,1.01854,8.25,1.00
2015.11.19 10:14:01.230,1.01845,1.01853,8.25,1.00
2015.11.19 10:14:03.750,1.01845,1.01852,7.50,1.00
2015.11.19 10:14:05.838,1.01845,1.01853,7.50,1.00
2015.11.19 10:14:07.912,1.01845,1.01854,7.50,1.12
2015.11.19 10:14:08.619,1.01845,1.01853,7.50,1.00
2015.11.19 10:14:09.168,1.01845,1.01854,7.50,1.12
2015.11.19 10:14:09.675,1.01845,1.01853,7.50,1.00
2015.11.19 10:14:10.211,1.01845,1.01855,7.50,1.50
2015.11.19 10:14:12.553,1.01845,1.01855,9.00,1.00
2015.11.19 10:14:13.059,1.01845,1.01856,9.75,1.12
2015.11.19 10:14:14.114,1.01845,1.01857,8.62,1.50
2015.11.19 10:14:14.622,1.01846,1.01857,1.00,1.50
2015.11.19 10:14:15.148,1.01845,1.01855,8.62,1.00
2015.11.19 10:14:15.707,1.01845,1.01856,8.25,1.12
2015.11.19 10:14:18.259,1.01845,1.01857,8.25,1.00
2015.11.19 10:14:18.803,1.01847,1.01858,1.37,2.62
2015.11.19 10:14:19.162,1.01847,1.01858,1.50,1.00
2015.11.19 10:14:19.445,1.01848,1.01859,1.37,1.87
2015.11.19 10:14:19.953,1.01848,1.01859,1.00,1.87
2015.11.19 10:14:21.187,1.01848,1.01859,1.50,1.87
2015.11.19 10:14:21.716,1.01848,1.01858,1.50,1.50
2015.11.19 10:14:22.223,1.01848,1.01858,1.00,2.25
2015.11.19 10:14:22.730,1.01847,1.01857,1.00,1.50
2015.11.19 10:14:24.461,1.01846,1.01859,1.12,2.62
2015.11.19 10:14:24.976,1.01845,1.01856,1.00,1.50
2015.11.19 10:14:28.199,1.01845,1.01856,7.87,1.75
2015.11.19 10:14:29.189,1.01844,1.01856,8.25,1.75
2015.11.19 10:14:40.179,1.01845,1.01857,1.00,1.75
2015.11.19 10:14:40.331,1.01845,1.01857,1.37,1.37
2015.11.19 10:14:40.720,1.01844,1.01855,1.00,1.37
2015.11.19 10:14:41.179,1.01845,1.01856,1.37,1.00
2015.11.19 10:14:46.715,1.01847,1.01858,1.00,1.50
2015.11.19 10:14:47.563,1.01846,1.01856,1.12,1.12
2015.11.19 10:14:56.015,1.01847,1.01858,1.00,1.50
2015.11.19 10:15:00.408,1.01847,1.01857,7.50,1.75
2015.11.19 10:15:00.942,1.01847,1.01856,7.50,1.75
2015.11.19 10:15:02.538,1.01847,1.01856,7.50,1.75
2015.11.19 10:15:02.892,1.01845,1.01856,1.00,1.75
2015.11.19 10:15:03.403,1.01844,1.01855,8.62,1.50
2015.11.19 10:15:03.962,1.01845,1.01855,1.00,1.50
2015.11.19 10:15:04.474,1.01845,1.01855,1.00,1.75
2015.11.19 10:15:04.653,1.01845,1.01855,1.12,1.12
2015.11.19 10:15:06.458,1.01845,1.01857,7.50,2.25
2015.11.19 10:15:09.181,1.01844,1.01857,8.62,2.25
2015.11.19 10:15:09.485,1.01845,1.01857,1.50,1.50
2015.11.19 10:15:09.790,1.01844,1.01856,9.75,1.50
2015.11.19 10:15:10.451,1.01844,1.01855,7.50,1.50
2015.11.19 10:15:12.953,1.01845,1.01854,1.37,1.12
2015.11.19 10:15:13.460,1.01847,1.01856,1.00,1.50
2015.11.19 10:15:13.990,1.01846,1.01856,1.00,1.50
2015.11.19 10:15:17.865,1.01847,1.01855,1.00,1.12
2015.11.19 10:15:22.576,1.01847,1.01857,1.37,1.37
2015.11.19 10:15:22.781,1.01851,1.01861,1.12,1.50
2015.11.19 10:15:22.883,1.01851,1.01862,1.37,2.25
2015.11.19 10:15:23.276,1.01857,1.01863,7.50,1.50
2015.11.19 10:15:23.783,1.01857,1.01866,7.50,1.75
2015.11.19 10:15:25.680,1.01855,1.01866,2.25,1.75
2015.11.19 10:15:28.220,1.01855,1.01865,2.62,1.00
2015.11.19 10:15:28.830,1.01854,1.01867,4.50,1.50
2015.11.19 10:15:28.881,1.01855,1.01868,2.62,1.50
2015.11.19 10:15:29.018,1.01859,1.01869,1.37,1.12
2015.11.19 10:15:29.120,1.0186,1.01871,1.37,1.50
2015.11.19 10:15:33.687,1.01862,1.01872,2.25,1.87
2015.11.19 10:15:34.208,1.01862,1.01872,3.37,1.87
2015.11.19 10:15:36.645,1.01863,1.01872,1.00,1.87
2015.11.19 10:15:42.731,1.01862,1.01872,3.37,1.87
2015.11.19 10:15:42.833,1.01862,1.01872,2.25,1.37
2015.11.19 10:15:43.340,1.01862,1.01869,2.25,1.50
2015.11.19 10:15:43.953,1.01862,1.01869,2.25,1.50
2015.11.19 10:15:44.461,1.01857,1.01868,2.62,1.50
2015.11.19 10:15:44.983,1.01857,1.01868,2.25,1.75
2015.11.19 10:15:46.111,1.01857,1.01868,2.62,1.50
2015.11.19 10:15:48.351,1.01858,1.01868,1.12,1.12
2015.11.19 10:15:52.039,1.01858,1.01868,1.00,1.75
2015.11.19 10:16:00.095,1.01855,1.01868,3.75,1.75
2015.11.19 10:16:01.208,1.01855,1.01865,3.00,1.00
2015.11.19 10:16:01.716,1.01855,1.01867,3.00,1.50
2015.11.19 10:16:05.258,1.01854,1.01866,3.00,1.50
2015.11.19 10:16:05.310,1.01854,1.01863,3.00,1.00
2015.11.19 10:16:05.614,1.01854,1.01867,3.75,2.25
2015.11.19 10:16:06.139,1.01855,1.01868,3.00,1.75
2015.11.19 10:16:10.310,1.01857,1.01868,1.00,1.75
2015.11.19 10:16:10.820,1.01857,1.01869,1.12,2.25
2015.11.19 10:16:11.581,1.01857,1.0187,2.25,2.25
2015.11.19 10:16:11.784,1.01859,1.0187,1.00,1.00
2015.11.19 10:16:12.296,1.01857,1.01869,1.50,1.50
2015.11.19 10:16:12.803,1.01857,1.01869,2.25,1.12
2015.11.19 10:16:15.680,1.01858,1.01869,1.12,1.50
2015.11.19 10:16:19.791,1.01858,1.01869,3.75,1.00
2015.11.19 10:16:20.292,1.01858,1.01869,3.00,1.12
2015.11.19 10:16:22.606,1.01858,1.01869,1.75,1.00
2015.11.19 10:16:27.419,1.01858,1.01869,1.50,1.00
2015.11.19 10:16:27.623,1.01861,1.01871,1.00,1.87
2015.11.19 10:16:28.130,1.01859,1.01871,1.75,1.50
2015.11.19 10:16:30.385,1.01859,1.0187,1.75,1.00
2015.11.19 10:16:30.606,1.01859,1.0187,1.50,1.12
2015.11.19 10:16:31.266,1.01858,1.01868,1.50,1.00
2015.11.19 10:16:31.318,1.01858,1.01868,1.50,1.00
2015.11.19 10:16:31.369,1.01858,1.01866,1.00,1.00
2015.11.19 10:16:31.592,1.01859,1.01871,1.50,2.25
2015.11.19 10:16:32.132,1.01859,1.01871,1.75,1.87
2015.11.19 10:16:34.864,1.01859,1.01869,1.75,1.00
2015.11.19 10:16:35.017,1.01858,1.01869,3.75,1.12
2015.11.19 10:16:35.342,1.01861,1.0187,1.12,1.12
2015.11.19 10:16:35.647,1.01861,1.01871,1.75,1.50
2015.11.19 10:16:36.205,1.0186,1.0187,1.50,1.00
2015.11.19 10:16:36.744,1.01862,1.01871,1.00,1.12
2015.11.19 10:16:36.846,1.01862,1.01873,1.50,1.87
2015.11.19 10:16:37.657,1.01862,1.01871,1.50,1.00
2015.11.19 10:16:39.520,1.01863,1.01873,1.00,3.00
2015.11.19 10:16:40.028,1.01864,1.01873,1.12,1.50
2015.11.19 10:16:41.556,1.01864,1.01874,1.12,2.62
2015.11.19 10:16:41.860,1.01864,1.01872,1.12,1.00
2015.11.19 10:16:42.570,1.01864,1.01874,1.12,2.62
2015.11.19 10:16:43.119,1.01864,1.01873,1.12,1.00
2015.11.19 10:16:43.272,1.01862,1.01871,1.75,1.00
2015.11.19 10:16:43.374,1.0186,1.01871,3.75,1.00
2015.11.19 10:16:43.476,1.0186,1.01869,3.75,1.00
2015.11.19 10:16:43.680,1.0186,1.01871,3.75,1.12
2015.11.19 10:16:47.544,1.01862,1.01872,1.12,1.12
2015.11.19 10:16:48.528,1.01861,1.0187,1.50,1.00
2015.11.19 10:16:49.085,1.01861,1.01871,1.50,1.00
2015.11.19 10:16:51.744,1.0186,1.01871,1.50,1.12
2015.11.19 10:16:53.839,1.01861,1.01871,1.00,1.37
2015.11.19 10:16:54.373,1.0186,1.01871,1.12,1.50
2015.11.19 10:16:58.832,1.01859,1.0187,1.50,1.37
2015.11.19 10:17:08.291,1.01858,1.0187,1.75,1.87
2015.11.19 10:17:10.461,1.0186,1.01871,1.37,1.12
2015.11.19 10:17:10.918,1.01862,1.01874,1.75,1.12
2015.11.19 10:17:10.969,1.01862,1.01874,1.87,1.00
2015.11.19 10:17:11.071,1.01862,1.01874,1.75,1.12
2015.11.19 10:17:14.098,1.01862,1.01875,1.75,1.37
2015.11.19 10:17:14.615,1.01865,1.01875,1.00,1.00
2015.11.19 10:17:15.474,1.01865,1.01874,1.00,1.00
2015.11.19 10:17:15.575,1.01863,1.01874,1.12,1.00
2015.11.19 10:17:15.881,1.01862,1.01867,1.00,1.00
2015.11.19 10:17:16.227,1.01862,1.0187,1.00,1.12
2015.11.19 10:17:17.553,1.01857,1.0187,3.00,1.12
2015.11.19 10:17:18.892,1.01857,1.0187,3.37,1.00
2015.11.19 10:17:29.596,1.01858,1.0187,1.87,1.00
2015.11.19 10:17:30.103,1.01857,1.01869,1.12,1.00
2015.11.19 10:17:30.205,1.01856,1.01867,2.25,1.00
2015.11.19 10:17:30.793,1.01856,1.01866,1.75,1.00
2015.11.19 10:17:31.301,1.01856,1.01867,1.75,1.00
2015.11.19 10:17:32.201,1.01856,1.01867,1.37,1.12
2015.11.19 10:17:32.698,1.01854,1.01867,2.62,1.12
2015.11.19 10:17:34.506,1.01854,1.01867,1.12,2.25
2015.11.19 10:17:37.253,1.01855,1.01865,1.00,1.50
2015.11.19 10:17:38.227,1.01854,1.01865,1.12,1.50
2015.11.19 10:17:43.540,1.01854,1.01864,1.50,1.00
2015.11.19 10:17:43.743,1.01856,1.01867,1.50,1.12
2015.11.19 10:17:43.946,1.0186,1.01869,1.00,1.37
2015.11.19 10:17:44.160,1.0186,1.0187,1.50,1.00
2015.11.19 10:17:44.667,1.01861,1.01872,1.12,3.75
2015.11.19 10:17:48.450,1.01862,1.01872,1.00,3.00
2015.11.19 10:17:48.552,1.01862,1.01872,1.75,1.00
2015.11.19 10:17:48.861,1.01864,1.01875,1.37,1.37
2015.11.19 10:17:49.389,1.01864,1.01875,1.75,1.00
2015.11.19 10:17:55.412,1.01867,1.01877,1.00,1.50
2015.11.19 10:17:55.565,1.01868,1.01878,1.12,1.12
2015.11.19 10:17:56.073,1.01869,1.01879,1.00,2.25
2015.11.19 10:17:56.438,1.01864,1.01877,3.37,2.25
2015.11.19 10:17:56.646,1.01864,1.01874,1.37,2.25
2015.11.19 10:17:57.155,1.01865,1.01873,1.12,1.00
2015.11.19 10:18:05.609,1.01864,1.01873,1.00,1.00
2015.11.19 10:18:06.610,1.01862,1.01873,1.00,1.50
2015.11.19 10:18:15.208,1.01864,1.01873,1.00,1.00
2015.11.19 10:18:16.061,1.01864,1.01873,1.00,1.12
2015.11.19 10:18:18.091,1.01864,1.01874,1.00,2.25
2015.11.19 10:18:24.325,1.01863,1.01874,1.00,1.75
2015.11.19 10:18:26.951,1.01864,1.01874,1.00,1.75
2015.11.19 10:18:28.173,1.01864,1.01874,1.00,1.75
2015.11.19 10:18:42.155,1.01863,1.01874,1.00,2.25
2015.11.19 10:18:46.116,1.01864,1.01873,1.00,1.50
2015.11.19 10:18:46.667,1.01865,1.01874,1.00,2.25
2015.11.19 10:19:01.173,1.01866,1.01876,1.00,2.62
2015.11.19 10:19:01.580,1.01867,1.01879,1.00,2.62
2015.11.19 10:19:01.733,1.01869,1.01879,1.00,1.75
2015.11.19 10:19:01.982,1.01867,1.01878,1.12,1.50
2015.11.19 10:19:02.798,1.01866,1.01877,1.00,1.75
2015.11.19 10:19:03.317,1.01863,1.01876,1.75,1.50
2015.11.19 10:19:04.382,1.01866,1.01876,1.12,1.12
2015.11.19 10:19:04.892,1.01867,1.01879,1.00,1.75
2015.11.19 10:19:05.408,1.01865,1.01879,2.25,2.62
2015.11.19 10:19:05.756,1.01863,1.01875,2.62,1.50
2015.11.19 10:19:06.518,1.01864,1.01878,2.25,1.75
2015.11.19 10:19:17.228,1.01869,1.01877,1.00,1.00
2015.11.19 10:19:17.381,1.01869,1.0188,1.12,1.50
2015.11.19 10:19:17.433,1.01867,1.0188,1.12,1.75
2015.11.19 10:19:18.354,1.01868,1.01878,1.00,1.50
2015.11.19 10:19:18.760,1.01865,1.01877,1.87,1.27
2015.11.19 10:19:18.927,1.01865,1.01873,1.12,1.00
2015.11.19 10:19:19.674,1.01865,1.01872,1.00,1.00
2015.11.19 10:19:20.253,1.01863,1.0187,1.12,1.00
2015.11.19 10:19:20.356,1.01861,1.0187,1.12,1.00
2015.11.19 10:19:20.866,1.0186,1.01869,1.12,1.00
2015.11.19 10:19:21.373,1.01858,1.01868,1.50,1.00
2015.11.19 10:19:21.953,1.01858,1.01868,1.12,1.12
2015.11.19 10:19:22.463,1.01858,1.01868,1.50,1.00
2015.11.19 10:19:27.529,1.01858,1.01868,1.12,1.12
2015.11.19 10:19:28.541,1.01855,1.01863,3.00,1.12
2015.11.19 10:19:30.203,1.01854,1.01863,1.87,1.00
2015.11.19 10:19:31.859,1.01856,1.01866,1.12,1.12
2015.11.19 10:19:32.063,1.01856,1.01866,1.75,1.00
2015.11.19 10:19:32.114,1.01856,1.01869,1.75,2.25
2015.11.19 10:19:32.368,1.01856,1.01868,1.12,2.25
2015.11.19 10:19:32.874,1.01855,1.01866,1.75,1.00
2015.11.19 10:19:33.210,1.01855,1.01866,1.00,1.00
2015.11.19 10:19:35.156,1.01855,1.01865,1.50,1.00
2015.11.19 10:19:35.665,1.01856,1.01865,1.50,1.00
2015.11.19 10:19:35.717,1.01856,1.01867,1.50,1.00
2015.11.19 10:19:35.768,1.01856,1.01867,1.75,1.00
2015.11.19 10:19:36.275,1.01856,1.01868,1.75,1.12
2015.11.19 10:19:41.022,1.01856,1.01867,1.75,1.00
2015.11.19 10:19:41.528,1.01856,1.01867,1.50,1.12
2015.11.19 10:19:46.548,1.01856,1.01867,1.00,1.37
2015.11.19 10:19:51.277,1.01855,1.01867,1.75,1.12
2015.11.19 10:19:51.582,1.01859,1.01872,1.50,3.00
2015.11.19 10:19:51.887,1.01857,1.01869,1.50,1.50
2015.11.19 10:19:52.224,1.01855,1.01865,1.00,1.87
2015.11.19 10:19:52.783,1.01854,1.01865,2.62,1.50
2015.11.19 10:19:54.872,1.01855,1.01866,1.00,1.12
2015.11.19 10:19:55.025,1.01855,1.01867,1.00,1.75
2015.11.19 10:20:08.281,1.01855,1.01865,1.12,1.12
2015.11.19 10:20:10.118,1.01853,1.01865,1.37,2.25
2015.11.19 10:20:10.219,1.01852,1.01865,2.25,2.25
2015.11.19 10:20:13.137,1.01852,1.01863,1.50,1.00
2015.11.19 10:20:17.801,1.01852,1.01863,1.00,1.37
2015.11.19 10:20:23.859,1.01852,1.01863,1.00,1.00
2015.11.19 10:20:27.552,1.01852,1.01862,1.00,1.00
2015.11.19 10:20:28.150,1.01852,1.01863,1.00,1.00
2015.11.19 10:20:28.455,1.01849,1.01863,2.62,1.75
2015.11.19 10:20:43.292,1.01851,1.01862,1.75,1.00
2015.11.19 10:20:43.495,1.01851,1.01864,1.75,1.12
2015.11.19 10:20:48.173,1.01851,1.01864,1.12,1.00
2015.11.19 10:20:48.582,1.01853,1.01866,2.25,1.12
2015.11.19 10:20:49.365,1.01855,1.01867,1.50,1.12
2015.11.19 10:20:49.467,1.01857,1.01869,1.50,1.50
2015.11.19 10:20:49.981,1.01858,1.0187,1.75,1.12
2015.11.19 10:20:52.805,1.01858,1.0187,1.00,1.50
2015.11.19 10:20:53.681,1.01858,1.0187,1.50,1.50
2015.11.19 10:20:54.198,1.01858,1.0187,1.50,1.50
2015.11.19 10:20:54.526,1.01858,1.0187,1.75,1.00
2015.11.19 10:20:58.011,1.01859,1.01871,1.75,1.12
2015.11.19 10:20:58.559,1.01861,1.01875,2.25,3.00
2015.11.19 10:21:03.154,1.01863,1.01874,1.00,1.75
2015.11.19 10:21:03.738,1.01862,1.01874,1.87,1.75
2015.11.19 10:21:04.384,1.01863,1.01874,1.00,1.75
2015.11.19 10:21:05.307,1.01863,1.01875,1.37,1.75
2015.11.19 10:21:05.408,1.01863,1.01876,1.50,1.50
2015.11.19 10:21:05.915,1.01864,1.01876,1.50,1.50
2015.11.19 10:21:07.013,1.01865,1.01876,1.00,1.50
2015.11.19 10:21:07.774,1.01864,1.01874,1.50,1.00
2015.11.19 10:21:08.304,1.01865,1.01874,1.00,1.00
2015.11.19 10:21:09.652,1.01865,1.01877,1.00,1.50
2015.11.19 10:21:15.616,1.01867,1.01878,1.50,1.37
2015.11.19 10:21:17.432,1.01866,1.01878,1.50,1.00
2015.11.19 10:21:19.035,1.01867,1.01879,2.25,1.00
2015.11.19 10:21:20.731,1.01867,1.0188,2.25,1.37
2015.11.19 10:21:21.202,1.0187,1.0188,1.00,1.50
2015.11.19 10:21:21.713,1.0187,1.01881,1.12,1.50
2015.11.19 10:21:22.220,1.01871,1.01881,1.00,1.50
2015.11.19 10:21:22.959,1.0187,1.01875,1.12,1.00
2015.11.19 10:21:23.263,1.01868,1.01877,1.00,1.12
2015.11.19 10:21:23.805,1.01865,1.01877,1.75,1.12
2015.11.19 10:21:25.065,1.01867,1.01878,1.50,1.87
2015.11.19 10:21:25.588,1.01867,1.01878,1.12,1.50
2015.11.19 10:21:26.232,1.01868,1.01876,1.00,1.00
2015.11.19 10:21:26.387,1.01869,1.01879,1.12,1.87
2015.11.19 10:21:27.580,1.01869,1.01882,1.50,2.25
2015.11.19 10:21:27.937,1.01871,1.01882,1.37,1.50
2015.11.19 10:21:28.343,1.01874,1.01883,1.00,1.50
2015.11.19 10:21:30.077,1.01874,1.01885,1.37,1.12
2015.11.19 10:21:30.180,1.01874,1.01885,1.00,1.50
2015.11.19 10:21:30.282,1.01874,1.01885,1.37,1.12
2015.11.19 10:21:34.323,1.01874,1.01884,1.37,1.00
2015.11.19 10:21:34.868,1.01874,1.01884,1.00,1.50
2015.11.19 10:21:38.711,1.01873,1.01883,1.12,1.12
2015.11.19 10:21:38.762,1.01873,1.01881,1.00,1.00
2015.11.19 10:21:39.075,1.01871,1.01879,1.00,1.12
2015.11.19 10:21:39.178,1.01872,1.01881,1.00,1.50
2015.11.19 10:21:39.686,1.01871,1.01879,1.12,1.00
