2015.11.24 01:20:34.990,1.01777,1.01795,1.87,1.37
2015.11.24 01:20:35.042,1.01778,1.01792,1.00,1.00
2015.11.24 01:20:37.720,1.01781,1.01793,2.25,1.00
2015.11.24 01:20:37.822,1.01777,1.01795,1.75,1.75
2015.11.24 01:20:38.333,1.01777,1.01795,1.75,1.75
2015.11.24 01:20:39.922,1.01781,1.01796,1.75,1.00
2015.11.24 01:20:40.025,1.01778,1.01797,1.75,1.75
2015.11.24 01:20:40.127,1.01777,1.01797,1.75,2.25
2015.11.24 01:20:40.677,1.01776,1.01795,1.75,1.75
2015.11.24 01:20:47.155,1.01781,1.01795,1.00,1.75
2015.11.24 01:20:47.307,1.01778,1.01797,1.75,2.25
2015.11.24 01:20:48.057,1.01778,1.01797,2.25,1.75
2015.11.24 01:20:48.417,1.01781,1.01796,1.75,1.00
2015.11.24 01:20:48.519,1.01778,1.01796,1.75,1.50
2015.11.24 01:20:48.622,1.01778,1.01796,1.75,1.75
2015.11.24 01:20:49.131,1.01777,1.01796,1.75,2.25
2015.11.24 01:20:52.451,1.01776,1.01795,2.25,1.75
2015.11.24 01:21:03.947,1.01776,1.01795,2.25,1.75
2015.11.24 01:21:13.774,1.01778,1.01794,1.50,1.75
2015.11.24 01:21:34.574,1.01774,1.01793,2.25,1.75
2015.11.24 01:21:34.981,1.01772,1.01791,2.25,1.75
2015.11.24 01:21:38.864,1.01772,1.01788,1.75,1.00
2015.11.24 01:21:44.745,1.01773,1.01791,1.75,1.75
2015.11.24 01:21:45.262,1.01775,1.01793,1.75,1.75
2015.11.24 01:21:46.670,1.01776,1.01791,1.75,1.00
2015.11.24 01:21:46.924,1.01779,1.01793,1.00,1.00
2015.11.24 01:22:04.038,1.01776,1.01795,2.25,1.75
2015.11.24 01:22:14.582,1.01776,1.01794,1.75,1.75
2015.11.24 01:22:15.102,1.01773,1.01791,1.75,1.75
2015.11.24 01:22:15.156,1.01775,1.01789,1.00,1.00
2015.11.24 01:22:28.189,1.01774,1.01793,1.75,2.25
2015.11.24 01:22:30.621,1.01772,1.01793,1.75,3.00
2015.11.24 01:22:33.914,1.01771,1.0179,1.75,1.75
2015.11.24 01:22:34.437,1.01769,1.01788,2.25,1.75
2015.11.24 01:22:44.122,1.01769,1.01788,2.25,1.75
2015.11.24 01:23:01.298,1.01769,1.01786,1.37,2.25
2015.11.24 01:23:01.349,1.01769,1.01786,1.12,3.00
2015.11.24 01:23:17.671,1.01759,1.01771,1.00,2.25
2015.11.24 01:23:17.723,1.01756,1.01769,1.00,1.87
2015.11.24 01:23:17.825,1.01755,1.01769,1.37,2.62
2015.11.24 01:23:17.877,1.01755,1.01768,1.00,1.12
2015.11.24 01:23:17.979,1.01755,1.01769,1.00,1.00
2015.11.24 01:23:18.487,1.01754,1.01769,1.00,1.00
2015.11.24 01:23:19.093,1.01754,1.01768,1.00,1.00
2015.11.24 01:23:20.096,1.01754,1.01769,1.00,1.00
2015.11.24 01:23:20.300,1.01751,1.01771,1.00,2.25
2015.11.24 01:23:20.816,1.01751,1.01771,1.00,1.50
2015.11.24 01:23:21.779,1.01752,1.01771,1.00,1.00
2015.11.24 01:23:29.794,1.01751,1.01771,1.00,1.50
2015.11.24 01:23:30.101,1.01751,1.01769,1.00,1.00
2015.11.24 01:23:30.482,1.01749,1.01768,1.00,1.50
2015.11.24 01:23:31.028,1.0175,1.01768,1.00,1.00
2015.11.24 01:23:33.747,1.0175,1.01769,1.00,1.00
2015.11.24 01:23:38.842,1.0175,1.01768,1.00,1.00
2015.11.24 01:23:39.390,1.0175,1.01769,1.00,1.50
2015.11.24 01:23:45.407,1.01751,1.0177,1.00,1.50
2015.11.24 01:23:51.778,1.0175,1.01769,1.50,1.00
2015.11.24 01:23:52.515,1.0175,1.0177,1.00,1.00
2015.11.24 01:24:04.477,1.01754,1.01771,1.00,1.00
2015.11.24 01:24:04.892,1.01755,1.01768,1.00,1.00
2015.11.24 01:24:04.945,1.01756,1.01773,1.00,1.00
2015.11.24 01:24:05.495,1.01756,1.01774,1.00,1.00
2015.11.24 01:24:06.004,1.01757,1.01774,1.00,1.00
2015.11.24 01:24:06.874,1.01757,1.01776,1.00,1.00
2015.11.24 01:24:11.478,1.01756,1.01775,1.00,1.00
2015.11.24 01:24:33.846,1.01756,1.01774,1.00,1.00
2015.11.24 01:24:40.281,1.01757,1.01774,1.00,1.00
2015.11.24 01:24:40.801,1.01757,1.01775,1.00,1.12
2015.11.24 01:24:42.706,1.01756,1.01775,1.00,1.87
2015.11.24 01:24:48.435,1.01756,1.01774,1.00,1.00
2015.11.24 01:24:54.460,1.01757,1.01774,1.00,1.00
2015.11.24 01:24:55.014,1.01757,1.01775,1.00,1.00
2015.11.24 01:24:56.472,1.01757,1.01776,1.00,1.87
2015.11.24 01:24:56.995,1.01757,1.01775,1.00,1.00
2015.11.24 01:24:57.599,1.01756,1.01773,1.00,1.00
2015.11.24 01:24:57.701,1.01756,1.01775,1.00,1.50
2015.11.24 01:24:58.239,1.01757,1.01775,1.00,1.00
2015.11.24 01:25:00.356,1.01757,1.01776,1.00,1.87
2015.11.24 01:25:01.543,1.01756,1.01775,1.50,1.00
2015.11.24 01:25:02.065,1.01757,1.01776,1.00,1.87
2015.11.24 01:25:03.592,1.01756,1.01775,1.00,1.50
2015.11.24 01:25:06.812,1.01756,1.01777,1.00,2.25
2015.11.24 01:25:10.531,1.01756,1.01777,1.00,1.50
2015.11.24 01:25:18.914,1.01758,1.01777,1.00,1.50
2015.11.24 01:25:23.191,1.01757,1.01776,1.50,1.00
2015.11.24 01:25:32.680,1.01757,1.01775,1.00,1.00
2015.11.24 01:25:33.187,1.01757,1.01776,1.50,1.00
2015.11.24 01:25:34.868,1.01758,1.01776,1.00,1.00
2015.11.24 01:25:40.797,1.01757,1.01776,1.50,1.00
2015.11.24 01:25:41.303,1.01758,1.01776,1.00,1.00
2015.11.24 01:25:44.153,1.01759,1.01776,1.00,1.00
2015.11.24 01:25:44.661,1.01759,1.01777,1.00,1.00
2015.11.24 01:25:46.272,1.01759,1.01776,1.00,1.00
2015.11.24 01:25:46.983,1.01758,1.01776,1.00,1.00
2015.11.24 01:25:50.944,1.01757,1.01776,1.00,1.50
2015.11.24 01:25:53.350,1.01759,1.01777,1.00,1.00
2015.11.24 01:25:54.682,1.01759,1.01778,2.25,1.12
2015.11.24 01:25:57.736,1.01761,1.01778,1.00,1.12
2015.11.24 01:25:58.041,1.01762,1.01778,1.00,1.75
2015.11.24 01:25:58.429,1.0176,1.01774,1.00,1.00
2015.11.24 01:25:58.480,1.01759,1.01774,1.12,1.75
2015.11.24 01:25:58.988,1.01759,1.01775,1.00,2.25
2015.11.24 01:26:02.298,1.01759,1.0177,1.00,1.00
2015.11.24 01:26:10.262,1.0176,1.01775,1.00,1.75
2015.11.24 01:26:17.206,1.01761,1.01775,1.00,1.75
2015.11.24 01:26:17.750,1.0176,1.01776,1.00,2.25
2015.11.24 01:26:26.649,1.01761,1.01775,1.00,2.25
2015.11.24 01:26:27.185,1.0176,1.01775,1.00,2.25
2015.11.24 01:26:29.294,1.01759,1.01775,1.00,3.00
2015.11.24 01:26:31.388,1.0176,1.01775,1.00,3.00
2015.11.24 01:26:37.332,1.01759,1.01774,1.00,1.75
2015.11.24 01:26:39.472,1.01759,1.01774,1.00,1.75
2015.11.24 01:26:39.845,1.01757,1.01772,1.75,1.50
2015.11.24 01:26:39.897,1.01756,1.01772,2.25,1.50
2015.11.24 01:26:40.979,1.01757,1.01772,1.00,1.75
2015.11.24 01:26:43.978,1.01757,1.01772,1.00,1.75
2015.11.24 01:26:45.113,1.01758,1.01772,1.00,1.75
2015.11.24 01:26:46.447,1.0176,1.01774,1.00,1.75
2015.11.24 01:26:46.702,1.01757,1.01774,1.87,1.75
2015.11.24 01:26:47.216,1.01758,1.01774,1.50,1.75
2015.11.24 01:26:48.679,1.01758,1.0177,1.12,1.00
2015.11.24 01:26:49.212,1.01758,1.01776,1.50,1.75
2015.11.24 01:26:50.193,1.0176,1.01772,1.12,1.00
2015.11.24 01:26:50.805,1.01761,1.01777,1.00,1.75
2015.11.24 01:26:52.097,1.01762,1.01777,1.12,1.75
2015.11.24 01:26:52.608,1.01762,1.01778,1.12,1.75
2015.11.24 01:26:56.136,1.01763,1.01778,1.00,1.75
2015.11.24 01:26:59.448,1.01761,1.01778,1.50,1.75
2015.11.24 01:26:59.956,1.01763,1.01778,1.00,2.25
2015.11.24 01:27:00.459,1.01762,1.01774,1.00,1.00
2015.11.24 01:27:01.448,1.01761,1.01774,1.00,1.00
2015.11.24 01:27:12.191,1.0176,1.01774,1.00,1.00
2015.11.24 01:27:12.293,1.0176,1.01772,1.00,1.00
2015.11.24 01:27:12.598,1.01754,1.01769,1.50,1.75
2015.11.24 01:27:14.545,1.01757,1.01768,1.37,1.37
2015.11.24 01:27:14.597,1.01757,1.01771,1.75,1.12
2015.11.24 01:27:14.648,1.01757,1.01771,1.00,1.75
2015.11.24 01:27:17.960,1.01757,1.0177,1.50,1.00
2015.11.24 01:27:18.265,1.01757,1.0177,1.00,1.75
2015.11.24 01:27:18.775,1.01754,1.01767,1.00,1.50
2015.11.24 01:27:18.826,1.01754,1.01767,1.00,1.75
2015.11.24 01:27:18.928,1.01752,1.01769,1.12,2.25
2015.11.24 01:27:28.949,1.01753,1.01769,1.12,1.75
2015.11.24 01:27:33.217,1.01755,1.0177,1.00,2.25
2015.11.24 01:27:33.268,1.01755,1.0177,1.75,2.25
2015.11.24 01:27:33.370,1.01754,1.01767,1.00,1.00
2015.11.24 01:27:33.877,1.01753,1.01767,1.50,1.00
2015.11.24 01:27:38.095,1.01753,1.01769,1.75,1.12
2015.11.24 01:27:38.400,1.01753,1.01769,1.50,1.75
2015.11.24 01:27:38.941,1.01753,1.01769,1.12,1.75
2015.11.24 01:27:39.505,1.01753,1.01766,1.00,1.00
2015.11.24 01:27:51.783,1.01752,1.01766,1.00,1.00
2015.11.24 01:28:01.360,1.01753,1.01766,1.00,1.00
2015.11.24 01:28:04.270,1.01753,1.0177,1.12,3.00
2015.11.24 01:28:18.484,1.01754,1.0177,1.00,1.75
2015.11.24 01:28:18.536,1.01757,1.01771,1.12,1.87
2015.11.24 01:28:18.639,1.0176,1.01771,1.00,1.75
2015.11.24 01:28:18.843,1.01754,1.01769,1.87,1.75
2015.11.24 01:28:19.146,1.01756,1.01772,1.12,1.75
2015.11.24 01:28:19.525,1.01758,1.0177,1.00,1.50
2015.11.24 01:28:19.628,1.01759,1.01771,1.12,1.37
2015.11.24 01:28:19.731,1.01759,1.01771,1.00,1.75
2015.11.24 01:28:19.986,1.01757,1.01771,1.00,1.75
2015.11.24 01:28:21.927,1.01757,1.01771,1.37,1.50
2015.11.24 01:28:21.978,1.01757,1.01771,1.75,1.12
2015.11.24 01:28:22.030,1.01757,1.01771,1.37,1.37
2015.11.24 01:28:22.640,1.01757,1.01769,1.00,1.00
2015.11.24 01:28:27.650,1.01756,1.01773,3.75,1.50
2015.11.24 01:28:28.472,1.01757,1.01772,1.00,1.75
2015.11.24 01:28:33.065,1.01758,1.01772,1.75,1.12
2015.11.24 01:28:33.168,1.01758,1.01772,1.00,1.75
2015.11.24 01:28:40.070,1.01758,1.01772,1.75,1.12
2015.11.24 01:28:40.172,1.01757,1.01772,1.00,1.75
2015.11.24 01:28:40.718,1.01758,1.01772,1.00,1.75
2015.11.24 01:28:47.990,1.01759,1.01772,1.00,1.75
2015.11.24 01:28:48.091,1.01759,1.01772,1.50,1.12
2015.11.24 01:28:48.193,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:00.733,1.01758,1.0177,1.00,1.00
2015.11.24 01:29:07.027,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:09.102,1.01758,1.01772,1.37,1.37
2015.11.24 01:29:09.153,1.01758,1.01774,1.75,1.50
2015.11.24 01:29:09.204,1.01759,1.01771,1.37,1.37
2015.11.24 01:29:09.255,1.01759,1.01771,1.50,1.75
2015.11.24 01:29:09.769,1.01758,1.01771,1.00,1.75
2015.11.24 01:29:13.441,1.01758,1.01771,2.25,1.00
2015.11.24 01:29:13.543,1.01759,1.01771,1.00,1.50
2015.11.24 01:29:17.194,1.01758,1.01771,1.12,1.50
2015.11.24 01:29:20.529,1.01759,1.01772,1.37,1.37
2015.11.24 01:29:20.580,1.01759,1.01772,1.75,1.00
2015.11.24 01:29:20.895,1.01758,1.01772,1.37,1.37
2015.11.24 01:29:20.947,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:21.616,1.01757,1.01775,2.25,1.75
2015.11.24 01:29:21.667,1.0176,1.01772,1.00,1.00
2015.11.24 01:29:21.718,1.01759,1.01772,1.37,1.37
2015.11.24 01:29:21.920,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:26.822,1.01758,1.01772,1.37,1.37
2015.11.24 01:29:26.873,1.01758,1.01772,1.75,1.00
2015.11.24 01:29:26.924,1.01758,1.01772,1.37,1.37
2015.11.24 01:29:26.975,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:29.925,1.01758,1.01773,1.37,1.37
2015.11.24 01:29:29.976,1.01758,1.01773,1.75,1.12
2015.11.24 01:29:30.028,1.01758,1.01773,1.37,1.50
2015.11.24 01:29:30.080,1.01758,1.01773,1.12,1.75
2015.11.24 01:29:32.568,1.01757,1.01773,1.75,1.12
2015.11.24 01:29:32.872,1.01758,1.0177,1.00,1.00
2015.11.24 01:29:33.771,1.01758,1.01773,2.25,1.50
2015.11.24 01:29:34.075,1.01756,1.0177,1.12,1.75
2015.11.24 01:29:43.889,1.01755,1.0177,1.50,1.75
2015.11.24 01:29:45.118,1.01757,1.01772,1.00,2.25
2015.11.24 01:29:45.222,1.01757,1.01772,1.87,1.50
2015.11.24 01:29:45.273,1.01757,1.01772,2.25,1.12
2015.11.24 01:29:45.325,1.01757,1.01772,2.25,1.37
2015.11.24 01:29:45.835,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:46.192,1.01758,1.01772,1.37,1.37
2015.11.24 01:29:46.466,1.01758,1.01772,1.50,1.50
2015.11.24 01:29:46.978,1.01759,1.01772,1.00,1.75
2015.11.24 01:29:50.787,1.01759,1.01772,1.00,1.75
2015.11.24 01:29:51.295,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:56.606,1.01758,1.01775,1.87,2.25
2015.11.24 01:29:57.041,1.01758,1.01772,1.00,1.75
2015.11.24 01:29:58.733,1.01758,1.01774,1.87,1.75
2015.11.24 01:29:59.058,1.01758,1.01771,1.00,1.75
2015.11.24 01:30:10.957,1.01758,1.01773,1.37,1.75
2015.11.24 01:30:11.211,1.01754,1.01769,1.87,1.75
2015.11.24 01:30:32.638,1.01755,1.01769,1.00,1.75
2015.11.24 01:30:32.790,1.01755,1.01768,1.37,1.00
2015.11.24 01:30:34.669,1.01757,1.01769,1.00,1.50
2015.11.24 01:30:34.720,1.01757,1.01769,1.50,1.00
2015.11.24 01:30:34.821,1.01756,1.01769,1.00,1.75
2015.11.24 01:30:35.328,1.01755,1.01769,1.87,1.75
2015.11.24 01:30:35.671,1.01757,1.01769,1.00,1.75
2015.11.24 01:30:35.722,1.01757,1.01772,1.75,1.50
2015.11.24 01:30:35.823,1.01757,1.01773,1.12,1.75
2015.11.24 01:30:36.624,1.01759,1.01772,1.75,1.00
2015.11.24 01:30:36.729,1.01758,1.01771,1.50,1.00
2015.11.24 01:30:40.123,1.01758,1.01775,1.87,2.25
2015.11.24 01:30:40.225,1.01759,1.01772,1.00,1.12
2015.11.24 01:30:40.427,1.01759,1.01772,1.00,1.75
2015.11.24 01:30:40.957,1.01758,1.01772,1.00,1.75
2015.11.24 01:30:41.465,1.01758,1.01772,1.12,1.75
2015.11.24 01:30:43.028,1.01758,1.01772,1.75,1.00
2015.11.24 01:30:43.332,1.01758,1.01772,1.12,1.75
2015.11.24 01:30:44.354,1.01759,1.01772,1.00,1.75
2015.11.24 01:30:50.243,1.01759,1.01776,2.25,3.00
2015.11.24 01:30:50.515,1.01765,1.01776,1.00,1.75
2015.11.24 01:30:50.566,1.01765,1.01776,1.00,1.12
2015.11.24 01:30:50.617,1.01768,1.01776,1.00,1.00
2015.11.24 01:30:50.668,1.01768,1.0178,1.00,1.00
2015.11.24 01:30:50.720,1.01769,1.01787,1.37,3.37
2015.11.24 01:30:50.771,1.01769,1.01787,1.50,2.25
2015.11.24 01:30:51.280,1.01771,1.01788,1.12,1.75
2015.11.24 01:30:51.793,1.01772,1.01788,1.00,2.25
2015.11.24 01:31:00.044,1.01772,1.01789,1.37,1.75
2015.11.24 01:31:00.348,1.01772,1.01786,1.50,1.00
2015.11.24 01:31:20.662,1.0177,1.01789,2.25,1.75
2015.11.24 01:31:21.201,1.0177,1.01789,2.25,1.75
2015.11.24 01:31:24.657,1.01772,1.0179,1.50,1.75
2015.11.24 01:31:31.412,1.01771,1.01788,1.87,1.75
2015.11.24 01:31:31.464,1.01771,1.01788,1.87,1.75
2015.11.24 01:31:43.997,1.01771,1.01789,1.50,2.25
2015.11.24 01:31:48.304,1.01771,1.01788,1.12,1.75
2015.11.24 01:32:04.025,1.0177,1.01789,2.25,2.25
2015.11.24 01:32:38.684,1.01768,1.01788,1.75,3.00
2015.11.24 01:32:39.410,1.01768,1.01787,1.75,1.75
2015.11.24 01:32:41.273,1.01769,1.01783,1.12,2.25
2015.11.24 01:32:41.426,1.01764,1.01782,1.50,3.00
2015.11.24 01:32:41.936,1.01763,1.0178,1.50,2.25
2015.11.24 01:32:42.403,1.0176,1.01779,1.75,2.25
2015.11.24 01:32:42.946,1.01759,1.01777,1.75,1.75
2015.11.24 01:32:43.454,1.0176,1.01779,2.25,3.00
2015.11.24 01:32:43.777,1.0176,1.01779,1.87,3.37
2015.11.24 01:32:43.831,1.01759,1.01776,1.12,2.25
2015.11.24 01:32:43.883,1.01754,1.01771,1.75,1.37
2015.11.24 01:32:43.934,1.01754,1.01771,1.50,1.75
2015.11.24 01:32:45.079,1.01751,1.01767,1.75,1.75
2015.11.24 01:32:48.094,1.01751,1.01767,1.37,1.75
2015.11.24 01:32:48.146,1.01748,1.01767,1.75,2.25
2015.11.24 01:32:50.911,1.01749,1.01767,1.75,1.75
2015.11.24 01:33:04.012,1.0175,1.01768,2.25,1.75
2015.11.24 01:33:10.436,1.01753,1.01766,1.37,1.00
2015.11.24 01:33:10.950,1.01759,1.01777,1.37,1.75
2015.11.24 01:33:11.001,1.01761,1.01775,1.00,1.50
2015.11.24 01:33:11.053,1.01756,1.01773,1.75,1.37
2015.11.24 01:33:11.104,1.01753,1.0177,1.75,1.75
2015.11.24 01:33:11.155,1.01753,1.0177,1.75,1.75
2015.11.24 01:33:19.958,1.01752,1.0177,1.75,2.25
2015.11.24 01:33:27.653,1.0175,1.01769,1.75,3.00
2015.11.24 01:33:39.984,1.0175,1.01768,1.50,2.25
2015.11.24 01:33:40.291,1.01749,1.01763,1.50,1.00
2015.11.24 01:34:03.993,1.01749,1.01767,1.50,1.75
2015.11.24 01:34:17.638,1.01749,1.01763,2.25,1.00
2015.11.24 01:34:20.171,1.01748,1.01764,1.75,2.25
2015.11.24 01:34:20.477,1.01747,1.01761,1.37,1.37
2015.11.24 01:34:20.529,1.01743,1.01759,1.00,2.25
2015.11.24 01:34:20.886,1.01743,1.01756,1.00,1.00
2015.11.24 01:34:21.418,1.01742,1.01756,1.00,1.00
2015.11.24 01:34:22.979,1.01739,1.01757,3.00,1.50
2015.11.24 01:34:23.502,1.01741,1.01758,1.75,1.75
2015.11.24 01:34:23.960,1.01739,1.01756,1.50,1.75
2015.11.24 01:34:24.163,1.01735,1.01748,1.12,1.50
2015.11.24 01:34:24.468,1.01732,1.01748,1.37,1.75
2015.11.24 01:34:24.749,1.0173,1.01747,1.50,1.75
2015.11.24 01:34:25.662,1.01728,1.01746,3.00,1.37
2015.11.24 01:34:25.763,1.01728,1.01746,1.75,2.25
2015.11.24 01:34:25.865,1.0173,1.01744,1.00,1.00
2015.11.24 01:34:30.400,1.01734,1.01747,1.37,1.87
2015.11.24 01:34:30.503,1.01732,1.01747,1.37,1.87
2015.11.24 01:34:30.554,1.01732,1.01747,1.12,2.25
2015.11.24 01:34:30.657,1.01727,1.01746,1.75,1.75
2015.11.24 01:34:31.476,1.01727,1.01745,2.25,1.75
2015.11.24 01:34:33.003,1.01729,1.01744,1.50,1.37
2015.11.24 01:34:33.105,1.01729,1.01747,1.50,1.75
2015.11.24 01:34:33.207,1.01728,1.01746,1.75,1.75
2015.11.24 01:34:33.823,1.01733,1.01748,1.12,1.75
2015.11.24 01:34:33.875,1.01735,1.01752,1.00,1.75
2015.11.24 01:34:33.978,1.01735,1.01752,1.37,1.75
2015.11.24 01:34:34.131,1.01739,1.01755,1.50,1.75
2015.11.24 01:34:34.284,1.01736,1.01755,1.75,2.25
2015.11.24 01:34:40.383,1.01735,1.01753,1.75,1.75
2015.11.24 01:34:43.998,1.01734,1.01753,2.25,1.75
2015.11.24 01:34:44.544,1.01731,1.01744,1.75,1.00
2015.11.24 01:34:44.596,1.01727,1.01746,1.75,3.00
2015.11.24 01:34:44.698,1.01729,1.01745,1.37,1.37
2015.11.24 01:34:44.749,1.01733,1.01745,1.00,1.00
2015.11.24 01:34:44.800,1.01726,1.01744,1.75,1.37
2015.11.24 01:34:44.851,1.01728,1.01742,1.00,1.00
2015.11.24 01:34:45.206,1.01724,1.01743,1.75,1.75
2015.11.24 01:34:45.511,1.01723,1.01742,2.25,1.75
2015.11.24 01:34:48.960,1.01727,1.01742,1.00,1.75
2015.11.24 01:34:49.415,1.01723,1.01739,1.37,1.37
2015.11.24 01:34:49.518,1.01722,1.01739,1.50,1.37
2015.11.24 01:34:49.622,1.0172,1.01739,2.25,2.25
2015.11.24 01:35:00.483,1.01727,1.01738,1.00,1.75
2015.11.24 01:35:00.776,1.0172,1.01738,1.75,1.75
2015.11.24 01:35:09.891,1.01719,1.01732,1.00,1.75
2015.11.24 01:35:09.942,1.01716,1.01728,1.12,1.00
2015.11.24 01:35:10.146,1.01717,1.01732,1.37,1.50
2015.11.24 01:35:10.452,1.01715,1.01733,1.50,2.25
2015.11.24 01:35:13.097,1.01711,1.01728,1.75,1.50
2015.11.24 01:35:13.403,1.01709,1.01727,1.75,1.75
2015.11.24 01:35:13.761,1.01713,1.01733,1.50,3.00
2015.11.24 01:35:14.083,1.01716,1.01733,1.00,2.25
2015.11.24 01:35:14.136,1.01716,1.01733,1.12,1.75
2015.11.24 01:35:14.644,1.01716,1.01734,2.25,1.75
2015.11.24 01:35:22.486,1.01716,1.01733,1.12,2.25
2015.11.24 01:35:27.013,1.01714,1.01733,1.75,1.75
2015.11.24 01:35:33.052,1.01714,1.01734,2.25,1.75
2015.11.24 01:35:43.760,1.01725,1.01736,1.00,1.37
2015.11.24 01:35:43.863,1.01732,1.01745,1.87,1.50
2015.11.24 01:35:43.965,1.01733,1.01747,1.00,1.00
2015.11.24 01:35:44.172,1.0173,1.01749,1.75,1.87
2015.11.24 01:35:44.538,1.01727,1.01746,1.50,2.25
2015.11.24 01:35:44.796,1.01726,1.01744,1.50,1.75
2015.11.24 01:35:45.101,1.01725,1.01744,1.75,1.75
2015.11.24 01:35:45.610,1.01727,1.01746,1.75,1.75
2015.11.24 01:35:45.952,1.01729,1.01748,1.75,1.75
2015.11.24 01:35:46.715,1.0173,1.01744,2.25,1.00
2015.11.24 01:35:46.818,1.01741,1.01753,1.50,1.00
2015.11.24 01:35:46.869,1.01741,1.01758,2.25,1.12
2015.11.24 01:35:47.226,1.01743,1.01762,1.00,1.00
2015.11.24 01:35:47.583,1.01741,1.01759,1.87,1.00
2015.11.24 01:35:47.838,1.01739,1.01758,1.00,1.00
2015.11.24 01:35:48.508,1.01737,1.01756,1.50,1.00
2015.11.24 01:35:48.814,1.01734,1.01753,1.00,1.00
2015.11.24 01:35:49.119,1.01737,1.01756,1.75,1.75
2015.11.24 01:35:51.632,1.01739,1.01753,1.00,1.00
2015.11.24 01:35:59.624,1.01743,1.01753,1.00,1.00
2015.11.24 01:35:59.929,1.01754,1.01768,4.50,1.00
2015.11.24 01:36:00.082,1.01753,1.01769,2.62,1.00
2015.11.24 01:36:00.387,1.01755,1.01769,1.00,1.00
2015.11.24 01:36:01.037,1.01745,1.01764,1.75,1.75
2015.11.24 01:36:05.226,1.01756,1.01764,1.00,1.75
2015.11.24 01:36:05.430,1.01761,1.01777,2.62,1.50
2015.11.24 01:36:05.893,1.01762,1.01776,1.00,1.75
2015.11.24 01:36:05.994,1.01761,1.01776,2.25,1.00
2015.11.24 01:36:06.097,1.01756,1.01775,1.75,1.00
2015.11.24 01:36:06.198,1.01756,1.01775,1.75,1.75
2015.11.24 01:36:09.007,1.01755,1.01774,1.75,1.75
2015.11.24 01:36:09.340,1.01751,1.01771,1.75,1.75
2015.11.24 01:36:10.216,1.0175,1.01769,1.75,1.75
2015.11.24 01:36:10.990,1.01745,1.01764,1.75,1.50
2015.11.24 01:36:11.519,1.01747,1.01766,1.75,1.75
2015.11.24 01:36:12.314,1.01749,1.01767,1.75,1.50
2015.11.24 01:36:12.621,1.01754,1.01768,1.00,1.50
2015.11.24 01:36:15.536,1.0175,1.01769,2.25,1.50
2015.11.24 01:36:23.913,1.0175,1.01769,1.75,1.75
2015.11.24 01:36:28.916,1.0175,1.01769,1.75,1.75
2015.11.24 01:36:29.491,1.01749,1.01763,1.50,1.00
2015.11.24 01:36:29.548,1.01745,1.01764,1.75,1.75
2015.11.24 01:36:35.456,1.01747,1.01761,1.00,1.00
2015.11.24 01:36:49.067,1.01747,1.0176,1.00,1.00
2015.11.24 01:36:49.722,1.01744,1.01757,1.00,1.00
2015.11.24 01:36:50.410,1.01744,1.01756,1.00,1.00
2015.11.24 01:36:55.002,1.01744,1.01757,1.00,1.00
2015.11.24 01:36:55.509,1.01744,1.01758,1.00,1.50
2015.11.24 01:37:00.850,1.01743,1.01762,3.00,1.75
2015.11.24 01:37:01.155,1.01743,1.01762,2.25,1.50
2015.11.24 01:37:16.600,1.01747,1.01766,1.75,1.75
2015.11.24 01:37:16.905,1.01748,1.01767,1.75,1.75
2015.11.24 01:37:17.426,1.01748,1.01767,1.75,1.75
2015.11.24 01:37:26.515,1.01749,1.01768,1.75,1.75
2015.11.24 01:37:28.071,1.01751,1.0177,1.75,1.75
2015.11.24 01:37:29.747,1.01751,1.01771,1.75,1.75
2015.11.24 01:37:30.460,1.01752,1.0177,1.75,1.75
2015.11.24 01:37:31.515,1.01751,1.01769,1.75,1.37
2015.11.24 01:37:31.568,1.01759,1.01771,1.00,1.00
2015.11.24 01:37:31.619,1.01752,1.01771,1.75,1.37
2015.11.24 01:37:31.671,1.01752,1.01771,1.75,1.75
2015.11.24 01:37:35.033,1.01752,1.01771,1.75,1.37
2015.11.24 01:37:35.084,1.01752,1.0177,2.25,1.00
2015.11.24 01:37:35.186,1.01752,1.01769,1.75,1.50
2015.11.24 01:37:35.288,1.01752,1.01769,1.75,1.75
2015.11.24 01:37:37.994,1.01752,1.01769,1.50,1.75
2015.11.24 01:37:39.872,1.01752,1.01772,2.25,1.50
2015.11.24 01:37:40.179,1.01752,1.01769,1.50,1.75
2015.11.24 01:37:40.866,1.01752,1.01769,1.75,1.75
2015.11.24 01:37:41.358,1.01752,1.01768,1.12,1.75
2015.11.24 01:37:41.880,1.01752,1.01768,1.50,1.75
2015.11.24 01:37:46.804,1.01752,1.0177,2.25,1.75
2015.11.24 01:37:47.317,1.01752,1.01769,1.75,1.75
2015.11.24 01:37:47.622,1.01748,1.01767,1.75,1.75
2015.11.24 01:37:48.235,1.0175,1.01767,1.75,1.75
2015.11.24 01:37:48.846,1.01751,1.01771,3.00,1.75
2015.11.24 01:37:48.898,1.01751,1.01771,2.25,2.25
