2015.11.03 16:06:52.437,0.99081,0.99095,1.00,1.00
2015.11.03 16:06:53.098,0.99082,0.99095,1.00,1.00
2015.11.03 16:06:53.736,0.99081,0.99095,1.00,1.00
2015.11.03 16:06:58.848,0.99081,0.99096,1.50,1.50
2015.11.03 16:07:00.511,0.9908,0.99095,1.00,1.00
2015.11.03 16:07:01.518,0.99079,0.99094,1.00,1.50
2015.11.03 16:07:02.067,0.99078,0.99093,1.50,1.00
2015.11.03 16:07:02.887,0.99074,0.9909,1.37,2.25
2015.11.03 16:07:02.939,0.99073,0.9909,1.12,2.25
2015.11.03 16:07:03.041,0.99073,0.99088,1.12,1.00
2015.11.03 16:07:03.551,0.99074,0.99087,1.00,1.00
2015.11.03 16:07:04.425,0.99072,0.99087,1.87,1.12
2015.11.03 16:07:04.477,0.99071,0.99084,1.50,1.00
2015.11.03 16:07:04.579,0.99069,0.99084,2.62,1.00
2015.11.03 16:07:07.294,0.99072,0.99088,3.00,1.50
2015.11.03 16:07:07.599,0.99074,0.99086,1.50,1.50
2015.11.03 16:07:09.890,0.99074,0.9909,2.25,1.87
2015.11.03 16:07:09.941,0.99074,0.9909,2.25,1.75
2015.11.03 16:07:10.246,0.99077,0.99089,1.00,1.00
2015.11.03 16:07:12.128,0.99074,0.99089,1.75,3.75
2015.11.03 16:07:12.231,0.99073,0.99085,1.00,1.00
2015.11.03 16:07:13.142,0.99071,0.99086,1.50,1.12
2015.11.03 16:07:15.972,0.99072,0.99085,1.87,1.50
2015.11.03 16:07:16.238,0.99074,0.99086,1.00,1.00
2015.11.03 16:07:16.442,0.99075,0.99089,1.50,1.75
2015.11.03 16:07:16.961,0.99075,0.99088,1.75,1.50
2015.11.03 16:07:17.266,0.99075,0.9909,1.12,1.50
2015.11.03 16:07:17.735,0.99073,0.99088,3.00,1.75
2015.11.03 16:07:18.401,0.99072,0.99086,1.75,1.75
2015.11.03 16:07:18.458,0.99072,0.99084,1.50,1.00
2015.11.03 16:07:21.783,0.99074,0.99087,1.50,1.75
2015.11.03 16:07:22.088,0.99076,0.99089,1.87,1.00
2015.11.03 16:07:23.073,0.99076,0.99091,1.87,2.25
2015.11.03 16:07:23.125,0.99077,0.99091,1.12,1.87
2015.11.03 16:07:23.643,0.99078,0.99092,1.12,1.12
2015.11.03 16:07:24.900,0.9908,0.99093,1.12,1.00
2015.11.03 16:07:25.592,0.9908,0.99095,1.75,2.25
2015.11.03 16:07:30.779,0.9908,0.99094,1.75,1.75
2015.11.03 16:07:38.329,0.99078,0.99093,2.25,1.75
2015.11.03 16:07:38.432,0.99079,0.99091,1.00,2.25
2015.11.03 16:07:39.443,0.99077,0.99091,1.50,2.85
2015.11.03 16:07:39.749,0.99074,0.99086,3.00,1.75
2015.11.03 16:07:40.333,0.99072,0.99086,1.75,2.25
2015.11.03 16:07:40.862,0.99074,0.99088,1.50,2.25
2015.11.03 16:07:44.302,0.99074,0.99086,1.75,1.37
2015.11.03 16:07:44.353,0.99074,0.99087,2.25,1.12
2015.11.03 16:07:45.609,0.99075,0.99087,2.25,1.00
2015.11.03 16:07:53.498,0.99074,0.99086,2.62,1.00
2015.11.03 16:07:53.853,0.99073,0.99086,1.75,1.12
2015.11.03 16:07:55.651,0.99074,0.99086,1.12,1.50
2015.11.03 16:07:57.127,0.99074,0.99084,1.12,1.00
2015.11.03 16:07:57.708,0.99074,0.99082,1.12,1.00
2015.11.03 16:07:59.460,0.99076,0.99082,1.00,1.00
2015.11.03 16:07:59.962,0.99072,0.99081,1.12,1.00
2015.11.03 16:08:03.403,0.99072,0.99082,1.12,1.00
2015.11.03 16:08:06.297,0.99073,0.99082,1.12,1.00
2015.11.03 16:08:08.531,0.99072,0.9908,1.12,1.00
2015.11.03 16:08:08.583,0.99071,0.9908,1.75,1.00
2015.11.03 16:08:08.635,0.99072,0.9908,1.12,1.00
2015.11.03 16:08:08.687,0.99073,0.99082,1.75,1.00
2015.11.03 16:08:08.739,0.99075,0.99083,1.37,1.00
2015.11.03 16:08:08.790,0.99075,0.99085,1.12,1.00
2015.11.03 16:08:09.148,0.99077,0.99081,1.00,1.00
2015.11.03 16:08:09.200,0.99072,0.99081,1.12,1.00
2015.11.03 16:08:09.697,0.99074,0.99085,2.25,1.87
2015.11.03 16:08:09.748,0.99076,0.99085,1.37,1.00
2015.11.03 16:08:10.109,0.99074,0.99083,1.12,1.00
2015.11.03 16:08:11.012,0.99073,0.99085,1.87,1.50
2015.11.03 16:08:11.315,0.99073,0.99083,1.87,1.00
2015.11.03 16:08:11.876,0.99073,0.99082,1.12,1.00
2015.11.03 16:08:12.369,0.99072,0.9908,1.12,1.00
2015.11.03 16:08:12.422,0.99069,0.9908,1.87,1.00
2015.11.03 16:08:13.085,0.99072,0.99081,1.50,1.00
2015.11.03 16:08:13.238,0.99071,0.99082,2.62,1.00
2015.11.03 16:08:13.776,0.99075,0.99083,1.00,1.00
2015.11.03 16:08:14.081,0.99074,0.99085,1.87,1.00
2015.11.03 16:08:14.583,0.99075,0.99085,1.87,1.00
2015.11.03 16:08:15.093,0.99084,0.99088,1.00,1.00
2015.11.03 16:08:15.144,0.99083,0.99089,1.50,1.00
2015.11.03 16:08:15.246,0.99083,0.9909,1.75,1.00
2015.11.03 16:08:15.399,0.99083,0.99094,1.87,1.00
2015.11.03 16:08:16.646,0.99083,0.99094,2.25,1.50
2015.11.03 16:08:17.153,0.99084,0.99094,1.50,1.00
2015.11.03 16:08:20.293,0.99084,0.99094,1.75,1.00
2015.11.03 16:08:20.446,0.99084,0.99096,1.87,1.00
2015.11.03 16:08:21.995,0.99084,0.9909,1.37,1.00
2015.11.03 16:08:22.047,0.99081,0.9909,1.75,1.00
2015.11.03 16:08:22.469,0.99081,0.99085,1.00,1.12
2015.11.03 16:08:22.520,0.99071,0.99085,4.50,1.12
2015.11.03 16:08:22.725,0.99074,0.99086,1.75,2.62
2015.11.03 16:08:23.031,0.99075,0.99086,1.87,1.00
2015.11.03 16:08:23.337,0.99075,0.99088,1.87,1.50
2015.11.03 16:08:24.058,0.99077,0.9909,1.87,1.00
2015.11.03 16:08:24.364,0.99079,0.99093,1.12,2.62
2015.11.03 16:08:24.899,0.99079,0.99092,1.75,1.00
2015.11.03 16:08:25.619,0.9908,0.99092,1.12,1.00
2015.11.03 16:08:26.028,0.99083,0.99092,1.12,1.00
2015.11.03 16:08:26.080,0.99084,0.99095,1.12,1.00
2015.11.03 16:08:26.182,0.99085,0.99097,1.75,1.00
2015.11.03 16:08:26.335,0.99087,0.99097,1.12,1.00
2015.11.03 16:08:26.862,0.99087,0.99098,1.12,1.50
2015.11.03 16:08:26.964,0.99085,0.99098,2.62,2.47
2015.11.03 16:08:27.015,0.99086,0.99098,1.12,2.47
2015.11.03 16:08:27.320,0.99083,0.99094,1.75,1.00
2015.11.03 16:08:27.625,0.99083,0.99091,1.37,1.00
2015.11.03 16:08:28.062,0.99078,0.99091,1.12,1.00
2015.11.03 16:08:28.114,0.99078,0.99089,1.12,1.00
2015.11.03 16:08:28.268,0.99079,0.99091,1.12,1.00
2015.11.03 16:08:28.930,0.99083,0.99092,1.00,2.25
2015.11.03 16:08:29.758,0.99088,0.99096,1.37,1.37
2015.11.03 16:08:30.269,0.9909,0.99096,1.00,1.00
2015.11.03 16:08:31.069,0.9909,0.991,1.00,2.25
2015.11.03 16:08:33.203,0.9909,0.99099,1.00,1.00
2015.11.03 16:08:37.602,0.99092,0.99101,1.00,1.50
2015.11.03 16:08:38.158,0.99093,0.99101,1.00,1.50
2015.11.03 16:08:38.217,0.99091,0.99101,1.00,1.50
2015.11.03 16:08:38.471,0.99092,0.99103,1.12,1.50
2015.11.03 16:08:38.981,0.99093,0.99103,1.00,1.75
2015.11.03 16:08:39.825,0.99091,0.99103,1.87,1.75
2015.11.03 16:08:42.647,0.99093,0.99104,1.00,2.25
2015.11.03 16:08:43.178,0.99092,0.99104,1.00,2.25
2015.11.03 16:08:44.994,0.99091,0.99104,2.25,2.25
2015.11.03 16:08:45.352,0.99092,0.99104,1.87,1.37
2015.11.03 16:08:45.404,0.99095,0.99106,1.12,2.25
2015.11.03 16:08:45.455,0.99095,0.99106,1.50,1.87
2015.11.03 16:08:46.011,0.99096,0.99106,1.75,1.50
2015.11.03 16:08:46.216,0.99101,0.9911,1.00,1.37
2015.11.03 16:08:46.320,0.99102,0.99113,1.12,1.50
2015.11.03 16:08:46.577,0.991,0.99112,1.87,1.00
2015.11.03 16:08:46.889,0.99102,0.99114,1.12,1.00
2015.11.03 16:08:47.335,0.99106,0.99117,1.50,2.62
2015.11.03 16:08:47.843,0.99105,0.99117,1.12,1.00
2015.11.03 16:08:48.549,0.99105,0.99118,2.62,1.00
2015.11.03 16:08:49.983,0.99109,0.99118,1.12,1.00
2015.11.03 16:08:50.794,0.99109,0.9912,1.12,1.00
2015.11.03 16:08:53.810,0.99109,0.99119,1.12,1.00
2015.11.03 16:08:56.310,0.99109,0.99118,1.12,1.00
2015.11.03 16:08:56.413,0.99107,0.99117,1.12,1.00
2015.11.03 16:08:59.792,0.99107,0.99117,1.37,1.60
2015.11.03 16:08:59.843,0.99104,0.99114,1.87,1.35
2015.11.03 16:08:59.945,0.99103,0.99111,1.12,1.50
2015.11.03 16:09:00.048,0.99096,0.99109,2.25,1.00
2015.11.03 16:09:01.027,0.99096,0.99108,1.87,1.00
2015.11.03 16:09:01.129,0.99094,0.99108,2.62,1.12
2015.11.03 16:09:01.180,0.99094,0.99106,1.87,1.00
2015.11.03 16:09:02.159,0.99094,0.99104,1.75,1.00
2015.11.03 16:09:02.211,0.99091,0.99104,2.25,1.12
2015.11.03 16:09:03.432,0.99091,0.99103,1.50,1.00
2015.11.03 16:09:04.971,0.99094,0.99106,1.50,1.50
2015.11.03 16:09:06.423,0.99092,0.99106,2.25,1.75
2015.11.03 16:09:07.548,0.99095,0.99108,1.50,1.75
2015.11.03 16:09:08.199,0.99092,0.99103,1.12,1.00
2015.11.03 16:09:08.352,0.99091,0.99103,1.75,1.87
2015.11.03 16:09:08.860,0.99089,0.99103,2.25,2.85
2015.11.03 16:09:09.360,0.99088,0.991,1.87,1.12
2015.11.03 16:09:10.275,0.99087,0.99099,1.75,1.00
2015.11.03 16:09:10.753,0.99086,0.99095,1.75,1.00
2015.11.03 16:09:10.804,0.99085,0.99095,1.75,1.00
2015.11.03 16:09:10.856,0.99085,0.99095,1.12,1.12
2015.11.03 16:09:10.960,0.99086,0.99095,1.12,1.00
2015.11.03 16:09:12.611,0.99086,0.991,2.62,1.12
2015.11.03 16:09:12.662,0.99086,0.991,2.62,3.22
2015.11.03 16:09:12.767,0.99085,0.99096,1.12,1.35
2015.11.03 16:09:12.971,0.99083,0.99096,2.25,1.00
2015.11.03 16:09:14.228,0.99084,0.99097,1.75,1.87
2015.11.03 16:09:15.237,0.99086,0.99097,1.75,1.12
2015.11.03 16:09:15.746,0.99086,0.99097,1.87,1.00
2015.11.03 16:09:16.703,0.99086,0.99099,1.87,1.00
2015.11.03 16:09:17.178,0.99086,0.99098,1.75,1.12
2015.11.03 16:09:20.028,0.99087,0.99099,1.50,1.00
2015.11.03 16:09:20.133,0.99092,0.99102,1.00,2.25
2015.11.03 16:09:20.285,0.99092,0.99103,1.50,1.75
2015.11.03 16:09:20.387,0.99094,0.99103,1.12,1.00
2015.11.03 16:09:20.742,0.99095,0.99108,1.12,1.75
2015.11.03 16:09:21.530,0.99095,0.99109,1.75,1.75
2015.11.03 16:09:21.989,0.99097,0.99111,1.75,1.75
2015.11.03 16:09:24.748,0.99094,0.99107,1.87,1.00
2015.11.03 16:09:25.469,0.99094,0.99107,1.75,1.12
2015.11.03 16:09:27.678,0.99096,0.9911,2.25,1.50
2015.11.03 16:09:28.441,0.99095,0.99108,2.62,1.00
2015.11.03 16:09:29.081,0.99095,0.99109,2.25,1.50
2015.11.03 16:09:30.241,0.99098,0.99108,1.00,1.00
2015.11.03 16:09:30.787,0.99098,0.99107,1.00,1.00
2015.11.03 16:09:31.601,0.99096,0.9911,1.87,1.87
2015.11.03 16:09:33.941,0.99096,0.99108,1.12,1.00
2015.11.03 16:09:34.471,0.99095,0.99109,1.87,1.12
2015.11.03 16:09:34.987,0.99099,0.9911,1.00,1.00
2015.11.03 16:09:35.828,0.99095,0.99108,1.87,1.00
2015.11.03 16:09:36.337,0.99095,0.99109,1.87,1.12
2015.11.03 16:09:39.131,0.99099,0.99113,2.62,1.87
2015.11.03 16:09:39.940,0.991,0.99113,1.12,1.00
2015.11.03 16:09:42.391,0.991,0.99111,1.12,1.00
2015.11.03 16:09:43.602,0.99102,0.99114,1.50,1.50
2015.11.03 16:09:50.246,0.99099,0.99111,1.87,1.00
2015.11.03 16:09:50.298,0.99101,0.99111,1.00,1.00
2015.11.03 16:09:50.972,0.99099,0.99112,1.75,1.12
2015.11.03 16:09:51.429,0.99099,0.9911,1.75,1.00
2015.11.03 16:09:51.582,0.991,0.9911,1.00,1.00
2015.11.03 16:09:56.467,0.991,0.99109,1.00,1.00
2015.11.03 16:09:57.168,0.99099,0.99112,1.12,1.50
2015.11.03 16:09:57.679,0.99099,0.99112,1.75,1.12
2015.11.03 16:09:58.840,0.99099,0.99112,1.87,1.00
2015.11.03 16:09:59.402,0.99099,0.99114,2.62,2.25
2015.11.03 16:10:02.348,0.99103,0.99116,1.75,1.50
2015.11.03 16:10:02.900,0.99106,0.9912,1.50,2.25
2015.11.03 16:10:03.053,0.99106,0.99118,1.75,1.12
2015.11.03 16:10:03.206,0.99106,0.99118,1.87,1.00
2015.11.03 16:10:03.307,0.99106,0.99121,2.62,2.25
2015.11.03 16:10:03.409,0.99108,0.99123,4.12,1.75
2015.11.03 16:10:04.572,0.9911,0.99125,1.50,2.25
2015.11.03 16:10:05.812,0.99112,0.99127,1.75,3.00
2015.11.03 16:10:07.773,0.99114,0.99127,1.75,1.50
2015.11.03 16:10:11.622,0.99115,0.99128,2.25,1.50
2015.11.03 16:10:11.677,0.99118,0.9913,1.50,1.50
2015.11.03 16:10:11.780,0.99118,0.99131,1.75,1.87
2015.11.03 16:10:12.288,0.99118,0.99128,1.75,1.00
2015.11.03 16:10:12.839,0.9912,0.99132,1.12,2.25
2015.11.03 16:10:13.297,0.99122,0.99135,1.00,1.87
2015.11.03 16:10:13.399,0.99125,0.99138,1.75,1.50
2015.11.03 16:10:13.856,0.99126,0.99139,1.37,2.62
2015.11.03 16:10:14.300,0.99126,0.99139,1.50,1.75
2015.11.03 16:10:16.100,0.99126,0.99139,1.75,1.50
2015.11.03 16:10:16.609,0.99127,0.9914,1.50,1.37
2015.11.03 16:10:21.827,0.99128,0.99138,1.37,1.00
2015.11.03 16:10:22.640,0.99127,0.99137,1.50,1.00
2015.11.03 16:10:23.735,0.99124,0.99136,1.50,1.67
2015.11.03 16:10:23.837,0.99123,0.99134,1.00,1.00
2015.11.03 16:10:23.888,0.99123,0.99132,1.00,1.00
2015.11.03 16:10:24.422,0.99121,0.99132,1.12,1.37
2015.11.03 16:10:26.079,0.99117,0.99129,1.75,1.12
2015.11.03 16:10:29.041,0.99117,0.99129,1.50,1.50
2015.11.03 16:10:29.350,0.99121,0.9913,1.00,1.12
2015.11.03 16:10:29.660,0.9913,0.99142,1.00,1.00
2015.11.03 16:10:29.712,0.99131,0.99146,1.87,1.87
2015.11.03 16:10:30.261,0.99131,0.99146,1.75,1.75
2015.11.03 16:10:30.772,0.99134,0.99148,1.87,1.75
2015.11.03 16:10:31.454,0.99136,0.99151,1.50,2.62
2015.11.03 16:10:31.812,0.99137,0.99152,3.00,2.25
2015.11.03 16:10:33.786,0.9914,0.99152,1.00,1.75
2015.11.03 16:10:34.322,0.9914,0.99151,1.00,1.75
2015.11.03 16:10:34.883,0.9914,0.99151,1.12,1.75
2015.11.03 16:10:35.481,0.9914,0.99151,1.12,1.50
2015.11.03 16:10:36.096,0.99136,0.9915,1.75,1.37
2015.11.03 16:10:37.125,0.99136,0.99148,1.50,1.50
2015.11.03 16:10:37.533,0.99134,0.99146,1.12,1.75
2015.11.03 16:10:40.005,0.99132,0.99144,1.00,1.00
2015.11.03 16:10:44.266,0.99131,0.99143,1.12,1.75
2015.11.03 16:10:45.563,0.9913,0.99141,1.12,1.50
2015.11.03 16:10:49.549,0.99128,0.99141,1.75,1.12
2015.11.03 16:10:50.350,0.99128,0.9914,1.75,1.00
2015.11.03 16:10:50.651,0.99123,0.99127,1.00,1.00
2015.11.03 16:10:50.703,0.99115,0.99127,1.87,1.00
2015.11.03 16:10:50.755,0.99115,0.99127,1.75,1.12
2015.11.03 16:10:50.806,0.99115,0.99125,1.75,1.00
2015.11.03 16:10:50.857,0.99111,0.99125,1.87,1.12
2015.11.03 16:10:50.959,0.9911,0.99122,1.12,1.00
2015.11.03 16:10:51.062,0.99111,0.99122,1.00,1.00
2015.11.03 16:10:51.752,0.9911,0.99125,1.87,1.50
2015.11.03 16:10:52.364,0.99111,0.99125,1.12,1.12
2015.11.03 16:10:53.158,0.99113,0.99126,1.12,1.37
2015.11.03 16:10:53.312,0.99116,0.99131,1.87,1.50
2015.11.03 16:10:53.821,0.99117,0.9913,1.12,1.00
2015.11.03 16:10:53.873,0.99115,0.9913,2.62,1.50
2015.11.03 16:10:54.974,0.99118,0.9913,1.12,1.00
2015.11.03 16:10:55.929,0.99119,0.99132,1.12,1.00
2015.11.03 16:10:56.082,0.99121,0.99134,1.87,1.00
2015.11.03 16:10:56.440,0.99122,0.99138,2.62,3.75
2015.11.03 16:10:56.491,0.99127,0.99138,1.00,1.50
2015.11.03 16:10:56.542,0.99126,0.99138,1.12,1.00
2015.11.03 16:10:57.075,0.99131,0.99144,1.75,1.12
2015.11.03 16:10:57.381,0.9913,0.99142,1.12,1.00
2015.11.03 16:10:57.484,0.99131,0.99142,1.00,1.00
2015.11.03 16:10:57.687,0.9913,0.99143,1.87,1.00
2015.11.03 16:10:58.611,0.99131,0.99145,1.12,1.87
2015.11.03 16:10:59.383,0.99131,0.99143,1.12,1.00
2015.11.03 16:10:59.913,0.9913,0.99143,2.62,1.00
2015.11.03 16:11:00.278,0.99128,0.99142,1.87,1.87
2015.11.03 16:11:00.381,0.99128,0.9914,1.12,1.00
2015.11.03 16:11:01.020,0.9913,0.99143,1.75,1.12
2015.11.03 16:11:01.534,0.9913,0.99143,1.87,1.00
2015.11.03 16:11:02.424,0.9913,0.99145,1.87,1.50
2015.11.03 16:11:08.502,0.9913,0.99145,1.75,2.25
2015.11.03 16:11:08.655,0.99129,0.9914,1.12,1.00
2015.11.03 16:11:08.706,0.99128,0.9914,2.25,1.00
2015.11.03 16:11:10.071,0.99128,0.99141,1.12,1.00
2015.11.03 16:11:10.583,0.99128,0.9914,1.12,1.00
2015.11.03 16:11:11.090,0.99128,0.99141,1.12,1.00
2015.11.03 16:11:11.852,0.99128,0.99142,1.87,1.12
2015.11.03 16:11:15.602,0.99128,0.99141,1.87,1.00
2015.11.03 16:11:17.240,0.99128,0.99142,1.87,1.12
2015.11.03 16:11:18.353,0.9913,0.99141,1.75,1.00
2015.11.03 16:11:18.506,0.9913,0.99141,1.87,1.00
2015.11.03 16:11:19.019,0.9913,0.99142,1.87,1.00
2015.11.03 16:11:19.541,0.9913,0.99143,2.25,1.12
2015.11.03 16:11:20.335,0.99129,0.99142,1.12,1.00
2015.11.03 16:11:21.423,0.99129,0.99141,1.12,1.00
2015.11.03 16:11:21.932,0.99129,0.99142,1.12,1.00
2015.11.03 16:11:22.806,0.9913,0.99144,2.25,1.50
2015.11.03 16:11:24.318,0.99129,0.99139,1.12,1.00
2015.11.03 16:11:24.423,0.99127,0.99138,1.12,1.00
2015.11.03 16:11:24.935,0.99127,0.99139,1.12,1.00
2015.11.03 16:11:25.622,0.99127,0.99138,1.12,1.00
2015.11.03 16:11:26.159,0.99127,0.99139,1.12,1.00
2015.11.03 16:11:26.465,0.99128,0.99141,1.12,1.00
2015.11.03 16:11:26.755,0.99129,0.99139,1.37,1.00
2015.11.03 16:11:27.177,0.99129,0.99141,1.12,1.00
2015.11.03 16:11:27.688,0.9913,0.99142,2.62,1.00
2015.11.03 16:11:30.371,0.9913,0.99142,2.25,1.12
2015.11.03 16:11:31.454,0.9913,0.99143,1.50,1.75
2015.11.03 16:11:35.551,0.99127,0.9914,1.12,1.00
2015.11.03 16:11:35.654,0.99128,0.99139,1.00,1.00
2015.11.03 16:11:35.858,0.99128,0.99137,1.00,1.00
2015.11.03 16:11:36.767,0.99124,0.99136,1.87,1.00
2015.11.03 16:11:37.277,0.99124,0.99135,1.37,1.00
2015.11.03 16:11:37.614,0.99118,0.99131,2.25,1.12
2015.11.03 16:11:38.156,0.99123,0.99134,1.75,1.00
2015.11.03 16:11:39.401,0.99125,0.99135,1.00,1.12
2015.11.03 16:11:39.808,0.99121,0.99132,1.87,1.00
2015.11.03 16:11:39.910,0.99119,0.99132,1.87,1.00
2015.11.03 16:11:40.165,0.99117,0.99131,2.62,1.12
2015.11.03 16:11:44.215,0.99117,0.99129,1.87,1.00
2015.11.03 16:11:44.729,0.99117,0.9913,1.75,1.12
2015.11.03 16:11:48.748,0.99116,0.99129,1.87,1.00
2015.11.03 16:11:50.319,0.99116,0.99129,1.75,1.12
2015.11.03 16:11:50.625,0.99112,0.99124,1.87,1.00
2015.11.03 16:11:50.829,0.99113,0.99124,1.00,1.50
2015.11.03 16:11:51.525,0.9911,0.99124,1.75,1.87
2015.11.03 16:11:52.039,0.99108,0.99122,3.75,1.12
2015.11.03 16:11:56.100,0.9911,0.99124,1.75,1.50
2015.11.03 16:11:56.568,0.99108,0.99121,1.12,1.00
2015.11.03 16:11:57.379,0.99108,0.99123,1.12,2.25
2015.11.03 16:11:58.141,0.99115,0.99125,1.00,1.37
2015.11.03 16:11:58.577,0.99117,0.99125,1.37,1.00
2015.11.03 16:11:58.629,0.99119,0.9913,1.00,1.00
2015.11.03 16:11:59.176,0.99116,0.99129,1.12,1.50
2015.11.03 16:11:59.977,0.99119,0.9913,1.00,1.87
2015.11.03 16:12:00.451,0.99115,0.99127,1.12,1.00
2015.11.03 16:12:00.553,0.99113,0.99127,1.12,1.87
2015.11.03 16:12:01.340,0.99116,0.99126,1.00,1.00
2015.11.03 16:12:01.902,0.99116,0.99127,1.00,1.50
2015.11.03 16:12:06.851,0.99114,0.99128,1.12,1.87
2015.11.03 16:12:07.388,0.99114,0.99127,1.12,1.00
2015.11.03 16:12:08.102,0.99114,0.99126,1.12,1.00
2015.11.03 16:12:08.256,0.99112,0.99126,1.12,1.12
2015.11.03 16:12:08.778,0.99111,0.99125,1.87,1.12
2015.11.03 16:12:08.933,0.99114,0.99127,1.37,1.37
2015.11.03 16:12:09.342,0.99116,0.99126,1.00,1.12
2015.11.03 16:12:09.927,0.99113,0.99125,1.75,1.00
2015.11.03 16:12:10.434,0.99112,0.99126,1.87,1.12
2015.11.03 16:12:10.536,0.99115,0.99124,1.00,1.00
2015.11.03 16:12:11.440,0.9911,0.99125,3.00,1.75
2015.11.03 16:12:11.948,0.99111,0.99125,2.25,1.50
2015.11.03 16:12:12.862,0.99111,0.99125,2.62,1.12
2015.11.03 16:12:17.183,0.9911,0.99125,3.75,1.75
2015.11.03 16:12:17.694,0.9911,0.99122,1.75,1.12
2015.11.03 16:12:20.403,0.99106,0.99119,3.00,1.00
2015.11.03 16:12:20.709,0.99106,0.99117,1.75,1.00
2015.11.03 16:12:25.479,0.99105,0.99117,1.12,1.50
2015.11.03 16:12:27.616,0.99108,0.99117,2.85,1.00
2015.11.03 16:12:28.551,0.99119,0.99125,1.00,1.37
2015.11.03 16:12:28.602,0.99119,0.9913,1.00,1.50
2015.11.03 16:12:31.087,0.99119,0.99128,1.00,1.00
2015.11.03 16:12:31.729,0.99114,0.99128,1.12,1.87
2015.11.03 16:12:32.289,0.99114,0.99127,1.12,1.00
2015.11.03 16:12:32.494,0.99115,0.99125,1.00,1.87
2015.11.03 16:12:32.907,0.9911,0.99123,2.25,1.87
2015.11.03 16:12:34.389,0.99109,0.99122,1.12,1.00
2015.11.03 16:12:34.694,0.99111,0.99124,1.12,1.00
2015.11.03 16:12:35.203,0.99112,0.99124,1.12,1.00
2015.11.03 16:12:35.768,0.99112,0.99123,1.12,1.00
2015.11.03 16:12:35.821,0.9911,0.99123,1.12,1.00
2015.11.03 16:12:36.075,0.99109,0.99121,1.12,1.00
2015.11.03 16:12:36.602,0.99109,0.99122,1.12,1.00
2015.11.03 16:12:37.236,0.99109,0.99124,2.62,1.50
2015.11.03 16:12:37.542,0.99113,0.99128,1.75,1.50
2015.11.03 16:12:38.777,0.99115,0.99128,1.75,1.50
2015.11.03 16:12:39.085,0.99116,0.9913,1.12,1.12
2015.11.03 16:12:39.900,0.99117,0.99131,1.87,1.50
2015.11.03 16:12:44.911,0.99119,0.99131,1.12,1.00
2015.11.03 16:12:45.420,0.99122,0.99132,1.00,1.12
2015.11.03 16:12:47.586,0.99126,0.99134,1.12,1.50
2015.11.03 16:12:47.637,0.99127,0.99139,1.12,1.00
2015.11.03 16:12:48.043,0.99127,0.99137,1.12,1.00
2015.11.03 16:12:49.232,0.99127,0.99142,1.75,1.87
2015.11.03 16:12:50.879,0.99128,0.99142,1.75,1.37
2015.11.03 16:12:51.790,0.99129,0.99142,1.12,1.00
2015.11.03 16:12:52.312,0.9913,0.99143,1.12,1.00
2015.11.03 16:12:53.834,0.9913,0.99144,1.12,2.62
2015.11.03 16:12:54.603,0.99131,0.99145,1.87,1.12
2015.11.03 16:12:56.921,0.99132,0.99145,1.37,1.75
2015.11.03 16:13:01.060,0.99132,0.99145,1.75,1.37
2015.11.03 16:13:01.112,0.99133,0.99145,1.12,1.00
2015.11.03 16:13:01.640,0.99134,0.99145,1.12,1.00
2015.11.03 16:13:02.430,0.99134,0.99146,1.12,1.00
2015.11.03 16:13:03.006,0.99138,0.99148,1.00,1.12
2015.11.03 16:13:03.108,0.99136,0.99149,2.62,1.12
2015.11.03 16:13:03.690,0.99138,0.99148,1.12,1.00
2015.11.03 16:13:04.200,0.99139,0.99148,1.12,1.00
2015.11.03 16:13:04.561,0.99139,0.99152,1.12,2.25
2015.11.03 16:13:05.577,0.99138,0.99152,1.87,2.62
2015.11.03 16:13:08.073,0.9914,0.99153,1.87,1.00
2015.11.03 16:13:08.278,0.99143,0.99156,1.87,1.12
2015.11.03 16:13:09.213,0.99143,0.99155,1.12,1.00
2015.11.03 16:13:10.055,0.99144,0.99156,1.12,1.50
2015.11.03 16:13:11.801,0.99144,0.99157,1.87,1.00
2015.11.03 16:13:14.469,0.99144,0.99157,1.50,2.47
2015.11.03 16:13:15.117,0.99144,0.99157,1.50,1.75
2015.11.03 16:13:15.580,0.9915,0.99158,1.00,2.25
2015.11.03 16:13:15.684,0.99154,0.99164,2.25,1.00
2015.11.03 16:13:15.736,0.99162,0.99167,2.10,1.00
2015.11.03 16:13:15.788,0.99164,0.99172,1.60,1.75
2015.11.03 16:13:15.840,0.99169,0.99176,1.00,3.75
2015.11.03 16:13:15.892,0.99169,0.99178,1.37,1.00
2015.11.03 16:13:16.309,0.99169,0.99181,1.00,1.12
2015.11.03 16:13:16.362,0.99169,0.99183,1.00,1.00
2015.11.03 16:13:16.762,0.99169,0.99181,1.00,1.00
2015.11.03 16:13:17.068,0.99169,0.99179,1.00,1.00
2015.11.03 16:13:17.879,0.99169,0.9918,1.00,1.50
2015.11.03 16:13:17.930,0.99165,0.99179,1.50,1.00
2015.11.03 16:13:19.313,0.99163,0.99177,3.37,1.00
2015.11.03 16:13:19.822,0.99163,0.99178,4.12,1.00
2015.11.03 16:13:20.077,0.99162,0.99177,1.00,2.62
2015.11.03 16:13:20.128,0.99161,0.99173,1.00,1.00
2015.11.03 16:13:20.571,0.99157,0.99168,1.00,1.00
