2015.11.23 03:28:15.522,1.02046,1.02063,1.50,1.00
2015.11.23 03:28:19.037,1.02046,1.02064,1.50,1.00
2015.11.23 03:28:23.887,1.02046,1.02064,1.50,1.00
2015.11.23 03:28:29.389,1.02046,1.02063,1.50,1.00
2015.11.23 03:28:29.998,1.02045,1.02063,1.50,1.00
2015.11.23 03:28:30.252,1.02042,1.02061,3.75,1.00
2015.11.23 03:28:49.425,1.02045,1.02063,1.50,1.00
2015.11.23 03:28:49.527,1.02047,1.02065,1.12,1.50
2015.11.23 03:28:50.075,1.02048,1.02066,1.00,1.00
2015.11.23 03:28:53.873,1.02047,1.02066,1.12,1.50
2015.11.23 03:28:53.924,1.02046,1.02064,1.37,1.00
2015.11.23 03:28:54.431,1.02044,1.02063,2.25,1.00
2015.11.23 03:28:54.951,1.02042,1.02062,2.25,1.00
2015.11.23 03:28:59.179,1.02043,1.02063,1.75,1.50
2015.11.23 03:29:04.065,1.02044,1.02063,1.75,1.00
2015.11.23 03:29:06.880,1.02044,1.02061,1.75,1.00
2015.11.23 03:29:08.556,1.02044,1.02062,1.75,1.00
2015.11.23 03:29:11.300,1.02042,1.02061,3.75,1.00
2015.11.23 03:29:23.984,1.02042,1.02061,3.75,1.00
2015.11.23 03:29:25.221,1.02043,1.02057,1.37,1.00
2015.11.23 03:29:25.272,1.02037,1.02054,1.50,1.00
2015.11.23 03:29:25.425,1.02035,1.02053,1.50,1.00
2015.11.23 03:29:28.463,1.02034,1.02054,2.25,1.00
2015.11.23 03:29:28.971,1.02036,1.02055,1.12,1.00
2015.11.23 03:29:31.423,1.02035,1.02054,1.50,1.50
2015.11.23 03:29:31.943,1.02036,1.02055,1.87,1.12
2015.11.23 03:29:32.045,1.02036,1.02053,1.12,1.00
2015.11.23 03:29:32.552,1.02034,1.02054,2.25,1.50
2015.11.23 03:29:33.179,1.02038,1.02054,1.00,1.50
2015.11.23 03:29:43.837,1.02039,1.02052,1.00,1.00
2015.11.23 03:29:44.092,1.02036,1.02052,1.50,1.00
2015.11.23 03:29:44.599,1.02036,1.02052,1.12,1.00
2015.11.23 03:29:49.333,1.02036,1.02051,1.12,1.00
2015.11.23 03:29:49.893,1.02037,1.02051,1.00,1.00
2015.11.23 03:29:51.866,1.02036,1.02051,1.12,1.00
2015.11.23 03:29:52.376,1.02037,1.02051,1.00,1.00
2015.11.23 03:29:52.890,1.02038,1.02051,1.00,1.00
2015.11.23 03:29:53.094,1.02036,1.0205,1.12,1.00
2015.11.23 03:29:53.758,1.02035,1.02051,1.50,1.00
2015.11.23 03:29:55.584,1.02034,1.0205,1.75,1.00
2015.11.23 03:30:01.353,1.02035,1.02051,1.50,1.00
2015.11.23 03:30:03.991,1.02035,1.02051,1.12,1.00
2015.11.23 03:30:06.022,1.02035,1.02052,1.12,1.50
2015.11.23 03:30:06.561,1.02036,1.02052,1.00,1.00
2015.11.23 03:30:37.191,1.02036,1.02051,1.00,1.00
2015.11.23 03:30:37.698,1.02034,1.0205,1.50,1.00
2015.11.23 03:31:03.976,1.02034,1.0205,1.50,1.00
2015.11.23 03:31:06.263,1.02034,1.02051,1.12,1.00
2015.11.23 03:31:06.983,1.02034,1.0205,1.12,1.00
2015.11.23 03:31:16.370,1.02035,1.0205,1.00,1.00
2015.11.23 03:31:20.660,1.02034,1.0205,1.12,1.00
2015.11.23 03:31:21.229,1.02035,1.0205,1.00,1.00
2015.11.23 03:31:22.726,1.02034,1.0205,1.12,1.00
2015.11.23 03:31:23.348,1.02035,1.0205,1.00,1.00
2015.11.23 03:31:24.287,1.02034,1.0205,1.00,1.00
2015.11.23 03:31:24.440,1.02034,1.02048,1.00,1.00
2015.11.23 03:31:24.955,1.02032,1.02048,1.50,1.00
2015.11.23 03:31:41.445,1.02034,1.02048,1.00,1.00
2015.11.23 03:31:41.953,1.02035,1.02049,1.12,1.00
2015.11.23 03:31:42.055,1.02035,1.02051,1.12,1.00
2015.11.23 03:31:42.378,1.02035,1.02049,1.12,1.00
2015.11.23 03:31:42.988,1.02035,1.02051,1.12,1.00
2015.11.23 03:31:49.371,1.02035,1.0205,1.00,1.00
2015.11.23 03:31:54.313,1.02035,1.02051,1.00,1.00
2015.11.23 03:31:54.849,1.02035,1.0205,1.00,1.00
2015.11.23 03:31:56.393,1.02036,1.02051,1.00,1.00
2015.11.23 03:31:56.495,1.02034,1.02051,1.12,1.00
2015.11.23 03:31:57.368,1.02035,1.02051,1.00,1.00
2015.11.23 03:32:04.612,1.02035,1.0205,1.00,1.00
2015.11.23 03:32:10.924,1.02034,1.0205,1.12,1.00
2015.11.23 03:32:13.776,1.02036,1.0205,1.00,1.00
2015.11.23 03:32:14.283,1.02035,1.0205,1.00,1.00
2015.11.23 03:32:14.949,1.02035,1.02051,1.50,1.00
2015.11.23 03:32:15.550,1.02037,1.02051,1.00,1.00
2015.11.23 03:32:16.055,1.02036,1.02051,1.12,1.00
2015.11.23 03:32:17.659,1.02036,1.0205,1.00,1.00
2015.11.23 03:32:21.046,1.02035,1.0205,1.00,1.00
2015.11.23 03:32:21.452,1.02035,1.02052,1.00,1.00
2015.11.23 03:32:21.990,1.02036,1.02052,1.00,1.00
2015.11.23 03:32:22.497,1.02036,1.02051,1.00,1.00
2015.11.23 03:32:23.165,1.02036,1.0205,1.00,1.00
2015.11.23 03:32:25.358,1.02035,1.0205,1.00,1.00
2015.11.23 03:32:25.903,1.02033,1.0205,1.00,1.00
2015.11.23 03:32:27.412,1.02034,1.0205,1.00,1.00
2015.11.23 03:32:29.066,1.02035,1.0205,1.00,1.00
2015.11.23 03:32:29.711,1.02035,1.02051,1.00,1.00
2015.11.23 03:32:30.228,1.02036,1.02051,1.00,1.00
2015.11.23 03:32:30.849,1.02037,1.02051,1.00,1.00
2015.11.23 03:32:32.503,1.02038,1.02051,1.00,1.00
2015.11.23 03:32:32.807,1.0204,1.02051,1.00,1.00
2015.11.23 03:32:33.134,1.02047,1.02054,1.50,1.00
2015.11.23 03:32:33.188,1.02047,1.02063,1.50,1.00
2015.11.23 03:32:33.239,1.02047,1.02065,1.50,1.00
2015.11.23 03:32:33.291,1.02047,1.02067,1.87,1.50
2015.11.23 03:32:33.342,1.02047,1.02065,1.50,1.00
2015.11.23 03:32:33.546,1.02048,1.02067,1.12,1.50
2015.11.23 03:32:36.093,1.02049,1.02068,1.00,1.87
2015.11.23 03:32:36.608,1.02048,1.02068,1.87,1.12
2015.11.23 03:32:38.416,1.02049,1.02066,1.00,1.00
2015.11.23 03:32:38.861,1.02048,1.02063,1.00,1.00
2015.11.23 03:32:38.964,1.02048,1.02065,1.12,1.00
2015.11.23 03:32:39.066,1.02048,1.02063,1.00,1.00
2015.11.23 03:32:51.377,1.02047,1.02063,1.00,1.00
2015.11.23 03:32:55.546,1.02046,1.02063,1.12,1.00
2015.11.23 03:33:02.735,1.02046,1.02061,1.12,1.00
2015.11.23 03:33:03.935,1.02046,1.02061,1.50,1.00
2015.11.23 03:33:06.221,1.02046,1.02062,1.50,1.00
2015.11.23 03:33:06.723,1.02046,1.02062,1.00,1.00
2015.11.23 03:33:08.984,1.02045,1.02062,1.12,1.00
2015.11.23 03:33:42.232,1.02047,1.02062,1.00,1.00
2015.11.23 03:33:55.741,1.02049,1.02062,1.00,1.00
2015.11.23 03:33:56.272,1.02049,1.02063,1.00,1.00
2015.11.23 03:34:01.681,1.02048,1.02063,1.00,1.00
2015.11.23 03:34:02.193,1.02047,1.02062,1.00,1.00
2015.11.23 03:34:06.988,1.02048,1.02062,1.00,1.00
2015.11.23 03:34:07.645,1.02046,1.02062,1.00,1.00
2015.11.23 03:34:11.370,1.02045,1.02062,1.12,1.00
2015.11.23 03:34:12.003,1.02045,1.02061,1.12,1.00
2015.11.23 03:34:26.530,1.02046,1.02061,1.00,1.00
2015.11.23 03:34:43.940,1.02045,1.0206,1.00,1.00
2015.11.23 03:34:44.472,1.02044,1.0206,1.00,1.00
2015.11.23 03:34:46.146,1.02041,1.0206,1.00,1.50
2015.11.23 03:34:46.248,1.02044,1.0206,1.00,1.00
2015.11.23 03:34:46.560,1.02047,1.02062,1.00,1.00
2015.11.23 03:34:54.594,1.02046,1.02062,1.00,1.00
2015.11.23 03:34:56.562,1.02047,1.02062,1.00,1.00
2015.11.23 03:34:57.659,1.02049,1.02062,1.00,1.00
2015.11.23 03:34:58.014,1.02054,1.02066,1.00,1.00
2015.11.23 03:34:58.065,1.02054,1.02068,1.00,1.00
2015.11.23 03:34:58.601,1.02055,1.02069,1.00,1.00
2015.11.23 03:34:58.753,1.02055,1.02071,1.00,1.00
2015.11.23 03:34:59.117,1.02054,1.02069,1.00,1.00
2015.11.23 03:34:59.689,1.02053,1.02069,1.87,1.50
2015.11.23 03:35:01.276,1.02053,1.02068,1.50,1.00
2015.11.23 03:35:40.107,1.02053,1.02069,1.50,1.00
2015.11.23 03:35:50.029,1.02054,1.0207,1.00,1.50
2015.11.23 03:35:51.821,1.02055,1.0207,1.00,1.50
2015.11.23 03:36:14.577,1.02051,1.02068,1.50,1.00
2015.11.23 03:36:14.679,1.0205,1.02064,1.00,1.00
2015.11.23 03:36:14.832,1.02047,1.02062,1.00,1.50
2015.11.23 03:36:15.345,1.02047,1.02061,1.00,1.00
2015.11.23 03:36:20.043,1.02047,1.02062,1.00,1.00
2015.11.23 03:36:20.145,1.02048,1.02064,1.50,1.00
2015.11.23 03:36:20.691,1.02049,1.02064,1.00,1.00
2015.11.23 03:36:40.016,1.02048,1.02064,1.50,1.00
2015.11.23 03:36:43.612,1.02049,1.02065,1.00,1.50
2015.11.23 03:36:43.663,1.02051,1.02065,1.00,1.00
2015.11.23 03:36:44.193,1.02051,1.02066,1.00,1.00
2015.11.23 03:36:54.163,1.02053,1.02066,1.00,1.00
2015.11.23 03:36:54.265,1.02052,1.02069,1.00,2.62
2015.11.23 03:36:54.710,1.02054,1.02072,1.00,2.62
2015.11.23 03:36:55.231,1.02053,1.02072,1.50,2.25
2015.11.23 03:36:55.739,1.02053,1.02071,1.50,1.00
2015.11.23 03:36:56.518,1.02053,1.02069,1.50,1.00
2015.11.23 03:36:56.671,1.02051,1.0207,1.50,2.62
2015.11.23 03:36:56.874,1.02053,1.0207,1.00,2.25
2015.11.23 03:36:59.615,1.02053,1.02069,1.00,1.00
2015.11.23 03:36:59.666,1.02051,1.02069,1.50,1.00
2015.11.23 03:36:59.767,1.02053,1.0207,1.00,1.12
2015.11.23 03:37:00.466,1.02053,1.02069,1.00,1.00
2015.11.23 03:37:00.669,1.02051,1.02068,1.87,1.00
2015.11.23 03:37:02.000,1.0205,1.02068,1.50,1.00
2015.11.23 03:37:02.509,1.02051,1.02068,1.00,1.00
2015.11.23 03:37:06.597,1.02052,1.02068,1.00,1.00
2015.11.23 03:37:07.125,1.02053,1.02068,1.00,1.00
2015.11.23 03:37:20.025,1.02054,1.02068,1.00,1.00
2015.11.23 03:37:20.126,1.02056,1.02068,1.00,1.00
2015.11.23 03:37:20.228,1.02056,1.02072,1.00,1.12
2015.11.23 03:37:24.044,1.02057,1.02072,1.00,1.00
2015.11.23 03:37:35.233,1.02056,1.02072,1.00,1.00
2015.11.23 03:37:35.792,1.02062,1.02072,1.00,1.00
2015.11.23 03:37:35.843,1.02062,1.02074,1.00,1.00
2015.11.23 03:37:35.894,1.02058,1.02074,1.00,1.00
2015.11.23 03:37:35.945,1.02058,1.02074,1.50,1.00
2015.11.23 03:37:36.047,1.02057,1.02073,1.00,1.00
2015.11.23 03:37:39.998,1.02056,1.02073,1.00,1.00
2015.11.23 03:37:40.050,1.02056,1.02071,1.00,1.00
2015.11.23 03:37:40.253,1.02056,1.02073,1.00,1.00
2015.11.23 03:37:53.543,1.02056,1.02072,2.25,1.00
2015.11.23 03:38:01.784,1.02055,1.02071,2.25,1.00
2015.11.23 03:38:03.962,1.02056,1.02071,1.75,1.00
2015.11.23 03:38:04.471,1.02056,1.02072,1.75,1.00
2015.11.23 03:38:11.285,1.02055,1.02071,2.25,1.00
2015.11.23 03:38:11.794,1.02055,1.02072,1.75,1.12
2015.11.23 03:38:39.262,1.02067,1.02072,1.00,1.00
2015.11.23 03:38:39.517,1.02068,1.02074,1.00,1.00
2015.11.23 03:38:40.360,1.02067,1.02075,1.12,1.87
2015.11.23 03:38:40.900,1.02066,1.02076,1.00,1.00
2015.11.23 03:39:05.363,1.02066,1.02075,1.00,1.00
2015.11.23 03:39:05.625,1.02065,1.02077,1.37,1.00
2015.11.23 03:40:05.589,1.02066,1.0208,1.12,2.25
2015.11.23 03:40:32.089,1.02066,1.0208,1.37,1.37
2015.11.23 03:40:32.242,1.02066,1.02078,1.50,1.00
2015.11.23 03:40:36.881,1.02065,1.02078,1.75,1.00
2015.11.23 03:40:37.035,1.02066,1.02079,1.50,1.50
2015.11.23 03:40:37.087,1.02066,1.02079,1.12,1.50
2015.11.23 03:40:37.721,1.02066,1.02076,1.00,1.00
2015.11.23 03:40:52.636,1.02066,1.02077,1.00,1.12
2015.11.23 03:40:57.683,1.02066,1.02078,1.50,1.12
2015.11.23 03:41:00.122,1.02066,1.02077,1.50,1.00
2015.11.23 03:41:01.636,1.02066,1.02077,1.50,1.00
2015.11.23 03:41:01.738,1.02066,1.02079,1.75,1.00
2015.11.23 03:41:01.890,1.02066,1.02076,1.50,1.00
2015.11.23 03:41:04.157,1.02066,1.02076,1.12,1.00
2015.11.23 03:41:04.464,1.02065,1.02078,1.75,1.00
2015.11.23 03:41:04.999,1.02065,1.02077,1.50,1.00
2015.11.23 03:41:05.373,1.02066,1.02077,1.75,1.00
2015.11.23 03:41:05.442,1.02067,1.02077,1.00,1.00
2015.11.23 03:41:05.493,1.02066,1.02079,1.37,1.50
2015.11.23 03:41:05.595,1.02066,1.02077,1.12,1.00
2015.11.23 03:41:07.153,1.02065,1.02078,1.50,1.00
2015.11.23 03:41:07.459,1.02065,1.0208,1.75,1.00
2015.11.23 03:41:08.127,1.02066,1.02081,1.75,1.00
2015.11.23 03:41:11.884,1.02065,1.02082,3.00,1.00
2015.11.23 03:41:17.246,1.02067,1.02082,2.25,1.00
2015.11.23 03:41:17.398,1.02066,1.02083,1.75,1.87
2015.11.23 03:41:17.949,1.02066,1.02082,1.75,1.00
2015.11.23 03:42:06.332,1.02066,1.02081,1.75,1.00
2015.11.23 03:42:06.485,1.02067,1.0208,1.50,1.12
2015.11.23 03:42:06.537,1.02067,1.02078,1.12,1.12
2015.11.23 03:42:07.230,1.02066,1.02077,1.00,1.12
2015.11.23 03:42:21.170,1.02065,1.02078,1.12,1.87
2015.11.23 03:42:21.707,1.02066,1.02078,1.00,1.50
2015.11.23 03:42:22.252,1.02066,1.02078,1.12,1.12
2015.11.23 03:42:24.001,1.02066,1.02078,1.50,1.00
2015.11.23 03:42:41.425,1.02066,1.02078,1.75,1.00
2015.11.23 03:42:41.748,1.02066,1.02078,1.75,1.00
2015.11.23 03:42:42.431,1.0207,1.0208,1.00,1.50
2015.11.23 03:42:42.532,1.02066,1.02077,1.00,1.00
2015.11.23 03:42:42.836,1.02066,1.02077,1.75,1.00
2015.11.23 03:42:43.151,1.02066,1.02078,1.50,1.00
2015.11.23 03:42:43.900,1.02066,1.02078,1.75,1.00
2015.11.23 03:42:49.804,1.02066,1.02078,1.75,1.00
2015.11.23 03:42:49.906,1.02066,1.02078,1.75,1.00
2015.11.23 03:42:53.058,1.02066,1.02079,1.75,1.00
2015.11.23 03:42:53.213,1.02067,1.02077,1.00,1.00
2015.11.23 03:42:59.259,1.02067,1.02079,1.00,1.00
2015.11.23 03:42:59.360,1.02066,1.02079,1.75,1.00
2015.11.23 03:42:59.665,1.02066,1.02077,1.75,1.00
2015.11.23 03:43:04.040,1.02066,1.02077,1.50,1.00
2015.11.23 03:43:04.389,1.02065,1.02078,1.75,1.00
2015.11.23 03:43:04.440,1.02066,1.02078,1.00,1.00
2015.11.23 03:43:05.392,1.02066,1.0208,1.50,2.25
2015.11.23 03:43:05.443,1.02066,1.0208,1.75,1.50
2015.11.23 03:43:05.686,1.02066,1.0208,1.75,1.87
2015.11.23 03:43:05.737,1.02066,1.02077,1.75,1.00
2015.11.23 03:43:06.265,1.02066,1.0208,1.75,1.87
2015.11.23 03:43:06.468,1.02066,1.0208,1.75,1.50
2015.11.23 03:43:06.570,1.02066,1.0208,1.75,1.50
2015.11.23 03:43:07.079,1.02066,1.02079,1.75,1.00
2015.11.23 03:43:08.367,1.02065,1.02078,1.75,1.00
2015.11.23 03:43:08.470,1.02066,1.02078,1.50,1.00
2015.11.23 03:43:08.572,1.02066,1.02076,1.75,1.00
2015.11.23 03:43:20.337,1.02067,1.02077,1.00,1.00
2015.11.23 03:43:33.689,1.02066,1.02078,1.75,1.00
2015.11.23 03:43:34.219,1.02066,1.02078,1.75,1.00
2015.11.23 03:43:40.092,1.02066,1.02078,1.75,1.00
2015.11.23 03:43:40.195,1.02066,1.02077,1.75,1.00
2015.11.23 03:43:43.448,1.02065,1.0208,1.75,1.12
2015.11.23 03:43:43.500,1.02066,1.0208,1.75,1.00
2015.11.23 03:43:43.703,1.02066,1.02077,1.12,1.00
2015.11.23 03:43:44.211,1.02066,1.02077,1.37,1.00
2015.11.23 03:43:44.465,1.02066,1.02079,1.00,1.00
2015.11.23 03:43:44.516,1.02066,1.0208,1.75,1.12
2015.11.23 03:43:44.617,1.02066,1.02077,1.12,1.00
2015.11.23 03:43:47.486,1.02066,1.02077,1.50,1.00
2015.11.23 03:43:52.893,1.02066,1.02077,1.75,1.00
2015.11.23 03:43:53.147,1.02066,1.02078,1.37,1.00
2015.11.23 03:43:53.784,1.02066,1.02077,1.37,1.00
2015.11.23 03:44:01.149,1.02066,1.02077,1.75,1.00
2015.11.23 03:44:01.250,1.02066,1.02077,1.50,1.00
2015.11.23 03:44:04.218,1.02066,1.02077,1.75,1.00
2015.11.23 03:44:04.319,1.02066,1.02077,1.50,1.00
2015.11.23 03:44:04.822,1.02066,1.02076,1.50,1.00
2015.11.23 03:44:09.211,1.02066,1.02077,1.50,1.00
2015.11.23 03:44:09.262,1.02066,1.02077,1.75,1.00
2015.11.23 03:44:09.364,1.02066,1.02077,1.50,1.00
2015.11.23 03:44:16.983,1.02066,1.02079,1.50,1.12
2015.11.23 03:44:17.034,1.02066,1.02079,1.75,1.00
2015.11.23 03:44:17.137,1.02066,1.02079,1.75,1.00
2015.11.23 03:44:17.653,1.02066,1.02078,1.75,1.00
2015.11.23 03:44:18.556,1.02066,1.02079,1.75,1.00
2015.11.23 03:44:18.658,1.02066,1.02078,1.75,1.00
2015.11.23 03:44:19.961,1.02066,1.0208,1.75,1.37
2015.11.23 03:44:20.063,1.02066,1.02079,1.50,1.00
2015.11.23 03:44:20.597,1.02066,1.02078,1.50,1.00
2015.11.23 03:44:35.155,1.02065,1.02078,1.75,1.00
2015.11.23 03:44:35.307,1.02065,1.02077,1.50,1.00
2015.11.23 03:44:37.159,1.02065,1.02077,1.75,1.00
2015.11.23 03:44:37.662,1.02065,1.02077,1.75,1.00
2015.11.23 03:44:55.915,1.02065,1.02077,1.75,1.00
2015.11.23 03:44:56.237,1.02065,1.02077,1.50,1.00
2015.11.23 03:45:00.198,1.02065,1.02077,1.12,1.12
2015.11.23 03:45:00.736,1.02065,1.02076,1.12,1.00
2015.11.23 03:45:31.586,1.02065,1.02074,1.12,1.00
2015.11.23 03:45:44.548,1.02065,1.02078,1.00,2.25
2015.11.23 03:45:45.082,1.02065,1.02079,1.12,2.25
2015.11.23 03:46:47.354,1.02065,1.02082,1.75,1.87
2015.11.23 03:47:07.400,1.02065,1.02081,1.50,2.25
2015.11.23 03:47:08.091,1.02067,1.02081,1.00,2.25
2015.11.23 03:47:08.397,1.02065,1.02081,1.50,2.25
2015.11.23 03:47:08.930,1.02066,1.0208,1.00,1.50
2015.11.23 03:47:24.029,1.02065,1.02081,1.75,1.75
2015.11.23 03:47:40.719,1.02066,1.02075,1.37,1.00
2015.11.23 03:47:41.075,1.02067,1.02072,1.00,1.00
2015.11.23 03:47:41.178,1.02068,1.02073,1.00,1.12
2015.11.23 03:47:41.782,1.02068,1.02074,1.00,1.87
2015.11.23 03:47:41.834,1.02055,1.02073,2.25,1.00
2015.11.23 03:47:45.317,1.02057,1.02075,1.75,1.87
2015.11.23 03:47:46.681,1.0206,1.02077,1.75,1.87
2015.11.23 03:47:46.734,1.0206,1.02079,2.25,1.87
2015.11.23 03:47:46.785,1.02061,1.02079,1.75,1.12
2015.11.23 03:47:56.515,1.02061,1.02078,1.75,1.00
2015.11.23 03:48:04.003,1.0206,1.02078,2.25,1.12
2015.11.23 03:48:04.906,1.0206,1.02077,1.75,1.00
2015.11.23 03:48:20.131,1.0206,1.02078,2.25,1.12
2015.11.23 03:48:56.832,1.0206,1.02079,3.00,1.37
2015.11.23 03:48:56.934,1.02061,1.0208,1.75,1.87
2015.11.23 03:48:57.087,1.02067,1.02082,1.75,1.50
2015.11.23 03:48:57.392,1.02062,1.02081,1.75,1.50
2015.11.23 03:49:04.021,1.02063,1.02081,2.25,1.12
2015.11.23 03:49:17.650,1.02063,1.02081,1.75,1.87
2015.11.23 03:49:17.803,1.02063,1.02081,2.25,1.12
2015.11.23 03:49:18.859,1.02064,1.02082,1.87,1.37
2015.11.23 03:49:18.910,1.02066,1.02084,1.75,1.87
2015.11.23 03:49:19.012,1.02064,1.02083,3.00,1.00
2015.11.23 03:49:19.115,1.02064,1.02083,1.75,2.25
2015.11.23 03:49:23.284,1.02068,1.02083,1.75,1.37
2015.11.23 03:49:23.336,1.02065,1.02083,1.12,1.50
2015.11.23 03:49:23.439,1.02063,1.02083,2.25,1.87
2015.11.23 03:49:23.746,1.02063,1.02081,1.75,1.00
2015.11.23 03:49:23.848,1.02062,1.02081,2.25,1.87
2015.11.23 03:49:24.369,1.02063,1.0208,1.75,1.00
2015.11.23 03:49:25.727,1.02064,1.0208,1.75,1.00
2015.11.23 03:49:26.236,1.02064,1.02081,1.75,1.00
2015.11.23 03:49:26.561,1.02066,1.02083,2.25,1.00
2015.11.23 03:49:26.663,1.02064,1.02082,1.75,1.50
2015.11.23 03:49:26.765,1.02062,1.02081,3.00,1.00
2015.11.23 03:49:26.869,1.02062,1.02081,2.25,2.25
2015.11.23 03:49:27.382,1.02061,1.02079,1.75,1.12
2015.11.23 03:49:27.552,1.02064,1.02081,1.75,1.37
2015.11.23 03:49:27.654,1.02062,1.02081,3.00,1.50
2015.11.23 03:49:30.273,1.02063,1.02082,2.25,2.25
2015.11.23 03:49:30.805,1.02063,1.0208,1.75,1.00
2015.11.23 03:49:31.059,1.02064,1.02083,3.00,1.00
2015.11.23 03:49:31.475,1.02067,1.0208,1.00,1.00
2015.11.23 03:49:33.673,1.02063,1.02082,3.37,1.00
2015.11.23 03:49:33.775,1.02063,1.02082,3.00,1.12
2015.11.23 03:49:34.282,1.02064,1.02081,1.75,1.00
2015.11.23 03:49:34.637,1.02064,1.02081,1.75,1.00
2015.11.23 03:49:34.961,1.02063,1.02081,2.25,1.12
2015.11.23 03:49:38.346,1.02065,1.02081,1.75,1.00
2015.11.23 03:49:38.498,1.02063,1.02081,2.25,1.12
2015.11.23 03:49:39.004,1.02063,1.0208,1.75,1.00
2015.11.23 03:49:47.988,1.02063,1.02081,1.12,1.00
2015.11.23 03:49:48.090,1.02062,1.0208,2.25,1.12
2015.11.23 03:49:48.637,1.02061,1.02079,1.75,1.12
2015.11.23 03:49:51.594,1.02063,1.02081,1.75,1.50
2015.11.23 03:49:51.697,1.02061,1.0208,3.00,1.12
2015.11.23 03:49:55.928,1.02061,1.02079,2.25,1.37
2015.11.23 03:49:56.443,1.02062,1.02079,1.75,1.00
2015.11.23 03:49:56.698,1.02059,1.02077,1.75,1.12
2015.11.23 03:49:57.259,1.0206,1.02077,2.25,1.00
2015.11.23 03:50:00.473,1.0206,1.02075,1.75,1.00
2015.11.23 03:50:00.524,1.02058,1.02071,1.75,1.00
2015.11.23 03:50:00.576,1.02058,1.02071,1.37,1.37
2015.11.23 03:50:00.628,1.02053,1.02069,1.75,1.12
2015.11.23 03:50:00.731,1.02049,1.02067,2.25,1.00
2015.11.23 03:50:01.239,1.02048,1.02066,2.25,1.00
2015.11.23 03:50:02.498,1.0205,1.02066,2.25,1.00
2015.11.23 03:50:02.651,1.0205,1.02066,2.25,1.00
2015.11.23 03:50:03.186,1.0205,1.02067,2.25,1.00
2015.11.23 03:50:20.063,1.02056,1.02068,1.00,1.00
2015.11.23 03:50:20.165,1.02054,1.02068,1.00,1.50
2015.11.23 03:50:20.418,1.02054,1.02066,1.00,1.00
2015.11.23 03:50:26.900,1.02054,1.02067,1.00,1.50
2015.11.23 03:50:37.066,1.02052,1.02067,1.75,1.00
2015.11.23 03:50:37.270,1.02059,1.02075,1.75,1.00
2015.11.23 03:50:37.592,1.0206,1.02078,1.75,1.50
2015.11.23 03:50:44.034,1.0206,1.02079,2.25,1.37
2015.11.23 03:50:47.439,1.02063,1.02082,1.75,1.37
2015.11.23 03:50:52.079,1.02066,1.02083,1.75,1.50
2015.11.23 03:50:52.182,1.02064,1.02083,1.75,1.75
2015.11.23 03:50:52.890,1.02066,1.02082,1.75,1.00
2015.11.23 03:50:52.992,1.02063,1.02082,2.25,1.50
2015.11.23 03:50:56.718,1.02063,1.02081,2.62,1.00
2015.11.23 03:50:56.820,1.02063,1.02082,3.00,1.50
2015.11.23 03:50:57.481,1.02064,1.02082,1.12,1.37
2015.11.23 03:50:57.634,1.02064,1.02082,1.75,1.12
2015.11.23 03:51:00.119,1.02066,1.02083,1.75,1.50
2015.11.23 03:51:00.221,1.02065,1.02083,1.75,1.87
2015.11.23 03:51:00.374,1.02065,1.02081,1.75,1.00
2015.11.23 03:51:00.881,1.02063,1.02082,2.25,2.25
2015.11.23 03:51:01.892,1.02065,1.02083,1.75,1.37
2015.11.23 03:51:01.943,1.02065,1.02083,2.62,1.00
2015.11.23 03:51:02.045,1.02065,1.02082,1.75,1.12
2015.11.23 03:51:03.955,1.02068,1.02082,1.00,1.00
2015.11.23 03:51:07.022,1.02065,1.02083,1.12,1.87
2015.11.23 03:51:07.125,1.02066,1.02084,1.75,2.25
2015.11.23 03:51:07.227,1.02065,1.02084,1.75,2.25
2015.11.23 03:51:07.329,1.02064,1.02082,1.75,1.50
2015.11.23 03:51:07.937,1.02065,1.02082,2.62,1.12
2015.11.23 03:51:08.140,1.02064,1.02082,1.75,1.87
2015.11.23 03:51:20.845,1.02067,1.02083,1.75,1.12
2015.11.23 03:51:21.049,1.02063,1.02082,2.25,1.87
2015.11.23 03:51:21.586,1.02063,1.02082,2.25,2.25
2015.11.23 03:51:21.840,1.02067,1.02081,1.75,1.00
2015.11.23 03:51:22.145,1.02063,1.02082,2.25,1.50
2015.11.23 03:51:25.244,1.02066,1.02082,2.25,1.12
2015.11.23 03:51:25.447,1.02064,1.02082,2.25,1.12
2015.11.23 03:51:25.949,1.02064,1.02082,1.75,1.87
2015.11.23 03:51:26.190,1.02065,1.02083,1.12,1.12
2015.11.23 03:51:26.342,1.02064,1.02083,3.00,1.12
2015.11.23 03:51:26.444,1.02069,1.02083,1.00,1.50
2015.11.23 03:51:26.951,1.02067,1.02083,1.75,1.37
2015.11.23 03:51:27.053,1.02071,1.02083,1.00,1.12
2015.11.23 03:51:27.593,1.02064,1.02083,2.25,1.50
2015.11.23 03:51:27.963,1.02065,1.02083,1.12,1.12
2015.11.23 03:51:28.166,1.02069,1.02083,1.00,1.50
2015.11.23 03:51:28.673,1.02069,1.02082,1.00,1.00
2015.11.23 03:51:34.278,1.02066,1.02082,1.75,1.00
2015.11.23 03:51:34.431,1.02069,1.0208,1.00,1.00
2015.11.23 03:51:34.635,1.02061,1.02079,1.75,1.87
2015.11.23 03:51:35.147,1.02061,1.02079,2.25,1.37
