2015.11.12 13:15:07.785,1.00406,1.00417,1.00,1.00
2015.11.12 13:15:08.240,1.00402,1.00416,1.00,1.00
2015.11.12 13:15:08.748,1.00403,1.00417,1.00,2.25
2015.11.12 13:15:09.256,1.00403,1.00416,1.00,1.00
2015.11.12 13:15:09.964,1.00403,1.00417,1.00,1.50
2015.11.12 13:15:10.779,1.00405,1.00417,1.00,1.00
2015.11.12 13:15:10.830,1.00405,1.00419,1.00,1.50
2015.11.12 13:15:11.034,1.00409,1.00422,1.00,1.00
2015.11.12 13:15:11.369,1.0041,1.00424,1.00,1.12
2015.11.12 13:15:12.278,1.0041,1.00423,1.00,1.00
2015.11.12 13:15:12.836,1.00411,1.00424,1.00,1.00
2015.11.12 13:15:13.920,1.00411,1.00423,1.00,1.00
2015.11.12 13:15:14.602,1.00411,1.00422,1.00,1.00
2015.11.12 13:15:14.653,1.00411,1.00425,1.00,1.50
2015.11.12 13:15:14.958,1.00408,1.00422,1.00,1.00
2015.11.12 13:15:15.263,1.00405,1.00419,1.50,1.00
2015.11.12 13:15:15.568,1.00408,1.00422,1.00,1.00
2015.11.12 13:15:16.034,1.0041,1.00424,1.00,1.00
2015.11.12 13:15:17.544,1.0041,1.00423,1.00,1.00
2015.11.12 13:15:18.157,1.00409,1.00423,1.00,1.50
2015.11.12 13:15:19.369,1.0041,1.00423,1.00,1.00
2015.11.12 13:15:19.879,1.0041,1.00424,1.00,1.50
2015.11.12 13:15:20.811,1.00409,1.00423,1.00,1.00
2015.11.12 13:15:21.323,1.00409,1.00422,1.00,1.00
2015.11.12 13:15:21.973,1.00409,1.00423,1.00,1.00
2015.11.12 13:15:22.486,1.00409,1.00422,1.00,1.00
2015.11.12 13:15:23.660,1.0041,1.00422,1.00,1.00
2015.11.12 13:15:24.167,1.0041,1.00423,1.00,1.00
2015.11.12 13:15:24.886,1.0041,1.00424,1.00,1.00
2015.11.12 13:15:25.653,1.0041,1.00423,1.00,1.00
2015.11.12 13:15:26.229,1.0041,1.00424,1.00,1.00
2015.11.12 13:15:30.924,1.00409,1.00423,1.00,1.00
2015.11.12 13:15:31.230,1.00407,1.00417,1.00,1.00
2015.11.12 13:15:31.383,1.00402,1.00416,1.00,1.00
2015.11.12 13:15:31.486,1.00404,1.00417,1.00,1.00
2015.11.12 13:15:32.235,1.00403,1.00416,1.00,1.00
2015.11.12 13:15:32.755,1.00404,1.00417,1.00,1.00
2015.11.12 13:15:33.464,1.00402,1.00417,1.00,1.00
2015.11.12 13:15:35.523,1.00403,1.00417,1.00,1.50
2015.11.12 13:15:38.283,1.00404,1.00417,1.00,1.00
2015.11.12 13:15:38.943,1.00406,1.0042,1.00,2.62
2015.11.12 13:15:39.048,1.00408,1.00422,1.00,1.00
2015.11.12 13:15:40.732,1.0041,1.00424,1.00,1.00
2015.11.12 13:15:41.236,1.00408,1.00422,1.00,1.00
2015.11.12 13:15:43.375,1.00409,1.00423,1.00,1.00
2015.11.12 13:15:44.875,1.0041,1.00424,1.00,1.00
2015.11.12 13:15:45.180,1.00412,1.00424,1.12,1.75
2015.11.12 13:15:46.215,1.00412,1.00424,1.00,1.87
2015.11.12 13:15:46.421,1.00409,1.00423,1.50,1.75
2015.11.12 13:15:47.289,1.00408,1.00422,1.50,1.87
2015.11.12 13:15:47.938,1.00407,1.00421,1.50,1.75
2015.11.12 13:15:48.572,1.00408,1.00423,1.37,1.87
2015.11.12 13:15:48.623,1.00409,1.00421,1.00,1.00
2015.11.12 13:15:49.130,1.0041,1.00421,1.00,1.00
2015.11.12 13:15:49.777,1.0041,1.00424,1.37,1.50
2015.11.12 13:15:50.100,1.00413,1.00427,1.50,2.25
2015.11.12 13:15:50.304,1.00412,1.00424,1.50,1.00
2015.11.12 13:15:50.710,1.00411,1.00423,1.12,1.75
2015.11.12 13:15:51.015,1.0041,1.00423,1.00,1.12
2015.11.12 13:15:51.409,1.00411,1.00425,1.12,2.62
2015.11.12 13:15:52.268,1.00412,1.00425,1.00,1.87
2015.11.12 13:15:53.922,1.0041,1.00424,1.50,1.75
2015.11.12 13:15:54.779,1.00413,1.00425,1.00,1.87
2015.11.12 13:15:54.832,1.00413,1.00423,1.00,1.00
2015.11.12 13:15:55.342,1.00411,1.00421,1.37,1.12
2015.11.12 13:15:55.443,1.00404,1.00418,1.50,1.75
2015.11.12 13:15:59.238,1.00404,1.00418,1.75,1.75
2015.11.12 13:16:00.279,1.00404,1.00417,1.75,1.00
2015.11.12 13:16:00.331,1.00404,1.00416,1.00,1.50
2015.11.12 13:16:01.420,1.00403,1.00416,2.25,1.00
2015.11.12 13:16:01.927,1.00403,1.00417,2.25,1.75
2015.11.12 13:16:05.044,1.00405,1.00418,1.50,1.75
2015.11.12 13:16:07.248,1.00405,1.00418,1.75,1.12
2015.11.12 13:16:07.732,1.0041,1.00423,1.00,1.12
2015.11.12 13:16:08.275,1.0041,1.00424,1.12,2.62
2015.11.12 13:16:11.142,1.00409,1.00422,1.37,1.00
2015.11.12 13:16:11.733,1.00411,1.00425,1.75,1.75
2015.11.12 13:16:12.568,1.00411,1.00425,1.75,1.50
2015.11.12 13:16:13.403,1.00411,1.00425,1.75,1.75
2015.11.12 13:16:14.266,1.00412,1.00426,1.75,1.50
2015.11.12 13:16:14.469,1.00415,1.00427,1.00,1.50
2015.11.12 13:16:15.697,1.00415,1.00425,1.00,1.00
2015.11.12 13:16:16.001,1.00409,1.00423,1.37,1.75
2015.11.12 13:16:16.958,1.00411,1.00424,1.00,1.87
2015.11.12 13:16:17.012,1.00411,1.00422,1.00,1.00
2015.11.12 13:16:18.538,1.00412,1.00422,1.00,1.00
2015.11.12 13:16:18.995,1.00412,1.00425,1.75,1.50
2015.11.12 13:16:19.503,1.00411,1.00425,1.50,2.25
2015.11.12 13:16:20.937,1.00411,1.00423,1.50,1.50
2015.11.12 13:16:21.091,1.00405,1.00418,1.12,1.75
2015.11.12 13:16:23.510,1.00403,1.00418,1.75,1.75
2015.11.12 13:16:36.167,1.00405,1.00419,1.75,1.87
2015.11.12 13:16:36.786,1.00409,1.0042,1.37,1.00
2015.11.12 13:16:37.563,1.00409,1.00423,1.50,1.50
2015.11.12 13:16:37.868,1.00409,1.00423,1.12,1.87
2015.11.12 13:16:38.378,1.0041,1.00424,1.12,4.12
2015.11.12 13:16:38.685,1.00412,1.00424,1.00,1.75
2015.11.12 13:16:39.752,1.00413,1.00425,1.00,1.75
2015.11.12 13:16:40.159,1.0041,1.00424,1.12,2.62
2015.11.12 13:16:40.210,1.00412,1.00424,1.00,1.87
2015.11.12 13:16:40.544,1.00412,1.00417,1.00,1.37
2015.11.12 13:16:40.596,1.00409,1.00417,1.00,1.50
2015.11.12 13:16:40.647,1.00404,1.00417,1.75,1.50
2015.11.12 13:16:41.308,1.00404,1.00415,1.00,1.00
2015.11.12 13:16:42.897,1.00405,1.00415,1.00,1.00
2015.11.12 13:16:45.134,1.00403,1.00415,1.50,1.00
2015.11.12 13:16:46.875,1.00403,1.00417,2.25,2.25
2015.11.12 13:16:49.748,1.00405,1.00417,1.12,1.75
2015.11.12 13:16:51.315,1.00403,1.00414,1.00,1.00
2015.11.12 13:16:51.925,1.00402,1.00414,1.50,1.00
2015.11.12 13:16:54.153,1.00403,1.00414,1.00,1.00
2015.11.12 13:16:54.306,1.00403,1.00416,1.00,1.12
2015.11.12 13:16:54.923,1.00406,1.00416,1.00,1.12
2015.11.12 13:16:55.024,1.00406,1.00417,1.00,1.75
2015.11.12 13:16:55.126,1.00404,1.00417,1.12,1.75
2015.11.12 13:16:57.152,1.00401,1.00415,1.50,1.75
2015.11.12 13:16:57.203,1.00401,1.00413,1.50,1.00
2015.11.12 13:16:57.305,1.004,1.00413,1.50,1.75
2015.11.12 13:16:57.624,1.00397,1.00407,1.00,1.50
2015.11.12 13:16:57.727,1.00393,1.00406,1.50,1.75
2015.11.12 13:16:58.536,1.00393,1.00407,1.75,2.25
2015.11.12 13:17:00.041,1.00397,1.00407,1.00,1.37
2015.11.12 13:17:00.347,1.00399,1.00412,1.37,1.50
2015.11.12 13:17:01.047,1.00398,1.00412,1.50,1.75
2015.11.12 13:17:02.508,1.004,1.00412,1.00,1.75
2015.11.12 13:17:03.571,1.00401,1.00412,1.00,1.50
2015.11.12 13:17:03.622,1.00401,1.00412,1.12,1.50
2015.11.12 13:17:07.358,1.004,1.00412,1.50,1.00
2015.11.12 13:17:07.764,1.00401,1.00415,1.50,2.25
2015.11.12 13:17:08.130,1.00398,1.00412,2.62,1.12
2015.11.12 13:17:08.182,1.00398,1.00412,2.25,1.75
2015.11.12 13:17:08.693,1.004,1.00413,1.12,1.75
2015.11.12 13:17:09.415,1.00399,1.00413,1.12,3.37
2015.11.12 13:17:09.974,1.00399,1.0041,1.87,1.00
2015.11.12 13:17:10.490,1.004,1.00414,1.37,1.75
2015.11.12 13:17:11.057,1.004,1.0041,1.12,1.00
2015.11.12 13:17:14.773,1.004,1.00414,1.37,1.75
2015.11.12 13:17:15.060,1.00402,1.00413,1.37,1.00
2015.11.12 13:17:15.162,1.00402,1.00415,1.12,1.87
2015.11.12 13:17:16.148,1.00402,1.00414,1.00,1.12
2015.11.12 13:17:16.200,1.004,1.00413,1.00,1.87
2015.11.12 13:17:16.708,1.004,1.00413,1.50,1.75
2015.11.12 13:17:18.080,1.004,1.00414,1.50,2.25
2015.11.12 13:17:18.589,1.00401,1.00414,1.75,1.50
2015.11.12 13:17:19.978,1.00399,1.00413,1.50,1.37
2015.11.12 13:17:20.029,1.00399,1.00411,1.00,1.00
2015.11.12 13:17:20.080,1.004,1.00411,1.37,1.00
2015.11.12 13:17:20.688,1.004,1.00414,1.50,2.62
2015.11.12 13:17:21.195,1.00401,1.00414,1.50,1.37
2015.11.12 13:17:22.011,1.00402,1.00415,1.75,1.87
2015.11.12 13:17:22.317,1.004,1.00411,1.00,1.00
2015.11.12 13:17:22.419,1.004,1.00413,1.75,1.50
2015.11.12 13:17:22.952,1.004,1.00414,2.25,1.50
2015.11.12 13:17:23.409,1.00401,1.00414,1.50,2.25
2015.11.12 13:17:23.663,1.00401,1.00413,1.75,1.12
2015.11.12 13:17:23.714,1.00401,1.00413,1.50,1.37
2015.11.12 13:17:24.249,1.00401,1.00411,1.00,1.50
2015.11.12 13:17:24.756,1.00401,1.00411,1.50,1.00
2015.11.12 13:17:25.265,1.00401,1.00413,1.50,1.50
2015.11.12 13:17:26.141,1.004,1.00413,1.87,1.75
2015.11.12 13:17:28.533,1.004,1.00411,1.00,1.75
2015.11.12 13:17:29.041,1.00399,1.00411,1.12,1.75
2015.11.12 13:17:36.122,1.00398,1.00409,1.12,1.50
2015.11.12 13:17:38.357,1.00395,1.00405,1.87,1.50
2015.11.12 13:17:38.772,1.00389,1.00393,1.00,1.00
2015.11.12 13:17:38.825,1.00382,1.00393,2.25,1.00
2015.11.12 13:17:39.332,1.00385,1.00393,1.00,1.00
2015.11.12 13:17:40.445,1.00385,1.00396,1.00,1.75
2015.11.12 13:17:40.649,1.00387,1.00396,1.00,1.50
2015.11.12 13:17:40.984,1.00389,1.004,1.00,1.12
2015.11.12 13:17:41.664,1.00389,1.00402,1.50,1.87
2015.11.12 13:17:41.867,1.00392,1.00402,1.00,1.12
2015.11.12 13:17:41.919,1.00392,1.00404,1.00,1.87
2015.11.12 13:17:42.021,1.00392,1.00404,1.12,1.75
2015.11.12 13:17:42.072,1.00394,1.00404,1.00,1.50
2015.11.12 13:17:42.529,1.00392,1.00401,1.50,1.00
2015.11.12 13:17:43.037,1.0039,1.00401,1.00,1.00
2015.11.12 13:17:43.570,1.00389,1.00401,2.25,1.00
2015.11.12 13:17:43.975,1.00391,1.00401,1.00,1.00
2015.11.12 13:17:47.175,1.0039,1.00402,1.00,2.25
2015.11.12 13:17:47.481,1.00384,1.00394,1.75,1.00
2015.11.12 13:17:47.532,1.00384,1.00394,1.12,1.12
2015.11.12 13:17:47.634,1.00383,1.00396,2.62,1.12
2015.11.12 13:17:48.036,1.00384,1.00396,1.12,2.25
2015.11.12 13:17:48.345,1.00384,1.00397,1.50,1.75
2015.11.12 13:17:48.550,1.00392,1.00402,1.12,1.12
2015.11.12 13:17:48.652,1.00393,1.00403,1.50,1.00
2015.11.12 13:17:52.050,1.00392,1.00404,1.75,1.00
2015.11.12 13:17:52.588,1.00393,1.00405,1.75,1.87
2015.11.12 13:17:53.167,1.00395,1.00405,1.37,1.00
2015.11.12 13:17:53.675,1.00395,1.00405,1.00,1.50
2015.11.12 13:17:54.733,1.00391,1.00405,1.75,2.25
2015.11.12 13:17:57.784,1.00393,1.00403,1.50,1.00
2015.11.12 13:18:00.031,1.00393,1.00402,1.50,1.00
2015.11.12 13:18:00.973,1.00393,1.00403,1.50,1.50
2015.11.12 13:18:01.430,1.00391,1.00398,1.75,1.00
2015.11.12 13:18:01.685,1.00382,1.00395,1.50,3.00
2015.11.12 13:18:02.269,1.00382,1.00395,1.37,2.25
2015.11.12 13:18:02.779,1.00382,1.00395,1.75,1.50
2015.11.12 13:18:03.541,1.00385,1.00395,1.00,1.50
2015.11.12 13:18:04.050,1.00383,1.00395,2.25,1.50
2015.11.12 13:18:04.203,1.00386,1.00395,1.00,1.50
2015.11.12 13:18:04.305,1.00383,1.00395,2.25,1.50
2015.11.12 13:18:05.132,1.00391,1.00401,1.00,1.75
2015.11.12 13:18:05.641,1.0039,1.004,1.00,1.50
2015.11.12 13:18:06.301,1.00388,1.00401,1.12,1.75
2015.11.12 13:18:06.818,1.00388,1.00401,1.00,3.37
2015.11.12 13:18:07.073,1.0039,1.00399,1.00,1.00
2015.11.12 13:18:07.225,1.0039,1.00401,1.50,1.12
2015.11.12 13:18:07.277,1.00389,1.00401,1.50,1.37
2015.11.12 13:18:07.784,1.00389,1.00401,1.12,1.75
2015.11.12 13:18:09.205,1.00388,1.004,1.50,1.50
2015.11.12 13:18:09.766,1.00389,1.00398,1.00,1.12
2015.11.12 13:18:10.021,1.00381,1.00394,2.25,1.12
2015.11.12 13:18:11.223,1.00381,1.00393,1.75,1.00
2015.11.12 13:18:12.749,1.00381,1.00395,1.75,2.62
2015.11.12 13:18:14.721,1.00383,1.00393,1.37,1.00
2015.11.12 13:18:15.232,1.00383,1.00395,1.37,1.37
2015.11.12 13:18:20.027,1.00383,1.0039,1.37,1.00
2015.11.12 13:18:20.535,1.0038,1.00391,1.87,1.00
2015.11.12 13:18:24.122,1.00381,1.00392,1.75,1.00
2015.11.12 13:18:25.196,1.0038,1.00391,2.62,1.00
2015.11.12 13:18:26.181,1.00381,1.00392,1.75,1.00
2015.11.12 13:18:26.737,1.00381,1.00391,1.75,1.00
2015.11.12 13:18:28.400,1.0038,1.0039,1.87,1.00
2015.11.12 13:18:28.963,1.00381,1.00389,1.75,1.00
2015.11.12 13:18:30.799,1.00384,1.00393,1.00,1.00
2015.11.12 13:18:30.901,1.00383,1.00391,1.37,1.00
2015.11.12 13:18:30.952,1.00381,1.00391,2.25,1.00
2015.11.12 13:18:32.094,1.00379,1.00389,4.12,1.00
2015.11.12 13:18:32.655,1.00379,1.0039,2.62,1.00
2015.11.12 13:18:32.960,1.00376,1.00383,1.12,1.00
2015.11.12 13:18:33.010,1.00373,1.00386,2.25,1.87
2015.11.12 13:18:36.003,1.00373,1.00385,1.75,1.00
2015.11.12 13:18:36.206,1.00371,1.00383,1.12,1.00
2015.11.12 13:18:37.351,1.0037,1.00383,2.25,1.12
2015.11.12 13:18:39.548,1.00371,1.00383,3.75,1.50
2015.11.12 13:18:39.801,1.00369,1.00379,1.37,1.12
2015.11.12 13:18:39.853,1.00373,1.00384,1.00,1.50
2015.11.12 13:18:40.356,1.00373,1.00383,1.00,1.00
2015.11.12 13:18:41.773,1.0037,1.00383,1.50,1.37
2015.11.12 13:18:45.521,1.0037,1.00384,1.75,1.37
2015.11.12 13:18:45.573,1.0037,1.00384,1.87,1.12
2015.11.12 13:18:46.890,1.0037,1.00384,1.75,1.50
2015.11.12 13:18:48.008,1.00373,1.00387,1.50,1.75
2015.11.12 13:18:48.517,1.00371,1.00384,1.12,1.00
2015.11.12 13:18:57.535,1.00371,1.00384,3.00,1.50
2015.11.12 13:18:57.637,1.00371,1.00384,2.62,1.75
2015.11.12 13:19:05.102,1.00369,1.00383,1.75,1.37
2015.11.12 13:19:05.153,1.00369,1.00383,1.87,1.12
2015.11.12 13:19:06.325,1.00369,1.00381,1.50,1.12
2015.11.12 13:19:07.035,1.00368,1.0038,3.00,1.00
2015.11.12 13:19:07.753,1.00368,1.00381,3.00,1.12
2015.11.12 13:19:08.276,1.00368,1.0038,3.00,1.00
2015.11.12 13:19:08.581,1.00366,1.00372,1.00,1.00
2015.11.12 13:19:09.323,1.0036,1.00372,1.75,1.12
2015.11.12 13:19:10.031,1.00361,1.00374,1.75,1.87
2015.11.12 13:19:11.971,1.00363,1.00376,1.75,1.50
2015.11.12 13:19:12.479,1.00362,1.00376,2.25,1.75
2015.11.12 13:19:13.337,1.00362,1.00376,3.37,1.12
2015.11.12 13:19:13.742,1.00366,1.00378,1.75,1.50
2015.11.12 13:19:14.249,1.00365,1.00377,1.75,1.12
2015.11.12 13:19:14.301,1.00365,1.00375,1.75,1.00
2015.11.12 13:19:14.402,1.00365,1.00375,1.00,1.50
2015.11.12 13:19:15.142,1.00363,1.00376,1.50,3.00
2015.11.12 13:19:15.498,1.00365,1.00376,1.00,1.00
2015.11.12 13:19:15.550,1.00363,1.00376,2.25,1.37
2015.11.12 13:19:15.703,1.00366,1.00378,1.00,1.00
2015.11.12 13:19:15.958,1.00364,1.00378,1.50,1.87
2015.11.12 13:19:16.010,1.00364,1.00378,1.12,1.87
2015.11.12 13:19:16.061,1.00364,1.00377,1.37,1.75
2015.11.12 13:19:16.572,1.00365,1.00377,1.37,1.37
2015.11.12 13:19:16.623,1.00365,1.00377,1.50,1.50
2015.11.12 13:19:17.182,1.00364,1.00378,1.37,3.00
2015.11.12 13:19:17.233,1.00363,1.00375,1.00,1.00
2015.11.12 13:19:17.284,1.00362,1.00375,2.25,1.00
2015.11.12 13:19:17.589,1.00364,1.00377,1.50,1.50
2015.11.12 13:19:18.126,1.00365,1.00378,1.75,1.50
2015.11.12 13:19:19.114,1.00365,1.00379,1.50,2.25
2015.11.12 13:19:22.380,1.00365,1.00377,1.50,1.00
2015.11.12 13:19:22.839,1.00362,1.00375,1.87,1.50
2015.11.12 13:19:23.371,1.00362,1.00374,1.87,1.00
2015.11.12 13:19:23.473,1.00362,1.00376,3.75,1.50
2015.11.12 13:19:25.278,1.00365,1.00379,1.50,3.00
2015.11.12 13:19:25.482,1.00366,1.00379,1.00,2.25
2015.11.12 13:19:26.117,1.00364,1.00376,1.50,1.37
2015.11.12 13:19:26.574,1.00366,1.00379,1.12,1.75
2015.11.12 13:19:27.082,1.00366,1.00378,1.00,1.50
2015.11.12 13:19:27.579,1.00365,1.00376,1.00,1.00
2015.11.12 13:19:29.229,1.00365,1.00379,1.37,2.25
2015.11.12 13:19:29.534,1.0037,1.00378,1.37,1.00
2015.11.12 13:19:30.042,1.00369,1.00377,1.12,1.00
2015.11.12 13:19:30.584,1.00368,1.00377,1.12,1.00
2015.11.12 13:19:30.787,1.00366,1.00377,1.12,1.00
2015.11.12 13:19:31.294,1.00365,1.00377,1.12,1.00
2015.11.12 13:19:32.007,1.00363,1.00375,1.12,1.12
2015.11.12 13:19:32.058,1.00362,1.00375,1.75,1.87
2015.11.12 13:19:32.565,1.00362,1.00374,1.75,1.00
2015.11.12 13:19:33.905,1.00362,1.00375,1.75,1.12
2015.11.12 13:19:36.739,1.00365,1.00376,1.37,1.50
2015.11.12 13:19:36.841,1.00367,1.00377,1.37,1.12
2015.11.12 13:19:37.350,1.00367,1.00376,1.50,1.00
2015.11.12 13:19:42.204,1.00367,1.00374,1.50,1.00
2015.11.12 13:19:42.407,1.00366,1.00377,1.75,1.00
2015.11.12 13:19:44.746,1.00367,1.00376,1.12,1.00
2015.11.12 13:19:44.847,1.00366,1.00378,1.50,1.50
2015.11.12 13:19:45.153,1.00368,1.00379,1.37,1.50
2015.11.12 13:19:45.676,1.00367,1.00379,1.75,1.12
2015.11.12 13:19:46.529,1.00366,1.00379,1.75,1.37
2015.11.12 13:19:47.060,1.00366,1.00379,1.75,1.50
2015.11.12 13:19:49.139,1.00373,1.00386,1.00,2.62
2015.11.12 13:19:49.191,1.00374,1.00386,1.50,1.50
2015.11.12 13:19:49.954,1.00375,1.00386,1.50,1.12
2015.11.12 13:19:50.463,1.00376,1.00386,1.00,1.50
2015.11.12 13:19:50.515,1.00374,1.00387,1.12,1.75
2015.11.12 13:19:50.668,1.00376,1.00384,1.12,1.00
2015.11.12 13:19:50.821,1.00376,1.00387,1.12,1.50
2015.11.12 13:19:51.328,1.00377,1.00387,1.12,1.12
2015.11.12 13:19:51.854,1.00378,1.00387,1.00,1.87
2015.11.12 13:19:52.495,1.00377,1.00387,1.12,1.12
2015.11.12 13:19:54.139,1.00378,1.00389,1.00,1.00
2015.11.12 13:19:54.342,1.00378,1.00388,1.00,2.25
2015.11.12 13:19:54.394,1.00374,1.00388,1.75,3.00
2015.11.12 13:19:54.445,1.00374,1.00386,1.00,1.12
2015.11.12 13:19:54.547,1.00373,1.00384,2.25,1.12
2015.11.12 13:19:54.598,1.00376,1.00384,1.00,1.12
2015.11.12 13:19:54.649,1.00376,1.00389,1.50,2.25
2015.11.12 13:19:55.383,1.00377,1.00388,1.50,1.12
2015.11.12 13:19:55.637,1.00374,1.00386,1.87,1.50
2015.11.12 13:19:55.791,1.00373,1.00385,2.25,1.00
2015.11.12 13:19:55.842,1.00373,1.00387,2.25,1.75
2015.11.12 13:19:56.353,1.00375,1.00383,1.12,1.00
2015.11.12 13:19:56.407,1.00375,1.00386,1.12,1.50
2015.11.12 13:19:56.560,1.00375,1.00389,2.25,1.75
2015.11.12 13:19:57.066,1.00377,1.00388,1.50,1.12
2015.11.12 13:19:58.027,1.00379,1.0039,1.00,1.75
2015.11.12 13:19:58.575,1.00378,1.00391,1.50,1.75
2015.11.12 13:19:59.567,1.00378,1.00387,1.50,1.00
2015.11.12 13:19:59.910,1.00375,1.00387,1.37,1.37
2015.11.12 13:20:00.366,1.00379,1.00392,1.12,1.75
2015.11.12 13:20:01.268,1.00382,1.00393,1.00,1.75
2015.11.12 13:20:01.319,1.00383,1.00395,1.75,1.12
2015.11.12 13:20:01.370,1.00383,1.00393,1.75,1.00
2015.11.12 13:20:01.472,1.0038,1.00393,1.75,1.12
2015.11.12 13:20:01.881,1.00381,1.00391,1.50,1.00
2015.11.12 13:20:02.562,1.0038,1.00394,2.25,1.75
2015.11.12 13:20:03.729,1.00383,1.00395,1.00,1.75
2015.11.12 13:20:03.781,1.00384,1.00395,1.50,1.12
2015.11.12 13:20:03.884,1.00386,1.00398,1.50,1.50
2015.11.12 13:20:04.392,1.00385,1.00396,1.75,1.00
2015.11.12 13:20:07.201,1.00386,1.00398,1.75,1.12
2015.11.12 13:20:07.707,1.00385,1.00396,1.75,1.00
2015.11.12 13:20:13.446,1.00385,1.00396,1.12,1.50
2015.11.12 13:20:13.549,1.00381,1.00392,1.12,1.00
2015.11.12 13:20:13.601,1.0038,1.00392,1.75,1.00
2015.11.12 13:20:14.113,1.00379,1.00392,1.75,1.12
2015.11.12 13:20:15.428,1.00379,1.00391,2.25,1.00
2015.11.12 13:20:16.407,1.00379,1.00394,2.25,1.75
2015.11.12 13:20:16.918,1.00381,1.00395,1.75,1.75
2015.11.12 13:20:17.864,1.00381,1.00391,1.75,1.00
2015.11.12 13:20:17.965,1.00381,1.00394,1.75,1.12
2015.11.12 13:20:20.419,1.00388,1.00396,1.50,1.75
2015.11.12 13:20:20.472,1.00388,1.00402,3.00,1.75
2015.11.12 13:20:23.726,1.00388,1.00402,3.00,2.25
2015.11.12 13:20:24.299,1.00388,1.00402,3.00,1.50
2015.11.12 13:20:24.859,1.00389,1.00402,1.75,1.12
2015.11.12 13:20:25.366,1.00391,1.00405,1.75,1.75
2015.11.12 13:20:25.873,1.00389,1.00402,2.25,1.50
2015.11.12 13:20:26.941,1.00389,1.00403,2.25,1.50
2015.11.12 13:20:27.717,1.00391,1.00405,2.25,1.87
2015.11.12 13:20:27.768,1.00391,1.00405,5.62,2.25
2015.11.12 13:20:28.275,1.00391,1.00405,2.25,2.25
2015.11.12 13:20:32.077,1.004,1.00413,2.25,1.50
2015.11.12 13:20:32.179,1.004,1.00413,2.25,1.50
2015.11.12 13:20:32.484,1.004,1.00413,1.87,1.00
2015.11.12 13:20:32.961,1.00399,1.00408,1.75,1.00
2015.11.12 13:20:33.655,1.00394,1.00404,1.37,1.12
2015.11.12 13:20:33.706,1.00393,1.00404,1.37,1.12
2015.11.12 13:20:39.731,1.00395,1.00407,1.00,1.75
2015.11.12 13:20:39.783,1.00395,1.00407,1.50,1.50
2015.11.12 13:20:39.885,1.00395,1.00409,2.25,2.25
2015.11.12 13:20:41.803,1.00399,1.0041,1.37,1.37
2015.11.12 13:20:41.905,1.00398,1.0041,1.75,1.00
2015.11.12 13:20:42.422,1.00398,1.00411,1.75,1.12
2015.11.12 13:20:43.084,1.00401,1.00415,1.87,1.75
2015.11.12 13:20:43.440,1.00404,1.00414,1.50,1.50
2015.11.12 13:20:44.007,1.00411,1.00423,1.75,1.00
2015.11.12 13:20:44.517,1.00413,1.00424,1.50,1.12
2015.11.12 13:20:45.482,1.00416,1.00426,1.00,1.75
2015.11.12 13:20:46.203,1.00414,1.00426,2.25,1.50
2015.11.12 13:20:48.523,1.00416,1.00426,1.00,1.50
2015.11.12 13:20:49.031,1.00413,1.00424,1.75,1.00
2015.11.12 13:20:49.834,1.00411,1.00423,1.12,1.00
2015.11.12 13:20:50.814,1.00411,1.00421,1.12,1.00
2015.11.12 13:20:50.866,1.00409,1.00421,1.37,1.12
2015.11.12 13:20:50.917,1.00408,1.00421,2.25,1.50
2015.11.12 13:20:51.222,1.00406,1.00418,1.75,1.00
2015.11.12 13:20:53.129,1.00403,1.00418,1.75,2.25
2015.11.12 13:20:53.645,1.00403,1.00417,2.25,1.50
2015.11.12 13:20:56.993,1.00402,1.00413,2.25,1.00
2015.11.12 13:20:57.439,1.00402,1.00415,1.75,1.12
2015.11.12 13:20:58.863,1.00401,1.00414,1.12,1.00
2015.11.12 13:20:59.525,1.004,1.00414,2.25,2.25
2015.11.12 13:21:00.091,1.00399,1.00411,1.50,1.37
2015.11.12 13:21:00.146,1.00397,1.00407,1.00,1.00
2015.11.12 13:21:00.393,1.00394,1.00404,1.00,1.00
2015.11.12 13:21:00.955,1.00394,1.00405,1.00,1.00
2015.11.12 13:21:02.907,1.00392,1.00405,1.12,1.00
2015.11.12 13:21:03.415,1.00392,1.00406,1.87,1.12
2015.11.12 13:21:03.821,1.00392,1.00404,1.12,1.00
2015.11.12 13:21:03.924,1.0039,1.00403,1.75,1.12
2015.11.12 13:21:04.466,1.0039,1.00403,1.87,1.00
2015.11.12 13:21:05.028,1.0039,1.00404,2.62,1.12
2015.11.12 13:21:06.550,1.00394,1.00408,1.37,1.75
2015.11.12 13:21:06.703,1.00395,1.00409,1.75,1.50
2015.11.12 13:21:06.754,1.00396,1.00409,1.75,1.50
2015.11.12 13:21:07.817,1.00394,1.00407,1.87,1.12
2015.11.12 13:21:07.868,1.00394,1.00407,1.75,1.50
2015.11.12 13:21:07.919,1.00392,1.00404,1.12,1.00
2015.11.12 13:21:08.870,1.00393,1.00405,1.75,1.00
2015.11.12 13:21:09.126,1.00396,1.00408,1.00,1.00
2015.11.12 13:21:11.893,1.00396,1.00407,1.00,1.00
2015.11.12 13:21:12.731,1.00396,1.00408,1.00,1.50
2015.11.12 13:21:13.492,1.00396,1.00406,1.00,1.00
