2015.11.20 04:46:50.999,1.01344,1.01361,1.00,1.00
2015.11.20 04:46:57.139,1.01345,1.01361,1.00,1.00
2015.11.20 04:46:57.190,1.01349,1.01361,1.00,1.00
2015.11.20 04:46:57.293,1.01349,1.01363,1.00,1.50
2015.11.20 04:46:58.274,1.01349,1.01364,1.00,1.00
2015.11.20 04:47:07.183,1.01349,1.01364,1.12,1.37
2015.11.20 04:47:07.714,1.01349,1.01364,1.50,1.75
2015.11.20 04:47:21.132,1.01349,1.01364,1.75,1.00
2015.11.20 04:47:21.438,1.01351,1.01365,1.50,1.00
2015.11.20 04:47:22.638,1.01352,1.01365,1.00,1.00
2015.11.20 04:47:22.741,1.01353,1.01367,1.37,1.37
2015.11.20 04:47:23.084,1.01357,1.01373,1.75,1.75
2015.11.20 04:47:24.001,1.01359,1.01373,1.50,1.37
2015.11.20 04:47:24.052,1.01359,1.01373,1.75,1.12
2015.11.20 04:47:30.849,1.01358,1.01375,2.40,1.50
2015.11.20 04:47:30.952,1.01363,1.01376,1.75,1.00
2015.11.20 04:47:31.003,1.01366,1.01378,1.50,1.00
2015.11.20 04:47:31.054,1.01366,1.01378,1.75,1.00
2015.11.20 04:47:31.360,1.01369,1.01378,1.75,1.00
2015.11.20 04:47:31.563,1.01369,1.01386,1.75,1.75
2015.11.20 04:47:36.140,1.01369,1.01386,1.00,1.50
2015.11.20 04:48:00.699,1.01369,1.01383,1.00,1.00
2015.11.20 04:48:00.752,1.01366,1.01383,1.00,1.00
2015.11.20 04:48:01.263,1.01365,1.01382,1.00,1.00
2015.11.20 04:48:01.803,1.01365,1.01383,1.00,1.50
2015.11.20 04:48:05.373,1.01365,1.01381,1.00,1.00
2015.11.20 04:48:05.721,1.01363,1.0138,1.00,1.00
2015.11.20 04:48:06.078,1.01365,1.0138,1.00,1.00
2015.11.20 04:48:06.587,1.01364,1.01381,1.00,1.00
2015.11.20 04:48:07.093,1.01364,1.01382,1.00,1.50
2015.11.20 04:48:09.691,1.01364,1.01381,1.00,1.00
2015.11.20 04:48:09.743,1.01362,1.01381,1.00,1.00
2015.11.20 04:48:10.251,1.01363,1.01381,1.00,1.50
2015.11.20 04:48:53.932,1.01364,1.01382,1.00,1.87
2015.11.20 04:49:21.078,1.01364,1.01381,1.00,1.00
2015.11.20 04:49:22.184,1.01364,1.0138,1.00,1.00
2015.11.20 04:49:22.540,1.01362,1.0138,1.00,1.87
2015.11.20 04:49:23.070,1.01362,1.01379,1.00,1.00
2015.11.20 04:49:35.210,1.01361,1.01379,1.00,1.50
2015.11.20 04:49:35.714,1.01362,1.01379,1.00,1.00
2015.11.20 04:49:53.498,1.01362,1.01378,1.00,1.00
2015.11.20 04:49:53.550,1.0136,1.01378,1.00,1.50
2015.11.20 04:49:53.652,1.0136,1.01375,1.00,1.00
2015.11.20 04:49:53.885,1.01355,1.01374,1.00,1.50
2015.11.20 04:49:53.937,1.01357,1.01374,1.00,1.00
2015.11.20 04:50:04.040,1.01357,1.01374,1.00,1.37
2015.11.20 04:50:04.347,1.01356,1.01368,1.00,1.00
2015.11.20 04:50:04.449,1.01351,1.01368,1.50,1.00
2015.11.20 04:50:04.979,1.01351,1.01369,1.50,1.00
2015.11.20 04:50:05.083,1.01351,1.01366,1.00,1.00
2015.11.20 04:50:05.595,1.01352,1.01366,1.00,1.00
2015.11.20 04:50:08.420,1.0135,1.01366,1.00,1.00
2015.11.20 04:50:08.987,1.01351,1.01366,1.00,1.00
2015.11.20 04:50:11.635,1.01349,1.01366,1.50,1.00
2015.11.20 04:50:12.041,1.01352,1.01365,1.00,1.00
2015.11.20 04:50:12.143,1.01349,1.01365,1.50,1.00
2015.11.20 04:50:16.740,1.01349,1.01367,1.50,1.00
2015.11.20 04:50:27.928,1.01349,1.01366,1.50,1.00
2015.11.20 04:50:43.229,1.01349,1.01365,1.50,1.00
2015.11.20 04:50:43.522,1.01349,1.01363,1.12,1.12
2015.11.20 04:50:44.034,1.01348,1.01364,1.75,1.75
2015.11.20 04:51:19.492,1.01349,1.01367,2.25,3.00
2015.11.20 04:51:20.000,1.0135,1.01367,1.75,1.75
2015.11.20 04:51:20.369,1.0135,1.01367,1.75,1.12
2015.11.20 04:51:20.981,1.0135,1.01367,1.75,1.37
2015.11.20 04:51:21.032,1.0135,1.01367,1.75,1.75
2015.11.20 04:51:44.981,1.01348,1.01362,1.75,1.00
2015.11.20 04:51:45.082,1.01348,1.01362,1.00,1.75
2015.11.20 04:51:45.184,1.01348,1.01362,1.50,1.50
2015.11.20 04:51:45.235,1.01346,1.01362,1.75,2.25
2015.11.20 04:51:45.746,1.01343,1.0136,2.25,1.12
2015.11.20 04:51:45.797,1.01343,1.01355,1.75,1.00
2015.11.20 04:51:46.054,1.01339,1.01355,2.25,1.12
2015.11.20 04:51:47.826,1.01341,1.01356,1.75,1.00
2015.11.20 04:51:47.928,1.01342,1.0136,1.75,1.75
2015.11.20 04:51:48.132,1.01342,1.01359,1.75,1.00
2015.11.20 04:51:52.721,1.01344,1.01362,1.37,1.37
2015.11.20 04:51:52.772,1.01344,1.01362,1.00,1.00
2015.11.20 04:52:38.898,1.01344,1.01361,1.00,1.50
2015.11.20 04:52:38.950,1.01342,1.01361,1.00,2.25
2015.11.20 04:52:39.103,1.01342,1.01358,1.00,1.00
2015.11.20 04:52:39.410,1.01342,1.0136,1.00,1.50
2015.11.20 04:52:39.970,1.01342,1.01359,1.00,1.00
2015.11.20 04:52:44.120,1.01341,1.01359,1.00,1.00
2015.11.20 04:52:59.446,1.01339,1.01357,1.00,1.00
2015.11.20 04:53:09.765,1.01339,1.01354,1.00,1.00
2015.11.20 04:53:09.817,1.01337,1.01354,1.50,1.00
2015.11.20 04:53:10.122,1.01339,1.01354,1.00,1.00
2015.11.20 04:53:38.149,1.01339,1.01353,1.00,1.00
2015.11.20 04:53:46.944,1.01339,1.01354,1.00,1.00
2015.11.20 04:53:47.452,1.01339,1.01353,1.00,1.00
2015.11.20 04:54:10.143,1.01337,1.01353,1.00,1.00
2015.11.20 04:54:15.699,1.01341,1.01353,1.00,1.00
2015.11.20 04:54:15.750,1.01341,1.01356,1.00,1.00
2015.11.20 04:54:15.954,1.0134,1.01354,1.00,1.00
2015.11.20 04:54:16.006,1.01338,1.01354,1.00,1.00
2015.11.20 04:54:16.512,1.01339,1.01353,1.00,1.00
2015.11.20 04:54:17.018,1.01338,1.01353,1.00,1.00
2015.11.20 04:54:48.858,1.01338,1.01352,1.00,1.00
2015.11.20 04:54:49.354,1.01336,1.0135,1.00,1.00
2015.11.20 04:54:49.560,1.01332,1.01347,1.00,1.00
2015.11.20 04:54:49.612,1.01332,1.01345,1.00,1.00
2015.11.20 04:54:49.918,1.01329,1.01345,1.00,1.00
2015.11.20 04:54:50.729,1.01329,1.01344,1.00,1.00
2015.11.20 04:54:51.239,1.01328,1.01344,1.00,1.00
2015.11.20 04:54:51.443,1.0133,1.01343,1.00,1.00
2015.11.20 04:54:51.973,1.01329,1.01343,1.00,1.00
2015.11.20 04:54:58.224,1.01329,1.01342,1.00,1.00
2015.11.20 04:55:03.458,1.01328,1.01342,1.00,1.00
2015.11.20 04:55:09.646,1.01328,1.01341,1.00,1.00
2015.11.20 04:55:09.909,1.01325,1.01341,1.12,1.00
2015.11.20 04:55:10.058,1.01325,1.01339,1.12,1.00
2015.11.20 04:55:10.161,1.0132,1.01336,1.00,1.00
2015.11.20 04:55:11.375,1.01318,1.01336,1.00,1.50
2015.11.20 04:55:11.882,1.01318,1.01335,1.00,1.00
2015.11.20 04:55:13.469,1.01317,1.01335,1.00,1.50
2015.11.20 04:55:13.621,1.01317,1.01333,1.00,1.00
2015.11.20 04:55:14.145,1.01316,1.01332,1.00,1.00
2015.11.20 04:55:14.351,1.01314,1.01333,1.00,1.50
2015.11.20 04:55:14.859,1.01313,1.01332,1.00,1.50
2015.11.20 04:55:15.324,1.01313,1.0133,1.00,1.00
2015.11.20 04:55:16.350,1.01313,1.01331,1.00,1.00
2015.11.20 04:55:16.851,1.01315,1.01331,1.00,1.00
2015.11.20 04:55:17.208,1.01313,1.01331,1.00,1.50
2015.11.20 04:55:17.740,1.01313,1.0133,1.00,1.00
2015.11.20 04:55:18.408,1.01316,1.0133,1.00,1.00
2015.11.20 04:55:18.916,1.01316,1.01331,1.00,1.00
2015.11.20 04:55:21.669,1.01316,1.01332,1.00,1.00
2015.11.20 04:55:23.711,1.01316,1.01331,1.00,1.00
2015.11.20 04:55:28.980,1.01315,1.01331,1.00,1.00
2015.11.20 04:55:29.032,1.01315,1.01333,1.00,1.50
2015.11.20 04:55:29.623,1.01316,1.01333,1.00,1.00
2015.11.20 04:55:32.432,1.01316,1.01332,1.00,1.00
2015.11.20 04:55:34.600,1.01316,1.01333,1.00,1.00
2015.11.20 04:55:38.121,1.01316,1.01332,1.00,1.00
2015.11.20 04:55:38.633,1.01317,1.01333,1.00,1.00
2015.11.20 04:55:38.893,1.01314,1.01334,1.12,1.50
2015.11.20 04:55:40.397,1.01314,1.01334,1.87,1.00
2015.11.20 04:55:47.538,1.01317,1.01335,1.00,1.00
2015.11.20 04:55:48.144,1.01317,1.01333,1.00,1.00
2015.11.20 04:55:48.652,1.01317,1.01334,1.00,1.00
2015.11.20 04:55:52.909,1.01317,1.01332,1.00,1.00
2015.11.20 04:55:57.104,1.01317,1.01333,1.00,1.00
2015.11.20 04:56:02.506,1.01316,1.01333,1.00,1.00
2015.11.20 04:56:06.809,1.01315,1.01333,1.00,1.50
2015.11.20 04:56:07.319,1.01314,1.01332,1.00,1.00
2015.11.20 04:56:07.827,1.01315,1.01333,1.00,1.00
2015.11.20 04:57:10.623,1.01313,1.01335,1.12,1.00
2015.11.20 04:57:11.558,1.01313,1.01336,1.12,1.12
2015.11.20 04:57:21.431,1.01313,1.01335,1.12,1.00
2015.11.20 04:57:25.517,1.01313,1.01336,1.12,1.12
2015.11.20 04:57:28.035,1.01314,1.01336,1.00,1.12
2015.11.20 04:57:30.399,1.01313,1.01335,1.50,1.00
2015.11.20 04:57:31.007,1.01312,1.01336,1.12,1.12
2015.11.20 04:57:34.971,1.01313,1.01335,1.50,1.00
2015.11.20 04:57:35.526,1.01312,1.01334,1.87,1.00
2015.11.20 04:57:45.929,1.01312,1.01333,1.12,1.00
2015.11.20 04:57:46.592,1.01312,1.01334,1.12,1.50
2015.11.20 04:57:46.694,1.01312,1.01334,1.00,1.50
2015.11.20 04:57:54.073,1.01312,1.01333,1.00,1.00
2015.11.20 04:57:57.732,1.01312,1.01334,1.00,1.50
2015.11.20 04:58:07.273,1.01312,1.01334,1.87,1.00
2015.11.20 04:58:07.780,1.01312,1.01335,1.87,1.00
2015.11.20 04:58:08.294,1.01312,1.01335,1.87,1.00
2015.11.20 04:58:27.983,1.01312,1.01334,1.87,1.00
2015.11.20 04:58:36.587,1.01312,1.01337,1.87,1.87
2015.11.20 04:58:36.927,1.01316,1.01334,1.00,1.00
2015.11.20 04:58:37.435,1.01315,1.01333,1.00,1.00
2015.11.20 04:58:52.516,1.01317,1.01333,1.00,1.00
2015.11.20 04:58:52.927,1.01324,1.01334,1.12,1.00
2015.11.20 04:58:52.978,1.01326,1.01345,1.87,1.00
2015.11.20 04:58:53.080,1.01328,1.01347,1.00,1.50
2015.11.20 04:58:53.589,1.01329,1.01348,1.00,1.00
2015.11.20 04:58:54.207,1.01327,1.01348,1.12,1.00
2015.11.20 04:58:55.765,1.01327,1.01348,1.37,1.00
2015.11.20 04:58:57.432,1.01328,1.01347,1.50,1.00
2015.11.20 04:59:05.606,1.01327,1.01346,1.12,1.00
2015.11.20 04:59:06.113,1.0133,1.01349,1.00,1.50
2015.11.20 04:59:17.787,1.01331,1.0135,1.00,1.00
2015.11.20 04:59:18.041,1.01337,1.01357,1.00,1.50
2015.11.20 04:59:18.453,1.01337,1.01359,1.50,1.50
2015.11.20 04:59:23.387,1.01339,1.01359,1.00,1.00
2015.11.20 04:59:28.456,1.01337,1.01359,1.50,1.00
2015.11.20 04:59:33.572,1.01338,1.01358,1.00,1.00
2015.11.20 04:59:55.741,1.01339,1.01358,1.00,1.50
2015.11.20 04:59:58.643,1.01339,1.01357,1.00,1.00
