2015.11.19 01:12:25.178,1.01729,1.01742,1.50,1.00
2015.11.19 01:12:25.483,1.01727,1.0174,1.75,1.00
2015.11.19 01:12:25.789,1.01724,1.01739,1.00,1.75
2015.11.19 01:12:26.108,1.01726,1.01739,1.75,1.00
2015.11.19 01:12:26.514,1.01727,1.01741,1.50,1.00
2015.11.19 01:12:26.616,1.01727,1.01744,1.75,1.12
2015.11.19 01:12:27.124,1.01729,1.01746,1.75,1.50
2015.11.19 01:12:39.372,1.01731,1.01747,1.37,1.50
2015.11.19 01:12:39.626,1.01733,1.0175,1.75,1.87
2015.11.19 01:12:40.159,1.01733,1.01749,1.75,1.00
2015.11.19 01:12:40.674,1.01733,1.01748,1.75,1.00
2015.11.19 01:12:41.181,1.01733,1.01749,1.75,1.00
2015.11.19 01:12:41.812,1.01733,1.01748,1.75,1.00
2015.11.19 01:12:42.341,1.01732,1.01747,1.75,1.00
2015.11.19 01:12:44.244,1.01732,1.01746,1.75,1.00
2015.11.19 01:12:46.962,1.01732,1.01746,1.75,1.00
2015.11.19 01:12:47.562,1.01731,1.01746,2.25,1.50
2015.11.19 01:12:50.991,1.01731,1.01747,2.25,1.00
2015.11.19 01:12:51.966,1.01731,1.01746,2.25,1.00
2015.11.19 01:13:12.430,1.01733,1.01746,1.00,1.00
2015.11.19 01:13:23.534,1.01733,1.01747,1.00,1.00
2015.11.19 01:13:26.131,1.01736,1.0175,1.00,1.12
2015.11.19 01:13:26.639,1.01735,1.01751,1.75,1.12
2015.11.19 01:13:26.995,1.0174,1.01751,1.00,1.12
2015.11.19 01:13:27.370,1.01742,1.01752,1.37,1.37
2015.11.19 01:13:27.421,1.0174,1.01755,1.00,1.75
2015.11.19 01:13:27.472,1.01737,1.01755,1.37,1.75
2015.11.19 01:13:27.988,1.01734,1.0175,1.75,1.00
2015.11.19 01:13:28.345,1.01734,1.0175,1.00,1.75
2015.11.19 01:13:28.446,1.01733,1.0175,1.12,1.75
2015.11.19 01:13:28.616,1.01733,1.0175,1.75,1.50
2015.11.19 01:13:29.306,1.01733,1.01749,1.37,1.50
2015.11.19 01:13:29.357,1.01733,1.01749,1.00,1.75
2015.11.19 01:13:29.409,1.01731,1.01749,1.12,2.25
2015.11.19 01:13:29.460,1.01731,1.01749,1.50,1.75
2015.11.19 01:13:30.049,1.01732,1.0175,1.50,2.25
2015.11.19 01:13:32.052,1.01731,1.01744,1.75,1.00
2015.11.19 01:13:32.154,1.01726,1.01745,1.12,2.25
2015.11.19 01:13:32.256,1.01727,1.01746,1.50,1.75
2015.11.19 01:13:32.804,1.01726,1.01741,1.75,1.00
2015.11.19 01:13:33.329,1.01726,1.0174,1.37,1.87
2015.11.19 01:13:33.381,1.01725,1.0174,1.00,1.75
2015.11.19 01:13:33.483,1.01725,1.01741,1.50,1.50
2015.11.19 01:13:33.585,1.01725,1.01741,1.75,1.00
2015.11.19 01:13:34.104,1.01726,1.01742,1.75,1.12
2015.11.19 01:13:34.610,1.01726,1.01741,1.75,1.00
2015.11.19 01:13:37.351,1.01728,1.01741,1.37,1.37
2015.11.19 01:13:37.505,1.01725,1.01741,1.75,1.00
2015.11.19 01:13:38.015,1.01725,1.01739,1.75,1.00
2015.11.19 01:13:38.624,1.01725,1.01739,1.37,1.37
2015.11.19 01:13:38.676,1.01724,1.01739,1.00,1.75
2015.11.19 01:13:38.777,1.01724,1.01739,1.75,1.00
2015.11.19 01:13:38.879,1.01724,1.01737,1.75,1.00
2015.11.19 01:13:42.502,1.01724,1.01739,1.75,1.00
2015.11.19 01:13:47.747,1.01724,1.01737,1.75,1.00
2015.11.19 01:13:47.952,1.0172,1.01736,1.75,1.00
2015.11.19 01:13:48.218,1.01723,1.01738,1.75,1.00
2015.11.19 01:13:48.726,1.01723,1.01738,1.75,1.00
2015.11.19 01:13:49.233,1.01723,1.01737,1.75,1.00
2015.11.19 01:13:49.642,1.01722,1.01739,1.75,1.00
2015.11.19 01:13:50.169,1.01722,1.01738,1.75,1.00
2015.11.19 01:13:50.271,1.01722,1.01736,1.75,1.00
2015.11.19 01:13:50.373,1.01721,1.01739,2.25,1.75
2015.11.19 01:13:50.424,1.01721,1.01739,2.62,1.37
2015.11.19 01:13:50.475,1.01721,1.01739,2.25,1.00
2015.11.19 01:13:51.093,1.01721,1.0174,2.25,1.00
2015.11.19 01:13:51.729,1.01721,1.01741,2.25,1.12
2015.11.19 01:14:06.691,1.01722,1.01741,1.75,1.75
2015.11.19 01:14:09.470,1.01723,1.01742,1.75,2.25
2015.11.19 01:14:09.521,1.01726,1.01742,1.00,2.25
2015.11.19 01:14:12.488,1.01723,1.01742,1.75,2.25
2015.11.19 01:14:13.027,1.01725,1.01741,1.00,1.00
2015.11.19 01:14:17.409,1.01723,1.01742,1.75,1.87
2015.11.19 01:14:52.352,1.01722,1.01742,1.75,1.37
2015.11.19 01:15:12.522,1.01722,1.01742,1.75,1.75
2015.11.19 01:15:26.774,1.0172,1.01741,1.75,1.75
2015.11.19 01:15:27.122,1.01712,1.01731,1.75,1.75
2015.11.19 01:15:27.630,1.0171,1.01731,1.75,1.75
2015.11.19 01:15:39.192,1.01711,1.0173,1.75,1.75
2015.11.19 01:15:40.105,1.01711,1.01727,1.75,1.75
2015.11.19 01:15:52.495,1.01711,1.01729,1.50,1.75
2015.11.19 01:15:57.034,1.01711,1.0173,1.75,2.25
2015.11.19 01:15:57.611,1.01712,1.0173,1.75,1.75
2015.11.19 01:16:12.428,1.01712,1.01731,1.75,2.25
2015.11.19 01:16:22.872,1.01711,1.0173,1.75,1.75
2015.11.19 01:16:24.886,1.01709,1.01728,1.75,1.75
2015.11.19 01:16:25.192,1.01703,1.01722,1.75,1.75
2015.11.19 01:16:25.700,1.01705,1.01723,1.12,2.25
2015.11.19 01:16:26.015,1.01707,1.01726,2.25,1.75
2015.11.19 01:16:26.550,1.01709,1.01728,1.75,2.25
2015.11.19 01:16:36.322,1.01706,1.01725,1.75,2.25
2015.11.19 01:16:36.730,1.01706,1.01722,1.75,1.00
2015.11.19 01:16:36.884,1.01711,1.01725,1.00,1.00
2015.11.19 01:16:41.111,1.01708,1.01725,1.50,1.37
2015.11.19 01:16:41.314,1.01705,1.0172,1.00,1.75
2015.11.19 01:16:41.653,1.01702,1.01721,1.75,1.75
2015.11.19 01:16:42.165,1.01703,1.01722,1.75,2.25
2015.11.19 01:16:47.214,1.01701,1.0172,1.75,1.50
2015.11.19 01:16:47.741,1.01701,1.0172,1.75,1.75
2015.11.19 01:16:54.167,1.01701,1.01718,2.25,1.50
2015.11.19 01:16:54.522,1.01705,1.01719,1.00,1.50
2015.11.19 01:16:54.574,1.017,1.01718,1.75,1.37
2015.11.19 01:16:54.839,1.01698,1.01714,2.25,1.00
2015.11.19 01:16:56.916,1.01697,1.01716,2.25,1.37
2015.11.19 01:16:56.968,1.01698,1.01717,2.25,1.50
2015.11.19 01:16:57.347,1.01704,1.01718,1.00,1.00
2015.11.19 01:17:06.838,1.017,1.01719,1.75,1.75
2015.11.19 01:17:07.347,1.01699,1.01718,1.75,1.75
2015.11.19 01:17:07.873,1.01704,1.01718,1.00,1.00
2015.11.19 01:17:09.738,1.01704,1.01717,1.00,1.00
2015.11.19 01:17:12.540,1.01704,1.01717,1.00,1.37
2015.11.19 01:17:15.756,1.01699,1.01717,2.25,1.75
2015.11.19 01:17:15.807,1.01699,1.01717,1.75,1.75
2015.11.19 01:17:20.937,1.01697,1.01713,2.25,1.12
2015.11.19 01:17:21.090,1.01693,1.01711,1.87,1.12
2015.11.19 01:17:21.141,1.01693,1.01711,1.75,1.50
2015.11.19 01:17:21.195,1.01692,1.0171,3.00,1.75
2015.11.19 01:17:21.701,1.01695,1.01709,1.00,1.50
2015.11.19 01:17:22.209,1.01692,1.01711,2.25,1.75
2015.11.19 01:17:22.712,1.01697,1.01711,1.00,1.00
2015.11.19 01:17:22.763,1.01694,1.01713,2.62,1.37
2015.11.19 01:17:22.814,1.01694,1.01713,2.62,1.12
2015.11.19 01:17:32.446,1.01696,1.01715,1.75,1.75
2015.11.19 01:17:35.056,1.01693,1.01708,1.75,1.00
2015.11.19 01:17:35.263,1.01689,1.01705,1.50,1.75
2015.11.19 01:17:35.314,1.01689,1.01705,1.75,1.37
2015.11.19 01:17:35.517,1.01689,1.01704,1.75,1.12
2015.11.19 01:17:35.841,1.01692,1.01706,1.00,2.25
2015.11.19 01:17:35.893,1.01689,1.01704,1.75,1.12
2015.11.19 01:17:35.944,1.0169,1.01704,1.00,1.50
2015.11.19 01:17:36.046,1.01687,1.01706,2.70,1.75
2015.11.19 01:17:37.126,1.01689,1.01706,1.75,2.25
2015.11.19 01:17:39.849,1.01687,1.01705,1.75,1.50
2015.11.19 01:17:40.357,1.01691,1.01706,1.75,1.00
2015.11.19 01:17:42.320,1.01691,1.01707,1.50,1.75
2015.11.19 01:17:42.371,1.01691,1.01707,1.50,1.75
2015.11.19 01:17:46.581,1.01689,1.01708,1.75,2.25
2015.11.19 01:17:49.012,1.01689,1.01706,1.75,1.12
2015.11.19 01:17:52.221,1.01689,1.01708,1.37,1.75
2015.11.19 01:17:52.273,1.01689,1.01707,1.12,1.75
2015.11.19 01:17:52.324,1.01689,1.01708,2.25,1.37
2015.11.19 01:17:52.375,1.01689,1.01708,2.25,1.12
2015.11.19 01:17:53.134,1.01689,1.01708,1.75,1.50
2015.11.19 01:17:53.753,1.01689,1.01708,1.75,1.50
2015.11.19 01:17:54.267,1.01689,1.01706,2.25,1.00
2015.11.19 01:17:59.782,1.01689,1.01708,2.25,1.50
2015.11.19 01:18:01.383,1.0169,1.01708,1.75,1.12
2015.11.19 01:18:02.759,1.01692,1.01706,1.75,1.00
2015.11.19 01:18:03.303,1.01692,1.01708,1.75,1.12
2015.11.19 01:18:03.557,1.01692,1.01706,1.75,1.00
2015.11.19 01:18:04.183,1.01692,1.01707,1.75,1.00
2015.11.19 01:18:04.690,1.01692,1.01708,1.75,1.12
2015.11.19 01:18:06.368,1.01691,1.01708,1.37,1.50
2015.11.19 01:18:06.420,1.01691,1.01709,1.12,2.25
2015.11.19 01:18:06.471,1.01691,1.01709,1.50,2.25
2015.11.19 01:18:06.527,1.01691,1.0171,1.75,2.25
2015.11.19 01:18:06.850,1.01694,1.01711,1.75,1.75
2015.11.19 01:18:16.880,1.01694,1.01708,1.75,1.00
2015.11.19 01:18:17.033,1.01691,1.01707,1.12,1.75
2015.11.19 01:18:17.085,1.01691,1.01707,1.50,1.37
2015.11.19 01:18:17.136,1.01691,1.01707,1.75,1.12
2015.11.19 01:18:20.507,1.01691,1.01704,1.50,1.00
2015.11.19 01:18:20.609,1.01691,1.01709,1.75,1.50
2015.11.19 01:18:21.145,1.01691,1.01709,1.75,1.75
2015.11.19 01:18:26.730,1.0169,1.01709,2.25,2.25
2015.11.19 01:18:27.090,1.0169,1.01707,1.75,1.12
2015.11.19 01:18:27.599,1.01691,1.01707,1.75,1.00
2015.11.19 01:18:27.831,1.01692,1.01708,1.75,1.75
2015.11.19 01:18:27.934,1.01692,1.01708,1.75,1.12
2015.11.19 01:18:28.462,1.01693,1.01711,1.75,1.75
2015.11.19 01:18:28.768,1.01693,1.01711,1.75,1.75
2015.11.19 01:18:31.398,1.01691,1.01709,2.25,1.50
2015.11.19 01:18:31.449,1.01691,1.01705,1.00,1.00
2015.11.19 01:18:31.501,1.0169,1.01708,1.75,1.37
2015.11.19 01:18:31.552,1.0169,1.01708,1.75,1.12
2015.11.19 01:18:33.513,1.0169,1.01709,1.50,1.75
2015.11.19 01:18:33.565,1.0169,1.01709,1.50,1.75
2015.11.19 01:18:33.615,1.0169,1.01709,1.75,1.75
2015.11.19 01:18:33.667,1.0169,1.01709,2.25,1.75
2015.11.19 01:18:33.769,1.0169,1.01709,3.00,1.50
2015.11.19 01:18:36.669,1.0169,1.01709,1.75,1.50
2015.11.19 01:18:36.721,1.0169,1.01709,1.50,1.75
2015.11.19 01:18:36.772,1.0169,1.0171,1.50,1.75
2015.11.19 01:18:36.823,1.0169,1.0171,1.75,1.75
2015.11.19 01:18:39.775,1.0169,1.01709,1.75,2.25
2015.11.19 01:18:39.878,1.0169,1.01709,2.25,1.75
2015.11.19 01:18:40.571,1.01691,1.01709,1.75,1.50
2015.11.19 01:18:41.121,1.01691,1.01709,1.75,1.12
2015.11.19 01:18:42.153,1.01692,1.01708,1.37,1.37
2015.11.19 01:18:42.356,1.01691,1.01708,1.75,1.00
2015.11.19 01:18:43.206,1.0169,1.01707,1.75,1.50
2015.11.19 01:18:43.257,1.01692,1.01709,1.37,1.37
2015.11.19 01:18:43.461,1.01692,1.01709,1.75,1.50
2015.11.19 01:18:43.966,1.01691,1.01709,1.75,1.12
2015.11.19 01:18:44.369,1.01693,1.01709,1.37,2.62
2015.11.19 01:18:44.420,1.01693,1.01709,1.00,1.75
2015.11.19 01:18:44.471,1.01693,1.01709,1.37,1.50
2015.11.19 01:18:44.523,1.01693,1.01709,1.75,1.12
2015.11.19 01:18:44.951,1.01691,1.01706,2.25,1.00
2015.11.19 01:18:45.336,1.01691,1.01708,1.75,1.00
2015.11.19 01:18:45.641,1.01691,1.01709,1.75,1.75
2015.11.19 01:18:45.692,1.01691,1.01711,2.25,1.75
2015.11.19 01:18:45.743,1.01691,1.01711,2.25,1.50
2015.11.19 01:18:52.412,1.01697,1.01711,1.00,1.50
2015.11.19 01:18:57.701,1.01695,1.01708,1.37,1.37
2015.11.19 01:18:57.752,1.01692,1.01708,1.75,1.00
2015.11.19 01:18:58.260,1.01693,1.01709,1.75,1.12
2015.11.19 01:18:58.514,1.01694,1.01709,1.37,1.87
2015.11.19 01:18:58.565,1.01694,1.01705,1.00,1.00
2015.11.19 01:18:58.617,1.01692,1.01709,1.37,1.75
2015.11.19 01:18:58.668,1.01692,1.01709,1.75,1.50
2015.11.19 01:18:58.872,1.01692,1.01706,1.75,1.00
2015.11.19 01:18:59.197,1.01692,1.01708,1.75,1.00
2015.11.19 01:18:59.704,1.01692,1.0171,1.75,1.37
2015.11.19 01:19:00.684,1.01692,1.01709,1.50,1.37
2015.11.19 01:19:00.887,1.01691,1.01709,2.25,1.12
2015.11.19 01:19:01.788,1.01696,1.01709,1.00,1.37
2015.11.19 01:19:02.316,1.01693,1.01709,1.75,1.12
2015.11.19 01:19:05.007,1.01694,1.01709,1.37,1.37
2015.11.19 01:19:05.059,1.01694,1.01709,1.00,1.75
2015.11.19 01:19:05.222,1.01692,1.01709,1.37,1.50
2015.11.19 01:19:05.273,1.01692,1.01709,2.25,1.12
2015.11.19 01:19:07.213,1.01694,1.01709,1.37,1.37
2015.11.19 01:19:07.365,1.01692,1.01709,1.75,1.12
2015.11.19 01:19:09.814,1.01693,1.01709,1.37,1.37
2015.11.19 01:19:09.866,1.01691,1.01707,2.25,1.75
2015.11.19 01:19:09.918,1.01691,1.01707,1.50,1.37
2015.11.19 01:19:09.970,1.01692,1.01707,1.75,1.00
2015.11.19 01:19:10.569,1.01692,1.01708,1.75,1.12
2015.11.19 01:19:12.808,1.01692,1.01708,1.37,1.37
2015.11.19 01:19:13.012,1.01691,1.01706,1.75,1.00
2015.11.19 01:19:13.520,1.01691,1.01707,1.75,1.00
2015.11.19 01:19:13.913,1.01693,1.01708,1.37,1.37
2015.11.19 01:19:14.016,1.01692,1.01708,1.87,1.75
2015.11.19 01:19:14.118,1.01692,1.01708,2.25,1.50
2015.11.19 01:19:16.204,1.01694,1.01708,1.00,1.75
2015.11.19 01:19:16.255,1.01691,1.01708,1.87,1.75
2015.11.19 01:19:16.307,1.01691,1.01708,2.25,1.12
2015.11.19 01:19:18.227,1.01691,1.01708,2.25,1.37
2015.11.19 01:19:18.278,1.01691,1.01708,2.25,1.75
2015.11.19 01:19:18.329,1.01692,1.01708,1.37,1.37
2015.11.19 01:19:18.518,1.01692,1.01708,1.75,1.00
2015.11.19 01:19:19.039,1.01693,1.01711,1.75,1.75
2015.11.19 01:19:31.583,1.01696,1.01712,1.75,1.75
2015.11.19 01:19:46.327,1.01696,1.0171,1.00,1.00
2015.11.19 01:19:51.542,1.01693,1.01712,1.75,2.25
2015.11.19 01:19:52.116,1.01693,1.01712,1.75,1.75
2015.11.19 01:19:55.867,1.01691,1.01709,1.75,1.75
2015.11.19 01:19:55.918,1.01693,1.01709,1.50,1.75
2015.11.19 01:19:56.020,1.01695,1.01709,1.00,1.00
2015.11.19 01:20:12.473,1.01693,1.01712,1.75,1.75
2015.11.19 01:20:37.025,1.01694,1.01713,1.75,1.75
2015.11.19 01:20:37.537,1.01695,1.01714,1.75,2.25
2015.11.19 01:20:41.399,1.017,1.01714,1.00,1.75
2015.11.19 01:20:41.791,1.01698,1.01716,1.75,1.75
2015.11.19 01:20:42.304,1.01698,1.01717,1.75,1.75
2015.11.19 01:20:42.559,1.01699,1.01718,2.25,2.25
2015.11.19 01:20:42.885,1.01699,1.01715,1.75,1.75
2015.11.19 01:20:43.663,1.01699,1.01718,2.25,2.25
2015.11.19 01:20:44.667,1.01701,1.01718,1.87,1.75
2015.11.19 01:20:46.294,1.01704,1.01718,1.00,1.75
2015.11.19 01:20:46.446,1.01704,1.01719,1.12,1.75
2015.11.19 01:20:47.627,1.01705,1.01719,1.00,1.75
2015.11.19 01:20:50.972,1.01705,1.01719,1.87,1.75
2015.11.19 01:20:51.075,1.01707,1.0172,1.75,1.00
2015.11.19 01:20:51.279,1.01709,1.01723,2.25,1.12
2015.11.19 01:20:51.381,1.01711,1.01728,1.75,3.00
2015.11.19 01:20:51.585,1.01716,1.0173,1.00,1.00
2015.11.19 01:20:51.687,1.01713,1.01732,1.75,1.75
2015.11.19 01:20:52.255,1.01714,1.01733,1.75,1.75
2015.11.19 01:21:01.389,1.01715,1.01734,1.75,2.25
2015.11.19 01:21:01.897,1.01715,1.01734,1.75,2.25
2015.11.19 01:21:04.879,1.01716,1.01734,1.75,1.87
2015.11.19 01:21:04.931,1.01717,1.01734,1.75,1.12
2015.11.19 01:21:11.111,1.01719,1.01736,1.75,1.37
2015.11.19 01:21:11.163,1.01719,1.01737,1.75,1.00
2015.11.19 01:21:11.214,1.01719,1.01737,1.75,1.75
2015.11.19 01:21:11.266,1.01718,1.0173,2.25,1.00
2015.11.19 01:21:11.632,1.01718,1.01735,2.25,1.75
2015.11.19 01:21:32.518,1.01719,1.01733,1.50,1.00
2015.11.19 01:21:37.139,1.01718,1.01734,1.37,2.25
2015.11.19 01:21:37.646,1.01718,1.01731,1.00,1.00
2015.11.19 01:21:48.235,1.01717,1.01731,1.50,1.00
2015.11.19 01:21:48.539,1.01716,1.01732,1.50,1.75
2015.11.19 01:21:51.931,1.01713,1.0173,3.00,1.00
2015.11.19 01:22:07.272,1.01712,1.01731,2.25,1.50
2015.11.19 01:22:07.783,1.01711,1.0173,2.25,2.25
2015.11.19 01:22:20.112,1.01717,1.01731,1.00,1.00
2015.11.19 01:22:24.792,1.01712,1.01731,1.75,1.75
2015.11.19 01:22:26.005,1.0171,1.01728,1.75,1.75
2015.11.19 01:22:36.121,1.01708,1.01726,2.25,1.50
2015.11.19 01:22:36.172,1.01708,1.01726,1.75,1.75
2015.11.19 01:22:36.492,1.01705,1.01719,1.00,1.00
2015.11.19 01:22:37.322,1.01703,1.01722,2.25,1.75
2015.11.19 01:22:37.839,1.01706,1.0172,1.00,1.00
2015.11.19 01:22:49.585,1.01705,1.01723,1.50,2.25
2015.11.19 01:22:49.839,1.01702,1.01717,1.50,1.75
2015.11.19 01:23:00.081,1.01704,1.01717,1.00,1.75
2015.11.19 01:23:00.331,1.01704,1.01717,1.50,1.12
2015.11.19 01:23:01.975,1.01706,1.01721,1.00,1.75
2015.11.19 01:23:02.383,1.01706,1.0172,1.50,1.50
2015.11.19 01:23:02.434,1.01706,1.0172,1.50,1.12
2015.11.19 01:23:02.486,1.01708,1.01726,1.75,1.75
2015.11.19 01:23:02.993,1.01708,1.01726,1.75,1.75
2015.11.19 01:23:32.381,1.0171,1.01725,1.00,2.25
2015.11.19 01:23:53.524,1.01707,1.01724,1.95,1.50
2015.11.19 01:23:53.778,1.01714,1.01732,1.75,1.75
2015.11.19 01:23:54.511,1.01716,1.01731,1.00,1.87
2015.11.19 01:23:55.752,1.01714,1.01729,1.00,1.37
2015.11.19 01:23:59.228,1.01711,1.0173,1.75,2.25
2015.11.19 01:23:59.280,1.01712,1.0173,1.75,1.50
2015.11.19 01:23:59.787,1.01714,1.01733,1.75,2.25
2015.11.19 01:24:01.589,1.01713,1.01732,1.75,2.25
2015.11.19 01:24:04.151,1.01715,1.01731,1.00,1.75
2015.11.19 01:24:32.530,1.01713,1.01727,1.50,1.00
2015.11.19 01:24:42.453,1.01712,1.01731,1.75,1.75
2015.11.19 01:24:42.803,1.01714,1.01734,1.75,2.25
2015.11.19 01:24:43.108,1.01717,1.01735,1.75,1.75
2015.11.19 01:24:44.443,1.01718,1.01735,1.75,1.75
2015.11.19 01:24:44.950,1.01717,1.01735,1.75,1.75
2015.11.19 01:24:57.440,1.01716,1.01735,2.25,2.25
2015.11.19 01:24:57.492,1.01716,1.01734,1.37,1.75
2015.11.19 01:24:58.104,1.01714,1.01733,1.75,1.75
2015.11.19 01:25:09.885,1.01715,1.01734,1.75,2.25
2015.11.19 01:25:19.497,1.01714,1.01733,1.75,1.75
2015.11.19 01:26:12.519,1.01713,1.01732,1.75,1.50
2015.11.19 01:26:32.449,1.01713,1.01732,1.75,1.75
2015.11.19 01:26:55.303,1.01715,1.01736,1.75,1.75
2015.11.19 01:26:55.354,1.01717,1.01736,1.75,2.25
2015.11.19 01:26:56.289,1.01717,1.01736,1.75,1.75
2015.11.19 01:27:26.909,1.01717,1.01735,1.75,1.50
2015.11.19 01:27:52.479,1.01717,1.01735,1.75,1.75
2015.11.19 01:28:08.383,1.01721,1.01735,1.00,1.00
2015.11.19 01:28:32.405,1.01718,1.01737,1.75,2.25
2015.11.19 01:28:49.045,1.01718,1.01736,1.75,1.50
2015.11.19 01:28:52.480,1.01718,1.01736,1.75,1.75
2015.11.19 01:29:16.514,1.01717,1.01735,1.75,1.75
2015.11.19 01:29:17.057,1.01716,1.01735,1.75,2.25
2015.11.19 01:29:23.417,1.01715,1.0173,1.75,1.12
2015.11.19 01:29:23.723,1.01706,1.01724,1.75,2.25
2015.11.19 01:29:23.826,1.01706,1.01724,1.75,2.25
2015.11.19 01:29:23.879,1.01706,1.01724,1.75,2.25
2015.11.19 01:29:24.430,1.01704,1.01723,1.75,1.75
2015.11.19 01:29:26.789,1.01702,1.01721,1.75,1.50
2015.11.19 01:29:26.841,1.01702,1.01721,1.75,1.75
2015.11.19 01:29:27.760,1.01703,1.0172,1.75,1.00
2015.11.19 01:29:32.166,1.01704,1.01723,1.75,1.75
2015.11.19 01:29:48.415,1.01706,1.01725,2.25,1.75
2015.11.19 01:29:57.014,1.01709,1.01728,1.75,1.75
2015.11.19 01:29:57.542,1.0171,1.01729,1.75,1.75
2015.11.19 01:29:58.052,1.01712,1.01731,1.75,2.25
2015.11.19 01:29:58.668,1.01712,1.01731,1.75,2.25
2015.11.19 01:29:59.731,1.01713,1.01732,1.75,1.75
2015.11.19 01:30:03.139,1.01713,1.01732,1.75,2.25
2015.11.19 01:30:05.210,1.01713,1.01732,1.75,2.25
2015.11.19 01:30:05.413,1.01711,1.0173,1.75,1.75
2015.11.19 01:30:05.616,1.01709,1.01727,1.75,1.37
2015.11.19 01:30:05.869,1.01707,1.01726,1.75,2.25
2015.11.19 01:30:06.389,1.01706,1.01725,1.75,2.25
2015.11.19 01:30:06.440,1.01706,1.01725,1.75,2.25
2015.11.19 01:30:22.688,1.01706,1.01725,1.75,1.50
2015.11.19 01:30:23.217,1.01708,1.01727,1.75,1.75
2015.11.19 01:30:23.851,1.01711,1.01729,1.75,1.75
2015.11.19 01:30:23.954,1.01711,1.01728,1.75,1.00
2015.11.19 01:30:24.446,1.01713,1.0173,1.75,1.00
2015.11.19 01:30:24.599,1.01718,1.01732,1.00,1.00
2015.11.19 01:30:27.778,1.01718,1.01733,1.00,2.25
2015.11.19 01:30:28.785,1.01712,1.01732,1.75,1.12
2015.11.19 01:30:29.091,1.01712,1.01726,1.00,1.00
2015.11.19 01:30:29.696,1.01709,1.01728,1.75,2.25
2015.11.19 01:30:30.218,1.0171,1.01729,1.75,1.75
2015.11.19 01:30:30.829,1.01711,1.0173,2.25,1.50
2015.11.19 01:30:31.337,1.01711,1.01729,1.75,1.75
2015.11.19 01:30:31.845,1.01709,1.01728,1.75,1.75
2015.11.19 01:30:39.883,1.01712,1.01728,1.75,1.50
2015.11.19 01:30:40.086,1.01713,1.01732,3.00,1.50
2015.11.19 01:30:50.614,1.01715,1.01732,1.75,1.00
2015.11.19 01:30:51.151,1.01716,1.01735,1.75,2.25
2015.11.19 01:30:55.903,1.01718,1.01735,1.75,1.37
2015.11.19 01:30:55.955,1.01718,1.01737,2.25,2.25
2015.11.19 01:31:32.366,1.01719,1.01738,2.25,1.75
2015.11.19 01:31:32.885,1.01722,1.01736,1.00,1.00
2015.11.19 01:31:48.557,1.0172,1.01739,1.75,1.75
2015.11.19 01:31:48.880,1.01722,1.0174,1.75,1.75
2015.11.19 01:31:49.577,1.01722,1.01739,1.75,1.75
2015.11.19 01:32:01.105,1.0172,1.01739,1.75,1.75
2015.11.19 01:32:38.574,1.01717,1.01736,3.00,1.50
2015.11.19 01:32:53.901,1.01718,1.01737,2.25,1.75
2015.11.19 01:32:54.449,1.01716,1.01735,2.25,1.75
2015.11.19 01:33:12.429,1.01718,1.01737,1.75,1.75
2015.11.19 01:33:17.246,1.01718,1.01736,1.75,1.50
2015.11.19 01:33:17.758,1.01717,1.01736,3.00,1.75
2015.11.19 01:33:20.901,1.01715,1.01734,3.00,1.50
2015.11.19 01:33:20.953,1.01715,1.01734,3.00,1.75
2015.11.19 01:33:21.562,1.01716,1.01735,3.00,1.75
2015.11.19 01:33:32.541,1.01717,1.01736,2.25,1.75
2015.11.19 01:33:44.379,1.0172,1.01739,1.75,1.75
2015.11.19 01:33:44.431,1.0172,1.01739,1.75,1.75
2015.11.19 01:33:44.532,1.01719,1.01738,2.25,1.50
2015.11.19 01:33:44.634,1.01718,1.01737,1.75,1.75
2015.11.19 01:33:50.430,1.01717,1.01736,2.25,1.75
2015.11.19 01:34:12.455,1.01716,1.01735,1.75,1.75
2015.11.19 01:34:13.006,1.01719,1.01733,1.00,1.00
2015.11.19 01:34:15.587,1.01716,1.01735,2.25,1.75
2015.11.19 01:34:24.414,1.01716,1.01735,1.75,1.75
2015.11.19 01:35:12.487,1.01719,1.01733,1.00,1.00
2015.11.19 01:35:14.497,1.01718,1.01732,1.00,1.00
2015.11.19 01:35:32.414,1.01715,1.01734,2.25,1.75
2015.11.19 01:35:35.632,1.01714,1.01733,2.25,1.75
2015.11.19 01:35:36.145,1.01708,1.01725,1.75,1.50
2015.11.19 01:35:36.200,1.01706,1.01725,2.25,1.75
2015.11.19 01:35:41.651,1.01706,1.01725,1.75,1.75
2015.11.19 01:35:49.630,1.01706,1.01725,2.25,1.75
2015.11.19 01:35:52.444,1.0171,1.01724,1.00,1.00
2015.11.19 01:35:57.951,1.01706,1.01725,2.25,1.75
2015.11.19 01:35:58.053,1.01711,1.01725,1.00,1.00
2015.11.19 01:35:58.155,1.01711,1.01728,2.25,1.00
2015.11.19 01:35:58.659,1.01713,1.01729,1.75,1.12
2015.11.19 01:36:00.367,1.01713,1.01729,1.75,1.00
2015.11.19 01:36:04.881,1.01713,1.01731,2.25,1.50
2015.11.19 01:36:07.292,1.01713,1.0173,1.75,1.75
2015.11.19 01:36:12.267,1.01713,1.01729,1.75,1.00
2015.11.19 01:36:12.572,1.01712,1.0173,1.75,1.75
2015.11.19 01:36:15.295,1.01711,1.01729,2.25,1.50
