2015.11.10 15:13:16.282,1.00664,1.00679,3.00,1.75
2015.11.10 15:13:16.540,1.00669,1.00679,1.37,1.37
2015.11.10 15:13:16.591,1.0067,1.00682,1.12,1.75
2015.11.10 15:13:17.100,1.00669,1.00683,1.75,1.75
2015.11.10 15:13:17.605,1.00671,1.00685,1.75,1.75
2015.11.10 15:13:18.648,1.00672,1.00687,1.75,2.62
2015.11.10 15:13:18.699,1.00674,1.00686,1.00,1.00
2015.11.10 15:13:18.802,1.00675,1.00688,1.50,1.75
2015.11.10 15:13:19.108,1.00678,1.00691,1.37,1.50
2015.11.10 15:13:19.603,1.00679,1.00692,1.75,1.12
2015.11.10 15:13:20.430,1.00681,1.00695,1.75,3.37
2015.11.10 15:13:21.312,1.00678,1.0069,1.75,1.87
2015.11.10 15:13:21.618,1.00677,1.00687,1.87,1.00
2015.11.10 15:13:21.669,1.00677,1.00688,1.75,1.00
2015.11.10 15:13:21.772,1.00677,1.0069,2.62,1.50
2015.11.10 15:13:22.212,1.0068,1.00694,1.12,1.12
2015.11.10 15:13:22.722,1.00681,1.00696,1.87,3.75
2015.11.10 15:13:24.090,1.00682,1.00694,1.50,1.00
2015.11.10 15:13:26.769,1.00682,1.00694,1.50,1.87
2015.11.10 15:13:27.316,1.00681,1.00694,2.25,1.12
2015.11.10 15:13:28.569,1.00681,1.00693,1.75,1.00
2015.11.10 15:13:29.078,1.00681,1.00695,1.75,2.25
2015.11.10 15:13:32.196,1.00682,1.00697,2.25,1.75
2015.11.10 15:13:32.298,1.00685,1.00698,2.25,1.50
2015.11.10 15:13:32.637,1.00686,1.00701,2.25,2.25
2015.11.10 15:13:33.146,1.00687,1.00702,1.75,2.25
2015.11.10 15:13:35.058,1.00686,1.00701,2.25,1.75
2015.11.10 15:13:36.444,1.00687,1.00702,1.75,2.25
2015.11.10 15:13:37.341,1.00686,1.00698,1.12,1.00
2015.11.10 15:13:37.445,1.00683,1.00697,2.62,1.87
2015.11.10 15:13:37.547,1.00683,1.00695,1.12,1.00
2015.11.10 15:13:37.650,1.00683,1.00694,1.00,1.50
2015.11.10 15:13:38.351,1.00681,1.00695,1.12,1.12
2015.11.10 15:13:39.560,1.00683,1.00696,1.12,1.12
2015.11.10 15:13:39.714,1.00685,1.00697,1.00,1.00
2015.11.10 15:13:39.766,1.00684,1.00698,1.12,3.00
2015.11.10 15:13:40.420,1.00685,1.00698,1.75,1.12
2015.11.10 15:13:40.726,1.00682,1.00695,1.75,1.50
2015.11.10 15:13:41.031,1.00683,1.00697,1.50,1.75
2015.11.10 15:13:41.466,1.00686,1.00699,1.75,1.12
2015.11.10 15:13:41.569,1.00685,1.00698,1.75,1.37
2015.11.10 15:13:41.620,1.00683,1.00698,1.75,1.75
2015.11.10 15:13:41.925,1.00682,1.00694,1.75,1.00
2015.11.10 15:13:42.558,1.0068,1.00694,2.62,1.12
2015.11.10 15:13:42.867,1.00683,1.00697,1.50,1.75
2015.11.10 15:13:43.450,1.00685,1.00696,1.37,1.00
2015.11.10 15:13:43.756,1.0068,1.00694,1.12,1.87
2015.11.10 15:13:45.852,1.00682,1.00695,1.50,1.87
2015.11.10 15:13:46.848,1.00682,1.00694,1.50,1.00
2015.11.10 15:13:53.599,1.00682,1.00695,1.75,1.00
2015.11.10 15:13:54.495,1.00686,1.00698,1.50,1.50
2015.11.10 15:13:54.817,1.00683,1.00696,1.75,1.37
2015.11.10 15:13:55.412,1.00686,1.00696,1.37,1.12
2015.11.10 15:13:55.718,1.00686,1.00698,1.75,1.00
2015.11.10 15:13:56.075,1.00689,1.007,1.37,1.37
2015.11.10 15:13:56.127,1.00689,1.00703,1.75,1.75
2015.11.10 15:13:56.438,1.00691,1.00699,1.50,1.00
2015.11.10 15:13:56.542,1.00686,1.00697,1.50,1.00
2015.11.10 15:13:56.797,1.00685,1.00698,1.00,2.62
2015.11.10 15:13:57.349,1.00687,1.00698,1.50,1.12
2015.11.10 15:13:57.657,1.00688,1.00702,1.75,1.87
2015.11.10 15:13:58.399,1.00691,1.00702,1.37,1.00
2015.11.10 15:13:58.805,1.00689,1.00701,1.50,1.87
2015.11.10 15:13:58.858,1.00689,1.00701,1.12,2.25
2015.11.10 15:13:59.465,1.00689,1.00701,1.50,1.50
2015.11.10 15:13:59.989,1.0069,1.00702,1.50,1.50
2015.11.10 15:14:01.001,1.00692,1.00702,1.12,1.00
2015.11.10 15:14:01.103,1.00691,1.00701,1.12,1.37
2015.11.10 15:14:01.205,1.00686,1.00699,1.50,1.37
2015.11.10 15:14:01.256,1.00686,1.00699,1.12,1.50
2015.11.10 15:14:01.308,1.00687,1.00697,1.00,1.37
2015.11.10 15:14:01.689,1.0069,1.00701,1.00,1.75
2015.11.10 15:14:01.741,1.00691,1.00701,1.12,1.12
2015.11.10 15:14:02.249,1.00689,1.007,1.37,1.12
2015.11.10 15:14:02.688,1.00693,1.00701,1.00,1.50
2015.11.10 15:14:03.096,1.00693,1.00703,1.00,1.12
2015.11.10 15:14:03.304,1.00695,1.00703,1.00,1.12
2015.11.10 15:14:03.843,1.00694,1.00702,1.00,1.00
2015.11.10 15:14:04.352,1.00694,1.00703,1.00,1.12
2015.11.10 15:14:04.891,1.00695,1.00703,1.00,1.00
2015.11.10 15:14:05.589,1.00695,1.00705,1.00,1.50
2015.11.10 15:14:06.302,1.00696,1.00705,1.00,1.50
2015.11.10 15:14:06.887,1.00696,1.00706,1.00,1.87
2015.11.10 15:14:09.378,1.00697,1.00707,1.00,1.50
2015.11.10 15:14:09.802,1.00695,1.00707,1.12,2.25
2015.11.10 15:14:10.109,1.00697,1.00707,1.00,1.50
2015.11.10 15:14:11.219,1.00695,1.00707,1.12,1.50
2015.11.10 15:14:11.476,1.00697,1.00707,1.00,1.50
2015.11.10 15:14:12.195,1.00696,1.00707,1.00,1.50
2015.11.10 15:14:12.653,1.00699,1.00707,1.00,1.50
2015.11.10 15:14:12.908,1.00704,1.00712,1.00,1.50
2015.11.10 15:14:13.455,1.00705,1.0071,1.00,1.00
2015.11.10 15:14:13.914,1.00705,1.00712,1.00,1.12
2015.11.10 15:14:13.965,1.00699,1.00712,1.75,1.12
2015.11.10 15:14:14.215,1.00698,1.00706,1.12,1.00
2015.11.10 15:14:14.266,1.00696,1.00704,1.00,1.00
2015.11.10 15:14:14.776,1.00695,1.00704,1.00,1.00
2015.11.10 15:14:15.502,1.00696,1.00704,1.00,1.00
2015.11.10 15:14:16.511,1.00698,1.00704,1.00,1.00
2015.11.10 15:14:16.715,1.00701,1.00713,1.12,2.25
2015.11.10 15:14:17.253,1.00702,1.00713,1.00,2.25
2015.11.10 15:14:17.610,1.00704,1.00713,1.00,1.37
2015.11.10 15:14:17.662,1.00704,1.00713,1.00,1.12
2015.11.10 15:14:18.507,1.00705,1.00714,1.00,1.50
2015.11.10 15:14:19.174,1.00705,1.00717,1.00,2.62
2015.11.10 15:14:19.686,1.007,1.00714,1.50,1.87
2015.11.10 15:14:19.737,1.007,1.00711,1.00,1.75
2015.11.10 15:14:20.187,1.00697,1.00707,1.12,1.50
2015.11.10 15:14:20.703,1.007,1.00709,1.00,1.87
2015.11.10 15:14:20.755,1.007,1.00709,1.00,1.00
2015.11.10 15:14:21.134,1.007,1.00712,1.37,1.87
2015.11.10 15:14:21.744,1.007,1.00711,1.12,1.50
2015.11.10 15:14:22.273,1.00701,1.00712,1.00,2.25
2015.11.10 15:14:24.419,1.007,1.00712,1.12,2.25
2015.11.10 15:14:24.968,1.00702,1.00712,1.00,1.75
2015.11.10 15:14:25.701,1.00701,1.00712,1.12,1.50
2015.11.10 15:14:26.160,1.00699,1.00712,1.12,1.75
2015.11.10 15:14:26.715,1.00699,1.00712,1.50,1.75
2015.11.10 15:14:29.162,1.00697,1.00711,1.75,1.75
2015.11.10 15:14:29.468,1.00698,1.00713,2.62,1.37
2015.11.10 15:14:29.773,1.00698,1.0071,1.12,1.00
2015.11.10 15:14:29.875,1.00696,1.00709,1.12,1.00
2015.11.10 15:14:30.195,1.00695,1.00706,1.00,1.00
2015.11.10 15:14:30.247,1.00691,1.00704,1.87,1.00
2015.11.10 15:14:30.402,1.0069,1.00704,1.75,2.25
2015.11.10 15:14:30.658,1.00686,1.00701,2.62,1.37
2015.11.10 15:14:31.198,1.00691,1.00705,1.50,2.25
2015.11.10 15:14:31.249,1.00692,1.00705,1.75,1.12
2015.11.10 15:14:35.172,1.00693,1.00705,1.37,1.37
2015.11.10 15:14:35.473,1.0069,1.00704,2.25,1.75
2015.11.10 15:14:36.136,1.00693,1.00704,1.00,1.75
2015.11.10 15:14:36.677,1.00692,1.00705,1.12,2.25
2015.11.10 15:14:37.338,1.00693,1.00705,1.00,1.75
2015.11.10 15:14:37.846,1.00692,1.00705,1.12,1.75
2015.11.10 15:14:39.277,1.00692,1.00705,1.37,1.75
2015.11.10 15:14:39.787,1.00693,1.00706,2.25,1.75
2015.11.10 15:14:40.398,1.00693,1.00703,1.12,1.37
2015.11.10 15:14:40.740,1.00684,1.00698,1.12,1.37
2015.11.10 15:14:40.791,1.00683,1.00698,1.75,2.25
2015.11.10 15:14:42.210,1.00685,1.007,1.50,2.62
2015.11.10 15:14:42.698,1.00686,1.00701,3.00,2.62
2015.11.10 15:14:42.750,1.00687,1.00701,2.25,1.75
2015.11.10 15:14:42.956,1.0069,1.00703,1.50,1.50
2015.11.10 15:14:43.008,1.00691,1.00703,1.00,1.00
2015.11.10 15:14:43.161,1.0069,1.00705,1.50,3.00
2015.11.10 15:14:43.213,1.0069,1.00705,1.87,3.00
2015.11.10 15:14:43.752,1.0069,1.00704,1.12,1.50
2015.11.10 15:14:43.804,1.00689,1.00704,2.25,1.75
2015.11.10 15:14:46.022,1.00691,1.00702,1.00,1.00
2015.11.10 15:14:46.657,1.00692,1.00706,2.25,1.50
2015.11.10 15:14:47.168,1.00692,1.00706,2.25,1.75
2015.11.10 15:14:50.135,1.00694,1.00707,1.00,1.87
2015.11.10 15:14:50.645,1.00694,1.00709,3.00,3.37
2015.11.10 15:14:51.404,1.00695,1.00709,1.50,3.00
2015.11.10 15:14:53.138,1.00697,1.00711,2.25,3.00
2015.11.10 15:14:53.648,1.00697,1.00711,1.37,1.75
2015.11.10 15:14:54.492,1.00695,1.00708,1.50,1.50
2015.11.10 15:14:54.544,1.00695,1.00708,1.50,1.75
2015.11.10 15:14:54.646,1.00694,1.00707,1.12,1.75
2015.11.10 15:14:55.012,1.00692,1.00706,1.12,1.87
2015.11.10 15:14:55.398,1.00688,1.007,1.50,1.00
2015.11.10 15:14:55.910,1.00688,1.00703,2.25,2.62
2015.11.10 15:14:56.390,1.00688,1.00703,3.00,1.75
2015.11.10 15:14:56.899,1.0069,1.00706,1.75,3.37
2015.11.10 15:14:57.487,1.0069,1.00705,2.25,1.75
2015.11.10 15:14:58.479,1.0069,1.00704,1.75,1.75
2015.11.10 15:15:02.153,1.00692,1.00707,2.25,2.25
2015.11.10 15:15:02.645,1.00695,1.00707,1.50,1.00
2015.11.10 15:15:02.900,1.00693,1.00706,1.50,1.37
2015.11.10 15:15:03.206,1.00692,1.00706,1.87,1.75
2015.11.10 15:15:03.712,1.0069,1.00704,1.50,1.50
2015.11.10 15:15:04.017,1.0069,1.00701,1.50,1.37
2015.11.10 15:15:04.170,1.00691,1.00703,1.00,1.00
2015.11.10 15:15:04.221,1.0069,1.00705,2.25,2.25
2015.11.10 15:15:04.767,1.00689,1.00705,1.75,3.00
2015.11.10 15:15:05.275,1.00689,1.00705,1.50,3.37
2015.11.10 15:15:06.160,1.00689,1.00701,1.50,3.75
2015.11.10 15:15:06.467,1.00684,1.00698,1.87,3.00
2015.11.10 15:15:08.594,1.00686,1.00699,1.00,1.87
2015.11.10 15:15:09.292,1.00687,1.00699,1.00,1.75
2015.11.10 15:15:09.804,1.00685,1.00699,2.25,1.75
2015.11.10 15:15:14.473,1.00686,1.00699,1.00,2.62
2015.11.10 15:15:14.985,1.00683,1.00697,3.75,1.12
2015.11.10 15:15:15.616,1.00683,1.00697,1.12,1.12
2015.11.10 15:15:15.925,1.00685,1.00699,1.12,1.87
2015.11.10 15:15:16.455,1.00686,1.00699,1.00,1.87
2015.11.10 15:15:17.678,1.00687,1.00699,1.00,1.87
2015.11.10 15:15:17.933,1.00691,1.00701,1.12,1.12
2015.11.10 15:15:18.578,1.00692,1.00705,1.00,3.00
2015.11.10 15:15:21.236,1.00691,1.00705,1.12,3.00
2015.11.10 15:15:23.703,1.0069,1.00701,1.12,1.37
2015.11.10 15:15:24.144,1.00691,1.00701,1.12,1.00
2015.11.10 15:15:27.606,1.00688,1.007,1.75,1.50
2015.11.10 15:15:27.658,1.00687,1.007,1.50,2.25
2015.11.10 15:15:27.861,1.00686,1.00699,1.12,1.75
2015.11.10 15:15:28.450,1.00686,1.00698,1.00,1.75
2015.11.10 15:15:28.713,1.00689,1.00701,1.50,1.50
2015.11.10 15:15:28.969,1.0069,1.00703,2.25,1.50
2015.11.10 15:15:30.365,1.00687,1.00701,1.12,2.62
2015.11.10 15:15:30.682,1.00684,1.00697,1.50,1.75
2015.11.10 15:15:31.191,1.00683,1.00697,1.50,1.75
2015.11.10 15:15:31.986,1.00685,1.00698,1.00,1.87
2015.11.10 15:15:32.190,1.00685,1.00696,1.00,1.00
2015.11.10 15:15:32.870,1.00686,1.00699,1.00,1.75
2015.11.10 15:15:33.390,1.00686,1.00699,1.00,1.75
2015.11.10 15:15:36.866,1.00685,1.00699,1.12,2.25
2015.11.10 15:15:37.223,1.00686,1.007,1.37,1.50
2015.11.10 15:15:37.275,1.00687,1.007,1.75,1.50
2015.11.10 15:15:37.603,1.00689,1.00703,1.75,1.75
2015.11.10 15:15:38.797,1.00687,1.00701,1.87,1.50
2015.11.10 15:15:38.849,1.00687,1.00701,1.75,2.25
2015.11.10 15:15:38.900,1.00687,1.00699,1.37,1.50
2015.11.10 15:15:38.952,1.00687,1.00699,1.00,2.25
2015.11.10 15:15:39.106,1.00685,1.00698,1.00,1.75
2015.11.10 15:15:39.637,1.00686,1.00699,1.12,1.75
2015.11.10 15:15:40.044,1.00686,1.00699,2.25,1.50
2015.11.10 15:15:40.796,1.00688,1.00699,1.87,1.00
2015.11.10 15:15:41.102,1.00689,1.00701,1.75,1.12
2015.11.10 15:15:41.462,1.00687,1.00699,1.75,1.12
2015.11.10 15:15:41.792,1.00687,1.007,1.00,2.62
2015.11.10 15:15:42.304,1.00684,1.00699,1.75,2.25
2015.11.10 15:15:43.059,1.00686,1.007,2.25,1.75
2015.11.10 15:15:43.365,1.0069,1.00703,1.75,1.50
2015.11.10 15:15:43.868,1.00688,1.007,1.75,1.00
2015.11.10 15:15:43.970,1.00687,1.00698,1.12,1.50
2015.11.10 15:15:44.072,1.00687,1.00698,1.00,2.25
2015.11.10 15:15:44.123,1.00684,1.00698,1.50,2.25
2015.11.10 15:15:44.277,1.00684,1.00697,1.00,1.87
2015.11.10 15:15:45.331,1.00681,1.00695,1.87,1.87
2015.11.10 15:15:45.382,1.00681,1.00694,1.00,1.12
2015.11.10 15:15:45.484,1.00682,1.00695,1.12,1.75
2015.11.10 15:15:46.403,1.00684,1.00696,1.00,2.62
2015.11.10 15:15:48.294,1.00683,1.00696,1.00,1.12
2015.11.10 15:15:48.803,1.00683,1.00697,1.12,1.12
2015.11.10 15:15:51.358,1.00685,1.00698,1.12,3.00
2015.11.10 15:15:51.869,1.00686,1.00699,1.00,1.12
2015.11.10 15:15:54.225,1.00685,1.00698,1.12,1.75
2015.11.10 15:15:54.569,1.00683,1.00697,1.12,2.62
2015.11.10 15:15:55.085,1.00684,1.00697,1.00,1.12
2015.11.10 15:15:55.615,1.00685,1.00698,1.00,1.12
2015.11.10 15:15:55.870,1.00687,1.00701,2.25,1.75
2015.11.10 15:15:56.517,1.00684,1.00697,1.00,1.87
2015.11.10 15:15:59.409,1.00687,1.00698,1.00,1.75
2015.11.10 15:15:59.762,1.00689,1.00699,1.37,1.37
2015.11.10 15:15:59.819,1.00689,1.00699,1.50,1.00
2015.11.10 15:16:00.227,1.00686,1.00699,2.25,1.37
2015.11.10 15:16:00.278,1.00686,1.00699,2.25,1.75
2015.11.10 15:16:00.816,1.00685,1.00699,1.50,1.75
2015.11.10 15:16:01.582,1.00689,1.007,1.00,1.75
2015.11.10 15:16:01.633,1.00689,1.007,1.00,1.12
2015.11.10 15:16:02.086,1.00685,1.00695,1.37,1.00
2015.11.10 15:16:02.137,1.00685,1.00695,1.12,1.12
2015.11.10 15:16:02.240,1.00683,1.00695,1.00,2.25
2015.11.10 15:16:02.443,1.0068,1.00694,2.25,1.50
2015.11.10 15:16:02.546,1.00681,1.00693,1.00,1.00
2015.11.10 15:16:02.649,1.00681,1.00694,1.75,1.50
2015.11.10 15:16:03.438,1.00684,1.00694,1.50,1.50
2015.11.10 15:16:04.193,1.00684,1.00694,1.00,2.25
2015.11.10 15:16:04.244,1.0068,1.00694,1.75,2.25
2015.11.10 15:16:05.831,1.0068,1.00692,1.37,1.87
2015.11.10 15:16:07.263,1.00676,1.00685,1.00,1.12
2015.11.10 15:16:07.948,1.00674,1.00687,1.50,2.25
2015.11.10 15:16:09.506,1.00678,1.00687,1.00,1.37
2015.11.10 15:16:09.557,1.00678,1.00689,1.00,1.75
2015.11.10 15:16:09.659,1.00678,1.00689,1.00,1.50
2015.11.10 15:16:09.914,1.00678,1.00687,1.00,1.87
2015.11.10 15:16:09.965,1.00675,1.00687,2.25,2.25
2015.11.10 15:16:10.514,1.00673,1.00686,2.25,1.75
2015.11.10 15:16:19.528,1.00672,1.00686,2.62,1.50
2015.11.10 15:16:19.732,1.00672,1.00686,2.25,1.50
2015.11.10 15:16:21.060,1.00676,1.00686,1.00,1.50
2015.11.10 15:16:21.111,1.00676,1.00686,1.50,1.00
2015.11.10 15:16:21.658,1.00674,1.00686,1.50,2.25
2015.11.10 15:16:22.992,1.00674,1.00685,1.00,1.87
2015.11.10 15:16:23.622,1.00671,1.00685,3.00,2.25
2015.11.10 15:16:24.131,1.00673,1.00684,1.00,1.50
2015.11.10 15:16:24.334,1.00673,1.00682,1.00,1.00
2015.11.10 15:16:24.803,1.00671,1.00682,1.00,1.87
2015.11.10 15:16:25.975,1.00669,1.0068,1.75,1.00
2015.11.10 15:16:26.078,1.00668,1.00678,1.75,1.00
2015.11.10 15:16:26.231,1.00666,1.00674,1.00,1.87
2015.11.10 15:16:26.769,1.00666,1.00678,1.00,1.82
2015.11.10 15:16:27.027,1.00666,1.00677,1.37,1.00
2015.11.10 15:16:27.181,1.00665,1.00677,1.50,2.25
2015.11.10 15:16:27.689,1.00664,1.00676,1.00,1.00
2015.11.10 15:16:31.144,1.00664,1.00675,1.00,1.00
2015.11.10 15:16:35.212,1.00664,1.00676,1.00,1.50
2015.11.10 15:16:35.367,1.00666,1.00676,1.87,1.12
2015.11.10 15:16:35.419,1.00666,1.00678,2.25,1.00
2015.11.10 15:16:35.779,1.00664,1.00676,1.75,1.00
2015.11.10 15:16:36.303,1.00664,1.00677,1.75,1.87
2015.11.10 15:16:36.660,1.00666,1.00679,2.25,1.50
2015.11.10 15:16:37.182,1.0067,1.0068,1.12,1.87
2015.11.10 15:16:38.553,1.00669,1.00679,1.50,1.00
2015.11.10 15:16:39.321,1.00671,1.00683,1.50,1.00
2015.11.10 15:16:39.577,1.00671,1.00683,1.50,1.00
2015.11.10 15:16:41.082,1.00673,1.00685,1.37,1.50
2015.11.10 15:16:42.724,1.00675,1.00684,1.00,1.12
2015.11.10 15:16:42.877,1.00675,1.00686,1.37,1.00
2015.11.10 15:16:44.005,1.00676,1.00685,1.12,1.00
2015.11.10 15:16:44.158,1.00678,1.0069,1.00,2.62
2015.11.10 15:16:44.209,1.00678,1.00688,1.00,1.00
2015.11.10 15:16:44.260,1.00678,1.0069,1.37,1.50
2015.11.10 15:16:44.312,1.00678,1.0069,1.75,1.12
2015.11.10 15:16:44.465,1.00681,1.0069,1.37,1.00
2015.11.10 15:16:45.007,1.0068,1.00692,1.50,1.50
2015.11.10 15:16:45.313,1.0068,1.00693,1.00,1.87
2015.11.10 15:16:45.417,1.00681,1.00693,1.12,1.75
2015.11.10 15:16:46.914,1.00682,1.00693,1.00,1.75
2015.11.10 15:16:47.119,1.00684,1.00693,1.00,1.50
2015.11.10 15:16:47.323,1.00685,1.00698,1.12,2.25
2015.11.10 15:16:47.921,1.00685,1.00698,1.00,2.62
2015.11.10 15:16:48.434,1.00682,1.00695,1.75,1.50
2015.11.10 15:16:50.030,1.00681,1.00695,1.75,2.25
2015.11.10 15:16:52.625,1.00682,1.00695,1.50,1.75
2015.11.10 15:16:53.615,1.00678,1.00692,2.25,1.37
2015.11.10 15:16:53.767,1.00676,1.0069,1.50,2.25
2015.11.10 15:16:53.819,1.00673,1.00687,2.25,1.37
2015.11.10 15:16:53.921,1.00672,1.00687,1.50,2.25
2015.11.10 15:16:53.972,1.00672,1.00684,1.50,1.00
2015.11.10 15:16:55.180,1.00673,1.00684,1.00,1.00
2015.11.10 15:16:57.129,1.00672,1.00684,1.50,1.00
2015.11.10 15:16:59.418,1.00673,1.00684,1.00,1.00
2015.11.10 15:16:59.946,1.00672,1.00684,1.50,1.00
2015.11.10 15:17:01.877,1.00673,1.00684,1.00,1.00
2015.11.10 15:17:04.073,1.00677,1.00689,1.00,1.87
2015.11.10 15:17:04.179,1.00679,1.00692,1.50,2.62
2015.11.10 15:17:04.282,1.00679,1.00692,2.25,1.75
2015.11.10 15:17:04.333,1.00679,1.00693,1.50,2.25
2015.11.10 15:17:04.639,1.0068,1.00693,2.25,1.00
2015.11.10 15:17:07.101,1.00681,1.00695,1.37,1.75
2015.11.10 15:17:09.647,1.00681,1.00696,1.87,2.25
2015.11.10 15:17:09.750,1.00682,1.00696,2.25,1.75
2015.11.10 15:17:10.183,1.00686,1.007,1.75,1.50
2015.11.10 15:17:10.796,1.0069,1.00701,1.00,2.25
2015.11.10 15:17:11.134,1.00692,1.00703,1.00,1.12
2015.11.10 15:17:11.190,1.00692,1.00706,1.12,2.62
2015.11.10 15:17:11.241,1.00691,1.00706,1.50,2.25
2015.11.10 15:17:11.749,1.00692,1.00707,2.25,3.00
2015.11.10 15:17:12.313,1.00695,1.00706,1.00,1.75
2015.11.10 15:17:12.824,1.00693,1.00706,1.50,1.75
2015.11.10 15:17:13.718,1.00694,1.00707,3.37,1.37
2015.11.10 15:17:13.770,1.00699,1.00707,1.12,1.00
2015.11.10 15:17:13.821,1.00699,1.00712,1.12,2.32
2015.11.10 15:17:13.872,1.00701,1.00712,1.00,1.57
2015.11.10 15:17:14.171,1.00699,1.00714,1.75,3.00
2015.11.10 15:17:14.783,1.00697,1.00712,1.87,1.87
2015.11.10 15:17:15.337,1.00696,1.00711,3.37,1.50
2015.11.10 15:17:15.850,1.00701,1.00714,1.12,1.75
2015.11.10 15:17:16.081,1.00701,1.00714,1.37,1.50
2015.11.10 15:17:16.133,1.00701,1.00715,1.75,2.25
2015.11.10 15:17:20.111,1.007,1.00712,2.62,1.00
2015.11.10 15:17:20.264,1.00698,1.00712,1.87,1.12
2015.11.10 15:17:20.518,1.00697,1.0071,1.12,1.37
2015.11.10 15:17:20.587,1.00695,1.00708,1.75,1.12
2015.11.10 15:17:20.893,1.00694,1.00706,1.87,1.00
2015.11.10 15:17:20.997,1.00694,1.00706,1.75,1.12
2015.11.10 15:17:21.507,1.00692,1.00705,2.62,1.00
2015.11.10 15:17:22.313,1.00692,1.00704,1.37,1.12
2015.11.10 15:17:22.617,1.0069,1.00704,1.75,1.50
2015.11.10 15:17:22.871,1.00689,1.00701,1.75,1.00
2015.11.10 15:17:23.472,1.00688,1.00702,1.87,1.50
2015.11.10 15:17:23.984,1.00687,1.00702,2.62,1.50
2015.11.10 15:17:24.554,1.00687,1.007,1.87,1.00
2015.11.10 15:17:25.084,1.00687,1.00701,2.62,1.12
2015.11.10 15:17:25.811,1.00687,1.007,2.62,1.00
2015.11.10 15:17:26.117,1.00685,1.00698,1.75,1.12
2015.11.10 15:17:26.270,1.00684,1.00697,1.75,3.00
2015.11.10 15:17:26.605,1.00683,1.00697,2.25,2.62
2015.11.10 15:17:26.657,1.0068,1.00693,2.62,1.00
2015.11.10 15:17:27.711,1.00681,1.00693,1.12,1.00
2015.11.10 15:17:27.762,1.00681,1.00695,2.62,1.12
2015.11.10 15:17:28.956,1.00686,1.00698,1.00,1.75
2015.11.10 15:17:29.109,1.00685,1.007,1.75,3.00
2015.11.10 15:17:29.677,1.00685,1.00698,1.75,1.00
2015.11.10 15:17:30.716,1.00685,1.00697,1.75,1.00
2015.11.10 15:17:31.897,1.00684,1.00697,1.75,2.25
2015.11.10 15:17:34.604,1.00683,1.00697,1.87,1.87
2015.11.10 15:17:35.168,1.00683,1.00697,1.75,2.47
2015.11.10 15:17:35.222,1.00684,1.00696,1.00,1.35
2015.11.10 15:17:35.274,1.00682,1.00695,2.25,1.72
2015.11.10 15:17:36.578,1.00682,1.00697,1.87,2.25
2015.11.10 15:17:36.629,1.00682,1.00697,2.25,2.25
2015.11.10 15:17:37.371,1.00683,1.00696,1.50,1.50
2015.11.10 15:17:37.422,1.00683,1.00696,1.50,1.75
2015.11.10 15:17:40.974,1.0068,1.00692,1.75,1.00
2015.11.10 15:17:41.127,1.00676,1.0069,1.75,3.00
2015.11.10 15:17:41.653,1.00676,1.00691,2.62,1.50
2015.11.10 15:17:42.118,1.00678,1.00692,1.12,1.12
2015.11.10 15:17:43.072,1.0068,1.00694,1.12,1.37
2015.11.10 15:17:43.123,1.00684,1.00694,1.00,1.00
2015.11.10 15:17:45.517,1.0068,1.00695,2.62,1.75
2015.11.10 15:17:54.256,1.00682,1.00694,1.00,2.25
2015.11.10 15:17:54.308,1.00679,1.0069,1.75,1.00
2015.11.10 15:17:54.410,1.00677,1.0069,1.75,1.50
2015.11.10 15:18:01.154,1.00679,1.00692,1.37,1.75
2015.11.10 15:18:01.517,1.00679,1.00692,1.12,1.75
2015.11.10 15:18:02.378,1.00683,1.00691,1.00,1.50
2015.11.10 15:18:02.582,1.00683,1.00696,1.12,1.75
2015.11.10 15:18:02.633,1.00685,1.00697,1.00,1.87
2015.11.10 15:18:02.686,1.00685,1.00697,1.12,1.75
2015.11.10 15:18:03.018,1.00685,1.00693,1.00,1.00
2015.11.10 15:18:03.069,1.00683,1.00693,1.00,1.00
2015.11.10 15:18:03.273,1.00681,1.00693,1.37,1.37
2015.11.10 15:18:03.375,1.0068,1.00693,1.50,1.75
2015.11.10 15:18:03.957,1.00683,1.00693,1.00,1.75
2015.11.10 15:18:04.467,1.00682,1.00693,1.00,1.75
2015.11.10 15:18:05.063,1.00681,1.00693,1.87,1.75
2015.11.10 15:18:05.369,1.00683,1.00693,1.00,1.75
2015.11.10 15:18:06.378,1.00681,1.00693,1.50,1.75
2015.11.10 15:18:06.887,1.00681,1.00691,1.87,1.00
2015.11.10 15:18:07.802,1.00678,1.0069,1.50,1.50
2015.11.10 15:18:08.453,1.0068,1.00689,1.00,1.00
2015.11.10 15:18:08.505,1.0068,1.00693,1.75,1.50
2015.11.10 15:18:08.556,1.00684,1.00693,1.00,1.50
2015.11.10 15:18:08.760,1.0068,1.00694,2.25,1.75
2015.11.10 15:18:09.364,1.00684,1.00693,1.00,1.37
2015.11.10 15:18:09.415,1.00685,1.00696,1.12,1.50
2015.11.10 15:18:09.569,1.00687,1.00698,1.00,1.75
2015.11.10 15:18:09.620,1.00687,1.00698,1.12,1.50
2015.11.10 15:18:09.774,1.00687,1.00699,1.37,1.50
2015.11.10 15:18:10.030,1.00683,1.00694,1.87,1.50
2015.11.10 15:18:10.423,1.00685,1.00696,1.00,1.75
2015.11.10 15:18:11.092,1.00686,1.00696,1.00,1.75
2015.11.10 15:18:11.451,1.00688,1.00697,1.00,1.50
