2015.11.02 17:14:47.382,0.98625,0.98637,1.50,1.00
2015.11.02 17:14:47.433,0.98626,0.9864,1.67,1.37
2015.11.02 17:14:47.486,0.98626,0.9864,2.05,1.00
2015.11.02 17:14:47.639,0.9863,0.98643,1.35,1.50
2015.11.02 17:14:48.047,0.9863,0.98646,1.87,2.25
2015.11.02 17:14:48.564,0.9863,0.98646,1.75,1.87
2015.11.02 17:14:51.858,0.98631,0.98646,1.12,1.50
2015.11.02 17:14:59.063,0.98633,0.98645,1.00,1.00
2015.11.02 17:15:12.800,0.98629,0.98645,2.10,1.75
2015.11.02 17:15:13.778,0.98629,0.98643,2.05,1.00
2015.11.02 17:15:14.362,0.98632,0.98647,1.75,1.75
2015.11.02 17:15:16.926,0.98631,0.98638,1.00,1.37
2015.11.02 17:15:16.983,0.98629,0.98637,1.00,1.00
2015.11.02 17:15:17.034,0.98629,0.98638,1.00,2.47
2015.11.02 17:15:17.086,0.98619,0.98632,1.75,1.00
2015.11.02 17:15:17.188,0.9862,0.98632,1.00,1.00
2015.11.02 17:15:20.706,0.98619,0.98634,1.67,1.87
2015.11.02 17:15:21.215,0.9862,0.98634,1.67,1.75
2015.11.02 17:15:21.522,0.98621,0.98636,1.75,1.75
2015.11.02 17:15:22.037,0.98624,0.98638,1.35,1.75
2015.11.02 17:15:22.557,0.98623,0.9864,2.05,3.37
2015.11.02 17:15:29.923,0.98623,0.98639,1.35,1.12
2015.11.02 17:15:30.633,0.98623,0.98638,2.05,1.50
2015.11.02 17:15:30.950,0.9862,0.98634,1.12,1.12
2015.11.02 17:15:31.458,0.98619,0.98635,2.47,1.75
2015.11.02 17:15:45.350,0.98623,0.98637,1.67,2.25
2015.11.02 17:15:45.655,0.98624,0.98639,2.10,1.75
2015.11.02 17:15:53.775,0.98625,0.98641,2.47,1.75
2015.11.02 17:16:05.592,0.98627,0.98642,1.35,1.75
2015.11.02 17:16:13.010,0.98627,0.98643,2.47,1.50
2015.11.02 17:16:13.330,0.98628,0.98644,2.47,1.75
2015.11.02 17:16:13.841,0.98629,0.98644,1.12,1.50
2015.11.02 17:16:16.898,0.9863,0.98644,1.87,1.00
2015.11.02 17:16:22.427,0.98631,0.98645,1.50,1.75
2015.11.02 17:16:45.631,0.98627,0.98644,3.97,1.75
2015.11.02 17:17:04.708,0.98628,0.98642,1.12,2.62
2015.11.02 17:17:14.409,0.98624,0.98639,1.50,1.87
2015.11.02 17:17:15.015,0.98623,0.98639,1.35,2.25
2015.11.02 17:17:16.231,0.98626,0.98638,1.00,1.00
2015.11.02 17:17:19.732,0.98623,0.98636,1.12,1.75
2015.11.02 17:17:30.866,0.9862,0.98636,2.10,3.22
2015.11.02 17:17:31.172,0.9862,0.98636,2.47,2.85
2015.11.02 17:17:40.542,0.9862,0.98632,1.12,2.10
2015.11.02 17:17:40.750,0.9861,0.98625,1.12,2.10
2015.11.02 17:17:40.801,0.9861,0.98625,1.37,2.10
2015.11.02 17:17:40.853,0.98609,0.98625,2.85,2.47
2015.11.02 17:17:41.509,0.98606,0.98622,1.75,1.75
2015.11.02 17:17:41.875,0.98607,0.98623,2.47,2.25
2015.11.02 17:17:44.849,0.98609,0.98626,2.10,1.87
2015.11.02 17:17:49.170,0.98615,0.98627,1.37,1.75
2015.11.02 17:17:49.221,0.98615,0.98629,1.75,1.75
2015.11.02 17:17:49.883,0.98615,0.98629,1.50,1.75
2015.11.02 17:17:50.646,0.98617,0.98629,2.85,1.50
2015.11.02 17:17:50.704,0.98618,0.98629,2.05,1.00
2015.11.02 17:17:50.806,0.98618,0.98634,3.22,1.50
2015.11.02 17:18:05.032,0.98623,0.98635,1.00,1.00
2015.11.02 17:18:11.681,0.98624,0.98636,1.12,1.35
2015.11.02 17:18:11.733,0.98624,0.9864,1.87,3.00
2015.11.02 17:18:12.241,0.98624,0.9864,2.10,2.25
2015.11.02 17:18:24.821,0.98624,0.9864,2.47,2.25
2015.11.02 17:18:24.872,0.98625,0.9864,1.12,2.25
2015.11.02 17:18:30.160,0.98624,0.9864,1.75,3.00
2015.11.02 17:18:33.286,0.98623,0.9864,1.35,3.37
2015.11.02 17:18:46.094,0.98623,0.9864,2.47,1.75
2015.11.02 17:18:59.318,0.98627,0.98641,2.10,1.75
2015.11.02 17:18:59.677,0.98631,0.98645,1.67,1.75
2015.11.02 17:19:05.583,0.98631,0.98643,1.67,1.00
2015.11.02 17:19:16.364,0.98632,0.98646,2.85,1.75
2015.11.02 17:19:16.444,0.98635,0.98647,1.35,1.50
2015.11.02 17:19:16.496,0.98639,0.98647,2.10,1.00
2015.11.02 17:19:16.650,0.9864,0.98653,1.87,1.00
2015.11.02 17:19:16.753,0.98642,0.98658,1.75,2.25
2015.11.02 17:19:22.874,0.98638,0.98653,1.75,1.75
2015.11.02 17:19:28.886,0.98638,0.98653,1.50,1.12
2015.11.02 17:19:38.640,0.98637,0.98653,1.87,1.75
2015.11.02 17:19:42.403,0.9864,0.98657,1.75,1.87
2015.11.02 17:20:00.418,0.98641,0.98656,1.12,1.50
2015.11.02 17:20:18.574,0.98643,0.98657,1.12,1.12
2015.11.02 17:20:18.986,0.98641,0.98657,2.62,1.75
2015.11.02 17:20:19.291,0.98643,0.98657,1.12,1.12
2015.11.02 17:20:24.306,0.98648,0.98658,1.00,1.00
2015.11.02 17:20:24.611,0.98653,0.98668,1.12,1.50
2015.11.02 17:20:25.124,0.98654,0.98669,1.87,1.50
2015.11.02 17:21:25.516,0.98654,0.9867,1.75,2.25
2015.11.02 17:21:27.487,0.98654,0.98667,1.75,1.50
2015.11.02 17:21:27.589,0.98654,0.98667,1.00,1.00
2015.11.02 17:21:27.690,0.9865,0.98666,1.59,1.00
2015.11.02 17:21:28.524,0.9865,0.98666,1.29,1.00
2015.11.02 17:21:29.972,0.9865,0.98666,1.21,1.00
2015.11.02 17:21:31.973,0.98652,0.98667,1.00,1.50
2015.11.02 17:21:38.902,0.98651,0.98667,1.29,2.25
2015.11.02 17:21:47.877,0.98656,0.98667,2.10,2.25
2015.11.02 17:21:48.265,0.98661,0.98671,1.00,1.00
2015.11.02 17:21:48.316,0.98661,0.98675,1.00,1.00
2015.11.02 17:21:48.367,0.98659,0.98675,1.00,1.50
2015.11.02 17:21:48.876,0.9866,0.98675,1.00,1.00
2015.11.02 17:21:49.610,0.98659,0.98675,1.00,1.50
2015.11.02 17:21:50.118,0.9866,0.98675,1.00,1.00
2015.11.02 17:21:51.625,0.98661,0.98676,1.00,1.00
2015.11.02 17:21:52.705,0.98667,0.98677,1.12,1.00
2015.11.02 17:21:53.057,0.98673,0.98679,1.72,1.00
2015.11.02 17:21:53.109,0.98674,0.9869,1.35,1.50
2015.11.02 17:21:53.312,0.98676,0.98692,1.00,1.50
2015.11.02 17:22:00.247,0.98674,0.9869,1.50,1.00
2015.11.02 17:22:00.552,0.98674,0.98688,1.00,1.00
2015.11.02 17:22:00.959,0.98674,0.98685,1.00,1.00
2015.11.02 17:22:01.266,0.9867,0.98683,1.75,1.00
2015.11.02 17:22:01.976,0.9867,0.98683,1.00,1.00
2015.11.02 17:22:09.478,0.98673,0.98688,2.85,1.50
2015.11.02 17:22:09.681,0.98672,0.98686,1.00,1.00
2015.11.02 17:22:09.833,0.98672,0.98681,1.00,1.00
2015.11.02 17:22:09.884,0.9867,0.98681,1.00,1.00
2015.11.02 17:22:10.037,0.9867,0.98684,1.00,1.00
2015.11.02 17:22:11.256,0.9867,0.98682,1.00,1.00
2015.11.02 17:22:25.528,0.98669,0.98682,1.50,1.00
2015.11.02 17:22:26.685,0.98667,0.9868,1.76,1.00
2015.11.02 17:22:27.037,0.98666,0.98674,1.37,1.00
2015.11.02 17:22:27.095,0.98661,0.98674,1.75,1.00
2015.11.02 17:22:27.604,0.98659,0.98674,1.12,1.00
2015.11.02 17:22:27.756,0.98659,0.98671,1.00,1.00
2015.11.02 17:22:28.168,0.98655,0.98669,1.35,1.00
2015.11.02 17:22:28.476,0.98654,0.98666,1.00,1.00
2015.11.02 17:22:28.983,0.98653,0.98666,1.00,1.00
2015.11.02 17:22:31.687,0.9865,0.98666,2.62,1.00
2015.11.02 17:22:32.521,0.9865,0.98665,1.87,1.00
2015.11.02 17:22:42.363,0.9865,0.98664,1.50,1.00
2015.11.02 17:22:42.414,0.98655,0.98664,1.00,1.00
2015.11.02 17:22:42.517,0.98646,0.98659,1.12,1.00
2015.11.02 17:22:42.619,0.98645,0.98655,1.87,1.00
2015.11.02 17:22:43.088,0.98642,0.98655,1.50,1.00
2015.11.02 17:22:47.962,0.98646,0.98655,1.00,1.00
2015.11.02 17:22:48.014,0.98644,0.98658,1.12,1.00
2015.11.02 17:22:48.517,0.98644,0.98659,1.50,1.00
2015.11.02 17:22:49.026,0.98644,0.98658,1.50,1.00
2015.11.02 17:22:50.769,0.98644,0.98657,1.50,1.00
2015.11.02 17:22:51.276,0.98644,0.98658,1.50,1.00
2015.11.02 17:22:52.014,0.98641,0.98653,1.75,1.00
2015.11.02 17:23:05.533,0.98641,0.98653,1.50,1.00
2015.11.02 17:23:11.397,0.9864,0.98653,1.12,1.00
2015.11.02 17:23:11.449,0.9864,0.98655,1.12,1.00
2015.11.02 17:23:11.550,0.9864,0.98653,1.12,1.00
2015.11.02 17:23:16.043,0.98641,0.98655,1.00,1.00
2015.11.02 17:23:16.569,0.98641,0.98656,1.00,1.00
2015.11.02 17:23:20.109,0.9864,0.98654,1.12,1.00
2015.11.02 17:23:26.840,0.9864,0.98655,1.00,1.00
2015.11.02 17:23:27.351,0.9864,0.98654,1.00,1.00
2015.11.02 17:23:31.222,0.9864,0.98653,1.00,1.00
2015.11.02 17:23:50.794,0.98638,0.98653,1.12,1.00
2015.11.02 17:24:50.728,0.98638,0.98656,1.12,1.50
2015.11.02 17:24:56.031,0.98637,0.98653,1.37,1.00
2015.11.02 17:24:56.920,0.98637,0.98644,1.12,1.00
2015.11.02 17:24:56.980,0.98628,0.98642,1.60,1.00
2015.11.02 17:24:57.132,0.98631,0.98646,1.00,2.10
2015.11.02 17:24:57.656,0.98631,0.98646,1.00,2.10
2015.11.02 17:24:59.202,0.98631,0.98646,1.35,1.50
2015.11.02 17:24:59.456,0.98633,0.98649,1.35,1.50
2015.11.02 17:25:06.253,0.98633,0.98646,1.00,1.00
2015.11.02 17:25:06.304,0.9863,0.98646,2.25,1.00
2015.11.02 17:25:06.608,0.98628,0.98644,2.10,1.00
2015.11.02 17:25:06.710,0.9863,0.98646,1.00,2.85
2015.11.02 17:25:07.015,0.98628,0.98641,1.00,1.00
2015.11.02 17:25:07.431,0.98628,0.98643,1.50,1.00
2015.11.02 17:25:07.938,0.98628,0.98644,1.50,1.50
2015.11.02 17:25:09.138,0.98632,0.98646,1.00,1.30
2015.11.02 17:25:09.443,0.98632,0.98648,1.00,1.50
2015.11.02 17:25:13.372,0.98632,0.98648,1.00,2.85
2015.11.02 17:25:13.525,0.9863,0.98646,1.00,3.60
2015.11.02 17:25:13.627,0.98628,0.98646,1.50,3.60
2015.11.02 17:25:14.298,0.98628,0.98646,1.50,3.60
2015.11.02 17:25:14.350,0.98628,0.98645,1.00,1.60
2015.11.02 17:25:14.719,0.98627,0.98642,1.00,1.00
2015.11.02 17:25:15.253,0.98626,0.98642,1.00,1.50
2015.11.02 17:25:24.544,0.98627,0.98643,1.00,1.50
2015.11.02 17:25:25.057,0.98626,0.98642,1.00,1.00
2015.11.02 17:25:33.532,0.98628,0.98643,1.00,1.00
2015.11.02 17:25:39.276,0.98626,0.98642,1.00,1.00
2015.11.02 17:25:40.370,0.98625,0.9864,1.00,1.00
2015.11.02 17:25:40.948,0.98624,0.9864,1.72,1.00
2015.11.02 17:25:41.455,0.98624,0.98639,1.30,1.00
2015.11.02 17:25:56.825,0.98621,0.98637,2.62,1.00
2015.11.02 17:25:56.885,0.98623,0.98639,1.00,1.00
2015.11.02 17:25:59.844,0.98623,0.98638,1.00,1.00
2015.11.02 17:25:59.946,0.9862,0.98636,1.87,1.00
2015.11.02 17:26:00.469,0.98621,0.98637,1.00,1.00
2015.11.02 17:26:04.067,0.98621,0.98637,3.60,1.00
2015.11.02 17:26:04.169,0.98623,0.98639,1.87,1.00
2015.11.02 17:26:04.684,0.98622,0.98638,1.12,1.00
2015.11.02 17:26:06.315,0.98623,0.98639,1.00,1.00
2015.11.02 17:26:08.422,0.98624,0.9864,1.00,1.00
2015.11.02 17:26:09.864,0.98625,0.98641,1.00,1.00
2015.11.02 17:26:10.524,0.98626,0.98642,1.00,1.00
2015.11.02 17:26:10.933,0.98628,0.98643,1.00,1.00
2015.11.02 17:26:11.468,0.98628,0.98644,1.00,2.25
2015.11.02 17:26:11.774,0.9863,0.98645,1.00,1.00
2015.11.02 17:26:16.024,0.9863,0.98646,1.00,4.35
2015.11.02 17:26:16.697,0.9863,0.98646,1.00,4.35
2015.11.02 17:26:20.095,0.98629,0.98645,1.35,1.35
2015.11.02 17:26:23.393,0.98629,0.98639,1.00,2.10
2015.11.02 17:26:23.496,0.98622,0.98637,1.12,1.00
2015.11.02 17:26:23.547,0.98622,0.98637,1.75,1.00
2015.11.02 17:26:23.598,0.98622,0.98637,1.75,1.37
2015.11.02 17:26:23.903,0.98624,0.98638,1.37,1.50
2015.11.02 17:26:23.954,0.98624,0.98638,1.12,1.12
2015.11.02 17:26:28.326,0.98624,0.98638,1.12,3.22
2015.11.02 17:26:28.479,0.98621,0.98635,1.12,1.72
2015.11.02 17:26:28.632,0.98623,0.98633,1.00,1.30
2015.11.02 17:26:30.091,0.98619,0.98634,1.87,3.60
2015.11.02 17:26:30.143,0.98619,0.98634,1.12,3.60
2015.11.02 17:26:30.246,0.98617,0.98631,1.75,1.67
2015.11.02 17:26:30.348,0.98614,0.98628,1.87,1.60
2015.11.02 17:26:30.450,0.98612,0.98626,1.87,1.12
2015.11.02 17:26:36.944,0.98613,0.98627,1.87,1.00
2015.11.02 17:26:39.614,0.98613,0.98624,1.12,1.00
2015.11.02 17:26:39.666,0.98611,0.98624,1.87,1.00
2015.11.02 17:26:40.174,0.98611,0.98626,1.87,1.50
2015.11.02 17:26:45.555,0.9861,0.98625,1.12,1.50
2015.11.02 17:26:49.718,0.98608,0.98622,2.62,1.12
2015.11.02 17:27:05.697,0.98611,0.98622,1.00,1.35
2015.11.02 17:27:17.792,0.98611,0.98623,1.00,1.35
2015.11.02 17:27:18.101,0.98611,0.98623,1.00,1.60
2015.11.02 17:27:20.010,0.98611,0.98623,1.00,2.10
2015.11.02 17:27:25.535,0.98609,0.98622,1.75,1.30
2015.11.02 17:27:47.798,0.9861,0.98622,1.12,1.00
2015.11.02 17:27:47.900,0.9861,0.98625,1.12,2.25
2015.11.02 17:27:48.206,0.98613,0.98626,1.12,1.12
2015.11.02 17:27:48.360,0.98618,0.98629,1.30,1.50
2015.11.02 17:27:48.411,0.98621,0.98629,1.12,1.00
2015.11.02 17:27:48.462,0.98621,0.98633,1.12,1.00
2015.11.02 17:27:49.468,0.9862,0.98634,1.12,1.12
2015.11.02 17:27:49.981,0.9862,0.98633,1.12,1.00
2015.11.02 17:27:53.250,0.9862,0.98634,1.12,1.12
2015.11.02 17:27:58.537,0.98617,0.98634,1.75,1.87
2015.11.02 17:28:05.413,0.98617,0.98631,1.87,1.00
2015.11.02 17:28:08.820,0.98619,0.98633,1.12,1.50
2015.11.02 17:28:09.327,0.98619,0.98634,1.12,1.50
2015.11.02 17:28:09.632,0.98621,0.98636,1.12,1.50
2015.11.02 17:28:12.653,0.98624,0.98637,1.37,1.50
2015.11.02 17:28:12.806,0.98629,0.98642,1.75,1.50
2015.11.02 17:28:12.960,0.98631,0.98642,1.87,1.00
2015.11.02 17:28:13.012,0.98632,0.98646,1.87,1.12
2015.11.02 17:28:13.167,0.98635,0.9865,1.75,1.12
2015.11.02 17:28:13.580,0.98637,0.98652,1.12,1.50
2015.11.02 17:28:14.491,0.9864,0.98652,1.75,1.00
2015.11.02 17:28:14.593,0.98642,0.98656,1.87,1.87
2015.11.02 17:28:17.199,0.98646,0.98657,1.00,1.00
2015.11.02 17:28:20.949,0.98646,0.98652,1.00,1.00
2015.11.02 17:28:21.254,0.98643,0.98657,1.12,1.87
2015.11.02 17:29:04.837,0.98643,0.98654,1.12,2.10
2015.11.02 17:29:04.889,0.98641,0.9865,1.00,1.00
2015.11.02 17:29:04.940,0.98638,0.98649,1.50,1.00
2015.11.02 17:29:04.991,0.98638,0.98649,1.00,1.75
2015.11.02 17:29:05.502,0.98638,0.98648,1.12,1.12
2015.11.02 17:29:13.062,0.98634,0.98647,1.12,1.00
2015.11.02 17:29:13.725,0.98634,0.98647,1.37,1.37
2015.11.02 17:29:13.776,0.98631,0.98645,1.12,1.72
2015.11.02 17:29:15.966,0.98631,0.98645,1.12,1.72
2015.11.02 17:29:20.417,0.98631,0.98645,1.12,1.12
2015.11.02 17:29:52.273,0.98635,0.98649,1.12,1.12
2015.11.02 17:29:52.375,0.98636,0.98651,1.12,1.50
2015.11.02 17:29:52.680,0.98638,0.98654,2.62,1.87
2015.11.02 17:29:52.984,0.98641,0.98655,1.75,2.10
2015.11.02 17:30:05.506,0.98641,0.98655,1.12,1.30
2015.11.02 17:30:07.381,0.98645,0.98659,1.75,2.85
2015.11.02 17:30:17.220,0.98651,0.98665,1.50,1.67
2015.11.02 17:30:17.728,0.98652,0.98665,1.75,1.30
2015.11.02 17:30:23.631,0.98651,0.98666,1.87,3.60
2015.11.02 17:30:24.138,0.98651,0.98666,1.87,3.60
2015.11.02 17:30:25.441,0.98653,0.98665,1.00,2.10
2015.11.02 17:30:32.084,0.9865,0.98665,1.12,1.97
2015.11.02 17:30:45.516,0.98652,0.98663,1.50,1.30
2015.11.02 17:30:53.986,0.98651,0.98664,1.75,1.35
2015.11.02 17:31:00.777,0.9865,0.98664,1.50,1.67
2015.11.02 17:31:00.828,0.9865,0.98663,1.37,1.50
2015.11.02 17:31:01.234,0.98651,0.98661,1.00,2.10
2015.11.02 17:31:01.285,0.98645,0.98659,1.87,1.50
2015.11.02 17:31:01.337,0.98645,0.98659,1.75,2.10
2015.11.02 17:31:01.643,0.9864,0.98654,1.12,1.72
2015.11.02 17:31:02.311,0.98639,0.98653,1.87,1.72
2015.11.02 17:31:02.362,0.98639,0.98653,1.50,2.10
2015.11.02 17:31:02.923,0.98638,0.98653,1.50,2.47
2015.11.02 17:31:06.780,0.98636,0.98648,1.12,1.00
2015.11.02 17:31:06.831,0.98634,0.98648,1.87,1.12
2015.11.02 17:31:10.585,0.98636,0.9865,1.12,1.37
2015.11.02 17:31:10.636,0.98637,0.98651,1.87,1.72
2015.11.02 17:31:10.738,0.98635,0.98651,1.87,2.85
2015.11.02 17:31:20.279,0.98638,0.98651,1.75,1.67
2015.11.02 17:31:25.594,0.98638,0.98651,1.50,1.35
2015.11.02 17:31:40.388,0.98638,0.98651,1.75,1.67
2015.11.02 17:31:40.693,0.98636,0.98651,1.75,1.35
2015.11.02 17:31:41.200,0.98638,0.98651,1.50,1.35
2015.11.02 17:31:41.796,0.98638,0.98651,1.75,1.67
2015.11.02 17:31:59.499,0.98639,0.98654,3.00,1.87
2015.11.02 17:31:59.550,0.98639,0.98654,3.00,1.75
2015.11.02 17:31:59.602,0.9864,0.98655,1.12,1.72
2015.11.02 17:31:59.654,0.98644,0.98655,1.00,1.35
2015.11.02 17:32:00.468,0.98643,0.98657,1.75,2.47
2015.11.02 17:32:00.998,0.98643,0.98657,1.87,2.47
2015.11.02 17:32:05.570,0.98643,0.98657,1.75,2.85
2015.11.02 17:32:22.654,0.98642,0.98655,1.87,2.10
2015.11.02 17:32:23.162,0.98641,0.98656,1.87,2.47
2015.11.02 17:32:25.480,0.98643,0.98656,1.50,2.47
2015.11.02 17:32:45.356,0.98642,0.98657,1.12,5.10
2015.11.02 17:32:45.458,0.9864,0.98652,1.50,1.67
2015.11.02 17:32:45.662,0.98639,0.98654,1.87,1.67
2015.11.02 17:32:46.170,0.98642,0.98655,1.75,1.35
2015.11.02 17:32:46.894,0.98637,0.98653,1.87,2.10
2015.11.02 17:32:47.456,0.9864,0.98654,1.75,1.67
2015.11.02 17:32:52.145,0.98641,0.98655,1.12,1.72
2015.11.02 17:33:00.749,0.98641,0.98656,1.12,3.60
2015.11.02 17:33:02.427,0.98641,0.98655,1.12,1.30
2015.11.02 17:33:05.963,0.98641,0.98656,1.12,3.60
2015.11.02 17:33:06.469,0.98642,0.98655,1.75,1.30
2015.11.02 17:33:15.393,0.98641,0.98655,1.75,2.10
2015.11.02 17:33:20.534,0.98641,0.98653,1.75,1.00
2015.11.02 17:33:25.487,0.98641,0.98653,1.75,1.12
2015.11.02 17:33:26.767,0.98641,0.98653,1.75,3.22
2015.11.02 17:33:26.820,0.98641,0.9865,1.00,1.30
2015.11.02 17:33:26.923,0.9864,0.98649,1.00,1.35
2015.11.02 17:33:27.327,0.98632,0.98647,2.25,1.75
2015.11.02 17:33:27.429,0.98633,0.98647,1.87,1.12
2015.11.02 17:33:29.324,0.98634,0.98646,1.75,1.00
2015.11.02 17:33:30.421,0.98634,0.98646,1.75,1.12
2015.11.02 17:33:33.965,0.98633,0.98645,1.75,1.00
2015.11.02 17:33:45.539,0.98635,0.98645,1.00,1.00
2015.11.02 17:33:47.341,0.98635,0.98646,1.00,1.00
2015.11.02 17:33:55.511,0.98635,0.98645,1.00,1.00
2015.11.02 17:34:00.895,0.98631,0.98644,1.87,1.00
2015.11.02 17:34:01.886,0.98631,0.98645,1.87,1.12
2015.11.02 17:34:06.875,0.98632,0.98645,1.87,1.00
2015.11.02 17:34:07.475,0.98632,0.98646,1.87,1.12
2015.11.02 17:34:13.534,0.98632,0.98645,1.87,1.00
2015.11.02 17:34:17.618,0.98632,0.98646,1.87,1.12
2015.11.02 17:34:22.476,0.98632,0.98645,1.87,1.00
2015.11.02 17:34:22.981,0.98632,0.98646,1.87,1.12
2015.11.02 17:34:28.320,0.98633,0.98646,1.12,1.00
2015.11.02 17:34:28.873,0.98633,0.98647,1.87,1.12
2015.11.02 17:34:49.094,0.98633,0.98646,1.87,1.00
2015.11.02 17:34:53.465,0.98635,0.98647,1.75,1.12
2015.11.02 17:34:53.973,0.98635,0.98649,1.87,1.00
2015.11.02 17:34:59.392,0.98635,0.98648,1.75,1.37
2015.11.02 17:35:00.010,0.98633,0.98647,1.12,1.12
2015.11.02 17:35:00.512,0.98636,0.98647,1.00,1.37
2015.11.02 17:35:01.747,0.98636,0.98649,1.37,1.50
2015.11.02 17:35:01.903,0.98636,0.98649,1.75,1.12
2015.11.02 17:35:01.954,0.98639,0.98651,1.00,1.50
2015.11.02 17:35:02.005,0.98638,0.98651,1.12,1.12
2015.11.02 17:35:02.107,0.98639,0.98653,1.12,1.00
2015.11.02 17:35:03.180,0.98643,0.98655,1.50,1.87
2015.11.02 17:35:03.232,0.98644,0.98655,1.00,1.00
2015.11.02 17:35:05.513,0.98644,0.98656,1.00,2.10
2015.11.02 17:35:12.188,0.98641,0.98654,1.50,1.67
2015.11.02 17:35:12.240,0.98641,0.98654,1.50,1.35
2015.11.02 17:35:15.394,0.98641,0.98654,1.75,1.72
2015.11.02 17:35:15.446,0.98641,0.98654,1.75,1.30
2015.11.02 17:35:15.599,0.98642,0.98656,1.87,1.72
2015.11.02 17:35:19.541,0.98642,0.98655,1.12,1.00
2015.11.02 17:35:19.798,0.98644,0.98657,1.75,1.12
2015.11.02 17:35:20.053,0.98647,0.98663,3.00,1.87
2015.11.02 17:35:20.416,0.98648,0.98663,1.12,1.50
2015.11.02 17:35:20.468,0.9865,0.98663,1.75,1.30
2015.11.02 17:35:21.145,0.9865,0.98664,1.87,1.30
2015.11.02 17:35:23.028,0.9865,0.98664,1.75,2.10
2015.11.02 17:35:23.231,0.9865,0.98662,1.00,1.00
2015.11.02 17:35:23.667,0.9865,0.98662,1.00,1.50
2015.11.02 17:35:37.194,0.98648,0.98662,1.00,1.37
2015.11.02 17:35:38.234,0.98646,0.98657,1.75,1.00
2015.11.02 17:35:38.387,0.98646,0.98657,1.12,1.50
2015.11.02 17:35:42.292,0.98642,0.98655,2.25,1.12
2015.11.02 17:35:42.802,0.98642,0.98655,2.62,1.00
2015.11.02 17:35:46.353,0.98642,0.98654,2.62,1.00
2015.11.02 17:35:47.716,0.98642,0.98655,2.62,1.00
2015.11.02 17:35:50.864,0.98642,0.98656,2.62,1.12
2015.11.02 17:35:54.738,0.98643,0.98655,1.75,1.00
2015.11.02 17:36:08.367,0.98642,0.98654,1.87,1.35
2015.11.02 17:36:09.051,0.98641,0.98653,1.87,1.00
2015.11.02 17:36:09.570,0.98642,0.98652,1.75,1.00
2015.11.02 17:36:10.271,0.98641,0.98651,1.87,1.00
2015.11.02 17:36:16.653,0.98639,0.98651,1.12,1.00
2015.11.02 17:36:25.620,0.9864,0.98651,1.87,1.00
2015.11.02 17:36:45.792,0.98639,0.98651,1.87,1.00
2015.11.02 17:37:25.441,0.9864,0.98651,1.12,1.00
2015.11.02 17:37:46.957,0.9864,0.9865,1.12,1.00
2015.11.02 17:37:53.407,0.9864,0.98651,1.12,1.00
2015.11.02 17:38:14.215,0.9864,0.98652,1.12,1.00
2015.11.02 17:38:14.871,0.98641,0.98653,1.75,1.35
2015.11.02 17:38:23.507,0.98641,0.98653,1.12,1.35
2015.11.02 17:38:24.040,0.98641,0.98654,1.87,1.35
2015.11.02 17:38:24.560,0.98641,0.98654,1.87,1.60
2015.11.02 17:38:46.216,0.98639,0.98647,1.75,8.85
2015.11.02 17:38:46.320,0.98637,0.98645,1.12,1.60
2015.11.02 17:38:46.846,0.98632,0.98644,1.12,1.60
2015.11.02 17:38:53.215,0.98633,0.98644,1.12,8.10
2015.11.02 17:38:53.756,0.98633,0.98644,1.12,8.10
2015.11.02 17:38:55.672,0.98633,0.98644,1.12,8.10
2015.11.02 17:39:05.444,0.98632,0.98644,1.12,8.10
2015.11.02 17:39:07.956,0.98632,0.98644,1.12,8.10
2015.11.02 17:39:13.304,0.98632,0.98644,1.12,8.10
2015.11.02 17:39:21.321,0.98632,0.98644,1.12,8.10
2015.11.02 17:39:21.474,0.98639,0.98645,1.00,7.50
2015.11.02 17:39:22.014,0.98643,0.98651,1.12,7.50
2015.11.02 17:39:22.370,0.98643,0.98654,1.12,7.50
2015.11.02 17:39:25.482,0.98642,0.98654,1.12,7.50
2015.11.02 17:39:38.558,0.98642,0.98654,1.12,8.10
2015.11.02 17:39:39.102,0.98641,0.98654,1.12,8.85
2015.11.02 17:39:39.603,0.98639,0.98654,1.87,8.85
2015.11.02 17:39:40.120,0.98639,0.98652,1.12,7.50
2015.11.02 17:39:45.021,0.98638,0.98651,1.75,7.87
2015.11.02 17:39:45.124,0.98638,0.98651,1.50,8.25
2015.11.02 17:39:53.633,0.98636,0.9865,1.75,1.75
2015.11.02 17:39:56.390,0.98634,0.98647,1.75,1.50
2015.11.02 17:39:56.922,0.98632,0.98646,1.75,1.50
2015.11.02 17:40:01.444,0.98632,0.98647,2.25,1.75
2015.11.02 17:40:01.956,0.9863,0.98644,2.25,1.67
2015.11.02 17:40:05.562,0.9863,0.98644,2.62,8.47
2015.11.02 17:40:12.083,0.9863,0.98644,1.87,8.47
2015.11.02 17:40:12.185,0.98629,0.98641,1.75,1.30
2015.11.02 17:40:12.237,0.98629,0.98641,1.37,2.10
2015.11.02 17:40:12.896,0.98624,0.98637,1.50,1.75
2015.11.02 17:40:16.364,0.98622,0.98637,2.25,1.75
2015.11.02 17:40:25.964,0.98621,0.98637,1.87,2.25
2015.11.02 17:40:26.015,0.98625,0.98637,1.00,1.50
2015.11.02 17:40:26.703,0.98622,0.98637,2.25,1.50
2015.11.02 17:40:34.179,0.98624,0.98637,1.75,1.50
2015.11.02 17:40:34.230,0.98624,0.9864,1.75,2.25
