2015.11.17 09:14:43.184,1.01231,1.01244,1.87,1.00
2015.11.17 09:14:43.728,1.01231,1.01245,1.75,3.00
2015.11.17 09:14:44.505,1.01234,1.01245,1.00,3.00
2015.11.17 09:14:44.810,1.01231,1.01242,1.75,1.00
2015.11.17 09:14:44.912,1.01229,1.01241,1.12,1.87
2015.11.17 09:14:45.075,1.01226,1.01237,1.75,1.00
2015.11.17 09:14:45.381,1.01226,1.01239,1.75,1.12
2015.11.17 09:14:45.837,1.01225,1.01237,1.75,1.00
2015.11.17 09:14:46.396,1.01225,1.01238,1.75,1.12
2015.11.17 09:14:46.933,1.01225,1.01239,2.62,1.12
2015.11.17 09:14:47.668,1.01229,1.0124,1.00,1.50
2015.11.17 09:14:51.360,1.01229,1.01239,1.00,1.50
2015.11.17 09:14:51.665,1.01224,1.01237,1.87,1.00
2015.11.17 09:14:51.920,1.01227,1.0124,1.75,1.87
2015.11.17 09:14:54.228,1.01226,1.01239,1.12,1.00
2015.11.17 09:14:54.432,1.01228,1.01238,1.00,1.12
2015.11.17 09:14:56.215,1.01227,1.0124,1.75,1.87
2015.11.17 09:14:58.702,1.01228,1.01241,1.87,1.12
2015.11.17 09:14:59.008,1.0123,1.01243,1.87,1.00
2015.11.17 09:14:59.517,1.0123,1.01245,1.87,2.25
2015.11.17 09:15:00.595,1.01232,1.01245,1.87,1.37
2015.11.17 09:15:00.646,1.01236,1.01247,1.00,1.50
2015.11.17 09:15:01.185,1.01232,1.01246,1.87,1.12
2015.11.17 09:15:07.998,1.01235,1.01247,1.12,1.75
2015.11.17 09:15:09.641,1.01235,1.01247,1.75,1.00
2015.11.17 09:15:09.964,1.01236,1.01249,1.12,1.75
2015.11.17 09:15:10.068,1.01236,1.01249,1.75,1.50
2015.11.17 09:15:11.752,1.01235,1.01247,1.75,1.12
2015.11.17 09:15:12.056,1.01234,1.01246,1.50,1.50
2015.11.17 09:15:21.548,1.01234,1.01247,2.25,1.37
2015.11.17 09:15:21.599,1.01234,1.01247,2.62,1.00
2015.11.17 09:15:21.651,1.01234,1.01247,2.25,1.50
2015.11.17 09:15:21.855,1.01232,1.01243,1.75,1.00
2015.11.17 09:15:21.957,1.01231,1.01245,2.62,1.12
2015.11.17 09:15:31.662,1.01232,1.01243,1.75,1.00
2015.11.17 09:15:31.816,1.01229,1.01241,1.75,1.00
2015.11.17 09:15:31.912,1.0123,1.01241,1.00,1.37
2015.11.17 09:15:32.013,1.01228,1.01239,1.12,1.50
2015.11.17 09:15:32.521,1.01225,1.01238,1.75,1.50
2015.11.17 09:15:33.686,1.01225,1.01238,1.75,1.12
2015.11.17 09:15:34.731,1.01226,1.01239,1.75,1.12
2015.11.17 09:15:35.136,1.0123,1.0124,1.50,1.00
2015.11.17 09:15:35.684,1.01232,1.01243,1.00,1.75
2015.11.17 09:15:36.191,1.01231,1.01243,1.12,1.75
2015.11.17 09:15:36.546,1.01233,1.01243,1.00,1.75
2015.11.17 09:15:36.752,1.01234,1.01245,1.37,1.12
2015.11.17 09:15:36.805,1.01233,1.01245,1.12,2.25
2015.11.17 09:15:37.010,1.0123,1.01242,1.00,1.50
2015.11.17 09:15:37.111,1.01229,1.01242,1.00,1.87
2015.11.17 09:15:37.212,1.01228,1.01241,1.75,1.50
2015.11.17 09:15:37.718,1.01228,1.01241,1.37,1.50
2015.11.17 09:15:39.535,1.01228,1.0124,1.75,1.12
2015.11.17 09:15:40.044,1.01228,1.01242,1.50,3.00
2015.11.17 09:15:40.553,1.0123,1.01243,1.00,2.62
2015.11.17 09:15:40.726,1.01231,1.01241,1.12,1.00
2015.11.17 09:15:41.263,1.01232,1.01243,1.00,2.25
2015.11.17 09:15:43.373,1.01233,1.01243,1.00,1.75
2015.11.17 09:15:43.483,1.01233,1.01243,1.12,1.12
2015.11.17 09:15:43.992,1.01233,1.01245,1.50,1.37
2015.11.17 09:15:44.043,1.01235,1.01246,1.12,2.25
2015.11.17 09:15:44.551,1.01236,1.01246,1.12,1.12
2015.11.17 09:15:45.325,1.01234,1.01247,1.75,1.87
2015.11.17 09:15:45.832,1.01234,1.01247,1.87,1.50
2015.11.17 09:15:46.382,1.01236,1.01249,1.75,2.25
2015.11.17 09:15:48.698,1.01236,1.01246,2.25,1.00
2015.11.17 09:15:49.125,1.01234,1.01243,1.87,1.00
2015.11.17 09:15:49.278,1.01228,1.01241,1.12,1.00
2015.11.17 09:15:49.379,1.01227,1.01241,2.25,1.50
2015.11.17 09:15:49.909,1.01227,1.01241,1.75,3.00
2015.11.17 09:15:51.815,1.01225,1.01238,1.87,1.00
2015.11.17 09:15:51.918,1.01223,1.01235,2.25,1.00
2015.11.17 09:15:52.325,1.01226,1.01238,1.00,1.50
2015.11.17 09:15:52.427,1.01227,1.01238,1.37,1.12
2015.11.17 09:15:52.846,1.0123,1.01241,1.12,1.37
2015.11.17 09:15:52.898,1.0123,1.01241,1.50,1.12
2015.11.17 09:15:52.949,1.01231,1.01241,1.50,1.12
2015.11.17 09:15:53.000,1.01231,1.01243,1.50,1.12
2015.11.17 09:15:53.101,1.01231,1.01242,1.50,1.12
2015.11.17 09:15:53.608,1.0123,1.01241,1.75,1.00
2015.11.17 09:15:54.129,1.0123,1.01241,1.50,1.12
2015.11.17 09:15:55.985,1.01229,1.01242,1.50,1.75
2015.11.17 09:15:57.048,1.01227,1.01238,1.75,1.00
2015.11.17 09:15:59.705,1.01227,1.0124,1.75,1.87
2015.11.17 09:16:03.809,1.0123,1.01241,1.37,1.00
2015.11.17 09:16:04.316,1.01231,1.01242,1.50,1.12
2015.11.17 09:16:09.820,1.01232,1.01241,1.12,1.00
2015.11.17 09:16:10.326,1.01231,1.01241,1.75,1.00
2015.11.17 09:16:13.575,1.01231,1.01241,1.50,1.00
2015.11.17 09:16:14.315,1.01229,1.01241,1.75,1.12
2015.11.17 09:16:16.405,1.01229,1.0124,1.75,1.00
2015.11.17 09:16:17.056,1.01227,1.0124,2.25,2.25
2015.11.17 09:16:17.557,1.01227,1.01238,1.75,1.50
2015.11.17 09:16:18.087,1.01229,1.01239,1.12,1.12
2015.11.17 09:16:18.352,1.01232,1.01241,1.00,1.12
2015.11.17 09:16:18.606,1.01234,1.01245,1.12,1.50
2015.11.17 09:16:19.114,1.01233,1.01243,1.50,1.00
2015.11.17 09:16:19.634,1.01233,1.01243,1.12,1.12
2015.11.17 09:16:21.023,1.01231,1.01242,1.75,1.00
2015.11.17 09:16:21.531,1.01232,1.01242,1.12,1.12
2015.11.17 09:16:22.480,1.01231,1.01241,1.50,1.00
2015.11.17 09:16:22.786,1.01229,1.01238,1.00,1.12
2015.11.17 09:16:23.636,1.01227,1.01238,1.50,1.12
2015.11.17 09:16:24.998,1.01227,1.01238,1.12,1.50
2015.11.17 09:16:25.302,1.01229,1.01238,1.00,1.12
2015.11.17 09:16:25.809,1.0123,1.01241,1.00,1.87
2015.11.17 09:16:26.927,1.01229,1.01241,1.12,1.87
2015.11.17 09:16:27.436,1.0123,1.0124,1.00,1.50
2015.11.17 09:16:28.620,1.0123,1.01238,1.00,1.00
2015.11.17 09:16:29.756,1.0123,1.0124,1.00,1.50
2015.11.17 09:16:30.268,1.0123,1.0124,1.12,1.12
2015.11.17 09:16:34.942,1.01228,1.0124,1.50,1.50
2015.11.17 09:16:35.472,1.01226,1.01238,1.75,1.00
2015.11.17 09:16:36.976,1.01226,1.01238,1.87,1.00
2015.11.17 09:16:37.483,1.01227,1.01238,1.12,1.00
2015.11.17 09:16:40.777,1.01225,1.01238,1.87,1.12
2015.11.17 09:16:40.828,1.01225,1.01235,1.87,1.00
2015.11.17 09:16:40.879,1.01224,1.01235,1.75,1.00
2015.11.17 09:16:41.133,1.01224,1.01234,1.00,1.00
2015.11.17 09:16:41.286,1.01224,1.01232,1.00,1.00
2015.11.17 09:16:41.590,1.01217,1.01228,1.12,1.12
2015.11.17 09:16:41.742,1.01215,1.01228,1.87,1.00
2015.11.17 09:16:42.275,1.01214,1.01227,1.87,1.00
2015.11.17 09:16:43.262,1.01217,1.01229,1.50,1.50
2015.11.17 09:16:43.801,1.01215,1.01227,1.75,1.00
2015.11.17 09:16:45.258,1.01217,1.01229,1.50,1.50
2015.11.17 09:16:45.765,1.01215,1.01227,1.75,1.00
2015.11.17 09:16:49.321,1.01215,1.01227,1.12,1.00
2015.11.17 09:16:49.828,1.01216,1.01228,1.12,1.50
2015.11.17 09:16:50.335,1.01215,1.01227,1.12,1.50
2015.11.17 09:16:50.853,1.01214,1.01226,1.12,1.00
2015.11.17 09:16:51.223,1.01214,1.01224,1.12,1.00
2015.11.17 09:16:51.376,1.01212,1.01224,1.12,1.50
2015.11.17 09:16:57.901,1.01212,1.01226,1.87,1.87
2015.11.17 09:16:58.209,1.01214,1.01229,1.87,3.37
2015.11.17 09:16:58.716,1.01215,1.01228,1.12,1.00
2015.11.17 09:16:59.224,1.01219,1.01229,1.00,1.12
2015.11.17 09:16:59.731,1.01215,1.01228,1.87,1.00
2015.11.17 09:17:03.737,1.01217,1.01228,1.75,1.00
2015.11.17 09:17:04.243,1.01216,1.01227,1.87,1.00
2015.11.17 09:17:05.112,1.01215,1.01227,1.12,1.00
2015.11.17 09:17:05.214,1.01217,1.01227,1.00,1.12
2015.11.17 09:17:05.265,1.01214,1.01225,1.75,1.00
2015.11.17 09:17:05.367,1.01214,1.01227,1.87,1.00
2015.11.17 09:17:05.874,1.01215,1.01227,1.12,3.00
2015.11.17 09:17:05.975,1.01213,1.01227,1.87,4.12
2015.11.17 09:17:06.714,1.01215,1.01228,1.12,4.12
2015.11.17 09:17:06.867,1.01214,1.01228,1.75,4.50
2015.11.17 09:17:07.374,1.01218,1.01228,1.00,3.75
2015.11.17 09:17:07.742,1.01218,1.01226,1.00,1.00
2015.11.17 09:17:14.890,1.01214,1.01222,1.12,1.00
2015.11.17 09:17:14.941,1.01212,1.01222,1.87,1.00
2015.11.17 09:17:14.993,1.01212,1.01226,1.87,2.25
2015.11.17 09:17:15.044,1.01211,1.01222,2.62,1.00
2015.11.17 09:17:15.550,1.01212,1.01222,1.12,1.00
2015.11.17 09:17:18.458,1.0121,1.01222,1.87,1.00
2015.11.17 09:17:18.974,1.01211,1.01222,1.12,1.00
2015.11.17 09:17:20.243,1.0121,1.01222,1.12,1.00
2015.11.17 09:17:20.356,1.01208,1.01218,1.12,1.00
2015.11.17 09:17:20.458,1.01208,1.01218,1.00,1.12
2015.11.17 09:17:20.966,1.01208,1.01218,1.37,1.00
2015.11.17 09:17:21.634,1.01205,1.01219,2.62,1.12
2015.11.17 09:17:27.907,1.01205,1.01217,1.12,1.00
2015.11.17 09:17:30.716,1.01203,1.01217,2.62,1.50
2015.11.17 09:17:31.021,1.01203,1.01215,1.87,1.00
2015.11.17 09:17:31.123,1.01205,1.01215,1.00,1.12
2015.11.17 09:17:31.224,1.01203,1.01215,1.75,1.87
2015.11.17 09:17:31.528,1.01194,1.01204,1.00,1.00
2015.11.17 09:17:31.791,1.01192,1.01204,1.87,2.25
2015.11.17 09:17:31.994,1.01185,1.01199,3.00,1.75
2015.11.17 09:17:32.045,1.01185,1.01199,1.75,1.37
2015.11.17 09:17:32.096,1.01185,1.01198,1.12,1.00
2015.11.17 09:17:32.198,1.01185,1.01198,1.75,1.50
2015.11.17 09:17:33.444,1.01188,1.012,1.00,1.75
2015.11.17 09:17:33.967,1.01186,1.01198,1.50,1.50
2015.11.17 09:17:34.606,1.01187,1.01199,1.37,1.37
2015.11.17 09:17:34.859,1.01188,1.01202,2.62,1.12
2015.11.17 09:17:44.640,1.0119,1.01203,1.12,1.00
2015.11.17 09:17:44.843,1.01195,1.01208,1.50,3.06
2015.11.17 09:17:44.945,1.01196,1.01211,1.75,1.87
2015.11.17 09:17:45.491,1.01196,1.01209,1.75,1.12
2015.11.17 09:17:46.150,1.01197,1.01211,1.50,1.75
2015.11.17 09:17:58.179,1.01194,1.01207,1.87,1.00
2015.11.17 09:17:58.699,1.01194,1.01206,1.12,1.00
2015.11.17 09:17:58.801,1.01196,1.01206,1.00,1.00
2015.11.17 09:17:59.308,1.01196,1.01205,1.00,1.00
2015.11.17 09:18:01.898,1.01196,1.01207,1.00,1.00
2015.11.17 09:18:02.304,1.01198,1.01207,1.00,1.00
2015.11.17 09:18:02.811,1.01197,1.01208,1.00,1.00
2015.11.17 09:18:03.142,1.01197,1.0121,1.75,1.50
2015.11.17 09:18:05.723,1.01198,1.0121,1.12,1.75
2015.11.17 09:18:07.079,1.01198,1.0121,1.50,1.37
2015.11.17 09:18:07.130,1.01201,1.0121,1.12,1.00
2015.11.17 09:18:07.181,1.01201,1.01212,1.50,1.37
2015.11.17 09:18:07.434,1.01202,1.01215,1.75,1.50
2015.11.17 09:18:07.699,1.01203,1.01215,1.75,1.00
2015.11.17 09:18:08.206,1.01204,1.01216,1.75,1.12
2015.11.17 09:18:08.712,1.01204,1.01217,1.75,1.12
2015.11.17 09:18:14.116,1.01204,1.01216,1.75,1.00
2015.11.17 09:18:20.601,1.01204,1.01217,1.75,1.12
2015.11.17 09:18:21.108,1.01205,1.01217,1.50,1.50
2015.11.17 09:18:27.961,1.01204,1.01217,1.75,1.12
2015.11.17 09:18:29.135,1.01213,1.01218,1.00,1.37
2015.11.17 09:18:29.187,1.01213,1.01224,1.00,1.87
2015.11.17 09:18:29.289,1.01213,1.01224,1.00,1.12
2015.11.17 09:18:29.392,1.01213,1.01222,1.00,1.00
2015.11.17 09:18:34.114,1.01213,1.01221,1.00,1.00
2015.11.17 09:18:34.317,1.01209,1.01221,1.12,1.75
2015.11.17 09:18:34.841,1.01207,1.01218,1.75,1.00
2015.11.17 09:18:35.350,1.01208,1.01219,1.75,1.00
2015.11.17 09:18:44.243,1.01208,1.01218,1.37,1.00
2015.11.17 09:18:44.344,1.01208,1.01218,1.12,1.12
2015.11.17 09:18:44.889,1.01205,1.01217,1.75,1.00
2015.11.17 09:18:44.940,1.01206,1.01217,1.00,1.00
2015.11.17 09:18:47.865,1.01206,1.01216,1.00,1.00
2015.11.17 09:18:52.540,1.01203,1.01216,1.87,1.00
2015.11.17 09:18:59.559,1.01204,1.01217,1.75,1.12
2015.11.17 09:19:00.471,1.01206,1.01217,1.12,1.00
2015.11.17 09:19:00.522,1.01206,1.01219,1.12,2.62
2015.11.17 09:19:00.675,1.01211,1.01223,1.00,1.00
2015.11.17 09:19:01.082,1.01211,1.01223,1.00,1.75
2015.11.17 09:19:01.539,1.01211,1.01221,1.00,1.50
2015.11.17 09:19:01.590,1.01209,1.01221,1.00,1.75
2015.11.17 09:19:02.128,1.01208,1.01219,1.12,1.50
2015.11.17 09:19:03.780,1.01209,1.01219,1.00,1.50
2015.11.17 09:19:04.593,1.01208,1.01219,1.12,1.50
2015.11.17 09:19:04.644,1.01208,1.01219,1.00,1.50
2015.11.17 09:19:06.459,1.01209,1.01221,1.12,1.12
2015.11.17 09:19:06.511,1.01209,1.01222,1.12,1.75
2015.11.17 09:19:06.664,1.01211,1.01223,1.00,1.87
2015.11.17 09:19:07.122,1.01209,1.0122,1.12,1.50
2015.11.17 09:19:07.410,1.01208,1.0122,1.00,1.75
2015.11.17 09:19:07.917,1.01209,1.01221,1.00,1.87
2015.11.17 09:19:08.019,1.01209,1.01219,1.00,1.00
2015.11.17 09:19:08.971,1.01207,1.01219,2.25,1.00
2015.11.17 09:19:09.630,1.0121,1.01219,1.00,1.00
2015.11.17 09:19:18.498,1.01209,1.01219,1.00,1.00
2015.11.17 09:19:24.116,1.01209,1.01222,2.25,1.75
2015.11.17 09:19:24.622,1.01211,1.01222,1.00,1.75
2015.11.17 09:19:25.247,1.0121,1.01222,1.12,1.75
2015.11.17 09:19:27.119,1.01213,1.01223,1.00,3.00
2015.11.17 09:19:27.222,1.0121,1.01223,2.62,1.50
2015.11.17 09:19:27.517,1.0121,1.01223,5.25,1.37
2015.11.17 09:19:27.622,1.01209,1.01222,1.12,1.75
2015.11.17 09:19:27.726,1.01212,1.01221,1.00,1.50
2015.11.17 09:19:27.880,1.01212,1.01221,1.00,1.50
2015.11.17 09:19:27.931,1.01209,1.01221,1.00,1.50
2015.11.17 09:19:28.456,1.01209,1.0122,1.00,1.50
2015.11.17 09:19:28.963,1.01209,1.01219,1.00,1.50
2015.11.17 09:19:29.786,1.01208,1.01222,1.50,3.75
2015.11.17 09:19:30.090,1.0121,1.01222,2.25,1.50
2015.11.17 09:19:30.192,1.01211,1.01222,1.50,1.00
2015.11.17 09:19:30.243,1.01215,1.01225,1.00,2.25
2015.11.17 09:19:30.344,1.01215,1.01226,1.50,1.00
2015.11.17 09:19:30.497,1.01214,1.01227,2.62,1.37
2015.11.17 09:19:31.004,1.01216,1.01229,1.50,1.75
2015.11.17 09:19:33.817,1.01214,1.01226,1.75,1.00
2015.11.17 09:19:34.022,1.0121,1.01224,2.62,3.37
2015.11.17 09:19:34.124,1.0121,1.01223,1.75,1.50
2015.11.17 09:19:34.670,1.0121,1.01223,1.50,1.75
2015.11.17 09:19:39.215,1.0121,1.0122,1.00,1.37
2015.11.17 09:19:39.723,1.01207,1.0122,1.50,1.37
2015.11.17 09:19:40.240,1.01207,1.0122,1.50,1.75
2015.11.17 09:19:40.748,1.01209,1.01219,1.00,1.50
2015.11.17 09:19:41.565,1.01207,1.01219,1.75,1.12
2015.11.17 09:19:41.871,1.01207,1.01219,1.12,1.75
2015.11.17 09:19:43.373,1.01204,1.01216,1.75,1.00
2015.11.17 09:19:43.880,1.01205,1.01216,1.50,1.12
2015.11.17 09:19:44.387,1.01205,1.01217,1.12,1.75
2015.11.17 09:19:45.269,1.01205,1.01218,1.50,1.50
2015.11.17 09:19:45.320,1.01206,1.01218,1.50,1.50
2015.11.17 09:19:53.523,1.01205,1.01215,1.37,1.00
2015.11.17 09:19:53.765,1.01199,1.01212,1.00,1.87
2015.11.17 09:19:53.917,1.01201,1.01213,1.00,1.12
2015.11.17 09:19:54.070,1.01203,1.01215,1.00,1.75
2015.11.17 09:19:54.122,1.01203,1.01215,1.37,1.37
2015.11.17 09:19:54.173,1.01203,1.01215,1.12,1.00
2015.11.17 09:19:54.275,1.01204,1.01216,1.50,1.00
2015.11.17 09:19:54.377,1.01203,1.01216,1.50,1.75
2015.11.17 09:19:54.896,1.01206,1.01218,1.00,2.25
2015.11.17 09:19:55.404,1.01207,1.0122,1.87,2.25
2015.11.17 09:20:02.176,1.01203,1.01217,1.75,1.87
2015.11.17 09:20:02.228,1.01203,1.01217,1.50,2.25
2015.11.17 09:20:02.735,1.01204,1.01217,1.87,1.50
2015.11.17 09:20:04.933,1.01206,1.01219,1.00,1.87
2015.11.17 09:20:04.984,1.01207,1.01217,1.12,1.00
2015.11.17 09:20:05.086,1.01209,1.01221,1.00,1.87
2015.11.17 09:20:05.593,1.01207,1.01221,1.87,2.62
2015.11.17 09:20:13.248,1.01211,1.01222,1.87,2.25
2015.11.17 09:20:13.350,1.01212,1.01225,1.75,1.50
2015.11.17 09:20:13.705,1.01213,1.01225,1.12,1.37
2015.11.17 09:20:15.687,1.01213,1.01224,1.37,1.00
2015.11.17 09:20:21.533,1.01213,1.01226,1.50,1.75
2015.11.17 09:20:21.939,1.01215,1.01227,1.00,1.12
2015.11.17 09:20:22.091,1.01215,1.01226,1.50,1.00
2015.11.17 09:20:22.497,1.01214,1.01225,1.50,1.37
2015.11.17 09:20:22.810,1.01209,1.0122,1.37,1.50
2015.11.17 09:20:23.318,1.01207,1.0122,2.25,1.50
2015.11.17 09:20:25.884,1.0121,1.01223,1.00,1.87
2015.11.17 09:20:26.038,1.01212,1.01226,1.87,2.62
2015.11.17 09:20:27.933,1.01212,1.01226,1.50,3.00
2015.11.17 09:20:28.743,1.01213,1.01226,1.50,1.75
2015.11.17 09:20:29.403,1.01214,1.01228,2.25,1.87
2015.11.17 09:20:29.454,1.01215,1.01227,1.50,1.00
2015.11.17 09:20:29.614,1.01215,1.01229,1.50,2.62
2015.11.17 09:20:30.426,1.01216,1.01229,1.00,1.87
2015.11.17 09:20:33.623,1.01214,1.01228,1.50,2.25
2015.11.17 09:20:34.173,1.01212,1.01223,1.50,1.00
2015.11.17 09:20:34.224,1.01209,1.01223,2.62,1.12
2015.11.17 09:20:34.276,1.01209,1.0122,1.87,1.00
2015.11.17 09:20:34.327,1.01208,1.0122,1.75,1.00
2015.11.17 09:20:34.836,1.01211,1.01223,1.12,1.75
2015.11.17 09:20:35.382,1.01211,1.01223,1.00,1.75
2015.11.17 09:20:35.888,1.01213,1.01224,1.00,1.87
2015.11.17 09:20:35.939,1.01213,1.01224,1.00,1.75
2015.11.17 09:20:36.040,1.01213,1.01226,1.50,2.25
2015.11.17 09:20:36.779,1.0121,1.01224,1.50,2.25
2015.11.17 09:20:36.830,1.0121,1.01221,1.00,1.00
2015.11.17 09:20:36.931,1.01207,1.0122,1.75,1.50
2015.11.17 09:20:37.033,1.01206,1.01218,1.00,1.00
2015.11.17 09:20:37.134,1.01205,1.01219,2.62,1.50
2015.11.17 09:20:37.640,1.01205,1.01217,1.12,1.12
2015.11.17 09:20:44.122,1.01203,1.01214,1.87,1.00
2015.11.17 09:20:44.275,1.01203,1.01217,2.25,1.75
2015.11.17 09:20:44.579,1.01207,1.01219,1.12,1.75
2015.11.17 09:20:44.886,1.01212,1.01223,1.12,2.25
2015.11.17 09:20:45.256,1.01213,1.01222,1.00,1.50
2015.11.17 09:20:45.358,1.01213,1.01222,1.00,1.12
2015.11.17 09:20:45.664,1.01212,1.01223,1.00,1.75
2015.11.17 09:20:45.766,1.01213,1.01222,1.00,1.50
2015.11.17 09:20:46.121,1.01215,1.01223,1.00,1.37
2015.11.17 09:20:46.172,1.01215,1.01224,1.00,1.50
2015.11.17 09:20:46.440,1.01217,1.01225,1.00,1.37
2015.11.17 09:20:46.491,1.01217,1.01226,1.00,1.12
2015.11.17 09:20:47.655,1.01218,1.01226,1.00,1.12
2015.11.17 09:20:49.296,1.01216,1.01228,1.12,1.75
2015.11.17 09:20:56.787,1.01214,1.01227,1.75,2.25
2015.11.17 09:20:56.838,1.01214,1.01223,1.75,1.00
2015.11.17 09:20:56.941,1.01212,1.01223,1.75,1.12
2015.11.17 09:20:57.453,1.01212,1.01223,1.50,1.50
2015.11.17 09:21:00.013,1.01212,1.01223,1.00,1.50
2015.11.17 09:21:00.541,1.0121,1.01222,1.50,1.50
2015.11.17 09:21:01.642,1.01213,1.01223,1.12,1.50
2015.11.17 09:21:01.846,1.01209,1.01222,1.87,3.00
2015.11.17 09:21:01.999,1.01209,1.01218,1.12,1.00
2015.11.17 09:21:07.715,1.01205,1.01219,1.87,1.00
2015.11.17 09:21:10.125,1.01205,1.01217,1.12,1.00
2015.11.17 09:21:10.427,1.01203,1.01215,1.12,1.00
2015.11.17 09:21:12.664,1.01203,1.01216,1.87,1.00
2015.11.17 09:21:19.713,1.01203,1.01215,1.87,1.00
2015.11.17 09:21:19.764,1.01201,1.01215,1.87,3.00
2015.11.17 09:21:19.816,1.01201,1.01212,1.12,1.00
2015.11.17 09:21:19.867,1.01199,1.01211,1.12,1.50
2015.11.17 09:21:19.969,1.01199,1.01209,1.00,1.00
2015.11.17 09:21:20.071,1.01198,1.01208,1.37,1.50
2015.11.17 09:21:20.561,1.01194,1.01208,1.75,2.62
2015.11.17 09:21:20.662,1.01194,1.01206,1.00,2.62
2015.11.17 09:21:21.169,1.01191,1.01205,1.12,2.62
2015.11.17 09:21:26.603,1.01191,1.01204,1.75,1.50
2015.11.17 09:21:27.667,1.01191,1.01204,1.37,3.37
2015.11.17 09:21:27.718,1.01191,1.012,1.00,1.12
2015.11.17 09:21:27.769,1.01186,1.01198,1.75,1.50
2015.11.17 09:21:28.075,1.01177,1.01188,1.12,1.00
2015.11.17 09:21:28.177,1.01173,1.01186,3.75,1.12
2015.11.17 09:21:28.279,1.01173,1.01184,2.25,1.00
2015.11.17 09:21:28.584,1.01174,1.01186,1.12,1.00
2015.11.17 09:21:28.737,1.01175,1.01189,1.75,2.25
2015.11.17 09:21:29.246,1.01176,1.01189,2.25,1.12
2015.11.17 09:21:29.399,1.01185,1.01195,1.00,1.75
2015.11.17 09:21:29.519,1.01187,1.01199,1.50,1.50
2015.11.17 09:21:29.621,1.01188,1.012,1.75,1.12
2015.11.17 09:21:29.926,1.01189,1.01202,1.75,1.12
2015.11.17 09:21:30.282,1.01187,1.01201,1.75,1.87
2015.11.17 09:21:31.027,1.01189,1.01201,1.75,1.12
2015.11.17 09:21:31.331,1.01191,1.01205,2.62,1.12
2015.11.17 09:21:31.839,1.01192,1.01206,1.12,1.12
2015.11.17 09:21:34.104,1.01194,1.01208,2.25,1.87
2015.11.17 09:21:34.611,1.01197,1.01209,3.00,3.00
2015.11.17 09:21:47.851,1.01197,1.01209,2.62,2.25
2015.11.17 09:21:55.427,1.01197,1.01209,3.00,2.25
2015.11.17 09:22:07.991,1.01197,1.01208,2.62,1.50
2015.11.17 09:22:18.069,1.01198,1.01208,1.00,1.50
2015.11.17 09:22:18.221,1.01198,1.0121,1.50,1.50
2015.11.17 09:22:19.567,1.01198,1.01207,1.50,1.00
2015.11.17 09:22:20.073,1.01198,1.01207,1.00,1.12
2015.11.17 09:22:21.035,1.01199,1.01207,1.00,1.12
2015.11.17 09:22:22.611,1.01199,1.01209,1.12,1.12
2015.11.17 09:22:23.528,1.01199,1.01208,1.12,1.00
2015.11.17 09:22:23.832,1.01199,1.01206,1.00,1.00
2015.11.17 09:22:24.137,1.01199,1.01204,1.00,1.00
2015.11.17 09:22:24.656,1.01199,1.01203,1.00,1.00
2015.11.17 09:22:26.473,1.01198,1.01202,2.25,1.00
2015.11.17 09:22:27.237,1.01199,1.01204,1.00,1.12
2015.11.17 09:22:27.782,1.01199,1.01203,1.00,1.00
2015.11.17 09:22:29.552,1.01199,1.01205,1.00,1.50
2015.11.17 09:22:30.098,1.01198,1.01205,1.00,1.00
2015.11.17 09:22:30.658,1.01198,1.01204,1.00,1.00
2015.11.17 09:22:31.217,1.01198,1.01205,1.00,1.00
2015.11.17 09:22:31.735,1.01198,1.01206,1.00,1.12
2015.11.17 09:22:32.326,1.01198,1.01205,1.00,1.00
2015.11.17 09:22:32.837,1.01198,1.01204,1.00,1.00
2015.11.17 09:22:33.345,1.01197,1.01205,3.00,1.00
2015.11.17 09:22:34.270,1.01198,1.01205,1.00,1.00
2015.11.17 09:22:34.777,1.01197,1.01204,2.25,1.00
2015.11.17 09:22:35.601,1.01197,1.01203,2.25,1.00
2015.11.17 09:22:37.105,1.01195,1.01203,1.12,1.00
2015.11.17 09:22:37.569,1.01195,1.01201,1.00,1.00
2015.11.17 09:22:38.078,1.01195,1.01202,1.00,1.00
2015.11.17 09:22:39.029,1.01195,1.01203,1.00,1.00
2015.11.17 09:22:45.074,1.01195,1.01202,1.00,1.00
2015.11.17 09:22:46.818,1.01195,1.01203,1.00,1.00
2015.11.17 09:22:47.123,1.01197,1.01203,2.25,1.00
2015.11.17 09:22:47.803,1.01197,1.01204,2.25,1.12
2015.11.17 09:22:48.311,1.01197,1.01203,2.25,1.00
2015.11.17 09:22:49.676,1.01197,1.01202,2.25,1.00
2015.11.17 09:22:49.879,1.01195,1.01202,1.00,1.00
2015.11.17 09:22:51.670,1.01195,1.01201,1.00,1.00
2015.11.17 09:22:52.227,1.01195,1.01203,1.00,1.12
2015.11.17 09:22:52.778,1.01195,1.01201,1.00,1.00
2015.11.17 09:22:53.641,1.01195,1.012,1.00,1.00
2015.11.17 09:22:56.403,1.01195,1.01201,1.00,1.00
2015.11.17 09:22:57.352,1.01192,1.01201,3.37,1.00
2015.11.17 09:22:57.892,1.01192,1.012,2.62,1.00
2015.11.17 09:22:58.813,1.0119,1.012,1.50,1.00
2015.11.17 09:22:58.865,1.0119,1.01196,1.50,1.00
