2015.11.02 19:30:13.808,0.98618,0.98631,1.00,1.37
2015.11.02 19:31:01.215,0.9862,0.98631,1.00,1.75
2015.11.02 19:31:01.266,0.98621,0.98633,1.35,1.50
2015.11.02 19:31:01.317,0.98623,0.98633,1.50,1.50
2015.11.02 19:31:01.622,0.98625,0.98634,1.75,1.00
2015.11.02 19:31:02.676,0.98625,0.98641,1.75,2.62
2015.11.02 19:31:05.582,0.98624,0.9864,1.75,1.87
2015.11.02 19:31:09.885,0.98625,0.98641,1.75,1.75
2015.11.02 19:31:10.983,0.98623,0.98639,1.75,1.75
2015.11.02 19:31:56.871,0.98624,0.98639,1.12,1.75
2015.11.02 19:31:57.379,0.98627,0.98642,1.50,1.12
2015.11.02 19:31:57.929,0.98628,0.98641,1.12,1.12
2015.11.02 19:31:57.980,0.98628,0.98643,1.50,1.87
2015.11.02 19:31:58.529,0.98627,0.98642,1.50,1.12
2015.11.02 19:31:59.033,0.98628,0.98643,1.50,1.87
2015.11.02 19:32:02.877,0.98628,0.98642,1.12,1.12
2015.11.02 19:32:03.398,0.98625,0.98641,1.75,2.62
2015.11.02 19:32:03.898,0.98625,0.98641,1.87,1.75
2015.11.02 19:32:05.506,0.98627,0.98642,1.50,1.12
2015.11.02 19:32:12.878,0.98629,0.98641,1.00,1.00
2015.11.02 19:32:21.492,0.98626,0.98641,1.75,1.87
2015.11.02 19:32:22.371,0.98623,0.98637,1.12,1.12
2015.11.02 19:32:22.422,0.98625,0.98637,1.00,1.50
2015.11.02 19:32:45.781,0.98622,0.98637,1.12,1.50
2015.11.02 19:33:41.574,0.98622,0.98637,1.87,1.75
2015.11.02 19:33:41.625,0.98621,0.98637,1.75,2.25
2015.11.02 19:33:41.828,0.98621,0.98633,1.00,1.00
2015.11.02 19:33:41.931,0.98619,0.98635,1.75,2.62
2015.11.02 19:33:42.235,0.9862,0.98636,1.87,2.25
2015.11.02 19:34:38.483,0.9862,0.98635,1.12,1.75
2015.11.02 19:34:38.535,0.98619,0.98632,1.75,1.87
2015.11.02 19:34:38.588,0.98619,0.98631,1.00,1.12
2015.11.02 19:34:39.051,0.98614,0.98629,1.35,1.75
2015.11.02 19:34:55.666,0.98611,0.98625,1.12,1.37
2015.11.02 19:34:55.717,0.98609,0.98625,1.75,1.75
2015.11.02 19:34:56.224,0.9861,0.98624,1.37,1.00
2015.11.02 19:34:57.733,0.98612,0.98625,1.12,1.12
2015.11.02 19:34:58.038,0.98614,0.98626,1.00,1.50
2015.11.02 19:34:58.545,0.9861,0.98626,1.75,2.25
2015.11.02 19:35:01.462,0.98617,0.98624,1.00,1.00
2015.11.02 19:35:01.717,0.98609,0.98625,1.87,1.75
2015.11.02 19:35:32.104,0.98611,0.98624,1.75,1.00
2015.11.02 19:35:36.819,0.98612,0.98627,1.87,1.75
2015.11.02 19:35:37.455,0.98612,0.98627,1.87,1.50
2015.11.02 19:35:38.151,0.98619,0.9863,1.50,1.37
2015.11.02 19:35:38.202,0.98622,0.98636,1.37,2.25
2015.11.02 19:35:38.253,0.98622,0.98637,1.87,1.50
2015.11.02 19:35:38.305,0.98625,0.98637,1.37,1.12
2015.11.02 19:35:38.356,0.98626,0.9864,1.75,1.50
2015.11.02 19:35:38.509,0.98627,0.98641,1.12,1.00
2015.11.02 19:35:46.009,0.98628,0.98642,1.12,1.00
2015.11.02 19:35:52.818,0.98629,0.98645,1.75,3.37
2015.11.02 19:35:57.328,0.98625,0.9864,1.12,2.25
2015.11.02 19:36:05.666,0.98626,0.98641,1.75,1.75
2015.11.02 19:36:20.233,0.98626,0.98642,1.75,1.75
2015.11.02 19:36:20.538,0.98632,0.98643,1.75,1.00
2015.11.02 19:36:22.206,0.98631,0.98644,1.87,1.50
2015.11.02 19:36:22.463,0.98631,0.98644,1.75,2.25
2015.11.02 19:36:22.972,0.98632,0.98647,1.75,2.25
2015.11.02 19:36:23.024,0.98632,0.98647,2.62,1.37
2015.11.02 19:36:23.075,0.98636,0.98647,1.50,1.12
2015.11.02 19:36:23.808,0.98636,0.98649,1.50,1.37
2015.11.02 19:36:24.596,0.98636,0.98649,1.75,1.12
2015.11.02 19:36:29.262,0.98638,0.98652,2.25,1.12
2015.11.02 19:36:29.566,0.98644,0.98656,1.00,1.00
2015.11.02 19:36:34.574,0.98642,0.98657,1.12,1.37
2015.11.02 19:36:35.171,0.98643,0.98658,1.12,1.50
2015.11.02 19:37:01.311,0.98643,0.98659,1.75,4.87
2015.11.02 19:37:05.662,0.98642,0.98656,1.87,1.00
2015.11.02 19:37:21.148,0.98642,0.98658,1.75,1.87
2015.11.02 19:37:25.804,0.98642,0.98658,1.75,1.75
2015.11.02 19:37:29.635,0.98646,0.9866,1.30,1.12
2015.11.02 19:37:30.353,0.98645,0.98657,1.00,1.50
2015.11.02 19:37:35.914,0.98644,0.98657,3.60,1.75
2015.11.02 19:37:36.067,0.98647,0.98658,1.30,1.50
2015.11.02 19:37:40.447,0.98646,0.98659,1.35,1.75
2015.11.02 19:37:58.157,0.98647,0.98659,1.35,1.37
2015.11.02 19:37:58.208,0.98649,0.98661,1.30,1.75
2015.11.02 19:37:58.259,0.98649,0.98661,2.10,1.37
2015.11.02 19:37:58.311,0.98649,0.98661,2.47,1.00
2015.11.02 19:37:58.362,0.98653,0.98664,1.00,1.37
2015.11.02 19:37:58.616,0.98652,0.98667,1.75,1.75
2015.11.02 19:38:23.812,0.98654,0.98667,3.37,3.00
2015.11.02 19:38:24.117,0.98661,0.98674,1.37,1.12
2015.11.02 19:38:24.556,0.98662,0.98676,1.87,1.12
2015.11.02 19:38:25.064,0.98663,0.98679,1.12,1.75
2015.11.02 19:38:26.632,0.98666,0.98677,1.00,1.37
2015.11.02 19:38:26.937,0.98664,0.98676,1.00,2.25
2015.11.02 19:38:34.512,0.98664,0.98676,1.60,1.50
2015.11.02 19:38:34.614,0.98665,0.98676,2.10,1.50
2015.11.02 19:38:34.716,0.98668,0.98678,1.30,1.12
2015.11.02 19:38:35.228,0.98668,0.9868,1.67,1.50
2015.11.02 19:38:36.970,0.98664,0.98678,1.12,1.37
2015.11.02 19:38:37.022,0.98663,0.98677,1.75,1.50
2015.11.02 19:38:37.074,0.98662,0.98674,1.12,1.12
2015.11.02 19:38:37.278,0.98657,0.98667,1.00,1.12
2015.11.02 19:38:37.380,0.98656,0.98664,1.37,1.00
2015.11.02 19:38:37.793,0.9865,0.98664,1.12,1.12
2015.11.02 19:38:51.668,0.9865,0.98666,1.75,2.62
2015.11.02 19:38:52.175,0.98649,0.98663,1.87,1.75
2015.11.02 19:38:52.889,0.98649,0.98663,1.37,1.75
2015.11.02 19:38:59.836,0.98651,0.98663,2.10,2.25
2015.11.02 19:38:59.989,0.98653,0.98665,3.60,1.50
2015.11.02 19:39:00.040,0.98656,0.98665,2.10,1.50
2015.11.02 19:39:00.243,0.98657,0.98667,1.72,1.00
2015.11.02 19:39:00.396,0.98658,0.98673,2.10,1.87
2015.11.02 19:39:00.498,0.98659,0.98671,1.00,1.00
2015.11.02 19:39:05.678,0.98656,0.98672,1.75,1.75
2015.11.02 19:39:19.241,0.98657,0.98672,1.75,1.75
2015.11.02 19:39:29.549,0.98663,0.98675,1.12,1.12
2015.11.02 19:39:29.603,0.98663,0.98678,2.62,1.87
2015.11.02 19:39:29.655,0.98668,0.98681,1.00,1.12
2015.11.02 19:39:29.706,0.98668,0.98683,1.37,4.87
2015.11.02 19:39:29.758,0.98668,0.98684,1.87,3.75
2015.11.02 19:39:30.013,0.98671,0.98686,1.12,3.00
2015.11.02 19:39:30.849,0.98667,0.98672,1.00,1.37
2015.11.02 19:39:30.901,0.98657,0.98672,2.25,1.50
2015.11.02 19:39:55.766,0.98661,0.98675,1.75,1.50
2015.11.02 19:39:56.074,0.98672,0.98681,1.00,1.00
2015.11.02 19:39:56.789,0.98672,0.98682,1.00,1.00
2015.11.02 19:39:57.236,0.98672,0.98684,1.50,1.50
2015.11.02 19:40:15.823,0.98672,0.98686,1.50,2.25
2015.11.02 19:40:25.523,0.98672,0.98686,1.12,2.62
2015.11.02 19:40:31.039,0.98673,0.98686,1.50,1.75
2015.11.02 19:40:31.810,0.98675,0.98687,1.00,1.75
2015.11.02 19:40:57.436,0.98674,0.98687,1.12,1.75
2015.11.02 19:41:25.478,0.98674,0.98687,1.50,1.75
2015.11.02 19:41:29.219,0.98673,0.98687,3.00,1.12
2015.11.02 19:41:29.726,0.98676,0.98688,1.75,1.12
2015.11.02 19:41:45.399,0.98676,0.98688,2.25,1.12
2015.11.02 19:41:45.995,0.98676,0.98688,2.25,1.50
2015.11.02 19:42:05.562,0.98676,0.98688,2.25,1.12
2015.11.02 19:42:45.523,0.98673,0.98688,1.12,1.37
2015.11.02 19:42:59.663,0.98674,0.98688,1.12,1.12
2015.11.02 19:43:05.564,0.98673,0.98688,1.12,1.50
2015.11.02 19:43:06.226,0.98677,0.98689,1.75,1.12
2015.11.02 19:43:06.863,0.9868,0.98689,1.00,1.12
2015.11.02 19:43:07.371,0.98677,0.98687,1.50,1.00
2015.11.02 19:43:07.474,0.98676,0.98688,1.12,1.75
2015.11.02 19:43:07.576,0.98676,0.98687,1.50,1.00
2015.11.02 19:43:08.542,0.98676,0.9869,1.50,1.50
2015.11.02 19:43:12.650,0.98676,0.98689,1.12,1.75
2015.11.02 19:43:12.960,0.98672,0.98684,1.50,2.10
2015.11.02 19:43:13.504,0.98671,0.98682,1.37,2.47
2015.11.02 19:43:19.088,0.9867,0.9868,1.75,2.85
2015.11.02 19:43:19.393,0.98669,0.98674,1.00,1.50
2015.11.02 19:43:20.088,0.98659,0.98674,1.87,1.50
2015.11.02 19:44:05.546,0.98659,0.98675,2.25,1.75
2015.11.02 19:44:08.728,0.98662,0.98677,1.75,1.75
2015.11.02 19:44:34.854,0.98658,0.98676,2.25,1.87
2015.11.02 19:44:45.486,0.98659,0.98676,1.12,1.75
2015.11.02 19:44:47.264,0.98658,0.98676,2.25,1.87
2015.11.02 19:44:48.050,0.98658,0.98675,1.87,1.87
2015.11.02 19:44:52.202,0.98658,0.98675,1.87,1.75
2015.11.02 19:45:00.227,0.9866,0.98672,1.50,1.00
2015.11.02 19:45:01.889,0.98659,0.98675,1.87,2.25
2015.11.02 19:45:05.515,0.9866,0.98675,2.25,1.50
2015.11.02 19:45:27.165,0.9866,0.98673,1.87,1.30
2015.11.02 19:45:27.471,0.98657,0.98669,1.12,1.75
2015.11.02 19:45:28.362,0.98653,0.98669,2.10,1.75
2015.11.02 19:45:47.867,0.98652,0.98668,1.87,1.75
2015.11.02 19:45:47.969,0.98653,0.98665,1.00,1.00
2015.11.02 19:45:48.487,0.98653,0.98664,1.00,1.00
2015.11.02 19:46:05.488,0.9865,0.98664,1.12,1.12
2015.11.02 19:46:07.906,0.98651,0.98665,1.75,1.75
2015.11.02 19:46:20.628,0.98649,0.98665,2.25,2.62
2015.11.02 19:46:20.730,0.98648,0.9866,1.50,1.00
2015.11.02 19:46:20.833,0.98648,0.9866,1.00,1.00
2015.11.02 19:46:25.470,0.98647,0.98663,2.10,1.75
2015.11.02 19:46:26.004,0.98647,0.98663,2.10,1.75
2015.11.02 19:47:46.024,0.98649,0.98661,1.00,1.00
2015.11.02 19:47:51.111,0.9865,0.98661,1.00,1.00
2015.11.02 19:47:54.012,0.9865,0.98665,1.75,1.75
2015.11.02 19:48:02.927,0.9865,0.98666,1.87,2.25
2015.11.02 19:48:46.924,0.98653,0.98665,1.00,1.50
2015.11.02 19:48:54.144,0.98651,0.98664,1.75,1.00
2015.11.02 19:49:05.434,0.98651,0.98665,1.87,1.00
2015.11.02 19:49:25.508,0.98654,0.98666,1.00,1.00
2015.11.02 19:49:45.539,0.98651,0.98667,1.87,1.75
2015.11.02 19:49:51.038,0.98651,0.98666,1.50,1.27
2015.11.02 19:49:51.139,0.98649,0.98664,1.12,1.05
2015.11.02 19:49:51.647,0.98648,0.98664,1.75,2.05
2015.11.02 19:49:54.150,0.98648,0.98664,1.75,1.96
2015.11.02 19:49:54.252,0.98648,0.98664,1.87,1.75
2015.11.02 19:49:55.041,0.98648,0.98664,1.75,1.75
2015.11.02 19:50:02.162,0.98647,0.98661,1.50,2.85
2015.11.02 19:50:02.466,0.98644,0.98659,1.35,1.75
2015.11.02 19:50:20.416,0.98647,0.9866,2.10,1.75
2015.11.02 19:50:20.788,0.98653,0.98662,1.00,1.00
2015.11.02 19:50:20.839,0.98653,0.98665,1.00,1.00
2015.11.02 19:50:23.121,0.98654,0.98666,1.00,1.00
2015.11.02 19:50:34.725,0.9865,0.98666,1.75,1.75
2015.11.02 19:50:35.144,0.98649,0.98663,1.00,1.12
2015.11.02 19:50:35.657,0.98648,0.98662,1.37,1.12
2015.11.02 19:50:36.207,0.98647,0.98662,1.50,1.12
2015.11.02 19:50:45.575,0.98647,0.98663,1.50,1.87
2015.11.02 19:50:48.634,0.98646,0.98657,2.10,1.12
2015.11.02 19:50:48.938,0.98644,0.98658,1.00,2.62
2015.11.02 19:50:52.545,0.9864,0.98656,3.00,1.75
2015.11.02 19:50:52.597,0.98641,0.98653,1.00,1.00
2015.11.02 19:50:53.083,0.98641,0.98656,1.12,1.37
2015.11.02 19:51:03.667,0.98646,0.98657,1.12,1.00
2015.11.02 19:51:03.719,0.98647,0.98663,2.25,1.75
2015.11.02 19:51:03.872,0.98651,0.98665,1.50,1.87
2015.11.02 19:51:03.923,0.9865,0.98665,1.75,1.75
2015.11.02 19:51:04.434,0.98653,0.98665,1.00,1.00
2015.11.02 19:51:08.537,0.98653,0.98664,1.00,1.00
2015.11.02 19:51:09.520,0.98649,0.98664,1.87,1.50
2015.11.02 19:51:10.325,0.98649,0.98662,1.12,1.00
2015.11.02 19:51:10.427,0.98646,0.98662,2.25,2.25
2015.11.02 19:51:10.732,0.98646,0.9866,1.12,1.75
2015.11.02 19:51:13.881,0.98642,0.98658,2.25,1.75
2015.11.02 19:51:15.572,0.98644,0.9866,1.75,1.75
2015.11.02 19:51:25.568,0.98643,0.98659,1.75,1.75
2015.11.02 19:51:26.077,0.98643,0.98659,1.87,1.75
2015.11.02 19:51:58.649,0.98644,0.98657,1.12,1.00
2015.11.02 19:52:02.954,0.98645,0.98657,1.12,1.00
2015.11.02 19:52:04.396,0.98645,0.98659,1.87,1.12
2015.11.02 19:52:06.313,0.98647,0.98661,1.75,1.12
2015.11.02 19:52:06.365,0.98648,0.98661,4.12,1.00
2015.11.02 19:52:06.517,0.98654,0.98664,1.00,1.00
2015.11.02 19:52:25.812,0.98651,0.98664,1.87,1.00
2015.11.02 19:52:34.450,0.98651,0.98664,1.37,1.37
2015.11.02 19:52:34.501,0.98649,0.98664,1.75,1.75
2015.11.02 19:52:45.487,0.98649,0.98663,1.87,1.00
2015.11.02 19:52:46.901,0.98651,0.98664,1.87,1.12
2015.11.02 19:52:47.054,0.98653,0.98668,1.12,1.50
2015.11.02 19:52:47.752,0.98654,0.98669,1.87,1.50
2015.11.02 19:52:56.536,0.98654,0.98666,1.12,1.00
2015.11.02 19:52:57.045,0.98657,0.98669,1.00,1.50
2015.11.02 19:53:25.554,0.98655,0.98669,1.75,1.50
2015.11.02 19:53:40.996,0.98658,0.9867,1.50,1.00
2015.11.02 19:53:41.047,0.98658,0.98671,1.50,1.37
2015.11.02 19:53:42.091,0.98658,0.98671,1.75,1.12
2015.11.02 19:53:53.485,0.98661,0.98673,1.00,1.50
2015.11.02 19:54:05.788,0.98659,0.98673,1.75,1.50
2015.11.02 19:54:21.352,0.98666,0.98674,1.00,1.75
2015.11.02 19:54:21.404,0.98666,0.98681,1.87,1.50
2015.11.02 19:54:21.915,0.98667,0.98681,1.12,1.12
2015.11.02 19:54:22.814,0.9867,0.98684,1.12,1.37
2015.11.02 19:54:22.865,0.98671,0.98684,1.12,1.00
2015.11.02 19:54:24.792,0.98671,0.98685,1.12,1.12
2015.11.02 19:54:32.151,0.98672,0.98685,1.12,1.12
2015.11.02 19:54:32.837,0.98673,0.98686,1.12,1.00
2015.11.02 19:54:47.463,0.98673,0.98688,1.12,2.25
2015.11.02 19:54:49.822,0.98674,0.98688,1.12,1.12
2015.11.02 19:55:14.634,0.98678,0.98689,3.97,1.50
2015.11.02 19:55:15.337,0.98694,0.987,1.12,5.25
2015.11.02 19:55:15.400,0.98696,0.98712,1.12,1.00
2015.11.02 19:55:15.910,0.98698,0.98713,1.00,1.00
2015.11.02 19:55:16.012,0.98697,0.98715,1.50,1.50
2015.11.02 19:55:16.492,0.98697,0.98713,1.00,1.00
2015.11.02 19:55:17.204,0.98697,0.98713,1.75,1.00
2015.11.02 19:55:20.182,0.98697,0.98713,1.00,1.00
2015.11.02 19:55:47.494,0.98696,0.98711,1.12,1.00
2015.11.02 19:55:55.078,0.98696,0.9871,1.12,1.00
2015.11.02 19:55:58.709,0.98695,0.9871,1.00,1.00
2015.11.02 19:55:59.231,0.98694,0.9871,3.75,1.00
2015.11.02 19:56:01.039,0.98694,0.98708,1.87,2.10
2015.11.02 19:56:01.345,0.98683,0.98699,1.00,1.00
2015.11.02 19:56:01.551,0.98681,0.98696,1.00,1.00
2015.11.02 19:56:02.234,0.9868,0.98696,2.25,1.00
2015.11.02 19:56:16.531,0.9868,0.98694,1.00,1.00
2015.11.02 19:56:17.039,0.98681,0.98692,1.00,1.00
2015.11.02 19:56:27.241,0.98678,0.98692,2.25,1.00
2015.11.02 19:56:28.607,0.98679,0.98692,1.00,1.00
2015.11.02 19:56:29.139,0.9868,0.98692,1.00,1.00
2015.11.02 19:56:29.882,0.98679,0.98692,1.50,1.00
2015.11.02 19:56:30.389,0.9868,0.98692,1.00,1.00
2015.11.02 19:56:34.368,0.98679,0.98692,2.25,1.00
2015.11.02 19:56:43.339,0.9868,0.98692,1.00,1.00
2015.11.02 19:56:44.620,0.98681,0.98692,1.00,1.00
2015.11.02 19:56:44.672,0.98681,0.98696,1.00,1.50
2015.11.02 19:56:49.179,0.98682,0.98696,1.00,1.00
2015.11.02 19:56:56.961,0.98683,0.98696,1.00,1.00
2015.11.02 19:56:57.761,0.98687,0.98702,1.00,1.50
2015.11.02 19:56:58.122,0.98685,0.98701,1.00,1.50
2015.11.02 19:57:01.544,0.98686,0.98701,1.00,1.00
2015.11.02 19:57:02.053,0.98685,0.98701,1.13,1.50
2015.11.02 19:57:02.561,0.98686,0.98701,1.00,1.00
2015.11.02 19:57:03.216,0.98687,0.98701,1.00,1.00
2015.11.02 19:57:03.725,0.98687,0.98702,1.00,1.00
2015.11.02 19:57:03.935,0.98689,0.98704,1.00,1.00
2015.11.02 19:57:06.033,0.98689,0.98705,1.13,1.00
2015.11.02 19:57:06.443,0.98692,0.98706,1.00,1.00
2015.11.02 19:57:08.758,0.98691,0.98706,1.50,1.00
2015.11.02 19:57:10.237,0.98691,0.98707,1.09,2.10
2015.11.02 19:57:10.543,0.98699,0.98711,1.59,1.50
2015.11.02 19:57:11.146,0.98697,0.98713,2.34,1.87
2015.11.02 19:57:11.452,0.98697,0.98713,1.97,1.75
2015.11.02 19:57:13.554,0.98697,0.98713,2.72,1.75
2015.11.02 19:57:13.605,0.98697,0.98713,2.34,1.87
2015.11.02 19:57:23.225,0.98698,0.98713,1.84,1.75
2015.11.02 19:57:24.922,0.98697,0.98712,1.50,1.87
2015.11.02 19:57:25.492,0.98695,0.9871,1.87,1.50
2015.11.02 19:57:28.684,0.98695,0.98707,1.12,1.60
2015.11.02 19:57:28.736,0.98694,0.98707,1.75,1.50
2015.11.02 19:57:29.372,0.98695,0.98707,1.00,1.00
2015.11.02 19:57:29.879,0.98694,0.9871,1.75,2.62
2015.11.02 19:57:39.712,0.98695,0.9871,1.87,1.75
2015.11.02 19:57:39.763,0.98695,0.9871,1.87,1.50
2015.11.02 19:57:40.220,0.98697,0.98711,1.12,1.50
2015.11.02 19:57:45.440,0.98697,0.98711,1.75,1.50
2015.11.02 19:57:53.252,0.98697,0.98712,1.75,1.50
2015.11.02 19:57:54.209,0.98697,0.9871,1.12,1.00
2015.11.02 19:57:55.366,0.98695,0.98711,1.75,1.75
2015.11.02 19:57:55.897,0.98696,0.98712,1.75,2.25
2015.11.02 19:57:56.430,0.98696,0.98712,1.87,2.25
2015.11.02 19:57:59.243,0.98699,0.98712,1.00,2.25
2015.11.02 19:58:00.553,0.98698,0.98712,1.00,1.87
2015.11.02 19:58:01.118,0.98696,0.98713,1.12,1.75
2015.11.02 19:58:05.454,0.98699,0.98713,1.00,1.87
2015.11.02 19:58:19.899,0.98696,0.98711,1.12,1.50
2015.11.02 19:58:24.149,0.98699,0.98711,1.12,1.37
2015.11.02 19:58:25.310,0.98699,0.98711,1.12,1.12
2015.11.02 19:58:25.516,0.98699,0.98711,1.00,1.12
2015.11.02 19:58:26.407,0.98695,0.98711,3.00,1.37
2015.11.02 19:58:33.259,0.98695,0.98708,1.12,1.00
2015.11.02 19:58:33.772,0.98695,0.9871,1.12,1.50
2015.11.02 19:58:34.233,0.98696,0.98708,1.00,1.00
2015.11.02 19:58:34.741,0.98697,0.98709,1.00,1.00
2015.11.02 19:58:38.245,0.98694,0.9871,2.62,1.75
2015.11.02 19:58:38.733,0.98691,0.98703,1.12,1.37
2015.11.02 19:58:38.785,0.9869,0.98703,1.12,1.50
2015.11.02 19:58:42.706,0.98691,0.98703,1.00,1.50
2015.11.02 19:58:49.124,0.98688,0.987,1.12,1.00
2015.11.02 19:58:50.229,0.98688,0.98702,1.12,1.50
2015.11.02 19:58:52.455,0.98687,0.98698,1.75,1.00
2015.11.02 19:58:52.557,0.98687,0.98698,1.12,1.00
2015.11.02 19:58:52.609,0.98686,0.98698,1.12,1.75
2015.11.02 19:58:52.660,0.98685,0.98697,1.00,1.12
2015.11.02 19:58:52.762,0.98681,0.98697,2.25,1.87
2015.11.02 19:58:52.813,0.98681,0.98697,1.87,1.87
2015.11.02 19:58:52.864,0.98682,0.98695,1.12,1.00
2015.11.02 19:58:52.966,0.9868,0.98695,1.12,1.75
2015.11.02 19:58:53.068,0.98679,0.98695,2.25,1.75
2015.11.02 19:59:13.467,0.98671,0.98685,1.75,1.50
2015.11.02 19:59:14.025,0.9867,0.98684,1.87,1.50
2015.11.02 19:59:14.077,0.98668,0.98684,2.62,2.25
2015.11.02 19:59:14.813,0.98667,0.98682,1.12,1.50
2015.11.02 19:59:15.271,0.98669,0.98682,1.12,1.00
2015.11.02 19:59:15.780,0.98668,0.98682,1.12,1.12
2015.11.02 19:59:17.199,0.98669,0.98684,1.12,1.37
2015.11.02 19:59:18.543,0.9867,0.98685,1.12,1.37
2015.11.02 19:59:18.596,0.98674,0.98685,1.00,1.00
2015.11.02 19:59:18.648,0.98672,0.98685,1.12,1.00
2015.11.02 19:59:18.904,0.98674,0.98689,1.12,3.00
2015.11.02 19:59:21.021,0.98676,0.98691,1.12,1.50
2015.11.02 19:59:21.326,0.98678,0.98691,1.12,1.00
2015.11.02 19:59:21.530,0.98679,0.98694,1.12,1.50
2015.11.02 19:59:27.924,0.98679,0.98692,1.12,1.00
2015.11.02 19:59:28.029,0.98677,0.98692,1.87,1.50
2015.11.02 19:59:30.173,0.98677,0.98691,1.12,1.50
2015.11.02 19:59:30.225,0.98676,0.98692,1.75,1.75
2015.11.02 19:59:30.379,0.98678,0.98691,1.12,1.37
2015.11.02 19:59:30.584,0.98678,0.98692,1.12,1.12
2015.11.02 19:59:31.361,0.98679,0.98692,1.12,1.00
2015.11.02 19:59:33.752,0.98679,0.98693,1.12,1.12
2015.11.02 19:59:34.583,0.98679,0.98692,1.12,1.00
2015.11.02 19:59:34.736,0.98683,0.98698,1.50,1.12
2015.11.02 19:59:34.787,0.98683,0.98698,1.75,1.37
2015.11.02 19:59:34.838,0.98683,0.98699,1.87,2.25
2015.11.02 19:59:35.345,0.98686,0.98698,1.00,1.00
2015.11.02 19:59:36.258,0.98682,0.98697,1.12,1.50
2015.11.02 19:59:36.716,0.98681,0.98695,1.12,1.37
2015.11.02 19:59:37.020,0.98681,0.98698,1.12,1.75
2015.11.02 19:59:37.852,0.98685,0.98697,1.00,1.50
2015.11.02 19:59:38.143,0.98681,0.98694,1.12,2.10
2015.11.02 19:59:38.194,0.98679,0.98693,1.87,1.50
2015.11.02 19:59:38.296,0.98678,0.9869,1.00,1.00
2015.11.02 19:59:38.348,0.98678,0.98691,1.87,1.37
2015.11.02 19:59:38.824,0.9868,0.98695,1.12,1.12
2015.11.02 19:59:39.258,0.98684,0.98698,1.12,1.12
2015.11.02 19:59:39.718,0.98683,0.98695,1.12,1.00
2015.11.02 19:59:40.125,0.98683,0.98692,1.12,1.00
2015.11.02 19:59:40.278,0.98679,0.98692,1.12,1.00
2015.11.02 19:59:40.900,0.98679,0.9869,1.12,1.35
2015.11.02 19:59:41.002,0.98677,0.9869,1.12,1.00
2015.11.02 19:59:41.157,0.98679,0.9869,1.00,1.37
2015.11.02 19:59:41.314,0.98677,0.9869,1.12,1.12
2015.11.02 19:59:42.386,0.9868,0.98693,1.12,1.00
2015.11.02 19:59:42.894,0.9868,0.98696,1.97,1.50
2015.11.02 19:59:43.250,0.98683,0.98698,3.84,1.37
2015.11.02 19:59:43.640,0.98689,0.98701,1.12,1.00
2015.11.02 19:59:43.944,0.98687,0.98702,1.12,1.37
2015.11.02 19:59:44.250,0.98687,0.98703,1.75,3.37
2015.11.02 19:59:45.126,0.98688,0.98702,1.00,1.87
2015.11.02 19:59:45.228,0.98687,0.98703,1.50,3.37
2015.11.02 19:59:45.382,0.98687,0.98701,1.50,1.75
2015.11.02 19:59:45.433,0.98684,0.987,1.75,1.87
2015.11.02 19:59:45.536,0.98685,0.98698,1.37,1.00
2015.11.02 19:59:46.766,0.98682,0.98698,2.62,1.75
2015.11.02 19:59:47.135,0.98685,0.98701,1.50,3.37
2015.11.02 19:59:47.645,0.98685,0.98701,1.75,1.75
2015.11.02 19:59:48.165,0.98691,0.98706,1.75,1.75
2015.11.02 19:59:48.471,0.98686,0.98701,1.87,1.50
2015.11.02 19:59:50.162,0.98687,0.98697,1.50,1.30
2015.11.02 19:59:50.213,0.98687,0.98697,1.12,1.12
2015.11.02 19:59:50.265,0.98686,0.98697,1.12,1.37
2015.11.02 19:59:50.923,0.9868,0.98696,1.87,1.75
2015.11.02 19:59:51.874,0.98681,0.98695,1.12,1.00
2015.11.02 19:59:53.463,0.98682,0.98698,1.12,1.50
2015.11.02 19:59:53.993,0.98681,0.98697,1.87,1.75
2015.11.02 19:59:54.505,0.9868,0.98695,1.12,1.50
2015.11.02 19:59:55.302,0.98685,0.987,1.75,2.25
2015.11.02 19:59:55.809,0.98682,0.98696,1.12,1.12
2015.11.02 19:59:56.216,0.98682,0.98694,1.12,1.00
2015.11.02 19:59:56.267,0.9868,0.98694,1.12,1.12
2015.11.02 19:59:59.164,0.98685,0.98695,1.00,1.50
2015.11.02 19:59:59.266,0.9869,0.98699,1.00,1.12
2015.11.02 19:59:59.370,0.9869,0.987,1.50,1.00
2015.11.02 19:59:59.885,0.9869,0.987,1.87,1.00
2015.11.02 19:59:59.987,0.9869,0.98706,1.87,2.25
