2015.11.18 13:15:24.938,1.01597,1.01608,2.25,1.00
2015.11.18 13:15:25.294,1.01597,1.01606,1.75,1.00
2015.11.18 13:15:25.802,1.01596,1.01607,1.75,1.00
2015.11.18 13:15:26.796,1.01596,1.01605,1.75,1.00
2015.11.18 13:15:26.897,1.01594,1.01604,2.25,1.00
2015.11.18 13:15:27.098,1.01593,1.01601,1.75,1.00
2015.11.18 13:15:27.149,1.01593,1.01603,1.75,1.00
2015.11.18 13:15:27.200,1.01591,1.01603,2.25,1.00
2015.11.18 13:15:27.353,1.01591,1.01601,2.25,1.00
2015.11.18 13:15:27.657,1.0159,1.01599,1.87,1.00
2015.11.18 13:15:27.811,1.0159,1.01601,1.87,1.00
2015.11.18 13:15:28.567,1.01592,1.01602,1.75,1.00
2015.11.18 13:15:29.076,1.01592,1.01601,1.75,1.00
2015.11.18 13:15:30.001,1.01591,1.016,1.75,1.00
2015.11.18 13:15:30.880,1.0159,1.01601,1.12,1.00
2015.11.18 13:15:30.982,1.01591,1.01603,1.87,1.00
2015.11.18 13:15:33.247,1.01592,1.01603,1.87,1.00
2015.11.18 13:15:36.152,1.01591,1.01603,1.87,1.00
2015.11.18 13:15:36.660,1.01591,1.01603,1.75,1.00
2015.11.18 13:15:36.812,1.01593,1.01601,1.00,1.00
2015.11.18 13:15:37.170,1.01589,1.01598,1.12,1.12
2015.11.18 13:15:37.221,1.01586,1.01598,1.87,1.12
2015.11.18 13:15:37.272,1.01586,1.01594,1.12,1.00
2015.11.18 13:15:37.324,1.01584,1.01594,1.12,1.00
2015.11.18 13:15:37.833,1.01584,1.01595,1.12,1.00
2015.11.18 13:15:38.698,1.01584,1.01596,2.62,1.00
2015.11.18 13:15:41.761,1.01586,1.01595,1.75,1.00
2015.11.18 13:15:42.168,1.01585,1.01594,1.37,1.00
2015.11.18 13:15:43.885,1.01583,1.01593,1.75,1.00
2015.11.18 13:15:44.767,1.01583,1.01591,1.75,1.00
2015.11.18 13:15:44.906,1.01583,1.01591,1.00,1.00
2015.11.18 13:15:45.418,1.01581,1.0159,1.75,1.00
2015.11.18 13:15:45.824,1.01583,1.01592,1.50,1.00
2015.11.18 13:15:46.684,1.01584,1.01592,1.00,1.00
2015.11.18 13:15:48.893,1.01584,1.01592,1.00,1.50
2015.11.18 13:15:48.945,1.01582,1.01592,1.00,1.50
2015.11.18 13:15:49.451,1.01582,1.01592,1.50,1.00
2015.11.18 13:15:51.343,1.01581,1.01591,1.75,1.00
2015.11.18 13:15:52.657,1.01582,1.01592,1.50,1.00
2015.11.18 13:15:52.982,1.01582,1.01594,1.75,1.12
2015.11.18 13:15:55.066,1.01585,1.01594,1.00,1.12
2015.11.18 13:15:56.624,1.01585,1.01593,1.00,1.00
2015.11.18 13:15:57.776,1.01584,1.01593,1.12,1.00
2015.11.18 13:15:58.294,1.01585,1.01593,1.00,1.00
2015.11.18 13:15:58.828,1.01582,1.01593,1.75,1.00
2015.11.18 13:15:59.337,1.01581,1.01594,2.25,1.12
2015.11.18 13:16:01.256,1.01583,1.01593,1.50,1.00
2015.11.18 13:16:01.307,1.01581,1.01593,2.25,1.50
2015.11.18 13:16:01.611,1.01581,1.01591,1.00,1.12
2015.11.18 13:16:01.916,1.0158,1.01585,1.00,1.37
2015.11.18 13:16:03.215,1.01578,1.01583,1.00,1.50
2015.11.18 13:16:03.317,1.01573,1.01583,1.00,1.50
2015.11.18 13:16:06.292,1.01574,1.01584,1.00,1.75
2015.11.18 13:16:06.721,1.01575,1.01586,1.00,1.75
2015.11.18 13:16:08.436,1.01576,1.01588,1.12,1.75
2015.11.18 13:16:08.538,1.01576,1.0159,2.25,2.25
2015.11.18 13:16:09.646,1.01575,1.01589,3.00,1.37
2015.11.18 13:16:10.172,1.01578,1.01589,1.12,1.50
2015.11.18 13:16:14.353,1.01578,1.0159,1.37,1.50
2015.11.18 13:16:14.685,1.0158,1.01592,1.75,1.00
2015.11.18 13:16:14.992,1.01582,1.01594,1.87,1.00
2015.11.18 13:16:20.160,1.01583,1.01595,1.75,1.12
2015.11.18 13:16:21.139,1.01583,1.01594,1.75,1.00
2015.11.18 13:16:23.702,1.01584,1.01594,1.00,1.12
2015.11.18 13:16:24.062,1.01582,1.01593,1.12,1.50
2015.11.18 13:16:24.874,1.01582,1.01593,1.00,1.50
2015.11.18 13:16:25.180,1.01582,1.01587,1.00,1.00
2015.11.18 13:16:25.375,1.01582,1.01589,1.00,1.00
2015.11.18 13:16:25.886,1.01582,1.0159,1.00,1.12
2015.11.18 13:16:25.937,1.01578,1.0159,1.75,1.12
2015.11.18 13:16:29.082,1.01577,1.01589,2.25,1.12
2015.11.18 13:16:31.352,1.01583,1.01589,1.00,1.12
2015.11.18 13:16:31.607,1.01588,1.01597,1.00,1.50
2015.11.18 13:16:31.910,1.01586,1.01597,1.87,1.50
2015.11.18 13:16:32.439,1.01587,1.01597,1.00,1.50
2015.11.18 13:16:33.022,1.01586,1.01597,1.87,1.50
2015.11.18 13:16:36.771,1.0159,1.01597,1.00,1.50
2015.11.18 13:16:37.287,1.01589,1.01597,1.00,1.00
2015.11.18 13:16:37.542,1.01586,1.01597,1.87,1.00
2015.11.18 13:16:49.320,1.01589,1.01599,1.50,1.50
2015.11.18 13:16:49.422,1.01592,1.01604,1.12,1.75
2015.11.18 13:16:49.473,1.01593,1.01604,1.37,1.37
2015.11.18 13:16:49.676,1.01594,1.01607,1.75,1.37
2015.11.18 13:16:49.778,1.01598,1.0161,1.00,1.87
2015.11.18 13:16:49.829,1.01598,1.0161,1.12,1.50
2015.11.18 13:16:49.931,1.01598,1.0161,1.50,1.50
2015.11.18 13:16:50.331,1.01597,1.01609,1.50,1.37
2015.11.18 13:16:50.839,1.01595,1.01607,2.25,1.12
2015.11.18 13:16:52.717,1.01594,1.01606,1.75,1.00
2015.11.18 13:16:53.276,1.01593,1.01606,2.25,1.37
2015.11.18 13:16:53.379,1.01594,1.01604,1.00,1.12
2015.11.18 13:17:00.348,1.01593,1.01603,1.00,1.12
2015.11.18 13:17:01.177,1.0159,1.01603,2.25,1.37
2015.11.18 13:17:01.382,1.0159,1.01602,1.00,1.50
2015.11.18 13:17:01.840,1.01586,1.01598,1.87,1.00
2015.11.18 13:17:01.942,1.01585,1.01599,2.25,1.50
2015.11.18 13:17:06.438,1.01584,1.01595,1.87,1.00
2015.11.18 13:17:06.489,1.01584,1.01593,1.50,1.00
2015.11.18 13:17:06.643,1.01582,1.01591,1.75,1.00
2015.11.18 13:17:07.146,1.0158,1.01592,2.25,1.00
2015.11.18 13:17:07.655,1.01582,1.01593,1.75,1.00
2015.11.18 13:17:13.056,1.01581,1.01591,1.75,1.00
2015.11.18 13:17:13.564,1.01581,1.0159,1.75,1.00
2015.11.18 13:17:13.907,1.01579,1.01585,1.00,1.00
2015.11.18 13:17:14.059,1.01573,1.01583,2.25,1.00
2015.11.18 13:17:14.110,1.01573,1.01583,1.75,1.00
2015.11.18 13:17:14.212,1.01573,1.01583,1.00,1.00
2015.11.18 13:17:14.263,1.01573,1.01585,1.00,1.50
2015.11.18 13:17:14.314,1.01572,1.01585,1.87,1.75
2015.11.18 13:17:15.333,1.01574,1.01585,1.37,2.25
2015.11.18 13:17:15.435,1.01574,1.01588,1.37,2.25
2015.11.18 13:17:15.487,1.01576,1.01587,1.37,1.00
2015.11.18 13:17:16.101,1.01576,1.01587,1.12,1.50
2015.11.18 13:17:16.308,1.01574,1.01586,2.25,1.00
2015.11.18 13:17:17.393,1.01575,1.01586,1.00,1.50
2015.11.18 13:17:18.787,1.01574,1.01586,3.00,1.50
2015.11.18 13:17:19.319,1.01575,1.01586,1.00,1.50
2015.11.18 13:17:19.908,1.01574,1.01581,1.00,1.00
2015.11.18 13:17:19.959,1.01571,1.01581,2.25,1.00
2015.11.18 13:17:20.112,1.01574,1.01581,1.00,1.00
2015.11.18 13:17:20.266,1.01575,1.01587,1.12,1.75
2015.11.18 13:17:20.776,1.01575,1.01588,1.50,1.75
2015.11.18 13:17:23.033,1.01574,1.01586,3.00,1.50
2015.11.18 13:17:24.331,1.01577,1.01586,1.00,1.50
2015.11.18 13:17:24.432,1.01574,1.01586,2.25,1.50
2015.11.18 13:17:25.742,1.01574,1.01585,1.12,1.37
2015.11.18 13:17:28.052,1.01574,1.01584,1.50,1.00
2015.11.18 13:17:29.709,1.01577,1.01585,1.00,1.12
2015.11.18 13:17:29.811,1.01574,1.01585,1.50,1.12
2015.11.18 13:17:30.318,1.01573,1.01584,3.00,1.00
2015.11.18 13:17:30.915,1.01577,1.01584,1.00,1.00
2015.11.18 13:17:31.424,1.01576,1.01585,1.00,1.12
2015.11.18 13:17:32.225,1.01578,1.01585,1.00,1.12
2015.11.18 13:17:32.530,1.01576,1.01585,1.00,1.12
2015.11.18 13:17:32.684,1.01579,1.01585,1.00,1.12
2015.11.18 13:17:32.990,1.0158,1.01586,1.50,1.00
2015.11.18 13:17:33.533,1.01583,1.01588,1.50,1.00
2015.11.18 13:17:33.689,1.01583,1.01593,1.00,1.00
2015.11.18 13:17:34.198,1.01581,1.01592,1.50,1.00
2015.11.18 13:17:35.479,1.01581,1.01592,2.25,1.00
2015.11.18 13:17:35.631,1.01584,1.01595,1.50,1.12
2015.11.18 13:17:35.837,1.01586,1.01596,1.50,1.00
2015.11.18 13:17:35.990,1.01586,1.01598,1.75,1.12
2015.11.18 13:17:40.791,1.01592,1.01599,1.00,2.25
2015.11.18 13:17:41.096,1.01599,1.01603,1.00,1.00
2015.11.18 13:17:41.401,1.01603,1.01607,1.00,1.00
2015.11.18 13:17:42.213,1.01603,1.0161,1.00,1.75
2015.11.18 13:17:43.563,1.01603,1.0161,1.00,1.00
2015.11.18 13:17:44.527,1.01604,1.0161,1.00,1.00
2015.11.18 13:17:44.732,1.01607,1.01615,1.00,1.87
2015.11.18 13:17:44.783,1.01607,1.01615,1.00,1.75
2015.11.18 13:17:44.885,1.01607,1.01615,1.00,1.12
2015.11.18 13:17:45.391,1.01607,1.01614,1.00,1.12
2015.11.18 13:17:48.798,1.01607,1.01615,1.00,1.00
2015.11.18 13:17:49.386,1.01607,1.01616,1.00,1.12
2015.11.18 13:17:52.342,1.01609,1.01616,1.00,1.12
2015.11.18 13:17:52.787,1.01611,1.01617,1.00,1.75
2015.11.18 13:17:54.117,1.01611,1.0162,1.00,3.00
2015.11.18 13:17:54.220,1.01613,1.0162,1.00,1.37
2015.11.18 13:17:54.321,1.01615,1.0162,1.00,1.12
2015.11.18 13:17:54.576,1.01616,1.01624,1.00,1.75
2015.11.18 13:17:58.097,1.01616,1.01624,1.00,1.12
2015.11.18 13:17:58.148,1.01619,1.01624,1.00,1.50
2015.11.18 13:17:58.433,1.01623,1.01632,1.00,1.00
2015.11.18 13:17:58.484,1.01626,1.01632,1.00,1.00
2015.11.18 13:17:58.789,1.01629,1.01633,1.00,1.00
2015.11.18 13:17:58.992,1.01629,1.01637,1.00,1.00
2015.11.18 13:18:00.601,1.01628,1.01637,1.00,1.00
2015.11.18 13:18:01.702,1.01631,1.01639,1.00,1.00
2015.11.18 13:18:01.753,1.01631,1.01641,1.00,1.00
2015.11.18 13:18:01.906,1.01633,1.01641,1.00,1.00
2015.11.18 13:18:02.609,1.01633,1.01644,1.00,1.00
2015.11.18 13:18:03.117,1.01633,1.01643,1.00,1.00
2015.11.18 13:18:03.666,1.01633,1.01644,1.00,1.50
2015.11.18 13:18:04.176,1.01633,1.01643,1.00,1.00
2015.11.18 13:18:05.078,1.01634,1.01643,1.00,1.00
2015.11.18 13:18:05.231,1.01625,1.01634,1.50,1.00
2015.11.18 13:18:05.284,1.01623,1.01634,1.00,1.00
2015.11.18 13:18:05.335,1.01629,1.01634,1.00,1.50
2015.11.18 13:18:05.741,1.01626,1.01634,1.00,1.00
2015.11.18 13:18:06.197,1.01629,1.01634,1.00,1.00
2015.11.18 13:18:06.708,1.0163,1.01634,1.00,1.00
2015.11.18 13:18:06.759,1.0163,1.01637,1.00,1.00
2015.11.18 13:18:08.755,1.01629,1.01637,1.00,1.50
2015.11.18 13:18:09.749,1.01629,1.01638,1.00,1.00
2015.11.18 13:18:10.258,1.01628,1.01639,1.00,2.25
2015.11.18 13:18:10.776,1.01628,1.01638,1.00,1.00
2015.11.18 13:18:11.283,1.01629,1.01639,1.00,1.50
2015.11.18 13:18:13.112,1.0163,1.01639,1.00,2.25
2015.11.18 13:18:13.614,1.01629,1.01639,1.00,1.50
2015.11.18 13:18:13.969,1.0163,1.01637,1.00,1.00
2015.11.18 13:18:14.273,1.01627,1.01633,1.00,1.50
2015.11.18 13:18:14.777,1.01628,1.01633,1.00,1.00
2015.11.18 13:18:15.236,1.01628,1.01636,1.00,1.00
2015.11.18 13:18:19.605,1.01626,1.01636,1.50,1.00
2015.11.18 13:18:19.656,1.01626,1.01634,1.00,1.00
2015.11.18 13:18:19.859,1.01622,1.01633,1.00,1.00
2015.11.18 13:18:20.012,1.01622,1.01631,1.00,1.00
2015.11.18 13:18:20.468,1.01621,1.01633,1.00,1.00
2015.11.18 13:18:20.691,1.01621,1.01631,1.00,1.00
2015.11.18 13:18:21.097,1.01621,1.01631,1.00,1.75
2015.11.18 13:18:22.050,1.01622,1.01634,1.00,4.87
2015.11.18 13:18:23.299,1.01622,1.01633,1.00,2.25
2015.11.18 13:18:25.468,1.01622,1.01633,1.00,1.12
2015.11.18 13:18:25.979,1.01622,1.01632,1.00,1.00
2015.11.18 13:18:26.487,1.01622,1.01633,1.00,1.12
2015.11.18 13:18:28.706,1.01622,1.01632,1.00,1.00
2015.11.18 13:18:28.757,1.01626,1.01632,1.00,1.00
2015.11.18 13:18:28.810,1.01626,1.01634,1.00,1.00
2015.11.18 13:18:29.062,1.0163,1.01634,1.00,1.00
2015.11.18 13:18:29.214,1.0163,1.01638,1.00,1.00
2015.11.18 13:18:29.873,1.01629,1.01638,1.00,1.00
2015.11.18 13:18:33.309,1.01633,1.01639,1.00,1.50
2015.11.18 13:18:34.178,1.01633,1.01643,1.00,1.00
2015.11.18 13:18:34.821,1.01632,1.01643,1.00,1.00
2015.11.18 13:18:35.583,1.01633,1.01643,1.00,1.00
2015.11.18 13:18:35.736,1.01633,1.01646,1.12,2.62
2015.11.18 13:18:35.984,1.01633,1.01642,1.00,1.00
2015.11.18 13:18:36.491,1.01634,1.01642,1.00,1.00
2015.11.18 13:18:36.542,1.01634,1.01644,1.00,1.00
2015.11.18 13:18:36.745,1.01634,1.01646,1.00,1.87
2015.11.18 13:18:37.282,1.01635,1.01646,1.00,1.87
2015.11.18 13:18:38.383,1.01638,1.01648,1.00,1.00
2015.11.18 13:18:38.688,1.0164,1.01648,1.00,1.50
2015.11.18 13:18:38.841,1.01638,1.01648,1.00,1.50
2015.11.18 13:18:39.044,1.0164,1.01649,1.00,1.75
2015.11.18 13:18:39.299,1.01636,1.01649,1.80,1.75
2015.11.18 13:18:39.823,1.01636,1.01647,1.05,1.50
2015.11.18 13:18:42.927,1.01637,1.01647,1.00,1.50
2015.11.18 13:18:43.499,1.01637,1.01648,1.00,1.75
2015.11.18 13:18:43.555,1.01637,1.01649,1.12,2.25
2015.11.18 13:18:43.911,1.0164,1.01649,1.00,1.75
2015.11.18 13:18:44.420,1.0164,1.01652,1.00,1.12
2015.11.18 13:18:44.931,1.0164,1.01649,1.00,1.12
2015.11.18 13:18:45.236,1.01636,1.01647,1.00,1.87
2015.11.18 13:18:45.337,1.01635,1.01647,2.25,1.87
2015.11.18 13:18:45.642,1.0164,1.01652,1.12,3.00
2015.11.18 13:18:46.147,1.01641,1.01653,1.00,2.62
2015.11.18 13:18:47.840,1.01641,1.0165,1.00,1.00
2015.11.18 13:18:52.080,1.01641,1.01652,1.00,3.37
2015.11.18 13:18:52.588,1.0164,1.01651,1.00,2.25
2015.11.18 13:18:56.726,1.01638,1.01648,1.12,1.12
2015.11.18 13:18:56.777,1.01638,1.01643,1.00,1.00
2015.11.18 13:18:56.828,1.01636,1.01643,1.00,1.00
2015.11.18 13:18:56.880,1.01634,1.01641,1.37,1.00
2015.11.18 13:18:56.931,1.01634,1.01641,1.00,1.00
2015.11.18 13:18:57.834,1.01632,1.01641,1.50,1.00
2015.11.18 13:18:58.138,1.01636,1.01641,1.00,1.00
2015.11.18 13:19:00.109,1.01635,1.01641,1.00,1.00
2015.11.18 13:19:01.891,1.01634,1.01641,1.12,1.00
2015.11.18 13:19:02.246,1.01634,1.01644,1.12,1.00
2015.11.18 13:19:02.298,1.01638,1.01644,1.00,1.00
2015.11.18 13:19:02.399,1.01641,1.01648,1.00,1.00
2015.11.18 13:19:02.450,1.01644,1.01648,1.00,1.00
2015.11.18 13:19:02.775,1.01645,1.01651,1.37,2.25
2015.11.18 13:19:03.240,1.01647,1.01655,1.12,1.00
2015.11.18 13:19:03.796,1.01647,1.01655,1.37,1.00
2015.11.18 13:19:05.657,1.01647,1.01658,1.75,1.00
2015.11.18 13:19:06.801,1.01649,1.01659,1.50,1.50
2015.11.18 13:19:07.604,1.01647,1.01659,1.75,2.62
2015.11.18 13:19:08.112,1.01647,1.01657,1.37,2.25
2015.11.18 13:19:08.669,1.01646,1.01656,1.50,1.50
2015.11.18 13:19:08.822,1.01646,1.01655,1.00,1.00
2015.11.18 13:19:09.328,1.01644,1.01656,1.75,1.87
2015.11.18 13:19:09.866,1.01644,1.01655,1.75,1.00
2015.11.18 13:19:11.636,1.01644,1.01654,1.75,1.00
2015.11.18 13:19:12.169,1.01643,1.01655,1.87,1.00
2015.11.18 13:19:12.932,1.01643,1.01654,1.75,1.87
2015.11.18 13:19:12.983,1.01643,1.01654,1.50,1.87
2015.11.18 13:19:13.085,1.01642,1.01651,1.75,1.00
2015.11.18 13:19:13.312,1.01645,1.01654,1.50,1.50
2015.11.18 13:19:13.833,1.01646,1.01654,1.50,1.50
2015.11.18 13:19:14.340,1.01646,1.01654,1.75,1.00
2015.11.18 13:19:14.846,1.01646,1.01654,1.50,1.00
2015.11.18 13:19:15.354,1.01646,1.01654,1.75,1.00
2015.11.18 13:19:15.934,1.01646,1.01656,1.75,1.50
2015.11.18 13:19:17.001,1.01649,1.0166,1.12,3.00
2015.11.18 13:19:17.199,1.0165,1.0166,1.50,1.00
2015.11.18 13:19:17.787,1.0165,1.01661,1.50,1.87
2015.11.18 13:19:18.385,1.01649,1.0166,1.75,1.00
2015.11.18 13:19:18.907,1.01649,1.0166,1.75,1.00
2015.11.18 13:19:20.067,1.01649,1.01659,1.75,1.00
2015.11.18 13:19:20.219,1.01649,1.01659,1.12,1.12
2015.11.18 13:19:20.766,1.01649,1.01658,1.50,1.00
2015.11.18 13:19:21.292,1.01649,1.01655,1.12,1.00
2015.11.18 13:19:21.445,1.01649,1.01657,1.12,1.50
2015.11.18 13:19:22.277,1.01649,1.01653,1.00,1.00
2015.11.18 13:19:22.430,1.01646,1.01653,1.50,1.50
2015.11.18 13:19:22.837,1.01645,1.01651,1.00,1.00
2015.11.18 13:19:23.365,1.01644,1.01651,1.12,1.00
2015.11.18 13:19:23.877,1.01643,1.01651,1.12,1.00
2015.11.18 13:19:24.869,1.01643,1.01651,1.37,1.50
2015.11.18 13:19:25.220,1.01647,1.01651,1.00,1.50
2015.11.18 13:19:25.525,1.01649,1.01653,1.12,2.25
2015.11.18 13:19:25.577,1.01649,1.01658,1.00,1.12
2015.11.18 13:19:26.092,1.01649,1.01657,1.50,1.00
2015.11.18 13:19:26.601,1.01651,1.01657,1.12,1.00
2015.11.18 13:19:27.142,1.01652,1.01656,1.00,1.00
2015.11.18 13:19:27.649,1.01652,1.01657,1.00,1.00
2015.11.18 13:19:28.559,1.01652,1.01656,1.00,1.00
2015.11.18 13:19:28.711,1.01648,1.01656,1.12,1.00
2015.11.18 13:19:29.556,1.01648,1.01657,1.12,1.50
2015.11.18 13:19:30.063,1.01649,1.01657,1.12,1.50
2015.11.18 13:19:30.570,1.0165,1.01658,1.12,1.00
2015.11.18 13:19:30.774,1.0165,1.01659,1.75,1.00
2015.11.18 13:19:31.995,1.01651,1.01659,1.12,1.00
2015.11.18 13:19:32.612,1.01651,1.01661,1.12,1.87
2015.11.18 13:19:34.201,1.0165,1.01661,1.12,1.50
2015.11.18 13:19:35.465,1.01649,1.0166,1.12,1.12
2015.11.18 13:19:35.896,1.01648,1.01659,1.50,2.62
2015.11.18 13:19:36.432,1.01649,1.01659,1.00,3.75
2015.11.18 13:19:36.938,1.01649,1.01659,1.12,2.62
2015.11.18 13:19:37.476,1.0165,1.01659,1.12,1.00
2015.11.18 13:19:38.006,1.01652,1.01659,1.00,1.00
2015.11.18 13:19:38.310,1.0165,1.01659,1.12,1.00
2015.11.18 13:19:38.743,1.01652,1.01659,1.00,1.00
2015.11.18 13:19:38.794,1.01652,1.01661,1.00,1.50
2015.11.18 13:19:46.002,1.01652,1.01664,1.12,2.25
2015.11.18 13:19:47.304,1.01654,1.01664,1.37,1.37
2015.11.18 13:19:47.507,1.01652,1.01662,1.00,1.37
2015.11.18 13:19:48.167,1.01652,1.0166,1.00,1.00
2015.11.18 13:19:48.218,1.0165,1.0166,1.12,1.37
2015.11.18 13:19:49.549,1.01651,1.01661,1.00,1.75
2015.11.18 13:19:51.640,1.01652,1.01661,1.00,1.50
2015.11.18 13:19:52.745,1.0165,1.0166,1.00,1.00
2015.11.18 13:19:55.223,1.01649,1.0166,1.00,1.00
2015.11.18 13:19:55.653,1.01648,1.01662,1.50,1.12
2015.11.18 13:19:56.192,1.01648,1.0166,1.00,1.75
2015.11.18 13:19:56.696,1.01649,1.01661,1.00,2.62
2015.11.18 13:19:57.305,1.01647,1.01661,1.87,2.62
2015.11.18 13:19:57.807,1.01648,1.01661,1.00,2.62
2015.11.18 13:19:58.319,1.01649,1.01661,1.00,2.62
2015.11.18 13:19:58.521,1.01647,1.01661,1.87,3.37
2015.11.18 13:19:58.724,1.01649,1.01661,1.00,2.62
2015.11.18 13:19:59.244,1.01649,1.01661,1.00,2.25
2015.11.18 13:19:59.752,1.0165,1.01659,1.87,1.00
2015.11.18 13:20:00.100,1.01652,1.01659,1.12,1.00
2015.11.18 13:20:00.608,1.01651,1.01665,2.25,1.12
2015.11.18 13:20:00.659,1.01652,1.01666,1.12,1.75
2015.11.18 13:20:01.140,1.01654,1.01666,1.00,1.87
2015.11.18 13:20:01.242,1.01651,1.01665,1.87,1.12
2015.11.18 13:20:01.293,1.01651,1.01666,1.87,1.87
2015.11.18 13:20:01.445,1.01651,1.01665,1.87,1.87
2015.11.18 13:20:01.598,1.01652,1.01661,1.00,1.12
2015.11.18 13:20:01.700,1.01648,1.0166,1.50,1.75
2015.11.18 13:20:02.302,1.01647,1.0166,1.12,2.25
2015.11.18 13:20:02.810,1.01646,1.0166,1.87,2.62
2015.11.18 13:20:05.949,1.01645,1.01659,1.12,1.87
2015.11.18 13:20:06.529,1.01643,1.01655,1.50,1.37
2015.11.18 13:20:06.682,1.01641,1.01655,1.87,2.62
2015.11.18 13:20:06.834,1.01641,1.01653,1.00,1.12
2015.11.18 13:20:06.986,1.01639,1.01652,1.12,1.75
2015.11.18 13:20:07.190,1.01641,1.01652,1.00,1.75
2015.11.18 13:20:07.495,1.01644,1.01656,1.50,1.12
2015.11.18 13:20:07.909,1.01645,1.01658,1.00,1.12
2015.11.18 13:20:08.422,1.01644,1.01658,1.87,1.87
2015.11.18 13:20:09.288,1.01646,1.01658,1.00,1.12
2015.11.18 13:20:09.339,1.01646,1.01659,1.12,1.75
2015.11.18 13:20:11.125,1.01644,1.01657,1.50,1.75
2015.11.18 13:20:15.648,1.01645,1.01659,2.25,2.25
2015.11.18 13:20:17.828,1.01644,1.01658,2.25,1.75
2015.11.18 13:20:19.480,1.01644,1.01656,1.12,1.75
2015.11.18 13:20:24.845,1.01644,1.01656,1.00,1.12
2015.11.18 13:20:25.099,1.01642,1.01655,1.12,1.75
2015.11.18 13:20:25.769,1.01643,1.01655,1.00,1.75
2015.11.18 13:20:26.276,1.01642,1.01656,1.87,1.87
2015.11.18 13:20:27.988,1.01642,1.01655,1.00,1.12
2015.11.18 13:20:30.244,1.01642,1.01654,1.00,3.00
2015.11.18 13:20:30.397,1.0164,1.01651,1.00,1.75
2015.11.18 13:20:30.702,1.01639,1.0165,1.00,1.12
2015.11.18 13:20:31.209,1.01638,1.0165,1.00,2.62
2015.11.18 13:20:31.736,1.01638,1.0165,1.00,2.25
2015.11.18 13:20:34.350,1.01636,1.01647,1.00,1.00
2015.11.18 13:20:36.453,1.01635,1.01647,1.12,1.50
2015.11.18 13:20:36.759,1.01629,1.01635,1.00,1.00
2015.11.18 13:20:36.885,1.01627,1.01638,1.00,1.75
2015.11.18 13:20:36.987,1.01627,1.01638,1.00,1.87
2015.11.18 13:20:37.342,1.01624,1.01637,1.12,2.25
2015.11.18 13:20:37.849,1.01624,1.01637,1.00,2.62
2015.11.18 13:20:39.649,1.01623,1.01633,1.12,1.00
2015.11.18 13:20:40.155,1.01623,1.01635,1.00,1.75
2015.11.18 13:20:40.686,1.01622,1.01635,1.12,2.25
2015.11.18 13:20:41.294,1.01622,1.01633,1.00,1.75
2015.11.18 13:20:42.692,1.01622,1.01633,1.00,1.12
2015.11.18 13:20:42.996,1.0162,1.01628,1.50,1.12
2015.11.18 13:20:43.503,1.01619,1.01627,1.00,1.87
2015.11.18 13:20:43.923,1.01614,1.01627,1.00,2.62
2015.11.18 13:20:44.450,1.01613,1.01626,1.50,1.87
2015.11.18 13:20:45.607,1.01612,1.01625,1.87,1.75
2015.11.18 13:20:46.130,1.01613,1.01626,1.00,2.62
2015.11.18 13:20:47.783,1.01617,1.01626,1.00,1.12
2015.11.18 13:20:48.312,1.01617,1.01627,1.00,1.87
2015.11.18 13:20:49.324,1.01619,1.01627,1.00,1.75
2015.11.18 13:20:49.831,1.01618,1.01626,1.00,1.75
2015.11.18 13:20:51.234,1.01618,1.01626,1.00,1.87
2015.11.18 13:20:55.909,1.01613,1.01625,1.00,1.75
2015.11.18 13:20:56.011,1.01613,1.01624,1.00,4.12
2015.11.18 13:20:56.325,1.01612,1.0162,1.00,1.12
2015.11.18 13:20:56.597,1.0161,1.0162,1.00,1.12
2015.11.18 13:20:57.205,1.0161,1.01619,1.00,1.12
2015.11.18 13:20:57.256,1.01608,1.01618,1.50,1.12
2015.11.18 13:20:57.766,1.01608,1.01617,1.00,1.12
2015.11.18 13:20:58.290,1.01609,1.01617,1.00,1.12
2015.11.18 13:20:58.805,1.0161,1.01614,1.00,1.00
2015.11.18 13:21:00.014,1.01608,1.01617,1.00,1.12
2015.11.18 13:21:00.770,1.01609,1.01617,1.00,1.12
2015.11.18 13:21:00.821,1.01609,1.01618,1.00,1.75
2015.11.18 13:21:00.872,1.01612,1.01618,1.00,1.75
2015.11.18 13:21:03.966,1.01611,1.0162,1.00,1.12
2015.11.18 13:21:04.170,1.01608,1.0162,1.50,1.12
2015.11.18 13:21:04.677,1.01607,1.0162,1.87,1.75
2015.11.18 13:21:05.262,1.01607,1.01617,1.50,1.50
2015.11.18 13:21:05.824,1.01606,1.01617,1.87,1.50
2015.11.18 13:21:06.390,1.01607,1.01619,1.00,3.00
2015.11.18 13:21:09.103,1.01607,1.01618,1.12,1.50
2015.11.18 13:21:11.530,1.01606,1.01619,1.12,2.25
2015.11.18 13:21:12.038,1.01605,1.01618,1.87,1.75
2015.11.18 13:21:12.640,1.01606,1.01618,1.87,1.50
2015.11.18 13:21:13.152,1.01606,1.01618,1.12,1.75
2015.11.18 13:21:14.233,1.01606,1.01618,1.50,1.87
2015.11.18 13:21:14.334,1.01606,1.01618,1.75,1.12
2015.11.18 13:21:15.865,1.01606,1.01618,1.87,1.50
2015.11.18 13:21:15.916,1.01606,1.01617,1.50,1.00
2015.11.18 13:21:16.483,1.01607,1.01617,1.00,1.00
