2015.11.02 20:21:45.485,0.98729,0.98741,1.00,2.10
2015.11.02 20:22:05.828,0.98727,0.98739,1.50,1.00
2015.11.02 20:22:06.746,0.98724,0.98741,1.75,2.47
2015.11.02 20:22:07.291,0.98725,0.9874,1.50,1.12
2015.11.02 20:22:09.273,0.98726,0.98741,1.50,1.12
2015.11.02 20:22:09.578,0.98726,0.9874,1.75,1.67
2015.11.02 20:22:09.883,0.98724,0.9874,1.87,1.35
2015.11.02 20:22:45.342,0.98725,0.98737,1.00,1.00
2015.11.02 20:23:04.442,0.98722,0.98738,1.75,1.12
2015.11.02 20:23:16.174,0.98722,0.98734,1.00,1.00
2015.11.02 20:23:22.106,0.98723,0.98734,1.00,1.00
2015.11.02 20:23:22.208,0.98723,0.98737,1.75,1.35
2015.11.02 20:23:22.716,0.98723,0.98737,1.75,1.67
2015.11.02 20:23:25.472,0.98723,0.98737,1.75,1.35
2015.11.02 20:23:38.717,0.9872,0.98737,3.00,2.10
2015.11.02 20:24:04.857,0.98721,0.98735,1.87,1.12
2015.11.02 20:24:05.468,0.98718,0.98733,1.50,1.12
2015.11.02 20:24:06.368,0.98718,0.98732,1.00,1.12
2015.11.02 20:24:06.420,0.98716,0.98729,1.50,1.50
2015.11.02 20:24:06.471,0.98715,0.98726,1.87,1.67
2015.11.02 20:24:06.624,0.9871,0.98722,1.12,1.50
2015.11.02 20:24:06.726,0.98709,0.9872,1.37,1.75
2015.11.02 20:24:06.980,0.98702,0.98719,2.62,1.75
2015.11.02 20:24:07.032,0.98702,0.98718,2.25,1.12
2015.11.02 20:24:07.235,0.98703,0.9872,1.75,2.62
2015.11.02 20:24:07.757,0.98703,0.98719,2.25,1.12
2015.11.02 20:24:30.007,0.98704,0.98721,1.75,2.62
2015.11.02 20:24:31.785,0.98703,0.9872,2.25,2.47
2015.11.02 20:24:37.983,0.98702,0.98719,1.75,2.62
2015.11.02 20:24:41.306,0.98703,0.9872,1.87,1.75
2015.11.02 20:24:41.619,0.98702,0.98719,1.75,1.87
2015.11.02 20:25:07.649,0.98702,0.98718,1.50,1.12
2015.11.02 20:25:07.701,0.98701,0.98717,1.75,1.87
2015.11.02 20:26:25.506,0.98701,0.98718,1.75,2.62
2015.11.02 20:26:37.617,0.98704,0.98719,1.87,1.12
2015.11.02 20:26:37.669,0.98707,0.98722,1.50,1.87
2015.11.02 20:26:38.025,0.98707,0.98722,1.87,1.50
2015.11.02 20:26:38.331,0.9871,0.98727,1.75,2.62
2015.11.02 20:26:44.623,0.98712,0.98729,3.00,1.75
2015.11.02 20:26:53.568,0.98714,0.9873,2.25,1.12
2015.11.02 20:26:53.927,0.98714,0.98731,2.62,1.75
2015.11.02 20:26:56.948,0.98714,0.9873,1.75,1.12
2015.11.02 20:26:57.472,0.98714,0.9873,1.75,1.12
2015.11.02 20:27:20.991,0.9871,0.98722,1.00,1.00
2015.11.02 20:27:21.093,0.9871,0.98726,1.50,1.12
2015.11.02 20:27:21.601,0.9871,0.98727,1.75,2.62
2015.11.02 20:27:24.896,0.9871,0.98724,2.62,1.00
2015.11.02 20:27:30.094,0.98713,0.98728,1.50,1.75
2015.11.02 20:27:30.493,0.98715,0.98727,1.00,1.00
2015.11.02 20:27:36.011,0.98715,0.98729,1.00,1.12
2015.11.02 20:27:36.317,0.98708,0.98723,1.87,1.75
2015.11.02 20:27:37.263,0.98704,0.9872,1.75,1.12
2015.11.02 20:27:37.518,0.98705,0.98718,1.00,1.75
2015.11.02 20:27:41.387,0.98703,0.98719,1.87,1.75
2015.11.02 20:27:41.923,0.98704,0.98721,1.75,3.37
2015.11.02 20:27:50.528,0.98705,0.98721,1.87,1.75
2015.11.02 20:27:51.084,0.98705,0.98721,1.87,1.75
2015.11.02 20:27:52.019,0.98707,0.98719,1.00,1.00
2015.11.02 20:27:55.053,0.98705,0.98721,1.12,2.25
2015.11.02 20:27:55.155,0.98709,0.98721,1.00,1.00
2015.11.02 20:28:09.353,0.98707,0.98721,1.87,1.00
2015.11.02 20:28:43.329,0.98708,0.98724,1.75,1.12
2015.11.02 20:28:43.863,0.98708,0.98725,1.75,2.62
2015.11.02 20:28:45.550,0.98708,0.98724,1.50,1.12
2015.11.02 20:28:49.106,0.98707,0.98719,1.00,1.00
2015.11.02 20:28:49.157,0.98707,0.98717,1.00,1.00
2015.11.02 20:28:50.249,0.98705,0.98721,1.75,1.75
2015.11.02 20:28:50.833,0.98702,0.98716,1.75,1.75
2015.11.02 20:28:51.449,0.98699,0.98714,1.75,1.75
2015.11.02 20:28:53.240,0.98696,0.98713,1.87,1.87
2015.11.02 20:28:54.028,0.98696,0.98713,1.75,1.87
2015.11.02 20:29:24.607,0.98697,0.98713,1.75,2.25
2015.11.02 20:29:30.680,0.98697,0.98711,1.87,1.00
2015.11.02 20:30:05.559,0.987,0.98712,1.00,1.00
2015.11.02 20:30:25.484,0.98697,0.98714,3.37,1.75
2015.11.02 20:30:27.079,0.98699,0.98716,1.75,3.37
2015.11.02 20:30:27.898,0.987,0.98715,1.12,1.75
2015.11.02 20:30:28.472,0.987,0.98716,1.87,1.75
2015.11.02 20:30:44.502,0.98702,0.98718,1.12,1.75
2015.11.02 20:30:45.019,0.98702,0.98719,1.87,1.75
2015.11.02 20:31:02.457,0.98704,0.9872,1.87,1.75
2015.11.02 20:31:13.979,0.98703,0.98718,1.12,1.37
2015.11.02 20:31:14.502,0.98702,0.98716,1.12,1.50
2015.11.02 20:31:14.553,0.987,0.98716,1.12,1.75
2015.11.02 20:31:18.175,0.98701,0.98716,1.12,1.50
2015.11.02 20:31:18.719,0.98704,0.98717,1.75,1.37
2015.11.02 20:31:18.770,0.98706,0.98721,1.50,1.12
2015.11.02 20:31:18.822,0.98705,0.98721,3.37,1.37
2015.11.02 20:31:18.873,0.98709,0.98721,1.00,1.00
2015.11.02 20:31:18.975,0.98708,0.98724,1.75,1.75
2015.11.02 20:31:19.820,0.98708,0.98724,1.87,1.50
2015.11.02 20:31:19.872,0.98709,0.98724,1.12,1.50
2015.11.02 20:31:20.075,0.98711,0.98725,1.12,1.12
2015.11.02 20:31:25.983,0.9871,0.98725,1.12,1.50
2015.11.02 20:31:27.974,0.98709,0.98725,1.12,1.75
2015.11.02 20:31:32.836,0.9871,0.98725,1.12,1.37
2015.11.02 20:31:32.888,0.98711,0.98725,1.12,1.12
2015.11.02 20:31:36.413,0.98712,0.98728,1.12,1.75
2015.11.02 20:31:36.941,0.98714,0.98729,1.75,1.75
2015.11.02 20:31:38.554,0.98713,0.98725,1.12,1.00
2015.11.02 20:31:48.011,0.98713,0.98729,1.12,2.25
2015.11.02 20:31:57.802,0.98712,0.98728,1.12,1.75
2015.11.02 20:31:57.904,0.98713,0.98725,1.00,1.00
2015.11.02 20:32:05.485,0.9871,0.98726,1.12,1.50
2015.11.02 20:32:06.121,0.98711,0.98726,1.12,1.50
2015.11.02 20:32:25.551,0.9871,0.98726,1.12,1.75
2015.11.02 20:32:26.156,0.98709,0.98725,1.87,2.25
2015.11.02 20:32:26.260,0.98707,0.98724,1.75,2.62
2015.11.02 20:32:26.855,0.98707,0.98721,1.12,1.12
2015.11.02 20:32:40.795,0.98708,0.98722,1.12,1.12
2015.11.02 20:32:43.304,0.98709,0.98724,1.12,1.37
2015.11.02 20:32:47.398,0.98711,0.98725,1.12,1.12
2015.11.02 20:32:53.924,0.9871,0.98726,1.12,2.25
2015.11.02 20:33:00.446,0.98711,0.98726,1.12,3.00
2015.11.02 20:33:22.476,0.9871,0.98726,1.12,2.25
2015.11.02 20:33:24.276,0.98711,0.98726,1.12,1.50
2015.11.02 20:33:26.270,0.9871,0.98725,1.75,1.75
2015.11.02 20:33:26.777,0.9871,0.98725,1.87,1.37
2015.11.02 20:33:30.677,0.98709,0.98724,1.75,1.75
2015.11.02 20:33:31.488,0.98709,0.98723,1.75,2.25
2015.11.02 20:33:44.814,0.98709,0.98723,1.75,1.37
2015.11.02 20:33:58.820,0.98709,0.98723,1.50,1.75
2015.11.02 20:34:04.197,0.98707,0.98719,1.75,1.00
2015.11.02 20:34:04.858,0.98706,0.9872,1.12,1.12
2015.11.02 20:34:05.518,0.98706,0.98718,1.12,1.00
2015.11.02 20:34:05.881,0.98701,0.98715,1.12,1.12
2015.11.02 20:34:06.405,0.98701,0.98714,1.12,1.00
2015.11.02 20:34:08.281,0.98701,0.98716,1.12,1.50
2015.11.02 20:34:45.771,0.98702,0.98716,1.12,1.12
2015.11.02 20:34:46.484,0.98703,0.98718,1.75,1.12
2015.11.02 20:35:05.690,0.98704,0.9872,1.87,1.75
2015.11.02 20:35:33.023,0.98707,0.98721,1.12,1.12
2015.11.02 20:35:33.226,0.98709,0.98721,1.00,1.00
2015.11.02 20:35:33.328,0.98711,0.98723,1.00,1.12
2015.11.02 20:35:34.733,0.98707,0.98724,1.12,1.75
2015.11.02 20:35:40.972,0.98708,0.98722,1.12,1.12
2015.11.02 20:35:41.977,0.98707,0.98723,1.12,1.75
2015.11.02 20:35:42.551,0.98708,0.98723,1.12,1.37
2015.11.02 20:36:05.502,0.98711,0.98723,1.00,1.50
2015.11.02 20:36:08.392,0.98711,0.98722,1.00,1.37
2015.11.02 20:36:25.341,0.98708,0.98722,1.12,1.50
2015.11.02 20:36:29.573,0.98708,0.98723,1.75,1.50
2015.11.02 20:36:30.081,0.9871,0.98722,1.00,1.00
2015.11.02 20:36:32.770,0.9871,0.98721,1.00,1.00
2015.11.02 20:36:35.418,0.9871,0.98722,1.00,1.50
2015.11.02 20:36:35.936,0.9871,0.98721,1.00,1.00
2015.11.02 20:36:36.446,0.9871,0.98722,1.00,2.25
2015.11.02 20:36:37.628,0.9871,0.98721,1.00,1.00
2015.11.02 20:36:40.987,0.98706,0.98721,1.12,1.37
2015.11.02 20:36:41.678,0.98705,0.98721,1.87,1.75
2015.11.02 20:36:42.189,0.98704,0.9872,1.87,1.75
2015.11.02 20:36:45.505,0.98705,0.98719,1.12,1.00
2015.11.02 20:37:18.165,0.98702,0.98718,1.87,1.75
2015.11.02 20:37:24.011,0.987,0.98713,1.12,1.75
2015.11.02 20:37:24.379,0.98697,0.9871,1.37,1.75
2015.11.02 20:37:45.653,0.98698,0.9871,1.00,1.00
2015.11.02 20:37:57.614,0.98696,0.9871,1.12,1.12
2015.11.02 20:38:00.846,0.98697,0.98709,1.00,1.00
2015.11.02 20:38:00.898,0.98696,0.98711,1.12,1.75
2015.11.02 20:38:01.575,0.98696,0.98712,1.12,2.25
2015.11.02 20:38:02.511,0.98697,0.98711,2.62,1.00
2015.11.02 20:38:07.311,0.987,0.98715,4.87,1.37
2015.11.02 20:38:07.363,0.98702,0.98719,1.12,2.25
2015.11.02 20:38:11.590,0.98704,0.98719,1.12,1.50
2015.11.02 20:38:11.896,0.98706,0.98724,1.87,1.12
2015.11.02 20:38:26.542,0.98707,0.98723,1.12,1.75
2015.11.02 20:38:26.848,0.98709,0.98726,1.87,1.75
2015.11.02 20:38:31.264,0.98708,0.98723,1.12,1.50
2015.11.02 20:38:33.904,0.98709,0.98725,1.75,1.12
2015.11.02 20:38:33.959,0.98709,0.98726,1.87,1.75
2015.11.02 20:38:35.570,0.98709,0.98719,1.12,1.00
2015.11.02 20:38:35.773,0.98707,0.98723,1.12,1.75
2015.11.02 20:38:43.347,0.98707,0.98723,1.12,1.75
2015.11.02 20:38:43.398,0.98706,0.98723,1.75,1.87
2015.11.02 20:38:46.861,0.98705,0.98722,1.75,1.87
2015.11.02 20:38:49.550,0.98704,0.98717,1.12,1.12
2015.11.02 20:38:49.601,0.98703,0.98717,1.75,1.50
2015.11.02 20:38:56.507,0.98701,0.98718,3.00,1.75
2015.11.02 20:38:57.236,0.98703,0.98716,2.25,1.00
2015.11.02 20:39:00.334,0.98703,0.98717,1.75,1.75
2015.11.02 20:39:05.404,0.98704,0.98716,1.00,1.50
2015.11.02 20:39:20.444,0.98703,0.98716,1.00,1.75
2015.11.02 20:39:56.146,0.98699,0.98715,2.25,1.12
2015.11.02 20:39:57.058,0.98703,0.98717,1.37,1.87
2015.11.02 20:39:57.567,0.98703,0.98717,1.37,1.75
2015.11.02 20:40:09.561,0.98704,0.98718,1.75,1.50
2015.11.02 20:40:22.717,0.98708,0.9872,1.00,1.37
2015.11.02 20:40:22.820,0.98708,0.9872,1.37,1.37
2015.11.02 20:40:26.834,0.98707,0.98722,1.75,1.75
2015.11.02 20:40:30.312,0.98708,0.98724,2.25,1.75
2015.11.02 20:40:30.415,0.9871,0.98724,1.12,1.12
2015.11.02 20:40:45.555,0.98709,0.98725,1.12,1.75
2015.11.02 20:40:48.671,0.98708,0.98724,1.12,3.00
2015.11.02 20:40:49.059,0.98707,0.9872,1.12,1.00
2015.11.02 20:40:49.263,0.98706,0.98723,1.75,1.87
2015.11.02 20:41:25.542,0.98706,0.98722,1.12,1.50
2015.11.02 20:41:28.649,0.98706,0.98716,1.37,1.00
2015.11.02 20:41:28.700,0.98703,0.98719,1.12,1.75
2015.11.02 20:41:43.319,0.98703,0.98714,1.12,1.00
2015.11.02 20:41:43.720,0.98701,0.98714,1.12,1.00
2015.11.02 20:42:05.515,0.98704,0.98714,1.00,1.00
2015.11.02 20:42:20.300,0.98702,0.98717,1.12,2.25
2015.11.02 20:42:45.493,0.98705,0.98717,1.00,2.25
2015.11.02 20:42:58.156,0.987,0.98715,1.12,1.50
2015.11.02 20:42:58.669,0.987,0.98713,1.12,1.00
2015.11.02 20:43:00.093,0.987,0.98716,1.12,1.75
2015.11.02 20:43:02.925,0.98702,0.98716,1.12,1.50
2015.11.02 20:43:03.450,0.98702,0.98717,1.12,1.50
2015.11.02 20:43:06.891,0.98703,0.98719,1.12,1.75
2015.11.02 20:43:09.337,0.98701,0.98716,1.87,1.12
2015.11.02 20:43:09.438,0.98701,0.98716,1.37,1.75
2015.11.02 20:43:09.540,0.98698,0.98712,1.12,1.00
2015.11.02 20:43:09.643,0.987,0.98712,1.00,1.50
2015.11.02 20:43:10.064,0.987,0.98711,1.00,1.37
2015.11.02 20:43:11.245,0.98699,0.98713,1.75,1.50
2015.11.02 20:43:11.449,0.98702,0.98718,1.12,3.00
2015.11.02 20:43:15.784,0.98698,0.98708,1.00,1.50
2015.11.02 20:43:36.372,0.98697,0.98708,1.00,1.37
2015.11.02 20:45:05.897,0.98692,0.98708,1.87,1.12
2015.11.02 20:45:05.999,0.98691,0.98706,1.75,1.50
2015.11.02 20:45:06.506,0.98691,0.98705,1.87,1.12
2015.11.02 20:45:08.420,0.98693,0.98706,1.12,1.00
2015.11.02 20:45:09.225,0.98693,0.98707,1.12,1.12
2015.11.02 20:45:11.335,0.98693,0.98706,1.12,1.00
2015.11.02 20:45:18.836,0.98693,0.98707,1.12,1.12
2015.11.02 20:45:25.540,0.98692,0.98707,1.12,1.50
2015.11.02 20:45:30.721,0.98693,0.98707,1.12,1.12
2015.11.02 20:45:47.931,0.98692,0.98707,1.87,1.50
2015.11.02 20:45:52.354,0.98692,0.98705,1.12,1.00
2015.11.02 20:46:03.800,0.98692,0.98706,1.12,1.12
2015.11.02 20:46:30.463,0.98693,0.98707,1.12,1.12
2015.11.02 20:46:34.604,0.98692,0.98707,1.12,1.50
2015.11.02 20:46:45.465,0.98691,0.98707,1.87,1.75
2015.11.02 20:46:46.268,0.98692,0.98704,1.00,1.00
2015.11.02 20:46:48.397,0.98691,0.98707,1.12,1.75
2015.11.02 20:46:57.394,0.9869,0.98706,1.12,1.75
2015.11.02 20:46:57.903,0.98689,0.98705,1.87,1.75
2015.11.02 20:46:58.409,0.9869,0.98705,1.12,1.50
2015.11.02 20:47:05.541,0.98689,0.98705,1.87,1.75
2015.11.02 20:47:06.296,0.98689,0.98705,1.75,1.75
2015.11.02 20:47:07.696,0.98689,0.98704,1.75,1.75
2015.11.02 20:47:14.941,0.98689,0.98704,1.75,1.75
2015.11.02 20:47:22.812,0.98689,0.987,1.75,1.12
2015.11.02 20:47:23.333,0.98686,0.987,1.87,1.12
2015.11.02 20:47:24.649,0.98687,0.987,2.47,1.00
2015.11.02 20:47:24.853,0.98688,0.98705,1.87,1.75
2015.11.02 20:47:25.584,0.98689,0.98705,1.87,1.75
2015.11.02 20:47:45.510,0.98692,0.98704,1.00,1.50
2015.11.02 20:48:02.300,0.98689,0.98698,1.37,1.00
2015.11.02 20:48:02.352,0.98687,0.98697,1.12,1.00
2015.11.02 20:48:07.044,0.98683,0.98698,1.12,2.85
2015.11.02 20:48:07.095,0.98681,0.98697,4.87,1.50
2015.11.02 20:48:07.147,0.98681,0.98696,1.50,2.47
2015.11.02 20:48:07.198,0.98681,0.98695,1.87,1.37
2015.11.02 20:48:07.249,0.98682,0.98695,1.12,1.12
2015.11.02 20:48:07.301,0.9868,0.98692,3.75,1.37
2015.11.02 20:48:07.352,0.98679,0.98692,1.37,1.75
2015.11.02 20:48:08.107,0.98675,0.98692,1.87,1.75
2015.11.02 20:48:12.352,0.98676,0.98691,1.12,1.50
2015.11.02 20:48:33.016,0.98675,0.98691,1.12,1.75
2015.11.02 20:48:45.718,0.98676,0.98691,1.12,1.50
2015.11.02 20:48:59.801,0.98676,0.98691,1.12,2.25
2015.11.02 20:48:59.853,0.98674,0.9869,1.87,1.75
2015.11.02 20:49:00.393,0.98673,0.98686,1.12,1.00
2015.11.02 20:49:00.901,0.98673,0.98689,1.12,1.75
2015.11.02 20:49:21.293,0.98674,0.98692,1.12,1.87
2015.11.02 20:49:21.817,0.98675,0.98692,1.87,1.75
2015.11.02 20:49:24.330,0.98675,0.98688,1.87,2.10
2015.11.02 20:49:24.432,0.98674,0.98688,1.12,1.12
2015.11.02 20:49:24.483,0.98674,0.98689,1.50,1.12
2015.11.02 20:49:24.534,0.98674,0.98691,1.87,1.75
2015.11.02 20:49:24.586,0.98676,0.9869,1.12,1.50
2015.11.02 20:49:25.141,0.98669,0.98684,1.12,1.35
2015.11.02 20:49:25.527,0.98673,0.98689,1.75,2.25
2015.11.02 20:49:25.730,0.98678,0.9869,1.00,1.00
2015.11.02 20:49:25.832,0.9868,0.98692,1.00,1.50
2015.11.02 20:49:26.188,0.9868,0.98692,1.00,1.50
2015.11.02 20:49:34.832,0.98676,0.98689,1.12,1.00
2015.11.02 20:49:47.370,0.98676,0.98688,1.12,1.00
2015.11.02 20:49:47.472,0.98674,0.98688,1.12,1.87
2015.11.02 20:49:49.471,0.98674,0.98687,1.12,1.00
2015.11.02 20:49:49.573,0.98672,0.98687,1.87,1.37
2015.11.02 20:49:51.257,0.98673,0.98688,1.12,1.50
2015.11.02 20:49:59.608,0.98675,0.9869,1.87,1.75
2015.11.02 20:49:59.660,0.98676,0.9869,1.12,2.10
2015.11.02 20:50:01.765,0.98675,0.98689,1.12,1.37
2015.11.02 20:50:02.510,0.98673,0.98689,1.12,1.75
2015.11.02 20:50:08.005,0.98672,0.98688,1.87,1.75
2015.11.02 20:50:26.429,0.98672,0.98685,1.87,1.00
2015.11.02 20:50:27.141,0.98672,0.98685,1.75,1.50
2015.11.02 20:50:39.836,0.98669,0.98686,3.75,2.25
2015.11.02 20:50:42.372,0.9867,0.98687,1.75,2.25
2015.11.02 20:50:42.880,0.9867,0.98687,1.75,2.25
2015.11.02 20:51:05.516,0.9867,0.98686,1.87,2.25
2015.11.02 20:51:17.151,0.98675,0.98686,1.35,2.25
2015.11.02 20:51:17.545,0.98675,0.98689,1.12,1.50
2015.11.02 20:51:17.952,0.98676,0.98688,1.00,2.25
2015.11.02 20:51:18.105,0.98674,0.98687,2.25,1.37
2015.11.02 20:51:18.656,0.98672,0.98687,1.75,1.75
2015.11.02 20:51:25.445,0.98672,0.98688,1.87,2.25
2015.11.02 20:51:26.548,0.98676,0.98688,1.12,1.50
2015.11.02 20:51:26.751,0.98675,0.98689,1.87,1.75
2015.11.02 20:51:45.058,0.98671,0.98688,1.75,1.12
2015.11.02 20:51:56.165,0.98671,0.98686,1.87,1.37
2015.11.02 20:51:56.216,0.98675,0.98686,1.00,1.00
2015.11.02 20:51:56.724,0.98675,0.98687,1.00,1.00
2015.11.02 20:51:57.266,0.98675,0.98686,1.00,1.00
2015.11.02 20:51:57.799,0.98675,0.98687,1.00,1.00
2015.11.02 20:51:58.002,0.98676,0.98691,1.50,1.87
2015.11.02 20:51:58.307,0.98679,0.98694,1.87,1.50
2015.11.02 20:51:59.486,0.98679,0.98692,1.87,1.00
2015.11.02 20:52:00.045,0.98679,0.98693,1.87,1.12
2015.11.02 20:52:25.440,0.98682,0.98694,1.00,2.10
2015.11.02 20:52:35.129,0.98682,0.98692,1.00,1.00
2015.11.02 20:52:35.806,0.98682,0.98693,1.00,1.00
2015.11.02 20:52:36.340,0.98682,0.98692,1.00,1.00
2015.11.02 20:52:38.208,0.98682,0.98694,1.00,1.00
2015.11.02 20:52:38.259,0.98684,0.98697,1.12,1.00
2015.11.02 20:52:38.362,0.98683,0.98697,1.67,1.75
2015.11.02 20:52:48.790,0.98685,0.98697,1.00,1.50
2015.11.02 20:52:50.104,0.98682,0.98697,1.75,1.75
2015.11.02 20:52:50.584,0.98682,0.98697,1.87,1.50
2015.11.02 20:52:58.607,0.98681,0.98697,1.12,2.25
2015.11.02 20:52:59.319,0.98686,0.98698,1.00,1.00
2015.11.02 20:52:59.371,0.98685,0.98701,3.37,2.25
2015.11.02 20:52:59.423,0.98688,0.98702,1.75,1.35
2015.11.02 20:52:59.808,0.98691,0.98703,1.00,2.10
2015.11.02 20:53:00.352,0.98691,0.98702,1.00,1.60
2015.11.02 20:53:01.424,0.98691,0.98703,1.00,2.10
2015.11.02 20:53:01.788,0.98691,0.98703,1.00,3.60
2015.11.02 20:53:02.303,0.98691,0.98702,1.00,1.60
2015.11.02 20:53:02.891,0.98691,0.98702,1.00,2.85
2015.11.02 20:53:07.379,0.98691,0.987,1.00,2.10
2015.11.02 20:53:07.532,0.98686,0.98696,1.75,1.00
2015.11.02 20:53:07.634,0.98686,0.98696,1.00,1.50
2015.11.02 20:53:07.837,0.98684,0.98695,1.00,1.50
2015.11.02 20:53:18.300,0.98683,0.98695,1.87,1.12
2015.11.02 20:53:18.351,0.98683,0.98697,1.87,1.12
2015.11.02 20:53:18.862,0.98682,0.98696,1.87,1.12
2015.11.02 20:53:19.388,0.98682,0.98696,1.75,1.50
2015.11.02 20:53:28.553,0.98685,0.987,3.00,1.75
2015.11.02 20:53:28.858,0.98688,0.98701,1.12,1.35
2015.11.02 20:53:29.366,0.98688,0.98701,1.12,1.60
2015.11.02 20:53:38.756,0.98688,0.98701,1.12,1.00
2015.11.02 20:53:39.834,0.98688,0.98701,1.12,1.60
2015.11.02 20:54:02.474,0.98688,0.98701,1.12,1.35
2015.11.02 20:54:03.498,0.98688,0.98701,1.12,1.60
2015.11.02 20:54:04.548,0.98688,0.98701,1.12,1.35
2015.11.02 20:54:05.331,0.98689,0.98701,1.12,1.60
2015.11.02 20:54:05.845,0.98688,0.98701,1.12,1.60
2015.11.02 20:54:08.707,0.98691,0.98702,1.12,1.60
2015.11.02 20:54:09.141,0.98689,0.98701,1.12,2.85
2015.11.02 20:54:12.649,0.98689,0.98701,1.12,2.85
2015.11.02 20:54:19.065,0.9869,0.98703,1.75,2.47
2015.11.02 20:54:19.116,0.98692,0.98703,1.37,2.10
2015.11.02 20:54:19.321,0.98688,0.987,1.75,1.30
2015.11.02 20:54:21.331,0.98685,0.987,2.62,1.72
2015.11.02 20:54:22.136,0.98688,0.987,1.00,2.10
2015.11.02 20:54:29.271,0.98688,0.98699,1.00,1.60
2015.11.02 20:54:29.862,0.98686,0.98698,1.37,1.35
2015.11.02 20:54:30.170,0.98683,0.98696,1.75,1.72
2015.11.02 20:54:30.714,0.98681,0.98696,2.25,1.50
2015.11.02 20:54:40.366,0.98684,0.987,1.87,1.75
2015.11.02 20:54:40.671,0.98686,0.987,1.12,2.47
2015.11.02 20:54:40.927,0.98682,0.98694,1.50,1.12
2015.11.02 20:54:40.978,0.98682,0.98694,1.00,1.50
2015.11.02 20:54:41.080,0.98681,0.98696,1.50,2.62
2015.11.02 20:54:41.556,0.98681,0.98696,1.75,2.25
2015.11.02 20:54:45.592,0.98682,0.98696,1.37,1.75
2015.11.02 20:54:51.107,0.98681,0.98696,1.87,2.85
2015.11.02 20:54:51.413,0.98681,0.98695,1.75,1.75
2015.11.02 20:54:57.781,0.9868,0.98694,1.50,2.10
2015.11.02 20:55:01.231,0.98677,0.98691,1.87,1.67
2015.11.02 20:55:01.537,0.98681,0.98697,1.75,1.87
2015.11.02 20:55:11.858,0.98683,0.98697,1.87,1.12
2015.11.02 20:55:12.010,0.98687,0.987,1.87,1.00
2015.11.02 20:55:12.538,0.98687,0.98701,2.62,1.12
2015.11.02 20:55:52.301,0.98689,0.98701,1.12,2.10
2015.11.02 20:55:52.454,0.98683,0.98697,1.75,1.67
2015.11.02 20:55:52.506,0.98683,0.98697,1.50,1.37
2015.11.02 20:55:53.016,0.98682,0.98695,1.12,1.75
2015.11.02 20:55:53.827,0.98681,0.98695,1.75,1.87
2015.11.02 20:55:53.879,0.98679,0.98695,1.75,1.87
2015.11.02 20:56:00.708,0.9868,0.98692,1.00,2.25
2015.11.02 20:56:00.809,0.98676,0.98688,1.12,1.50
2015.11.02 20:56:00.861,0.98674,0.98688,1.87,1.87
2015.11.02 20:56:00.912,0.98674,0.98686,1.75,1.87
2015.11.02 20:56:01.639,0.98671,0.98685,1.50,1.75
2015.11.02 20:56:02.748,0.98675,0.98685,1.87,1.75
2015.11.02 20:56:03.053,0.98679,0.98688,1.85,1.00
2015.11.02 20:56:03.387,0.98679,0.98694,1.85,1.75
2015.11.02 20:56:04.120,0.98679,0.98692,2.33,1.00
2015.11.02 20:56:24.779,0.9868,0.98696,1.12,2.25
2015.11.02 20:56:25.304,0.98681,0.98696,1.75,2.25
2015.11.02 20:56:43.145,0.98686,0.98698,1.75,1.00
2015.11.02 20:56:43.663,0.98686,0.98701,2.25,1.75
2015.11.02 20:56:49.329,0.98686,0.987,2.25,1.97
2015.11.02 20:56:49.380,0.98686,0.98698,1.12,1.35
2015.11.02 20:56:49.431,0.98684,0.98696,1.50,1.37
2015.11.02 20:56:49.584,0.9868,0.98695,1.75,1.75
2015.11.02 20:56:50.246,0.98679,0.98694,1.85,1.75
2015.11.02 20:56:53.462,0.98676,0.98692,1.83,1.75
2015.11.02 20:57:00.046,0.9868,0.98693,1.37,1.50
2015.11.02 20:57:00.112,0.9868,0.98696,1.75,3.75
2015.11.02 20:57:00.642,0.98679,0.98693,1.50,1.37
2015.11.02 20:57:00.693,0.98679,0.98691,1.50,1.00
2015.11.02 20:57:00.744,0.98679,0.98693,1.50,1.87
2015.11.02 20:57:10.575,0.98675,0.98689,1.75,1.50
2015.11.02 20:57:10.879,0.9867,0.98685,2.25,1.75
2015.11.02 20:57:11.286,0.9867,0.98682,1.00,1.00
2015.11.02 20:57:11.387,0.98669,0.98685,1.12,1.75
2015.11.02 20:57:21.835,0.9867,0.98687,2.62,2.62
2015.11.02 20:57:22.141,0.98673,0.98687,1.75,1.75
2015.11.02 20:57:22.415,0.98672,0.98687,2.25,1.75
2015.11.02 20:57:32.332,0.98674,0.98684,1.37,1.00
2015.11.02 20:57:32.855,0.98672,0.98684,1.50,1.00
2015.11.02 20:57:42.739,0.98672,0.98687,1.87,2.62
2015.11.02 20:57:43.047,0.9867,0.98684,1.50,1.75
2015.11.02 20:57:45.518,0.9867,0.98686,1.75,1.87
2015.11.02 20:57:48.138,0.98669,0.98684,1.87,1.12
2015.11.02 20:57:48.245,0.98669,0.98683,1.12,1.12
2015.11.02 20:57:53.051,0.98667,0.98683,3.00,1.50
2015.11.02 20:57:53.154,0.98668,0.98682,1.87,1.00
2015.11.02 20:57:53.903,0.98671,0.98686,1.75,2.25
