2015.11.05 10:06:17.476,0.9967,0.9968,2.62,1.00
2015.11.05 10:06:18.340,0.99674,0.99682,1.00,1.00
2015.11.05 10:06:19.004,0.99671,0.99682,1.87,1.00
2015.11.05 10:06:21.933,0.9967,0.99682,1.75,1.00
2015.11.05 10:06:21.985,0.9967,0.99679,1.75,1.00
2015.11.05 10:06:23.451,0.99669,0.99679,1.75,1.00
2015.11.05 10:06:26.077,0.99668,0.99678,1.12,1.00
2015.11.05 10:06:27.291,0.99666,0.99676,4.50,1.12
2015.11.05 10:06:27.350,0.9966,0.99669,1.12,1.00
2015.11.05 10:06:29.100,0.99666,0.9967,1.00,1.00
2015.11.05 10:06:29.808,0.99666,0.99671,1.00,1.00
2015.11.05 10:06:30.316,0.99666,0.99672,1.00,1.00
2015.11.05 10:06:31.150,0.99665,0.99674,1.75,1.00
2015.11.05 10:06:32.215,0.99665,0.99676,2.25,1.00
2015.11.05 10:06:32.820,0.99665,0.99675,2.25,1.00
2015.11.05 10:06:33.383,0.99666,0.99675,1.75,1.00
2015.11.05 10:06:33.891,0.99667,0.99675,1.50,1.00
2015.11.05 10:06:34.672,0.99667,0.99676,1.50,1.00
2015.11.05 10:06:34.977,0.99667,0.99678,1.75,1.12
2015.11.05 10:06:35.484,0.99668,0.99677,1.75,1.00
2015.11.05 10:06:36.508,0.99669,0.99678,1.50,1.00
2015.11.05 10:06:38.582,0.99672,0.9968,1.12,1.00
2015.11.05 10:06:39.089,0.99673,0.99679,1.12,1.00
2015.11.05 10:06:39.393,0.99678,0.99684,1.50,1.00
2015.11.05 10:06:40.716,0.99678,0.99685,1.37,1.00
2015.11.05 10:06:41.225,0.99677,0.99685,1.50,1.00
2015.11.05 10:06:41.734,0.99681,0.99686,1.00,1.00
2015.11.05 10:06:42.478,0.99681,0.99687,1.50,1.00
2015.11.05 10:06:42.693,0.99682,0.99689,1.12,1.00
2015.11.05 10:06:42.948,0.99684,0.9969,1.00,1.50
2015.11.05 10:06:43.255,0.99689,0.99695,1.00,1.00
2015.11.05 10:06:43.560,0.99688,0.99693,1.12,1.00
2015.11.05 10:06:44.444,0.99688,0.99696,1.12,1.50
2015.11.05 10:06:44.954,0.99689,0.99696,1.00,1.00
2015.11.05 10:06:45.908,0.99689,0.99697,1.00,1.00
2015.11.05 10:06:47.975,0.99689,0.99697,1.50,1.00
2015.11.05 10:06:48.492,0.9969,0.99698,1.50,1.00
2015.11.05 10:06:49.710,0.99688,0.99698,1.75,1.00
2015.11.05 10:06:50.225,0.99687,0.99697,1.75,1.00
2015.11.05 10:06:50.428,0.99687,0.99699,1.75,1.12
2015.11.05 10:06:50.936,0.99687,0.997,1.75,1.12
2015.11.05 10:06:54.026,0.99682,0.99694,1.87,1.00
2015.11.05 10:06:54.230,0.99682,0.99693,1.75,1.00
2015.11.05 10:06:54.332,0.99681,0.99691,1.75,1.00
2015.11.05 10:06:54.849,0.9968,0.99692,1.87,1.50
2015.11.05 10:06:56.422,0.99681,0.99692,1.37,1.87
2015.11.05 10:07:01.925,0.99676,0.99686,1.75,1.00
2015.11.05 10:07:02.232,0.99675,0.99685,1.00,1.00
2015.11.05 10:07:06.266,0.99673,0.99684,1.75,1.00
2015.11.05 10:07:07.579,0.99673,0.99685,1.75,1.12
2015.11.05 10:07:09.124,0.99675,0.99685,1.50,1.00
2015.11.05 10:07:09.634,0.99676,0.99686,1.50,1.00
2015.11.05 10:07:10.143,0.99678,0.99686,1.00,1.00
2015.11.05 10:07:12.702,0.9968,0.99689,1.50,1.87
2015.11.05 10:07:12.759,0.99684,0.99689,1.00,1.00
2015.11.05 10:07:12.811,0.99684,0.99693,1.00,1.12
2015.11.05 10:07:12.863,0.99689,0.99694,1.00,1.00
2015.11.05 10:07:12.965,0.99689,0.99697,1.50,1.50
2015.11.05 10:07:13.273,0.99689,0.99699,1.75,1.00
2015.11.05 10:07:14.814,0.99689,0.99699,1.50,1.00
2015.11.05 10:07:14.966,0.9969,0.99699,1.75,1.00
2015.11.05 10:07:15.068,0.99689,0.99699,1.00,1.00
2015.11.05 10:07:15.985,0.99688,0.99698,1.50,1.12
2015.11.05 10:07:16.494,0.99684,0.99698,1.75,1.37
2015.11.05 10:07:16.697,0.99684,0.99695,1.37,1.12
2015.11.05 10:07:16.748,0.99683,0.99692,1.12,1.00
2015.11.05 10:07:17.373,0.99682,0.99692,1.75,1.00
2015.11.05 10:07:17.677,0.99682,0.99691,1.00,1.50
2015.11.05 10:07:18.183,0.99679,0.9969,1.75,1.00
2015.11.05 10:07:18.487,0.9968,0.99691,1.12,1.50
2015.11.05 10:07:21.340,0.99686,0.99694,1.12,1.00
2015.11.05 10:07:21.392,0.99689,0.99699,1.50,1.00
2015.11.05 10:07:23.270,0.99689,0.99699,1.75,1.00
2015.11.05 10:07:23.372,0.99688,0.99699,1.50,1.00
2015.11.05 10:07:26.694,0.99688,0.997,1.50,1.12
2015.11.05 10:07:27.202,0.9969,0.997,1.50,1.00
2015.11.05 10:07:27.406,0.9969,0.997,1.75,1.00
2015.11.05 10:07:28.513,0.99692,0.997,1.12,1.00
2015.11.05 10:07:28.564,0.99692,0.99703,1.12,1.50
2015.11.05 10:07:28.616,0.99694,0.99703,1.00,1.12
2015.11.05 10:07:28.920,0.99699,0.99706,1.00,1.00
2015.11.05 10:07:28.972,0.99699,0.99708,1.00,1.00
2015.11.05 10:07:29.124,0.99699,0.99708,1.75,1.00
2015.11.05 10:07:29.627,0.99702,0.99708,1.00,1.00
2015.11.05 10:07:29.678,0.99702,0.99712,1.50,1.00
2015.11.05 10:07:30.894,0.99701,0.99712,1.12,1.50
2015.11.05 10:07:31.409,0.997,0.9971,1.00,1.00
2015.11.05 10:07:31.865,0.99699,0.99708,1.00,1.00
2015.11.05 10:07:31.916,0.99697,0.99708,1.00,1.37
2015.11.05 10:07:31.967,0.99697,0.99704,1.00,1.00
2015.11.05 10:07:32.221,0.99693,0.99705,1.00,1.50
2015.11.05 10:07:32.272,0.99693,0.99703,1.00,1.00
2015.11.05 10:07:32.897,0.99694,0.99704,1.37,1.00
2015.11.05 10:07:33.357,0.99695,0.99707,1.50,1.50
2015.11.05 10:07:35.336,0.99696,0.99708,1.50,1.50
2015.11.05 10:07:36.882,0.99691,0.99703,1.00,1.87
2015.11.05 10:07:37.187,0.99688,0.997,1.75,1.12
2015.11.05 10:07:37.495,0.99689,0.99701,1.75,1.00
2015.11.05 10:07:37.597,0.9969,0.99704,1.12,2.25
2015.11.05 10:07:38.339,0.99693,0.99706,1.75,1.50
2015.11.05 10:07:40.696,0.99696,0.99705,1.00,1.12
2015.11.05 10:07:41.339,0.99695,0.99705,1.75,1.00
2015.11.05 10:07:41.896,0.99695,0.99705,1.50,1.00
2015.11.05 10:07:42.742,0.99693,0.99706,1.75,1.12
2015.11.05 10:07:45.307,0.99691,0.99705,1.87,1.87
2015.11.05 10:07:45.611,0.99691,0.99702,1.75,1.00
2015.11.05 10:07:45.915,0.99691,0.99702,1.00,1.37
2015.11.05 10:07:46.982,0.99689,0.997,1.75,1.00
2015.11.05 10:07:47.581,0.99689,0.99701,1.75,1.12
2015.11.05 10:07:49.359,0.99689,0.99701,1.50,1.50
2015.11.05 10:07:49.921,0.99692,0.99702,1.37,1.37
2015.11.05 10:07:50.226,0.99694,0.99703,1.00,1.12
2015.11.05 10:07:54.402,0.99693,0.99702,1.50,1.00
2015.11.05 10:07:54.961,0.9969,0.99701,1.50,1.00
2015.11.05 10:07:55.215,0.99688,0.99697,1.75,1.00
2015.11.05 10:07:55.866,0.99688,0.99697,1.12,1.00
2015.11.05 10:07:56.074,0.99685,0.99698,1.50,2.25
2015.11.05 10:07:58.212,0.99689,0.99698,1.50,2.25
2015.11.05 10:07:58.466,0.99689,0.99699,1.50,1.00
2015.11.05 10:07:58.720,0.99688,0.99698,1.50,1.00
2015.11.05 10:07:59.479,0.99689,0.99699,1.00,1.87
2015.11.05 10:07:59.986,0.99688,0.99698,1.50,1.00
2015.11.05 10:08:00.443,0.9969,0.99701,1.50,1.00
2015.11.05 10:08:01.063,0.99697,0.99702,1.00,1.00
2015.11.05 10:08:01.115,0.99697,0.99707,1.12,1.12
2015.11.05 10:08:01.623,0.99698,0.99707,1.12,1.00
2015.11.05 10:08:03.254,0.99694,0.99703,1.37,1.50
2015.11.05 10:08:03.307,0.99694,0.99703,1.00,1.87
2015.11.05 10:08:03.816,0.99693,0.99703,1.12,1.12
2015.11.05 10:08:04.707,0.99693,0.99703,1.75,1.00
2015.11.05 10:08:05.686,0.99693,0.99703,1.12,1.87
2015.11.05 10:08:06.307,0.99694,0.99703,1.00,1.12
2015.11.05 10:08:06.816,0.99695,0.99703,1.00,1.12
2015.11.05 10:08:09.440,0.99695,0.99706,1.75,1.00
2015.11.05 10:08:10.355,0.99696,0.99707,1.50,1.12
2015.11.05 10:08:10.862,0.99696,0.99706,1.50,1.00
2015.11.05 10:08:13.456,0.99695,0.99705,1.50,1.00
2015.11.05 10:08:13.658,0.99695,0.99703,1.37,1.00
2015.11.05 10:08:14.217,0.99696,0.99705,1.12,1.00
2015.11.05 10:08:14.318,0.99696,0.99706,1.75,1.00
2015.11.05 10:08:14.420,0.99698,0.99708,1.50,1.00
2015.11.05 10:08:15.041,0.99702,0.9971,1.00,1.00
2015.11.05 10:08:15.755,0.99702,0.99711,1.12,1.00
2015.11.05 10:08:22.489,0.99703,0.99711,1.00,1.00
2015.11.05 10:08:22.541,0.99703,0.99714,1.12,3.37
2015.11.05 10:08:23.164,0.99703,0.99713,1.37,1.00
2015.11.05 10:08:23.858,0.99704,0.99713,1.50,1.00
2015.11.05 10:08:24.065,0.99709,0.99713,1.12,1.00
2015.11.05 10:08:24.118,0.99709,0.99715,1.50,1.00
2015.11.05 10:08:24.322,0.99709,0.9972,1.50,1.87
2015.11.05 10:08:25.430,0.99708,0.99719,1.75,1.00
2015.11.05 10:08:28.931,0.99709,0.99718,1.50,1.00
2015.11.05 10:08:31.525,0.99709,0.99719,1.50,1.00
2015.11.05 10:08:32.034,0.99708,0.99719,1.50,1.12
2015.11.05 10:08:34.024,0.99707,0.99718,1.75,1.00
2015.11.05 10:08:35.333,0.99706,0.99718,1.37,1.37
2015.11.05 10:08:39.711,0.99703,0.99716,1.87,1.12
2015.11.05 10:08:39.762,0.99702,0.99716,2.25,1.50
2015.11.05 10:08:40.300,0.99702,0.99714,2.25,1.00
2015.11.05 10:08:40.555,0.99702,0.99714,1.50,1.50
2015.11.05 10:08:40.708,0.997,0.99711,1.87,1.00
2015.11.05 10:08:41.064,0.997,0.99714,1.87,1.87
2015.11.05 10:08:41.745,0.99702,0.99714,1.50,1.12
2015.11.05 10:08:45.551,0.99703,0.99714,1.00,1.00
2015.11.05 10:08:47.443,0.99703,0.99713,1.50,1.00
2015.11.05 10:08:47.547,0.99703,0.99715,1.50,1.12
2015.11.05 10:08:48.086,0.99704,0.99715,1.75,1.00
2015.11.05 10:08:50.635,0.99708,0.99718,1.50,1.00
2015.11.05 10:08:51.132,0.9971,0.9972,1.50,1.00
2015.11.05 10:08:51.188,0.99712,0.99723,1.50,1.00
2015.11.05 10:08:51.239,0.99712,0.99723,1.87,1.00
2015.11.05 10:08:51.290,0.99713,0.99727,1.12,1.87
2015.11.05 10:08:51.493,0.99717,0.9973,1.75,2.62
2015.11.05 10:08:53.473,0.99717,0.99728,1.75,1.00
2015.11.05 10:08:54.375,0.99717,0.99729,1.75,1.12
2015.11.05 10:08:54.883,0.99717,0.99728,1.75,1.00
2015.11.05 10:08:56.922,0.99717,0.99729,1.37,1.37
2015.11.05 10:09:02.707,0.99716,0.99729,1.12,1.75
2015.11.05 10:09:04.524,0.99716,0.99728,1.75,1.12
2015.11.05 10:09:09.543,0.99716,0.99729,1.12,3.00
2015.11.05 10:09:12.202,0.99717,0.99729,1.00,2.25
2015.11.05 10:09:13.017,0.99716,0.99729,1.12,2.25
2015.11.05 10:09:14.341,0.99714,0.99726,1.00,1.00
2015.11.05 10:09:14.828,0.99712,0.99723,1.12,1.50
2015.11.05 10:09:15.133,0.99708,0.99723,2.25,2.25
2015.11.05 10:09:15.440,0.99705,0.99719,1.87,1.50
2015.11.05 10:09:25.090,0.99706,0.99718,1.75,1.00
2015.11.05 10:09:27.000,0.99706,0.99721,1.75,2.25
2015.11.05 10:09:30.369,0.99708,0.99722,1.75,2.25
2015.11.05 10:09:31.108,0.99715,0.99727,1.75,1.87
2015.11.05 10:09:31.159,0.99715,0.99727,1.75,1.00
2015.11.05 10:09:31.824,0.99716,0.99729,1.75,1.12
2015.11.05 10:09:31.875,0.99716,0.99727,1.75,1.00
2015.11.05 10:09:32.382,0.99715,0.99727,1.75,1.00
2015.11.05 10:09:34.083,0.99715,0.99726,1.75,1.00
2015.11.05 10:09:34.388,0.99721,0.99729,1.00,1.00
2015.11.05 10:09:35.121,0.99716,0.99728,1.75,1.12
2015.11.05 10:09:35.669,0.99714,0.99728,1.75,1.50
2015.11.05 10:09:38.210,0.99714,0.99728,1.75,1.75
2015.11.05 10:09:39.827,0.99714,0.99729,1.75,2.25
2015.11.05 10:09:41.066,0.99713,0.99727,1.75,1.50
2015.11.05 10:09:42.000,0.99712,0.99726,1.75,1.75
2015.11.05 10:09:42.679,0.9971,0.99723,1.12,1.00
2015.11.05 10:09:44.674,0.99711,0.99724,1.75,1.12
2015.11.05 10:09:45.183,0.99711,0.99723,1.75,1.00
2015.11.05 10:09:45.740,0.99711,0.99722,1.75,1.00
2015.11.05 10:09:46.330,0.9971,0.99721,1.12,1.00
2015.11.05 10:09:46.904,0.9971,0.9972,1.12,1.00
2015.11.05 10:09:47.414,0.9971,0.99721,1.12,1.00
2015.11.05 10:09:48.930,0.9971,0.99722,1.12,1.00
2015.11.05 10:09:50.617,0.99711,0.99722,1.00,1.00
2015.11.05 10:09:51.125,0.99711,0.99721,1.00,1.00
2015.11.05 10:09:53.341,0.99711,0.99722,1.00,1.50
2015.11.05 10:09:53.541,0.99711,0.9972,1.00,1.00
2015.11.05 10:09:54.272,0.99711,0.99723,1.00,3.00
2015.11.05 10:09:58.391,0.99708,0.9972,1.87,1.00
2015.11.05 10:09:58.443,0.99708,0.99719,1.00,1.00
2015.11.05 10:09:58.545,0.99705,0.99719,3.75,1.87
2015.11.05 10:09:58.851,0.99704,0.99717,1.00,2.25
2015.11.05 10:10:11.291,0.99702,0.99716,1.75,1.87
2015.11.05 10:10:13.456,0.99701,0.99715,1.87,1.50
2015.11.05 10:10:13.761,0.997,0.99714,1.12,2.25
2015.11.05 10:10:23.475,0.99699,0.99711,1.87,1.00
2015.11.05 10:10:23.780,0.99699,0.99709,3.00,1.12
2015.11.05 10:10:23.932,0.99697,0.99708,1.37,1.12
2015.11.05 10:10:24.186,0.99695,0.99707,1.50,2.25
2015.11.05 10:10:24.287,0.99695,0.99706,1.00,1.50
2015.11.05 10:10:29.528,0.99693,0.99704,1.87,1.00
2015.11.05 10:10:29.630,0.99693,0.99704,1.50,1.50
2015.11.05 10:10:30.137,0.99692,0.99704,1.00,2.25
2015.11.05 10:10:32.239,0.99699,0.99703,1.00,1.00
2015.11.05 10:10:32.290,0.99699,0.99707,1.00,1.00
2015.11.05 10:10:32.393,0.99701,0.99707,1.00,1.00
2015.11.05 10:10:32.649,0.99701,0.9971,1.00,1.50
2015.11.05 10:10:32.955,0.99703,0.9971,1.00,1.00
2015.11.05 10:10:33.668,0.99703,0.9971,3.37,1.00
2015.11.05 10:10:33.721,0.99705,0.99716,1.50,1.00
2015.11.05 10:10:34.499,0.99705,0.99717,1.50,1.00
2015.11.05 10:10:34.602,0.99706,0.99717,1.37,1.00
2015.11.05 10:10:35.435,0.99706,0.99719,1.75,1.12
2015.11.05 10:10:37.205,0.99706,0.9972,1.75,1.50
2015.11.05 10:10:37.509,0.99706,0.99718,1.50,1.50
2015.11.05 10:10:38.017,0.99704,0.99717,1.50,2.25
2015.11.05 10:10:38.887,0.99704,0.99716,1.12,1.75
2015.11.05 10:10:39.805,0.99703,0.99716,1.50,2.25
2015.11.05 10:10:40.306,0.99702,0.99716,1.87,1.87
2015.11.05 10:10:40.908,0.99703,0.99715,1.75,1.12
2015.11.05 10:10:41.415,0.99701,0.99714,1.75,1.87
2015.11.05 10:10:44.038,0.99701,0.99714,2.25,1.00
2015.11.05 10:10:44.192,0.99703,0.99718,1.75,1.75
2015.11.05 10:10:49.832,0.99705,0.99718,1.12,1.87
2015.11.05 10:10:50.822,0.99707,0.99719,1.00,1.75
2015.11.05 10:10:51.076,0.99707,0.9972,1.75,1.50
2015.11.05 10:10:51.229,0.99715,0.99723,1.50,1.12
2015.11.05 10:10:51.280,0.99715,0.99729,1.87,1.12
2015.11.05 10:10:51.331,0.99717,0.99729,1.00,1.12
2015.11.05 10:10:51.484,0.99719,0.99732,1.00,1.12
2015.11.05 10:10:51.585,0.9972,0.9973,1.00,1.00
2015.11.05 10:10:52.109,0.9972,0.99733,1.75,1.50
2015.11.05 10:10:52.670,0.99718,0.99732,1.75,1.75
2015.11.05 10:10:52.975,0.99716,0.99728,1.50,1.00
2015.11.05 10:10:58.371,0.99713,0.99729,1.12,2.62
2015.11.05 10:10:58.676,0.9971,0.99723,1.12,1.75
2015.11.05 10:10:58.778,0.99707,0.99723,1.87,1.75
2015.11.05 10:10:59.464,0.99707,0.99722,1.50,1.87
2015.11.05 10:10:59.770,0.99709,0.99724,1.75,1.75
2015.11.05 10:11:01.100,0.99709,0.99721,1.50,1.00
2015.11.05 10:11:03.406,0.99708,0.99723,1.37,1.12
2015.11.05 10:11:06.292,0.9971,0.99724,1.50,1.75
2015.11.05 10:11:06.596,0.99713,0.99728,1.37,3.00
2015.11.05 10:11:06.698,0.99715,0.99727,1.00,1.00
2015.11.05 10:11:06.800,0.99715,0.9973,1.75,1.75
2015.11.05 10:11:07.105,0.99719,0.99735,1.87,1.75
2015.11.05 10:11:07.625,0.99719,0.99733,2.25,1.00
2015.11.05 10:11:08.487,0.99722,0.99737,1.37,2.25
2015.11.05 10:11:08.538,0.99722,0.99737,1.12,2.25
2015.11.05 10:11:09.756,0.99729,0.99739,1.12,1.87
2015.11.05 10:11:09.808,0.99729,0.99744,1.12,1.50
2015.11.05 10:11:10.315,0.99728,0.9974,1.75,1.00
2015.11.05 10:11:10.671,0.99728,0.99743,1.75,2.25
2015.11.05 10:11:10.722,0.99728,0.99742,1.87,1.12
2015.11.05 10:11:12.089,0.99728,0.9974,1.87,1.00
2015.11.05 10:11:12.720,0.99724,0.9974,2.62,1.75
2015.11.05 10:11:13.229,0.99724,0.9974,2.62,2.62
2015.11.05 10:11:13.331,0.99724,0.9974,2.62,2.25
2015.11.05 10:11:14.202,0.99723,0.99734,1.12,1.12
2015.11.05 10:11:14.254,0.99723,0.99734,1.37,1.12
2015.11.05 10:11:14.305,0.99722,0.99731,1.37,1.00
2015.11.05 10:11:14.407,0.99719,0.9973,1.12,1.12
2015.11.05 10:11:14.611,0.99717,0.9973,1.12,1.50
2015.11.05 10:11:14.713,0.99716,0.99727,1.75,1.00
2015.11.05 10:11:14.918,0.99715,0.99727,1.50,1.75
2015.11.05 10:11:15.601,0.99715,0.99727,1.37,1.50
2015.11.05 10:11:15.706,0.99715,0.99728,1.75,1.00
2015.11.05 10:11:16.112,0.99717,0.99729,2.62,1.00
2015.11.05 10:11:16.214,0.99719,0.99731,1.00,1.12
2015.11.05 10:11:17.537,0.9972,0.99733,1.75,1.50
2015.11.05 10:11:18.044,0.99722,0.99734,1.50,1.50
2015.11.05 10:11:18.350,0.99723,0.99737,1.12,1.12
2015.11.05 10:11:20.737,0.99724,0.99739,1.12,1.50
2015.11.05 10:11:21.042,0.99726,0.99738,1.00,1.00
2015.11.05 10:11:21.144,0.99722,0.99735,1.12,1.00
2015.11.05 10:11:21.348,0.99721,0.99737,1.75,1.75
2015.11.05 10:11:22.650,0.99723,0.99737,1.50,1.50
2015.11.05 10:11:23.160,0.99724,0.99739,1.75,2.25
2015.11.05 10:11:27.232,0.99726,0.99738,1.37,1.50
2015.11.05 10:11:27.847,0.99724,0.99733,1.00,1.50
2015.11.05 10:11:27.900,0.99718,0.99733,2.25,1.50
2015.11.05 10:11:30.850,0.99718,0.9973,1.12,1.12
2015.11.05 10:11:30.952,0.99719,0.9973,1.00,1.37
2015.11.05 10:11:33.049,0.99718,0.9973,1.00,2.25
2015.11.05 10:11:38.456,0.99717,0.99731,1.12,1.87
2015.11.05 10:11:40.643,0.99715,0.99727,3.00,1.37
2015.11.05 10:11:41.152,0.99716,0.9973,1.12,1.12
2015.11.05 10:11:41.761,0.99716,0.99727,1.50,1.00
2015.11.05 10:11:42.279,0.99716,0.99725,1.50,1.37
2015.11.05 10:11:42.392,0.99715,0.99725,1.50,1.00
2015.11.05 10:11:42.444,0.99715,0.99725,1.12,1.37
2015.11.05 10:11:42.597,0.99713,0.99729,1.12,1.87
2015.11.05 10:11:43.146,0.99712,0.99728,2.25,2.62
2015.11.05 10:11:43.248,0.99716,0.99729,1.12,1.12
2015.11.05 10:11:43.826,0.99719,0.99731,1.12,1.12
2015.11.05 10:11:43.880,0.99719,0.99733,1.12,1.12
2015.11.05 10:11:44.185,0.99717,0.99731,1.87,1.12
2015.11.05 10:11:44.388,0.99716,0.9973,1.12,2.62
2015.11.05 10:11:45.433,0.99715,0.99728,3.75,1.75
2015.11.05 10:11:45.586,0.99714,0.99725,1.12,1.00
2015.11.05 10:11:46.094,0.99713,0.99727,1.87,1.75
2015.11.05 10:11:48.099,0.99713,0.99725,4.87,1.00
2015.11.05 10:11:48.252,0.99716,0.9973,1.37,1.87
2015.11.05 10:11:49.360,0.99717,0.99729,1.12,1.12
2015.11.05 10:11:49.513,0.99715,0.99727,2.25,1.00
2015.11.05 10:11:49.615,0.99715,0.99727,1.12,1.12
2015.11.05 10:11:49.667,0.99715,0.99727,1.37,1.37
2015.11.05 10:11:50.175,0.99714,0.99727,3.75,1.75
2015.11.05 10:11:50.869,0.99714,0.99728,1.50,2.62
2015.11.05 10:11:54.357,0.9971,0.99725,1.75,3.00
2015.11.05 10:11:54.409,0.9971,0.99725,1.12,3.00
2015.11.05 10:11:54.816,0.99713,0.99725,4.12,1.12
2015.11.05 10:11:54.868,0.99714,0.99727,1.12,1.87
2015.11.05 10:11:54.927,0.99716,0.99727,2.62,1.87
2015.11.05 10:11:54.979,0.99719,0.99731,2.62,1.12
2015.11.05 10:11:55.534,0.99717,0.99732,1.87,1.75
2015.11.05 10:11:57.449,0.99719,0.99734,2.25,1.75
2015.11.05 10:11:57.754,0.99726,0.99741,1.75,1.87
2015.11.05 10:11:57.805,0.99727,0.99743,1.75,2.62
2015.11.05 10:11:57.908,0.99728,0.99744,1.75,1.75
2015.11.05 10:11:58.656,0.99727,0.99741,1.12,1.12
2015.11.05 10:12:00.892,0.99725,0.99739,1.87,1.50
2015.11.05 10:12:02.428,0.99725,0.99737,1.37,1.50
2015.11.05 10:12:04.198,0.9972,0.99734,1.87,2.25
2015.11.05 10:12:05.061,0.99719,0.99727,1.12,1.00
2015.11.05 10:12:05.112,0.99719,0.99727,1.12,1.00
2015.11.05 10:12:05.215,0.99714,0.99727,3.75,1.12
2015.11.05 10:12:05.780,0.99716,0.99728,1.12,2.25
2015.11.05 10:12:06.391,0.99716,0.99727,1.50,1.12
2015.11.05 10:12:07.336,0.99716,0.99728,1.37,1.75
2015.11.05 10:12:07.387,0.99713,0.99724,1.37,1.12
2015.11.05 10:12:07.438,0.99712,0.99723,1.37,1.12
2015.11.05 10:12:10.113,0.99709,0.99722,1.12,1.00
2015.11.05 10:12:10.574,0.99708,0.99722,2.62,1.50
2015.11.05 10:12:11.408,0.99709,0.99725,1.75,1.75
2015.11.05 10:12:16.648,0.99711,0.99726,1.12,1.50
2015.11.05 10:12:18.472,0.9971,0.99726,3.00,1.50
2015.11.05 10:12:24.241,0.99711,0.99721,1.75,1.00
2015.11.05 10:12:24.293,0.99703,0.99717,1.87,1.75
2015.11.05 10:12:24.800,0.99703,0.99718,1.87,1.87
2015.11.05 10:12:25.316,0.99704,0.99719,1.50,1.87
2015.11.05 10:12:25.885,0.997,0.99715,1.37,1.87
2015.11.05 10:12:26.392,0.997,0.99715,1.12,1.75
2015.11.05 10:12:26.444,0.99702,0.99714,1.00,1.00
2015.11.05 10:12:28.135,0.99699,0.99711,4.50,4.50
2015.11.05 10:12:28.186,0.99699,0.99708,1.50,1.12
2015.11.05 10:12:28.237,0.99696,0.99708,2.25,1.37
2015.11.05 10:12:28.289,0.99696,0.99708,2.62,1.00
2015.11.05 10:12:28.341,0.99696,0.99708,1.50,1.50
2015.11.05 10:12:28.647,0.99692,0.99705,1.00,1.12
2015.11.05 10:12:30.269,0.99691,0.99704,1.00,1.87
2015.11.05 10:12:30.580,0.99687,0.99701,2.25,1.75
2015.11.05 10:12:38.183,0.99688,0.99703,1.50,1.12
2015.11.05 10:12:41.549,0.9969,0.99703,1.00,1.12
2015.11.05 10:12:42.283,0.99691,0.99704,1.87,1.12
2015.11.05 10:12:42.337,0.99692,0.99706,1.50,2.25
2015.11.05 10:12:42.895,0.99693,0.99708,2.25,2.25
2015.11.05 10:12:43.199,0.99694,0.99709,1.87,1.50
2015.11.05 10:12:47.099,0.99696,0.99708,1.12,1.00
2015.11.05 10:12:47.151,0.99696,0.9971,1.12,1.12
2015.11.05 10:12:47.658,0.99697,0.99711,1.12,1.12
2015.11.05 10:12:49.705,0.99698,0.99712,1.12,1.12
2015.11.05 10:12:53.076,0.99698,0.99711,1.12,1.12
2015.11.05 10:12:53.128,0.99696,0.99711,1.87,1.50
2015.11.05 10:12:53.636,0.99697,0.99711,1.12,1.12
2015.11.05 10:12:54.177,0.99698,0.99713,1.12,1.37
2015.11.05 10:12:54.433,0.997,0.99715,2.62,1.50
2015.11.05 10:12:54.941,0.99701,0.99715,1.12,1.12
2015.11.05 10:13:04.310,0.99701,0.99716,1.87,2.25
2015.11.05 10:13:04.362,0.99701,0.99716,1.75,2.25
2015.11.05 10:13:04.870,0.99699,0.99713,1.75,2.25
2015.11.05 10:13:05.231,0.997,0.99713,1.12,1.00
2015.11.05 10:13:05.434,0.99695,0.99708,1.50,2.25
2015.11.05 10:13:06.246,0.9969,0.99705,3.00,2.25
2015.11.05 10:13:08.112,0.99694,0.99705,1.50,1.37
2015.11.05 10:13:08.214,0.99694,0.99706,1.75,1.12
2015.11.05 10:13:08.569,0.99695,0.99708,1.75,1.12
2015.11.05 10:13:09.075,0.99695,0.99709,1.87,1.12
2015.11.05 10:13:12.108,0.99698,0.99711,1.12,1.50
2015.11.05 10:13:17.648,0.99696,0.99711,2.62,3.00
2015.11.05 10:13:17.852,0.99696,0.99708,1.37,1.87
2015.11.05 10:13:17.903,0.99692,0.99707,1.75,1.75
2015.11.05 10:13:18.411,0.99692,0.99707,1.87,1.50
2015.11.05 10:13:21.862,0.99694,0.99705,1.75,1.00
2015.11.05 10:13:22.064,0.9969,0.99705,1.87,1.87
2015.11.05 10:13:23.486,0.9969,0.99702,1.12,1.00
2015.11.05 10:13:23.689,0.99686,0.99702,1.75,2.25
2015.11.05 10:13:24.874,0.99692,0.99703,1.00,1.00
2015.11.05 10:13:24.926,0.99692,0.99704,1.50,1.00
2015.11.05 10:13:26.469,0.99697,0.99707,1.12,1.12
2015.11.05 10:13:26.776,0.99699,0.99713,1.87,1.87
2015.11.05 10:13:27.083,0.997,0.99713,1.75,1.12
2015.11.05 10:13:28.076,0.99701,0.99713,1.75,1.00
2015.11.05 10:13:31.508,0.99702,0.99715,1.75,1.87
2015.11.05 10:13:32.313,0.99704,0.99718,2.25,1.50
2015.11.05 10:13:33.280,0.99707,0.99718,1.50,1.12
2015.11.05 10:13:33.818,0.99707,0.99718,1.75,1.00
