2015.11.20 18:15:47.039,1.01926,1.01939,1.12,1.00
2015.11.20 18:15:47.547,1.01925,1.01939,1.12,1.87
2015.11.20 18:15:48.656,1.01925,1.01938,1.12,1.00
2015.11.20 18:15:49.163,1.01925,1.01939,1.12,1.87
2015.11.20 18:16:23.359,1.01925,1.01938,1.12,1.00
2015.11.20 18:16:25.591,1.01924,1.01938,1.12,1.12
2015.11.20 18:16:26.139,1.01924,1.01937,1.12,1.00
2015.11.20 18:16:36.047,1.01927,1.01938,1.50,1.12
2015.11.20 18:16:43.876,1.01927,1.01937,1.50,1.00
2015.11.20 18:16:47.732,1.01927,1.01935,1.12,1.00
2015.11.20 18:16:47.834,1.01922,1.01934,1.00,1.87
2015.11.20 18:16:48.342,1.01917,1.01932,1.12,1.50
2015.11.20 18:17:05.397,1.01921,1.01932,1.00,1.00
2015.11.20 18:17:06.152,1.01921,1.01933,1.00,1.50
2015.11.20 18:17:08.588,1.0192,1.01935,1.87,3.00
2015.11.20 18:17:09.090,1.01919,1.01934,1.87,2.25
2015.11.20 18:17:19.412,1.01922,1.01934,1.37,1.12
2015.11.20 18:17:19.818,1.01924,1.01937,5.62,1.37
2015.11.20 18:17:19.920,1.01928,1.0194,1.75,1.00
2015.11.20 18:17:20.022,1.01928,1.01942,1.87,1.00
2015.11.20 18:17:20.225,1.01932,1.01944,1.00,3.00
2015.11.20 18:17:20.996,1.01932,1.01943,1.00,1.00
2015.11.20 18:17:21.300,1.01932,1.0194,1.00,1.00
2015.11.20 18:17:21.351,1.01926,1.0194,1.12,1.12
2015.11.20 18:17:21.858,1.01927,1.01941,1.87,1.12
2015.11.20 18:17:24.203,1.01927,1.0194,1.12,1.00
2015.11.20 18:17:24.305,1.01926,1.01938,1.12,1.00
2015.11.20 18:17:24.357,1.01924,1.01938,1.75,1.12
2015.11.20 18:17:24.460,1.01924,1.01937,1.12,1.37
2015.11.20 18:17:24.564,1.0192,1.01934,1.12,1.12
2015.11.20 18:17:24.741,1.01919,1.01933,2.25,1.75
2015.11.20 18:17:25.051,1.01915,1.0193,1.87,1.50
2015.11.20 18:17:25.561,1.01917,1.01928,1.00,1.00
2015.11.20 18:17:25.663,1.01915,1.0193,1.87,2.62
2015.11.20 18:17:25.978,1.01915,1.0193,1.75,3.00
2015.11.20 18:17:27.338,1.01913,1.01926,1.12,1.00
2015.11.20 18:17:27.542,1.01912,1.01926,1.75,1.87
2015.11.20 18:17:27.645,1.01912,1.01926,1.12,2.25
2015.11.20 18:17:28.152,1.01907,1.01922,1.87,1.37
2015.11.20 18:17:32.655,1.01906,1.0192,1.12,1.12
2015.11.20 18:17:33.165,1.01905,1.0192,1.87,1.50
2015.11.20 18:17:33.781,1.01907,1.01922,1.75,2.25
2015.11.20 18:17:34.088,1.01908,1.01922,1.12,1.87
2015.11.20 18:17:42.548,1.01908,1.01921,1.12,1.00
2015.11.20 18:17:49.686,1.01908,1.01922,1.12,1.87
2015.11.20 18:19:03.737,1.01912,1.01927,1.37,3.37
2015.11.20 18:19:03.890,1.01917,1.01928,1.00,1.50
2015.11.20 18:19:04.100,1.01917,1.01928,1.50,1.00
2015.11.20 18:19:04.608,1.01917,1.01929,1.50,1.12
2015.11.20 18:19:06.330,1.01915,1.01929,1.75,1.37
2015.11.20 18:19:06.483,1.01915,1.01927,1.00,1.00
2015.11.20 18:19:07.024,1.01915,1.01926,1.00,1.00
2015.11.20 18:19:09.809,1.01915,1.01925,1.00,1.00
2015.11.20 18:19:11.856,1.01915,1.01926,1.00,1.00
2015.11.20 18:19:19.463,1.01915,1.01927,1.00,1.00
2015.11.20 18:19:20.187,1.01914,1.01927,1.75,1.00
2015.11.20 18:19:25.360,1.01915,1.01929,1.50,1.50
2015.11.20 18:19:26.287,1.01916,1.01929,1.75,1.00
2015.11.20 18:19:26.594,1.01928,1.01942,1.12,3.00
2015.11.20 18:19:27.102,1.01927,1.01942,1.87,1.37
2015.11.20 18:19:27.359,1.01922,1.01937,1.87,1.75
2015.11.20 18:19:27.562,1.01922,1.01933,1.00,1.37
2015.11.20 18:19:28.070,1.01918,1.01933,1.75,2.25
2015.11.20 18:19:32.711,1.01919,1.01934,1.12,1.75
2015.11.20 18:19:33.072,1.01921,1.01934,1.75,1.00
2015.11.20 18:19:35.376,1.01923,1.01937,2.25,1.50
2015.11.20 18:19:35.830,1.01918,1.01931,3.00,1.00
2015.11.20 18:19:36.356,1.01918,1.01932,1.75,2.25
2015.11.20 18:19:38.376,1.01921,1.01936,1.87,1.50
2015.11.20 18:19:38.715,1.01923,1.01938,2.62,1.37
2015.11.20 18:19:38.817,1.01927,1.0194,1.12,1.50
2015.11.20 18:19:39.325,1.01927,1.01941,1.50,3.00
2015.11.20 18:19:39.782,1.01926,1.01939,1.00,1.87
2015.11.20 18:19:39.985,1.01922,1.01936,1.75,1.75
2015.11.20 18:19:51.039,1.0192,1.01935,1.75,1.50
2015.11.20 18:19:51.259,1.01917,1.01932,1.87,1.12
2015.11.20 18:19:51.786,1.0192,1.01932,1.00,1.00
2015.11.20 18:19:53.526,1.01919,1.01934,1.87,2.25
2015.11.20 18:19:53.628,1.0192,1.01934,1.87,1.00
2015.11.20 18:19:54.386,1.01921,1.01933,1.00,1.00
2015.11.20 18:19:58.721,1.01921,1.01932,1.00,1.37
2015.11.20 18:19:59.294,1.01916,1.01931,1.87,1.50
2015.11.20 18:19:59.598,1.01915,1.01929,1.75,1.50
2015.11.20 18:20:05.387,1.01913,1.01928,1.87,1.50
2015.11.20 18:20:18.501,1.01914,1.01928,1.50,3.75
2015.11.20 18:20:18.806,1.01911,1.01923,1.12,2.25
2015.11.20 18:20:20.303,1.01903,1.01917,1.50,1.75
2015.11.20 18:20:21.417,1.01903,1.01918,1.75,2.25
2015.11.20 18:20:24.619,1.01902,1.01917,1.75,2.25
2015.11.20 18:20:25.128,1.01902,1.01917,1.50,2.62
2015.11.20 18:20:26.425,1.01902,1.01917,1.75,1.75
2015.11.20 18:20:28.058,1.01904,1.01918,1.75,1.75
2015.11.20 18:20:30.556,1.01903,1.01918,1.50,3.37
2015.11.20 18:20:42.056,1.01901,1.01916,1.50,3.37
2015.11.20 18:20:43.973,1.01899,1.01914,1.75,1.75
2015.11.20 18:20:45.154,1.01902,1.01916,1.12,2.62
2015.11.20 18:20:45.661,1.01901,1.01913,1.00,1.00
2015.11.20 18:20:46.068,1.01899,1.01911,1.00,1.00
2015.11.20 18:20:46.746,1.01898,1.01913,1.75,1.75
2015.11.20 18:20:47.254,1.01899,1.01914,1.50,2.62
2015.11.20 18:20:47.559,1.019,1.01914,1.75,1.75
2015.11.20 18:20:47.762,1.019,1.01912,1.50,1.00
2015.11.20 18:20:47.864,1.01901,1.01914,1.00,1.12
2015.11.20 18:20:48.405,1.01898,1.01914,1.75,1.75
2015.11.20 18:20:48.913,1.01897,1.01912,1.75,1.75
2015.11.20 18:20:49.427,1.01897,1.01912,1.87,1.50
2015.11.20 18:20:50.794,1.01897,1.01913,1.75,1.75
2015.11.20 18:20:59.119,1.01898,1.0191,1.00,1.00
2015.11.20 18:20:59.221,1.01897,1.01911,1.50,1.75
2015.11.20 18:20:59.388,1.01898,1.0191,1.00,1.00
2015.11.20 18:20:59.490,1.01895,1.0191,1.75,1.50
2015.11.20 18:21:00.367,1.01895,1.0191,1.87,1.37
2015.11.20 18:21:00.418,1.01896,1.0191,1.12,1.12
2015.11.20 18:21:01.885,1.019,1.01913,1.37,1.75
2015.11.20 18:21:01.936,1.019,1.01914,1.12,1.12
2015.11.20 18:21:01.987,1.019,1.01914,1.50,1.37
2015.11.20 18:21:02.038,1.019,1.01915,1.75,2.25
2015.11.20 18:21:02.715,1.01901,1.01915,1.12,1.12
2015.11.20 18:21:03.257,1.01905,1.01916,1.00,1.00
2015.11.20 18:21:03.562,1.01902,1.01916,1.50,1.75
2015.11.20 18:21:03.715,1.01906,1.01917,1.00,1.00
2015.11.20 18:21:04.222,1.01907,1.01917,1.00,1.00
2015.11.20 18:21:05.061,1.01907,1.01918,1.00,3.75
2015.11.20 18:21:06.445,1.01907,1.01917,1.00,1.00
2015.11.20 18:21:08.076,1.01907,1.01918,1.00,3.75
2015.11.20 18:21:15.812,1.01906,1.01918,1.12,2.25
2015.11.20 18:21:15.965,1.01906,1.0192,1.12,1.87
2015.11.20 18:21:16.117,1.01908,1.0192,1.87,1.00
2015.11.20 18:21:16.575,1.0191,1.01924,1.75,2.25
2015.11.20 18:21:16.626,1.0191,1.01924,1.87,1.12
2015.11.20 18:21:17.255,1.01911,1.01925,1.12,1.12
2015.11.20 18:21:17.560,1.0191,1.01924,1.75,1.02
2015.11.20 18:21:18.543,1.0191,1.01924,1.75,1.93
2015.11.20 18:21:19.544,1.0191,1.01924,1.12,1.12
2015.11.20 18:21:20.078,1.0191,1.01925,1.75,3.75
2015.11.20 18:21:45.585,1.01912,1.01926,1.50,1.50
2015.11.20 18:21:45.687,1.01912,1.01926,1.87,1.12
2015.11.20 18:21:45.956,1.01917,1.01928,1.00,1.50
2015.11.20 18:21:46.465,1.01917,1.01929,1.00,1.50
2015.11.20 18:21:51.224,1.01917,1.01928,1.00,1.00
2015.11.20 18:21:54.209,1.01917,1.01927,1.00,1.00
2015.11.20 18:22:08.505,1.01913,1.01927,1.75,1.50
2015.11.20 18:22:08.809,1.01912,1.01925,1.12,1.75
2015.11.20 18:22:09.144,1.01909,1.0192,1.12,1.50
2015.11.20 18:22:19.834,1.01904,1.01918,2.25,1.87
2015.11.20 18:22:20.139,1.019,1.01915,1.75,3.00
2015.11.20 18:22:20.647,1.01905,1.01919,1.50,1.50
2015.11.20 18:22:20.969,1.01908,1.0192,1.50,1.12
2015.11.20 18:22:23.740,1.01907,1.01922,1.75,3.00
2015.11.20 18:22:25.358,1.01907,1.01921,1.50,2.25
2015.11.20 18:22:26.022,1.01904,1.01918,1.87,2.25
2015.11.20 18:22:26.230,1.019,1.01915,1.75,2.25
2015.11.20 18:22:26.737,1.01897,1.01912,2.25,1.50
2015.11.20 18:22:30.300,1.01905,1.01912,1.00,1.37
2015.11.20 18:22:30.351,1.01905,1.01918,1.12,2.25
2015.11.20 18:22:30.453,1.01906,1.01918,1.00,1.50
2015.11.20 18:22:33.801,1.01907,1.01922,1.37,3.37
2015.11.20 18:22:34.106,1.01907,1.01922,1.75,2.25
2015.11.20 18:22:40.842,1.01906,1.01922,1.87,1.75
2015.11.20 18:22:40.893,1.01906,1.01922,1.75,1.87
2015.11.20 18:22:41.046,1.01906,1.01919,1.37,1.75
2015.11.20 18:22:41.098,1.01903,1.01918,1.75,1.75
2015.11.20 18:22:41.624,1.01902,1.01916,1.12,1.12
2015.11.20 18:22:45.485,1.01902,1.01916,1.12,1.50
2015.11.20 18:22:45.536,1.01901,1.01916,1.75,1.75
2015.11.20 18:22:45.638,1.01901,1.01914,1.37,1.50
2015.11.20 18:22:46.036,1.01897,1.01909,1.12,1.00
2015.11.20 18:22:46.240,1.01896,1.01909,1.12,2.25
2015.11.20 18:23:02.094,1.01896,1.01911,1.75,1.50
2015.11.20 18:23:02.145,1.01896,1.01911,1.87,1.50
2015.11.20 18:23:02.298,1.01899,1.01911,1.12,1.12
2015.11.20 18:23:02.451,1.01901,1.01914,1.87,1.00
2015.11.20 18:23:02.958,1.01901,1.01915,1.12,1.12
2015.11.20 18:23:08.916,1.01902,1.01917,1.12,1.87
2015.11.20 18:23:08.968,1.01903,1.01917,1.12,1.12
2015.11.20 18:23:09.069,1.01905,1.01919,1.87,1.12
2015.11.20 18:23:09.599,1.01908,1.01923,1.75,4.87
2015.11.20 18:23:12.669,1.01908,1.01922,1.75,1.50
2015.11.20 18:23:13.184,1.01908,1.01921,1.50,1.75
2015.11.20 18:23:13.692,1.01906,1.01918,1.50,1.00
2015.11.20 18:23:14.158,1.01903,1.01918,1.75,2.25
2015.11.20 18:23:15.683,1.01903,1.01917,1.12,1.12
2015.11.20 18:23:22.536,1.01905,1.01918,1.75,1.37
2015.11.20 18:23:22.739,1.01911,1.01922,1.00,1.37
2015.11.20 18:23:23.210,1.01911,1.01926,1.75,2.25
2015.11.20 18:23:24.942,1.01911,1.01926,1.87,2.25
2015.11.20 18:23:25.483,1.01911,1.01926,1.75,2.25
2015.11.20 18:23:25.923,1.01913,1.01927,1.75,1.50
2015.11.20 18:23:26.229,1.01916,1.01929,1.75,1.50
2015.11.20 18:23:26.534,1.01917,1.01931,1.75,1.50
2015.11.20 18:23:32.885,1.01916,1.01929,1.12,1.00
2015.11.20 18:23:33.038,1.01914,1.01929,1.12,1.50
2015.11.20 18:23:33.854,1.01919,1.01931,1.00,1.50
2015.11.20 18:23:38.133,1.0192,1.01931,1.00,1.00
2015.11.20 18:23:38.235,1.0192,1.01935,1.37,2.62
2015.11.20 18:23:38.286,1.01922,1.01935,1.50,1.75
2015.11.20 18:23:38.946,1.01922,1.01936,1.75,1.50
2015.11.20 18:23:57.290,1.01921,1.01936,1.75,2.25
2015.11.20 18:23:57.801,1.01921,1.01935,1.75,1.12
2015.11.20 18:23:58.320,1.01922,1.01937,1.87,3.00
2015.11.20 18:24:13.104,1.01925,1.0194,1.12,1.50
2015.11.20 18:24:13.613,1.01926,1.01941,1.87,1.50
2015.11.20 18:24:18.454,1.01926,1.01941,1.75,1.75
2015.11.20 18:24:25.141,1.01929,1.01943,1.12,1.87
2015.11.20 18:24:25.446,1.01931,1.01945,1.12,2.62
2015.11.20 18:24:26.241,1.01931,1.01944,1.12,1.00
2015.11.20 18:24:27.474,1.01931,1.01945,1.12,1.12
2015.11.20 18:24:32.280,1.01932,1.01944,1.12,1.00
2015.11.20 18:24:32.634,1.01933,1.01947,1.75,2.25
2015.11.20 18:24:33.192,1.01932,1.01947,1.75,2.25
2015.11.20 18:24:38.478,1.01932,1.01944,1.75,1.00
2015.11.20 18:24:38.885,1.01932,1.01946,1.87,1.87
2015.11.20 18:24:39.140,1.01931,1.01944,1.87,1.00
2015.11.20 18:24:39.646,1.01933,1.01946,1.75,2.25
2015.11.20 18:24:45.493,1.01931,1.01944,1.12,1.00
2015.11.20 18:24:45.840,1.01931,1.01942,1.12,1.00
2015.11.20 18:24:45.891,1.01931,1.01944,1.75,1.12
2015.11.20 18:24:48.119,1.01932,1.01946,1.75,1.50
2015.11.20 18:24:48.170,1.01934,1.01946,1.12,1.50
2015.11.20 18:24:48.272,1.01934,1.01946,1.00,2.25
2015.11.20 18:24:48.779,1.01934,1.01945,1.00,1.00
2015.11.20 18:24:49.280,1.01934,1.01946,1.00,2.25
2015.11.20 18:24:55.633,1.01934,1.01945,1.00,1.00
2015.11.20 18:25:00.648,1.01934,1.01946,1.00,2.25
2015.11.20 18:25:01.645,1.01934,1.01945,1.00,1.00
2015.11.20 18:25:05.324,1.01933,1.01945,2.25,1.12
2015.11.20 18:25:45.441,1.01933,1.01947,1.75,2.25
2015.11.20 18:25:56.648,1.01936,1.01947,1.75,1.00
2015.11.20 18:25:56.902,1.01937,1.0195,1.75,1.12
2015.11.20 18:25:57.245,1.01939,1.01952,1.12,1.00
2015.11.20 18:25:57.752,1.0194,1.01953,1.87,1.00
2015.11.20 18:25:58.260,1.0194,1.01954,1.87,1.87
2015.11.20 18:26:00.432,1.01941,1.01956,1.87,2.25
2015.11.20 18:26:00.747,1.01943,1.01957,1.87,1.12
2015.11.20 18:26:01.054,1.01946,1.0196,1.75,3.00
2015.11.20 18:26:01.624,1.01947,1.01961,1.75,1.87
2015.11.20 18:26:01.675,1.01947,1.01961,2.62,1.87
2015.11.20 18:26:02.629,1.01948,1.01961,1.12,1.12
2015.11.20 18:26:03.296,1.01949,1.01962,1.12,1.50
2015.11.20 18:26:06.942,1.0195,1.01962,1.12,1.00
2015.11.20 18:26:07.096,1.01951,1.01965,1.12,1.12
2015.11.20 18:26:07.461,1.01955,1.01967,1.00,3.00
2015.11.20 18:26:07.665,1.01952,1.01964,1.75,1.12
2015.11.20 18:26:07.970,1.01952,1.01965,1.87,1.00
2015.11.20 18:26:09.962,1.01952,1.01966,1.87,2.62
2015.11.20 18:26:12.050,1.01952,1.01965,1.87,1.00
2015.11.20 18:26:13.286,1.01952,1.01964,1.87,1.00
2015.11.20 18:26:13.888,1.01951,1.01964,1.87,1.12
2015.11.20 18:26:14.193,1.01948,1.01962,1.87,1.12
2015.11.20 18:26:14.732,1.01949,1.01962,1.12,1.00
2015.11.20 18:26:18.776,1.01949,1.01963,1.12,1.12
2015.11.20 18:26:20.864,1.01949,1.01961,1.12,1.00
2015.11.20 18:26:28.971,1.01949,1.01962,1.12,1.00
2015.11.20 18:26:31.532,1.01949,1.01964,1.87,2.25
2015.11.20 18:26:36.427,1.01953,1.01965,1.12,1.00
2015.11.20 18:26:36.732,1.01955,1.01967,1.12,1.12
2015.11.20 18:26:37.040,1.01958,1.01971,1.12,1.50
2015.11.20 18:26:37.244,1.01956,1.01971,1.75,2.25
2015.11.20 18:26:37.761,1.01957,1.01971,1.87,1.87
2015.11.20 18:26:38.066,1.01957,1.01969,1.75,1.12
2015.11.20 18:26:38.436,1.01952,1.01964,1.12,1.00
2015.11.20 18:26:38.946,1.01952,1.01965,1.12,1.00
2015.11.20 18:26:39.454,1.01952,1.01964,1.12,1.00
2015.11.20 18:26:39.819,1.01952,1.01961,1.12,1.00
2015.11.20 18:26:39.870,1.0195,1.01961,1.12,1.00
2015.11.20 18:26:39.972,1.01948,1.0196,1.75,1.00
2015.11.20 18:26:40.125,1.01947,1.01958,1.12,1.50
2015.11.20 18:26:40.279,1.01941,1.01956,2.62,2.25
2015.11.20 18:26:40.431,1.01941,1.01952,1.87,1.00
2015.11.20 18:26:40.686,1.01941,1.01956,2.62,3.00
2015.11.20 18:26:41.222,1.01946,1.01957,1.00,1.87
2015.11.20 18:26:41.475,1.01944,1.01959,1.87,1.37
2015.11.20 18:26:41.985,1.01944,1.01958,1.75,2.25
2015.11.20 18:26:42.869,1.01943,1.01958,2.25,3.00
2015.11.20 18:26:42.971,1.01943,1.01958,2.25,1.12
2015.11.20 18:26:43.277,1.01943,1.01956,1.75,1.12
2015.11.20 18:26:45.378,1.01941,1.01956,2.62,1.50
2015.11.20 18:26:46.362,1.0194,1.01955,1.87,1.50
2015.11.20 18:26:47.832,1.0194,1.01954,1.12,1.50
2015.11.20 18:26:47.884,1.01939,1.01954,1.75,1.75
2015.11.20 18:26:48.075,1.01936,1.01947,1.50,1.12
2015.11.20 18:26:48.126,1.01936,1.01945,1.00,1.00
2015.11.20 18:26:48.228,1.01936,1.01947,1.00,1.12
2015.11.20 18:26:48.482,1.01932,1.01947,1.75,1.75
2015.11.20 18:26:54.295,1.01932,1.01945,1.12,1.00
2015.11.20 18:26:54.397,1.01936,1.01947,1.00,1.00
2015.11.20 18:26:55.062,1.01936,1.01948,1.00,1.00
2015.11.20 18:26:55.266,1.01935,1.01948,1.75,1.00
2015.11.20 18:26:58.607,1.01937,1.01948,1.00,1.37
2015.11.20 18:27:01.871,1.01934,1.01948,1.87,1.12
2015.11.20 18:27:02.890,1.01937,1.01951,1.87,1.87
2015.11.20 18:27:02.993,1.01938,1.01951,1.87,1.00
2015.11.20 18:27:03.532,1.01939,1.01953,1.75,1.50
2015.11.20 18:27:05.387,1.01939,1.01953,1.87,1.00
2015.11.20 18:27:10.878,1.01939,1.01951,1.87,1.00
2015.11.20 18:27:11.702,1.0194,1.01954,1.75,1.50
2015.11.20 18:27:16.642,1.0194,1.01954,1.87,1.50
2015.11.20 18:27:16.743,1.01942,1.01955,1.87,1.12
2015.11.20 18:27:24.220,1.01944,1.01956,1.12,1.50
2015.11.20 18:27:24.424,1.01942,1.01957,1.87,1.50
2015.11.20 18:27:25.304,1.01945,1.0196,1.87,1.87
2015.11.20 18:27:25.761,1.01947,1.01961,1.12,1.50
2015.11.20 18:27:26.268,1.01948,1.01961,1.12,1.00
2015.11.20 18:27:26.653,1.01949,1.01961,1.00,1.50
2015.11.20 18:27:30.807,1.01946,1.01961,2.62,1.37
2015.11.20 18:27:30.858,1.01947,1.01961,1.12,1.12
2015.11.20 18:27:31.318,1.0195,1.01965,1.75,3.00
2015.11.20 18:27:31.369,1.0195,1.01965,1.87,2.25
2015.11.20 18:27:31.471,1.01952,1.01964,1.00,1.00
2015.11.20 18:27:31.522,1.0195,1.01965,1.87,1.37
2015.11.20 18:27:32.064,1.01951,1.01965,1.12,1.12
2015.11.20 18:27:32.774,1.01955,1.01966,1.00,1.00
2015.11.20 18:27:33.101,1.01954,1.01967,1.12,1.00
2015.11.20 18:27:33.458,1.01955,1.0197,1.87,1.50
2015.11.20 18:27:33.763,1.01957,1.0197,1.12,1.00
2015.11.20 18:27:33.968,1.01955,1.0197,1.87,1.50
2015.11.20 18:27:34.480,1.01956,1.0197,1.12,1.12
2015.11.20 18:27:34.988,1.01955,1.0197,1.87,1.50
2015.11.20 18:27:37.038,1.01956,1.0197,1.12,1.12
2015.11.20 18:27:43.555,1.01956,1.01969,1.12,1.00
2015.11.20 18:27:45.477,1.01955,1.01969,1.12,1.12
2015.11.20 18:27:47.891,1.01954,1.01969,1.87,1.50
2015.11.20 18:27:48.438,1.01954,1.01967,1.12,1.00
2015.11.20 18:27:48.692,1.01952,1.01966,1.12,1.87
2015.11.20 18:27:49.193,1.01952,1.01965,1.12,1.00
2015.11.20 18:27:56.000,1.01952,1.01966,1.12,1.12
2015.11.20 18:28:02.993,1.01952,1.01965,1.12,1.00
2015.11.20 18:28:03.429,1.01949,1.01963,1.12,1.12
2015.11.20 18:28:03.836,1.01949,1.0196,1.12,1.00
2015.11.20 18:28:04.344,1.0195,1.01961,1.12,1.00
2015.11.20 18:28:05.712,1.01948,1.01961,1.12,1.00
2015.11.20 18:28:06.217,1.01947,1.01961,1.87,1.12
2015.11.20 18:28:06.981,1.01948,1.01962,1.12,1.37
2015.11.20 18:28:07.501,1.01949,1.01962,1.12,1.50
2015.11.20 18:28:07.705,1.01951,1.01962,1.12,1.00
2015.11.20 18:28:07.808,1.01952,1.01966,1.12,1.12
2015.11.20 18:28:08.319,1.01953,1.01967,1.12,1.12
2015.11.20 18:28:14.608,1.01952,1.01967,1.75,1.75
2015.11.20 18:28:15.085,1.0195,1.01962,1.12,1.00
2015.11.20 18:28:15.544,1.01951,1.01966,1.75,2.25
2015.11.20 18:28:15.646,1.01952,1.01966,1.12,1.87
2015.11.20 18:28:16.052,1.0195,1.01965,1.87,1.50
2015.11.20 18:28:16.401,1.01952,1.01966,1.12,2.25
2015.11.20 18:28:16.706,1.01954,1.01963,1.00,1.00
2015.11.20 18:28:16.910,1.01951,1.01966,1.12,1.50
2015.11.20 18:28:17.418,1.01952,1.01967,1.87,2.25
2015.11.20 18:28:19.760,1.01952,1.01965,1.12,1.00
2015.11.20 18:28:19.862,1.0195,1.01965,1.87,4.50
2015.11.20 18:28:20.116,1.01949,1.01962,1.12,1.00
2015.11.20 18:28:20.638,1.01949,1.01964,1.87,1.50
2015.11.20 18:28:24.474,1.01951,1.01963,1.00,1.50
2015.11.20 18:28:27.739,1.01951,1.01962,1.00,1.00
2015.11.20 18:28:32.318,1.01951,1.01961,1.00,3.00
2015.11.20 18:28:32.369,1.01951,1.01956,1.00,1.00
2015.11.20 18:28:32.676,1.01942,1.01949,1.37,1.00
2015.11.20 18:28:32.778,1.01942,1.01951,1.37,1.00
2015.11.20 18:28:33.310,1.01939,1.01952,1.12,3.00
2015.11.20 18:28:38.767,1.01939,1.01953,1.12,3.37
2015.11.20 18:28:39.173,1.01939,1.01951,1.12,1.00
2015.11.20 18:28:39.681,1.01939,1.01953,1.12,2.62
2015.11.20 18:28:41.644,1.01942,1.01953,1.00,3.00
2015.11.20 18:28:42.920,1.01942,1.01954,1.00,1.00
2015.11.20 18:28:43.566,1.01942,1.01956,1.50,1.75
2015.11.20 18:28:44.074,1.01942,1.01957,1.75,3.00
2015.11.20 18:28:45.998,1.0194,1.01952,1.12,1.00
2015.11.20 18:28:46.240,1.01937,1.01952,1.87,1.50
2015.11.20 18:28:48.895,1.01939,1.01953,1.12,1.87
2015.11.20 18:28:49.402,1.01939,1.01952,1.87,1.00
2015.11.20 18:28:53.252,1.01941,1.01953,1.75,1.12
2015.11.20 18:29:04.210,1.01939,1.01952,1.12,1.00
2015.11.20 18:29:04.721,1.01938,1.01951,1.12,1.00
2015.11.20 18:29:05.256,1.01938,1.0195,1.12,1.00
2015.11.20 18:29:11.969,1.01938,1.01949,1.12,1.00
2015.11.20 18:29:12.224,1.01933,1.01945,1.00,2.25
2015.11.20 18:29:12.275,1.01932,1.01944,1.50,1.37
2015.11.20 18:29:12.597,1.0193,1.0194,1.00,1.00
2015.11.20 18:29:13.110,1.01925,1.0194,2.62,1.87
2015.11.20 18:29:15.865,1.01927,1.01938,1.00,1.37
2015.11.20 18:29:16.169,1.01923,1.01938,1.75,1.75
2015.11.20 18:29:16.576,1.01922,1.01937,1.50,2.25
2015.11.20 18:29:17.082,1.01922,1.01934,1.00,2.25
2015.11.20 18:29:17.184,1.0192,1.01934,1.12,2.25
2015.11.20 18:29:19.691,1.01921,1.01934,1.12,1.00
2015.11.20 18:29:20.201,1.01923,1.01937,1.75,2.25
2015.11.20 18:29:21.634,1.01923,1.01937,1.75,1.37
2015.11.20 18:29:21.685,1.01923,1.01937,1.87,1.12
2015.11.20 18:29:22.273,1.01925,1.01937,1.12,1.00
2015.11.20 18:29:22.328,1.01927,1.0194,1.12,1.50
2015.11.20 18:29:22.839,1.01928,1.01941,1.87,1.00
2015.11.20 18:29:23.594,1.01928,1.0194,1.12,1.00
2015.11.20 18:29:23.696,1.01927,1.01937,1.12,1.00
2015.11.20 18:29:23.798,1.01924,1.01937,1.12,1.00
2015.11.20 18:29:24.002,1.01925,1.01939,1.87,1.12
2015.11.20 18:29:24.510,1.01926,1.01939,1.12,1.00
2015.11.20 18:29:24.667,1.01924,1.01939,1.75,2.25
2015.11.20 18:29:43.036,1.01923,1.01938,1.75,3.75
2015.11.20 18:29:43.543,1.01923,1.01937,1.75,1.75
2015.11.20 18:29:43.978,1.01917,1.01932,2.25,1.50
2015.11.20 18:29:45.445,1.01918,1.01932,1.12,1.50
2015.11.20 18:29:47.715,1.01919,1.01932,1.12,1.00
2015.11.20 18:29:48.876,1.01919,1.01933,1.12,1.87
2015.11.20 18:29:49.384,1.01918,1.01932,1.87,1.12
2015.11.20 18:29:51.829,1.01921,1.01933,1.00,2.25
2015.11.20 18:29:56.748,1.01918,1.01932,1.12,1.50
2015.11.20 18:30:01.196,1.01921,1.01934,1.12,1.00
2015.11.20 18:30:01.401,1.01922,1.01935,1.50,1.75
2015.11.20 18:30:01.677,1.01921,1.01935,1.12,1.87
2015.11.20 18:30:03.570,1.01923,1.01937,1.12,1.50
2015.11.20 18:30:04.238,1.01923,1.01938,1.87,1.50
2015.11.20 18:30:04.544,1.01921,1.01934,1.12,1.00
2015.11.20 18:30:06.683,1.01921,1.01936,1.87,1.57
2015.11.20 18:30:07.286,1.01923,1.01938,1.75,2.25
2015.11.20 18:30:13.979,1.01922,1.01938,1.75,1.87
2015.11.20 18:30:14.491,1.01922,1.01938,1.75,1.87
2015.11.20 18:30:15.689,1.01923,1.01936,1.00,1.75
2015.11.20 18:30:16.584,1.01918,1.01933,1.87,1.50
2015.11.20 18:30:18.256,1.01919,1.01933,1.87,1.37
2015.11.20 18:30:18.765,1.0192,1.01933,1.12,1.00
2015.11.20 18:30:25.409,1.01919,1.01933,1.87,1.87
2015.11.20 18:30:33.557,1.01921,1.01935,1.75,2.25
2015.11.20 18:30:45.436,1.01921,1.01936,1.50,3.75
2015.11.20 18:30:45.943,1.01918,1.01933,1.87,2.25
2015.11.20 18:30:46.373,1.01919,1.01931,1.00,1.00
2015.11.20 18:30:46.781,1.01918,1.01932,1.12,1.87
