2015.11.16 21:37:18.113,1.00964,1.00986,1.50,2.62
2015.11.16 21:37:32.594,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:32.645,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:46.748,1.00963,1.00985,1.87,1.00
2015.11.16 21:37:47.447,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:47.950,1.00963,1.00985,1.87,1.00
2015.11.16 21:37:51.427,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:51.962,1.00963,1.00985,1.87,1.00
2015.11.16 21:37:53.682,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:54.184,1.00963,1.00985,1.87,1.00
2015.11.16 21:37:54.722,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:55.275,1.00963,1.00985,1.87,1.00
2015.11.16 21:37:58.175,1.00963,1.00986,1.87,1.87
2015.11.16 21:37:58.955,1.00963,1.00985,1.87,1.00
2015.11.16 21:38:10.510,1.00963,1.00984,1.87,1.00
2015.11.16 21:38:12.616,1.00963,1.00985,1.87,1.12
2015.11.16 21:38:29.741,1.00964,1.00985,1.00,1.12
2015.11.16 21:38:44.965,1.00964,1.00986,1.00,1.50
2015.11.16 21:38:48.523,1.00963,1.00986,2.62,1.50
2015.11.16 21:38:49.373,1.00963,1.00986,5.25,1.50
2015.11.16 21:38:55.980,1.00963,1.00986,3.00,1.50
2015.11.16 21:38:56.183,1.00965,1.00986,2.62,1.50
2015.11.16 21:38:56.975,1.00964,1.00986,2.62,1.50
2015.11.16 21:38:58.195,1.00965,1.00986,2.62,1.50
2015.11.16 21:39:04.819,1.00963,1.00986,5.25,1.50
2015.11.16 21:39:25.022,1.00963,1.00986,3.00,1.00
2015.11.16 21:39:25.123,1.00965,1.00986,2.62,1.00
2015.11.16 21:39:30.751,1.00964,1.00986,3.00,1.00
2015.11.16 21:39:48.796,1.00964,1.00986,1.00,1.00
2015.11.16 21:40:05.707,1.00964,1.00987,1.00,1.87
2015.11.16 21:40:16.230,1.00964,1.00986,1.00,1.00
2015.11.16 21:40:20.841,1.00965,1.00986,1.00,1.00
2015.11.16 21:40:30.099,1.00965,1.00984,1.12,1.00
2015.11.16 21:40:30.555,1.00964,1.00986,2.62,1.00
2015.11.16 21:40:32.664,1.00967,1.00986,2.62,1.00
2015.11.16 21:40:42.827,1.00967,1.00987,3.37,1.00
2015.11.16 21:40:42.928,1.00968,1.00989,1.12,1.00
2015.11.16 21:40:43.438,1.00969,1.00989,1.00,1.00
2015.11.16 21:40:44.051,1.00968,1.00989,1.00,1.00
2015.11.16 21:40:46.899,1.00969,1.00989,1.00,1.00
2015.11.16 21:40:47.403,1.0097,1.00989,1.12,1.00
2015.11.16 21:41:11.332,1.00971,1.00989,1.00,1.00
2015.11.16 21:41:21.319,1.00971,1.00988,1.00,1.00
2015.11.16 21:41:31.403,1.00971,1.00989,1.00,1.00
2015.11.16 21:41:38.614,1.0097,1.00989,1.00,1.00
2015.11.16 21:41:44.900,1.00969,1.00989,1.00,3.75
2015.11.16 21:41:55.906,1.00969,1.00988,1.00,3.00
2015.11.16 21:42:00.534,1.00969,1.00989,1.00,1.00
2015.11.16 21:42:33.546,1.00969,1.0099,1.00,1.00
2015.11.16 21:42:44.024,1.00969,1.00989,1.00,1.00
2015.11.16 21:42:49.877,1.00969,1.00992,1.00,2.62
2015.11.16 21:42:51.924,1.00969,1.00992,3.37,2.62
2015.11.16 21:43:00.147,1.0097,1.0099,1.12,3.00
2015.11.16 21:43:10.256,1.0097,1.00992,1.12,1.87
2015.11.16 21:43:11.575,1.0097,1.00991,1.00,2.62
2015.11.16 21:43:14.667,1.00969,1.00991,1.00,3.37
2015.11.16 21:43:16.341,1.00969,1.00989,1.00,1.00
2015.11.16 21:43:16.889,1.00969,1.00989,1.00,3.37
2015.11.16 21:43:20.521,1.00969,1.00986,1.00,1.00
2015.11.16 21:43:21.667,1.00967,1.00986,1.00,1.00
2015.11.16 21:43:22.172,1.00966,1.00986,1.12,1.00
2015.11.16 21:43:23.354,1.00966,1.00987,1.12,1.50
2015.11.16 21:43:24.970,1.00966,1.00987,1.12,4.12
2015.11.16 21:43:28.685,1.00966,1.00986,1.00,3.37
2015.11.16 21:43:40.697,1.00966,1.00986,1.00,1.12
2015.11.16 21:43:43.020,1.00965,1.00986,1.00,1.12
2015.11.16 21:43:43.578,1.00965,1.00986,1.00,2.62
2015.11.16 21:43:47.850,1.00965,1.00987,1.00,4.12
2015.11.16 21:43:50.238,1.00965,1.00986,1.00,2.62
2015.11.16 21:44:04.832,1.00965,1.00987,1.00,3.37
2015.11.16 21:44:05.339,1.00966,1.00987,1.00,1.12
2015.11.16 21:44:08.262,1.00966,1.00987,4.12,1.00
2015.11.16 21:44:11.146,1.00966,1.00987,1.87,1.00
2015.11.16 21:44:12.253,1.00966,1.00987,4.12,1.00
2015.11.16 21:44:15.260,1.00966,1.00987,1.87,1.00
2015.11.16 21:44:15.771,1.00966,1.00987,4.12,1.00
2015.11.16 21:44:22.777,1.00966,1.00987,1.50,1.00
2015.11.16 21:44:26.243,1.00966,1.00986,1.50,1.00
2015.11.16 21:44:31.357,1.00968,1.00986,1.00,1.00
2015.11.16 21:44:43.536,1.00968,1.00988,1.00,1.00
2015.11.16 21:44:44.082,1.00967,1.00988,1.50,1.00
2015.11.16 21:44:50.481,1.00968,1.00988,1.00,1.00
2015.11.16 21:44:52.392,1.00968,1.00989,1.00,1.00
2015.11.16 21:44:55.043,1.00968,1.00989,1.50,3.37
2015.11.16 21:45:07.030,1.00968,1.0099,2.25,1.87
2015.11.16 21:45:08.242,1.00968,1.0099,2.25,4.12
2015.11.16 21:45:09.765,1.00968,1.00989,1.50,2.62
2015.11.16 21:45:12.636,1.00968,1.0099,1.50,4.12
2015.11.16 21:45:13.734,1.00968,1.00989,1.50,3.37
2015.11.16 21:45:22.056,1.00968,1.00989,1.50,1.00
2015.11.16 21:45:34.673,1.00968,1.0099,1.50,1.50
2015.11.16 21:45:54.409,1.00968,1.00989,1.00,1.00
2015.11.16 21:46:12.324,1.00967,1.00988,1.50,1.00
2015.11.16 21:46:14.718,1.00968,1.00988,1.00,1.00
2015.11.16 21:46:39.144,1.00967,1.00988,1.00,1.50
2015.11.16 21:46:40.153,1.00967,1.00987,1.00,1.00
2015.11.16 21:46:41.164,1.00967,1.00986,1.00,1.00
2015.11.16 21:46:47.777,1.00967,1.00987,1.50,1.00
2015.11.16 21:46:48.327,1.00968,1.00987,1.00,1.00
2015.11.16 21:47:03.718,1.00968,1.00986,1.00,1.00
2015.11.16 21:47:04.264,1.00968,1.00987,1.00,1.00
2015.11.16 21:47:06.855,1.00968,1.00988,1.00,3.00
2015.11.16 21:47:15.380,1.00968,1.00987,1.00,1.00
2015.11.16 21:47:22.419,1.00968,1.00988,1.00,2.25
2015.11.16 21:47:22.926,1.00968,1.00987,1.00,1.00
2015.11.16 21:47:29.188,1.00968,1.00988,1.00,2.25
2015.11.16 21:47:30.212,1.00968,1.00987,1.00,1.00
2015.11.16 21:47:35.604,1.00966,1.00987,1.00,1.00
2015.11.16 21:47:35.655,1.00964,1.00987,1.00,1.50
2015.11.16 21:47:37.607,1.00964,1.00986,1.00,1.00
2015.11.16 21:47:56.970,1.00964,1.00987,1.00,1.50
2015.11.16 21:48:05.143,1.00963,1.00982,1.00,1.00
2015.11.16 21:48:35.600,1.00962,1.00982,1.00,1.00
2015.11.16 21:48:49.221,1.00961,1.00982,1.00,1.00
2015.11.16 21:48:49.743,1.00962,1.00982,1.00,1.00
2015.11.16 21:49:17.665,1.00963,1.00982,1.00,1.00
2015.11.16 21:49:19.818,1.00963,1.00983,1.00,1.00
2015.11.16 21:49:22.357,1.00963,1.00984,1.00,1.00
2015.11.16 21:49:22.907,1.00963,1.00985,1.00,1.00
2015.11.16 21:49:25.118,1.00963,1.00984,1.00,1.00
2015.11.16 21:49:39.738,1.00963,1.00983,1.00,1.00
2015.11.16 21:49:40.396,1.00963,1.00982,1.00,1.00
2015.11.16 21:49:58.439,1.00963,1.00983,1.00,1.00
2015.11.16 21:50:07.552,1.00963,1.00982,1.00,1.00
2015.11.16 21:50:13.931,1.00963,1.00983,1.00,1.00
2015.11.16 21:50:14.687,1.00963,1.00982,1.00,1.00
2015.11.16 21:50:20.658,1.00963,1.00981,1.00,1.00
2015.11.16 21:50:20.709,1.00959,1.00981,1.00,1.00
2015.11.16 21:50:20.760,1.00959,1.00978,1.00,1.00
2015.11.16 21:50:20.965,1.00956,1.00979,3.75,1.00
2015.11.16 21:50:21.219,1.00956,1.00981,3.75,1.00
2015.11.16 21:50:26.222,1.00956,1.00979,4.50,1.00
2015.11.16 21:50:28.343,1.00958,1.00979,3.00,1.00
2015.11.16 21:50:28.881,1.00958,1.0098,3.00,1.00
2015.11.16 21:50:36.509,1.00958,1.00979,3.00,1.00
2015.11.16 21:50:37.375,1.00958,1.0098,3.75,1.00
2015.11.16 21:50:38.250,1.00958,1.00979,3.75,1.00
2015.11.16 21:50:42.425,1.00958,1.0098,3.75,1.00
2015.11.16 21:50:48.648,1.00959,1.0098,3.00,1.00
2015.11.16 21:50:48.700,1.00962,1.00985,1.00,1.50
2015.11.16 21:50:49.257,1.00963,1.00985,1.00,1.00
2015.11.16 21:50:52.228,1.00962,1.00985,1.00,1.50
2015.11.16 21:50:54.019,1.00963,1.00985,1.00,1.00
2015.11.16 21:50:54.970,1.00963,1.00983,1.00,1.00
2015.11.16 21:50:57.840,1.00963,1.00984,1.00,1.50
2015.11.16 21:51:06.787,1.00964,1.00984,1.00,1.00
2015.11.16 21:51:08.591,1.00964,1.00985,1.00,1.50
2015.11.16 21:51:11.956,1.00963,1.00985,1.00,1.00
2015.11.16 21:51:14.254,1.00964,1.00985,1.00,1.50
2015.11.16 21:51:14.802,1.00964,1.00984,1.00,1.00
2015.11.16 21:51:25.807,1.00963,1.00984,1.00,1.00
2015.11.16 21:51:34.513,1.00964,1.00984,1.00,1.00
2015.11.16 21:51:42.330,1.00963,1.00984,1.00,1.00
2015.11.16 21:51:42.981,1.00963,1.00985,1.00,1.00
2015.11.16 21:51:43.534,1.00963,1.00984,1.00,1.00
2015.11.16 21:51:44.986,1.00963,1.00985,1.00,1.50
2015.11.16 21:51:46.835,1.00963,1.00986,1.00,1.50
2015.11.16 21:51:47.406,1.00963,1.00985,1.00,1.00
2015.11.16 21:51:47.954,1.00963,1.00986,1.00,1.50
2015.11.16 21:51:48.460,1.00963,1.00985,1.00,1.00
2015.11.16 21:51:57.161,1.00962,1.00985,1.00,1.50
2015.11.16 21:51:57.695,1.00963,1.00985,1.00,1.00
2015.11.16 21:51:58.700,1.00962,1.00985,3.75,1.50
2015.11.16 21:51:59.473,1.00963,1.00985,1.00,1.00
2015.11.16 21:52:00.080,1.00963,1.00984,1.00,1.00
2015.11.16 21:52:07.576,1.00963,1.00985,1.00,1.00
2015.11.16 21:52:08.077,1.00964,1.00986,1.00,1.00
2015.11.16 21:52:08.782,1.00964,1.00985,1.00,1.00
2015.11.16 21:52:10.648,1.00964,1.00986,1.00,1.00
2015.11.16 21:52:11.326,1.00963,1.00986,1.00,1.50
2015.11.16 21:52:17.062,1.00962,1.00986,1.00,1.00
2015.11.16 21:52:40.525,1.00962,1.00988,1.00,1.87
2015.11.16 21:52:53.024,1.00963,1.00988,1.00,1.12
2015.11.16 21:53:02.272,1.00963,1.00987,1.00,1.00
2015.11.16 21:53:05.146,1.00962,1.00987,1.00,1.00
2015.11.16 21:53:08.142,1.00962,1.00986,1.00,1.00
2015.11.16 21:53:15.904,1.00963,1.00986,1.00,1.00
2015.11.16 21:53:21.635,1.00963,1.00987,1.00,1.00
2015.11.16 21:53:28.192,1.00964,1.00987,1.00,1.00
2015.11.16 21:53:30.152,1.00963,1.00987,1.00,1.00
2015.11.16 21:53:42.787,1.00963,1.00986,1.00,1.00
2015.11.16 21:54:21.691,1.00963,1.00984,1.00,1.37
2015.11.16 21:54:35.313,1.00962,1.00984,1.00,1.37
2015.11.16 21:54:44.116,1.00965,1.00984,1.00,1.37
2015.11.16 21:54:46.412,1.00966,1.00984,1.00,1.37
2015.11.16 21:55:00.822,1.00966,1.00985,1.00,1.37
2015.11.16 21:55:56.720,1.00965,1.00985,1.00,1.37
2015.11.16 21:56:00.886,1.00965,1.00986,1.00,1.00
2015.11.16 21:56:10.012,1.00966,1.00986,1.00,1.00
2015.11.16 21:56:17.204,1.00966,1.00989,1.00,1.50
2015.11.16 21:56:17.357,1.00966,1.00984,1.00,1.37
2015.11.16 21:56:18.134,1.00966,1.00985,1.00,1.37
2015.11.16 21:56:18.662,1.00966,1.00984,1.00,1.37
2015.11.16 21:56:19.269,1.00967,1.00984,1.00,1.37
2015.11.16 21:56:19.775,1.00966,1.00984,1.00,1.37
2015.11.16 21:56:23.463,1.00966,1.00985,1.00,1.00
2015.11.16 21:56:24.989,1.00966,1.00986,1.00,1.00
2015.11.16 21:56:25.496,1.00966,1.00987,1.00,1.00
2015.11.16 21:56:26.472,1.00966,1.00986,1.00,1.00
2015.11.16 21:56:27.644,1.00966,1.00985,1.00,1.00
2015.11.16 21:56:32.492,1.00966,1.00986,1.00,1.00
2015.11.16 21:56:40.574,1.00966,1.00985,1.00,1.00
2015.11.16 21:56:44.020,1.00963,1.00986,1.00,1.00
2015.11.16 21:56:45.092,1.00963,1.00985,1.00,1.00
2015.11.16 21:56:45.885,1.00964,1.00985,1.00,1.00
2015.11.16 21:56:53.823,1.00964,1.00987,1.00,1.00
2015.11.16 21:57:04.652,1.00964,1.00988,1.00,1.00
2015.11.16 21:57:05.582,1.0096,1.00986,1.00,1.00
2015.11.16 21:57:17.200,1.00959,1.00985,1.00,1.00
2015.11.16 21:57:17.709,1.0096,1.00986,1.00,1.00
2015.11.16 21:57:23.177,1.00962,1.00988,1.00,1.00
2015.11.16 21:57:54.405,1.00961,1.00987,1.00,1.00
2015.11.16 21:58:01.796,1.00962,1.00988,1.00,1.50
2015.11.16 21:58:12.203,1.00961,1.00987,1.00,1.00
2015.11.16 21:58:13.109,1.0096,1.00986,1.00,1.00
2015.11.16 21:58:16.516,1.00959,1.00985,1.00,1.00
2015.11.16 21:58:20.083,1.00959,1.00984,1.00,1.00
2015.11.16 21:58:21.101,1.00959,1.00985,1.00,1.50
2015.11.16 21:58:35.753,1.00958,1.00984,1.00,1.00
2015.11.16 21:59:00.277,1.00958,1.00983,0.75,0.75
2015.11.16 21:59:01.375,1.00958,1.00982,0.75,0.75
2015.11.16 21:59:02.388,1.00958,1.00981,0.75,0.75
2015.11.16 21:59:05.210,1.00958,1.0098,0.75,0.75
2015.11.16 21:59:05.747,1.00958,1.00979,0.75,0.75
2015.11.16 21:59:08.931,1.00958,1.00981,0.75,0.75
2015.11.16 21:59:11.028,1.00958,1.00984,0.75,0.75
2015.11.16 21:59:12.301,1.00956,1.00982,0.75,0.75
2015.11.16 21:59:12.950,1.00957,1.00983,0.75,0.75
2015.11.16 21:59:15.604,1.0096,1.00983,0.75,0.75
2015.11.16 21:59:17.005,1.00961,1.00983,0.75,0.75
2015.11.16 21:59:20.080,1.00961,1.00985,0.75,0.75
2015.11.16 21:59:25.439,1.00962,1.00985,0.75,0.75
2015.11.16 21:59:26.641,1.00963,1.00985,0.75,0.75
2015.11.16 21:59:27.239,1.00959,1.00985,0.75,0.75
2015.11.16 21:59:31.193,1.00957,1.00983,0.75,0.75
2015.11.16 21:59:45.814,1.00956,1.00982,1.50,0.75
2015.11.16 21:59:46.532,1.00957,1.00983,0.75,0.75
2015.11.16 21:59:53.876,1.00959,1.00985,0.75,0.75
2015.11.16 21:59:54.427,1.00958,1.00984,0.75,0.75
2015.11.16 21:59:56.043,1.00959,1.00985,0.75,0.75
2015.11.16 21:59:56.399,1.00961,1.00987,0.75,0.75
