2015.11.12 05:46:40.649,1.00318,1.00332,1.50,1.00
2015.11.12 05:46:52.343,1.00318,1.00333,1.12,1.75
2015.11.12 05:46:52.854,1.00315,1.00332,1.75,1.75
2015.11.12 05:47:06.694,1.00317,1.00333,1.50,1.50
2015.11.12 05:47:21.029,1.00316,1.00335,2.25,1.75
2015.11.12 05:47:21.932,1.00319,1.00336,1.75,1.75
2015.11.12 05:47:26.411,1.00318,1.00337,2.25,1.75
2015.11.12 05:47:46.865,1.00321,1.00337,1.50,1.75
2015.11.12 05:47:57.175,1.00321,1.00335,1.50,1.00
2015.11.12 05:48:27.697,1.00317,1.00336,2.25,1.75
2015.11.12 05:48:42.854,1.00316,1.00335,2.25,1.75
2015.11.12 05:48:44.131,1.00316,1.00335,2.25,1.75
2015.11.12 05:48:51.051,1.00319,1.00336,1.75,1.50
2015.11.12 05:48:51.526,1.0032,1.00335,1.12,1.75
2015.11.12 05:49:02.042,1.00318,1.00336,1.75,1.75
2015.11.12 05:49:02.620,1.00319,1.00337,1.75,1.75
2015.11.12 05:49:06.688,1.00318,1.00336,1.75,1.75
2015.11.12 05:49:07.199,1.00318,1.00335,1.50,1.75
2015.11.12 05:50:08.327,1.00317,1.00335,1.75,1.75
2015.11.12 05:50:08.999,1.00317,1.00335,1.50,1.75
2015.11.12 05:50:29.161,1.00318,1.00335,1.00,1.75
2015.11.12 05:50:29.315,1.00315,1.00329,1.50,1.00
2015.11.12 05:50:29.469,1.00315,1.00329,1.50,1.00
2015.11.12 05:50:33.862,1.00315,1.00332,1.50,2.25
2015.11.12 05:50:34.378,1.00315,1.00331,1.12,1.75
2015.11.12 05:52:46.829,1.00314,1.00328,1.00,1.00
2015.11.12 05:53:06.904,1.00312,1.00331,2.25,1.75
2015.11.12 05:53:26.874,1.00314,1.00331,1.00,1.75
2015.11.12 05:53:46.817,1.00312,1.00327,1.75,1.00
2015.11.12 05:54:46.941,1.00313,1.00331,1.75,1.75
2015.11.12 05:55:26.884,1.00315,1.00332,1.00,1.75
2015.11.12 05:55:46.809,1.00313,1.00328,2.62,1.00
2015.11.12 05:56:27.076,1.00313,1.0033,1.75,1.75
2015.11.12 05:57:06.958,1.00313,1.00327,1.00,1.00
2015.11.12 05:57:26.883,1.00312,1.00327,1.75,1.00
2015.11.12 05:57:55.334,1.00313,1.00331,1.75,1.75
2015.11.12 05:57:55.385,1.00313,1.00331,1.87,1.75
2015.11.12 05:57:58.463,1.00315,1.00331,1.12,1.75
2015.11.12 05:59:26.889,1.00314,1.00328,1.00,1.00
2015.11.12 05:59:46.895,1.00312,1.0033,2.25,1.75
