2015.11.19 06:30:19.006,1.01589,1.01603,1.00,1.00
2015.11.19 06:30:19.512,1.01589,1.01604,1.00,1.00
2015.11.19 06:30:27.715,1.01589,1.01603,1.00,1.00
2015.11.19 06:30:27.766,1.01586,1.01603,1.50,1.00
2015.11.19 06:30:27.919,1.01584,1.016,1.50,1.00
2015.11.19 06:30:28.223,1.01583,1.01597,1.00,1.00
2015.11.19 06:30:28.325,1.01581,1.01597,1.00,1.00
2015.11.19 06:30:28.484,1.01581,1.01595,1.00,1.00
2015.11.19 06:30:28.535,1.01578,1.01595,1.00,1.00
2015.11.19 06:30:28.586,1.01578,1.01593,1.00,1.00
2015.11.19 06:30:28.892,1.01575,1.01591,1.00,1.00
2015.11.19 06:30:29.401,1.01575,1.0159,1.00,1.00
2015.11.19 06:30:29.955,1.01575,1.01589,1.00,1.00
2015.11.19 06:30:30.158,1.01575,1.01589,1.37,1.37
2015.11.19 06:30:30.766,1.01575,1.01589,1.50,1.75
2015.11.19 06:30:55.627,1.01574,1.01587,1.00,1.00
2015.11.19 06:30:56.161,1.01574,1.01586,1.00,1.00
2015.11.19 06:30:58.141,1.01574,1.01587,1.00,1.50
2015.11.19 06:31:12.552,1.01571,1.01587,2.62,1.37
2015.11.19 06:31:18.367,1.01571,1.01587,1.75,1.75
2015.11.19 06:31:36.186,1.01573,1.01589,2.25,1.75
2015.11.19 06:31:36.288,1.01573,1.01589,2.25,1.87
2015.11.19 06:31:36.694,1.01575,1.0159,1.50,1.75
2015.11.19 06:31:52.491,1.01575,1.01588,1.00,1.00
2015.11.19 06:32:10.062,1.01571,1.01587,1.12,1.37
2015.11.19 06:32:10.366,1.01569,1.01584,1.12,1.12
2015.11.19 06:32:10.940,1.01569,1.01582,1.12,1.00
2015.11.19 06:32:11.042,1.01567,1.01582,4.12,1.12
2015.11.19 06:32:12.156,1.01569,1.01582,1.12,1.00
2015.11.19 06:32:12.468,1.01569,1.01584,1.12,1.12
2015.11.19 06:32:16.642,1.01573,1.01583,1.00,1.00
2015.11.19 06:32:16.948,1.01568,1.01582,1.75,1.12
2015.11.19 06:32:45.406,1.01567,1.01579,2.62,1.00
2015.11.19 06:32:45.912,1.01568,1.01579,1.75,1.00
2015.11.19 06:32:47.322,1.01567,1.01582,1.75,1.50
2015.11.19 06:32:47.662,1.01561,1.01576,1.12,1.12
2015.11.19 06:32:48.018,1.01559,1.01575,1.75,1.75
2015.11.19 06:32:52.511,1.01558,1.01575,1.87,1.75
2015.11.19 06:32:53.942,1.01559,1.01575,1.12,1.50
2015.11.19 06:32:55.845,1.01561,1.01574,1.00,1.00
2015.11.19 06:32:56.151,1.01558,1.01574,1.75,1.75
2015.11.19 06:32:58.406,1.01562,1.01574,1.00,1.00
2015.11.19 06:32:58.919,1.01558,1.01574,1.87,1.37
2015.11.19 06:32:59.455,1.01557,1.01573,1.87,1.50
2015.11.19 06:33:01.429,1.01556,1.01573,1.87,1.75
2015.11.19 06:33:02.119,1.01555,1.01572,1.87,1.75
2015.11.19 06:33:02.667,1.01554,1.01569,1.12,1.12
2015.11.19 06:33:07.137,1.01554,1.01568,1.12,1.00
2015.11.19 06:33:07.661,1.01553,1.01567,1.12,1.00
2015.11.19 06:33:09.842,1.01554,1.0157,1.12,1.50
2015.11.19 06:33:09.944,1.01562,1.0157,1.00,1.50
2015.11.19 06:33:10.046,1.01556,1.0157,2.25,1.50
2015.11.19 06:33:10.148,1.0156,1.01574,1.12,2.25
2015.11.19 06:33:10.453,1.01565,1.01576,2.25,1.00
2015.11.19 06:33:10.773,1.01568,1.01576,2.25,1.00
2015.11.19 06:33:11.077,1.01572,1.01579,1.75,1.50
2015.11.19 06:33:11.129,1.01572,1.01584,1.75,1.50
2015.11.19 06:33:11.384,1.01572,1.0159,2.62,1.75
2015.11.19 06:33:11.841,1.01574,1.01592,1.87,1.75
2015.11.19 06:33:12.079,1.01578,1.01591,1.00,1.00
2015.11.19 06:33:13.429,1.01577,1.01594,1.75,1.75
2015.11.19 06:33:13.935,1.01577,1.01594,1.75,1.75
2015.11.19 06:33:19.956,1.01577,1.01593,1.75,1.75
2015.11.19 06:33:25.086,1.01578,1.01595,1.12,1.75
2015.11.19 06:33:25.390,1.0158,1.01596,1.87,1.50
2015.11.19 06:33:25.796,1.01584,1.01596,1.75,1.00
2015.11.19 06:33:26.100,1.01584,1.01596,2.62,1.00
2015.11.19 06:33:27.541,1.01585,1.01601,1.75,1.75
2015.11.19 06:33:29.518,1.01585,1.01601,1.75,1.75
2015.11.19 06:33:31.583,1.01586,1.01603,2.25,1.75
2015.11.19 06:33:32.115,1.01588,1.01601,1.00,1.00
2015.11.19 06:33:32.419,1.01586,1.01602,1.75,1.75
2015.11.19 06:33:34.939,1.01588,1.01601,1.00,1.00
2015.11.19 06:33:52.449,1.01587,1.01604,1.75,1.87
2015.11.19 06:33:53.809,1.01588,1.01604,1.75,1.12
2015.11.19 06:33:53.860,1.01588,1.01606,1.75,2.62
2015.11.19 06:33:54.727,1.01588,1.01606,1.87,2.25
2015.11.19 06:33:55.417,1.01586,1.01603,4.50,1.12
2015.11.19 06:33:55.924,1.01586,1.01604,3.00,1.12
2015.11.19 06:33:57.228,1.01587,1.01604,1.12,1.75
2015.11.19 06:34:12.443,1.0159,1.01604,1.00,1.75
2015.11.19 06:34:15.652,1.01589,1.01604,1.00,1.87
2015.11.19 06:34:32.370,1.01587,1.01604,1.50,1.75
2015.11.19 06:34:52.499,1.01586,1.01604,2.62,1.75
2015.11.19 06:35:09.330,1.01591,1.01607,1.37,1.12
2015.11.19 06:35:09.635,1.01596,1.0161,1.00,1.12
2015.11.19 06:35:09.736,1.01596,1.01612,1.50,1.75
2015.11.19 06:35:32.472,1.01595,1.01614,1.87,2.62
2015.11.19 06:35:47.137,1.01594,1.01613,1.87,1.87
2015.11.19 06:35:52.394,1.01595,1.01613,1.12,1.75
2015.11.19 06:36:10.967,1.01596,1.01615,1.00,1.50
2015.11.19 06:36:11.273,1.01598,1.01617,1.00,1.00
2015.11.19 06:36:11.822,1.01599,1.01618,1.00,1.50
2015.11.19 06:36:12.341,1.01598,1.01617,1.50,1.00
2015.11.19 06:36:13.049,1.01598,1.01616,1.00,1.00
2015.11.19 06:36:13.353,1.01596,1.01613,1.00,1.00
2015.11.19 06:36:13.556,1.01596,1.01615,1.00,1.00
2015.11.19 06:36:17.835,1.01596,1.01614,1.00,1.00
2015.11.19 06:36:18.378,1.01595,1.01614,1.00,1.00
2015.11.19 06:36:18.733,1.01595,1.01612,1.00,1.00
2015.11.19 06:36:18.784,1.01593,1.01612,2.62,1.00
2015.11.19 06:36:18.886,1.01596,1.01612,1.00,1.00
2015.11.19 06:36:19.242,1.01594,1.01612,1.00,1.00
2015.11.19 06:36:19.293,1.01594,1.01614,1.00,1.50
2015.11.19 06:36:19.704,1.01594,1.01612,1.00,1.00
2015.11.19 06:36:20.415,1.01595,1.01612,1.00,1.00
2015.11.19 06:36:20.922,1.01594,1.01611,1.00,1.00
2015.11.19 06:36:21.472,1.01595,1.01611,1.00,1.00
2015.11.19 06:36:21.982,1.01594,1.01611,1.00,1.00
2015.11.19 06:36:22.641,1.01595,1.01611,1.00,1.00
2015.11.19 06:36:23.047,1.01592,1.01611,1.87,1.00
2015.11.19 06:36:23.572,1.01593,1.0161,1.00,1.00
2015.11.19 06:36:32.794,1.01593,1.01611,1.00,1.00
2015.11.19 06:36:38.015,1.01593,1.0161,1.00,1.00
2015.11.19 06:36:47.051,1.01593,1.01611,1.00,1.00
2015.11.19 06:36:47.606,1.01593,1.01612,1.50,2.25
2015.11.19 06:36:51.377,1.01594,1.01612,1.00,2.25
2015.11.19 06:36:51.478,1.01596,1.01612,1.12,2.25
2015.11.19 06:36:52.920,1.01596,1.01613,1.87,1.00
2015.11.19 06:36:53.241,1.016,1.01615,1.87,1.00
2015.11.19 06:36:53.801,1.016,1.01616,1.87,1.00
2015.11.19 06:36:54.106,1.01602,1.01617,1.12,1.00
2015.11.19 06:36:59.107,1.01609,1.0162,1.00,1.00
2015.11.19 06:36:59.159,1.01609,1.01622,1.12,1.00
2015.11.19 06:36:59.212,1.01613,1.01624,1.00,1.50
2015.11.19 06:36:59.721,1.0161,1.01624,1.75,1.00
2015.11.19 06:36:59.823,1.01608,1.01625,2.62,1.00
2015.11.19 06:37:00.531,1.01608,1.01623,1.50,1.00
2015.11.19 06:37:01.039,1.01609,1.01624,1.87,1.00
2015.11.19 06:37:01.090,1.01609,1.01628,2.62,1.00
2015.11.19 06:37:01.988,1.01611,1.01628,1.12,1.50
2015.11.19 06:37:02.510,1.01611,1.01628,3.75,1.50
2015.11.19 06:37:09.652,1.01613,1.01628,1.00,1.50
2015.11.19 06:37:11.233,1.01611,1.01628,4.50,1.50
2015.11.19 06:37:11.667,1.01615,1.01633,1.00,1.50
2015.11.19 06:37:11.770,1.01618,1.01633,1.00,1.00
2015.11.19 06:37:11.821,1.01618,1.01636,1.50,1.50
2015.11.19 06:37:12.177,1.0162,1.01637,1.00,1.00
2015.11.19 06:37:12.652,1.01622,1.01639,1.12,1.00
2015.11.19 06:37:13.161,1.01623,1.0164,1.50,1.00
2015.11.19 06:37:15.693,1.01624,1.0164,1.00,1.00
2015.11.19 06:37:16.234,1.01623,1.0164,1.50,1.00
2015.11.19 06:37:18.699,1.01628,1.0164,1.00,1.00
2015.11.19 06:37:24.734,1.01625,1.0164,1.00,1.00
2015.11.19 06:37:25.178,1.01623,1.01639,1.00,1.00
2015.11.19 06:37:25.703,1.01622,1.0164,1.00,1.00
2015.11.19 06:37:29.869,1.01629,1.01641,1.75,2.25
2015.11.19 06:37:29.972,1.01635,1.01648,1.37,1.50
2015.11.19 06:37:30.023,1.01639,1.01648,1.00,1.00
2015.11.19 06:37:30.075,1.01639,1.01657,1.00,1.37
2015.11.19 06:37:30.126,1.01639,1.01657,1.00,1.00
2015.11.19 06:37:30.635,1.01638,1.01657,1.50,1.00
2015.11.19 06:37:31.231,1.01635,1.01656,2.25,1.00
2015.11.19 06:37:31.738,1.01635,1.01655,1.00,1.00
2015.11.19 06:37:33.204,1.01635,1.01653,1.00,1.00
2015.11.19 06:37:34.166,1.01634,1.01653,1.12,1.00
2015.11.19 06:37:35.973,1.01632,1.01651,1.87,1.00
2015.11.19 06:37:36.075,1.01631,1.0165,1.50,1.00
2015.11.19 06:37:39.812,1.0163,1.0165,1.00,1.00
2015.11.19 06:37:40.318,1.0163,1.01649,1.00,1.00
2015.11.19 06:37:45.726,1.0163,1.01648,1.00,1.00
2015.11.19 06:37:46.134,1.0163,1.01646,1.50,1.00
2015.11.19 06:37:46.237,1.0163,1.01649,1.50,1.00
2015.11.19 06:37:46.766,1.0163,1.01648,1.00,1.00
2015.11.19 06:37:47.273,1.0163,1.01649,1.50,1.00
2015.11.19 06:37:47.782,1.01629,1.01648,2.62,1.00
2015.11.19 06:38:00.179,1.0163,1.01648,1.00,1.00
2015.11.19 06:38:02.796,1.0163,1.01649,2.25,1.00
2015.11.19 06:38:03.326,1.0163,1.01648,1.00,1.00
2015.11.19 06:38:11.237,1.0163,1.01649,1.50,1.00
2015.11.19 06:38:11.744,1.0163,1.01648,1.00,1.00
2015.11.19 06:38:15.235,1.0163,1.0165,1.00,1.50
2015.11.19 06:38:18.056,1.0163,1.01649,1.00,1.00
2015.11.19 06:38:18.565,1.0163,1.0165,1.50,1.50
2015.11.19 06:38:19.073,1.0163,1.0165,1.50,1.59
2015.11.19 06:38:30.233,1.0163,1.0165,1.50,2.34
2015.11.19 06:38:30.690,1.01633,1.0165,1.00,1.59
2015.11.19 06:38:32.138,1.01633,1.0165,1.00,1.00
2015.11.19 06:38:37.834,1.01632,1.0165,1.00,1.00
2015.11.19 06:38:38.340,1.01632,1.0165,1.00,1.09
2015.11.19 06:38:50.106,1.01632,1.0165,1.00,1.00
2015.11.19 06:38:50.613,1.01631,1.0165,1.50,1.50
2015.11.19 06:38:51.409,1.01631,1.0165,1.50,1.59
2015.11.19 06:38:55.997,1.01631,1.0165,1.50,1.50
2015.11.19 06:39:03.622,1.01631,1.0165,1.50,1.09
2015.11.19 06:39:06.027,1.01632,1.01651,1.00,1.50
2015.11.19 06:39:06.624,1.01631,1.0165,1.50,1.00
2015.11.19 06:39:07.134,1.01631,1.0165,1.50,1.09
2015.11.19 06:39:07.644,1.01631,1.0165,1.50,1.00
2015.11.19 06:39:15.263,1.01631,1.0165,1.50,1.09
2015.11.19 06:39:37.382,1.01631,1.0165,1.00,1.59
2015.11.19 06:39:42.398,1.01631,1.0165,1.50,1.09
2015.11.19 06:39:43.654,1.01632,1.01651,1.00,1.59
2015.11.19 06:39:44.812,1.01633,1.01651,1.00,1.09
2015.11.19 06:39:44.974,1.01633,1.01651,1.00,1.00
2015.11.19 06:39:45.482,1.01634,1.0165,1.00,1.00
2015.11.19 06:39:47.237,1.01633,1.0165,1.00,1.00
2015.11.19 06:39:49.276,1.01634,1.0165,1.00,1.00
2015.11.19 06:39:51.687,1.01635,1.0165,1.00,1.00
2015.11.19 06:39:56.044,1.01635,1.01652,1.50,1.12
2015.11.19 06:39:56.095,1.01638,1.01655,1.00,1.09
2015.11.19 06:39:56.248,1.01638,1.01657,1.50,1.37
2015.11.19 06:39:56.350,1.01642,1.01658,1.00,1.09
2015.11.19 06:39:56.401,1.01642,1.01659,1.00,1.00
2015.11.19 06:39:58.181,1.01642,1.01659,1.00,1.22
2015.11.19 06:39:58.232,1.01639,1.01657,1.50,1.09
2015.11.19 06:39:58.539,1.01638,1.01658,1.50,1.12
2015.11.19 06:39:58.640,1.01638,1.01656,2.25,1.00
2015.11.19 06:39:58.945,1.0164,1.01658,1.00,1.50
2015.11.19 06:40:00.648,1.01638,1.01658,1.87,1.00
2015.11.19 06:40:00.801,1.01637,1.01652,1.50,1.00
2015.11.19 06:40:00.852,1.01633,1.01652,1.50,1.00
2015.11.19 06:40:01.106,1.01635,1.01651,1.50,1.87
2015.11.19 06:40:01.435,1.01634,1.01652,1.87,1.75
2015.11.19 06:40:01.902,1.01634,1.01651,1.75,1.87
2015.11.19 06:40:03.165,1.01632,1.0165,1.87,2.34
2015.11.19 06:40:03.700,1.01632,1.0165,1.75,2.62
2015.11.19 06:40:04.890,1.01633,1.0165,1.87,1.84
2015.11.19 06:40:05.398,1.01634,1.0165,2.25,1.84
2015.11.19 06:40:05.924,1.01634,1.0165,1.75,1.75
2015.11.19 06:40:13.420,1.01635,1.0165,2.62,1.12
2015.11.19 06:40:13.725,1.0164,1.01657,1.75,1.75
2015.11.19 06:40:23.112,1.01639,1.01656,2.25,1.12
2015.11.19 06:40:23.315,1.01638,1.01654,1.00,1.12
2015.11.19 06:40:23.850,1.01633,1.01652,1.87,1.75
2015.11.19 06:40:24.629,1.01632,1.0165,1.75,1.12
2015.11.19 06:40:32.540,1.01632,1.01649,1.12,1.50
2015.11.19 06:40:42.252,1.01634,1.01649,1.00,2.62
2015.11.19 06:40:42.558,1.01626,1.01643,1.75,1.87
2015.11.19 06:40:51.698,1.01627,1.01644,1.75,1.87
2015.11.19 06:40:52.156,1.01629,1.01646,1.50,1.12
2015.11.19 06:40:52.309,1.01629,1.01643,1.50,1.75
2015.11.19 06:40:52.463,1.01628,1.01645,2.62,1.12
2015.11.19 06:40:52.664,1.0163,1.01645,1.00,1.12
2015.11.19 06:40:52.766,1.01628,1.01645,2.25,1.75
2015.11.19 06:40:53.299,1.01631,1.01644,1.00,1.00
2015.11.19 06:40:58.472,1.01631,1.01645,1.00,1.75
2015.11.19 06:41:07.313,1.01628,1.01643,2.62,1.00
2015.11.19 06:41:10.197,1.0163,1.01644,2.25,1.00
2015.11.19 06:41:10.543,1.01631,1.01648,1.12,1.75
2015.11.19 06:41:11.226,1.0163,1.01648,3.00,1.87
2015.11.19 06:41:39.502,1.0163,1.01648,3.37,2.25
2015.11.19 06:41:39.807,1.01632,1.0165,3.37,1.75
2015.11.19 06:42:02.831,1.01631,1.01649,3.37,1.75
2015.11.19 06:42:03.224,1.01631,1.01648,2.25,1.12
2015.11.19 06:42:03.529,1.01631,1.01649,2.62,1.75
2015.11.19 06:42:04.467,1.01631,1.01649,1.75,2.62
2015.11.19 06:42:11.963,1.01631,1.01648,1.75,1.87
2015.11.19 06:42:12.347,1.01631,1.01649,2.62,2.25
2015.11.19 06:42:13.503,1.01631,1.01646,1.12,1.50
2015.11.19 06:42:13.554,1.01629,1.01646,1.87,1.75
2015.11.19 06:42:13.879,1.01627,1.01646,1.87,1.87
2015.11.19 06:42:14.184,1.01628,1.01644,1.50,1.87
2015.11.19 06:42:15.148,1.01625,1.01642,1.75,1.75
2015.11.19 06:42:15.453,1.01624,1.01638,1.75,1.50
2015.11.19 06:42:15.771,1.01618,1.01636,2.25,1.87
2015.11.19 06:42:18.401,1.01619,1.01636,1.75,1.75
2015.11.19 06:42:26.307,1.01622,1.01638,1.50,1.87
2015.11.19 06:42:26.612,1.01624,1.01636,1.37,1.00
2015.11.19 06:42:27.164,1.01623,1.01639,2.25,1.12
2015.11.19 06:42:40.761,1.01624,1.01641,1.75,1.87
2015.11.19 06:43:32.492,1.01621,1.0164,2.62,1.87
2015.11.19 06:43:45.299,1.01628,1.0164,1.00,1.12
2015.11.19 06:43:45.350,1.01632,1.01644,1.00,1.00
2015.11.19 06:43:45.453,1.01631,1.01644,1.87,1.00
2015.11.19 06:43:45.504,1.01631,1.01646,1.87,1.12
2015.11.19 06:43:45.657,1.01633,1.0165,2.62,1.75
2015.11.19 06:43:49.765,1.01634,1.0165,1.50,1.12
2015.11.19 06:43:53.560,1.01634,1.01652,1.87,2.25
2015.11.19 06:43:54.082,1.01634,1.01652,1.75,2.62
2015.11.19 06:43:54.577,1.01633,1.0165,2.25,1.12
2015.11.19 06:43:57.791,1.01631,1.01648,2.25,1.75
2015.11.19 06:43:58.109,1.01631,1.01647,1.50,1.12
2015.11.19 06:44:03.383,1.01629,1.01646,1.75,1.87
2015.11.19 06:44:06.375,1.01632,1.01645,1.12,1.00
2015.11.19 06:44:06.679,1.01632,1.01645,1.50,1.00
2015.11.19 06:44:06.781,1.01631,1.01646,1.12,1.87
2015.11.19 06:44:07.326,1.0163,1.01646,1.75,1.75
2015.11.19 06:44:11.489,1.01631,1.01648,1.87,1.75
2015.11.19 06:44:12.268,1.01635,1.01649,1.12,1.00
2015.11.19 06:44:12.518,1.01638,1.01651,1.00,1.00
2015.11.19 06:44:13.211,1.01638,1.01649,1.00,1.00
2015.11.19 06:44:13.515,1.01631,1.01649,3.37,1.75
2015.11.19 06:44:16.357,1.01635,1.01651,1.12,1.50
2015.11.19 06:44:17.321,1.01633,1.0165,1.87,1.75
2015.11.19 06:44:22.605,1.01638,1.01655,2.25,2.62
2015.11.19 06:44:22.948,1.01642,1.01656,1.75,1.50
2015.11.19 06:44:23.252,1.01642,1.01658,1.87,1.50
2015.11.19 06:44:25.510,1.01644,1.01659,2.25,1.12
2015.11.19 06:44:25.765,1.01653,1.01666,1.00,1.00
2015.11.19 06:44:25.816,1.01651,1.01668,1.12,2.25
2015.11.19 06:44:26.216,1.01654,1.01671,1.75,1.75
2015.11.19 06:44:26.726,1.01655,1.01671,1.75,1.75
2015.11.19 06:44:27.233,1.01654,1.01669,1.75,1.50
2015.11.19 06:44:28.963,1.01652,1.01668,2.62,1.50
2015.11.19 06:44:29.524,1.01652,1.01668,1.50,2.25
2015.11.19 06:44:29.727,1.01649,1.01662,1.00,1.00
2015.11.19 06:44:34.307,1.0165,1.01665,4.50,1.37
2015.11.19 06:44:34.360,1.01652,1.01665,1.12,1.00
2015.11.19 06:44:34.411,1.01653,1.01667,1.12,1.00
2015.11.19 06:44:34.616,1.01652,1.01667,1.50,1.75
2015.11.19 06:44:34.717,1.01653,1.01666,1.00,1.00
2015.11.19 06:44:36.222,1.0165,1.01667,1.75,1.75
2015.11.19 06:44:46.155,1.0165,1.01667,2.25,1.12
2015.11.19 06:44:52.756,1.01649,1.01665,1.50,1.12
2015.11.19 06:45:05.598,1.0165,1.01667,1.75,1.12
2015.11.19 06:45:06.130,1.01651,1.01668,1.75,1.87
2015.11.19 06:45:06.637,1.01649,1.01666,2.25,1.75
2015.11.19 06:45:06.993,1.01649,1.01662,1.00,1.00
2015.11.19 06:45:32.533,1.01647,1.01665,1.75,1.12
2015.11.19 06:45:38.257,1.0165,1.01665,1.50,1.12
2015.11.19 06:45:38.308,1.01651,1.01667,1.50,1.12
2015.11.19 06:45:38.360,1.01653,1.01667,1.37,1.37
2015.11.19 06:45:38.413,1.01653,1.0167,2.25,1.75
2015.11.19 06:45:38.924,1.01655,1.01671,2.25,1.75
2015.11.19 06:45:52.602,1.01654,1.01669,1.12,1.12
2015.11.19 06:45:53.443,1.01654,1.01669,1.12,1.50
2015.11.19 06:45:53.546,1.01653,1.01671,1.75,2.62
2015.11.19 06:46:09.953,1.01651,1.01669,1.12,1.87
2015.11.19 06:46:10.055,1.0165,1.01668,2.25,1.87
2015.11.19 06:46:12.897,1.01651,1.01664,1.00,1.00
2015.11.19 06:46:27.071,1.01651,1.01666,1.00,1.87
2015.11.19 06:46:27.510,1.01645,1.01663,1.75,1.12
2015.11.19 06:46:28.018,1.01645,1.01663,1.87,1.75
2015.11.19 06:46:29.784,1.01645,1.01662,1.75,1.75
2015.11.19 06:46:29.835,1.01646,1.01659,1.00,1.00
2015.11.19 06:46:29.886,1.01646,1.01661,1.00,1.87
2015.11.19 06:46:30.249,1.0164,1.01659,1.87,1.87
2015.11.19 06:46:30.510,1.01644,1.01657,1.00,1.00
2015.11.19 06:46:34.398,1.01641,1.01658,1.75,1.87
2015.11.19 06:46:34.905,1.01641,1.01658,1.50,1.87
2015.11.19 06:46:36.740,1.01641,1.01659,1.87,1.75
2015.11.19 06:46:48.031,1.01641,1.01659,1.75,2.62
2015.11.19 06:47:12.502,1.0164,1.01658,1.75,1.12
2015.11.19 06:47:18.307,1.01641,1.01659,1.12,2.25
2015.11.19 06:47:19.529,1.01644,1.01661,1.75,2.62
2015.11.19 06:47:19.862,1.01645,1.01661,1.75,2.25
2015.11.19 06:47:22.198,1.01646,1.01664,3.75,1.87
2015.11.19 06:47:22.594,1.01653,1.01668,1.37,4.12
2015.11.19 06:47:22.645,1.01656,1.01669,1.37,1.00
2015.11.19 06:47:25.741,1.01657,1.01668,1.50,1.00
2015.11.19 06:47:27.788,1.01656,1.01669,1.87,1.00
2015.11.19 06:47:28.127,1.01658,1.01669,1.00,1.12
2015.11.19 06:47:28.737,1.01656,1.01669,1.12,1.00
2015.11.19 06:47:29.219,1.01658,1.01668,1.50,1.00
2015.11.19 06:47:29.780,1.01658,1.0167,1.00,1.00
2015.11.19 06:47:30.036,1.01656,1.0167,1.12,1.00
2015.11.19 06:47:32.347,1.01656,1.01674,1.12,2.25
2015.11.19 06:47:52.554,1.01659,1.01674,1.00,1.12
2015.11.19 06:48:00.967,1.01661,1.01673,1.75,1.00
2015.11.19 06:48:01.018,1.01662,1.01679,1.75,1.87
2015.11.19 06:48:01.070,1.01664,1.01679,1.75,1.50
2015.11.19 06:48:01.376,1.0166,1.01676,1.50,1.12
2015.11.19 06:48:01.581,1.0166,1.01678,1.75,2.25
2015.11.19 06:48:03.285,1.01661,1.01678,1.12,2.25
2015.11.19 06:48:04.398,1.0166,1.01678,2.62,1.75
2015.11.19 06:48:13.006,1.01664,1.0168,1.12,1.37
2015.11.19 06:48:32.418,1.01666,1.01679,1.00,1.00
2015.11.19 06:48:52.435,1.01663,1.01679,1.12,1.50
2015.11.19 06:49:02.774,1.01661,1.01679,1.87,2.25
2015.11.19 06:49:03.080,1.01659,1.01676,1.12,1.75
2015.11.19 06:49:03.407,1.01656,1.01672,1.12,1.50
2015.11.19 06:49:05.806,1.01658,1.01674,1.87,1.50
2015.11.19 06:49:09.682,1.01656,1.01674,1.87,1.75
2015.11.19 06:49:12.428,1.01657,1.01674,1.12,1.75
2015.11.19 06:49:13.109,1.01659,1.01672,1.00,1.50
2015.11.19 06:49:14.168,1.01659,1.01671,1.00,1.00
2015.11.19 06:49:18.673,1.01659,1.01672,1.00,1.00
2015.11.19 06:49:18.826,1.01658,1.01674,1.12,1.50
2015.11.19 06:49:19.721,1.01657,1.01674,1.12,1.75
2015.11.19 06:49:20.830,1.01659,1.01674,1.75,1.50
2015.11.19 06:49:40.677,1.01659,1.01675,1.12,1.50
2015.11.19 06:49:47.688,1.01658,1.01674,1.12,1.50
2015.11.19 06:50:04.118,1.01659,1.01676,1.12,1.50
2015.11.19 06:50:04.169,1.01663,1.01676,1.00,1.50
2015.11.19 06:50:05.111,1.01661,1.01676,1.12,1.00
2015.11.19 06:50:12.399,1.01664,1.01678,1.00,1.75
2015.11.19 06:50:32.440,1.01663,1.01676,1.00,1.50
2015.11.19 06:50:34.271,1.01662,1.01675,1.00,1.50
2015.11.19 06:50:38.686,1.01661,1.01675,1.00,2.25
2015.11.19 06:50:39.218,1.01657,1.01672,1.75,1.50
2015.11.19 06:51:09.101,1.01661,1.01672,1.00,1.50
2015.11.19 06:51:09.409,1.01664,1.01679,1.37,2.62
2015.11.19 06:51:09.956,1.01663,1.01679,1.50,2.62
2015.11.19 06:51:10.399,1.01664,1.01677,1.00,1.00
2015.11.19 06:51:14.028,1.01664,1.01679,1.00,2.62
2015.11.19 06:51:15.359,1.01663,1.01679,1.50,1.75
2015.11.19 06:51:15.410,1.01665,1.01678,1.00,1.00
2015.11.19 06:51:15.775,1.01663,1.01679,1.87,1.50
2015.11.19 06:51:21.661,1.01665,1.0168,1.12,1.50
2015.11.19 06:51:22.170,1.01665,1.01681,1.75,1.75
2015.11.19 06:51:23.102,1.01666,1.01681,1.87,1.12
2015.11.19 06:51:27.221,1.01667,1.01682,1.87,1.00
2015.11.19 06:51:27.728,1.01668,1.01685,1.87,1.75
2015.11.19 06:51:28.134,1.01669,1.01682,1.00,1.00
2015.11.19 06:51:51.912,1.01669,1.01681,1.00,1.00
2015.11.19 06:51:52.470,1.01665,1.01681,1.87,1.50
2015.11.19 06:51:55.745,1.01671,1.01686,1.12,2.62
2015.11.19 06:51:56.050,1.01668,1.01686,1.87,2.25
2015.11.19 06:51:56.581,1.01667,1.01684,1.12,1.75
2015.11.19 06:52:03.596,1.01671,1.01684,1.00,1.00
2015.11.19 06:52:05.588,1.01669,1.01682,1.00,1.00
2015.11.19 06:52:07.281,1.01668,1.01683,1.87,1.50
2015.11.19 06:52:07.798,1.01668,1.01686,2.62,2.25
2015.11.19 06:52:11.875,1.01668,1.01686,2.25,2.62
2015.11.19 06:52:12.383,1.01668,1.01686,1.12,1.75
2015.11.19 06:52:32.545,1.01667,1.01685,1.87,1.75
2015.11.19 06:52:33.444,1.01668,1.01685,1.12,1.75
2015.11.19 06:52:40.047,1.01668,1.01685,2.25,1.87
2015.11.19 06:52:52.574,1.01667,1.01685,1.87,1.75
2015.11.19 06:53:22.865,1.01671,1.01686,1.50,1.12
2015.11.19 06:53:22.916,1.01671,1.01688,1.75,1.87
2015.11.19 06:53:23.018,1.01672,1.01688,1.75,1.75
2015.11.19 06:53:23.339,1.01673,1.0169,2.62,1.75
2015.11.19 06:53:24.208,1.01675,1.01692,1.12,1.75
2015.11.19 06:53:30.699,1.01677,1.01693,1.37,1.12
2015.11.19 06:53:30.750,1.01677,1.01692,1.12,1.12
2015.11.19 06:53:30.803,1.01677,1.01694,1.75,1.75
2015.11.19 06:53:31.830,1.01675,1.01693,1.87,2.25
2015.11.19 06:53:32.198,1.01675,1.0169,1.75,1.75
2015.11.19 06:53:45.628,1.01672,1.01689,1.12,1.75
2015.11.19 06:53:59.611,1.01673,1.0169,1.12,1.50
2015.11.19 06:53:59.663,1.01674,1.0169,1.12,1.50
2015.11.19 06:54:02.032,1.01676,1.01693,1.75,1.87
