2015.11.05 07:13:47.469,0.99452,0.99464,1.00,1.75
2015.11.05 07:13:47.726,0.99448,0.99463,1.50,1.75
2015.11.05 07:13:47.778,0.99448,0.99463,1.37,2.62
2015.11.05 07:13:48.291,0.99445,0.99462,1.12,1.87
2015.11.05 07:13:57.078,0.99445,0.99458,1.00,1.75
2015.11.05 07:13:57.382,0.99438,0.99453,2.10,1.50
2015.11.05 07:13:57.686,0.99433,0.99446,1.12,1.12
2015.11.05 07:13:58.941,0.99433,0.99445,1.00,1.12
2015.11.05 07:14:05.385,0.9943,0.99443,1.50,1.75
2015.11.05 07:14:05.892,0.99429,0.9944,1.00,1.75
2015.11.05 07:14:05.943,0.99423,0.99438,1.12,1.50
2015.11.05 07:14:05.995,0.99422,0.99438,1.75,1.87
2015.11.05 07:14:06.709,0.99421,0.99434,1.00,1.12
2015.11.05 07:14:07.116,0.99421,0.99432,1.00,1.00
2015.11.05 07:14:11.199,0.99421,0.99436,1.50,1.12
2015.11.05 07:14:12.458,0.99421,0.99437,1.75,1.12
2015.11.05 07:14:24.828,0.99422,0.99436,1.12,1.12
2015.11.05 07:14:25.334,0.9942,0.99435,1.50,1.12
2015.11.05 07:14:38.504,0.99418,0.99433,2.25,1.75
2015.11.05 07:14:38.555,0.99418,0.99432,1.50,1.00
2015.11.05 07:14:38.656,0.99418,0.9943,1.00,1.00
2015.11.05 07:14:39.163,0.99418,0.99429,1.00,1.00
2015.11.05 07:14:39.265,0.99413,0.99429,1.00,1.00
2015.11.05 07:14:40.435,0.9941,0.99423,1.00,1.12
2015.11.05 07:14:40.492,0.99405,0.99422,1.00,1.50
2015.11.05 07:14:40.645,0.99405,0.9942,1.00,1.12
2015.11.05 07:14:40.696,0.99403,0.9942,1.00,1.12
2015.11.05 07:14:41.208,0.99402,0.99419,1.00,1.50
2015.11.05 07:14:44.258,0.99402,0.99417,1.00,1.00
2015.11.05 07:14:45.034,0.99401,0.99418,1.00,1.50
2015.11.05 07:14:45.340,0.99399,0.99415,1.00,1.00
2015.11.05 07:14:45.821,0.99405,0.99416,1.00,1.50
2015.11.05 07:14:59.826,0.99399,0.99416,1.50,1.00
2015.11.05 07:15:00.325,0.99401,0.99418,1.00,1.50
2015.11.05 07:15:00.798,0.99401,0.99416,1.00,1.00
2015.11.05 07:15:02.469,0.994,0.99416,1.00,1.00
2015.11.05 07:15:04.986,0.99402,0.99417,1.37,1.00
2015.11.05 07:15:05.139,0.99406,0.99423,1.00,1.00
2015.11.05 07:15:05.847,0.99408,0.99423,1.00,1.00
2015.11.05 07:15:06.949,0.99412,0.99428,1.00,1.12
2015.11.05 07:15:07.001,0.99412,0.99429,1.00,1.50
2015.11.05 07:15:10.316,0.99411,0.99427,1.00,1.00
2015.11.05 07:15:11.228,0.9941,0.99427,1.50,1.00
2015.11.05 07:15:11.835,0.99411,0.99427,1.00,1.00
2015.11.05 07:15:15.689,0.99413,0.99429,1.00,1.00
2015.11.05 07:15:15.994,0.99421,0.99434,1.00,1.00
2015.11.05 07:15:16.248,0.99422,0.99437,1.00,1.00
2015.11.05 07:15:16.349,0.99423,0.99439,1.00,1.00
2015.11.05 07:15:16.400,0.99425,0.99439,1.00,1.00
2015.11.05 07:15:16.900,0.99427,0.99439,1.00,1.00
2015.11.05 07:15:17.324,0.99427,0.99441,1.00,1.00
2015.11.05 07:15:17.828,0.99426,0.9944,1.00,1.00
2015.11.05 07:15:19.108,0.99429,0.99446,1.50,1.00
2015.11.05 07:15:20.620,0.99429,0.99445,1.00,1.00
2015.11.05 07:15:25.818,0.99429,0.99446,1.50,1.00
2015.11.05 07:15:27.902,0.99428,0.99445,1.50,1.00
2015.11.05 07:15:32.358,0.99429,0.99445,1.00,1.00
2015.11.05 07:15:32.867,0.99429,0.99446,1.50,1.00
2015.11.05 07:15:36.417,0.99432,0.99446,1.00,1.00
2015.11.05 07:15:36.469,0.99436,0.99451,1.00,1.12
2015.11.05 07:15:37.406,0.99435,0.99452,1.50,1.87
2015.11.05 07:15:37.461,0.99433,0.99447,1.00,1.00
2015.11.05 07:15:37.563,0.9943,0.99447,1.00,1.50
2015.11.05 07:15:38.071,0.99431,0.99448,1.00,1.87
2015.11.05 07:15:39.158,0.99431,0.99448,1.37,1.87
2015.11.05 07:15:39.210,0.99435,0.99451,1.00,1.00
2015.11.05 07:15:39.515,0.99437,0.99453,1.00,1.00
2015.11.05 07:15:40.794,0.99436,0.99453,1.50,1.00
2015.11.05 07:15:42.995,0.99436,0.99453,1.00,2.25
2015.11.05 07:15:44.490,0.9944,0.99458,1.50,1.12
2015.11.05 07:15:44.543,0.9944,0.99456,1.50,1.00
2015.11.05 07:15:45.052,0.99439,0.99456,1.00,1.50
2015.11.05 07:15:45.565,0.99439,0.99455,1.00,1.00
2015.11.05 07:15:47.072,0.99439,0.99456,1.00,1.00
2015.11.05 07:15:48.995,0.99442,0.99457,1.00,1.12
2015.11.05 07:15:55.914,0.99441,0.99458,1.50,1.50
2015.11.05 07:15:56.016,0.99441,0.99459,1.50,1.12
2015.11.05 07:15:56.068,0.99444,0.9946,1.00,1.50
2015.11.05 07:15:57.337,0.99444,0.9946,1.00,1.00
2015.11.05 07:15:57.504,0.99446,0.99463,1.00,1.87
2015.11.05 07:15:58.012,0.99446,0.99462,1.00,1.00
2015.11.05 07:16:01.087,0.99446,0.99463,1.00,1.87
2015.11.05 07:16:02.385,0.99446,0.99462,1.00,1.00
2015.11.05 07:16:03.037,0.99446,0.99463,1.00,1.12
2015.11.05 07:16:04.382,0.99446,0.99462,1.00,1.00
2015.11.05 07:16:05.143,0.99446,0.9946,1.00,1.12
2015.11.05 07:16:05.195,0.99443,0.99459,1.00,1.00
2015.11.05 07:16:05.983,0.9944,0.99457,1.00,1.50
2015.11.05 07:16:06.389,0.99438,0.99455,2.25,1.00
2015.11.05 07:16:06.693,0.99438,0.99455,2.25,1.37
2015.11.05 07:16:07.149,0.99438,0.99454,2.25,1.12
2015.11.05 07:16:07.678,0.99436,0.99453,1.87,1.75
2015.11.05 07:16:07.982,0.99438,0.99452,1.00,1.12
2015.11.05 07:16:08.287,0.99435,0.9945,1.87,1.12
2015.11.05 07:16:08.338,0.99435,0.99449,1.12,1.12
2015.11.05 07:16:10.365,0.99433,0.99446,2.25,1.00
2015.11.05 07:16:15.127,0.99436,0.99451,1.50,1.12
2015.11.05 07:16:15.585,0.99436,0.99449,1.00,1.12
2015.11.05 07:16:16.269,0.99435,0.99449,1.12,1.12
2015.11.05 07:16:19.584,0.99432,0.99448,2.62,1.87
2015.11.05 07:16:19.888,0.99432,0.99446,1.00,1.12
2015.11.05 07:16:25.489,0.99432,0.99447,1.37,1.87
2015.11.05 07:16:29.469,0.99432,0.99446,1.50,1.87
2015.11.05 07:16:29.778,0.99429,0.99443,1.50,1.12
2015.11.05 07:16:30.084,0.99429,0.99438,1.00,1.12
2015.11.05 07:16:30.186,0.99423,0.99438,1.50,1.12
2015.11.05 07:16:30.796,0.99422,0.99437,1.87,1.12
2015.11.05 07:16:33.431,0.99422,0.99436,1.50,1.12
2015.11.05 07:16:34.873,0.99422,0.99435,1.12,1.12
2015.11.05 07:16:36.659,0.9942,0.99435,1.37,1.87
2015.11.05 07:16:36.711,0.99419,0.99433,1.50,1.12
2015.11.05 07:16:38.501,0.9942,0.99433,1.50,1.37
2015.11.05 07:16:38.553,0.9942,0.99435,1.87,1.75
2015.11.05 07:16:38.655,0.9942,0.99434,1.50,1.12
2015.11.05 07:16:40.088,0.9942,0.99434,1.50,1.12
2015.11.05 07:16:40.242,0.99421,0.99437,1.87,1.87
2015.11.05 07:16:40.801,0.99424,0.99437,1.00,1.12
2015.11.05 07:16:41.731,0.99425,0.99438,1.00,1.12
2015.11.05 07:16:43.409,0.99424,0.99438,1.12,1.12
2015.11.05 07:16:47.924,0.99425,0.99438,1.50,1.12
2015.11.05 07:16:47.976,0.99425,0.9944,1.87,1.12
2015.11.05 07:16:48.027,0.99429,0.9944,1.00,1.12
2015.11.05 07:16:48.182,0.9943,0.99444,1.12,1.12
2015.11.05 07:16:48.284,0.99431,0.99446,1.50,1.12
2015.11.05 07:16:49.673,0.99431,0.99444,1.00,1.12
2015.11.05 07:16:50.702,0.9943,0.99443,1.12,1.75
2015.11.05 07:16:51.010,0.99423,0.99438,1.37,1.87
2015.11.05 07:16:51.985,0.99423,0.99437,1.50,1.12
2015.11.05 07:16:52.829,0.99423,0.99437,1.50,1.12
2015.11.05 07:16:53.084,0.99424,0.99439,2.62,1.87
2015.11.05 07:16:53.187,0.99424,0.99439,3.75,1.37
2015.11.05 07:16:54.512,0.99427,0.99436,1.37,1.12
2015.11.05 07:16:54.570,0.99425,0.99436,1.12,1.75
2015.11.05 07:16:54.673,0.99417,0.99434,5.25,1.75
2015.11.05 07:16:54.725,0.99418,0.99433,1.37,2.62
2015.11.05 07:16:54.827,0.99418,0.99431,1.00,1.12
2015.11.05 07:16:55.393,0.99415,0.99429,1.12,1.12
2015.11.05 07:16:55.944,0.99413,0.99428,2.62,1.12
2015.11.05 07:17:00.884,0.99415,0.9943,1.50,1.12
2015.11.05 07:17:01.138,0.99421,0.99433,1.00,1.50
2015.11.05 07:17:01.241,0.99421,0.99437,1.75,1.12
2015.11.05 07:17:01.444,0.99423,0.99435,1.00,1.00
2015.11.05 07:17:01.546,0.99421,0.99437,1.75,1.12
2015.11.05 07:17:04.150,0.99429,0.99437,1.00,1.12
2015.11.05 07:17:04.202,0.9943,0.99443,1.12,1.12
2015.11.05 07:17:04.254,0.9943,0.99445,1.87,1.12
2015.11.05 07:17:04.458,0.99433,0.99447,1.37,1.12
2015.11.05 07:17:04.981,0.99433,0.99448,2.25,1.12
2015.11.05 07:17:08.689,0.99434,0.99449,1.50,1.12
2015.11.05 07:17:10.454,0.99435,0.99447,1.00,1.12
2015.11.05 07:17:10.505,0.99432,0.99447,1.50,1.12
2015.11.05 07:17:10.556,0.99432,0.99445,1.12,1.12
2015.11.05 07:17:11.070,0.99429,0.99445,2.25,1.12
2015.11.05 07:17:11.579,0.99431,0.99443,1.37,1.00
2015.11.05 07:17:12.525,0.99429,0.99446,2.25,2.62
2015.11.05 07:17:19.597,0.99431,0.99444,1.00,1.37
2015.11.05 07:17:19.699,0.99427,0.99443,1.50,1.87
2015.11.05 07:17:19.750,0.99427,0.99439,1.50,1.00
2015.11.05 07:17:20.905,0.99427,0.99439,2.62,1.00
2015.11.05 07:17:21.109,0.9943,0.99443,1.37,1.12
2015.11.05 07:17:21.411,0.99431,0.99448,2.62,1.87
2015.11.05 07:17:30.755,0.99442,0.99451,1.37,4.50
2015.11.05 07:17:30.807,0.99442,0.99456,1.37,1.37
2015.11.05 07:17:35.393,0.99444,0.99459,1.00,5.62
2015.11.05 07:17:35.974,0.99445,0.99459,1.37,1.12
2015.11.05 07:17:36.031,0.99445,0.99461,1.75,1.87
2015.11.05 07:17:38.264,0.99445,0.99462,1.75,2.62
2015.11.05 07:17:39.478,0.99445,0.9946,1.50,1.12
2015.11.05 07:17:42.541,0.99445,0.99459,1.00,1.87
2015.11.05 07:17:43.049,0.99442,0.99458,1.75,1.12
2015.11.05 07:17:43.751,0.99446,0.99459,1.37,1.87
2015.11.05 07:17:43.802,0.99446,0.99463,1.87,2.25
2015.11.05 07:17:44.158,0.99443,0.9946,3.00,1.37
2015.11.05 07:17:44.667,0.99443,0.99459,1.37,1.37
2015.11.05 07:17:46.090,0.99444,0.99458,1.12,1.50
2015.11.05 07:17:49.686,0.99443,0.9946,1.75,1.12
2015.11.05 07:17:49.991,0.99445,0.99462,2.25,1.87
2015.11.05 07:17:59.112,0.99449,0.99463,1.37,1.75
2015.11.05 07:17:59.660,0.99452,0.99467,1.50,1.75
2015.11.05 07:17:59.712,0.99454,0.99466,1.00,1.00
2015.11.05 07:18:00.848,0.99453,0.99465,1.00,1.00
2015.11.05 07:18:01.496,0.99449,0.99465,2.62,1.75
2015.11.05 07:18:03.388,0.9945,0.99466,2.25,1.75
2015.11.05 07:18:06.544,0.99454,0.99466,1.00,1.00
2015.11.05 07:18:06.646,0.99453,0.99469,1.75,1.75
2015.11.05 07:18:08.047,0.99455,0.99469,1.12,1.12
2015.11.05 07:18:09.823,0.99455,0.9947,1.37,1.12
2015.11.05 07:18:19.054,0.99454,0.99468,1.12,1.12
2015.11.05 07:18:20.077,0.99449,0.99464,3.00,4.12
2015.11.05 07:18:20.130,0.99449,0.99461,1.50,1.12
2015.11.05 07:18:20.181,0.99449,0.9946,1.50,1.00
2015.11.05 07:18:20.760,0.99449,0.99462,1.00,1.12
2015.11.05 07:18:22.027,0.99449,0.99463,1.12,1.12
2015.11.05 07:18:24.289,0.99446,0.99458,1.50,2.25
2015.11.05 07:18:24.595,0.9944,0.99456,1.75,1.87
2015.11.05 07:18:25.535,0.99438,0.99454,1.75,1.12
2015.11.05 07:18:25.591,0.99436,0.99453,2.25,1.87
2015.11.05 07:18:25.900,0.99434,0.9945,1.75,1.75
2015.11.05 07:18:26.207,0.99432,0.99448,1.75,1.87
2015.11.05 07:18:26.905,0.99434,0.99447,1.00,1.12
2015.11.05 07:18:27.007,0.99436,0.9945,1.12,1.12
2015.11.05 07:18:27.160,0.9944,0.99452,1.00,1.87
2015.11.05 07:18:27.312,0.9944,0.99452,1.75,1.12
2015.11.05 07:18:27.364,0.99441,0.99457,1.50,1.12
2015.11.05 07:18:27.669,0.99443,0.99455,2.25,1.00
2015.11.05 07:18:41.412,0.99442,0.99454,1.00,1.00
2015.11.05 07:18:41.514,0.9944,0.99454,1.87,1.12
2015.11.05 07:18:42.039,0.99436,0.9945,2.25,3.75
2015.11.05 07:18:42.097,0.99432,0.99448,1.75,1.12
2015.11.05 07:18:42.605,0.99432,0.99449,2.25,1.87
2015.11.05 07:18:43.661,0.99435,0.99447,1.00,1.00
2015.11.05 07:18:45.423,0.99433,0.99449,1.87,1.75
2015.11.05 07:18:46.003,0.99434,0.99446,1.00,1.00
2015.11.05 07:18:48.029,0.99435,0.99446,1.00,1.00
2015.11.05 07:18:53.756,0.99434,0.99446,1.00,1.00
2015.11.05 07:18:54.011,0.99434,0.99448,1.00,1.12
2015.11.05 07:18:56.950,0.99434,0.99446,1.00,1.00
2015.11.05 07:19:05.585,0.99433,0.99449,1.50,1.12
2015.11.05 07:19:06.142,0.99433,0.99448,1.50,1.12
2015.11.05 07:19:06.853,0.99433,0.99447,1.00,1.12
2015.11.05 07:19:21.568,0.99432,0.99446,1.12,1.12
2015.11.05 07:19:36.100,0.99432,0.99447,1.50,1.12
2015.11.05 07:20:02.076,0.9943,0.99446,1.75,1.87
2015.11.05 07:20:10.057,0.99431,0.99445,1.87,1.12
2015.11.05 07:20:11.470,0.99425,0.99442,2.25,1.12
2015.11.05 07:20:11.778,0.99424,0.9944,1.87,1.75
2015.11.05 07:20:12.285,0.99425,0.99437,1.00,1.00
2015.11.05 07:20:22.919,0.99425,0.99439,1.00,1.12
2015.11.05 07:20:25.760,0.99424,0.99436,1.50,1.00
2015.11.05 07:20:29.252,0.99426,0.99438,1.00,1.00
2015.11.05 07:20:29.727,0.99426,0.99441,1.75,1.75
2015.11.05 07:20:33.620,0.99427,0.99443,1.75,2.62
2015.11.05 07:20:45.711,0.99427,0.99442,1.50,1.12
2015.11.05 07:20:46.745,0.99427,0.99443,1.75,2.25
2015.11.05 07:20:47.677,0.99428,0.99443,1.12,1.50
2015.11.05 07:20:48.274,0.99431,0.99447,1.75,1.50
2015.11.05 07:20:58.399,0.9943,0.99446,1.87,1.75
2015.11.05 07:20:58.927,0.99429,0.99444,1.75,1.75
2015.11.05 07:21:00.811,0.9943,0.99443,1.12,1.00
2015.11.05 07:21:01.319,0.99429,0.99444,1.87,1.50
2015.11.05 07:21:23.324,0.9943,0.99444,1.12,1.00
2015.11.05 07:21:29.641,0.99433,0.99448,1.50,1.75
2015.11.05 07:21:30.123,0.99439,0.99452,1.12,1.50
2015.11.05 07:21:30.178,0.99441,0.99453,1.00,1.00
2015.11.05 07:21:46.472,0.99439,0.99455,1.87,1.75
2015.11.05 07:21:49.008,0.99442,0.99456,1.12,1.12
2015.11.05 07:21:50.384,0.99446,0.99458,1.87,1.00
2015.11.05 07:21:50.689,0.99449,0.99465,2.62,1.50
2015.11.05 07:21:50.842,0.9945,0.99465,1.12,1.50
2015.11.05 07:21:59.495,0.99449,0.99465,1.87,1.50
2015.11.05 07:22:00.891,0.99449,0.99464,1.12,1.50
2015.11.05 07:22:14.208,0.99449,0.99465,1.75,1.87
2015.11.05 07:22:14.718,0.99449,0.99465,1.50,1.87
2015.11.05 07:22:21.514,0.99449,0.99463,1.12,1.12
2015.11.05 07:22:24.028,0.99448,0.99464,1.75,1.87
2015.11.05 07:22:37.084,0.99447,0.99463,2.25,1.12
2015.11.05 07:22:48.503,0.99447,0.99463,1.75,1.12
2015.11.05 07:22:48.605,0.99447,0.99465,1.87,2.62
2015.11.05 07:23:03.833,0.9945,0.99466,1.50,1.87
2015.11.05 07:23:04.443,0.99452,0.99466,1.12,1.12
2015.11.05 07:23:04.748,0.99451,0.99467,1.75,1.87
2015.11.05 07:23:11.716,0.9945,0.99466,1.75,2.62
2015.11.05 07:23:12.021,0.99458,0.99466,2.25,1.12
2015.11.05 07:23:12.072,0.99459,0.99471,1.12,1.00
2015.11.05 07:23:12.175,0.99461,0.99471,1.12,1.00
2015.11.05 07:23:12.277,0.99459,0.9947,1.00,1.97
2015.11.05 07:23:12.379,0.99458,0.99468,1.00,1.12
2015.11.05 07:23:12.633,0.99453,0.99468,2.25,1.12
2015.11.05 07:23:13.776,0.99453,0.99469,2.25,2.62
2015.11.05 07:23:14.327,0.99454,0.99469,1.75,1.75
2015.11.05 07:23:19.781,0.99456,0.9947,1.87,1.75
2015.11.05 07:23:20.541,0.99458,0.99474,1.75,2.25
2015.11.05 07:23:28.302,0.9946,0.99474,1.75,1.75
2015.11.05 07:23:48.228,0.99462,0.99475,1.37,1.37
2015.11.05 07:23:48.279,0.99463,0.99475,2.25,1.00
2015.11.05 07:23:48.330,0.99469,0.99475,1.00,1.00
2015.11.05 07:23:48.432,0.9947,0.99478,1.12,1.00
2015.11.05 07:23:48.534,0.99474,0.99485,1.00,1.12
2015.11.05 07:23:48.688,0.99476,0.9949,1.50,2.25
2015.11.05 07:23:49.193,0.99478,0.9949,1.37,1.37
2015.11.05 07:23:49.244,0.99479,0.99493,1.75,1.75
2015.11.05 07:23:49.753,0.9948,0.99495,1.75,1.75
2015.11.05 07:23:57.027,0.99479,0.99493,1.00,1.00
2015.11.05 07:23:57.485,0.9948,0.99496,1.00,1.50
2015.11.05 07:23:58.736,0.9948,0.99494,1.00,1.00
2015.11.05 07:24:02.635,0.99481,0.99492,1.00,1.00
2015.11.05 07:24:02.737,0.99481,0.99499,1.00,2.25
2015.11.05 07:24:02.839,0.99481,0.99497,1.00,1.50
2015.11.05 07:24:04.116,0.99483,0.99497,1.00,1.00
2015.11.05 07:24:04.421,0.99481,0.99497,1.75,2.87
2015.11.05 07:24:04.728,0.99489,0.99502,1.12,1.75
2015.11.05 07:24:04.780,0.99489,0.99502,1.50,1.00
2015.11.05 07:24:07.389,0.99491,0.99501,1.00,1.00
2015.11.05 07:24:07.694,0.99498,0.99508,1.00,1.12
2015.11.05 07:24:07.898,0.99498,0.9951,1.00,1.75
2015.11.05 07:24:08.000,0.99498,0.99509,1.00,1.00
2015.11.05 07:24:09.016,0.99497,0.99509,1.00,1.00
2015.11.05 07:24:10.010,0.99489,0.99505,1.87,2.25
2015.11.05 07:24:12.748,0.99493,0.99504,1.37,1.00
2015.11.05 07:24:13.321,0.99495,0.99507,1.75,1.00
2015.11.05 07:24:13.832,0.99496,0.9951,1.75,1.75
2015.11.05 07:24:14.137,0.99495,0.99507,1.37,1.12
2015.11.05 07:24:14.188,0.99495,0.99509,1.50,2.25
2015.11.05 07:24:15.041,0.99496,0.99509,1.50,1.75
2015.11.05 07:24:25.491,0.99496,0.99507,1.00,2.25
2015.11.05 07:24:25.998,0.99495,0.99506,1.12,1.50
2015.11.05 07:24:26.506,0.99494,0.99507,1.12,2.25
2015.11.05 07:24:27.991,0.99493,0.99507,1.87,1.50
2015.11.05 07:24:28.042,0.99494,0.99508,1.75,1.50
2015.11.05 07:24:28.552,0.99495,0.99508,1.12,1.12
2015.11.05 07:24:29.092,0.99495,0.99511,1.87,1.75
2015.11.05 07:24:35.562,0.99494,0.9951,2.62,1.50
2015.11.05 07:24:35.664,0.99496,0.99509,1.00,1.75
2015.11.05 07:24:36.374,0.99494,0.99508,1.12,2.25
2015.11.05 07:24:37.286,0.99495,0.99511,2.62,2.25
2015.11.05 07:24:39.280,0.99497,0.99512,1.50,2.62
2015.11.05 07:24:39.331,0.99498,0.99512,1.37,2.25
2015.11.05 07:24:39.875,0.99498,0.99513,1.75,2.25
2015.11.05 07:24:40.382,0.99498,0.99513,1.75,2.25
2015.11.05 07:24:43.191,0.99498,0.99513,1.75,1.87
2015.11.05 07:24:43.699,0.99498,0.99513,1.50,1.87
2015.11.05 07:24:47.010,0.99499,0.99513,1.75,1.75
2015.11.05 07:24:48.374,0.99498,0.99512,1.50,1.75
2015.11.05 07:24:53.884,0.9951,0.99517,1.75,1.00
2015.11.05 07:24:53.936,0.9951,0.99524,1.75,1.50
2015.11.05 07:24:54.089,0.9951,0.99521,1.37,3.75
2015.11.05 07:24:54.140,0.99508,0.99518,1.00,1.12
2015.11.05 07:24:54.344,0.99505,0.99516,1.00,1.12
2015.11.05 07:24:54.395,0.99505,0.99513,1.00,1.12
2015.11.05 07:24:54.446,0.99503,0.99512,1.00,1.12
2015.11.05 07:24:55.221,0.99501,0.99509,1.00,1.12
2015.11.05 07:24:55.729,0.99502,0.9951,1.00,1.12
2015.11.05 07:24:56.237,0.99502,0.9951,1.00,1.12
2015.11.05 07:24:57.414,0.99504,0.99512,1.00,1.12
2015.11.05 07:24:57.992,0.99503,0.99512,1.00,1.12
2015.11.05 07:24:58.501,0.99504,0.99512,1.00,1.12
2015.11.05 07:25:00.147,0.99503,0.99512,1.00,1.12
2015.11.05 07:25:01.090,0.99501,0.99514,1.00,1.12
2015.11.05 07:25:01.346,0.99499,0.99513,1.87,1.12
2015.11.05 07:25:02.682,0.995,0.99513,1.00,1.12
2015.11.05 07:25:03.229,0.99499,0.99513,2.62,1.12
2015.11.05 07:25:04.687,0.995,0.99513,1.00,1.12
2015.11.05 07:25:04.992,0.99498,0.99512,1.87,1.12
2015.11.05 07:25:05.556,0.99498,0.99513,2.25,1.12
2015.11.05 07:25:08.267,0.99498,0.99512,1.50,1.12
2015.11.05 07:25:08.801,0.99499,0.99512,1.00,1.12
2015.11.05 07:25:11.224,0.99499,0.99512,1.75,1.12
2015.11.05 07:25:15.852,0.995,0.99514,1.37,1.87
2015.11.05 07:25:19.632,0.99498,0.99512,1.87,1.12
2015.11.05 07:25:20.143,0.99498,0.99511,1.75,1.12
2015.11.05 07:25:20.451,0.99497,0.99507,1.00,1.87
2015.11.05 07:25:20.502,0.9949,0.99503,1.12,1.50
2015.11.05 07:25:21.007,0.99487,0.99497,1.12,1.00
2015.11.05 07:25:21.872,0.99486,0.995,1.87,1.75
2015.11.05 07:25:23.367,0.99486,0.99499,1.12,1.12
2015.11.05 07:25:24.884,0.99486,0.9949,1.00,1.00
2015.11.05 07:25:24.950,0.99473,0.99486,3.37,1.37
2015.11.05 07:25:25.002,0.99473,0.99484,1.00,1.37
2015.11.05 07:25:25.155,0.9947,0.99481,1.12,1.75
2015.11.05 07:25:25.206,0.9947,0.99479,1.12,1.37
2015.11.05 07:25:25.512,0.99466,0.99474,1.00,1.12
2015.11.05 07:25:26.227,0.99464,0.99475,1.75,1.12
2015.11.05 07:25:26.330,0.99463,0.99473,1.12,1.00
2015.11.05 07:25:26.432,0.99459,0.99478,5.25,1.50
2015.11.05 07:25:26.534,0.99459,0.99478,3.00,1.50
2015.11.05 07:25:33.307,0.99462,0.99479,1.37,1.00
2015.11.05 07:25:34.707,0.99463,0.99481,1.12,1.50
2015.11.05 07:25:34.758,0.99463,0.99481,2.25,1.12
2015.11.05 07:25:35.341,0.99465,0.99482,1.87,1.00
2015.11.05 07:25:35.393,0.99466,0.99484,1.12,1.00
2015.11.05 07:25:35.596,0.99466,0.99481,1.12,1.00
2015.11.05 07:25:37.640,0.99466,0.99484,1.00,1.50
2015.11.05 07:25:38.148,0.99466,0.99484,1.00,1.00
2015.11.05 07:25:38.672,0.99467,0.99486,1.50,1.50
2015.11.05 07:25:38.723,0.99469,0.99486,1.50,1.50
2015.11.05 07:25:39.028,0.99474,0.99492,1.00,1.00
2015.11.05 07:25:39.540,0.99474,0.99492,1.00,1.37
2015.11.05 07:25:41.435,0.99474,0.9949,1.00,1.00
2015.11.05 07:25:41.639,0.99477,0.99492,1.00,1.50
2015.11.05 07:25:41.894,0.99484,0.99503,1.00,1.75
2015.11.05 07:25:41.946,0.99484,0.99503,1.00,1.50
2015.11.05 07:25:42.453,0.99484,0.99503,1.50,1.12
2015.11.05 07:25:42.606,0.99486,0.99503,1.00,1.12
2015.11.05 07:25:42.810,0.99487,0.99506,1.00,1.87
2015.11.05 07:25:43.442,0.99488,0.99507,1.00,1.75
2015.11.05 07:25:43.494,0.9949,0.99508,1.00,1.75
2015.11.05 07:25:43.800,0.99495,0.99513,1.00,1.75
2015.11.05 07:25:44.087,0.99493,0.99509,1.12,1.00
2015.11.05 07:25:44.442,0.99493,0.99512,1.12,2.25
2015.11.05 07:25:44.965,0.99495,0.99514,1.00,2.25
2015.11.05 07:25:46.516,0.99494,0.99513,1.00,2.25
2015.11.05 07:25:49.195,0.99496,0.99513,1.00,1.50
2015.11.05 07:25:50.436,0.9949,0.99508,1.00,1.00
2015.11.05 07:25:51.096,0.9949,0.99508,1.00,1.37
2015.11.05 07:25:51.198,0.99488,0.99507,1.12,1.50
2015.11.05 07:25:51.847,0.99494,0.99507,1.00,1.00
2015.11.05 07:25:51.898,0.99493,0.9951,2.25,1.37
2015.11.05 07:25:51.949,0.99495,0.9951,1.00,1.50
2015.11.05 07:25:52.052,0.99496,0.99514,1.00,2.25
2015.11.05 07:25:52.409,0.99494,0.99512,1.00,1.00
2015.11.05 07:25:53.149,0.99493,0.99511,1.00,1.12
2015.11.05 07:25:53.403,0.99491,0.99509,1.00,1.00
2015.11.05 07:25:53.914,0.99491,0.99508,1.00,1.37
2015.11.05 07:25:53.967,0.99488,0.99506,1.50,1.00
2015.11.05 07:25:54.526,0.99488,0.99505,1.00,1.87
2015.11.05 07:25:55.035,0.99487,0.99505,1.00,1.50
2015.11.05 07:25:55.454,0.99487,0.99505,1.15,1.50
2015.11.05 07:25:55.569,0.99493,0.99507,1.50,1.00
2015.11.05 07:25:56.092,0.99494,0.99511,1.75,1.00
2015.11.05 07:25:56.144,0.99497,0.99514,1.00,1.12
2015.11.05 07:25:56.398,0.99495,0.99511,1.00,1.00
2015.11.05 07:25:56.906,0.99494,0.99511,1.00,1.00
2015.11.05 07:25:57.632,0.99501,0.9951,1.87,3.75
2015.11.05 07:25:57.738,0.99506,0.9952,1.00,1.87
2015.11.05 07:25:57.789,0.99509,0.99521,1.00,1.37
2015.11.05 07:25:58.113,0.9951,0.99524,1.37,1.00
2015.11.05 07:25:58.167,0.9951,0.99525,1.00,1.12
2015.11.05 07:25:58.639,0.99509,0.99524,1.50,1.37
2015.11.05 07:25:59.180,0.99509,0.99517,1.00,1.00
2015.11.05 07:25:59.232,0.995,0.99515,1.87,1.37
2015.11.05 07:25:59.691,0.99498,0.99513,2.25,1.37
2015.11.05 07:26:00.609,0.99498,0.99513,1.37,1.12
2015.11.05 07:26:00.920,0.99496,0.99509,1.12,1.12
2015.11.05 07:26:01.073,0.99495,0.99506,1.00,1.87
