2015.11.04 05:55:16.941,0.99161,0.99178,1.87,1.75
2015.11.04 05:55:20.005,0.99161,0.99179,1.75,1.50
2015.11.04 05:55:20.056,0.99161,0.99179,1.75,1.50
2015.11.04 05:55:20.563,0.99162,0.99181,2.62,2.25
2015.11.04 05:55:20.666,0.99165,0.99181,2.25,1.37
2015.11.04 05:55:20.768,0.99168,0.99184,1.75,1.37
2015.11.04 05:55:21.225,0.99169,0.99185,2.25,1.00
2015.11.04 05:55:21.731,0.99169,0.99186,2.25,1.50
2015.11.04 05:55:22.250,0.99169,0.99185,2.25,1.00
2015.11.04 05:55:23.191,0.99169,0.99184,2.25,1.00
2015.11.04 05:55:23.343,0.99164,0.99183,1.87,1.75
2015.11.04 05:55:24.153,0.99168,0.99182,1.00,1.50
2015.11.04 05:55:25.601,0.99167,0.99182,1.00,1.75
2015.11.04 05:55:26.110,0.99163,0.99182,2.25,2.25
2015.11.04 05:55:30.085,0.99164,0.99182,1.75,1.50
2015.11.04 05:55:32.679,0.99168,0.99183,1.00,2.25
2015.11.04 05:55:59.235,0.99163,0.99177,1.00,1.00
2015.11.04 05:55:59.337,0.99158,0.99176,1.75,2.25
2015.11.04 05:56:38.043,0.99159,0.99175,1.75,1.50
2015.11.04 05:56:38.553,0.99158,0.99174,1.50,1.50
2015.11.04 05:56:51.136,0.99159,0.99174,1.00,1.75
2015.11.04 05:56:51.646,0.99159,0.99174,1.12,1.75
2015.11.04 05:57:05.521,0.99159,0.99174,1.37,1.50
2015.11.04 05:57:16.212,0.99159,0.99174,1.12,1.75
2015.11.04 05:57:26.247,0.99159,0.99174,1.50,1.75
2015.11.04 05:57:32.462,0.99159,0.99174,1.75,1.50
2015.11.04 05:57:45.503,0.99159,0.99174,1.50,1.75
2015.11.04 05:58:00.312,0.99159,0.99173,1.50,1.00
2015.11.04 05:58:11.219,0.99159,0.99175,1.50,3.00
2015.11.04 05:58:11.659,0.99159,0.99175,1.75,2.25
2015.11.04 05:58:22.838,0.99159,0.99176,1.12,2.25
2015.11.04 05:58:22.890,0.9916,0.99176,1.75,1.50
2015.11.04 05:58:23.437,0.9916,0.99177,1.75,1.50
2015.11.04 05:58:25.472,0.99163,0.99179,1.00,1.75
2015.11.04 05:58:49.009,0.99162,0.99177,1.00,2.25
2015.11.04 05:58:56.238,0.99159,0.99177,1.87,1.75
2015.11.04 05:59:09.074,0.99162,0.99178,1.00,2.25
2015.11.04 05:59:09.788,0.99158,0.99176,1.87,1.75
2015.11.04 05:59:09.941,0.99161,0.99175,1.00,1.50
2015.11.04 05:59:13.009,0.99158,0.99177,2.62,2.25
2015.11.04 05:59:13.544,0.99158,0.99177,2.62,2.25
2015.11.04 05:59:25.688,0.99159,0.99177,1.75,1.75
2015.11.04 05:59:30.274,0.99159,0.99176,1.37,2.25
2015.11.04 05:59:30.325,0.99159,0.99176,1.12,2.25
2015.11.04 05:59:38.571,0.9916,0.99174,1.00,1.75
2015.11.04 05:59:39.083,0.9916,0.99173,1.00,1.75
2015.11.04 05:59:45.520,0.9916,0.99173,1.00,1.75
2015.11.04 05:59:49.451,0.9916,0.99175,1.12,1.75
