2015.11.13 19:11:38.347,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:39.814,1.00848,1.00862,1.50,1.00
2015.11.13 19:11:41.088,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:41.837,1.00849,1.00864,1.00,1.50
2015.11.13 19:11:43.402,1.00848,1.00864,1.50,1.50
2015.11.13 19:11:44.429,1.00849,1.00864,1.00,1.50
2015.11.13 19:11:45.313,1.00848,1.00864,1.50,1.50
2015.11.13 19:11:45.861,1.00849,1.00864,1.00,1.50
2015.11.13 19:11:46.367,1.00848,1.00864,1.50,1.50
2015.11.13 19:11:46.965,1.00849,1.00864,1.00,1.50
2015.11.13 19:11:47.822,1.00848,1.00864,1.00,1.50
2015.11.13 19:11:48.378,1.00849,1.00864,1.00,1.50
2015.11.13 19:11:48.934,1.00848,1.00864,1.50,1.50
2015.11.13 19:11:58.737,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:00.277,1.00848,1.00864,1.00,1.50
2015.11.13 19:12:00.895,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:01.581,1.00848,1.00864,1.00,1.50
2015.11.13 19:12:02.351,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:02.854,1.00848,1.00864,1.50,1.50
2015.11.13 19:12:04.301,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:04.812,1.00848,1.00864,1.50,1.50
2015.11.13 19:12:05.319,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:06.501,1.00848,1.00864,1.00,1.50
2015.11.13 19:12:07.048,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:07.571,1.00848,1.00864,1.00,1.50
2015.11.13 19:12:08.270,1.00849,1.00864,1.00,1.50
2015.11.13 19:12:08.816,1.00849,1.00864,1.50,1.00
2015.11.13 19:12:09.341,1.00848,1.00864,1.87,1.12
2015.11.13 19:12:20.741,1.0085,1.00864,1.00,1.12
2015.11.13 19:12:25.640,1.00849,1.00864,1.12,1.12
2015.11.13 19:12:26.319,1.00849,1.00864,2.25,1.12
2015.11.13 19:12:30.198,1.00849,1.00864,1.37,1.50
2015.11.13 19:12:33.041,1.00849,1.00864,1.37,1.00
2015.11.13 19:12:33.345,1.00852,1.00867,2.25,1.12
2015.11.13 19:12:33.446,1.00851,1.00867,1.37,1.75
2015.11.13 19:12:33.751,1.00854,1.00867,1.00,1.75
2015.11.13 19:12:34.258,1.00853,1.00867,1.00,1.75
2015.11.13 19:12:35.970,1.00853,1.00867,1.12,1.00
2015.11.13 19:12:41.849,1.00855,1.00867,1.50,1.00
2015.11.13 19:12:42.403,1.00855,1.00867,1.50,1.50
2015.11.13 19:12:49.876,1.00856,1.00869,1.50,1.87
2015.11.13 19:12:49.927,1.00856,1.00869,1.50,1.50
2015.11.13 19:12:49.978,1.0086,1.00871,1.00,1.00
2015.11.13 19:12:50.232,1.00861,1.00873,1.00,1.12
2015.11.13 19:12:54.215,1.00861,1.00874,1.00,1.00
2015.11.13 19:13:00.102,1.0086,1.00875,1.00,1.50
2015.11.13 19:13:01.874,1.00859,1.00875,1.50,1.50
2015.11.13 19:13:02.894,1.00859,1.00876,1.00,1.87
2015.11.13 19:13:03.412,1.00859,1.00873,1.00,1.00
2015.11.13 19:13:05.036,1.00859,1.00876,1.12,1.75
2015.11.13 19:13:16.979,1.00859,1.00873,1.12,1.00
2015.11.13 19:13:17.286,1.00855,1.00873,1.00,2.62
2015.11.13 19:13:18.002,1.00855,1.00868,1.00,1.37
2015.11.13 19:13:18.058,1.00849,1.00867,1.87,1.75
2015.11.13 19:13:18.783,1.0085,1.00868,1.50,3.00
2015.11.13 19:13:19.191,1.00856,1.0087,1.87,1.75
2015.11.13 19:13:19.293,1.00856,1.0087,3.37,1.00
2015.11.13 19:13:19.344,1.00857,1.00873,1.37,1.50
2015.11.13 19:13:22.539,1.00857,1.00874,1.50,1.12
2015.11.13 19:13:23.199,1.00861,1.00877,1.00,1.75
2015.11.13 19:13:23.734,1.00862,1.00877,1.00,1.75
2015.11.13 19:13:32.098,1.0086,1.00877,1.00,1.75
2015.11.13 19:13:32.941,1.0086,1.00877,1.37,1.87
2015.11.13 19:13:46.405,1.0086,1.00875,1.50,1.12
2015.11.13 19:14:04.804,1.00861,1.00875,3.00,1.12
2015.11.13 19:14:05.308,1.00862,1.00876,1.00,1.12
2015.11.13 19:14:05.359,1.00862,1.00874,1.12,1.00
2015.11.13 19:14:05.864,1.00863,1.00874,1.00,1.00
2015.11.13 19:14:13.922,1.00862,1.00874,1.87,1.00
2015.11.13 19:14:17.635,1.00869,1.00881,1.50,1.00
2015.11.13 19:14:22.739,1.00869,1.00883,1.00,1.12
2015.11.13 19:14:23.043,1.00859,1.00872,2.62,1.12
2015.11.13 19:14:23.246,1.0086,1.0087,1.00,1.00
2015.11.13 19:14:23.691,1.0086,1.00875,1.12,2.25
2015.11.13 19:14:23.996,1.0086,1.00874,1.00,1.12
2015.11.13 19:14:35.972,1.00859,1.00872,2.62,1.12
2015.11.13 19:14:43.820,1.00859,1.00869,3.00,1.00
2015.11.13 19:14:44.327,1.00858,1.00873,1.37,1.87
2015.11.13 19:14:45.234,1.0086,1.00872,1.00,1.00
2015.11.13 19:14:45.641,1.00863,1.00872,1.00,1.00
2015.11.13 19:14:45.844,1.00862,1.00878,2.25,1.75
2015.11.13 19:14:46.300,1.00865,1.00878,1.00,1.12
2015.11.13 19:14:47.506,1.00863,1.00878,1.37,1.12
2015.11.13 19:14:48.013,1.00861,1.00877,1.37,1.87
2015.11.13 19:14:48.554,1.00862,1.00878,1.75,1.12
2015.11.13 19:14:54.280,1.00865,1.00878,1.00,1.12
2015.11.13 19:14:54.434,1.00867,1.00881,1.12,1.12
2015.11.13 19:14:56.343,1.00865,1.00879,1.50,1.75
2015.11.13 19:14:56.445,1.00865,1.00877,1.00,2.62
2015.11.13 19:14:56.597,1.0086,1.00877,1.87,2.62
2015.11.13 19:14:57.751,1.00863,1.00875,1.00,1.00
2015.11.13 19:14:57.853,1.00864,1.00878,1.37,1.75
2015.11.13 19:14:58.848,1.00868,1.00883,1.50,1.87
2015.11.13 19:14:59.860,1.00866,1.0088,1.75,1.75
2015.11.13 19:15:00.013,1.00863,1.00875,1.00,1.00
2015.11.13 19:15:00.064,1.00859,1.00876,1.12,1.75
2015.11.13 19:15:00.864,1.00864,1.00876,1.00,1.00
2015.11.13 19:15:00.986,1.00865,1.00879,1.37,1.75
2015.11.13 19:15:01.143,1.00866,1.00878,1.50,1.00
2015.11.13 19:15:02.040,1.00864,1.00878,1.37,1.37
2015.11.13 19:15:02.099,1.00863,1.00877,1.00,1.12
2015.11.13 19:15:02.271,1.00863,1.00879,2.62,1.12
2015.11.13 19:15:02.578,1.00865,1.00881,1.75,1.75
2015.11.13 19:15:03.533,1.00865,1.0088,1.87,1.12
2015.11.13 19:15:04.084,1.00864,1.00879,1.12,1.75
2015.11.13 19:15:04.287,1.00863,1.00875,3.37,1.00
2015.11.13 19:15:04.338,1.00863,1.00877,3.37,1.87
2015.11.13 19:15:05.549,1.0086,1.00875,1.12,2.25
2015.11.13 19:15:08.958,1.00862,1.00875,1.00,1.75
2015.11.13 19:15:16.185,1.00857,1.00872,2.25,1.37
2015.11.13 19:15:16.342,1.00859,1.00872,1.00,2.25
2015.11.13 19:15:16.394,1.00855,1.0087,1.87,1.75
2015.11.13 19:15:16.699,1.00854,1.00868,1.00,1.12
2015.11.13 19:15:23.124,1.00852,1.00868,1.75,1.37
2015.11.13 19:15:23.175,1.00853,1.00869,1.12,1.75
2015.11.13 19:15:23.896,1.00858,1.0087,1.00,1.37
2015.11.13 19:15:23.947,1.00858,1.00872,1.50,1.87
2015.11.13 19:15:23.999,1.00858,1.00872,1.75,1.75
2015.11.13 19:15:27.504,1.00855,1.0087,1.12,1.87
2015.11.13 19:15:27.885,1.00853,1.00868,1.50,1.12
2015.11.13 19:15:31.409,1.00854,1.00866,1.00,1.00
2015.11.13 19:15:34.619,1.00855,1.00866,1.00,1.00
2015.11.13 19:15:35.280,1.00857,1.00866,1.00,1.00
2015.11.13 19:15:35.433,1.00857,1.00871,1.50,2.25
2015.11.13 19:15:36.209,1.00857,1.00872,1.75,1.75
2015.11.13 19:15:36.729,1.00857,1.00873,1.75,2.25
2015.11.13 19:15:37.722,1.0086,1.00874,2.25,2.25
2015.11.13 19:15:37.773,1.00861,1.00874,1.12,1.00
2015.11.13 19:15:38.293,1.00861,1.00877,1.12,1.75
2015.11.13 19:15:39.433,1.00863,1.00876,1.75,1.00
2015.11.13 19:15:42.189,1.00868,1.00881,1.37,1.12
2015.11.13 19:15:42.240,1.00868,1.00882,1.75,1.75
2015.11.13 19:15:44.466,1.00868,1.00882,1.75,1.37
2015.11.13 19:15:44.517,1.00868,1.00882,1.87,1.12
2015.11.13 19:15:45.232,1.00871,1.00882,1.50,1.00
2015.11.13 19:15:45.768,1.00869,1.00884,1.12,1.50
2015.11.13 19:15:47.945,1.00869,1.00884,1.75,1.75
2015.11.13 19:15:48.254,1.00866,1.00882,2.25,1.75
2015.11.13 19:15:48.788,1.00866,1.00882,1.75,1.75
2015.11.13 19:15:50.963,1.00867,1.00882,1.37,2.62
2015.11.13 19:15:53.828,1.00865,1.0088,1.87,1.75
2015.11.13 19:15:54.133,1.00863,1.00879,1.75,1.87
2015.11.13 19:15:54.438,1.00867,1.00882,1.50,1.87
2015.11.13 19:15:54.889,1.00868,1.00883,1.12,1.50
2015.11.13 19:15:55.396,1.00869,1.00883,1.12,1.12
2015.11.13 19:15:58.377,1.0087,1.00885,1.87,1.37
2015.11.13 19:15:58.434,1.00871,1.00885,1.12,1.12
2015.11.13 19:15:58.536,1.00873,1.00885,1.00,1.50
2015.11.13 19:15:59.076,1.00874,1.00885,1.00,1.00
2015.11.13 19:16:00.455,1.0087,1.00885,1.87,1.50
2015.11.13 19:16:14.169,1.0087,1.00885,1.75,1.75
2015.11.13 19:16:14.473,1.00869,1.00883,1.37,1.50
2015.11.13 19:16:14.778,1.00865,1.00881,1.12,1.12
2015.11.13 19:16:15.286,1.00864,1.0088,1.87,1.87
2015.11.13 19:16:16.402,1.00864,1.00878,1.87,1.75
2015.11.13 19:16:16.937,1.00864,1.00878,3.00,1.87
2015.11.13 19:16:17.494,1.00865,1.00879,1.50,1.12
2015.11.13 19:16:21.968,1.00866,1.0088,1.37,1.12
2015.11.13 19:16:22.019,1.00866,1.00882,1.75,1.75
2015.11.13 19:16:22.121,1.00867,1.00879,1.12,1.00
2015.11.13 19:16:22.172,1.00867,1.00883,1.87,1.12
2015.11.13 19:16:22.224,1.00868,1.00884,1.12,1.75
2015.11.13 19:16:22.652,1.0087,1.00884,1.87,1.12
2015.11.13 19:16:25.464,1.00874,1.0089,1.12,3.37
2015.11.13 19:16:25.515,1.00874,1.0089,1.75,3.00
2015.11.13 19:16:26.060,1.00874,1.00888,1.87,1.50
2015.11.13 19:16:26.112,1.00874,1.00888,1.50,1.75
2015.11.13 19:16:26.315,1.0087,1.00885,1.75,1.75
2015.11.13 19:16:29.224,1.00872,1.00884,1.00,1.50
2015.11.13 19:16:29.859,1.00861,1.00873,1.50,1.00
2015.11.13 19:16:31.920,1.00859,1.00873,1.87,1.00
2015.11.13 19:16:38.572,1.00859,1.00872,1.12,1.00
2015.11.13 19:16:38.675,1.00857,1.00872,1.12,1.50
2015.11.13 19:16:38.726,1.00856,1.00872,1.87,1.50
2015.11.13 19:16:39.234,1.00856,1.0087,1.87,1.00
2015.11.13 19:16:47.842,1.00857,1.00872,1.12,1.50
2015.11.13 19:16:50.867,1.00858,1.00872,1.12,1.50
2015.11.13 19:16:54.159,1.00859,1.00873,1.12,1.00
2015.11.13 19:16:57.035,1.00858,1.00874,2.62,1.75
2015.11.13 19:17:00.005,1.0086,1.00877,1.87,3.00
2015.11.13 19:17:00.520,1.00861,1.00877,1.12,1.75
2015.11.13 19:17:13.112,1.00862,1.00876,1.12,1.00
2015.11.13 19:17:15.309,1.00865,1.00878,1.00,1.75
2015.11.13 19:17:18.084,1.00864,1.00879,1.75,1.75
2015.11.13 19:17:18.136,1.0087,1.00877,1.00,1.00
2015.11.13 19:17:18.289,1.0087,1.00885,1.75,1.75
2015.11.13 19:17:22.138,1.00871,1.00887,1.87,2.25
2015.11.13 19:17:22.856,1.00876,1.0089,1.87,1.87
2015.11.13 19:17:41.653,1.00875,1.00892,1.12,1.87
2015.11.13 19:17:41.806,1.00874,1.00889,1.75,1.75
2015.11.13 19:17:42.317,1.00872,1.00889,1.75,2.62
2015.11.13 19:17:42.854,1.00871,1.00888,2.25,1.12
2015.11.13 19:17:52.511,1.0087,1.00887,2.25,1.37
2015.11.13 19:17:52.563,1.0087,1.00887,1.87,1.00
2015.11.13 19:17:55.092,1.0087,1.00886,1.12,1.00
2015.11.13 19:17:55.512,1.00867,1.00884,1.00,1.00
2015.11.13 19:17:58.556,1.00867,1.00884,4.12,1.00
2015.11.13 19:17:59.015,1.0087,1.00885,1.12,1.00
2015.11.13 19:17:59.523,1.00872,1.00885,1.37,1.00
2015.11.13 19:17:59.625,1.00872,1.00887,1.75,1.50
2015.11.13 19:18:03.531,1.00872,1.00887,1.75,1.37
2015.11.13 19:18:04.032,1.00872,1.00887,1.50,1.75
2015.11.13 19:18:30.625,1.00874,1.00888,1.75,1.00
2015.11.13 19:18:30.778,1.00876,1.00891,1.87,1.50
2015.11.13 19:18:31.588,1.00877,1.00891,1.12,1.75
2015.11.13 19:18:33.197,1.00873,1.00887,1.12,1.50
2015.11.13 19:18:33.351,1.00872,1.00886,1.00,1.50
2015.11.13 19:18:34.344,1.00871,1.00885,1.00,1.00
2015.11.13 19:18:34.456,1.00868,1.00886,1.75,3.00
2015.11.13 19:18:39.459,1.00868,1.00886,1.87,3.00
2015.11.13 19:18:45.279,1.00868,1.00883,1.12,1.00
2015.11.13 19:18:45.381,1.00866,1.00883,1.87,1.50
2015.11.13 19:18:45.432,1.00866,1.00883,1.50,1.87
2015.11.13 19:18:45.483,1.00866,1.00882,1.12,1.12
2015.11.13 19:18:51.011,1.00867,1.00882,1.00,1.12
2015.11.13 19:18:52.663,1.00869,1.00882,1.00,1.12
2015.11.13 19:18:52.817,1.00869,1.00883,1.12,1.50
2015.11.13 19:18:52.869,1.00869,1.00883,2.25,1.37
2015.11.13 19:18:53.207,1.00871,1.00887,1.37,1.87
2015.11.13 19:18:53.258,1.00871,1.00888,1.75,1.75
2015.11.13 19:19:01.072,1.0087,1.00886,1.75,1.50
2015.11.13 19:19:09.873,1.00872,1.00888,1.75,1.75
2015.11.13 19:19:10.390,1.00872,1.00888,1.75,1.50
2015.11.13 19:19:11.202,1.00872,1.00888,1.75,1.75
2015.11.13 19:19:27.254,1.00874,1.0089,1.50,3.37
2015.11.13 19:19:27.305,1.00874,1.0089,1.75,1.75
2015.11.13 19:19:27.812,1.00876,1.00892,1.50,1.75
2015.11.13 19:19:51.602,1.00876,1.00891,1.12,1.12
2015.11.13 19:19:51.755,1.0088,1.00891,2.25,1.87
2015.11.13 19:19:52.009,1.00885,1.00902,2.25,3.37
2015.11.13 19:19:52.516,1.00882,1.009,1.75,2.25
2015.11.13 19:19:56.105,1.00881,1.00899,2.25,1.75
2015.11.13 19:20:04.958,1.00881,1.00899,2.62,1.75
2015.11.13 19:20:05.010,1.00885,1.009,1.50,1.37
2015.11.13 19:20:05.061,1.00885,1.00902,1.75,1.75
2015.11.13 19:20:05.458,1.00883,1.00901,1.75,1.75
2015.11.13 19:20:05.965,1.00881,1.00898,1.75,2.25
2015.11.13 19:20:06.642,1.00883,1.00896,1.00,1.75
2015.11.13 19:20:06.693,1.00881,1.00896,1.12,1.75
2015.11.13 19:20:06.745,1.00882,1.00896,1.00,1.50
2015.11.13 19:20:10.127,1.00882,1.00899,1.50,1.87
2015.11.13 19:20:10.331,1.00885,1.00898,1.00,1.87
2015.11.13 19:20:10.737,1.00879,1.0089,1.00,1.00
2015.11.13 19:20:10.890,1.00882,1.00892,2.25,1.75
2015.11.13 19:20:10.941,1.00882,1.00894,2.25,1.75
2015.11.13 19:20:11.044,1.00883,1.00894,1.12,1.00
2015.11.13 19:20:11.095,1.00882,1.00891,1.50,1.00
2015.11.13 19:20:11.197,1.00876,1.00891,1.37,1.50
2015.11.13 19:20:11.299,1.0088,1.00891,1.00,1.50
2015.11.13 19:20:11.350,1.0088,1.00895,1.12,1.75
2015.11.13 19:20:11.555,1.0088,1.00895,1.50,1.37
2015.11.13 19:20:12.108,1.00879,1.00893,1.00,1.50
2015.11.13 19:20:12.364,1.00877,1.00893,1.75,1.75
2015.11.13 19:20:13.074,1.00877,1.00893,1.75,1.37
2015.11.13 19:20:20.898,1.0088,1.00893,1.75,1.00
2015.11.13 19:20:23.782,1.00881,1.00894,1.75,1.00
2015.11.13 19:20:23.935,1.00883,1.00898,1.75,1.50
2015.11.13 19:20:30.070,1.00883,1.00896,1.75,1.00
2015.11.13 19:20:33.359,1.00882,1.00899,1.75,1.87
2015.11.13 19:20:38.720,1.00884,1.00898,1.00,2.25
2015.11.13 19:20:38.771,1.0088,1.00894,1.87,1.00
2015.11.13 19:20:38.974,1.00875,1.00891,2.62,1.75
2015.11.13 19:20:39.025,1.00875,1.00891,3.00,1.50
2015.11.13 19:20:39.418,1.00877,1.00891,1.00,1.37
2015.11.13 19:20:39.520,1.00876,1.00891,1.12,1.37
2015.11.13 19:20:40.028,1.00877,1.00891,1.87,1.00
2015.11.13 19:20:55.650,1.00874,1.00891,2.62,1.50
2015.11.13 19:20:55.956,1.00874,1.00891,1.75,1.50
2015.11.13 19:20:56.312,1.00874,1.00891,1.87,1.50
2015.11.13 19:20:57.867,1.00874,1.00889,1.75,1.00
2015.11.13 19:20:58.375,1.00875,1.00888,1.75,1.00
2015.11.13 19:20:58.885,1.00875,1.0089,1.75,1.37
2015.11.13 19:20:59.489,1.00872,1.0089,2.62,2.25
2015.11.13 19:21:01.144,1.00874,1.0089,1.12,1.50
2015.11.13 19:21:01.680,1.00876,1.00889,2.62,1.00
2015.11.13 19:21:06.244,1.00879,1.00889,1.50,1.00
2015.11.13 19:21:06.347,1.00876,1.00889,1.75,1.00
2015.11.13 19:21:06.448,1.00875,1.00889,1.37,1.50
2015.11.13 19:21:07.442,1.00879,1.00892,1.50,1.00
2015.11.13 19:21:14.528,1.00878,1.00892,1.87,1.00
2015.11.13 19:21:15.034,1.00879,1.00892,1.12,1.00
2015.11.13 19:21:30.173,1.00878,1.00892,1.87,1.00
2015.11.13 19:21:31.350,1.00877,1.0089,1.00,1.37
2015.11.13 19:21:37.186,1.00873,1.00889,1.50,1.50
2015.11.13 19:21:54.225,1.00872,1.00889,1.87,1.50
2015.11.13 19:21:55.089,1.00872,1.00889,1.87,2.27
2015.11.13 19:21:55.140,1.00872,1.00887,1.50,1.77
2015.11.13 19:21:55.647,1.00872,1.00887,1.12,1.77
2015.11.13 19:21:55.954,1.00874,1.00888,1.00,1.02
2015.11.13 19:22:01.117,1.00869,1.00884,1.87,1.02
2015.11.13 19:22:01.624,1.00867,1.00882,1.12,1.39
2015.11.13 19:22:01.675,1.00865,1.00882,1.87,1.52
2015.11.13 19:22:01.776,1.00865,1.00879,1.87,1.00
2015.11.13 19:22:01.878,1.00865,1.00879,1.12,1.75
2015.11.13 19:22:02.384,1.00862,1.00879,1.87,1.50
2015.11.13 19:22:14.251,1.00865,1.00879,1.00,1.50
2015.11.13 19:22:24.587,1.00862,1.00879,1.75,1.87
2015.11.13 19:22:41.005,1.00867,1.00879,1.00,1.50
2015.11.13 19:22:44.062,1.00863,1.00878,1.12,1.50
2015.11.13 19:22:54.248,1.00862,1.00878,1.87,1.75
2015.11.13 19:22:55.340,1.00862,1.00875,1.75,1.50
2015.11.13 19:22:55.645,1.00857,1.00875,3.75,2.62
2015.11.13 19:22:57.873,1.00856,1.00873,1.87,9.37
2015.11.13 19:22:58.179,1.00853,1.0087,1.12,1.75
2015.11.13 19:23:06.089,1.00852,1.00869,1.87,1.75
2015.11.13 19:23:15.186,1.00853,1.0087,1.12,1.75
2015.11.13 19:23:16.912,1.00854,1.00872,1.12,1.87
2015.11.13 19:23:17.216,1.00853,1.0087,1.75,1.12
2015.11.13 19:23:46.211,1.00855,1.00869,1.12,1.75
2015.11.13 19:23:46.364,1.0086,1.00872,1.00,1.00
2015.11.13 19:23:46.467,1.00859,1.00873,1.12,1.12
2015.11.13 19:23:46.927,1.00856,1.00872,1.75,1.87
2015.11.13 19:23:47.440,1.00854,1.0087,1.12,1.75
2015.11.13 19:23:47.960,1.00852,1.0087,1.87,1.87
2015.11.13 19:23:51.972,1.00852,1.00865,1.12,1.00
2015.11.13 19:23:52.074,1.00853,1.00865,1.00,1.50
2015.11.13 19:23:52.732,1.00849,1.00865,1.75,1.50
2015.11.13 19:23:52.783,1.00849,1.00863,1.12,1.75
2015.11.13 19:23:53.170,1.00845,1.00858,3.75,1.37
2015.11.13 19:23:53.221,1.00842,1.00858,1.37,2.62
2015.11.13 19:23:53.740,1.00841,1.00858,1.87,1.75
2015.11.13 19:24:04.371,1.00843,1.00859,1.12,1.75
2015.11.13 19:24:04.676,1.00847,1.00861,1.75,1.75
2015.11.13 19:24:05.958,1.00845,1.00862,1.87,1.87
2015.11.13 19:24:06.010,1.00845,1.00861,1.75,1.12
2015.11.13 19:24:06.265,1.00845,1.00859,1.12,1.12
2015.11.13 19:24:08.203,1.00843,1.00856,2.25,1.00
2015.11.13 19:24:22.254,1.00845,1.00857,1.50,1.00
2015.11.13 19:24:23.046,1.00846,1.0086,1.75,2.25
2015.11.13 19:24:25.093,1.00845,1.0086,1.50,1.75
2015.11.13 19:24:29.562,1.00847,1.00859,1.37,1.00
2015.11.13 19:24:29.867,1.00849,1.00861,1.12,1.00
2015.11.13 19:24:30.426,1.00849,1.00864,1.12,1.50
2015.11.13 19:24:35.345,1.00849,1.00864,1.87,1.87
2015.11.13 19:24:35.447,1.00848,1.00864,3.37,1.87
2015.11.13 19:24:35.813,1.00848,1.00862,3.00,1.87
2015.11.13 19:24:36.342,1.00845,1.00862,1.75,2.62
2015.11.13 19:24:38.829,1.00845,1.0086,1.50,1.87
2015.11.13 19:24:41.873,1.00843,1.00857,1.87,1.00
2015.11.13 19:24:42.979,1.00847,1.0086,1.50,1.75
2015.11.13 19:24:43.494,1.00845,1.0086,1.75,1.75
2015.11.13 19:24:48.023,1.00846,1.00858,1.50,1.00
2015.11.13 19:24:48.533,1.00851,1.00862,1.75,1.00
2015.11.13 19:24:50.068,1.00851,1.00863,1.75,1.12
2015.11.13 19:24:53.243,1.0085,1.00864,1.75,1.75
2015.11.13 19:24:54.200,1.00845,1.0086,1.12,2.25
2015.11.13 19:24:54.251,1.00844,1.0086,1.87,2.25
2015.11.13 19:25:04.305,1.00848,1.00863,1.75,4.12
2015.11.13 19:25:04.357,1.00849,1.00863,1.12,1.12
2015.11.13 19:25:14.152,1.00852,1.00863,1.00,1.37
2015.11.13 19:25:14.355,1.00849,1.00863,1.75,1.50
2015.11.13 19:25:14.932,1.00847,1.00863,1.75,1.75
2015.11.13 19:25:19.357,1.00847,1.00863,1.87,1.75
2015.11.13 19:25:27.184,1.00847,1.00863,1.75,1.75
2015.11.13 19:25:27.715,1.00847,1.00863,1.75,1.75
2015.11.13 19:25:30.296,1.00849,1.00865,1.50,1.75
2015.11.13 19:25:30.806,1.00849,1.00865,1.12,2.25
2015.11.13 19:25:32.454,1.00848,1.00865,1.12,3.75
2015.11.13 19:25:33.723,1.00848,1.00863,1.12,1.75
2015.11.13 19:25:34.082,1.00847,1.00863,1.75,1.75
2015.11.13 19:25:40.033,1.00847,1.00863,1.87,1.50
2015.11.13 19:25:40.430,1.00848,1.00864,1.12,1.75
2015.11.13 19:25:40.735,1.00847,1.00863,1.37,1.12
2015.11.13 19:25:40.837,1.00847,1.00859,1.00,1.00
2015.11.13 19:25:50.851,1.00845,1.00862,2.25,1.75
2015.11.13 19:25:51.357,1.00847,1.00862,1.75,1.75
2015.11.13 19:25:54.462,1.00847,1.00862,1.50,1.87
2015.11.13 19:25:58.821,1.00847,1.00858,1.00,1.87
2015.11.13 19:25:58.872,1.00842,1.00857,1.50,1.12
2015.11.13 19:26:05.014,1.00845,1.00859,1.00,1.87
2015.11.13 19:26:05.521,1.00844,1.0086,1.75,1.87
2015.11.13 19:26:11.161,1.00844,1.00861,1.75,2.62
2015.11.13 19:26:16.912,1.00843,1.00858,1.75,1.75
2015.11.13 19:26:17.318,1.00841,1.00857,1.75,1.87
2015.11.13 19:26:24.016,1.00841,1.00856,1.50,1.12
2015.11.13 19:26:24.320,1.00836,1.0085,1.12,1.12
2015.11.13 19:26:25.630,1.00834,1.00849,1.50,1.12
2015.11.13 19:26:26.137,1.00835,1.0085,1.50,1.12
2015.11.13 19:26:28.040,1.00835,1.00847,1.00,1.75
2015.11.13 19:26:28.856,1.0083,1.00846,1.50,1.12
2015.11.13 19:26:32.594,1.0083,1.00844,1.12,1.12
2015.11.13 19:26:37.330,1.0083,1.00845,1.50,1.12
2015.11.13 19:26:44.652,1.0083,1.00846,1.75,1.12
2015.11.13 19:27:03.452,1.00823,1.00839,1.75,1.12
2015.11.13 19:27:03.810,1.00822,1.00837,1.87,1.12
2015.11.13 19:27:04.116,1.00825,1.00836,1.00,1.12
2015.11.13 19:27:04.168,1.00822,1.00836,1.00,1.12
2015.11.13 19:27:04.957,1.00822,1.00837,1.37,1.12
2015.11.13 19:27:05.460,1.00822,1.00836,1.00,1.12
2015.11.13 19:27:10.650,1.00823,1.00836,1.00,1.12
2015.11.13 19:27:10.970,1.00823,1.00836,1.37,1.12
2015.11.13 19:27:11.324,1.0083,1.00839,1.75,1.00
2015.11.13 19:27:11.376,1.0083,1.00847,1.87,2.25
2015.11.13 19:27:11.883,1.00832,1.00848,3.37,1.87
2015.11.13 19:27:11.934,1.00836,1.00848,1.00,1.50
2015.11.13 19:27:11.985,1.00834,1.00847,1.12,1.12
2015.11.13 19:27:12.736,1.00832,1.00847,1.37,1.12
2015.11.13 19:27:19.709,1.00832,1.00848,1.75,1.75
2015.11.13 19:27:20.040,1.00834,1.00845,1.00,1.12
2015.11.13 19:27:20.143,1.0083,1.00844,1.12,1.12
2015.11.13 19:27:20.397,1.0083,1.00846,1.50,2.62
2015.11.13 19:27:29.839,1.00833,1.00846,1.12,1.12
2015.11.13 19:27:30.347,1.00832,1.00846,1.12,1.12
2015.11.13 19:27:35.859,1.00833,1.00846,1.00,1.12
2015.11.13 19:27:35.961,1.00833,1.00848,1.37,2.62
2015.11.13 19:27:40.844,1.00832,1.00846,1.12,1.12
2015.11.13 19:27:48.966,1.00831,1.00845,1.12,1.87
2015.11.13 19:27:54.096,1.0083,1.00844,1.12,1.87
2015.11.13 19:27:54.757,1.00829,1.00841,1.37,1.75
2015.11.13 19:27:54.808,1.00828,1.00839,1.00,1.00
2015.11.13 19:27:55.063,1.00829,1.00844,1.50,1.87
2015.11.13 19:27:55.570,1.00828,1.00842,1.12,1.12
2015.11.13 19:27:56.475,1.00827,1.00841,1.12,1.87
2015.11.13 19:27:57.985,1.00827,1.00839,1.00,1.12
2015.11.13 19:27:58.331,1.00823,1.00835,3.37,1.00
2015.11.13 19:27:58.382,1.00822,1.00835,1.00,1.12
2015.11.13 19:27:58.892,1.00822,1.00834,1.00,1.12
2015.11.13 19:27:59.095,1.0082,1.00834,1.50,1.87
2015.11.13 19:28:00.291,1.00821,1.00834,1.00,1.87
2015.11.13 19:28:04.700,1.00819,1.00834,1.50,1.87
2015.11.13 19:28:09.287,1.00819,1.00832,1.00,1.87
2015.11.13 19:28:10.031,1.00819,1.00832,1.50,1.75
2015.11.13 19:28:12.812,1.00819,1.00832,1.00,1.12
2015.11.13 19:28:13.117,1.00818,1.0083,1.00,1.12
