2015.11.13 01:27:50.575,1.00116,1.00135,1.00,1.00
2015.11.13 01:27:53.268,1.00123,1.00141,1.37,1.12
2015.11.13 01:27:53.777,1.00123,1.00142,2.25,1.12
2015.11.13 01:27:56.364,1.00123,1.00141,1.75,1.00
2015.11.13 01:27:57.122,1.00123,1.00143,1.75,1.50
2015.11.13 01:28:01.064,1.00126,1.00143,1.75,1.12
2015.11.13 01:28:01.222,1.00125,1.00143,1.75,1.50
2015.11.13 01:28:01.732,1.00123,1.00142,2.25,1.00
2015.11.13 01:28:02.242,1.00123,1.00141,1.75,1.12
2015.11.13 01:28:02.395,1.00123,1.00139,1.75,1.00
2015.11.13 01:28:02.954,1.00121,1.00141,1.75,1.12
2015.11.13 01:28:06.979,1.00121,1.00139,1.75,1.00
2015.11.13 01:28:09.598,1.00127,1.00138,1.00,1.00
2015.11.13 01:28:10.693,1.0012,1.00139,2.25,1.12
2015.11.13 01:28:12.332,1.00122,1.00141,1.75,1.37
2015.11.13 01:28:12.436,1.00122,1.00141,1.75,1.12
2015.11.13 01:28:17.246,1.00123,1.00142,1.75,1.50
2015.11.13 01:28:17.796,1.00123,1.00142,1.75,1.75
2015.11.13 01:28:22.837,1.00126,1.0014,1.00,1.50
2015.11.13 01:28:23.856,1.00121,1.0014,3.00,1.12
2015.11.13 01:28:24.865,1.00124,1.00142,1.75,1.37
2015.11.13 01:28:25.372,1.00126,1.00143,1.75,1.50
2015.11.13 01:28:27.850,1.00127,1.00144,1.75,1.50
2015.11.13 01:28:28.356,1.00127,1.00145,1.75,1.50
2015.11.13 01:28:29.777,1.00131,1.00147,1.75,1.00
2015.11.13 01:28:29.879,1.00129,1.00147,1.75,1.50
2015.11.13 01:28:30.184,1.00137,1.00153,1.00,1.75
2015.11.13 01:28:30.894,1.00142,1.00156,1.37,4.50
2015.11.13 01:28:30.945,1.00142,1.0016,1.75,1.87
2015.11.13 01:28:31.047,1.00143,1.0016,1.75,1.12
2015.11.13 01:28:31.585,1.00144,1.00161,2.25,1.00
2015.11.13 01:28:31.959,1.00146,1.00165,1.75,2.62
2015.11.13 01:28:32.475,1.0015,1.00163,1.00,1.50
2015.11.13 01:28:33.158,1.00146,1.00157,1.00,1.00
2015.11.13 01:28:33.311,1.00138,1.00156,1.75,1.37
2015.11.13 01:28:33.718,1.00141,1.00154,1.00,1.00
2015.11.13 01:28:33.770,1.00135,1.00154,1.75,1.50
2015.11.13 01:28:34.076,1.00138,1.00151,1.00,1.37
2015.11.13 01:28:34.451,1.00131,1.0015,2.25,1.75
2015.11.13 01:28:35.357,1.00131,1.00149,1.75,1.50
2015.11.13 01:28:35.664,1.00134,1.0015,1.75,1.00
2015.11.13 01:28:37.374,1.00139,1.00152,1.50,1.00
2015.11.13 01:28:37.428,1.0014,1.00152,1.75,1.00
2015.11.13 01:28:37.681,1.00141,1.0016,1.75,3.75
2015.11.13 01:28:38.856,1.00144,1.00162,1.75,1.50
2015.11.13 01:28:38.907,1.00147,1.00161,1.00,1.00
2015.11.13 01:28:39.009,1.00144,1.00163,1.75,2.25
2015.11.13 01:28:41.060,1.00145,1.0016,1.75,1.00
2015.11.13 01:28:41.574,1.00144,1.0016,2.25,1.00
2015.11.13 01:28:43.218,1.00144,1.00159,1.75,1.00
2015.11.13 01:28:43.320,1.00148,1.00159,1.00,1.00
2015.11.13 01:28:43.524,1.00142,1.00159,1.75,1.50
2015.11.13 01:28:44.221,1.0014,1.00157,2.25,1.00
2015.11.13 01:28:44.424,1.00139,1.00157,1.75,1.50
2015.11.13 01:28:44.629,1.00138,1.00156,2.25,1.75
2015.11.13 01:28:45.100,1.0014,1.00155,1.75,1.00
2015.11.13 01:28:45.531,1.00145,1.00158,1.00,3.37
2015.11.13 01:28:46.142,1.0014,1.00157,2.25,1.12
2015.11.13 01:28:46.926,1.0014,1.00156,1.75,1.00
2015.11.13 01:28:47.079,1.0014,1.00156,1.75,1.00
2015.11.13 01:28:47.232,1.00138,1.00156,1.75,1.12
2015.11.13 01:28:47.334,1.00138,1.00156,1.75,1.87
2015.11.13 01:28:47.642,1.0014,1.00156,1.75,1.00
2015.11.13 01:28:48.575,1.00142,1.00157,1.75,1.12
2015.11.13 01:28:48.728,1.00141,1.00157,1.75,1.12
2015.11.13 01:28:52.965,1.00141,1.00156,1.75,1.00
2015.11.13 01:28:53.265,1.00141,1.0016,1.75,1.50
2015.11.13 01:28:53.770,1.00144,1.0016,1.75,1.00
2015.11.13 01:28:54.328,1.00144,1.00163,2.25,1.75
2015.11.13 01:28:55.537,1.00151,1.00164,1.00,1.75
2015.11.13 01:28:55.893,1.00153,1.00171,1.75,1.50
2015.11.13 01:28:55.996,1.00154,1.00172,1.27,2.25
2015.11.13 01:28:56.047,1.0016,1.00172,1.00,1.00
2015.11.13 01:28:56.556,1.00158,1.00174,1.50,1.75
2015.11.13 01:28:56.659,1.00158,1.00174,1.75,1.37
2015.11.13 01:28:56.984,1.00158,1.00174,1.50,1.75
2015.11.13 01:28:57.289,1.00153,1.0017,1.50,1.12
2015.11.13 01:28:57.594,1.00147,1.00165,1.75,1.87
2015.11.13 01:28:58.081,1.00144,1.00163,1.75,2.25
2015.11.13 01:28:58.388,1.00153,1.00167,1.75,1.00
2015.11.13 01:28:58.440,1.00154,1.00167,1.00,1.00
2015.11.13 01:28:59.620,1.00154,1.00168,1.00,1.12
2015.11.13 01:28:59.673,1.00153,1.0017,1.75,1.12
2015.11.13 01:29:00.507,1.00153,1.0017,1.50,1.12
2015.11.13 01:29:00.558,1.00152,1.00168,1.75,1.12
2015.11.13 01:29:01.004,1.00149,1.00168,1.75,2.62
2015.11.13 01:29:04.084,1.00142,1.00159,1.75,1.12
2015.11.13 01:29:04.388,1.00142,1.00157,1.00,1.75
2015.11.13 01:29:04.794,1.0014,1.00159,1.75,1.75
2015.11.13 01:29:04.947,1.00141,1.0016,1.90,1.75
2015.11.13 01:29:05.463,1.0015,1.00165,1.00,1.37
2015.11.13 01:29:05.514,1.0015,1.00168,1.37,1.75
2015.11.13 01:29:05.617,1.0015,1.00168,1.75,1.75
2015.11.13 01:29:05.668,1.0015,1.00168,1.75,1.75
2015.11.13 01:29:06.230,1.00151,1.00169,1.50,1.87
2015.11.13 01:29:06.282,1.00151,1.00169,1.50,1.87
2015.11.13 01:29:06.955,1.0015,1.00169,1.75,1.87
2015.11.13 01:29:07.376,1.0015,1.00169,1.75,2.62
2015.11.13 01:29:07.788,1.00148,1.00166,1.75,1.75
2015.11.13 01:29:08.092,1.0015,1.00169,1.75,1.75
2015.11.13 01:29:08.791,1.0015,1.00169,1.75,1.75
2015.11.13 01:29:09.340,1.0015,1.00169,1.75,1.75
2015.11.13 01:29:09.493,1.00152,1.00166,1.00,1.00
2015.11.13 01:29:10.224,1.0015,1.00166,1.75,1.00
2015.11.13 01:29:10.734,1.0015,1.00169,1.75,2.25
2015.11.13 01:29:10.786,1.0015,1.00169,1.75,2.25
2015.11.13 01:29:11.212,1.00151,1.0017,1.75,1.37
2015.11.13 01:29:11.314,1.00151,1.0017,1.75,1.50
2015.11.13 01:29:11.730,1.00151,1.0017,1.75,2.25
2015.11.13 01:29:11.783,1.00151,1.0017,1.75,2.25
2015.11.13 01:29:12.393,1.00151,1.0017,1.75,1.75
2015.11.13 01:29:18.284,1.00148,1.00162,1.00,1.75
2015.11.13 01:29:18.336,1.00144,1.00162,1.75,1.75
2015.11.13 01:29:21.312,1.00144,1.00161,1.50,1.75
2015.11.13 01:29:21.821,1.00141,1.0016,1.75,1.75
2015.11.13 01:29:22.460,1.00144,1.00162,1.50,2.25
2015.11.13 01:29:22.826,1.00144,1.00164,1.75,1.75
2015.11.13 01:29:26.947,1.00144,1.00163,1.75,1.75
2015.11.13 01:29:32.970,1.00144,1.00162,1.50,1.50
2015.11.13 01:29:38.091,1.00144,1.00162,1.37,1.75
2015.11.13 01:29:38.142,1.00144,1.00162,1.12,1.75
2015.11.13 01:29:38.918,1.00141,1.0016,1.75,1.75
2015.11.13 01:29:40.057,1.00139,1.00157,1.75,1.37
2015.11.13 01:29:40.108,1.00136,1.00154,1.37,1.37
2015.11.13 01:29:40.482,1.00134,1.00153,1.87,1.75
2015.11.13 01:29:42.553,1.00133,1.00152,1.75,1.75
2015.11.13 01:29:50.986,1.00131,1.0015,1.75,1.75
2015.11.13 01:30:16.763,1.00132,1.0015,1.75,1.12
2015.11.13 01:30:26.871,1.00134,1.0015,1.00,1.00
2015.11.13 01:30:35.421,1.00137,1.0015,1.00,1.00
2015.11.13 01:30:35.729,1.00138,1.00151,1.50,1.00
2015.11.13 01:30:37.194,1.00135,1.00151,2.25,1.00
2015.11.13 01:30:37.807,1.00134,1.00151,2.25,1.50
2015.11.13 01:30:38.215,1.00135,1.00151,1.75,1.00
2015.11.13 01:30:38.317,1.00133,1.00151,2.25,1.12
2015.11.13 01:30:38.824,1.00133,1.00151,2.25,1.50
2015.11.13 01:30:43.214,1.00133,1.00151,2.25,1.75
2015.11.13 01:30:45.188,1.00133,1.00151,1.75,2.25
2015.11.13 01:30:48.294,1.00134,1.00151,1.87,1.37
2015.11.13 01:30:48.497,1.00135,1.00151,1.75,1.00
2015.11.13 01:30:48.801,1.00134,1.00151,1.75,1.50
2015.11.13 01:30:49.494,1.00131,1.0015,3.75,2.25
2015.11.13 01:30:49.863,1.00131,1.00144,1.00,1.00
2015.11.13 01:30:49.915,1.00128,1.00144,1.00,1.00
2015.11.13 01:30:50.017,1.00126,1.00145,1.75,2.25
2015.11.13 01:30:52.643,1.00126,1.00145,1.75,1.75
2015.11.13 01:30:53.404,1.00126,1.00145,3.00,1.37
2015.11.13 01:30:53.457,1.00131,1.0015,1.75,1.75
2015.11.13 01:30:54.017,1.00134,1.00152,1.50,1.75
2015.11.13 01:30:54.525,1.00134,1.00153,1.75,1.75
2015.11.13 01:30:56.229,1.00136,1.00154,1.75,1.75
2015.11.13 01:30:56.574,1.00137,1.00154,1.75,1.12
2015.11.13 01:30:56.880,1.00134,1.00153,1.75,2.25
2015.11.13 01:30:57.529,1.00135,1.00153,1.12,2.25
2015.11.13 01:30:57.835,1.00131,1.00148,1.50,1.75
2015.11.13 01:30:58.353,1.0013,1.00148,1.50,1.75
2015.11.13 01:30:59.012,1.0013,1.00151,1.75,2.25
2015.11.13 01:30:59.063,1.00132,1.00151,1.50,2.25
2015.11.13 01:30:59.585,1.00132,1.00151,1.75,1.50
2015.11.13 01:31:00.448,1.00132,1.00151,1.75,1.75
2015.11.13 01:31:00.985,1.00127,1.00146,1.75,1.75
2015.11.13 01:31:01.493,1.00127,1.00146,1.75,1.75
2015.11.13 01:31:02.000,1.00127,1.00146,1.75,1.75
2015.11.13 01:31:03.572,1.00127,1.00143,1.50,1.00
2015.11.13 01:31:04.331,1.00128,1.00143,1.00,1.00
2015.11.13 01:31:04.737,1.00128,1.00147,1.37,2.25
2015.11.13 01:31:04.788,1.00129,1.00147,1.75,1.75
2015.11.13 01:31:05.776,1.00129,1.00148,1.75,2.62
2015.11.13 01:31:06.878,1.00133,1.00149,1.37,3.00
2015.11.13 01:31:06.929,1.00133,1.00152,1.50,2.25
2015.11.13 01:31:07.031,1.00134,1.00152,1.12,1.75
2015.11.13 01:31:07.082,1.00135,1.00154,1.37,3.37
2015.11.13 01:31:07.583,1.00136,1.00154,1.37,1.75
2015.11.13 01:31:11.560,1.00136,1.00153,1.37,1.00
2015.11.13 01:31:11.763,1.00138,1.00157,1.37,2.62
2015.11.13 01:31:12.555,1.0014,1.00157,1.50,1.87
2015.11.13 01:31:15.286,1.0014,1.00156,1.50,1.00
2015.11.13 01:31:15.389,1.00141,1.00157,1.50,1.00
2015.11.13 01:31:15.787,1.00138,1.00154,1.75,1.00
2015.11.13 01:31:15.889,1.00139,1.00154,1.00,1.00
2015.11.13 01:31:15.991,1.00139,1.00154,1.37,1.37
2015.11.13 01:31:16.093,1.00139,1.00157,1.75,1.37
2015.11.13 01:31:16.981,1.0014,1.00157,1.75,1.00
2015.11.13 01:31:17.184,1.00144,1.00163,1.37,1.75
2015.11.13 01:31:17.712,1.00146,1.00164,1.12,1.12
2015.11.13 01:31:18.600,1.00145,1.00164,1.50,1.75
2015.11.13 01:31:18.803,1.00149,1.00168,1.50,2.25
2015.11.13 01:31:23.328,1.00149,1.00166,1.12,1.75
2015.11.13 01:31:30.422,1.00147,1.00165,1.50,1.75
2015.11.13 01:31:30.676,1.00145,1.00164,1.37,2.62
2015.11.13 01:31:30.727,1.00145,1.00161,1.12,1.75
2015.11.13 01:31:31.249,1.00143,1.00161,1.50,1.75
2015.11.13 01:31:35.501,1.00143,1.00162,1.75,2.25
2015.11.13 01:31:37.212,1.00144,1.00163,1.12,1.75
2015.11.13 01:31:37.314,1.00145,1.00164,1.50,1.87
2015.11.13 01:31:41.113,1.00147,1.00165,1.00,1.12
2015.11.13 01:31:41.215,1.00148,1.00165,1.50,1.12
2015.11.13 01:31:42.412,1.0015,1.00167,1.00,1.12
2015.11.13 01:31:42.514,1.0015,1.00166,1.50,1.00
2015.11.13 01:31:42.615,1.00151,1.0017,1.50,1.75
2015.11.13 01:31:43.122,1.00151,1.00169,1.50,1.12
2015.11.13 01:31:44.609,1.00152,1.0017,1.50,3.00
2015.11.13 01:31:44.660,1.00152,1.00169,1.75,1.00
2015.11.13 01:31:44.762,1.00152,1.00169,1.50,1.12
2015.11.13 01:31:45.635,1.00152,1.00169,1.75,1.50
2015.11.13 01:31:46.145,1.00152,1.00169,1.75,1.87
2015.11.13 01:31:47.736,1.00152,1.00171,1.75,3.00
2015.11.13 01:31:48.097,1.00158,1.00171,1.12,1.37
2015.11.13 01:31:48.148,1.00158,1.00171,1.50,1.00
2015.11.13 01:31:48.661,1.00159,1.00172,1.12,1.00
2015.11.13 01:32:01.977,1.00159,1.00172,1.75,1.00
2015.11.13 01:32:03.116,1.00156,1.00172,1.57,1.37
2015.11.13 01:32:03.796,1.00154,1.00171,1.95,2.25
2015.11.13 01:32:03.849,1.00152,1.0017,1.75,1.50
2015.11.13 01:32:06.333,1.00152,1.0017,2.62,1.37
2015.11.13 01:32:06.855,1.00152,1.0017,2.25,1.12
2015.11.13 01:32:29.941,1.00154,1.0017,1.75,1.00
2015.11.13 01:32:30.094,1.00157,1.0017,1.12,1.00
2015.11.13 01:32:30.348,1.00156,1.0017,1.75,1.00
2015.11.13 01:32:30.551,1.00156,1.0017,1.12,1.12
2015.11.13 01:32:31.211,1.00158,1.0017,1.00,1.12
2015.11.13 01:32:31.516,1.00158,1.0017,1.37,1.00
2015.11.13 01:32:31.618,1.00158,1.0017,1.12,1.00
2015.11.13 01:32:32.125,1.00158,1.00169,1.00,1.00
2015.11.13 01:32:35.429,1.00158,1.00169,1.37,1.00
2015.11.13 01:32:36.168,1.00156,1.00169,2.25,1.00
2015.11.13 01:32:36.866,1.00156,1.00169,1.37,1.12
2015.11.13 01:32:36.917,1.00153,1.00169,1.75,1.12
2015.11.13 01:33:06.882,1.00153,1.0017,1.75,1.50
2015.11.13 01:33:07.408,1.00158,1.0017,1.00,1.00
2015.11.13 01:33:08.575,1.00158,1.00171,1.50,1.00
2015.11.13 01:33:11.189,1.00157,1.00171,1.50,1.12
2015.11.13 01:33:11.667,1.00152,1.0017,1.75,1.50
2015.11.13 01:33:19.821,1.00154,1.00168,1.00,1.12
2015.11.13 01:33:19.926,1.00146,1.00164,1.75,1.12
2015.11.13 01:33:19.977,1.00145,1.00164,1.75,1.12
2015.11.13 01:33:20.354,1.00145,1.00164,1.75,2.25
2015.11.13 01:33:24.572,1.00148,1.00167,1.50,2.25
2015.11.13 01:33:24.674,1.0015,1.00166,1.00,1.00
2015.11.13 01:33:24.827,1.0015,1.00169,1.50,2.25
2015.11.13 01:33:24.879,1.0015,1.00168,1.75,1.12
2015.11.13 01:33:24.930,1.00152,1.00168,1.00,1.37
2015.11.13 01:33:25.349,1.00152,1.00171,1.75,3.00
2015.11.13 01:33:26.979,1.00153,1.00171,1.75,2.25
2015.11.13 01:33:30.227,1.00154,1.00171,1.12,1.50
2015.11.13 01:33:30.381,1.00154,1.00172,2.25,1.12
2015.11.13 01:33:30.483,1.00154,1.0017,1.75,1.12
2015.11.13 01:33:46.829,1.00152,1.0017,1.75,1.00
2015.11.13 01:33:53.830,1.00151,1.00168,1.75,1.00
2015.11.13 01:33:54.261,1.0015,1.00168,1.75,1.12
2015.11.13 01:33:55.122,1.00151,1.00167,1.00,1.87
2015.11.13 01:33:55.223,1.00149,1.00165,1.00,1.00
2015.11.13 01:33:55.920,1.00149,1.00164,1.00,1.00
2015.11.13 01:34:03.027,1.00149,1.00165,1.00,1.50
2015.11.13 01:34:03.080,1.00147,1.00165,1.75,1.00
2015.11.13 01:34:06.739,1.00152,1.0017,1.37,1.75
2015.11.13 01:34:06.791,1.00152,1.0017,1.75,1.50
2015.11.13 01:34:17.005,1.00155,1.00172,1.75,1.00
2015.11.13 01:34:17.056,1.00156,1.00172,1.95,1.12
2015.11.13 01:34:17.259,1.00156,1.00172,1.20,1.00
2015.11.13 01:34:17.463,1.00154,1.0017,1.75,1.00
2015.11.13 01:34:17.767,1.00156,1.0017,1.20,1.00
2015.11.13 01:34:17.920,1.00156,1.00172,1.20,1.00
2015.11.13 01:34:18.338,1.00154,1.0017,1.75,1.00
2015.11.13 01:34:19.353,1.00153,1.0017,1.75,1.00
2015.11.13 01:34:19.505,1.00153,1.00172,3.15,1.87
2015.11.13 01:34:20.203,1.00154,1.0017,1.75,1.00
2015.11.13 01:34:20.254,1.00154,1.0017,1.75,1.12
2015.11.13 01:34:20.763,1.00156,1.00172,1.20,1.00
2015.11.13 01:34:21.891,1.00156,1.00172,1.95,1.00
2015.11.13 01:34:24.373,1.00154,1.00172,2.25,1.12
2015.11.13 01:34:24.576,1.00153,1.00171,1.75,2.25
2015.11.13 01:34:32.882,1.00151,1.00168,1.75,1.50
2015.11.13 01:34:33.355,1.00148,1.00164,1.50,1.50
2015.11.13 01:34:34.118,1.00145,1.00163,1.75,1.50
2015.11.13 01:34:43.970,1.00145,1.00163,1.75,1.75
2015.11.13 01:34:44.482,1.00148,1.00162,1.00,1.75
2015.11.13 01:34:44.634,1.00145,1.00162,1.50,1.75
2015.11.13 01:34:45.733,1.00146,1.00162,1.00,1.50
2015.11.13 01:34:54.502,1.00145,1.00164,1.75,1.75
2015.11.13 01:35:02.110,1.00146,1.00165,1.75,2.25
2015.11.13 01:35:08.645,1.00145,1.00164,1.75,1.75
2015.11.13 01:35:18.301,1.00146,1.00165,1.75,1.50
2015.11.13 01:35:23.339,1.00149,1.00168,1.75,2.25
2015.11.13 01:35:23.846,1.0015,1.00169,1.75,2.62
2015.11.13 01:35:24.411,1.0015,1.00169,1.75,1.50
2015.11.13 01:35:26.897,1.00154,1.0017,1.00,1.50
2015.11.13 01:35:28.923,1.00149,1.00164,1.00,1.00
2015.11.13 01:35:34.266,1.00149,1.00165,1.00,2.62
2015.11.13 01:35:34.789,1.00149,1.00164,1.00,1.00
2015.11.13 01:35:41.995,1.00149,1.00167,1.75,1.50
2015.11.13 01:35:42.919,1.00147,1.00165,1.75,1.37
2015.11.13 01:35:43.445,1.00147,1.00165,1.75,1.50
2015.11.13 01:35:45.387,1.00146,1.00164,1.75,1.50
2015.11.13 01:35:47.026,1.00146,1.00164,1.75,1.75
2015.11.13 01:36:02.531,1.00146,1.00164,1.75,1.50
2015.11.13 01:36:03.364,1.00147,1.00166,1.75,2.62
2015.11.13 01:36:03.872,1.00149,1.00167,1.75,1.12
2015.11.13 01:36:15.183,1.00149,1.00164,1.37,1.12
2015.11.13 01:36:15.235,1.00146,1.00164,1.75,1.50
2015.11.13 01:36:26.873,1.00146,1.00164,1.75,1.75
2015.11.13 01:36:31.232,1.00146,1.00164,1.75,1.75
2015.11.13 01:36:31.333,1.00144,1.00165,1.75,3.37
2015.11.13 01:36:32.225,1.00144,1.00163,1.75,1.75
2015.11.13 01:36:38.139,1.00146,1.00165,1.75,1.87
2015.11.13 01:36:41.616,1.00149,1.00164,1.00,1.75
2015.11.13 01:36:42.631,1.00146,1.00162,1.75,1.00
2015.11.13 01:37:25.109,1.0015,1.00168,1.37,1.12
2015.11.13 01:37:25.262,1.00151,1.0017,1.75,2.62
2015.11.13 01:37:46.966,1.0015,1.00168,1.75,1.75
2015.11.13 01:37:47.482,1.00152,1.00166,1.00,1.00
2015.11.13 01:37:51.059,1.00149,1.00167,1.75,2.25
2015.11.13 01:37:51.162,1.00149,1.00163,1.00,1.00
2015.11.13 01:38:04.583,1.00147,1.00164,2.25,1.00
2015.11.13 01:38:05.197,1.0015,1.00168,1.75,1.12
2015.11.13 01:38:05.792,1.0015,1.00168,1.75,1.12
2015.11.13 01:38:20.909,1.00147,1.00165,1.12,1.50
2015.11.13 01:38:21.395,1.00146,1.00164,1.75,1.75
2015.11.13 01:38:21.901,1.00148,1.00167,1.75,1.75
2015.11.13 01:38:25.828,1.00149,1.00168,1.75,2.25
2015.11.13 01:38:26.913,1.00152,1.00169,1.00,1.87
2015.11.13 01:38:33.622,1.0015,1.00165,1.75,1.00
2015.11.13 01:38:59.512,1.00146,1.00165,1.75,2.25
2015.11.13 01:39:10.604,1.00146,1.00165,1.75,2.25
2015.11.13 01:39:10.910,1.00151,1.00169,1.75,1.75
2015.11.13 01:39:13.753,1.00153,1.00168,1.00,2.25
2015.11.13 01:39:14.687,1.0015,1.00169,1.75,1.75
2015.11.13 01:39:14.738,1.0015,1.00169,2.25,1.50
2015.11.13 01:39:16.508,1.00152,1.0017,1.75,1.75
2015.11.13 01:39:17.060,1.00152,1.0017,1.75,1.75
2015.11.13 01:39:34.094,1.00156,1.00169,1.37,1.37
2015.11.13 01:39:34.146,1.00158,1.00175,1.75,1.50
2015.11.13 01:39:34.248,1.00157,1.00174,1.75,1.75
2015.11.13 01:39:40.809,1.00157,1.00174,1.75,1.37
2015.11.13 01:39:40.860,1.00157,1.00174,1.75,1.12
2015.11.13 01:39:48.684,1.00159,1.00177,1.75,2.25
2015.11.13 01:40:00.103,1.00162,1.0018,1.75,1.75
2015.11.13 01:40:17.111,1.00162,1.00177,1.50,1.75
2015.11.13 01:40:17.162,1.00162,1.00179,1.75,1.50
2015.11.13 01:40:17.213,1.00162,1.00179,1.75,1.50
2015.11.13 01:40:18.548,1.00164,1.00179,1.75,1.37
2015.11.13 01:40:18.650,1.00166,1.0018,1.75,1.00
2015.11.13 01:40:19.397,1.00165,1.00181,1.75,1.50
2015.11.13 01:40:19.448,1.00165,1.00181,1.75,1.75
2015.11.13 01:40:26.951,1.00165,1.00181,1.50,1.75
2015.11.13 01:40:46.885,1.00166,1.0018,1.50,1.00
2015.11.13 01:40:58.756,1.00167,1.0018,1.00,1.00
2015.11.13 01:40:59.263,1.00166,1.0018,1.50,1.00
2015.11.13 01:41:03.604,1.00164,1.00181,1.75,1.37
2015.11.13 01:41:04.558,1.00166,1.00181,1.75,1.12
2015.11.13 01:41:06.940,1.00166,1.00181,1.75,1.50
2015.11.13 01:41:50.488,1.00163,1.00181,1.75,1.12
2015.11.13 01:42:09.184,1.00161,1.00179,1.75,1.37
2015.11.13 01:42:09.287,1.0016,1.00174,1.00,1.00
2015.11.13 01:42:09.389,1.00156,1.00175,1.75,2.25
2015.11.13 01:42:09.693,1.00156,1.00175,1.75,3.00
2015.11.13 01:42:13.815,1.00157,1.00174,1.00,2.25
2015.11.13 01:42:19.899,1.00155,1.00174,1.75,2.25
2015.11.13 01:42:20.663,1.00156,1.00175,1.75,2.25
2015.11.13 01:42:26.818,1.00158,1.00175,1.00,1.75
2015.11.13 01:42:28.407,1.00157,1.00176,1.75,3.00
2015.11.13 01:42:54.379,1.00155,1.00174,1.75,1.87
2015.11.13 01:43:04.619,1.00156,1.0017,1.00,1.00
2015.11.13 01:43:26.961,1.00153,1.00174,1.75,2.62
2015.11.13 01:43:29.644,1.00153,1.00173,1.75,1.87
2015.11.13 01:43:31.577,1.00155,1.00169,1.00,1.00
2015.11.13 01:43:39.652,1.00152,1.00171,1.75,1.75
2015.11.13 01:43:47.024,1.00155,1.00171,1.00,1.75
2015.11.13 01:44:01.431,1.00155,1.00172,1.50,1.75
2015.11.13 01:44:11.705,1.00157,1.00172,1.00,1.75
2015.11.13 01:44:13.735,1.00157,1.00173,1.00,1.75
2015.11.13 01:44:14.255,1.00158,1.0017,1.00,1.00
2015.11.13 01:44:14.761,1.00158,1.00176,1.50,3.00
2015.11.13 01:44:18.749,1.00155,1.00173,1.75,1.75
2015.11.13 01:44:18.800,1.00155,1.00173,1.75,2.25
2015.11.13 01:44:19.618,1.00156,1.00173,1.00,2.62
2015.11.13 01:44:46.497,1.00153,1.00174,2.25,2.25
2015.11.13 01:44:47.044,1.00155,1.00174,1.75,2.25
2015.11.13 01:44:53.948,1.00153,1.00166,1.37,1.37
2015.11.13 01:44:54.100,1.00153,1.00164,1.00,1.00
2015.11.13 01:44:54.202,1.00153,1.00167,1.50,1.00
2015.11.13 01:45:01.269,1.00153,1.0017,1.50,1.75
2015.11.13 01:45:02.196,1.00153,1.0017,1.75,1.75
2015.11.13 01:45:06.969,1.00153,1.0017,1.75,1.75
2015.11.13 01:45:31.057,1.00154,1.00172,2.25,2.25
2015.11.13 01:45:31.108,1.00154,1.00172,2.25,2.25
2015.11.13 01:45:31.614,1.00155,1.00175,1.75,2.25
2015.11.13 01:45:34.044,1.00155,1.00173,1.50,1.75
2015.11.13 01:45:34.095,1.00155,1.00172,1.50,1.75
2015.11.13 01:45:34.602,1.00154,1.0017,1.50,1.75
2015.11.13 01:45:47.052,1.00154,1.00172,1.75,1.75
2015.11.13 01:45:47.104,1.00156,1.00172,1.50,1.75
2015.11.13 01:45:47.617,1.00156,1.00175,1.75,2.25
2015.11.13 01:46:01.721,1.00154,1.00173,1.12,1.75
2015.11.13 01:46:02.120,1.00155,1.00172,1.00,1.75
2015.11.13 01:46:02.172,1.00157,1.00171,1.00,1.00
2015.11.13 01:46:02.324,1.00157,1.00175,1.00,3.37
2015.11.13 01:46:02.830,1.00154,1.00175,1.75,3.00
2015.11.13 01:46:05.047,1.00153,1.00172,2.25,2.25
2015.11.13 01:46:05.098,1.00153,1.00172,1.50,1.75
2015.11.13 01:46:05.620,1.00154,1.00171,1.75,1.75
2015.11.13 01:46:05.773,1.00155,1.00172,1.75,2.25
2015.11.13 01:46:05.875,1.00156,1.00174,2.25,1.50
2015.11.13 01:46:06.079,1.00162,1.00176,1.00,1.00
2015.11.13 01:46:23.129,1.00162,1.00174,1.00,1.00
2015.11.13 01:46:23.436,1.00153,1.00171,1.75,1.75
2015.11.13 01:46:49.575,1.00152,1.0017,1.75,1.75
2015.11.13 01:46:52.956,1.00152,1.0017,1.12,1.75
2015.11.13 01:46:57.470,1.00151,1.00165,1.50,1.00
2015.11.13 01:47:03.077,1.0015,1.00167,1.75,1.75
2015.11.13 01:47:03.229,1.00147,1.00165,1.12,1.75
2015.11.13 01:47:03.739,1.00146,1.00165,1.75,2.25
2015.11.13 01:47:35.412,1.00146,1.00165,1.75,1.75
2015.11.13 01:47:35.463,1.00149,1.00163,1.00,1.00
2015.11.13 01:47:41.627,1.00144,1.00164,1.87,1.75
2015.11.13 01:47:42.139,1.00144,1.00164,1.87,1.75
2015.11.13 01:47:57.582,1.00147,1.00166,1.75,1.75
2015.11.13 01:48:02.088,1.00149,1.00167,1.50,1.75
2015.11.13 01:48:02.605,1.0015,1.00167,1.75,1.75
2015.11.13 01:48:06.876,1.00151,1.00167,1.00,1.75
2015.11.13 01:48:12.511,1.00155,1.0017,1.20,1.75
2015.11.13 01:48:12.765,1.00152,1.00168,1.37,1.75
2015.11.13 01:48:13.590,1.00151,1.0017,1.75,2.25
2015.11.13 01:48:17.777,1.00153,1.0017,1.00,2.25
