2015.11.16 04:51:27.500,1.00729,1.00745,1.75,1.37
2015.11.16 04:51:28.006,1.00729,1.00745,1.50,1.75
2015.11.16 04:51:37.582,1.00731,1.00746,1.00,1.75
2015.11.16 04:51:37.683,1.00733,1.00747,1.00,1.50
2015.11.16 04:51:37.734,1.00729,1.00747,2.25,1.75
2015.11.16 04:51:47.910,1.00729,1.00747,1.50,2.25
2015.11.16 04:52:07.955,1.00729,1.00747,1.75,1.75
2015.11.16 04:52:13.892,1.0073,1.00747,1.75,1.50
2015.11.16 04:52:14.196,1.00729,1.00747,1.75,1.75
2015.11.16 04:52:14.991,1.0073,1.00749,2.25,3.00
2015.11.16 04:52:15.297,1.00735,1.00752,1.75,1.50
2015.11.16 04:52:15.804,1.00735,1.00755,2.25,1.75
2015.11.16 04:52:19.017,1.00735,1.00755,1.75,2.25
2015.11.16 04:52:27.998,1.00735,1.00754,1.75,1.75
2015.11.16 04:52:30.188,1.00733,1.00753,1.75,1.75
2015.11.16 04:52:41.117,1.00736,1.00753,1.00,1.75
2015.11.16 04:52:46.442,1.00734,1.00753,1.75,1.75
2015.11.16 04:52:46.954,1.00734,1.00752,1.75,1.75
2015.11.16 04:53:23.395,1.00735,1.00752,1.00,3.00
2015.11.16 04:53:23.750,1.00733,1.00749,1.00,3.37
2015.11.16 04:53:24.055,1.00729,1.00746,1.00,3.37
2015.11.16 04:53:24.566,1.00725,1.00743,1.12,1.75
2015.11.16 04:53:28.278,1.00726,1.00744,3.37,2.25
2015.11.16 04:53:28.785,1.00725,1.00745,1.87,2.25
2015.11.16 04:53:30.993,1.00729,1.00745,1.00,2.25
2015.11.16 04:53:38.380,1.00727,1.00745,1.12,1.75
2015.11.16 04:53:38.686,1.00729,1.00748,1.75,1.75
2015.11.16 04:53:43.764,1.00729,1.00749,1.75,3.00
2015.11.16 04:53:57.995,1.00732,1.0075,1.75,1.75
2015.11.16 04:54:12.447,1.00729,1.00749,2.25,1.75
2015.11.16 04:54:12.954,1.00728,1.00747,1.75,1.75
2015.11.16 04:54:13.496,1.00728,1.00748,1.75,3.00
2015.11.16 04:54:15.805,1.00728,1.00748,1.75,3.00
2015.11.16 04:54:15.907,1.00732,1.00746,1.00,1.00
2015.11.16 04:54:26.897,1.00728,1.00748,2.25,1.75
2015.11.16 04:54:27.427,1.00728,1.00748,2.25,1.75
2015.11.16 04:54:33.349,1.00728,1.00746,1.75,1.75
2015.11.16 04:54:33.451,1.00727,1.00746,1.75,1.75
2015.11.16 04:54:33.856,1.00731,1.00745,1.00,1.00
2015.11.16 04:54:47.916,1.00728,1.00745,1.75,1.00
2015.11.16 04:54:52.464,1.00728,1.00745,1.75,1.75
2015.11.16 04:54:52.769,1.00725,1.00744,1.75,1.75
2015.11.16 04:54:58.659,1.00725,1.00745,1.75,2.25
2015.11.16 04:55:02.018,1.00725,1.00745,1.75,2.25
2015.11.16 04:56:07.873,1.00728,1.00746,1.00,2.25
2015.11.16 04:56:08.939,1.00725,1.00745,2.25,1.75
2015.11.16 04:56:09.446,1.00725,1.00745,2.25,1.75
2015.11.16 04:56:24.041,1.00725,1.00745,1.75,2.25
2015.11.16 04:56:24.548,1.00724,1.00744,1.75,2.25
2015.11.16 04:57:00.070,1.00726,1.00744,1.75,1.75
2015.11.16 04:57:11.421,1.00725,1.00745,2.25,1.75
2015.11.16 04:57:20.716,1.00728,1.00748,1.75,2.25
2015.11.16 04:57:21.227,1.00729,1.00749,1.75,2.25
2015.11.16 04:58:05.882,1.00731,1.00745,1.00,1.00
2015.11.16 04:58:06.085,1.00725,1.00745,3.00,1.75
2015.11.16 04:58:06.597,1.00725,1.00745,3.00,1.75
2015.11.16 04:58:10.868,1.00726,1.00746,3.00,1.75
2015.11.16 04:58:11.071,1.00732,1.00746,1.00,1.00
2015.11.16 04:58:27.740,1.00729,1.00749,1.75,3.00
2015.11.16 04:58:28.256,1.00729,1.00748,1.75,1.75
2015.11.16 04:58:41.051,1.00731,1.00749,1.75,1.75
2015.11.16 04:58:41.557,1.0073,1.0075,1.75,2.25
2015.11.16 04:59:17.963,1.0073,1.0075,1.75,3.00
2015.11.16 04:59:18.515,1.00735,1.00752,1.00,1.75
2015.11.16 04:59:18.567,1.00735,1.00752,1.37,1.75
2015.11.16 04:59:18.668,1.00735,1.00752,1.75,1.75
2015.11.16 04:59:19.184,1.00735,1.00755,2.25,1.75
2015.11.16 04:59:28.003,1.00734,1.00754,2.25,1.75
2015.11.16 04:59:35.909,1.00733,1.0075,1.75,1.50
2015.11.16 04:59:36.451,1.00733,1.00751,1.75,1.75
