2015.11.12 02:23:28.486,1.00251,1.0027,1.75,1.75
2015.11.12 02:23:28.689,1.00256,1.0027,1.00,1.00
2015.11.12 02:23:44.684,1.00253,1.00271,1.75,1.12
2015.11.12 02:23:45.831,1.00254,1.00273,1.75,1.87
2015.11.12 02:23:53.692,1.00259,1.00273,1.00,2.62
2015.11.12 02:23:54.203,1.00258,1.0027,1.00,1.00
2015.11.12 02:23:54.855,1.00257,1.0027,1.00,1.00
2015.11.12 02:23:55.370,1.00257,1.00271,1.00,1.87
2015.11.12 02:24:00.380,1.00257,1.0027,1.00,1.00
2015.11.12 02:24:02.254,1.00253,1.00272,2.25,1.50
2015.11.12 02:24:02.610,1.00254,1.00273,2.25,1.87
2015.11.12 02:24:03.312,1.00256,1.00274,1.75,2.25
2015.11.12 02:24:03.365,1.00263,1.00278,1.75,1.12
2015.11.12 02:24:03.570,1.00263,1.00281,1.75,1.37
2015.11.12 02:24:04.717,1.00258,1.00277,1.75,1.75
2015.11.12 02:24:05.028,1.00255,1.00272,1.75,1.00
2015.11.12 02:24:05.536,1.00255,1.00272,1.75,1.00
2015.11.12 02:24:05.790,1.00254,1.00272,1.75,1.12
2015.11.12 02:24:06.377,1.00254,1.00272,1.75,1.50
2015.11.12 02:24:06.429,1.00252,1.00271,2.25,1.75
2015.11.12 02:24:06.964,1.00253,1.00271,1.75,1.75
2015.11.12 02:24:12.293,1.00253,1.00271,1.75,2.25
2015.11.12 02:24:13.290,1.00254,1.00271,2.25,1.50
2015.11.12 02:24:14.492,1.00255,1.00272,1.75,1.50
2015.11.12 02:24:25.147,1.00254,1.00272,1.75,1.87
2015.11.12 02:24:30.108,1.00254,1.00272,2.25,1.50
2015.11.12 02:24:37.151,1.00254,1.0027,2.25,1.12
2015.11.12 02:24:37.661,1.00252,1.00269,2.25,1.00
2015.11.12 02:24:37.814,1.00252,1.00268,1.37,1.37
2015.11.12 02:24:37.865,1.0025,1.00268,1.75,1.75
2015.11.12 02:24:37.916,1.0025,1.00268,1.75,1.50
2015.11.12 02:24:37.968,1.0025,1.00268,1.75,1.50
2015.11.12 02:24:41.383,1.00249,1.00265,1.75,1.00
2015.11.12 02:24:41.434,1.00249,1.00265,1.50,1.75
2015.11.12 02:24:41.536,1.00248,1.00265,1.75,1.00
2015.11.12 02:24:42.446,1.00248,1.00265,1.75,1.87
2015.11.12 02:24:42.838,1.00248,1.00265,1.75,1.00
2015.11.12 02:24:44.446,1.00248,1.00265,1.75,1.12
2015.11.12 02:24:44.927,1.00249,1.00266,1.75,1.50
2015.11.12 02:24:46.864,1.00249,1.00265,1.75,1.00
2015.11.12 02:24:50.143,1.00248,1.00266,1.75,1.87
2015.11.12 02:24:50.194,1.00248,1.00265,1.75,1.00
2015.11.12 02:24:51.356,1.00247,1.00266,1.75,2.62
2015.11.12 02:24:51.660,1.00247,1.00266,3.00,2.25
2015.11.12 02:24:52.465,1.00249,1.00266,1.75,1.87
2015.11.12 02:24:52.769,1.00249,1.00266,2.25,1.50
2015.11.12 02:24:54.399,1.00249,1.00267,3.00,3.00
2015.11.12 02:24:59.183,1.00249,1.00267,3.00,1.00
2015.11.12 02:25:01.725,1.00251,1.00269,1.75,1.37
2015.11.12 02:25:02.181,1.00253,1.0027,1.75,1.00
2015.11.12 02:25:06.681,1.00255,1.00271,1.75,3.00
2015.11.12 02:25:07.272,1.00256,1.00271,1.75,2.62
2015.11.12 02:25:07.628,1.00261,1.00273,1.00,2.62
2015.11.12 02:25:10.702,1.00261,1.00273,1.00,1.00
2015.11.12 02:25:11.621,1.00261,1.00275,1.00,1.50
2015.11.12 02:25:20.480,1.00261,1.00274,1.00,1.00
2015.11.12 02:25:21.073,1.00261,1.00275,1.00,2.25
2015.11.12 02:25:24.417,1.00261,1.00273,1.00,1.50
2015.11.12 02:25:24.725,1.00254,1.00273,1.75,2.25
2015.11.12 02:25:25.263,1.00254,1.00273,1.75,2.25
2015.11.12 02:25:26.787,1.00255,1.00271,1.50,1.37
2015.11.12 02:25:26.838,1.00255,1.00271,1.12,1.75
2015.11.12 02:25:26.940,1.00255,1.00273,1.50,1.50
2015.11.12 02:25:27.280,1.00255,1.00274,1.75,1.75
2015.11.12 02:25:57.464,1.00255,1.00273,1.75,1.75
2015.11.12 02:25:59.851,1.00252,1.00271,1.75,1.75
2015.11.12 02:26:00.389,1.00251,1.00269,1.75,1.50
2015.11.12 02:26:00.952,1.00249,1.00268,1.75,1.75
2015.11.12 02:26:01.257,1.0025,1.00269,1.75,2.25
2015.11.12 02:26:02.070,1.00249,1.00268,1.50,2.25
2015.11.12 02:26:02.521,1.00249,1.00268,2.25,1.75
2015.11.12 02:26:03.357,1.00249,1.00268,1.50,2.25
2015.11.12 02:26:03.662,1.00249,1.00267,2.25,1.50
2015.11.12 02:26:04.647,1.00248,1.00266,1.75,1.37
2015.11.12 02:26:04.698,1.00248,1.00267,2.25,3.75
2015.11.12 02:26:04.749,1.00248,1.00267,2.25,3.00
2015.11.12 02:26:04.800,1.00248,1.00267,2.25,3.00
2015.11.12 02:26:05.307,1.00249,1.00268,2.25,2.25
2015.11.12 02:26:06.410,1.00248,1.00266,2.25,3.00
2015.11.12 02:26:07.264,1.0025,1.00265,1.12,1.87
2015.11.12 02:26:07.569,1.00248,1.00265,1.75,1.00
2015.11.12 02:26:08.479,1.00248,1.00264,1.75,1.00
2015.11.12 02:26:08.581,1.00247,1.00263,3.00,1.12
2015.11.12 02:26:08.684,1.00247,1.00264,3.00,2.62
2015.11.12 02:26:08.837,1.00248,1.00265,2.25,1.00
2015.11.12 02:26:09.435,1.00248,1.00265,2.25,3.00
2015.11.12 02:26:09.862,1.00249,1.00265,1.50,1.75
2015.11.12 02:26:09.964,1.00249,1.00266,1.75,1.87
2015.11.12 02:26:11.171,1.00248,1.00265,1.50,1.75
2015.11.12 02:26:11.475,1.00248,1.00266,2.25,1.37
2015.11.12 02:26:13.787,1.00247,1.00265,1.75,1.75
2015.11.12 02:26:14.092,1.00247,1.00266,1.75,2.62
2015.11.12 02:26:15.192,1.00248,1.00266,1.37,3.37
2015.11.12 02:26:15.496,1.00248,1.00266,1.75,1.87
2015.11.12 02:26:25.057,1.00248,1.00264,1.75,1.00
2015.11.12 02:26:25.109,1.00248,1.00264,1.50,1.75
2015.11.12 02:26:25.211,1.00248,1.00266,1.75,1.37
2015.11.12 02:26:26.326,1.00248,1.00265,1.50,1.75
2015.11.12 02:26:26.644,1.00247,1.00266,2.25,1.12
2015.11.12 02:26:27.154,1.00247,1.00266,2.25,1.37
2015.11.12 02:26:27.509,1.00248,1.00266,1.12,1.87
2015.11.12 02:26:27.844,1.00248,1.00266,2.25,1.37
2015.11.12 02:26:33.113,1.00248,1.00262,1.50,1.00
2015.11.12 02:26:33.511,1.00248,1.00266,1.75,1.75
2015.11.12 02:26:34.926,1.00248,1.00267,1.50,1.87
2015.11.12 02:26:35.230,1.00248,1.00267,1.75,1.87
2015.11.12 02:26:36.438,1.00249,1.00266,1.50,1.75
2015.11.12 02:26:36.742,1.0025,1.00267,1.75,1.37
2015.11.12 02:26:40.284,1.00252,1.00268,1.75,1.00
2015.11.12 02:26:44.661,1.00254,1.00269,1.75,1.12
2015.11.12 02:26:45.957,1.00258,1.00272,1.75,1.87
2015.11.12 02:26:46.161,1.00261,1.00275,1.00,5.25
2015.11.12 02:26:46.263,1.00261,1.00275,1.75,4.87
2015.11.12 02:26:53.789,1.00261,1.00274,1.75,1.00
2015.11.12 02:26:59.466,1.0026,1.00274,1.75,1.00
2015.11.12 02:26:59.568,1.0026,1.00274,1.75,1.12
2015.11.12 02:27:09.903,1.00255,1.00274,2.25,1.50
2015.11.12 02:27:10.795,1.00255,1.00273,2.25,1.75
2015.11.12 02:27:10.856,1.00252,1.00271,2.25,1.75
2015.11.12 02:27:11.364,1.00252,1.00271,2.25,1.50
2015.11.12 02:27:11.617,1.00253,1.00272,1.75,1.50
2015.11.12 02:27:12.165,1.00255,1.00274,1.75,2.25
2015.11.12 02:27:13.029,1.00254,1.00273,2.25,1.75
2015.11.12 02:27:28.024,1.00255,1.00273,1.75,1.50
2015.11.12 02:27:29.450,1.00257,1.00275,1.75,4.50
2015.11.12 02:27:30.822,1.00259,1.00274,1.75,1.12
2015.11.12 02:27:33.844,1.00256,1.00274,1.75,1.37
2015.11.12 02:27:41.795,1.00257,1.00274,1.75,1.00
2015.11.12 02:27:56.575,1.00261,1.00274,1.75,1.00
2015.11.12 02:27:56.677,1.00265,1.00278,1.75,1.50
2015.11.12 02:27:56.881,1.00265,1.00279,3.00,1.00
2015.11.12 02:27:56.983,1.00266,1.00281,1.75,1.00
2015.11.12 02:28:12.384,1.00265,1.0027,1.00,1.00
2015.11.12 02:28:12.435,1.00261,1.00269,2.25,1.00
2015.11.12 02:28:12.486,1.00261,1.00271,2.25,3.75
2015.11.12 02:28:12.537,1.00261,1.00271,1.12,3.75
2015.11.12 02:28:12.588,1.00261,1.00267,1.12,1.00
2015.11.12 02:28:12.791,1.00256,1.00272,1.75,3.37
2015.11.12 02:28:13.304,1.00255,1.00272,1.75,3.00
2015.11.12 02:28:13.861,1.00256,1.00275,1.75,2.25
2015.11.12 02:28:14.013,1.00257,1.00276,1.75,1.50
2015.11.12 02:28:14.064,1.00257,1.00276,1.75,1.50
2015.11.12 02:28:14.571,1.00258,1.00277,2.25,3.37
2015.11.12 02:28:26.773,1.00259,1.00277,2.25,3.00
2015.11.12 02:28:26.926,1.00264,1.00281,1.75,3.00
2015.11.12 02:28:27.329,1.0027,1.00283,1.00,1.50
2015.11.12 02:28:27.785,1.00266,1.00285,1.75,1.50
2015.11.12 02:28:36.705,1.00267,1.00286,2.25,2.25
2015.11.12 02:28:53.169,1.00266,1.00285,1.75,2.25
2015.11.12 02:28:53.975,1.00265,1.00283,1.75,1.00
2015.11.12 02:29:01.242,1.00265,1.00284,2.25,1.12
2015.11.12 02:29:12.708,1.00265,1.00283,1.75,1.00
2015.11.12 02:29:13.480,1.00264,1.00282,1.75,1.12
2015.11.12 02:29:27.290,1.00265,1.00284,2.25,2.25
2015.11.12 02:29:27.818,1.00268,1.00286,1.75,1.50
2015.11.12 02:29:28.346,1.00273,1.00286,1.00,1.00
2015.11.12 02:29:28.853,1.00273,1.00287,1.00,1.00
2015.11.12 02:29:47.096,1.00269,1.00287,1.75,1.12
2015.11.12 02:29:53.003,1.00268,1.00287,2.25,2.25
2015.11.12 02:29:57.037,1.00267,1.00286,2.25,1.50
2015.11.12 02:30:06.828,1.00267,1.00286,1.75,1.75
2015.11.12 02:30:13.183,1.00268,1.00286,1.75,1.12
2015.11.12 02:30:14.346,1.00268,1.00286,1.75,1.75
2015.11.12 02:30:14.852,1.00267,1.00285,1.75,1.12
2015.11.12 02:30:19.123,1.00268,1.00285,1.75,1.50
2015.11.12 02:30:20.686,1.00266,1.00284,1.75,1.75
2015.11.12 02:30:21.237,1.00265,1.00283,1.75,1.50
2015.11.12 02:30:25.499,1.00265,1.00283,1.75,1.50
2015.11.12 02:30:36.866,1.00267,1.00284,1.75,1.12
2015.11.12 02:30:37.069,1.00268,1.00286,2.25,1.50
2015.11.12 02:30:37.374,1.00269,1.00288,1.75,2.62
2015.11.12 02:30:40.737,1.00267,1.00286,2.25,1.50
2015.11.12 02:30:48.332,1.00266,1.00285,1.75,2.25
2015.11.12 02:30:50.524,1.00264,1.00283,2.25,2.25
2015.11.12 02:30:54.336,1.00264,1.00282,1.75,1.75
2015.11.12 02:31:04.229,1.00262,1.00282,2.62,1.50
2015.11.12 02:31:06.136,1.00268,1.00286,1.75,1.50
2015.11.12 02:31:06.643,1.0027,1.00288,1.75,1.75
2015.11.12 02:31:15.561,1.00272,1.00288,1.75,1.12
2015.11.12 02:31:15.900,1.00277,1.00291,1.00,2.25
2015.11.12 02:31:16.614,1.00277,1.0029,1.00,1.00
2015.11.12 02:31:20.714,1.00277,1.00289,1.00,1.00
2015.11.12 02:31:21.233,1.00271,1.00289,1.75,1.50
2015.11.12 02:31:30.277,1.0027,1.00289,1.75,2.25
2015.11.12 02:31:31.014,1.00269,1.00286,2.25,1.00
2015.11.12 02:31:31.521,1.00269,1.00286,1.75,1.12
2015.11.12 02:31:32.027,1.0027,1.00289,1.75,2.25
2015.11.12 02:31:32.830,1.0027,1.00289,1.75,1.87
2015.11.12 02:31:33.794,1.0027,1.00289,1.75,2.25
2015.11.12 02:31:47.045,1.00269,1.00288,2.25,1.75
2015.11.12 02:31:50.544,1.0027,1.00289,1.75,2.25
2015.11.12 02:31:53.456,1.0027,1.00287,1.75,1.00
2015.11.12 02:31:53.507,1.0027,1.00287,1.75,1.50
2015.11.12 02:31:58.645,1.00269,1.00286,1.75,1.50
2015.11.12 02:32:04.740,1.00271,1.00285,1.00,1.00
2015.11.12 02:32:11.045,1.00267,1.00286,2.25,2.25
2015.11.12 02:32:15.486,1.00266,1.00284,1.75,1.75
2015.11.12 02:32:28.361,1.00267,1.00284,1.75,1.50
2015.11.12 02:32:47.315,1.00272,1.00286,2.25,1.12
2015.11.12 02:32:58.693,1.00274,1.00287,1.50,1.37
2015.11.12 02:32:58.795,1.00274,1.00288,1.75,1.12
2015.11.12 02:33:06.951,1.00274,1.00288,2.25,1.50
2015.11.12 02:33:18.175,1.00274,1.00288,1.75,1.12
2015.11.12 02:33:20.019,1.00274,1.00287,1.75,1.00
2015.11.12 02:33:20.526,1.00274,1.00288,1.75,1.12
2015.11.12 02:34:01.535,1.00274,1.00289,1.50,2.25
2015.11.12 02:34:06.932,1.00274,1.00289,1.75,2.25
2015.11.12 02:34:10.149,1.00276,1.0029,1.50,2.25
2015.11.12 02:34:10.767,1.00276,1.00291,1.75,2.25
2015.11.12 02:35:06.711,1.00276,1.00291,1.75,1.00
2015.11.12 02:35:10.275,1.00276,1.00291,1.75,3.00
2015.11.12 02:35:10.778,1.00274,1.0029,2.25,1.00
2015.11.12 02:35:12.588,1.00274,1.00288,1.75,1.00
2015.11.12 02:35:16.314,1.00274,1.00289,2.25,1.00
2015.11.12 02:35:23.261,1.00276,1.00289,1.00,1.50
2015.11.12 02:35:31.477,1.00275,1.0029,1.75,1.12
2015.11.12 02:35:32.008,1.00277,1.00291,1.75,1.12
2015.11.12 02:35:34.433,1.00276,1.0029,1.75,1.12
2015.11.12 02:35:38.842,1.00276,1.00286,1.75,1.00
2015.11.12 02:36:26.967,1.00276,1.00286,1.37,1.00
2015.11.12 02:36:38.873,1.00276,1.0029,1.37,1.37
2015.11.12 02:36:39.493,1.00278,1.00291,1.00,1.87
2015.11.12 02:36:40.108,1.00278,1.00291,1.50,1.12
2015.11.12 02:36:42.311,1.00275,1.00291,1.50,1.87
2015.11.12 02:36:50.121,1.00276,1.00286,1.37,1.00
2015.11.12 02:37:03.483,1.00278,1.00286,1.00,1.00
2015.11.12 02:37:03.990,1.00276,1.00286,2.62,1.00
2015.11.12 02:37:06.555,1.00278,1.00286,1.00,1.00
2015.11.12 02:37:07.189,1.00277,1.00286,1.12,1.00
2015.11.12 02:37:07.697,1.00277,1.00286,1.50,1.00
2015.11.12 02:37:08.558,1.00276,1.00286,1.50,1.00
2015.11.12 02:37:11.047,1.00276,1.00289,1.50,1.12
2015.11.12 02:37:16.554,1.00277,1.00289,2.25,1.00
2015.11.12 02:37:17.085,1.00277,1.0029,2.25,1.12
2015.11.12 02:37:21.355,1.00278,1.00292,1.75,1.12
2015.11.12 02:37:21.461,1.00278,1.00292,1.75,1.12
2015.11.12 02:37:22.763,1.00281,1.00293,1.75,1.00
2015.11.12 02:37:22.865,1.00279,1.00293,1.12,1.50
2015.11.12 02:37:23.383,1.00279,1.00293,1.50,1.50
2015.11.12 02:37:24.242,1.00279,1.00293,1.75,1.50
2015.11.12 02:37:24.344,1.00279,1.00293,1.12,2.25
2015.11.12 02:37:34.122,1.00278,1.0029,2.25,1.00
2015.11.12 02:37:34.173,1.00282,1.0029,1.12,1.00
2015.11.12 02:37:34.225,1.00282,1.00296,1.12,1.85
2015.11.12 02:37:34.276,1.00283,1.00296,1.50,1.20
2015.11.12 02:37:34.969,1.00287,1.003,1.75,1.12
2015.11.12 02:37:35.071,1.00282,1.003,2.25,2.62
2015.11.12 02:37:35.275,1.00282,1.00298,1.12,1.12
2015.11.12 02:37:35.580,1.00282,1.00298,1.75,1.87
2015.11.12 02:38:06.945,1.00282,1.00298,1.75,1.50
2015.11.12 02:38:09.611,1.00281,1.00299,2.25,1.87
2015.11.12 02:38:27.129,1.00283,1.00301,1.75,1.75
2015.11.12 02:38:37.270,1.00292,1.00303,1.00,1.12
2015.11.12 02:38:37.373,1.00292,1.00305,1.00,1.00
2015.11.12 02:38:37.475,1.00294,1.0031,1.12,3.00
2015.11.12 02:38:37.781,1.00293,1.0031,1.75,1.75
2015.11.12 02:38:45.369,1.00297,1.0031,1.00,1.75
2015.11.12 02:38:46.124,1.00296,1.00311,1.12,1.75
2015.11.12 02:38:46.783,1.00296,1.00311,1.00,1.75
2015.11.12 02:38:47.290,1.00295,1.00308,1.00,1.50
2015.11.12 02:38:47.854,1.00294,1.00308,1.00,1.75
2015.11.12 02:38:47.958,1.00291,1.00307,1.00,3.00
2015.11.12 02:38:50.849,1.00292,1.00305,1.00,2.25
2015.11.12 02:38:53.753,1.00293,1.00305,1.00,1.75
2015.11.12 02:38:54.471,1.00292,1.00305,1.00,1.75
2015.11.12 02:39:02.795,1.00293,1.00306,1.00,1.75
2015.11.12 02:39:03.913,1.00293,1.00308,1.00,1.75
2015.11.12 02:39:04.626,1.00293,1.00307,1.00,1.75
2015.11.12 02:39:04.931,1.00292,1.00307,1.00,2.25
2015.11.12 02:39:06.894,1.00292,1.00306,1.00,1.75
2015.11.12 02:39:07.590,1.00291,1.00306,1.12,1.75
2015.11.12 02:39:08.097,1.00292,1.00306,1.00,1.75
2015.11.12 02:39:23.543,1.00294,1.00307,1.00,1.75
2015.11.12 02:39:24.443,1.00295,1.00307,1.00,1.75
2015.11.12 02:39:25.101,1.00295,1.00308,1.00,1.75
2015.11.12 02:39:25.608,1.00296,1.00308,1.00,1.75
2015.11.12 02:39:25.862,1.00296,1.0031,1.00,1.75
2015.11.12 02:39:26.370,1.00296,1.0031,1.00,1.75
2015.11.12 02:39:27.577,1.00297,1.0031,1.00,1.75
2015.11.12 02:39:28.927,1.00298,1.0031,1.00,1.75
2015.11.12 02:39:31.745,1.00299,1.00311,1.00,2.25
2015.11.12 02:39:34.654,1.003,1.00311,1.00,1.75
2015.11.12 02:39:35.073,1.003,1.00312,1.00,1.75
2015.11.12 02:39:39.875,1.003,1.00312,1.00,1.75
2015.11.12 02:39:41.600,1.00301,1.00312,1.00,1.75
2015.11.12 02:39:46.928,1.00301,1.00312,1.00,1.75
2015.11.12 02:39:51.787,1.00302,1.00312,1.00,1.75
2015.11.12 02:39:52.088,1.003,1.00312,1.00,1.75
2015.11.12 02:39:52.597,1.003,1.00312,1.00,2.25
2015.11.12 02:39:55.899,1.00299,1.00311,1.00,1.50
2015.11.12 02:39:56.819,1.00299,1.0031,1.00,1.75
2015.11.12 02:40:04.931,1.00299,1.00311,1.00,2.25
2015.11.12 02:40:05.652,1.00299,1.00311,1.00,2.25
2015.11.12 02:40:06.161,1.00298,1.0031,1.00,1.75
2015.11.12 02:40:07.833,1.00299,1.0031,1.00,1.75
2015.11.12 02:40:10.939,1.00299,1.00311,1.00,2.25
2015.11.12 02:40:11.636,1.003,1.00313,1.00,1.75
2015.11.12 02:40:11.738,1.003,1.00313,1.00,1.75
2015.11.12 02:40:13.462,1.00301,1.00313,1.00,1.75
2015.11.12 02:40:16.477,1.00301,1.00314,1.87,1.37
2015.11.12 02:40:16.984,1.00302,1.00316,1.87,1.75
2015.11.12 02:40:17.492,1.00303,1.00316,1.00,1.75
2015.11.12 02:40:17.941,1.00305,1.00315,1.37,1.37
2015.11.12 02:40:18.204,1.00305,1.00317,1.75,1.00
2015.11.12 02:40:19.120,1.00305,1.00316,1.75,1.00
2015.11.12 02:40:20.081,1.00307,1.00316,1.00,1.00
2015.11.12 02:40:21.721,1.00306,1.00314,1.12,1.00
2015.11.12 02:40:21.879,1.00304,1.00314,1.00,1.00
2015.11.12 02:40:22.385,1.00304,1.00313,1.00,1.00
2015.11.12 02:40:22.587,1.00306,1.00313,1.00,1.00
2015.11.12 02:40:22.638,1.00306,1.00322,1.00,3.75
2015.11.12 02:40:22.690,1.00307,1.00322,1.37,3.37
2015.11.12 02:40:22.798,1.00307,1.00322,1.75,2.62
2015.11.12 02:40:24.399,1.00308,1.00322,1.37,2.25
2015.11.12 02:40:24.502,1.00308,1.00322,1.00,2.25
2015.11.12 02:40:25.342,1.00309,1.00322,1.12,1.87
2015.11.12 02:40:25.393,1.00309,1.00323,1.50,1.50
2015.11.12 02:40:25.495,1.0031,1.00325,1.37,3.37
2015.11.12 02:40:25.597,1.0031,1.00326,1.75,1.12
2015.11.12 02:40:26.107,1.0031,1.00326,3.00,1.00
2015.11.12 02:40:27.378,1.00311,1.00328,1.75,2.25
2015.11.12 02:40:39.508,1.00314,1.00328,1.00,1.75
2015.11.12 02:40:39.826,1.00314,1.0033,1.37,2.25
2015.11.12 02:40:39.929,1.00314,1.00331,1.75,2.32
2015.11.12 02:40:42.442,1.00315,1.00329,1.37,2.25
2015.11.12 02:40:42.493,1.00315,1.00329,1.00,2.25
2015.11.12 02:40:42.797,1.00314,1.00327,1.75,1.00
2015.11.12 02:40:42.900,1.00314,1.00329,1.75,1.12
2015.11.12 02:40:46.915,1.00315,1.00329,1.75,1.00
2015.11.12 02:40:57.622,1.00312,1.00328,1.75,1.37
2015.11.12 02:40:57.673,1.00312,1.00328,1.75,1.50
2015.11.12 02:40:57.775,1.00312,1.00326,1.50,1.00
2015.11.12 02:40:58.693,1.00313,1.00326,1.00,1.00
2015.11.12 02:41:00.755,1.00312,1.00326,1.50,1.00
2015.11.12 02:41:03.146,1.00313,1.00326,1.00,1.00
2015.11.12 02:41:03.952,1.00313,1.00327,1.37,1.50
2015.11.12 02:41:04.257,1.00314,1.00328,1.50,1.12
2015.11.12 02:41:04.650,1.00316,1.0033,1.00,2.25
2015.11.12 02:41:04.752,1.00314,1.0033,1.75,2.25
2015.11.12 02:41:05.258,1.00314,1.00329,1.50,2.25
2015.11.12 02:41:13.059,1.00314,1.00328,1.50,2.25
2015.11.12 02:41:29.212,1.00314,1.00328,1.50,1.50
2015.11.12 02:41:30.643,1.00314,1.00328,1.00,1.50
2015.11.12 02:41:49.030,1.00314,1.00328,1.37,1.50
2015.11.12 02:41:49.234,1.00314,1.00329,1.75,1.12
2015.11.12 02:41:50.017,1.00316,1.0033,1.00,1.50
2015.11.12 02:41:50.650,1.00314,1.0033,1.75,1.00
2015.11.12 02:41:55.084,1.00314,1.00332,1.75,2.25
2015.11.12 02:41:58.085,1.00314,1.00332,1.75,2.25
2015.11.12 02:42:04.081,1.00313,1.0033,1.75,1.75
2015.11.12 02:42:10.372,1.00315,1.00329,1.50,1.12
2015.11.12 02:42:10.879,1.00316,1.00332,1.87,1.75
2015.11.12 02:42:27.098,1.00317,1.0033,1.00,1.00
2015.11.12 02:42:33.641,1.00317,1.00331,1.00,1.50
2015.11.12 02:42:34.249,1.00314,1.00331,1.75,2.25
2015.11.12 02:42:34.911,1.00314,1.0033,1.75,2.25
2015.11.12 02:42:41.952,1.00314,1.00331,1.75,1.50
2015.11.12 02:42:46.976,1.00314,1.0033,2.25,1.50
2015.11.12 02:42:47.876,1.00316,1.0033,3.37,1.50
2015.11.12 02:42:48.427,1.00317,1.00332,1.12,1.50
2015.11.12 02:43:13.746,1.00323,1.0034,3.00,4.12
2015.11.12 02:43:13.798,1.00324,1.00342,1.87,2.32
2015.11.12 02:43:17.544,1.00324,1.00338,1.00,1.00
2015.11.12 02:43:17.646,1.00322,1.0034,2.62,2.25
2015.11.12 02:43:18.028,1.00322,1.0034,2.25,2.25
2015.11.12 02:43:23.898,1.00328,1.00341,1.00,1.75
2015.11.12 02:43:24.319,1.00333,1.00343,1.00,1.12
2015.11.12 02:43:24.370,1.00333,1.00345,1.00,1.75
2015.11.12 02:43:24.472,1.00333,1.00345,1.00,1.50
2015.11.12 02:43:24.979,1.00332,1.00345,1.00,1.00
2015.11.12 02:43:25.556,1.00332,1.00346,1.50,1.50
2015.11.12 02:43:30.280,1.00333,1.00346,1.00,1.50
2015.11.12 02:43:30.485,1.00332,1.00346,1.12,1.75
2015.11.12 02:43:30.993,1.00332,1.00346,1.50,1.50
2015.11.12 02:43:31.869,1.00332,1.00346,1.12,1.75
2015.11.12 02:43:32.407,1.00332,1.00346,1.50,1.50
2015.11.12 02:43:35.470,1.00332,1.00345,1.75,1.00
2015.11.12 02:43:35.522,1.00333,1.00345,1.50,1.00
2015.11.12 02:43:35.573,1.00333,1.00345,1.00,1.75
2015.11.12 02:43:35.624,1.00329,1.00345,1.75,1.75
2015.11.12 02:43:35.726,1.00335,1.00344,1.00,1.75
2015.11.12 02:43:35.777,1.00335,1.00346,1.00,1.12
2015.11.12 02:43:46.598,1.00335,1.00349,1.50,1.50
2015.11.12 02:43:47.138,1.00335,1.00349,1.12,1.50
2015.11.12 02:43:54.712,1.00335,1.0035,1.00,1.75
2015.11.12 02:43:54.828,1.00335,1.0035,1.50,1.75
2015.11.12 02:43:55.994,1.00334,1.00349,1.37,2.25
2015.11.12 02:43:56.045,1.00334,1.00349,1.00,1.75
2015.11.12 02:43:56.147,1.00334,1.00349,1.50,1.75
2015.11.12 02:44:11.974,1.00335,1.00349,1.00,1.75
2015.11.12 02:44:12.076,1.00335,1.00349,1.50,1.50
2015.11.12 02:44:13.132,1.00335,1.00349,1.12,1.50
2015.11.12 02:44:13.633,1.00335,1.00349,1.00,1.75
2015.11.12 02:44:14.288,1.00335,1.00349,1.50,1.50
2015.11.12 02:44:15.149,1.00334,1.00349,1.50,1.50
2015.11.12 02:44:15.656,1.00334,1.00349,1.50,1.75
2015.11.12 02:44:23.382,1.00334,1.00349,1.00,2.25
2015.11.12 02:44:23.486,1.00334,1.00349,1.50,2.25
2015.11.12 02:44:35.161,1.00335,1.00349,1.12,1.75
2015.11.12 02:44:35.686,1.00335,1.00349,1.12,1.75
2015.11.12 02:44:47.234,1.00335,1.00349,1.00,1.75
2015.11.12 02:44:47.338,1.00335,1.00349,1.50,1.50
2015.11.12 02:44:47.877,1.00335,1.0035,1.12,1.75
2015.11.12 02:44:48.382,1.00335,1.0035,1.50,1.75
2015.11.12 02:45:02.136,1.00335,1.00349,1.00,1.75
2015.11.12 02:45:02.440,1.00335,1.00348,1.00,1.50
2015.11.12 02:45:07.111,1.00335,1.00348,1.00,1.75
2015.11.12 02:45:10.914,1.00329,1.00348,3.60,1.75
2015.11.12 02:45:10.965,1.0033,1.00344,1.00,1.00
2015.11.12 02:45:11.269,1.0033,1.00345,3.00,1.50
2015.11.12 02:45:12.965,1.0033,1.00345,1.87,1.75
2015.11.12 02:45:13.067,1.0033,1.00344,2.25,1.00
2015.11.12 02:45:13.169,1.0033,1.00345,2.25,1.50
2015.11.12 02:45:13.692,1.0033,1.00345,2.25,1.75
2015.11.12 02:45:13.996,1.0033,1.00345,2.25,1.12
2015.11.12 02:45:17.517,1.0033,1.00343,2.25,1.00
2015.11.12 02:45:17.822,1.00322,1.00336,2.25,1.00
2015.11.12 02:45:18.330,1.00322,1.00337,2.25,1.75
2015.11.12 02:45:23.464,1.00323,1.00339,2.25,1.50
2015.11.12 02:45:23.770,1.0033,1.00343,1.50,1.75
2015.11.12 02:45:23.872,1.0033,1.00345,2.25,1.50
2015.11.12 02:45:24.380,1.0033,1.00348,2.25,2.25
2015.11.12 02:45:24.957,1.00331,1.0035,1.75,2.25
2015.11.12 02:45:25.495,1.00331,1.0035,3.00,1.75
