2015.11.18 21:35:53.248,1.01931,1.01952,1.00,1.00
2015.11.18 21:35:54.810,1.0193,1.01951,1.00,1.00
2015.11.18 21:35:56.540,1.0193,1.01947,1.00,1.00
2015.11.18 21:35:56.693,1.01928,1.01946,1.00,2.25
2015.11.18 21:35:56.744,1.01928,1.01943,1.00,1.00
2015.11.18 21:35:57.150,1.01923,1.01943,1.00,1.00
2015.11.18 21:35:57.664,1.01923,1.01946,1.00,1.00
2015.11.18 21:35:57.867,1.01925,1.01946,1.00,1.00
2015.11.18 21:35:58.377,1.01924,1.01945,1.00,1.00
2015.11.18 21:35:59.185,1.01923,1.01944,1.00,1.00
2015.11.18 21:35:59.951,1.01924,1.01945,1.00,1.00
2015.11.18 21:36:00.461,1.01923,1.01944,1.00,1.00
2015.11.18 21:36:00.766,1.01921,1.01942,1.12,1.00
2015.11.18 21:36:01.267,1.01922,1.01943,1.00,1.00
2015.11.18 21:36:01.802,1.01921,1.01942,1.00,1.00
2015.11.18 21:36:02.309,1.01922,1.01943,1.00,1.00
2015.11.18 21:36:03.082,1.01921,1.01942,1.50,1.00
2015.11.18 21:36:03.601,1.01922,1.01943,1.00,1.00
2015.11.18 21:36:04.121,1.01922,1.01942,1.00,1.00
2015.11.18 21:36:06.107,1.01922,1.01941,1.00,1.00
2015.11.18 21:36:06.514,1.0192,1.01941,1.00,1.00
2015.11.18 21:36:06.779,1.01918,1.01939,1.50,1.00
2015.11.18 21:36:07.083,1.01921,1.01942,1.00,1.00
2015.11.18 21:36:07.692,1.01921,1.01941,1.00,1.50
2015.11.18 21:36:08.198,1.01922,1.01941,1.00,1.00
2015.11.18 21:36:08.877,1.01923,1.01941,1.00,1.00
2015.11.18 21:36:09.435,1.01924,1.01941,1.00,1.00
2015.11.18 21:36:09.942,1.01925,1.01941,1.00,1.00
2015.11.18 21:36:35.278,1.01926,1.01941,1.00,1.00
2015.11.18 21:36:56.617,1.01917,1.01934,1.50,1.00
2015.11.18 21:36:56.669,1.01917,1.01931,1.12,1.00
2015.11.18 21:36:56.974,1.01919,1.01931,1.00,1.50
2015.11.18 21:36:57.025,1.01911,1.01931,1.00,1.50
2015.11.18 21:36:57.127,1.01913,1.01931,1.00,1.00
2015.11.18 21:36:57.330,1.01913,1.01938,2.25,1.12
2015.11.18 21:37:15.529,1.01919,1.01938,1.00,1.87
2015.11.18 21:37:19.481,1.0192,1.01938,1.00,1.12
2015.11.18 21:37:27.535,1.0192,1.01941,1.00,3.00
2015.11.18 21:37:27.637,1.01924,1.01941,1.00,2.25
2015.11.18 21:37:28.102,1.01926,1.01941,1.00,1.00
2015.11.18 21:37:28.782,1.01926,1.01944,1.00,1.00
2015.11.18 21:37:30.463,1.01927,1.01944,1.00,1.00
2015.11.18 21:37:31.938,1.01926,1.01944,1.00,1.00
2015.11.18 21:38:01.851,1.01926,1.01947,1.00,1.12
2015.11.18 21:38:02.358,1.01927,1.01948,1.00,1.87
2015.11.18 21:38:06.639,1.01927,1.01947,1.00,1.00
2015.11.18 21:38:07.669,1.01927,1.01946,1.00,1.00
2015.11.18 21:38:08.303,1.01927,1.01947,1.00,1.00
2015.11.18 21:38:12.031,1.01927,1.01946,1.00,1.00
2015.11.18 21:38:14.023,1.01926,1.01946,1.00,1.00
2015.11.18 21:38:16.648,1.01926,1.01945,1.00,1.00
2015.11.18 21:38:20.336,1.01926,1.01946,1.00,1.00
2015.11.18 21:38:22.281,1.01926,1.01945,1.00,1.00
2015.11.18 21:38:24.156,1.01926,1.01946,1.00,1.50
2015.11.18 21:38:28.473,1.01927,1.01946,1.00,1.00
2015.11.18 21:38:32.987,1.01926,1.01946,1.00,1.00
2015.11.18 21:38:33.954,1.01927,1.01946,1.00,1.00
2015.11.18 21:38:43.026,1.01927,1.01947,1.00,1.50
2015.11.18 21:38:44.902,1.01927,1.01946,1.00,1.00
2015.11.18 21:38:45.405,1.01927,1.01947,1.00,1.00
2015.11.18 21:38:48.916,1.01929,1.01947,1.00,1.00
2015.11.18 21:38:50.887,1.01929,1.01946,1.00,1.00
2015.11.18 21:38:51.745,1.01929,1.01947,1.00,1.00
2015.11.18 21:38:53.287,1.01929,1.01948,1.00,1.50
2015.11.18 21:39:01.427,1.01928,1.01948,1.00,2.25
2015.11.18 21:39:06.949,1.01929,1.01948,1.00,1.00
2015.11.18 21:39:07.480,1.0193,1.01949,1.00,1.00
2015.11.18 21:39:08.152,1.01932,1.01949,1.00,1.00
2015.11.18 21:39:08.661,1.01931,1.01949,1.00,1.00
2015.11.18 21:39:09.193,1.01931,1.01948,1.00,1.00
2015.11.18 21:39:11.093,1.01931,1.0195,1.00,1.00
2015.11.18 21:39:16.612,1.0193,1.0195,1.00,1.00
2015.11.18 21:39:17.288,1.01929,1.0195,1.00,1.50
2015.11.18 21:39:19.368,1.01929,1.01948,1.00,1.00
2015.11.18 21:39:29.833,1.01929,1.01949,1.00,1.00
2015.11.18 21:39:32.209,1.01929,1.01948,1.00,1.00
2015.11.18 21:39:40.371,1.01929,1.01947,1.00,1.00
2015.11.18 21:39:46.731,1.01929,1.01949,1.00,1.00
2015.11.18 21:39:47.838,1.01929,1.01948,1.00,1.00
2015.11.18 21:39:56.015,1.01929,1.01949,1.00,1.00
2015.11.18 21:40:07.774,1.01929,1.01948,1.00,1.00
2015.11.18 21:40:08.739,1.01929,1.01947,1.00,1.00
2015.11.18 21:40:26.895,1.01929,1.01948,1.00,1.00
2015.11.18 21:40:27.417,1.01928,1.01947,1.00,1.00
2015.11.18 21:40:32.787,1.01928,1.01947,1.00,2.25
2015.11.18 21:40:32.992,1.01926,1.01945,1.00,1.75
2015.11.18 21:40:33.499,1.01925,1.01945,1.00,1.75
2015.11.18 21:40:34.014,1.01926,1.01945,1.00,1.75
2015.11.18 21:40:35.344,1.01926,1.01944,1.00,1.00
2015.11.18 21:40:35.866,1.01925,1.01944,1.00,1.00
2015.11.18 21:40:36.373,1.01925,1.01945,1.00,1.50
2015.11.18 21:40:38.021,1.01925,1.01944,1.00,1.00
2015.11.18 21:40:38.908,1.01923,1.01944,1.50,1.50
2015.11.18 21:40:39.011,1.01926,1.01944,1.00,1.12
2015.11.18 21:40:39.520,1.01926,1.01943,1.00,1.00
2015.11.18 21:40:40.414,1.01926,1.01944,1.00,1.00
2015.11.18 21:40:40.755,1.01926,1.01941,1.00,1.00
2015.11.18 21:40:40.857,1.01925,1.01944,1.00,1.00
2015.11.18 21:40:41.111,1.01927,1.01944,1.00,1.00
2015.11.18 21:40:41.922,1.01927,1.01944,1.00,1.75
2015.11.18 21:40:42.431,1.01926,1.01943,1.00,1.50
2015.11.18 21:40:42.975,1.01927,1.01944,1.00,1.75
2015.11.18 21:40:43.994,1.01926,1.01943,1.00,1.50
2015.11.18 21:40:45.507,1.01927,1.01945,1.00,1.75
2015.11.18 21:40:45.558,1.01927,1.01945,1.00,1.50
2015.11.18 21:40:48.017,1.01928,1.01945,1.00,1.50
2015.11.18 21:40:53.267,1.01928,1.01946,1.00,1.00
2015.11.18 21:40:53.776,1.01929,1.01947,1.00,1.00
2015.11.18 21:40:54.317,1.01929,1.01946,1.00,1.00
2015.11.18 21:40:54.818,1.01929,1.01947,1.00,1.00
2015.11.18 21:40:55.829,1.01927,1.01947,1.00,1.00
2015.11.18 21:40:56.083,1.01929,1.01947,1.00,1.00
2015.11.18 21:40:57.148,1.01927,1.01947,1.00,1.00
2015.11.18 21:41:01.044,1.01927,1.01941,1.00,1.00
2015.11.18 21:41:01.554,1.01927,1.01944,1.00,1.75
2015.11.18 21:41:03.463,1.01928,1.01947,1.00,1.75
2015.11.18 21:41:03.678,1.01928,1.01945,1.00,1.00
2015.11.18 21:41:09.180,1.01928,1.01947,1.00,1.75
2015.11.18 21:41:09.719,1.01927,1.01945,1.00,1.75
2015.11.18 21:41:12.263,1.01927,1.01944,1.00,1.00
2015.11.18 21:41:12.829,1.01927,1.01945,1.00,1.00
2015.11.18 21:41:13.458,1.01926,1.01945,1.00,1.50
2015.11.18 21:41:18.162,1.01927,1.01945,1.00,1.50
2015.11.18 21:41:24.580,1.01925,1.01945,1.00,1.50
2015.11.18 21:41:25.003,1.01927,1.01945,1.00,1.50
2015.11.18 21:41:25.105,1.01927,1.01947,1.00,1.00
2015.11.18 21:41:27.074,1.01927,1.01946,1.00,1.00
2015.11.18 21:41:33.009,1.01927,1.01947,1.00,1.00
2015.11.18 21:41:40.283,1.01927,1.01946,1.00,1.00
2015.11.18 21:41:40.970,1.01928,1.01946,1.00,1.00
2015.11.18 21:41:41.474,1.01929,1.01946,1.00,1.00
2015.11.18 21:41:43.037,1.01929,1.01947,1.00,1.00
2015.11.18 21:41:43.143,1.01929,1.01945,1.00,1.00
2015.11.18 21:41:44.891,1.01929,1.01946,1.00,1.00
2015.11.18 21:41:45.402,1.01929,1.01945,1.00,1.00
2015.11.18 21:41:46.078,1.01929,1.01948,1.00,2.25
2015.11.18 21:41:46.138,1.01929,1.01948,1.00,2.25
2015.11.18 21:41:52.291,1.0193,1.01944,1.00,1.50
2015.11.18 21:41:52.960,1.01929,1.01943,1.00,1.12
2015.11.18 21:41:53.163,1.01929,1.01948,1.00,1.50
2015.11.18 21:41:53.677,1.0193,1.01948,1.00,1.50
2015.11.18 21:41:54.469,1.0193,1.01946,1.00,1.00
2015.11.18 21:41:55.095,1.01929,1.01947,1.00,1.00
2015.11.18 21:41:56.915,1.01928,1.01947,1.00,1.00
2015.11.18 21:41:57.434,1.01929,1.01947,1.00,1.00
2015.11.18 21:41:57.987,1.01929,1.01946,1.00,1.00
2015.11.18 21:41:59.092,1.01929,1.01947,1.00,1.00
2015.11.18 21:41:59.599,1.01929,1.01946,1.00,1.00
2015.11.18 21:42:00.633,1.01929,1.01947,1.00,1.00
2015.11.18 21:42:01.141,1.0193,1.01948,1.00,1.00
2015.11.18 21:42:08.517,1.0193,1.01947,1.00,1.00
2015.11.18 21:42:10.727,1.0193,1.01948,1.00,1.50
2015.11.18 21:42:11.234,1.0193,1.01947,1.00,1.00
2015.11.18 21:42:13.365,1.0193,1.01948,1.00,1.50
2015.11.18 21:42:14.269,1.0193,1.01947,1.00,1.00
2015.11.18 21:42:14.804,1.0193,1.01948,1.00,1.50
2015.11.18 21:42:15.111,1.01929,1.01947,1.00,1.50
2015.11.18 21:42:15.264,1.01927,1.01946,1.00,1.00
2015.11.18 21:42:17.853,1.01927,1.01946,1.00,1.50
2015.11.18 21:42:18.401,1.01927,1.01946,1.00,1.00
2015.11.18 21:42:19.169,1.01927,1.01942,1.00,1.00
2015.11.18 21:42:19.220,1.01924,1.01942,1.00,1.00
2015.11.18 21:42:19.271,1.01924,1.01945,1.00,1.50
2015.11.18 21:42:19.322,1.01926,1.01946,1.00,1.75
2015.11.18 21:42:19.374,1.01926,1.01946,1.00,1.12
2015.11.18 21:42:22.971,1.01926,1.01947,1.00,1.50
2015.11.18 21:42:23.479,1.01927,1.01947,1.00,1.00
2015.11.18 21:42:26.274,1.01927,1.01946,1.00,1.00
2015.11.18 21:42:27.088,1.01927,1.01944,1.00,1.00
2015.11.18 21:42:27.240,1.01925,1.01945,1.00,1.37
2015.11.18 21:42:27.759,1.01926,1.01945,1.00,1.00
2015.11.18 21:42:41.978,1.01927,1.01945,1.00,1.00
2015.11.18 21:42:42.528,1.01927,1.01946,1.00,1.00
2015.11.18 21:42:43.734,1.01927,1.01945,1.00,1.00
2015.11.18 21:42:44.284,1.01927,1.01946,1.00,1.00
2015.11.18 21:42:50.767,1.01927,1.01947,1.00,1.12
2015.11.18 21:42:50.818,1.01926,1.01945,1.00,1.00
2015.11.18 21:42:51.377,1.01925,1.01945,1.00,1.00
2015.11.18 21:42:55.969,1.01925,1.01944,1.00,1.00
2015.11.18 21:42:56.274,1.01925,1.01942,1.00,1.00
2015.11.18 21:42:57.645,1.01925,1.01944,1.00,1.00
2015.11.18 21:42:57.849,1.01926,1.01946,1.00,1.12
2015.11.18 21:43:01.102,1.01926,1.01947,1.00,1.50
2015.11.18 21:43:01.154,1.01928,1.01947,1.00,1.00
2015.11.18 21:43:01.459,1.01931,1.01948,1.00,1.00
2015.11.18 21:43:04.107,1.01933,1.01951,1.00,1.50
2015.11.18 21:43:04.516,1.01934,1.01953,1.00,1.00
2015.11.18 21:43:04.755,1.01934,1.01951,1.00,1.00
2015.11.18 21:43:05.256,1.01933,1.01951,1.00,1.00
2015.11.18 21:43:05.781,1.01933,1.01952,1.00,1.50
2015.11.18 21:43:06.314,1.01933,1.01951,1.00,1.50
2015.11.18 21:43:12.903,1.01931,1.01951,1.00,1.50
2015.11.18 21:43:13.434,1.01932,1.01951,1.00,1.00
2015.11.18 21:43:24.999,1.01928,1.01951,1.00,3.37
2015.11.18 21:43:30.627,1.01931,1.01951,1.00,2.25
2015.11.18 21:43:32.934,1.01932,1.01951,1.00,2.25
2015.11.18 21:43:35.690,1.01933,1.01951,1.00,1.50
2015.11.18 21:43:40.520,1.01933,1.0195,1.00,1.00
2015.11.18 21:43:40.724,1.0193,1.01949,1.50,1.12
2015.11.18 21:43:41.272,1.01931,1.01948,1.00,1.00
2015.11.18 21:43:42.167,1.01931,1.01947,1.00,1.00
2015.11.18 21:43:50.390,1.01931,1.01946,1.00,1.00
2015.11.18 21:43:52.717,1.01931,1.01947,1.00,1.00
2015.11.18 21:43:54.018,1.01931,1.01948,1.00,1.50
2015.11.18 21:43:54.272,1.01933,1.01949,1.00,1.00
2015.11.18 21:43:54.753,1.01932,1.01951,1.00,1.50
2015.11.18 21:43:55.028,1.01931,1.01948,1.00,1.00
2015.11.18 21:43:55.536,1.01932,1.01948,1.00,1.00
2015.11.18 21:43:56.108,1.01932,1.01951,1.00,1.50
2015.11.18 21:43:56.538,1.01932,1.01949,1.00,1.00
2015.11.18 21:43:58.263,1.01932,1.0195,1.00,1.00
2015.11.18 21:43:58.878,1.01932,1.01949,1.00,1.00
2015.11.18 21:43:59.881,1.01932,1.0195,1.00,1.00
2015.11.18 21:44:00.638,1.01931,1.0195,1.00,1.00
2015.11.18 21:44:04.472,1.0193,1.0195,1.00,1.00
2015.11.18 21:44:05.052,1.01931,1.0195,1.00,1.00
2015.11.18 21:44:11.554,1.01931,1.01949,1.00,1.00
2015.11.18 21:44:11.967,1.01928,1.01948,1.00,1.87
2015.11.18 21:44:22.668,1.01927,1.01948,1.00,2.62
2015.11.18 21:44:24.630,1.0193,1.01948,1.00,1.00
2015.11.18 21:44:25.195,1.0193,1.0195,1.00,1.00
2015.11.18 21:44:31.665,1.0193,1.01949,1.00,1.00
2015.11.18 21:44:32.273,1.01931,1.01949,1.00,1.50
2015.11.18 21:44:34.335,1.01931,1.0195,1.00,1.00
2015.11.18 21:44:37.084,1.0193,1.0195,1.00,1.00
2015.11.18 21:44:48.119,1.0193,1.01951,1.00,1.50
2015.11.18 21:44:48.442,1.0193,1.01949,1.50,1.00
2015.11.18 21:44:48.957,1.01929,1.01949,1.00,2.25
2015.11.18 21:44:50.580,1.01928,1.01949,1.50,3.00
2015.11.18 21:44:51.087,1.01929,1.01949,1.00,2.25
2015.11.18 21:44:51.644,1.01929,1.01949,1.00,1.00
2015.11.18 21:44:51.950,1.01931,1.0195,1.00,1.00
2015.11.18 21:44:52.502,1.01932,1.0195,1.00,1.00
2015.11.18 21:45:00.163,1.01931,1.0195,1.00,1.00
2015.11.18 21:45:01.171,1.01929,1.0195,1.50,1.00
2015.11.18 21:45:05.414,1.01928,1.01949,1.50,1.00
2015.11.18 21:45:06.478,1.01929,1.01949,1.00,1.00
2015.11.18 21:45:07.777,1.01928,1.01949,1.50,1.00
2015.11.18 21:45:08.309,1.01929,1.01949,1.00,1.00
2015.11.18 21:45:08.899,1.0193,1.0195,1.00,1.00
2015.11.18 21:45:11.473,1.01931,1.0195,1.00,1.00
2015.11.18 21:45:24.580,1.01932,1.0195,1.00,1.00
2015.11.18 21:45:25.102,1.01931,1.0195,1.00,1.00
2015.11.18 21:45:26.747,1.0193,1.0195,1.50,1.00
2015.11.18 21:45:27.262,1.01931,1.01951,1.50,2.25
2015.11.18 21:45:47.088,1.01932,1.01951,1.00,1.50
2015.11.18 21:45:49.603,1.01931,1.01951,1.50,1.50
2015.11.18 21:45:50.121,1.01932,1.01951,1.00,1.50
2015.11.18 21:45:51.872,1.01933,1.01951,1.00,1.00
2015.11.18 21:45:58.432,1.01933,1.01952,1.00,1.50
2015.11.18 21:45:59.135,1.01933,1.01951,1.00,1.00
2015.11.18 21:45:59.637,1.01933,1.01952,1.00,1.50
2015.11.18 21:46:00.747,1.01934,1.01952,1.00,1.00
2015.11.18 21:46:03.537,1.01934,1.01951,1.00,1.00
2015.11.18 21:46:03.740,1.01934,1.01955,1.00,6.00
2015.11.18 21:46:04.146,1.01934,1.01951,1.00,1.00
2015.11.18 21:46:04.707,1.01934,1.01952,1.00,1.00
2015.11.18 21:46:05.444,1.01934,1.01951,1.50,1.00
2015.11.18 21:46:05.763,1.01934,1.01955,1.50,3.00
2015.11.18 21:46:05.814,1.01937,1.01955,1.00,2.25
2015.11.18 21:46:06.347,1.01937,1.01956,1.00,2.25
2015.11.18 21:46:06.753,1.01937,1.01951,1.00,1.00
2015.11.18 21:46:06.855,1.01937,1.01955,1.00,1.00
2015.11.18 21:46:07.364,1.01937,1.01956,1.00,2.25
2015.11.18 21:46:07.891,1.01938,1.01951,1.00,1.00
2015.11.18 21:46:08.398,1.01937,1.01951,1.00,1.00
2015.11.18 21:46:08.949,1.01937,1.01952,1.00,1.00
2015.11.18 21:46:09.001,1.01938,1.01955,1.00,1.00
2015.11.18 21:46:09.781,1.01938,1.01956,1.00,2.25
2015.11.18 21:46:10.179,1.01938,1.01959,1.00,5.25
2015.11.18 21:46:10.382,1.01938,1.01956,1.00,1.00
2015.11.18 21:46:17.464,1.01939,1.01956,1.00,1.00
2015.11.18 21:46:17.515,1.01939,1.0196,1.50,2.25
2015.11.18 21:46:18.712,1.01939,1.0196,1.50,2.25
2015.11.18 21:46:27.715,1.01939,1.0196,1.50,2.25
2015.11.18 21:46:29.706,1.01939,1.0196,1.50,2.25
2015.11.18 21:46:40.345,1.01938,1.01959,1.50,1.12
2015.11.18 21:46:50.832,1.01945,1.01959,1.00,1.12
2015.11.18 21:46:51.137,1.01951,1.01961,1.00,1.00
2015.11.18 21:46:51.301,1.01951,1.01972,1.00,1.50
2015.11.18 21:46:51.353,1.01953,1.01972,1.00,1.00
2015.11.18 21:46:52.177,1.01953,1.0197,1.00,1.00
2015.11.18 21:46:58.244,1.01953,1.01971,1.00,1.00
2015.11.18 21:46:58.545,1.01955,1.01971,1.00,1.00
2015.11.18 21:47:00.117,1.01955,1.01968,1.00,1.00
2015.11.18 21:47:04.839,1.01955,1.01971,1.00,1.00
2015.11.18 21:47:07.447,1.01956,1.01971,1.00,1.00
2015.11.18 21:47:07.499,1.01956,1.01969,1.00,1.00
2015.11.18 21:47:07.752,1.01953,1.01968,1.00,1.00
2015.11.18 21:47:07.803,1.01953,1.0197,1.00,1.00
2015.11.18 21:47:07.854,1.01958,1.01972,1.00,1.00
2015.11.18 21:47:08.159,1.01962,1.01975,1.00,1.00
2015.11.18 21:47:08.261,1.01962,1.01977,1.00,1.00
2015.11.18 21:47:08.313,1.01964,1.01977,1.00,1.00
2015.11.18 21:47:08.829,1.01965,1.01976,1.00,1.00
2015.11.18 21:47:10.257,1.01965,1.01978,1.00,1.00
2015.11.18 21:47:11.793,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:12.338,1.01965,1.01976,1.00,1.00
2015.11.18 21:47:12.853,1.01964,1.01976,1.00,1.00
2015.11.18 21:47:15.647,1.01964,1.01977,1.00,1.00
2015.11.18 21:47:16.193,1.01964,1.01976,1.00,1.00
2015.11.18 21:47:17.105,1.01965,1.01976,1.00,1.00
2015.11.18 21:47:17.612,1.01964,1.01977,1.00,1.00
2015.11.18 21:47:24.969,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:25.121,1.01967,1.01977,1.00,1.00
2015.11.18 21:47:35.794,1.01968,1.01977,1.00,1.00
2015.11.18 21:47:36.110,1.01976,1.0198,1.00,1.00
2015.11.18 21:47:36.174,1.01975,1.01983,1.00,1.00
2015.11.18 21:47:36.479,1.01966,1.01982,1.57,1.00
2015.11.18 21:47:43.395,1.0197,1.01982,1.50,1.00
2015.11.18 21:47:43.497,1.01967,1.01978,1.00,1.00
2015.11.18 21:47:44.016,1.01966,1.01978,1.00,1.00
2015.11.18 21:47:46.102,1.01966,1.01977,1.00,1.00
2015.11.18 21:47:46.782,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:48.787,1.01966,1.01977,1.00,1.00
2015.11.18 21:47:49.313,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:51.203,1.01966,1.01977,1.00,1.00
2015.11.18 21:47:51.721,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:52.222,1.01966,1.01977,1.00,1.00
2015.11.18 21:47:52.880,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:53.492,1.01966,1.01977,1.00,1.00
2015.11.18 21:47:54.018,1.01965,1.01977,1.00,1.00
2015.11.18 21:47:54.531,1.01965,1.01976,1.00,1.00
2015.11.18 21:48:03.046,1.01965,1.01975,1.00,1.00
2015.11.18 21:48:08.791,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:09.363,1.01964,1.01975,1.00,1.00
2015.11.18 21:48:11.089,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:11.613,1.01964,1.01975,1.00,1.00
2015.11.18 21:48:24.331,1.01962,1.01975,2.25,1.00
2015.11.18 21:48:28.813,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:47.508,1.01964,1.01975,1.00,1.00
2015.11.18 21:48:49.971,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:50.492,1.01964,1.01975,1.00,1.00
2015.11.18 21:48:55.007,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:55.534,1.01963,1.01974,1.00,1.00
2015.11.18 21:48:56.074,1.01963,1.01975,1.00,1.00
2015.11.18 21:48:58.511,1.01962,1.01975,1.50,1.00
2015.11.18 21:49:05.803,1.01963,1.01975,1.00,1.00
2015.11.18 21:49:07.079,1.01962,1.01975,1.50,1.00
2015.11.18 21:49:07.696,1.01963,1.01975,1.00,1.00
2015.11.18 21:49:08.242,1.01962,1.01975,1.50,1.00
2015.11.18 21:49:08.748,1.01963,1.01975,1.00,1.00
2015.11.18 21:49:09.740,1.01962,1.01975,2.25,1.00
2015.11.18 21:49:10.259,1.01963,1.01984,1.00,2.62
2015.11.18 21:49:10.766,1.01964,1.01984,1.00,1.87
2015.11.18 21:49:11.310,1.01964,1.01985,1.00,2.62
2015.11.18 21:49:13.271,1.01965,1.01986,1.00,2.25
2015.11.18 21:49:13.930,1.01964,1.01985,1.00,1.00
2015.11.18 21:49:21.710,1.01965,1.01985,1.00,1.00
2015.11.18 21:49:25.045,1.01966,1.01985,1.00,1.00
2015.11.18 21:49:25.804,1.01965,1.01983,1.00,1.00
2015.11.18 21:49:26.309,1.01964,1.01984,1.50,1.00
2015.11.18 21:49:26.892,1.01965,1.01984,1.00,1.00
2015.11.18 21:49:27.794,1.01964,1.01984,1.50,1.00
2015.11.18 21:49:29.061,1.01964,1.01982,1.50,1.00
2015.11.18 21:49:32.228,1.01963,1.01982,1.50,1.00
2015.11.18 21:49:32.761,1.01964,1.01982,1.00,1.00
2015.11.18 21:49:33.271,1.01963,1.01982,1.50,1.00
2015.11.18 21:49:33.852,1.01964,1.01982,1.00,1.00
2015.11.18 21:49:34.362,1.01963,1.01982,1.50,1.00
2015.11.18 21:49:36.569,1.01968,1.01982,1.00,1.00
2015.11.18 21:49:37.091,1.01967,1.01982,1.00,1.00
2015.11.18 21:49:37.622,1.01966,1.01982,1.00,1.00
2015.11.18 21:49:38.498,1.01966,1.01986,1.00,1.50
2015.11.18 21:49:45.405,1.01965,1.01986,1.00,1.50
2015.11.18 21:49:50.432,1.01967,1.01986,1.00,1.50
2015.11.18 21:49:59.141,1.01965,1.01986,1.00,2.25
2015.11.18 21:50:00.137,1.01965,1.01983,1.00,1.00
2015.11.18 21:50:00.239,1.01967,1.01986,1.00,1.50
2015.11.18 21:50:00.777,1.01966,1.01986,1.00,1.00
2015.11.18 21:50:00.828,1.01966,1.01984,1.00,1.00
2015.11.18 21:50:01.133,1.01969,1.01984,1.00,1.00
2015.11.18 21:50:01.437,1.01972,1.01984,1.00,1.00
2015.11.18 21:50:02.313,1.01971,1.01984,1.00,1.00
2015.11.18 21:50:02.873,1.01968,1.01984,1.50,1.00
2015.11.18 21:50:03.364,1.01969,1.0199,2.25,1.00
2015.11.18 21:50:03.416,1.01972,1.01991,1.00,1.00
2015.11.18 21:50:03.771,1.01974,1.01991,1.00,1.00
2015.11.18 21:50:04.430,1.01974,1.01995,1.00,1.00
2015.11.18 21:50:05.271,1.01973,1.01994,1.00,1.00
2015.11.18 21:50:06.522,1.01972,1.01993,1.50,1.00
2015.11.18 21:50:07.065,1.01973,1.01994,1.00,1.00
2015.11.18 21:50:10.132,1.01982,1.01994,1.00,1.00
2015.11.18 21:50:10.234,1.01982,1.01999,1.12,1.00
2015.11.18 21:50:10.336,1.01982,1.02002,1.00,1.00
2015.11.18 21:50:10.861,1.01981,1.02002,2.25,1.00
2015.11.18 21:50:14.240,1.01981,1.02001,2.25,1.00
2015.11.18 21:50:14.801,1.01981,1.02002,2.25,1.50
2015.11.18 21:50:14.904,1.01981,1.01999,1.50,1.00
2015.11.18 21:50:15.006,1.01982,1.02001,1.00,1.00
2015.11.18 21:50:16.500,1.01982,1.02,1.00,1.00
2015.11.18 21:50:17.261,1.01982,1.01999,1.00,1.00
2015.11.18 21:50:18.185,1.01982,1.02,1.00,1.50
2015.11.18 21:50:18.288,1.01982,1.01998,1.00,1.00
2015.11.18 21:50:18.798,1.01982,1.01999,1.00,1.00
2015.11.18 21:50:19.739,1.01981,1.02,1.00,2.25
2015.11.18 21:50:20.053,1.01978,1.01999,1.37,1.00
2015.11.18 21:50:20.155,1.01977,1.01998,1.50,1.50
2015.11.18 21:50:20.512,1.01982,1.01999,1.00,1.50
2015.11.18 21:50:30.624,1.01982,1.01998,1.00,1.00
2015.11.18 21:50:35.897,1.01982,1.01999,1.50,1.00
2015.11.18 21:50:36.202,1.01984,1.02,1.00,1.00
2015.11.18 21:50:36.558,1.01982,1.02,1.50,1.00
2015.11.18 21:50:37.099,1.01982,1.02001,1.50,1.50
2015.11.18 21:50:43.782,1.01982,1.02002,1.50,1.50
2015.11.18 21:50:46.276,1.01982,1.02,1.50,1.00
2015.11.18 21:50:46.783,1.01981,1.02,1.50,1.00
2015.11.18 21:50:49.234,1.01981,1.02001,1.00,1.50
2015.11.18 21:50:49.942,1.01981,1.02,1.00,1.00
2015.11.18 21:50:50.873,1.01982,1.02,1.00,1.50
2015.11.18 21:50:51.380,1.01982,1.02001,1.00,1.50
2015.11.18 21:50:52.526,1.01982,1.02002,1.00,1.50
2015.11.18 21:50:53.162,1.01982,1.02001,1.00,1.00
2015.11.18 21:50:55.387,1.01982,1.02002,1.00,2.25
2015.11.18 21:50:56.136,1.01982,1.02001,1.00,1.00
2015.11.18 21:51:09.979,1.01982,1.02,1.00,1.00
2015.11.18 21:51:10.225,1.01982,1.02002,1.00,1.50
2015.11.18 21:51:12.282,1.01982,1.02001,1.00,1.00
2015.11.18 21:51:12.803,1.01982,1.02,1.00,1.00
2015.11.18 21:51:14.359,1.01982,1.02001,1.00,1.50
2015.11.18 21:51:14.877,1.01982,1.02,1.00,1.00
2015.11.18 21:51:20.398,1.01982,1.01999,1.00,1.00
2015.11.18 21:51:22.532,1.01982,1.02,1.00,1.00
2015.11.18 21:51:23.963,1.01982,1.01999,1.00,1.00
