2015.11.30 13:14:56.058,1.03061,1.03073,1.50,1.00
2015.11.30 13:14:56.573,1.0306,1.03074,1.50,1.00
2015.11.30 13:14:57.427,1.03059,1.03073,1.00,1.00
2015.11.30 13:14:57.682,1.03056,1.0307,1.00,1.50
2015.11.30 13:14:57.989,1.03053,1.03066,1.00,1.00
2015.11.30 13:14:58.294,1.03055,1.03065,1.00,1.00
2015.11.30 13:14:58.812,1.03054,1.03065,1.00,1.00
2015.11.30 13:14:59.524,1.03054,1.03063,1.00,1.00
2015.11.30 13:15:01.241,1.03054,1.03065,1.00,1.00
2015.11.30 13:15:02.314,1.03053,1.03064,1.00,1.00
2015.11.30 13:15:02.822,1.03052,1.03064,1.00,1.00
2015.11.30 13:15:03.228,1.03051,1.03062,1.00,1.00
2015.11.30 13:15:03.373,1.03049,1.03061,1.00,1.50
2015.11.30 13:15:03.425,1.03047,1.03059,1.00,1.00
2015.11.30 13:15:03.729,1.03046,1.03057,1.00,1.00
2015.11.30 13:15:04.237,1.03046,1.03056,1.00,1.00
2015.11.30 13:15:04.789,1.03044,1.03056,1.00,1.00
2015.11.30 13:15:05.296,1.03044,1.03055,1.00,1.00
2015.11.30 13:15:05.803,1.03043,1.03054,1.00,1.00
2015.11.30 13:15:06.068,1.03045,1.03056,1.00,1.00
2015.11.30 13:15:06.273,1.03043,1.03056,1.00,1.50
2015.11.30 13:15:06.376,1.03043,1.03054,1.00,1.00
2015.11.30 13:15:06.480,1.03041,1.03054,1.00,1.00
2015.11.30 13:15:06.734,1.03043,1.03054,1.00,1.00
2015.11.30 13:15:06.940,1.03043,1.03056,1.00,1.50
2015.11.30 13:15:07.043,1.03045,1.03057,1.00,1.00
2015.11.30 13:15:07.469,1.03047,1.03057,1.00,1.00
2015.11.30 13:15:08.360,1.03045,1.03057,1.00,1.00
2015.11.30 13:15:08.466,1.03045,1.03054,1.00,1.00
2015.11.30 13:15:08.770,1.03044,1.03052,1.00,1.00
2015.11.30 13:15:08.821,1.03042,1.03052,1.00,1.00
2015.11.30 13:15:09.328,1.03042,1.03053,1.00,1.00
2015.11.30 13:15:09.878,1.03042,1.03054,1.00,1.00
2015.11.30 13:15:09.929,1.03043,1.03056,1.00,1.00
2015.11.30 13:15:10.436,1.03043,1.03055,1.00,1.00
2015.11.30 13:15:10.943,1.03043,1.03054,1.00,1.00
2015.11.30 13:15:11.450,1.03042,1.03055,1.00,1.00
2015.11.30 13:15:11.653,1.03042,1.03053,1.00,1.00
2015.11.30 13:15:12.109,1.0304,1.03053,1.50,1.00
2015.11.30 13:15:12.651,1.0304,1.03052,1.00,1.00
2015.11.30 13:15:13.966,1.03041,1.03051,1.00,1.00
2015.11.30 13:15:14.527,1.03043,1.03051,1.00,1.00
2015.11.30 13:15:14.855,1.0305,1.03054,1.00,1.00
2015.11.30 13:15:15.060,1.0305,1.03061,1.00,2.25
2015.11.30 13:15:16.146,1.0305,1.0306,1.00,1.00
2015.11.30 13:15:16.400,1.03053,1.0306,1.00,1.00
2015.11.30 13:15:16.705,1.03052,1.03058,1.00,1.00
2015.11.30 13:15:16.756,1.03044,1.03058,1.00,1.00
2015.11.30 13:15:17.154,1.03046,1.03059,1.50,1.00
2015.11.30 13:15:17.466,1.03049,1.03059,1.87,1.00
2015.11.30 13:15:17.770,1.03052,1.03059,1.00,1.00
2015.11.30 13:15:17.822,1.03054,1.03065,1.00,1.50
2015.11.30 13:15:18.330,1.03054,1.03064,1.00,1.00
2015.11.30 13:15:18.608,1.03052,1.03063,1.00,1.00
2015.11.30 13:15:20.726,1.03051,1.03063,1.00,1.00
2015.11.30 13:15:23.731,1.03051,1.03064,1.00,1.50
2015.11.30 13:15:24.427,1.03053,1.03064,1.00,1.50
2015.11.30 13:15:26.749,1.03052,1.03064,1.00,2.25
2015.11.30 13:15:31.816,1.03053,1.03064,1.00,1.50
2015.11.30 13:15:34.508,1.03053,1.03065,1.00,1.50
2015.11.30 13:15:35.013,1.03052,1.03065,1.00,1.50
2015.11.30 13:15:37.836,1.03052,1.03061,1.00,1.00
2015.11.30 13:15:38.192,1.0305,1.0306,1.00,3.37
2015.11.30 13:15:38.721,1.0305,1.03058,1.00,1.00
2015.11.30 13:15:39.025,1.03043,1.03058,1.50,1.50
2015.11.30 13:15:39.586,1.03044,1.03058,1.00,1.00
2015.11.30 13:15:40.092,1.03044,1.03057,1.00,1.00
2015.11.30 13:15:42.321,1.03045,1.03057,1.00,1.00
2015.11.30 13:15:42.840,1.03046,1.03057,1.00,1.00
2015.11.30 13:15:43.118,1.03046,1.03059,1.00,1.00
2015.11.30 13:15:43.641,1.03045,1.03059,1.50,1.00
2015.11.30 13:15:45.215,1.03046,1.03059,1.00,1.00
2015.11.30 13:15:45.663,1.03048,1.03059,1.00,1.00
2015.11.30 13:15:46.068,1.03048,1.03061,1.00,1.00
2015.11.30 13:15:46.220,1.0305,1.03061,1.00,1.00
2015.11.30 13:15:46.728,1.03049,1.03061,1.00,1.00
2015.11.30 13:15:46.982,1.03046,1.03061,1.00,2.25
2015.11.30 13:15:47.488,1.03045,1.0306,1.00,1.50
2015.11.30 13:15:48.609,1.03044,1.03057,1.00,1.00
2015.11.30 13:15:49.065,1.03042,1.03055,1.00,1.00
2015.11.30 13:15:49.941,1.03044,1.03057,1.00,1.00
2015.11.30 13:15:50.498,1.03043,1.03057,2.25,1.00
2015.11.30 13:15:50.802,1.03046,1.0306,1.00,1.00
2015.11.30 13:15:51.310,1.03045,1.0306,1.50,1.50
2015.11.30 13:15:53.591,1.03046,1.0306,1.00,1.50
2015.11.30 13:15:54.097,1.03047,1.0306,1.00,1.50
2015.11.30 13:15:54.249,1.03045,1.0306,1.00,2.25
2015.11.30 13:15:54.787,1.03045,1.03059,1.00,1.00
2015.11.30 13:15:55.545,1.03045,1.0306,1.50,2.25
2015.11.30 13:15:56.102,1.03045,1.03059,1.00,1.00
2015.11.30 13:15:58.322,1.03044,1.03058,1.00,1.00
2015.11.30 13:15:58.424,1.03046,1.03058,1.00,1.00
2015.11.30 13:15:58.729,1.03046,1.0306,1.00,1.00
2015.11.30 13:15:59.183,1.0305,1.0306,1.00,1.00
2015.11.30 13:15:59.503,1.03047,1.0306,1.00,1.00
2015.11.30 13:15:59.758,1.03045,1.03057,1.50,1.00
2015.11.30 13:16:00.267,1.03045,1.03058,1.50,1.00
2015.11.30 13:16:00.679,1.03043,1.03058,1.50,1.50
2015.11.30 13:16:04.032,1.03043,1.03057,1.00,1.00
2015.11.30 13:16:04.539,1.03042,1.03057,1.50,1.00
2015.11.30 13:16:05.786,1.03042,1.03056,1.00,1.00
2015.11.30 13:16:06.293,1.03041,1.03055,1.00,1.00
2015.11.30 13:16:06.842,1.0304,1.03055,1.50,1.50
2015.11.30 13:16:06.995,1.03039,1.03051,1.00,1.00
2015.11.30 13:16:07.198,1.03036,1.03049,1.00,1.00
2015.11.30 13:16:07.502,1.03038,1.03049,1.00,1.00
2015.11.30 13:16:08.047,1.03037,1.03049,1.00,1.00
2015.11.30 13:16:08.766,1.03036,1.03049,1.00,1.00
2015.11.30 13:16:10.295,1.03036,1.03048,1.00,1.00
2015.11.30 13:16:10.396,1.03034,1.03048,1.00,1.00
2015.11.30 13:16:10.905,1.03035,1.03048,1.00,1.00
2015.11.30 13:16:11.412,1.03035,1.03049,1.00,1.00
2015.11.30 13:16:11.717,1.03037,1.03049,1.00,1.00
2015.11.30 13:16:12.050,1.03037,1.03051,1.50,1.00
2015.11.30 13:16:12.557,1.03038,1.03051,1.50,1.00
2015.11.30 13:16:13.065,1.03039,1.03051,1.00,1.00
2015.11.30 13:16:13.577,1.03038,1.03051,1.00,1.00
2015.11.30 13:16:16.722,1.03037,1.03051,1.00,1.50
2015.11.30 13:16:17.248,1.03038,1.0305,1.00,1.00
2015.11.30 13:16:18.056,1.03039,1.0305,1.00,1.00
2015.11.30 13:16:19.519,1.03039,1.03052,1.00,1.00
2015.11.30 13:16:21.253,1.03039,1.03053,1.00,3.37
2015.11.30 13:16:21.795,1.03038,1.03052,1.00,1.00
2015.11.30 13:16:22.351,1.03039,1.03053,1.00,1.50
2015.11.30 13:16:22.962,1.03043,1.03053,1.00,1.00
2015.11.30 13:16:23.267,1.03045,1.03053,1.00,1.00
2015.11.30 13:16:23.615,1.03043,1.03053,1.00,1.00
2015.11.30 13:16:23.718,1.0304,1.03053,1.50,1.00
2015.11.30 13:16:23.921,1.03042,1.03053,1.00,1.00
2015.11.30 13:16:24.465,1.03042,1.03054,1.00,1.00
2015.11.30 13:16:25.174,1.03042,1.03055,1.00,1.00
2015.11.30 13:16:25.681,1.03041,1.03056,1.50,1.00
2015.11.30 13:16:26.376,1.03042,1.03057,1.50,1.50
2015.11.30 13:16:26.681,1.03044,1.03057,1.50,1.00
2015.11.30 13:16:27.492,1.03042,1.03057,1.50,2.25
2015.11.30 13:16:27.898,1.03041,1.03055,1.00,1.00
2015.11.30 13:16:28.203,1.03043,1.03057,1.00,1.50
2015.11.30 13:16:28.507,1.03045,1.03057,1.00,1.00
2015.11.30 13:16:28.812,1.03043,1.03057,1.50,1.00
2015.11.30 13:16:29.318,1.03044,1.03057,1.00,1.50
2015.11.30 13:16:30.388,1.03044,1.03058,1.50,1.00
2015.11.30 13:16:31.634,1.03043,1.03057,1.00,1.00
2015.11.30 13:16:31.736,1.03043,1.03054,1.00,1.00
2015.11.30 13:16:31.787,1.03041,1.03054,1.00,1.00
2015.11.30 13:16:32.340,1.03041,1.03055,1.00,1.00
2015.11.30 13:16:32.885,1.03041,1.03056,1.50,1.50
2015.11.30 13:16:33.392,1.03042,1.03056,1.00,1.00
2015.11.30 13:16:33.948,1.03043,1.03057,1.00,1.00
2015.11.30 13:16:34.617,1.03043,1.03056,1.00,1.00
2015.11.30 13:16:34.769,1.03043,1.03058,1.50,2.25
2015.11.30 13:16:35.924,1.03043,1.03057,1.00,1.00
2015.11.30 13:16:36.070,1.03045,1.03058,1.00,1.00
2015.11.30 13:16:36.274,1.03046,1.0306,1.00,1.00
2015.11.30 13:16:36.782,1.03046,1.03061,2.25,1.50
2015.11.30 13:16:36.934,1.03048,1.03061,1.00,1.00
2015.11.30 13:16:37.275,1.03051,1.03062,1.00,1.00
2015.11.30 13:16:37.783,1.03052,1.03062,1.00,1.00
2015.11.30 13:16:38.531,1.03052,1.03067,1.50,1.50
2015.11.30 13:16:39.038,1.03052,1.03066,1.00,1.00
2015.11.30 13:16:39.140,1.0305,1.03065,1.50,1.50
2015.11.30 13:16:39.344,1.0305,1.03062,1.00,1.00
2015.11.30 13:16:39.446,1.0305,1.03064,1.00,1.00
2015.11.30 13:16:39.974,1.0305,1.03063,1.00,1.00
2015.11.30 13:16:41.539,1.03052,1.03063,1.00,1.00
2015.11.30 13:16:42.048,1.03053,1.03063,1.00,1.00
2015.11.30 13:16:42.201,1.03053,1.03066,1.00,1.00
2015.11.30 13:16:42.405,1.0305,1.03065,1.50,2.25
2015.11.30 13:16:42.507,1.03049,1.03062,1.00,1.00
2015.11.30 13:16:42.710,1.03047,1.03062,1.50,1.50
2015.11.30 13:16:43.253,1.03048,1.03062,1.00,1.00
2015.11.30 13:16:44.453,1.03048,1.03061,1.00,1.00
2015.11.30 13:16:45.011,1.03048,1.0306,1.00,1.00
2015.11.30 13:16:45.165,1.03046,1.0306,1.00,1.00
2015.11.30 13:16:45.216,1.03046,1.03058,1.00,1.00
2015.11.30 13:16:45.267,1.03043,1.03057,1.87,1.00
2015.11.30 13:16:45.807,1.03044,1.03057,1.00,1.00
2015.11.30 13:16:46.977,1.03044,1.03058,1.00,1.50
2015.11.30 13:16:47.494,1.03045,1.03058,1.00,1.00
2015.11.30 13:16:54.068,1.03043,1.03058,1.50,2.25
2015.11.30 13:16:54.595,1.03044,1.03057,1.00,1.00
2015.11.30 13:16:55.102,1.03044,1.03058,1.00,1.50
2015.11.30 13:16:57.399,1.03043,1.03055,1.00,1.00
2015.11.30 13:16:57.501,1.03039,1.03052,1.12,1.00
2015.11.30 13:16:58.007,1.03039,1.03051,1.00,1.00
2015.11.30 13:16:58.519,1.03039,1.03052,1.00,1.00
2015.11.30 13:16:59.367,1.03039,1.03051,1.00,1.00
2015.11.30 13:17:00.575,1.0304,1.03051,1.00,1.00
2015.11.30 13:17:01.033,1.03041,1.03055,1.00,1.00
2015.11.30 13:17:01.135,1.03043,1.03055,1.00,1.00
2015.11.30 13:17:01.636,1.03042,1.03055,1.00,1.00
2015.11.30 13:17:02.144,1.03043,1.03055,1.00,1.00
2015.11.30 13:17:03.412,1.03042,1.03054,1.00,1.00
2015.11.30 13:17:03.716,1.03042,1.03052,1.00,1.00
2015.11.30 13:17:05.968,1.03042,1.03053,1.00,1.00
2015.11.30 13:17:06.475,1.03042,1.03054,1.50,1.00
2015.11.30 13:17:06.985,1.03043,1.03054,1.00,1.00
2015.11.30 13:17:07.491,1.03043,1.03053,1.00,1.00
2015.11.30 13:17:08.005,1.03043,1.03054,1.00,1.00
2015.11.30 13:17:15.552,1.03042,1.03054,1.50,1.00
2015.11.30 13:17:16.226,1.0304,1.03054,1.50,1.00
2015.11.30 13:17:18.664,1.03041,1.03054,1.00,1.00
2015.11.30 13:17:19.184,1.03042,1.03054,1.00,1.00
2015.11.30 13:17:19.337,1.03041,1.03052,1.00,1.00
2015.11.30 13:17:19.874,1.0304,1.03052,1.00,1.00
2015.11.30 13:17:20.539,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:20.870,1.0304,1.03051,1.00,1.00
2015.11.30 13:17:21.874,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:22.376,1.03041,1.03053,1.00,1.00
2015.11.30 13:17:22.826,1.0304,1.03051,1.00,1.00
2015.11.30 13:17:27.994,1.03039,1.03051,1.00,1.00
2015.11.30 13:17:28.503,1.03039,1.03052,1.12,1.00
2015.11.30 13:17:29.011,1.03039,1.03053,1.00,1.00
2015.11.30 13:17:30.197,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:30.704,1.03041,1.03053,1.00,1.00
2015.11.30 13:17:31.160,1.03042,1.03055,1.00,1.00
2015.11.30 13:17:31.698,1.03043,1.03055,1.00,1.00
2015.11.30 13:17:34.635,1.03043,1.03052,1.00,1.00
2015.11.30 13:17:34.737,1.03039,1.03052,1.50,1.00
2015.11.30 13:17:36.256,1.03041,1.03052,1.00,1.00
2015.11.30 13:17:37.796,1.03039,1.03051,1.50,1.00
2015.11.30 13:17:38.583,1.03039,1.0305,1.00,1.00
2015.11.30 13:17:38.785,1.03037,1.0305,1.50,1.00
2015.11.30 13:17:39.421,1.03036,1.0305,1.87,1.00
2015.11.30 13:17:39.573,1.03038,1.0305,1.00,1.00
2015.11.30 13:17:40.106,1.03039,1.0305,1.00,1.00
2015.11.30 13:17:43.422,1.03041,1.03052,1.00,1.00
2015.11.30 13:17:43.524,1.03041,1.03054,1.00,1.00
2015.11.30 13:17:43.839,1.03041,1.03052,1.00,1.00
2015.11.30 13:17:44.295,1.03039,1.03052,1.00,1.00
2015.11.30 13:17:44.448,1.03038,1.0305,1.50,1.00
2015.11.30 13:17:48.002,1.0304,1.0305,1.00,1.00
2015.11.30 13:17:48.103,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:48.357,1.03043,1.03053,1.00,1.00
2015.11.30 13:17:48.409,1.03043,1.03055,1.00,1.00
2015.11.30 13:17:50.783,1.0304,1.03055,1.00,1.00
2015.11.30 13:17:50.834,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:51.371,1.0304,1.03052,1.00,1.00
2015.11.30 13:17:52.580,1.0304,1.03051,1.00,1.00
2015.11.30 13:17:53.297,1.03039,1.03051,1.00,1.00
2015.11.30 13:17:53.449,1.03037,1.03051,1.00,1.00
2015.11.30 13:17:53.986,1.03037,1.03052,1.50,1.50
2015.11.30 13:17:54.544,1.03037,1.03051,1.00,1.00
2015.11.30 13:17:55.054,1.03037,1.03052,1.50,1.50
2015.11.30 13:17:55.309,1.0304,1.03053,1.00,1.00
2015.11.30 13:17:55.461,1.0304,1.03055,1.50,1.50
2015.11.30 13:17:55.865,1.03041,1.03053,1.00,1.00
2015.11.30 13:17:56.069,1.03032,1.03047,4.12,1.50
2015.11.30 13:17:56.273,1.03031,1.03045,1.00,1.00
2015.11.30 13:17:56.578,1.0303,1.0304,1.50,1.00
2015.11.30 13:17:57.119,1.0303,1.03041,1.50,1.00
2015.11.30 13:17:59.360,1.03031,1.03041,1.00,1.00
2015.11.30 13:17:59.555,1.03031,1.03043,1.00,1.00
2015.11.30 13:18:00.721,1.03031,1.03042,1.00,1.00
2015.11.30 13:18:05.018,1.03031,1.03043,1.00,1.00
2015.11.30 13:18:07.120,1.03031,1.03042,1.00,1.00
2015.11.30 13:18:07.639,1.03031,1.03043,1.00,1.00
2015.11.30 13:18:08.301,1.03031,1.03044,1.00,1.00
2015.11.30 13:18:10.034,1.0303,1.03044,1.00,1.00
2015.11.30 13:18:10.541,1.0303,1.03043,1.00,1.00
2015.11.30 13:18:11.273,1.0303,1.03045,1.00,1.50
2015.11.30 13:18:11.783,1.03031,1.03045,1.50,1.00
2015.11.30 13:18:14.475,1.03031,1.03044,1.50,1.00
2015.11.30 13:18:15.701,1.03031,1.03045,1.50,1.50
2015.11.30 13:18:16.258,1.03031,1.03044,1.50,1.00
2015.11.30 13:18:16.792,1.03031,1.03045,1.50,1.50
2015.11.30 13:18:17.352,1.03031,1.03044,1.50,1.00
2015.11.30 13:18:17.859,1.03031,1.03045,1.50,1.00
2015.11.30 13:18:18.365,1.03031,1.03044,1.50,1.00
2015.11.30 13:18:19.272,1.03031,1.03045,1.87,1.00
2015.11.30 13:18:19.779,1.03031,1.03046,1.87,2.25
2015.11.30 13:18:21.144,1.03033,1.03046,1.00,1.50
2015.11.30 13:18:21.448,1.03035,1.03046,1.00,1.50
2015.11.30 13:18:21.767,1.03034,1.03044,1.00,1.00
2015.11.30 13:18:22.275,1.03034,1.03045,1.00,1.00
2015.11.30 13:18:22.782,1.03033,1.03045,1.00,1.00
2015.11.30 13:18:23.319,1.03034,1.03045,1.00,1.00
2015.11.30 13:18:24.201,1.03035,1.03046,1.00,1.00
2015.11.30 13:18:24.640,1.03034,1.03044,1.00,1.00
2015.11.30 13:18:25.551,1.03033,1.03044,1.00,1.00
2015.11.30 13:18:26.723,1.03035,1.03044,1.00,1.00
2015.11.30 13:18:27.231,1.03036,1.03044,1.00,1.00
2015.11.30 13:18:27.733,1.03036,1.03046,1.00,1.50
2015.11.30 13:18:28.276,1.03034,1.03046,1.00,1.50
2015.11.30 13:18:28.793,1.03035,1.03045,1.00,1.00
2015.11.30 13:18:29.300,1.03035,1.03046,1.00,1.00
2015.11.30 13:18:29.351,1.03037,1.03048,1.00,1.00
2015.11.30 13:18:29.453,1.03038,1.0305,1.50,1.00
2015.11.30 13:18:29.605,1.0304,1.0305,1.00,1.00
2015.11.30 13:18:29.656,1.0304,1.03053,1.00,1.00
2015.11.30 13:18:29.707,1.03042,1.03053,1.00,1.00
2015.11.30 13:18:30.218,1.03042,1.03054,1.00,1.00
2015.11.30 13:18:30.269,1.0304,1.03054,1.00,1.00
2015.11.30 13:18:30.472,1.03042,1.03054,1.00,1.00
2015.11.30 13:18:30.882,1.03042,1.03056,1.00,1.00
2015.11.30 13:18:32.125,1.03042,1.03055,1.00,1.00
2015.11.30 13:18:32.420,1.0304,1.03054,1.00,1.00
2015.11.30 13:18:32.471,1.0304,1.03052,1.00,1.00
2015.11.30 13:18:32.978,1.03039,1.03052,1.00,1.00
2015.11.30 13:18:33.282,1.03041,1.03052,1.00,1.00
2015.11.30 13:18:33.586,1.03044,1.03052,1.00,1.00
2015.11.30 13:18:34.082,1.03044,1.03055,1.00,1.00
2015.11.30 13:18:34.429,1.03045,1.03057,1.00,1.00
2015.11.30 13:18:34.985,1.03044,1.03057,1.00,1.00
2015.11.30 13:18:35.431,1.03041,1.03053,2.25,1.00
2015.11.30 13:18:35.939,1.0304,1.03053,1.00,1.00
2015.11.30 13:18:36.244,1.03039,1.03051,1.00,1.00
2015.11.30 13:18:38.713,1.03038,1.03049,1.00,1.00
2015.11.30 13:18:39.019,1.03036,1.03046,1.00,1.00
2015.11.30 13:18:39.121,1.03033,1.03045,1.50,1.00
2015.11.30 13:18:39.172,1.03035,1.03045,1.00,1.00
2015.11.30 13:18:39.701,1.03036,1.03046,1.00,1.00
2015.11.30 13:18:40.207,1.03035,1.03046,1.00,1.00
2015.11.30 13:18:42.948,1.03035,1.03045,1.00,1.00
2015.11.30 13:18:42.999,1.03032,1.03045,1.00,1.00
2015.11.30 13:18:43.353,1.03035,1.03045,1.00,1.00
2015.11.30 13:18:43.863,1.03035,1.03046,1.00,1.00
2015.11.30 13:18:44.380,1.03035,1.03047,1.00,1.00
2015.11.30 13:18:46.820,1.03036,1.03047,1.00,1.00
2015.11.30 13:18:49.421,1.03036,1.03049,1.00,1.00
2015.11.30 13:18:49.522,1.03038,1.03049,1.00,1.00
2015.11.30 13:18:49.845,1.0304,1.0305,1.00,1.00
2015.11.30 13:18:50.301,1.0304,1.03052,1.00,1.00
2015.11.30 13:18:50.807,1.03041,1.03053,1.00,1.00
2015.11.30 13:18:51.850,1.03041,1.03052,1.00,1.00
2015.11.30 13:18:53.126,1.0304,1.03052,1.00,1.00
2015.11.30 13:18:53.632,1.03041,1.03052,1.00,1.00
2015.11.30 13:18:54.145,1.0304,1.03052,1.50,1.00
2015.11.30 13:18:55.772,1.03039,1.03052,1.50,1.00
2015.11.30 13:18:57.759,1.03041,1.03052,1.00,1.00
2015.11.30 13:18:58.272,1.0304,1.03053,1.00,1.00
2015.11.30 13:18:58.779,1.0304,1.03052,1.00,1.00
2015.11.30 13:19:00.677,1.0304,1.03053,1.00,1.00
2015.11.30 13:19:01.183,1.03042,1.03053,1.00,1.00
2015.11.30 13:19:01.335,1.03044,1.03059,1.50,1.50
2015.11.30 13:19:01.618,1.03046,1.03059,1.00,1.00
2015.11.30 13:19:01.923,1.03048,1.03059,1.00,1.00
2015.11.30 13:19:07.454,1.03046,1.03059,1.00,1.00
2015.11.30 13:19:07.507,1.03046,1.03055,1.00,1.00
2015.11.30 13:19:07.660,1.03042,1.03054,1.00,1.00
2015.11.30 13:19:07.712,1.03042,1.03052,1.00,1.00
2015.11.30 13:19:07.915,1.03042,1.03054,1.00,1.00
2015.11.30 13:19:08.068,1.03043,1.03057,1.00,1.00
2015.11.30 13:19:08.775,1.03044,1.03057,1.00,1.00
2015.11.30 13:19:08.826,1.03044,1.03059,1.50,3.00
2015.11.30 13:19:09.029,1.03045,1.03056,1.00,1.00
2015.11.30 13:19:09.081,1.03043,1.03056,1.50,1.00
2015.11.30 13:19:09.132,1.03044,1.03058,1.00,1.00
2015.11.30 13:19:09.183,1.03047,1.03059,1.00,1.00
2015.11.30 13:19:09.538,1.03049,1.03059,1.00,1.00
2015.11.30 13:19:09.640,1.03051,1.03062,1.00,1.00
2015.11.30 13:19:09.843,1.03051,1.03064,1.00,1.00
2015.11.30 13:19:12.849,1.03052,1.03064,1.00,1.00
2015.11.30 13:19:14.725,1.0305,1.03064,1.50,1.00
2015.11.30 13:19:15.823,1.0305,1.03063,1.00,1.00
2015.11.30 13:19:16.358,1.0305,1.03064,1.00,1.50
2015.11.30 13:19:17.008,1.03052,1.03064,1.00,1.00
2015.11.30 13:19:17.110,1.03052,1.03066,1.00,1.50
2015.11.30 13:19:19.739,1.03051,1.03066,1.50,1.50
2015.11.30 13:19:20.613,1.03051,1.03065,1.50,1.00
2015.11.30 13:19:21.612,1.03051,1.03066,3.00,1.50
2015.11.30 13:19:22.529,1.03052,1.03066,1.00,1.50
2015.11.30 13:19:23.036,1.03052,1.03065,1.00,1.50
2015.11.30 13:19:27.105,1.03052,1.03066,1.00,1.50
2015.11.30 13:19:27.360,1.03054,1.03068,1.00,1.00
2015.11.30 13:19:27.906,1.03054,1.03069,1.50,2.25
2015.11.30 13:19:28.464,1.03054,1.03068,1.00,1.00
2015.11.30 13:19:29.010,1.03054,1.03069,1.00,1.50
2015.11.30 13:19:30.120,1.03053,1.03068,1.50,1.00
2015.11.30 13:19:30.671,1.03052,1.03067,2.25,1.50
2015.11.30 13:19:30.976,1.03049,1.03063,1.00,1.00
2015.11.30 13:19:31.890,1.03049,1.03062,1.00,1.00
2015.11.30 13:19:33.197,1.03049,1.03063,1.00,1.50
2015.11.30 13:19:34.070,1.03049,1.03062,1.00,1.00
2015.11.30 13:19:35.189,1.03049,1.03063,1.00,1.50
2015.11.30 13:19:36.337,1.03049,1.03062,1.50,1.00
2015.11.30 13:19:36.895,1.03049,1.03063,1.50,1.50
2015.11.30 13:19:37.487,1.03051,1.03065,1.00,2.25
2015.11.30 13:19:39.657,1.03052,1.03066,1.00,1.00
2015.11.30 13:19:39.962,1.03054,1.03065,1.00,1.00
2015.11.30 13:19:40.013,1.03054,1.03068,1.50,1.00
2015.11.30 13:19:40.522,1.03054,1.03067,1.00,1.00
2015.11.30 13:19:43.405,1.03055,1.03068,1.00,1.00
2015.11.30 13:19:45.277,1.03054,1.03068,1.00,1.00
2015.11.30 13:19:45.783,1.03053,1.03068,2.25,1.50
2015.11.30 13:19:45.834,1.03052,1.03064,1.87,1.00
2015.11.30 13:19:45.936,1.03052,1.03066,2.25,1.00
2015.11.30 13:19:46.443,1.03052,1.03065,1.00,1.50
2015.11.30 13:19:46.494,1.03052,1.03063,1.00,1.00
2015.11.30 13:19:47.000,1.03052,1.03064,1.00,1.00
2015.11.30 13:19:47.507,1.03051,1.03065,1.50,1.00
2015.11.30 13:19:48.239,1.03054,1.03067,1.00,1.00
2015.11.30 13:19:48.492,1.03056,1.0307,1.00,1.50
2015.11.30 13:19:48.695,1.03055,1.03068,1.00,1.00
2015.11.30 13:19:49.244,1.03054,1.03067,1.00,1.00
2015.11.30 13:19:52.096,1.03053,1.03067,3.00,1.00
2015.11.30 13:19:53.219,1.03054,1.03067,1.00,1.00
2015.11.30 13:19:55.738,1.03055,1.03069,1.00,1.00
2015.11.30 13:19:58.941,1.03056,1.03069,1.00,1.00
2015.11.30 13:19:59.709,1.03055,1.03069,1.00,1.00
2015.11.30 13:20:00.115,1.03054,1.03067,1.00,1.00
2015.11.30 13:20:00.533,1.03053,1.03065,1.00,1.00
2015.11.30 13:20:00.837,1.03052,1.03063,1.00,2.25
2015.11.30 13:20:00.939,1.03049,1.03063,2.25,1.00
2015.11.30 13:20:02.462,1.03051,1.03062,1.00,1.00
2015.11.30 13:20:02.983,1.03051,1.03061,1.00,1.00
2015.11.30 13:20:03.896,1.03048,1.03061,1.00,1.00
2015.11.30 13:20:04.404,1.03048,1.03059,1.00,1.00
2015.11.30 13:20:04.760,1.03045,1.03059,2.25,1.00
2015.11.30 13:20:05.419,1.03046,1.03059,1.00,1.00
2015.11.30 13:20:05.521,1.03044,1.03057,1.00,1.50
2015.11.30 13:20:05.869,1.03042,1.03054,1.00,1.00
2015.11.30 13:20:08.688,1.03042,1.03055,1.50,1.00
2015.11.30 13:20:09.622,1.03041,1.03055,3.00,1.50
2015.11.30 13:20:11.263,1.03041,1.03054,1.50,1.00
2015.11.30 13:20:11.769,1.03042,1.03054,1.00,1.00
2015.11.30 13:20:12.285,1.03041,1.03054,2.25,1.00
2015.11.30 13:20:12.792,1.03042,1.03054,1.00,1.00
2015.11.30 13:20:13.528,1.0304,1.03054,2.25,1.00
2015.11.30 13:20:13.986,1.03038,1.03049,1.00,1.00
2015.11.30 13:20:14.240,1.03036,1.0305,1.00,2.25
2015.11.30 13:20:14.342,1.03036,1.03048,1.00,1.00
2015.11.30 13:20:14.677,1.03034,1.03045,1.00,1.00
2015.11.30 13:20:15.211,1.03034,1.03044,1.00,1.00
2015.11.30 13:20:15.747,1.03033,1.03044,1.00,1.00
