2015.11.11 19:22:26.905,1.00495,1.00512,1.75,3.00
2015.11.11 19:22:46.967,1.00496,1.00511,1.00,1.50
2015.11.11 19:22:47.576,1.00496,1.0051,1.00,1.00
2015.11.11 19:22:48.579,1.00496,1.00511,1.00,1.50
2015.11.11 19:23:06.889,1.00496,1.00511,1.50,1.50
2015.11.11 19:23:09.505,1.00496,1.00509,1.50,1.00
2015.11.11 19:23:26.759,1.00495,1.0051,1.75,1.12
2015.11.11 19:23:27.274,1.00495,1.0051,1.75,1.00
2015.11.11 19:23:31.431,1.00496,1.00509,1.75,1.00
2015.11.11 19:23:31.986,1.00496,1.00509,1.50,1.12
2015.11.11 19:23:32.725,1.00492,1.00508,1.87,1.00
2015.11.11 19:23:34.003,1.00495,1.00508,1.00,1.87
2015.11.11 19:23:34.899,1.00491,1.00507,1.87,1.00
2015.11.11 19:23:37.141,1.00491,1.00506,1.87,1.00
2015.11.11 19:23:40.632,1.00492,1.00506,1.12,1.00
2015.11.11 19:23:41.149,1.00493,1.00507,1.75,1.00
2015.11.11 19:23:44.667,1.00493,1.00508,1.75,1.00
2015.11.11 19:23:49.229,1.00495,1.00512,1.75,2.25
2015.11.11 19:24:06.968,1.00496,1.00513,1.75,2.25
2015.11.11 19:25:14.118,1.00494,1.00511,2.25,1.37
2015.11.11 19:25:14.626,1.00494,1.0051,1.75,1.50
2015.11.11 19:25:20.370,1.00495,1.0051,1.00,3.00
2015.11.11 19:25:20.674,1.00487,1.00503,1.75,1.37
2015.11.11 19:25:21.181,1.00485,1.00502,2.25,1.87
2015.11.11 19:25:21.236,1.00484,1.00501,1.75,3.75
2015.11.11 19:25:21.390,1.00485,1.00501,1.87,1.50
2015.11.11 19:25:21.491,1.00486,1.00503,1.75,1.50
2015.11.11 19:25:21.593,1.00488,1.00505,1.75,2.62
2015.11.11 19:25:21.897,1.00486,1.00503,1.75,1.50
2015.11.11 19:25:23.898,1.00486,1.00503,1.50,1.75
2015.11.11 19:25:29.231,1.00486,1.00503,1.75,2.25
2015.11.11 19:25:33.037,1.00488,1.00505,2.25,1.75
2015.11.11 19:25:33.241,1.00493,1.00507,1.00,1.00
2015.11.11 19:25:33.787,1.00492,1.00507,1.50,1.00
2015.11.11 19:25:34.443,1.00492,1.00508,1.12,1.75
2015.11.11 19:25:34.952,1.00492,1.00507,1.12,1.75
2015.11.11 19:25:35.359,1.0049,1.00504,1.00,1.00
2015.11.11 19:25:40.819,1.00486,1.00501,1.50,1.12
2015.11.11 19:25:41.325,1.00483,1.00498,1.00,1.12
2015.11.11 19:25:41.428,1.00484,1.00499,1.12,1.75
2015.11.11 19:25:42.263,1.00482,1.00499,2.25,1.50
2015.11.11 19:25:42.315,1.00482,1.00497,1.50,1.50
2015.11.11 19:25:43.049,1.00482,1.00497,1.87,1.00
2015.11.11 19:25:43.151,1.00484,1.005,1.50,1.87
2015.11.11 19:25:46.874,1.00484,1.00501,2.25,2.25
2015.11.11 19:25:47.691,1.00481,1.00498,2.25,1.50
2015.11.11 19:25:48.355,1.00481,1.00498,2.25,1.75
2015.11.11 19:25:52.554,1.00481,1.00495,2.25,1.00
2015.11.11 19:25:53.857,1.00481,1.00492,1.00,1.00
2015.11.11 19:25:54.111,1.00474,1.0049,2.62,1.00
2015.11.11 19:25:54.163,1.00474,1.00488,1.12,1.37
2015.11.11 19:25:54.937,1.00477,1.00488,1.00,1.37
2015.11.11 19:25:55.039,1.00473,1.00488,1.37,1.87
2015.11.11 19:25:55.191,1.00473,1.00488,1.00,1.87
2015.11.11 19:25:55.293,1.00473,1.00488,1.12,1.75
2015.11.11 19:26:01.510,1.00473,1.00486,1.00,2.25
2015.11.11 19:26:01.562,1.00473,1.00486,1.00,2.25
2015.11.11 19:26:01.664,1.0047,1.00485,1.12,1.87
2015.11.11 19:26:01.960,1.00469,1.00482,1.12,1.37
2015.11.11 19:26:02.266,1.00466,1.00476,1.00,1.00
2015.11.11 19:26:02.368,1.00466,1.0048,1.50,1.12
2015.11.11 19:26:06.309,1.00466,1.00481,1.00,1.87
2015.11.11 19:26:06.411,1.00466,1.0048,1.50,1.12
2015.11.11 19:26:06.513,1.00466,1.00483,2.25,1.50
2015.11.11 19:26:27.752,1.00467,1.00484,1.87,2.25
2015.11.11 19:26:28.056,1.00465,1.00478,1.00,1.87
2015.11.11 19:26:28.361,1.00461,1.00476,2.25,1.50
2015.11.11 19:26:28.908,1.00461,1.00473,1.00,1.50
2015.11.11 19:26:28.959,1.00456,1.00473,2.25,1.50
2015.11.11 19:26:29.516,1.00457,1.00473,1.00,1.87
2015.11.11 19:26:29.618,1.00457,1.00474,1.50,1.75
2015.11.11 19:26:30.515,1.00457,1.00474,1.12,2.25
2015.11.11 19:26:31.983,1.00456,1.00471,1.37,1.12
2015.11.11 19:26:32.085,1.00454,1.00471,1.12,1.75
2015.11.11 19:26:39.517,1.00453,1.00469,1.37,1.12
2015.11.11 19:26:40.117,1.00453,1.00467,1.00,1.12
2015.11.11 19:26:40.168,1.0045,1.00465,1.12,1.75
2015.11.11 19:26:43.658,1.0045,1.00467,2.25,1.75
2015.11.11 19:26:54.726,1.00451,1.00468,1.50,1.75
2015.11.11 19:26:55.234,1.00451,1.0047,1.75,1.87
2015.11.11 19:27:04.878,1.00456,1.00473,1.50,3.75
2015.11.11 19:27:07.048,1.00456,1.00473,1.50,2.25
2015.11.11 19:27:07.150,1.00457,1.00472,1.00,1.50
2015.11.11 19:27:07.508,1.00458,1.00472,1.87,1.12
2015.11.11 19:27:07.999,1.00461,1.00478,2.25,1.37
2015.11.11 19:27:08.050,1.00464,1.0048,1.37,1.50
2015.11.11 19:27:09.319,1.00461,1.00476,1.87,1.00
2015.11.11 19:27:12.477,1.00462,1.00479,1.75,1.37
2015.11.11 19:27:13.194,1.00463,1.00479,2.25,1.00
2015.11.11 19:27:14.704,1.00467,1.00483,1.37,1.37
2015.11.11 19:27:14.755,1.00467,1.00484,3.00,1.75
2015.11.11 19:27:14.908,1.00472,1.00487,1.12,1.37
2015.11.11 19:27:14.959,1.00472,1.00489,1.50,1.75
2015.11.11 19:27:15.010,1.00475,1.0049,1.00,3.00
2015.11.11 19:27:15.517,1.00474,1.0049,1.12,1.12
2015.11.11 19:27:57.916,1.00473,1.0049,1.75,1.87
2015.11.11 19:28:18.667,1.00474,1.00487,1.00,1.00
2015.11.11 19:28:19.023,1.00471,1.00487,1.87,1.00
2015.11.11 19:28:19.074,1.00471,1.00488,1.87,1.75
2015.11.11 19:28:21.606,1.0047,1.00487,1.50,1.75
2015.11.11 19:28:28.874,1.00471,1.00487,1.00,1.87
2015.11.11 19:28:29.442,1.00469,1.00486,1.50,1.75
2015.11.11 19:28:29.843,1.00471,1.00488,1.37,2.62
2015.11.11 19:28:29.998,1.00471,1.00488,1.37,2.25
2015.11.11 19:28:30.557,1.00474,1.0049,1.12,1.87
2015.11.11 19:28:30.609,1.00474,1.00491,1.50,2.25
2015.11.11 19:28:31.132,1.00476,1.00492,1.00,1.12
2015.11.11 19:28:40.969,1.00474,1.00491,1.50,1.75
2015.11.11 19:28:44.979,1.0047,1.00487,2.25,1.87
2015.11.11 19:28:47.173,1.0047,1.00487,2.25,1.87
2015.11.11 19:29:04.243,1.00472,1.00489,1.75,2.62
2015.11.11 19:29:22.454,1.00471,1.00488,1.75,1.75
2015.11.11 19:29:46.596,1.0047,1.00487,1.75,1.75
2015.11.11 19:29:47.214,1.00468,1.00485,1.75,1.37
2015.11.11 19:29:47.745,1.00468,1.00485,1.75,1.75
2015.11.11 19:29:54.928,1.0047,1.00487,1.50,1.75
2015.11.11 19:29:57.409,1.00469,1.00485,1.12,1.75
2015.11.11 19:29:59.285,1.00468,1.00484,1.37,3.75
2015.11.11 19:29:59.591,1.00465,1.00481,1.00,1.12
2015.11.11 19:30:00.112,1.00463,1.00481,2.25,1.12
2015.11.11 19:30:01.915,1.00462,1.00477,2.25,1.00
2015.11.11 19:30:02.492,1.00462,1.00475,2.25,1.00
2015.11.11 19:30:23.975,1.00462,1.00476,2.25,1.00
2015.11.11 19:30:24.077,1.00462,1.00476,1.87,1.50
2015.11.11 19:30:24.586,1.00462,1.00476,1.50,1.12
2015.11.11 19:30:27.005,1.00462,1.00478,1.87,1.12
2015.11.11 19:30:30.378,1.0046,1.00476,1.12,1.12
2015.11.11 19:30:30.682,1.00456,1.00472,1.12,1.75
2015.11.11 19:30:31.189,1.00455,1.00469,1.00,1.00
2015.11.11 19:30:32.085,1.00455,1.00469,1.00,1.75
2015.11.11 19:30:32.948,1.00453,1.0047,1.87,1.87
2015.11.11 19:30:35.104,1.00453,1.0047,2.25,1.87
2015.11.11 19:30:55.426,1.00455,1.00468,1.00,1.12
2015.11.11 19:30:56.061,1.00452,1.00468,2.62,1.37
2015.11.11 19:31:02.045,1.00452,1.00467,1.12,1.37
2015.11.11 19:31:02.413,1.00452,1.00466,1.00,4.87
2015.11.11 19:31:02.465,1.00448,1.00465,2.25,1.75
2015.11.11 19:31:03.947,1.00449,1.00466,1.37,2.25
2015.11.11 19:31:04.049,1.00451,1.00467,1.37,1.37
2015.11.11 19:31:04.349,1.00454,1.00467,1.00,1.37
2015.11.11 19:31:04.402,1.00454,1.00467,1.00,1.12
2015.11.11 19:31:04.908,1.00453,1.00467,1.00,1.12
2015.11.11 19:31:05.559,1.00457,1.00467,1.00,1.12
2015.11.11 19:31:06.311,1.00457,1.0047,1.87,2.25
2015.11.11 19:31:06.366,1.00452,1.00468,1.37,1.75
2015.11.11 19:31:06.519,1.00451,1.00466,1.00,1.00
2015.11.11 19:31:06.823,1.00451,1.00467,1.50,1.87
2015.11.11 19:31:07.331,1.0045,1.00467,1.12,7.12
2015.11.11 19:31:09.572,1.00449,1.00463,1.12,2.25
2015.11.11 19:31:09.965,1.00447,1.00463,1.50,2.25
2015.11.11 19:31:20.998,1.00447,1.00461,1.50,1.12
2015.11.11 19:31:21.150,1.00445,1.00459,1.12,1.37
2015.11.11 19:31:21.255,1.00442,1.00457,2.25,1.00
2015.11.11 19:31:22.360,1.00442,1.00454,1.00,1.00
2015.11.11 19:31:22.412,1.00437,1.00454,2.25,1.75
2015.11.11 19:31:27.854,1.00436,1.00451,1.75,3.37
2015.11.11 19:31:28.449,1.00436,1.00449,1.12,1.00
2015.11.11 19:31:28.959,1.00432,1.00449,2.25,1.50
2015.11.11 19:31:32.975,1.00434,1.00448,1.00,1.37
2015.11.11 19:31:33.077,1.0043,1.00447,1.50,5.25
2015.11.11 19:31:37.207,1.00432,1.00448,1.37,1.87
2015.11.11 19:31:37.258,1.00432,1.00448,1.75,1.37
2015.11.11 19:31:48.407,1.00432,1.00445,1.50,1.12
2015.11.11 19:31:49.382,1.0043,1.00447,1.75,2.25
2015.11.11 19:31:57.534,1.00431,1.00445,1.12,1.37
2015.11.11 19:31:57.839,1.00428,1.00443,2.25,1.00
2015.11.11 19:31:58.384,1.00429,1.00443,1.00,1.00
2015.11.11 19:31:59.058,1.00429,1.00443,1.87,1.00
2015.11.11 19:31:59.159,1.00432,1.00446,1.00,1.12
2015.11.11 19:32:00.470,1.00431,1.00446,1.00,1.12
2015.11.11 19:32:00.927,1.00433,1.00447,1.12,1.12
2015.11.11 19:32:01.233,1.00436,1.0045,1.50,2.25
2015.11.11 19:32:03.013,1.00436,1.00452,1.75,1.37
2015.11.11 19:32:04.392,1.00435,1.0045,2.25,1.00
2015.11.11 19:32:06.541,1.00435,1.00448,1.12,1.00
2015.11.11 19:32:10.346,1.00434,1.00448,1.00,1.37
2015.11.11 19:32:14.291,1.00433,1.00442,1.12,1.12
2015.11.11 19:32:14.342,1.00427,1.00442,1.75,1.12
2015.11.11 19:32:17.864,1.00427,1.00441,1.75,1.00
2015.11.11 19:32:19.198,1.00427,1.00443,1.75,1.50
2015.11.11 19:32:21.772,1.00427,1.00443,2.62,1.12
2015.11.11 19:32:21.926,1.00428,1.00445,1.87,1.50
2015.11.11 19:32:53.908,1.00431,1.00444,1.12,1.87
2015.11.11 19:32:54.214,1.00427,1.00441,1.50,1.87
2015.11.11 19:32:54.722,1.00427,1.00442,1.75,1.12
2015.11.11 19:32:56.550,1.00427,1.00442,1.75,1.12
2015.11.11 19:32:57.108,1.00428,1.00441,1.00,1.12
2015.11.11 19:32:58.235,1.00427,1.00441,1.12,1.50
2015.11.11 19:32:58.438,1.00427,1.00442,1.50,1.50
2015.11.11 19:33:01.212,1.0043,1.00445,1.50,1.37
2015.11.11 19:33:02.183,1.00432,1.00446,1.00,1.75
2015.11.11 19:33:02.335,1.00432,1.00447,1.75,1.12
2015.11.11 19:33:02.976,1.00434,1.00449,1.50,1.12
2015.11.11 19:33:03.417,1.00434,1.00448,1.12,1.50
2015.11.11 19:33:06.582,1.0043,1.00445,4.12,1.37
2015.11.11 19:33:06.634,1.0043,1.00444,3.75,2.25
2015.11.11 19:33:06.685,1.00428,1.00444,1.37,2.62
2015.11.11 19:33:06.736,1.00428,1.0044,1.00,1.00
2015.11.11 19:33:06.788,1.00425,1.00439,2.62,1.00
2015.11.11 19:33:07.092,1.00425,1.00441,2.62,1.37
2015.11.11 19:33:07.144,1.00427,1.00442,1.00,1.50
2015.11.11 19:33:07.245,1.00428,1.00441,1.50,1.00
2015.11.11 19:33:08.233,1.00424,1.0044,2.25,1.50
2015.11.11 19:33:29.502,1.00425,1.0044,1.12,1.75
2015.11.11 19:33:30.864,1.00424,1.00439,2.25,1.00
2015.11.11 19:33:31.313,1.00426,1.00441,1.75,1.12
2015.11.11 19:33:37.931,1.00425,1.00441,1.50,1.50
2015.11.11 19:33:37.983,1.00425,1.00441,1.50,1.75
2015.11.11 19:33:38.085,1.00426,1.00441,1.75,1.12
2015.11.11 19:33:40.069,1.00426,1.00441,1.50,1.50
2015.11.11 19:33:40.674,1.00425,1.0044,1.37,1.37
2015.11.11 19:33:43.293,1.00422,1.00438,2.25,1.50
2015.11.11 19:33:43.395,1.00422,1.00436,1.00,1.00
2015.11.11 19:33:43.446,1.00422,1.00436,1.00,1.37
2015.11.11 19:33:43.549,1.0042,1.00433,1.00,1.12
2015.11.11 19:33:43.600,1.00418,1.00433,1.12,1.50
2015.11.11 19:33:43.702,1.00416,1.00432,1.00,5.25
2015.11.11 19:33:44.435,1.00413,1.00429,2.25,1.50
2015.11.11 19:34:02.224,1.00417,1.00433,2.25,1.87
2015.11.11 19:34:06.191,1.00416,1.00432,1.87,1.75
2015.11.11 19:34:06.242,1.00416,1.00432,1.87,1.75
2015.11.11 19:34:06.547,1.00416,1.00431,2.25,1.12
2015.11.11 19:34:07.177,1.0042,1.00434,1.00,1.37
2015.11.11 19:34:10.370,1.00418,1.00435,1.87,1.75
2015.11.11 19:34:25.754,1.00419,1.00435,2.25,1.50
2015.11.11 19:34:26.291,1.00423,1.00435,1.00,1.50
2015.11.11 19:34:26.898,1.00423,1.00435,1.00,1.12
2015.11.11 19:34:42.090,1.00424,1.00435,1.00,1.00
2015.11.11 19:34:42.854,1.00423,1.00435,1.12,1.00
2015.11.11 19:34:48.496,1.00423,1.00435,1.00,1.37
2015.11.11 19:34:48.804,1.0042,1.00429,1.00,1.00
2015.11.11 19:34:49.326,1.0042,1.00431,1.00,1.50
2015.11.11 19:34:53.041,1.00419,1.00431,1.00,1.50
2015.11.11 19:34:53.627,1.0042,1.00431,1.00,1.50
2015.11.11 19:34:54.158,1.00422,1.00431,1.00,1.50
2015.11.11 19:34:54.314,1.00424,1.00435,1.00,1.00
2015.11.11 19:34:54.901,1.00425,1.00436,1.00,1.12
2015.11.11 19:35:00.551,1.00426,1.00437,1.00,1.50
2015.11.11 19:35:01.054,1.00425,1.00437,1.00,1.50
2015.11.11 19:35:02.037,1.00425,1.00437,1.00,1.12
2015.11.11 19:35:06.295,1.00424,1.00437,1.12,1.12
2015.11.11 19:35:08.043,1.00424,1.00436,1.00,1.00
2015.11.11 19:35:08.792,1.00423,1.00436,1.00,1.00
2015.11.11 19:35:09.331,1.00423,1.00435,1.12,1.00
2015.11.11 19:35:09.845,1.00424,1.00437,1.00,1.50
2015.11.11 19:35:10.357,1.00423,1.00437,1.00,1.75
2015.11.11 19:35:15.426,1.00422,1.00437,1.87,1.75
2015.11.11 19:35:16.519,1.00423,1.00437,1.00,1.75
2015.11.11 19:35:17.667,1.00423,1.00436,1.12,1.12
2015.11.11 19:35:20.037,1.00423,1.00436,1.12,1.50
2015.11.11 19:35:20.557,1.00423,1.00435,1.00,1.50
2015.11.11 19:35:24.038,1.00423,1.00435,1.00,1.12
2015.11.11 19:35:24.090,1.00423,1.00433,1.00,1.00
2015.11.11 19:35:24.192,1.00423,1.00436,1.00,1.50
2015.11.11 19:35:24.702,1.00422,1.00434,1.00,1.12
2015.11.11 19:35:26.631,1.00421,1.00434,1.12,1.12
2015.11.11 19:35:28.950,1.00421,1.00434,1.50,1.12
2015.11.11 19:35:29.458,1.00422,1.00435,1.00,1.00
2015.11.11 19:35:30.044,1.00419,1.00434,1.75,1.00
2015.11.11 19:35:30.571,1.00419,1.00436,1.75,3.00
2015.11.11 19:35:31.766,1.00421,1.00435,1.00,1.37
2015.11.11 19:35:31.817,1.00418,1.00432,1.75,1.00
2015.11.11 19:35:34.704,1.00419,1.00432,1.00,1.00
2015.11.11 19:35:34.807,1.00417,1.00432,1.50,1.50
2015.11.11 19:35:35.318,1.00417,1.00431,1.00,1.00
2015.11.11 19:35:37.058,1.00417,1.0043,1.00,1.00
2015.11.11 19:35:37.562,1.00417,1.00431,1.00,1.00
2015.11.11 19:35:38.938,1.00417,1.0043,1.00,1.00
2015.11.11 19:35:43.862,1.00417,1.00431,1.00,1.00
2015.11.11 19:35:44.972,1.00417,1.00429,1.00,1.00
2015.11.11 19:36:00.137,1.00417,1.00431,1.00,1.00
2015.11.11 19:36:00.937,1.00418,1.00431,1.37,1.00
2015.11.11 19:36:00.988,1.00418,1.00434,1.75,1.87
2015.11.11 19:36:01.496,1.00419,1.00433,1.75,1.00
2015.11.11 19:36:05.315,1.00419,1.00434,1.75,1.00
2015.11.11 19:36:09.333,1.00421,1.00434,1.50,1.00
2015.11.11 19:36:27.545,1.00419,1.00434,1.75,1.12
2015.11.11 19:36:28.318,1.00419,1.00434,1.75,1.12
2015.11.11 19:36:43.272,1.00419,1.00434,1.75,1.00
2015.11.11 19:37:05.337,1.00419,1.00435,1.75,3.37
2015.11.11 19:37:28.862,1.00419,1.00436,1.87,3.37
2015.11.11 19:37:39.728,1.00419,1.00435,1.12,3.00
2015.11.11 19:37:57.151,1.00422,1.00438,1.12,1.00
2015.11.11 19:37:57.672,1.00426,1.00439,1.00,1.00
2015.11.11 19:38:22.811,1.00426,1.0044,1.00,1.00
2015.11.11 19:38:23.114,1.00425,1.00441,1.12,1.50
2015.11.11 19:38:23.419,1.00424,1.00439,1.87,1.00
2015.11.11 19:38:24.083,1.00424,1.00439,1.75,1.00
2015.11.11 19:38:36.853,1.00425,1.00439,1.12,1.00
2015.11.11 19:38:36.905,1.00426,1.00441,2.25,1.00
2015.11.11 19:38:38.898,1.00426,1.00443,3.00,4.50
2015.11.11 19:38:39.444,1.00427,1.00443,1.87,3.75
2015.11.11 19:38:46.964,1.00428,1.00443,1.12,3.75
2015.11.11 19:38:52.755,1.00427,1.00439,1.50,1.00
2015.11.11 19:38:53.111,1.00426,1.00441,1.75,1.50
2015.11.11 19:38:53.263,1.00428,1.0044,1.12,1.00
2015.11.11 19:38:53.315,1.00428,1.00442,1.12,1.00
2015.11.11 19:38:53.366,1.00426,1.00442,1.87,1.00
2015.11.11 19:38:53.518,1.00427,1.0044,1.12,1.00
2015.11.11 19:38:53.670,1.00427,1.00442,1.12,1.00
2015.11.11 19:38:53.772,1.00427,1.00439,1.12,1.00
2015.11.11 19:38:53.873,1.00426,1.00441,1.12,1.00
2015.11.11 19:38:53.975,1.00425,1.00441,1.75,1.12
2015.11.11 19:38:54.077,1.00426,1.0044,1.12,1.00
2015.11.11 19:38:54.448,1.00432,1.00442,1.00,1.00
2015.11.11 19:38:55.006,1.00427,1.00442,1.12,1.00
2015.11.11 19:38:55.513,1.00428,1.00441,1.12,1.00
2015.11.11 19:38:55.564,1.00426,1.00441,1.12,1.00
2015.11.11 19:38:55.666,1.00428,1.00442,1.12,1.00
2015.11.11 19:39:23.105,1.00429,1.00443,1.87,1.00
2015.11.11 19:39:23.540,1.0043,1.00445,1.12,1.00
2015.11.11 19:39:23.608,1.0043,1.00447,1.12,4.87
2015.11.11 19:39:33.092,1.00431,1.00447,1.12,4.87
2015.11.11 19:39:33.766,1.00432,1.00447,1.12,4.50
2015.11.11 19:39:44.418,1.00432,1.00445,1.12,1.00
2015.11.11 19:39:44.830,1.00429,1.00445,1.12,1.50
2015.11.11 19:39:45.691,1.00429,1.00443,1.12,1.00
2015.11.11 19:39:45.794,1.00431,1.00445,1.00,1.50
2015.11.11 19:39:45.997,1.00429,1.00444,1.12,1.00
2015.11.11 19:40:00.593,1.00428,1.00444,1.87,1.00
2015.11.11 19:40:03.927,1.00429,1.00444,1.12,1.00
2015.11.11 19:40:06.780,1.0043,1.00444,1.12,1.00
2015.11.11 19:40:07.331,1.00431,1.00444,1.12,1.00
2015.11.11 19:40:09.550,1.00431,1.00445,1.12,3.75
2015.11.11 19:40:11.775,1.00432,1.00446,1.12,1.00
2015.11.11 19:40:12.320,1.00432,1.00447,1.12,3.75
2015.11.11 19:40:14.061,1.00436,1.00448,1.00,1.00
2015.11.11 19:40:15.702,1.00434,1.0045,1.12,1.00
2015.11.11 19:40:16.008,1.00438,1.00453,1.12,1.00
2015.11.11 19:40:29.477,1.00436,1.00453,1.87,4.12
2015.11.11 19:40:29.986,1.00435,1.00452,2.62,4.12
2015.11.11 19:40:31.213,1.00436,1.00452,1.87,3.37
2015.11.11 19:40:31.740,1.00437,1.00452,1.12,3.75
2015.11.11 19:40:33.859,1.00437,1.00451,1.12,1.00
2015.11.11 19:40:34.391,1.00436,1.00451,1.12,1.00
2015.11.11 19:40:34.916,1.00436,1.00452,1.12,3.00
2015.11.11 19:40:35.419,1.00436,1.00453,1.12,4.12
2015.11.11 19:40:43.850,1.00436,1.00452,1.12,3.00
2015.11.11 19:40:49.468,1.00435,1.00451,1.87,1.00
2015.11.11 19:40:50.016,1.00435,1.0045,1.87,1.00
2015.11.11 19:40:50.583,1.00433,1.00448,1.12,1.00
2015.11.11 19:41:16.232,1.00437,1.00449,1.00,1.00
2015.11.11 19:41:16.766,1.00437,1.0045,1.00,1.00
2015.11.11 19:41:20.172,1.00437,1.00451,1.00,1.00
2015.11.11 19:41:20.831,1.00437,1.00452,1.00,4.50
2015.11.11 19:41:21.156,1.00436,1.00452,1.12,1.12
2015.11.11 19:41:21.511,1.00435,1.0045,1.12,1.00
2015.11.11 19:41:21.563,1.00433,1.0045,1.87,1.12
2015.11.11 19:41:21.819,1.00433,1.00447,1.12,1.00
2015.11.11 19:41:24.166,1.00433,1.00449,1.75,1.12
2015.11.11 19:41:24.725,1.00433,1.0045,2.62,1.12
2015.11.11 19:41:25.233,1.00435,1.00451,1.12,3.75
2015.11.11 19:41:27.335,1.00435,1.00452,1.12,3.75
2015.11.11 19:41:32.685,1.00435,1.00451,1.75,1.12
2015.11.11 19:41:36.582,1.00434,1.0045,1.12,1.00
2015.11.11 19:41:37.102,1.00434,1.00449,1.12,1.00
2015.11.11 19:41:37.857,1.00433,1.00448,1.12,1.00
2015.11.11 19:41:37.908,1.00435,1.00448,1.00,1.00
2015.11.11 19:41:38.278,1.00435,1.00446,1.00,1.00
2015.11.11 19:41:38.434,1.00435,1.00448,1.00,1.00
2015.11.11 19:41:38.961,1.00435,1.00447,1.00,1.00
2015.11.11 19:41:46.784,1.00435,1.00449,1.37,1.00
2015.11.11 19:41:46.994,1.00436,1.00451,1.12,3.00
2015.11.11 19:41:49.513,1.00436,1.0045,1.12,1.00
2015.11.11 19:41:51.609,1.00435,1.00449,1.12,1.00
2015.11.11 19:41:52.113,1.00434,1.0045,1.12,1.00
2015.11.11 19:41:52.266,1.00436,1.00451,1.12,3.00
2015.11.11 19:41:57.996,1.00435,1.0045,1.87,1.00
2015.11.11 19:41:58.047,1.00437,1.0045,1.00,1.00
2015.11.11 19:41:58.496,1.00437,1.00448,1.00,1.00
2015.11.11 19:41:59.384,1.00432,1.00448,1.87,1.00
2015.11.11 19:42:00.327,1.00432,1.00447,1.87,1.00
2015.11.11 19:42:03.083,1.00432,1.00448,1.87,1.00
2015.11.11 19:42:03.760,1.00432,1.0045,2.62,1.37
2015.11.11 19:42:04.368,1.00432,1.00447,1.87,1.00
2015.11.11 19:42:04.724,1.00433,1.0045,1.75,1.87
2015.11.11 19:42:06.978,1.00434,1.0045,2.25,1.37
2015.11.11 19:42:07.741,1.00434,1.0045,2.62,1.00
2015.11.11 19:42:11.207,1.00434,1.00449,1.12,1.00
2015.11.11 19:42:11.410,1.00432,1.00449,1.87,1.12
2015.11.11 19:42:17.187,1.00432,1.00445,1.87,1.00
2015.11.11 19:42:17.245,1.0043,1.00445,1.12,1.00
2015.11.11 19:42:17.347,1.00429,1.00439,1.12,1.00
2015.11.11 19:42:17.553,1.00426,1.00439,1.12,1.00
2015.11.11 19:42:18.062,1.00424,1.0044,1.12,1.00
2015.11.11 19:42:22.481,1.00431,1.0044,1.37,1.12
2015.11.11 19:42:22.769,1.00427,1.0044,1.50,1.12
2015.11.11 19:42:22.820,1.00428,1.00443,1.12,1.00
2015.11.11 19:42:23.328,1.00428,1.00444,1.12,1.00
2015.11.11 19:42:25.272,1.00428,1.00445,1.87,1.87
2015.11.11 19:42:41.661,1.00429,1.00445,1.12,4.50
2015.11.11 19:42:42.181,1.00429,1.00444,1.12,1.00
2015.11.11 19:42:52.119,1.00429,1.00445,1.12,3.75
2015.11.11 19:43:10.829,1.00429,1.00444,1.12,1.00
2015.11.11 19:43:11.835,1.0043,1.00445,1.12,3.75
2015.11.11 19:43:25.638,1.00428,1.00445,1.12,5.62
2015.11.11 19:43:25.689,1.00426,1.00443,2.25,1.50
2015.11.11 19:43:25.792,1.00425,1.00438,1.87,1.00
2015.11.11 19:43:25.995,1.0043,1.00444,1.00,1.00
2015.11.11 19:43:26.257,1.00427,1.00444,2.25,1.37
2015.11.11 19:43:26.904,1.00425,1.00441,1.87,1.00
2015.11.11 19:43:29.739,1.00425,1.0044,1.87,1.00
2015.11.11 19:43:31.811,1.00425,1.00438,1.87,1.00
2015.11.11 19:43:32.318,1.00424,1.00437,1.12,1.00
2015.11.11 19:43:35.229,1.00424,1.00438,1.12,1.00
2015.11.11 19:43:46.865,1.00427,1.00438,1.00,1.00
2015.11.11 19:44:00.650,1.00423,1.00439,1.12,1.50
2015.11.11 19:44:06.926,1.00424,1.00439,1.12,1.00
2015.11.11 19:44:11.091,1.00424,1.00441,2.25,1.12
2015.11.11 19:44:12.134,1.00426,1.00442,1.12,1.50
2015.11.11 19:44:12.851,1.0043,1.00444,1.12,1.00
2015.11.11 19:44:13.359,1.00429,1.00445,1.12,2.25
2015.11.11 19:44:13.905,1.0043,1.00444,1.75,1.00
2015.11.11 19:44:14.244,1.00431,1.00445,1.12,1.00
2015.11.11 19:44:17.445,1.00431,1.00446,1.12,1.00
2015.11.11 19:44:21.547,1.00432,1.00446,1.12,1.00
2015.11.11 19:44:22.054,1.00432,1.00447,1.12,1.50
2015.11.11 19:44:25.248,1.00434,1.00448,1.12,1.00
2015.11.11 19:44:25.401,1.00434,1.0045,1.12,1.50
2015.11.11 19:44:27.018,1.00435,1.0045,1.12,1.50
2015.11.11 19:44:37.920,1.00439,1.00452,1.00,1.00
2015.11.11 19:44:39.293,1.0044,1.00452,1.00,1.50
2015.11.11 19:44:39.833,1.0044,1.00451,1.00,1.00
2015.11.11 19:44:40.237,1.00436,1.00449,1.12,1.00
