2015.11.05 15:13:36.250,0.99654,0.99667,1.75,1.37
2015.11.05 15:13:36.555,0.99652,0.99663,1.75,1.00
2015.11.05 15:13:37.062,0.99652,0.99662,1.75,1.00
2015.11.05 15:13:37.164,0.99652,0.99662,1.50,1.00
2015.11.05 15:13:40.456,0.99649,0.99662,2.25,2.25
2015.11.05 15:13:40.963,0.99649,0.99662,2.25,1.87
2015.11.05 15:13:42.765,0.99649,0.99661,1.75,1.00
2015.11.05 15:13:44.078,0.99648,0.9966,2.62,1.00
2015.11.05 15:13:44.180,0.99648,0.9966,2.25,1.87
2015.11.05 15:13:44.231,0.99648,0.9966,1.87,2.25
2015.11.05 15:13:44.283,0.99648,0.9966,1.50,2.25
2015.11.05 15:13:45.290,0.99647,0.99658,1.12,1.50
2015.11.05 15:13:52.352,0.99652,0.99665,1.50,1.50
2015.11.05 15:13:52.403,0.99652,0.99665,1.75,1.50
2015.11.05 15:13:54.889,0.9965,0.99663,3.37,1.00
2015.11.05 15:13:55.041,0.9965,0.99663,2.25,1.50
2015.11.05 15:13:55.781,0.99655,0.99666,1.37,1.37
2015.11.05 15:13:55.833,0.99655,0.99668,1.50,1.37
2015.11.05 15:13:56.137,0.99654,0.99668,2.25,1.75
2015.11.05 15:13:57.324,0.99656,0.99669,1.75,1.50
2015.11.05 15:13:57.855,0.99657,0.99668,1.37,1.75
2015.11.05 15:13:58.008,0.99652,0.99665,1.37,2.62
2015.11.05 15:13:58.162,0.99648,0.9966,1.75,1.00
2015.11.05 15:13:58.801,0.99648,0.99657,1.37,1.12
2015.11.05 15:13:58.862,0.99645,0.9966,2.25,1.75
2015.11.05 15:14:02.737,0.99647,0.99659,1.50,1.50
2015.11.05 15:14:03.703,0.99648,0.9966,1.50,1.12
2015.11.05 15:14:04.159,0.9965,0.99663,2.25,1.50
2015.11.05 15:14:04.564,0.99654,0.99665,1.00,1.50
2015.11.05 15:14:05.662,0.99653,0.99665,1.12,1.50
2015.11.05 15:14:06.839,0.99647,0.9966,1.75,1.12
2015.11.05 15:14:07.144,0.99647,0.9966,1.50,1.75
2015.11.05 15:14:07.600,0.99649,0.99661,1.75,1.12
2015.11.05 15:14:08.865,0.99651,0.99664,1.75,1.12
2015.11.05 15:14:15.708,0.99655,0.99665,1.00,1.50
2015.11.05 15:14:16.059,0.99657,0.99665,1.00,1.50
2015.11.05 15:14:16.567,0.99656,0.99667,1.00,1.75
2015.11.05 15:14:17.022,0.99657,0.99666,1.00,1.12
2015.11.05 15:14:17.544,0.99657,0.99666,1.37,1.00
2015.11.05 15:14:17.598,0.99658,0.99672,1.75,1.75
2015.11.05 15:14:18.206,0.99659,0.99671,1.12,1.75
2015.11.05 15:14:18.713,0.9966,0.99671,1.00,1.75
2015.11.05 15:14:19.222,0.99659,0.99671,1.12,1.75
2015.11.05 15:14:22.153,0.99655,0.99668,4.12,1.00
2015.11.05 15:14:23.389,0.99657,0.99669,1.75,1.12
2015.11.05 15:14:25.728,0.99657,0.99669,1.00,1.50
2015.11.05 15:14:25.830,0.99656,0.99669,1.50,1.75
2015.11.05 15:14:26.237,0.99654,0.99667,2.25,1.37
2015.11.05 15:14:26.339,0.99654,0.99667,1.87,1.75
2015.11.05 15:14:26.855,0.99654,0.99665,1.37,1.00
2015.11.05 15:14:28.787,0.99654,0.99661,1.00,1.50
2015.11.05 15:14:28.842,0.99651,0.99661,1.00,1.50
2015.11.05 15:14:29.147,0.99649,0.99662,1.87,1.00
2015.11.05 15:14:30.650,0.99651,0.99664,2.25,1.50
2015.11.05 15:14:31.713,0.99654,0.99665,1.37,1.00
2015.11.05 15:14:34.725,0.99653,0.99666,1.75,1.12
2015.11.05 15:14:36.648,0.99653,0.99665,1.75,1.00
2015.11.05 15:14:36.853,0.99653,0.99665,1.50,1.50
2015.11.05 15:14:38.220,0.99651,0.99662,1.75,1.00
2015.11.05 15:14:38.372,0.9965,0.99662,1.75,1.12
2015.11.05 15:14:38.474,0.99649,0.99662,2.25,1.75
2015.11.05 15:14:39.753,0.9965,0.99663,1.75,1.12
2015.11.05 15:14:40.923,0.99651,0.99663,1.37,1.50
2015.11.05 15:14:41.454,0.99648,0.99661,1.75,1.37
2015.11.05 15:14:41.962,0.99648,0.99661,1.75,1.50
2015.11.05 15:14:42.368,0.99652,0.99664,1.00,1.75
2015.11.05 15:14:42.470,0.99652,0.99664,1.50,1.50
2015.11.05 15:14:43.572,0.99649,0.9966,1.87,1.00
2015.11.05 15:14:43.675,0.99647,0.9966,3.37,1.00
2015.11.05 15:14:44.585,0.99649,0.99661,1.00,1.50
2015.11.05 15:14:45.650,0.99648,0.99661,2.25,1.12
2015.11.05 15:14:50.065,0.99648,0.99661,2.25,1.50
2015.11.05 15:14:50.540,0.99652,0.99662,1.00,1.75
2015.11.05 15:14:50.591,0.99652,0.99662,1.12,1.12
2015.11.05 15:14:50.794,0.99653,0.99664,1.50,1.00
2015.11.05 15:14:50.845,0.99657,0.99669,1.00,1.12
2015.11.05 15:14:50.896,0.99657,0.9967,1.12,2.25
2015.11.05 15:14:51.418,0.99657,0.9967,1.50,1.75
2015.11.05 15:14:52.973,0.99657,0.9967,1.75,1.37
2015.11.05 15:14:53.024,0.99657,0.9967,2.25,1.12
2015.11.05 15:14:56.269,0.9966,0.99672,1.50,1.50
2015.11.05 15:14:57.782,0.9966,0.99671,1.87,1.00
2015.11.05 15:14:57.850,0.99662,0.99675,1.50,2.25
2015.11.05 15:14:57.901,0.99664,0.99675,1.00,1.00
2015.11.05 15:14:58.205,0.99664,0.99678,1.75,1.75
2015.11.05 15:14:58.714,0.99664,0.99678,1.12,1.87
2015.11.05 15:14:59.234,0.9966,0.99673,2.25,1.75
2015.11.05 15:14:59.791,0.9966,0.99673,1.75,1.37
2015.11.05 15:14:59.843,0.9966,0.99673,1.75,1.12
2015.11.05 15:15:01.436,0.99659,0.99672,1.87,1.00
2015.11.05 15:15:02.774,0.99658,0.99671,1.50,1.75
2015.11.05 15:15:03.252,0.99658,0.99671,1.75,1.12
2015.11.05 15:15:04.528,0.99661,0.99673,1.00,1.50
2015.11.05 15:15:05.036,0.99662,0.99673,1.00,1.00
2015.11.05 15:15:05.625,0.99664,0.99674,1.37,1.37
2015.11.05 15:15:05.677,0.99669,0.99678,1.00,1.12
2015.11.05 15:15:05.831,0.99669,0.9968,1.50,1.12
2015.11.05 15:15:06.240,0.9967,0.99682,1.75,1.12
2015.11.05 15:15:08.397,0.99669,0.99683,1.87,1.37
2015.11.05 15:15:08.501,0.99673,0.99684,1.00,1.00
2015.11.05 15:15:10.680,0.99674,0.99684,1.00,1.00
2015.11.05 15:15:11.449,0.99673,0.99684,1.50,1.00
2015.11.05 15:15:11.958,0.99673,0.99685,2.25,1.00
2015.11.05 15:15:12.415,0.99674,0.99687,1.87,1.50
2015.11.05 15:15:12.934,0.99674,0.99687,1.75,1.50
2015.11.05 15:15:17.302,0.99677,0.99686,1.00,1.12
2015.11.05 15:15:18.063,0.99675,0.99687,1.50,1.50
2015.11.05 15:15:18.574,0.99674,0.99687,1.50,1.75
2015.11.05 15:15:22.934,0.99675,0.99684,1.12,1.00
2015.11.05 15:15:27.064,0.99673,0.99686,1.75,2.25
2015.11.05 15:15:27.809,0.99685,0.99689,1.12,1.12
2015.11.05 15:15:27.861,0.99684,0.99697,2.25,1.75
2015.11.05 15:15:28.014,0.99688,0.99697,1.00,1.75
2015.11.05 15:15:28.268,0.99691,0.99702,1.00,1.12
2015.11.05 15:15:28.319,0.99691,0.99703,1.37,1.50
2015.11.05 15:15:29.504,0.99682,0.99697,1.50,1.75
2015.11.05 15:15:29.857,0.99681,0.99696,1.75,2.25
2015.11.05 15:15:30.765,0.99678,0.9969,1.37,1.00
2015.11.05 15:15:30.822,0.99677,0.9969,2.25,1.12
2015.11.05 15:15:33.045,0.99676,0.99689,1.75,1.12
2015.11.05 15:15:33.678,0.99676,0.99689,1.37,1.50
2015.11.05 15:15:34.190,0.99676,0.99688,1.12,1.50
2015.11.05 15:15:35.117,0.99676,0.99688,1.00,1.75
2015.11.05 15:15:35.655,0.99675,0.99688,1.87,1.75
2015.11.05 15:15:36.605,0.99676,0.99689,1.00,1.87
2015.11.05 15:15:36.707,0.99676,0.99689,1.50,2.25
2015.11.05 15:15:36.860,0.99674,0.99686,1.00,1.75
2015.11.05 15:15:37.347,0.99672,0.99684,1.00,2.25
2015.11.05 15:15:38.678,0.99669,0.99682,2.25,1.50
2015.11.05 15:15:39.286,0.99669,0.99681,1.50,1.50
2015.11.05 15:15:41.800,0.99669,0.99682,1.00,2.62
2015.11.05 15:15:42.307,0.99668,0.9968,1.00,1.75
2015.11.05 15:15:45.103,0.99668,0.9968,1.37,1.12
2015.11.05 15:15:47.177,0.99669,0.99682,1.00,2.62
2015.11.05 15:15:47.726,0.99668,0.99681,1.50,1.75
2015.11.05 15:15:48.598,0.99667,0.99679,1.12,1.75
2015.11.05 15:15:48.902,0.99663,0.99676,1.75,1.50
2015.11.05 15:15:49.221,0.99666,0.99679,1.50,2.25
2015.11.05 15:15:50.188,0.99663,0.99676,1.75,1.50
2015.11.05 15:15:50.503,0.99662,0.99673,1.75,1.00
2015.11.05 15:15:52.500,0.99662,0.99675,1.87,1.00
2015.11.05 15:15:53.083,0.99665,0.99678,1.87,1.75
2015.11.05 15:15:53.388,0.99671,0.99683,1.00,1.75
2015.11.05 15:15:53.439,0.99671,0.99683,1.75,1.12
2015.11.05 15:15:56.600,0.99668,0.99682,1.75,1.50
2015.11.05 15:15:58.635,0.99667,0.9968,1.75,1.50
2015.11.05 15:15:58.940,0.99662,0.99675,1.50,1.37
2015.11.05 15:16:00.033,0.99662,0.99675,1.75,1.12
2015.11.05 15:16:00.439,0.9967,0.9968,1.00,1.75
2015.11.05 15:16:00.933,0.99669,0.9968,1.50,1.00
2015.11.05 15:16:01.145,0.99667,0.99678,1.75,1.00
2015.11.05 15:16:01.350,0.99662,0.99675,1.75,1.12
2015.11.05 15:16:01.453,0.99663,0.99676,1.12,1.75
2015.11.05 15:16:02.770,0.99663,0.99676,1.75,2.25
2015.11.05 15:16:04.687,0.99667,0.99678,1.00,2.25
2015.11.05 15:16:04.841,0.99665,0.99679,1.12,1.87
2015.11.05 15:16:05.537,0.99667,0.99679,1.12,1.75
2015.11.05 15:16:05.843,0.99667,0.9968,1.75,1.50
2015.11.05 15:16:11.569,0.99668,0.99681,1.75,1.50
2015.11.05 15:16:14.690,0.99669,0.9968,1.12,1.50
2015.11.05 15:16:14.995,0.99667,0.99679,1.12,1.75
2015.11.05 15:16:15.759,0.99666,0.99679,1.00,2.62
2015.11.05 15:16:16.319,0.99664,0.99677,1.50,3.00
2015.11.05 15:16:18.451,0.99664,0.99677,1.75,1.50
2015.11.05 15:16:18.912,0.99667,0.99679,1.50,1.50
2015.11.05 15:16:19.582,0.99671,0.99684,1.75,1.50
2015.11.05 15:16:20.090,0.99674,0.99687,1.00,2.62
2015.11.05 15:16:22.989,0.99672,0.99685,1.50,1.75
2015.11.05 15:16:24.014,0.99673,0.99687,1.50,1.75
2015.11.05 15:16:25.391,0.99676,0.99688,2.62,1.00
2015.11.05 15:16:25.442,0.99678,0.99691,1.75,1.50
2015.11.05 15:16:25.697,0.99677,0.9969,1.00,2.62
2015.11.05 15:16:29.157,0.99678,0.99689,1.00,1.75
2015.11.05 15:16:29.310,0.99678,0.99691,1.50,2.25
2015.11.05 15:16:29.846,0.9968,0.99693,1.12,1.75
2015.11.05 15:16:30.329,0.99679,0.99692,1.00,1.87
2015.11.05 15:16:31.405,0.99681,0.99692,1.12,1.50
2015.11.05 15:16:31.660,0.99679,0.99691,1.00,1.50
2015.11.05 15:16:33.117,0.99681,0.99693,1.00,2.25
2015.11.05 15:16:33.624,0.99681,0.99694,1.37,2.25
2015.11.05 15:16:34.130,0.99681,0.99694,1.50,2.25
2015.11.05 15:16:34.962,0.99684,0.99695,1.37,1.12
2015.11.05 15:16:39.775,0.99682,0.99695,1.75,1.37
2015.11.05 15:16:40.653,0.99681,0.99692,1.00,1.37
2015.11.05 15:16:40.958,0.99677,0.99692,2.25,1.75
2015.11.05 15:16:42.179,0.9968,0.99693,1.50,2.25
2015.11.05 15:16:42.995,0.99681,0.99693,1.00,1.50
2015.11.05 15:16:43.199,0.99679,0.99692,1.75,1.50
2015.11.05 15:16:44.176,0.9968,0.99693,1.50,1.87
2015.11.05 15:16:44.481,0.99683,0.99695,1.50,1.50
2015.11.05 15:16:45.001,0.99683,0.99696,1.12,1.75
2015.11.05 15:16:46.409,0.99679,0.99692,1.87,1.50
2015.11.05 15:16:46.460,0.99679,0.99691,1.50,1.00
2015.11.05 15:16:46.664,0.9968,0.99692,1.50,1.12
2015.11.05 15:16:47.231,0.99681,0.99694,1.75,1.87
2015.11.05 15:16:47.284,0.99685,0.99698,1.50,1.75
2015.11.05 15:16:48.740,0.99682,0.99695,1.12,1.00
2015.11.05 15:16:49.400,0.9968,0.99693,1.87,1.00
2015.11.05 15:16:50.280,0.99678,0.99684,1.37,1.00
2015.11.05 15:16:50.386,0.99675,0.99684,1.00,1.00
2015.11.05 15:16:50.741,0.99674,0.99686,1.75,1.12
2015.11.05 15:16:51.096,0.99674,0.99684,1.75,1.00
2015.11.05 15:16:52.421,0.99674,0.99681,1.00,1.50
2015.11.05 15:16:52.473,0.99667,0.9968,1.75,1.12
2015.11.05 15:16:53.105,0.99669,0.99681,1.75,1.12
2015.11.05 15:16:53.908,0.99672,0.99683,1.50,1.12
2015.11.05 15:16:54.214,0.99672,0.99684,1.75,1.00
2015.11.05 15:16:54.876,0.99672,0.99685,1.75,1.87
2015.11.05 15:17:00.799,0.99674,0.99687,1.75,1.12
2015.11.05 15:17:01.611,0.99675,0.99688,1.87,1.50
2015.11.05 15:17:01.815,0.99679,0.99691,1.75,1.12
2015.11.05 15:17:02.399,0.99678,0.9969,1.50,1.50
2015.11.05 15:17:04.100,0.99671,0.99684,1.75,1.00
2015.11.05 15:17:04.760,0.99671,0.99683,1.50,1.50
2015.11.05 15:17:05.064,0.9967,0.9968,1.00,1.50
2015.11.05 15:17:06.194,0.99668,0.99681,1.50,2.25
2015.11.05 15:17:06.503,0.99668,0.99681,1.75,1.87
2015.11.05 15:17:06.942,0.99667,0.9968,1.50,2.25
2015.11.05 15:17:08.572,0.99665,0.99677,1.75,1.12
2015.11.05 15:17:09.462,0.99667,0.99679,1.50,1.50
2015.11.05 15:17:09.970,0.99666,0.99679,1.50,2.62
2015.11.05 15:17:10.478,0.99667,0.9968,1.50,1.37
2015.11.05 15:17:11.042,0.99665,0.99678,1.87,1.00
2015.11.05 15:17:11.245,0.99665,0.99676,1.50,1.00
2015.11.05 15:17:11.805,0.99665,0.99677,1.00,1.50
2015.11.05 15:17:11.857,0.99664,0.99677,1.87,1.00
2015.11.05 15:17:11.961,0.99667,0.9968,1.75,2.25
2015.11.05 15:17:12.683,0.99667,0.9968,1.50,1.75
2015.11.05 15:17:16.169,0.99666,0.99678,1.50,1.50
2015.11.05 15:17:17.894,0.99664,0.99677,1.75,3.00
2015.11.05 15:17:18.457,0.99666,0.99677,1.50,1.37
2015.11.05 15:17:19.899,0.99664,0.99677,3.00,1.12
2015.11.05 15:17:19.958,0.99668,0.99681,1.50,3.75
2015.11.05 15:17:22.240,0.99667,0.99678,1.75,1.00
2015.11.05 15:17:22.291,0.99667,0.99678,1.12,1.50
2015.11.05 15:17:22.394,0.99664,0.99677,1.50,2.25
2015.11.05 15:17:24.860,0.99661,0.99674,2.62,1.00
2015.11.05 15:17:25.417,0.99663,0.99674,1.12,1.50
2015.11.05 15:17:25.721,0.99661,0.99672,1.12,1.37
2015.11.05 15:17:26.345,0.99659,0.9967,1.37,1.12
2015.11.05 15:17:28.407,0.99661,0.99672,1.50,1.12
2015.11.05 15:17:28.711,0.99663,0.99673,1.50,1.00
2015.11.05 15:17:31.221,0.99661,0.99673,1.50,1.50
2015.11.05 15:17:31.474,0.9966,0.9967,1.75,1.00
2015.11.05 15:17:36.201,0.9966,0.99671,1.75,1.00
2015.11.05 15:17:36.508,0.99662,0.99673,1.75,1.00
2015.11.05 15:17:37.018,0.99662,0.99674,1.75,1.12
2015.11.05 15:17:37.525,0.99662,0.99674,1.87,1.00
2015.11.05 15:17:38.034,0.99662,0.99675,1.87,1.50
2015.11.05 15:17:38.540,0.99662,0.99675,1.75,1.87
2015.11.05 15:17:39.935,0.99662,0.99673,1.75,1.00
2015.11.05 15:17:43.553,0.99663,0.99673,1.12,1.00
2015.11.05 15:17:43.857,0.99664,0.99673,1.00,1.00
2015.11.05 15:17:44.363,0.99664,0.99674,1.00,1.00
2015.11.05 15:17:44.616,0.99662,0.99675,1.87,1.00
2015.11.05 15:17:45.142,0.99663,0.99676,1.87,1.50
2015.11.05 15:17:45.655,0.99663,0.99675,1.12,1.00
2015.11.05 15:17:47.647,0.99663,0.99676,1.12,1.00
2015.11.05 15:17:49.008,0.99663,0.99677,1.12,2.62
2015.11.05 15:17:53.364,0.99664,0.99676,1.50,1.50
2015.11.05 15:17:53.999,0.99661,0.99674,1.12,1.00
2015.11.05 15:17:54.515,0.99661,0.99675,1.87,1.87
2015.11.05 15:17:57.695,0.99662,0.99674,1.75,1.00
2015.11.05 15:17:58.001,0.99655,0.99668,1.87,1.00
2015.11.05 15:17:58.104,0.99655,0.99668,1.75,1.50
2015.11.05 15:17:59.086,0.99655,0.99666,1.75,1.00
2015.11.05 15:17:59.590,0.99654,0.99667,1.87,1.00
2015.11.05 15:18:01.123,0.99653,0.99667,1.75,3.00
2015.11.05 15:18:01.428,0.99653,0.99667,1.50,2.25
2015.11.05 15:18:02.781,0.99653,0.99665,1.12,1.75
2015.11.05 15:18:04.331,0.99652,0.99663,1.75,1.00
2015.11.05 15:18:04.637,0.99649,0.99659,1.00,1.00
2015.11.05 15:18:04.942,0.99645,0.99659,1.75,1.75
2015.11.05 15:18:05.560,0.99648,0.99659,1.00,1.00
2015.11.05 15:18:05.611,0.99651,0.99661,1.00,2.25
2015.11.05 15:18:05.714,0.99651,0.99664,1.12,1.75
2015.11.05 15:18:05.816,0.9965,0.99664,1.87,1.87
2015.11.05 15:18:07.215,0.9965,0.99664,1.75,1.75
2015.11.05 15:18:07.621,0.9965,0.99663,1.12,1.75
2015.11.05 15:18:08.411,0.99651,0.99663,1.50,1.00
2015.11.05 15:18:09.768,0.9965,0.99659,1.37,1.12
2015.11.05 15:18:09.820,0.99645,0.99659,1.87,1.87
2015.11.05 15:18:10.672,0.9965,0.99663,1.00,2.62
2015.11.05 15:18:10.724,0.9965,0.99663,1.50,1.75
2015.11.05 15:18:11.303,0.99653,0.99666,1.75,3.00
2015.11.05 15:18:13.107,0.99652,0.99666,1.50,3.00
2015.11.05 15:18:13.158,0.99652,0.99666,1.50,3.00
2015.11.05 15:18:14.334,0.99649,0.9966,1.87,1.00
2015.11.05 15:18:14.385,0.99648,0.9966,1.00,2.25
2015.11.05 15:18:14.740,0.99644,0.99657,1.50,2.25
2015.11.05 15:18:17.440,0.99641,0.99655,1.75,3.37
2015.11.05 15:18:17.965,0.99639,0.99649,1.12,1.00
2015.11.05 15:18:18.024,0.99635,0.99647,1.00,1.50
2015.11.05 15:18:18.532,0.99633,0.99646,2.25,1.12
2015.11.05 15:18:19.422,0.99633,0.99645,2.25,1.12
2015.11.05 15:18:19.930,0.99636,0.99647,1.00,1.50
2015.11.05 15:18:20.440,0.99636,0.99648,1.12,1.75
2015.11.05 15:18:21.709,0.99638,0.99648,1.00,1.75
2015.11.05 15:18:21.761,0.99638,0.99648,1.12,1.12
2015.11.05 15:18:21.862,0.99638,0.99652,1.75,2.25
2015.11.05 15:18:22.543,0.99636,0.99649,1.50,1.75
2015.11.05 15:18:23.392,0.99636,0.99646,1.12,1.12
2015.11.05 15:18:24.062,0.99631,0.99644,2.25,1.50
2015.11.05 15:18:24.583,0.99632,0.99642,1.00,1.12
2015.11.05 15:18:24.887,0.99629,0.9964,2.25,1.00
2015.11.05 15:18:25.700,0.99629,0.99641,2.25,1.00
2015.11.05 15:18:25.953,0.99629,0.99641,2.25,1.50
2015.11.05 15:18:26.106,0.99629,0.99639,1.50,1.00
2015.11.05 15:18:26.411,0.99627,0.99639,1.12,1.87
2015.11.05 15:18:27.152,0.99627,0.99635,1.00,1.00
2015.11.05 15:18:27.609,0.99624,0.99635,1.00,1.37
2015.11.05 15:18:28.471,0.99623,0.9963,1.00,1.00
2015.11.05 15:18:28.623,0.99619,0.99632,1.50,1.75
2015.11.05 15:18:28.776,0.9962,0.99633,1.75,1.00
2015.11.05 15:18:29.081,0.99621,0.99635,2.62,1.12
2015.11.05 15:18:30.514,0.99624,0.99638,2.25,1.75
2015.11.05 15:18:31.015,0.99624,0.99638,2.25,1.50
2015.11.05 15:18:33.125,0.99626,0.9964,1.50,1.75
2015.11.05 15:18:33.665,0.99628,0.99641,1.75,1.50
2015.11.05 15:18:33.818,0.9963,0.99643,1.37,1.75
2015.11.05 15:18:34.124,0.99633,0.99644,1.37,1.37
2015.11.05 15:18:34.175,0.99633,0.99647,1.75,1.75
2015.11.05 15:18:34.227,0.99633,0.99647,1.50,1.87
2015.11.05 15:18:34.380,0.99635,0.99648,1.75,1.50
2015.11.05 15:18:37.530,0.99637,0.99651,1.75,1.75
2015.11.05 15:18:37.824,0.99641,0.99653,1.00,1.00
2015.11.05 15:18:38.315,0.99639,0.99654,2.25,2.25
2015.11.05 15:18:38.737,0.99637,0.99648,1.00,1.37
2015.11.05 15:18:39.041,0.99626,0.99639,2.25,1.12
2015.11.05 15:18:39.092,0.99627,0.99639,3.00,1.00
2015.11.05 15:18:39.632,0.9963,0.99642,1.50,1.50
2015.11.05 15:18:40.139,0.9963,0.99641,1.00,1.00
2015.11.05 15:18:40.647,0.99629,0.99641,1.75,1.12
2015.11.05 15:18:41.742,0.99629,0.99642,1.75,1.12
2015.11.05 15:18:43.420,0.99629,0.9964,1.75,1.00
2015.11.05 15:18:43.472,0.99622,0.99635,1.12,1.50
2015.11.05 15:18:43.523,0.99622,0.99632,1.00,1.00
2015.11.05 15:18:43.828,0.99618,0.99631,1.75,1.50
2015.11.05 15:18:44.337,0.99618,0.99631,1.50,1.75
2015.11.05 15:18:44.885,0.99618,0.99631,1.75,1.50
2015.11.05 15:18:46.704,0.99618,0.9963,1.75,1.37
2015.11.05 15:18:46.807,0.99618,0.99632,1.75,2.25
2015.11.05 15:18:49.055,0.99619,0.99631,1.00,1.50
2015.11.05 15:18:49.259,0.99617,0.99631,1.87,1.12
2015.11.05 15:18:52.239,0.99619,0.99633,1.75,2.25
2015.11.05 15:18:52.746,0.9962,0.99634,1.75,1.50
2015.11.05 15:18:53.051,0.99626,0.99639,1.87,1.00
2015.11.05 15:18:53.783,0.9963,0.99642,1.00,1.50
2015.11.05 15:18:54.292,0.99627,0.99641,1.87,1.12
2015.11.05 15:18:55.605,0.99627,0.99641,1.75,2.25
2015.11.05 15:18:56.385,0.99627,0.9964,1.75,1.87
2015.11.05 15:18:56.690,0.99622,0.99634,1.12,1.00
2015.11.05 15:18:57.833,0.99621,0.99635,1.87,1.87
2015.11.05 15:18:58.363,0.99621,0.99634,1.87,1.00
2015.11.05 15:18:59.353,0.99626,0.99638,1.50,1.50
2015.11.05 15:18:59.862,0.99627,0.99638,1.50,1.12
2015.11.05 15:19:01.108,0.99627,0.99638,1.50,1.00
2015.11.05 15:19:01.818,0.99631,0.99638,1.00,1.00
2015.11.05 15:19:02.562,0.99632,0.99638,1.00,1.00
2015.11.05 15:19:02.613,0.99627,0.99638,2.25,1.00
2015.11.05 15:19:03.193,0.99625,0.99638,1.75,1.37
2015.11.05 15:19:03.245,0.99625,0.99637,1.50,1.37
2015.11.05 15:19:03.297,0.99622,0.99634,1.75,1.87
2015.11.05 15:19:04.096,0.99619,0.99632,1.87,1.00
2015.11.05 15:19:05.984,0.99622,0.99632,1.00,1.12
2015.11.05 15:19:06.288,0.99619,0.99627,1.00,1.00
2015.11.05 15:19:06.339,0.99616,0.99628,2.25,1.00
2015.11.05 15:19:06.391,0.99616,0.99629,2.25,1.50
2015.11.05 15:19:06.644,0.99616,0.99627,1.50,1.12
2015.11.05 15:19:07.924,0.99616,0.9963,2.25,1.75
2015.11.05 15:19:08.433,0.99617,0.99629,1.00,1.00
2015.11.05 15:19:09.431,0.99617,0.99631,2.25,2.25
2015.11.05 15:19:09.939,0.99619,0.99631,1.37,1.87
2015.11.05 15:19:11.106,0.99615,0.99625,1.50,1.12
2015.11.05 15:19:11.158,0.99613,0.99625,1.75,1.12
2015.11.05 15:19:11.311,0.99611,0.99623,1.87,1.00
2015.11.05 15:19:11.413,0.99611,0.99623,1.75,1.12
2015.11.05 15:19:11.516,0.99609,0.99623,1.50,1.50
2015.11.05 15:19:11.618,0.99609,0.99621,1.50,1.00
2015.11.05 15:19:12.454,0.99602,0.99614,1.12,1.50
2015.11.05 15:19:12.506,0.996,0.99614,1.75,1.87
2015.11.05 15:19:12.558,0.996,0.99614,1.37,1.75
2015.11.05 15:19:12.711,0.996,0.99614,1.75,1.50
2015.11.05 15:19:13.118,0.99601,0.99613,2.62,1.00
2015.11.05 15:19:13.826,0.99601,0.99613,1.37,1.87
2015.11.05 15:19:13.979,0.99603,0.99613,1.37,1.37
2015.11.05 15:19:14.285,0.99602,0.99613,1.12,1.00
2015.11.05 15:19:14.439,0.99602,0.99613,1.00,1.00
2015.11.05 15:19:15.144,0.99601,0.99613,1.50,2.25
2015.11.05 15:19:15.504,0.99597,0.9961,1.12,1.37
2015.11.05 15:19:15.555,0.99596,0.9961,1.75,1.75
2015.11.05 15:19:15.759,0.99599,0.99612,1.37,1.87
2015.11.05 15:19:15.862,0.99601,0.99612,1.12,1.50
2015.11.05 15:19:16.653,0.99595,0.99609,1.75,1.50
2015.11.05 15:19:17.166,0.99594,0.99602,1.87,1.50
2015.11.05 15:19:17.270,0.99594,0.99604,1.37,1.37
2015.11.05 15:19:17.321,0.99594,0.99604,1.00,1.12
2015.11.05 15:19:17.878,0.99591,0.99602,1.37,1.00
2015.11.05 15:19:18.388,0.99592,0.99603,1.00,1.00
2015.11.05 15:19:18.489,0.9959,0.99603,1.37,1.50
2015.11.05 15:19:19.541,0.9959,0.99602,1.00,1.75
2015.11.05 15:19:19.745,0.99595,0.99605,1.12,1.12
2015.11.05 15:19:19.847,0.99595,0.99607,1.50,1.00
2015.11.05 15:19:20.050,0.99597,0.99607,1.00,1.00
2015.11.05 15:19:20.253,0.99601,0.99613,1.00,1.00
2015.11.05 15:19:20.798,0.99602,0.99614,1.50,1.00
2015.11.05 15:19:21.306,0.99605,0.99614,1.00,1.00
2015.11.05 15:19:21.980,0.99607,0.99619,1.00,1.50
2015.11.05 15:19:22.037,0.99608,0.99621,1.37,2.25
2015.11.05 15:19:22.189,0.99606,0.99618,1.50,1.50
2015.11.05 15:19:23.223,0.99613,0.99621,1.00,1.00
2015.11.05 15:19:23.477,0.99612,0.99625,1.75,2.25
2015.11.05 15:19:25.119,0.99613,0.99623,1.12,3.75
2015.11.05 15:19:25.170,0.99612,0.99626,1.75,1.75
2015.11.05 15:19:25.273,0.99613,0.99626,1.12,1.12
2015.11.05 15:19:25.425,0.99613,0.99628,2.25,2.62
2015.11.05 15:19:25.934,0.99612,0.99619,1.75,1.00
2015.11.05 15:19:26.425,0.99612,0.99624,2.25,1.87
2015.11.05 15:19:26.937,0.99612,0.99626,1.75,1.87
2015.11.05 15:19:29.243,0.99617,0.99625,1.00,1.12
2015.11.05 15:19:29.756,0.99617,0.99628,1.00,1.75
2015.11.05 15:19:30.063,0.99621,0.99633,1.00,1.12
2015.11.05 15:19:30.115,0.99619,0.99633,1.12,1.12
2015.11.05 15:19:31.712,0.99619,0.99635,1.75,3.75
